code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300751.XSHE,-1.464967,1.536032,0.398184,0.59428,2.129553,-1.236887,1.1846709999999998,-0.771927,-0.056188,-0.47889
300752.XSHE,-2.483447,0.68089,-0.435839,0.2877949999999999,1.1357469999999998,-0.894804,1.310609,-0.4644029999999999,-0.7078939999999999,-0.637013
300753.XSHE,-2.299636,-0.015121,0.346665,0.473729,1.533407,-1.139466,1.444625,-1.097263,-0.428743,-1.545195
300755.XSHE,-1.199588,0.611735,0.056871,0.16592,1.989064,-1.004836,1.557777,-0.969645,-0.2115409999999999,-1.0476370000000002
300756.XSHE,-2.753316,0.426275,-1.1763709999999998,-0.5477420000000001,0.341777,-0.250619,0.4995819999999999,-0.544934,-0.574867,-0.953125
300757.XSHE,-2.025905,0.986971,0.509369,1.401457,1.931395,-1.2461209999999998,1.499823,-0.764648,-0.297788,-0.809829
300758.XSHE,-2.294793,0.783275,-0.846469,-0.026092,1.5424129999999998,-0.719629,0.875511,-0.565789,-0.374945,-1.210502
300759.XSHE,0.4032239999999999,0.970328,2.0466830000000003,0.909209,-0.401552,-1.323468,0.989369,-1.472774,0.167673,-1.22455
300760.XSHE,0.992095,-1.047844,2.045012,0.834096,-1.222369,-1.5836370000000002,0.99298,-1.428098,0.5177729999999999,-1.1362370000000002
300761.XSHE,-0.6660119999999999,0.669449,-0.628366,0.662323,1.383243,-0.6600590000000001,1.35656,0.8412290000000001,-0.223331,-1.25917
300762.XSHE,-1.6550619999999998,0.885395,0.292415,0.230102,2.145014,-1.1939030000000002,1.362561,-0.6511170000000001,-0.367347,-1.228458
300763.XSHE,-1.93713,2.3682950000000003,1.400348,1.52349,2.01457,-1.165502,2.208081,-0.663665,-0.5701149999999999,-1.031817
300765.XSHE,-1.233042,-0.382956,0.576916,1.679946,2.013661,-1.023882,2.646344,-0.388664,-0.196736,-1.405246
300766.XSHE,-1.107333,1.80732,-0.652679,0.990386,1.911883,-1.296983,1.225766,-1.265609,-0.310686,-1.578614
300767.XSHE,-1.738475,0.392977,2.149565,2.165458,2.126555,-1.265285,1.472428,-1.3453190000000002,-0.2204539999999999,-1.44443
300768.XSHE,-0.68002,1.6459240000000002,1.220661,0.782488,1.403368,-1.455944,2.155959,-1.396125,-0.378429,-1.324665
300769.XSHE,-1.790207,2.310578,1.46121,1.257911,2.106853,-1.245584,2.119903,-1.019869,-0.195249,-0.786729
300770.XSHE,-0.563195,0.139829,2.728869,1.815648,1.230312,-1.4020290000000002,1.6406619999999998,-1.193673,-0.4555619999999999,-1.224233
300771.XSHE,-1.711527,0.208027,0.239496,0.872527,2.134287,-0.947427,1.821323,-0.2804,-0.552779,-1.426175
300772.XSHE,-2.157111,0.731715,0.077666,0.425799,1.768236,-0.582279,1.609577,1.339087,-0.4335859999999999,-0.145594
300773.XSHE,-0.22518,1.448759,0.8741260000000001,1.015097,0.678189,-1.212786,2.467823,-0.934425,-0.293693,-0.8314540000000001
300775.XSHE,-0.888589,0.263074,1.188733,1.259364,1.679375,-1.372028,2.422951,-0.637915,-0.183221,-1.26692
300776.XSHE,-1.404014,0.8986190000000001,0.065684,0.017028,2.1088310000000003,-1.233044,1.654775,-0.765576,-0.092427,-1.072255
300777.XSHE,-1.017522,0.908189,2.537412,1.2467290000000002,1.824368,-1.507495,2.202631,-1.375767,-0.06872,-1.3868120000000002
300778.XSHE,-2.455735,-0.045111,-0.527954,-0.35754,1.202831,-0.7952520000000001,1.218317,-0.619923,-0.652887,-1.273468
300779.XSHE,-2.731464,0.419502,-0.759512,0.816033,0.415904,-0.8448319999999999,1.578691,-0.627954,-0.4775729999999999,-1.148632
300780.XSHE,-2.4907310000000003,0.772752,-0.656779,0.720796,1.117684,-0.677508,1.6775939999999998,-0.5649,-0.4748449999999999,-1.330293
300781.XSHE,-2.639743,1.368488,-0.6642600000000001,0.516778,0.707758,-0.961789,1.87306,-0.58218,-0.8654209999999999,-1.451992
300782.XSHE,0.3849869999999999,0.978287,4.458076999999999,2.763305,-0.371643,-1.6504279999999998,2.459853,-1.494968,0.26871,-1.453496
300783.XSHE,-0.099478,1.157457,2.780642,1.6450919999999998,0.461075,-1.570793,2.103942,-1.487042,0.065122,-0.690771
300785.XSHE,-1.332582,2.182305,2.853555,1.764213,2.075497,-1.499874,1.881442,-1.437345,-0.574295,-1.080468
300786.XSHE,-2.576477,0.063146,-0.022609,-0.032931,0.891322,-0.8401280000000001,1.424608,-0.459051,-0.5075069999999999,-1.293678
300787.XSHE,-2.042759,1.739941,0.2441239999999999,1.391137,1.913168,-0.978698,2.123587,-0.4171729999999999,-0.544301,-1.223395
300788.XSHE,-1.380723,0.349569,0.614142,0.0896059999999999,2.099013,-1.160984,0.747171,-0.964062,-0.144486,-0.993304
300789.XSHE,-2.507492,0.642794,0.151836,0.875242,1.0754290000000002,-0.972977,1.481016,-1.010414,-0.806348,-2.18388
300790.XSHE,-2.019345,-0.057113,0.652129,1.001347,1.938275,-0.942999,1.901379,-0.1680299999999999,-0.535609,-0.895202
300791.XSHE,-2.048649,-1.042153,-1.973961,0.360976,1.906613,-0.4165069999999999,1.381141,-0.351933,-0.525753,-1.341913
300792.XSHE,-0.41062,0.475734,5.230109,2.449316,0.988818,-1.577818,1.522676,-1.5232709999999998,-0.4280199999999999,-1.505141
300793.XSHE,-1.777493,1.55936,0.932688,1.6634,2.112295,-1.127572,2.133823,-0.8810870000000001,-0.353934,-0.936441
300795.XSHE,-2.717377,0.296329,-0.778888,1.816388,0.4627409999999999,-1.061409,2.179577,-0.747463,-0.004152,-1.553699
300796.XSHE,-2.59598,0.553338,0.064273,1.62564,0.836253,-0.5444899999999999,2.17963,-0.5312939999999999,-0.440068,-1.385623
300797.XSHE,-2.26716,1.233089,3.361007,1.968812,1.592388,-1.134388,1.703744,-0.511115,-0.027499,-1.174887
300798.XSHE,-1.810184,0.571249,2.96102,3.053421,2.0975040000000003,-1.094015,2.781501,-0.655619,-0.270163,-1.307092
300799.XSHE,-1.7620650000000002,0.211944,3.706647,2.123887,2.118371,-1.428082,1.815268,-0.672249,-0.649389,-1.232868
300800.XSHE,-1.775799,0.672077,-0.8307459999999999,0.555772,2.11299,-0.881732,1.881278,-0.581538,-0.198373,-1.336884
300801.XSHE,-1.984248,0.210128,-0.740603,3.135161,1.973082,-0.644353,2.859711,-0.366458,-0.307799,-1.419756
300802.XSHE,-1.993977,0.816538,0.77796,1.935399,1.96377,-1.122655,1.737803,-1.2171459999999998,-0.285627,-1.516089
300803.XSHE,-0.557712,2.53924,5.230109,2.452348,1.221915,-1.585248,2.879531,-0.946129,-0.395798,-1.01317
300805.XSHE,-1.240182,1.366541,2.961478,3.034659,2.018668,-1.274132,2.846276,-0.974411,-0.629498,-1.043888
300806.XSHE,-2.197302,1.2010040000000002,3.747344000000001,2.522061,1.708249,-0.884883,1.869793,-0.041544,-0.353865,-0.782832
300807.XSHE,-2.520157,0.688081,3.837592,2.53274,1.042866,-0.992929,1.964371,-0.5196689999999999,-0.8090149999999999,-2.347505
300808.XSHE,-2.34311,0.7972819999999999,0.767904,1.527678,1.449256,-0.760847,1.619867,-0.901616,-0.655798,-1.251859
300809.XSHE,-2.327599,-0.18902,-1.625707,0.1744619999999999,1.479968,-0.481575,1.270149,-0.1541529999999999,-0.412707,-1.367039
300810.XSHE,-2.16777,-0.13034,2.183456,3.106098,1.752794,-0.974446,1.785422,-0.787976,-0.490512,-1.559218
300811.XSHE,-2.283545,1.347365,5.0303580000000006,2.347007,1.563042,-1.07118,1.772325,-0.528099,-0.458981,-1.377468
300812.XSHE,-2.175555,0.998234,5.230109,3.135161,1.7413040000000002,-1.169663,2.345682,-0.530597,-0.354792,-1.01317
300813.XSHE,-2.4067,-2.320331,5.230109,3.135161,1.315238,-1.322422,2.208921,-0.4740899999999999,-0.442837,-1.01317
300815.XSHE,-0.605763,0.340393,5.230109,3.135161,1.294701,-1.443862,2.165516,-1.565151,-0.234971,-0.988205
300816.XSHE,-2.353902,1.263809,3.79659,1.691713,1.427433,-1.122561,1.678164,-1.2459209999999998,-0.654766,-0.983862
300817.XSHE,-2.5900990000000004,1.538833,2.572916,1.791536,0.852999,-0.7388680000000001,1.917488,-0.8221129999999999,-0.512696,-1.451225
300818.XSHE,-2.683155,0.5113300000000001,1.092617,1.423395,0.5734670000000001,-0.6234350000000001,1.550661,0.0354089999999999,-0.548142,-2.060633
300819.XSHE,-2.618733,-2.320331,5.230109,3.135161,0.770301,-0.774439,2.672319,-0.604504,-0.461854,-1.01317
300820.XSHE,-1.865247,-1.819679,5.230109,3.135161,2.06659,-1.175259,2.837213,-0.740399,-0.6803779999999999,-1.318957
300821.XSHE,-1.015645,-2.15233,5.230109,3.135161,1.822416,-0.840726,2.516745,-0.618818,-0.098367,-1.5180209999999998
300822.XSHE,-2.11721,-2.320331,5.230109,3.135161,1.823082,-0.977142,2.203922,-0.402228,-0.5719380000000001,-1.425875
300823.XSHE,-2.564125,0.2963909999999999,5.230109,3.135161,0.925506,-0.736962,2.406495,-0.730392,-0.5028020000000001,-1.285792
300825.XSHE,-1.777389,0.3738039999999999,-0.2189999999999999,3.135161,2.1123380000000003,-1.045818,2.752715,-0.454126,-0.500028,-0.919271
300826.XSHE,-2.350124,0.37296,-0.31606,3.135161,1.435116,-0.8623290000000001,2.164223,-0.564125,-0.618364,-0.616388
300827.XSHE,-2.281195,0.373062,-0.304379,3.135161,1.567302,-1.07835,2.657717,-0.550886,-0.7944859999999999,-0.602608
300828.XSHE,-2.424988,0.046205,-0.8192159999999999,-2.2727150000000003,1.274247,-1.044455,-2.08688,2.181384,-2.215047,2.003305
300829.XSHE,-1.905612,0.047342,-0.839369,-2.2727150000000003,2.039032,-1.0266030000000002,-2.08688,2.181384,-2.067777,2.003305
600000.XSHG,0.992095,-0.906734,-0.451102,-0.882357,-1.222369,2.51088,-1.258334,1.079064,-0.614952,1.791537
600004.XSHG,-0.177372,0.399024,-0.64167,0.01653,0.59604,-0.179625,-0.3991389999999999,-0.752378,-0.528058,-0.861866
600006.XSHG,-1.436021,0.680894,-0.432374,-0.369629,2.120621,0.904632,-0.406234,-1.930909,-0.109498,-0.621626
600007.XSHG,-0.8804129999999999,-0.839051,-0.570317,-0.124609,1.669469,-0.198665,-1.596086,-0.21272,-0.138072,-0.49535
600008.XSHG,-0.625055,-0.299261,-0.627066,-1.118433,1.323393,0.0312519999999999,-1.103119,-0.156267,-0.278861,2.003305
600009.XSHG,0.992095,-0.178673,-0.285534,-0.145953,-1.222369,-1.047175,0.54528,-0.915978,0.6058479999999999,-1.441519
600010.XSHG,0.350155,-0.648262,-1.0075040000000002,-0.601967,-0.314039,1.335074,-0.453182,-0.921994,0.150305,0.326842
600011.XSHG,0.6150899999999999,-1.098865,-0.996995,-0.2071219999999999,-0.733438,1.486506,-1.444775,1.424759,-0.92243,2.003305
600012.XSHG,-1.351654,-0.387916,-0.550449,-1.026149,2.085327,1.823338,-1.652641,1.349451,0.030487,-0.683865
600015.XSHG,0.992095,-1.347819,-0.5830310000000001,-1.207471,-1.222369,2.51088,-1.524918,2.181384,-0.556423,1.744463
600016.XSHG,0.992095,-1.3165790000000002,-0.297966,-1.272413,-1.222369,2.51088,-1.154102,1.468916,-0.193277,1.796872
600017.XSHG,-1.496131,-0.528908,-0.71487,-1.126162,2.137295,2.51088,-1.349326,0.658058,0.287493,0.047295
600018.XSHG,0.992095,-0.314286,-0.998824,-0.043685,-1.222369,0.653523,-1.526195,0.310514,-0.207292,-0.366471
600019.XSHG,0.992095,-0.471521,-1.00054,-0.688945,-1.222369,2.51088,-1.445492,1.211952,0.3900929999999999,-0.6213270000000001
600020.XSHG,-1.340416,-0.068783,-0.56413,-0.932422,2.079615,1.6348049999999998,-0.622136,2.181384,-0.6052850000000001,2.003305
600021.XSHG,-0.590404,-1.154886,-0.396211,-0.707316,1.271635,0.655327,-1.661299,0.414635,0.000633,2.003305
600022.XSHG,-0.8914569999999999,-0.871926,-0.7878930000000001,-0.879366,1.6828299999999998,2.51088,-1.029572,0.351836,0.2979179999999999,0.66671
600023.XSHG,0.2802679999999999,-0.93381,-0.757657,-1.098891,-0.196769,2.137339,-1.703113,1.158232,-0.204093,-0.109015
600025.XSHG,0.587515,-1.092243,-0.333485,-0.806021,-0.692099,0.356775,-1.018319,0.306775,-0.484763,2.003305
600026.XSHG,0.178792,-0.899747,0.2519349999999999,2.223117,-0.023291,0.525017,0.612084,0.077055,0.23212,0.789319
600027.XSHG,0.016083,-1.018374,-0.665391,-0.38631,0.2595179999999999,1.925485,-0.8662700000000001,1.968454,-0.1062109999999999,2.003305
600028.XSHG,0.992095,-1.665556,-0.550331,-0.754196,-1.222369,2.142594,-1.118848,1.024871,0.023632,0.056846
600029.XSHG,0.6130869999999999,-0.131863,-1.055988,-0.351958,-0.730456,1.04245,-0.351043,1.153074,-0.16709,2.003305
600030.XSHG,0.992095,0.945841,0.0666669999999999,-0.866941,-1.222369,-0.041018,0.960367,-0.534003,-0.711951,1.112021
600031.XSHG,0.992095,0.394439,0.821674,0.0830679999999999,-1.222369,-0.962577,0.485699,0.012473,1.807933,-0.757376
600033.XSHG,-1.486224,-1.028621,-0.441988,-1.384355,2.135047,1.88742,-1.84715,0.0257589999999999,-0.1238809999999999,-0.750419
600035.XSHG,-1.809662,-0.043506,0.06494,-0.221464,2.097761,1.6869,-0.193851,0.8636389999999999,0.816999,-0.337599
600036.XSHG,0.992095,-0.5340010000000001,-0.160901,-0.628093,-1.222369,0.212688,-0.747948,0.743364,0.125183,1.773526
600037.XSHG,-1.032972,0.634498,-0.415941,-0.91225,1.840249,1.469149,-0.4483939999999999,-0.50017,-0.446062,-1.235011
600038.XSHG,-0.30945,-0.145023,-0.281679,-0.594637,0.821185,-0.819084,0.021192,-1.100842,0.08237,-0.43272
600039.XSHG,-0.879135,-0.4424939999999999,0.155926,-0.378258,1.6679130000000002,1.28025,-0.244642,1.046317,0.235636,2.003305
600048.XSHG,0.992095,-0.554276,0.159512,-0.108741,-1.222369,0.378055,-0.071607,2.088063,0.528057,2.003305
600050.XSHG,0.992095,0.12017,-0.43577,-0.848225,-1.222369,0.8351370000000001,-0.068721,0.39157,-0.502804,-0.546773
600051.XSHG,-2.81005,-0.096991,0.098011,0.155963,0.140908,2.150503,0.380486,2.181384,-0.048802,-0.510319
600052.XSHG,-2.182737,-0.219917,0.081717,0.855241,1.730544,1.065633,0.063516,2.181384,-1.097955,-1.499841
600053.XSHG,-1.079653,1.000622,0.083874,0.999005,1.886166,-1.086261,0.007754,-0.348159,0.428102,-1.016526
600054.XSHG,-1.6798919999999995,-0.272384,-0.531645,-0.839584,2.1412,0.288775,-0.223773,-0.363566,-0.629037,-1.532015
600055.XSHG,-1.283166,-0.926952,0.912314,1.859882,2.04697,-1.125977,0.95287,-1.249517,-1.02288,-1.403631
600056.XSHG,-0.770045,-2.3010490000000003,0.290878,1.236485,1.528185,-0.105673,0.888084,-0.164325,0.360066,-0.0787549999999999
600057.XSHG,-1.023841,-0.569739,0.214782,0.240961,1.830904,0.816729,-0.090211,-0.5717220000000001,0.27163,1.213943
600058.XSHG,-1.522088,0.213917,-0.551886,-0.8773,2.142229,-0.106888,-1.339784,0.665482,-0.224732,-0.461737
600059.XSHG,-1.623574,-0.6083770000000001,-0.485616,-0.705759,2.147848,0.098143,-0.663321,-1.1283040000000002,0.147279,-1.392721
600060.XSHG,-0.942386,1.072739,-0.20147,0.099211,1.742495,1.358034,0.0065829999999999,-0.892908,-0.313351,-0.791313
600061.XSHG,0.327678,1.273848,-0.062686,-0.541629,-0.276555,0.5458350000000001,-0.665585,-0.727671,-1.414463,1.12055
600062.XSHG,-0.9327,-1.413036,-0.319948,-0.529382,1.731399,0.168868,-0.081454,0.136209,-0.059619,-1.270142
600063.XSHG,-1.625842,1.223024,0.412585,0.064818,2.147718,0.515016,0.198517,-0.123401,0.535666,-0.5490470000000001
600064.XSHG,-1.177499,-0.055415,-0.338961,-1.2245620000000002,1.971814,1.449843,-0.397093,1.610379,-1.0815290000000002,-0.680623
600066.XSHG,-0.191644,0.273501,-0.41715,-0.208459,0.620628,-0.086654,-0.261211,0.279327,-0.510942,-0.526728
600067.XSHG,-1.852998,-0.395269,-0.621814,-0.8226709999999999,2.074127,2.51088,-1.576198,-0.330038,0.125463,0.208134
600068.XSHG,-0.135943,-0.455497,-0.068385,0.0812679999999999,0.524399,1.192087,0.181491,2.181384,0.044076,2.003305
600069.XSHG,-2.564434,-0.349146,-0.939146,2.705159,0.924655,0.392907,0.166312,-0.976388,-0.448909,-0.219682
600070.XSHG,-1.838647,1.875046,0.273463,0.191872,2.082475,-0.24844,0.969525,-0.430026,1.218634,-1.072633
600071.XSHG,-2.554094,0.543003,-0.811854,-0.458388,0.952871,-1.174841,-0.56307,-0.519104,0.47847,-0.192577
600072.XSHG,-1.389235,-0.232603,-0.7319979999999999,0.7015979999999999,2.10272,-0.4032949999999999,0.890633,-0.467079,0.359487,0.04954
600073.XSHG,-1.364893,0.524526,0.130692,0.0603519999999999,2.091756,-0.390775,1.063485,-0.6407079999999999,0.572362,-0.481521
600074.XSHG,-3.741673000000001,-2.320331,-0.4483229999999999,2.8262560000000003,-1.5973700000000002,-0.557652,-2.08688,-3.086563,-2.63802,1.3463
600075.XSHG,-1.99519,0.531778,-0.4416779999999999,-0.263292,1.962592,1.330786,-0.4480149999999999,0.66522,-0.698525,-0.605387
600076.XSHG,-2.142629,-0.035379,-0.5842729999999999,-1.103909,1.7886799999999998,1.317994,-0.508084,0.555153,1.653847,-0.696617
600077.XSHG,-2.101973,-0.473753,-0.1052309999999999,-0.90697,1.842806,1.150051,-1.15941,1.002261,0.735893,2.003305
600078.XSHG,-2.199734,0.840139,0.293771,1.374221,1.704465,-0.353594,1.639503,0.628508,0.183429,-0.350726
600079.XSHG,-0.190864,-0.168452,0.16905,1.563822,0.619286,-0.766576,0.819958,-1.061896,-0.371181,0.032376
600080.XSHG,-2.664979,-0.511879,-0.320329,0.658967,0.630528,0.5765680000000001,0.95546,-0.290827,-0.235814,-1.466843
600081.XSHG,-2.307964,1.414217,-0.047635,-0.04562,1.517751,-0.5377310000000001,0.23809,0.162152,0.063192,-0.4405439999999999
600082.XSHG,-2.665871,-0.222686,-0.7468,-0.1429089999999999,0.6277550000000001,0.465794,-0.683056,-0.444559,0.281433,-0.6415529999999999
600083.XSHG,-2.760891,0.168801,-2.057348,3.135161,0.315665,-1.715469,1.6813599999999995,0.712277,0.90196,0.049931
600084.XSHG,-2.478666,-0.948822,-0.867533,-0.235808,1.147506,0.585041,-1.175546,-0.960521,-2.0879,-1.5951229999999998
600085.XSHG,-0.017369,-1.897564,-0.465959,-0.6157739999999999,0.317927,-0.971419,-0.638714,-0.952632,0.033988,-0.999029
600086.XSHG,-2.6123540000000003,0.506954,-1.850169,1.969204,0.788976,0.285039,1.161149,-3.086563,-2.814741,0.478466
600088.XSHG,-1.905519,1.469917,0.095585,0.519612,2.039101,-1.036096,0.45247,-1.014698,0.661277,-1.339607
600089.XSHG,-0.16723,-0.262626,0.012551,0.4249449999999999,0.5785359999999999,1.224884,0.756361,-0.019918,-0.6421439999999999,0.980175
600090.XSHG,-1.7814580000000002,-1.267362,-0.651224,0.038718,2.11064,1.608367,-0.220067,0.305247,1.304605,-0.994248
600091.XSHG,-2.9677,-0.7518199999999999,-0.397755,-0.999551,-0.4829239999999999,-0.150701,-1.53568,-0.924852,1.79601,-0.8847719999999999
600093.XSHG,-0.8188810000000001,1.763958,-0.041495,0.762732,1.59239,-0.238632,0.8207639999999999,-0.900971,1.577657,-0.538809
600094.XSHG,-0.574802,-0.30987,0.19775,0.80277,1.248012,0.179509,0.7561829999999999,2.181384,0.506167,0.259058
600095.XSHG,-2.2628630000000003,1.478429,0.957622,1.3656620000000002,1.599946,-1.024551,2.040922,-0.620256,-0.7057479999999999,-1.303445
600096.XSHG,-1.513425,0.504501,-0.360608,-0.015131,2.140737,-0.020149,0.060511,0.458683,0.225961,1.687891
600097.XSHG,-2.628315,-0.3532639999999999,-0.35672,-0.307339,0.7419720000000001,0.446065,-0.259716,0.067428,1.57942,-0.7496229999999999
600098.XSHG,-0.7389100000000001,-1.068718,-0.277672,-0.985229,1.485931,1.279931,-1.953213,-0.1074089999999999,-0.0079329999999999,0.903172
600099.XSHG,-3.148593,0.412207,-0.444442,-0.779567,-1.323218,-0.714112,-0.340989,-0.728546,0.685102,-1.291515
600100.XSHG,-0.4726619999999999,1.035444,-0.539191,-0.199569,1.088868,0.478284,0.029691,-0.958661,-1.34358,0.974912
600101.XSHG,-2.533015,-0.189089,-0.255917,-0.957502,1.009238,0.904632,-0.728494,0.3793539999999999,-0.216758,-0.913423
600103.XSHG,-1.969173,0.069737,-0.34359,-0.692894,1.987004,0.507926,-0.48312,-0.512224,-0.108829,-1.046801
600104.XSHG,0.992095,0.485305,-0.779436,-0.1549859999999999,-1.222369,1.666924,-1.2085629999999998,1.549631,-0.197153,-0.1862609999999999
600105.XSHG,-1.81243,1.346641,0.310606,0.7772020000000001,2.096391,-0.261192,0.6044609999999999,-0.198876,-1.419648,-0.365048
600106.XSHG,-2.252425,-0.182615,-0.417951,-1.1570790000000002,1.618069,1.4150459999999998,-0.906528,-0.5762189999999999,-1.195467,-0.090852
600107.XSHG,-1.93116,0.398454,0.243427,2.68851,2.019404,-1.376038,1.3616620000000002,-0.66128,0.035766,-0.918
600108.XSHG,-1.578808,-0.228544,0.223777,1.045953,2.148101,0.287193,1.147959,-1.4433129999999998,-0.408894,-0.2691389999999999
600109.XSHG,-0.2400969999999999,1.528897,0.026725,-0.5295449999999999,0.703683,0.439068,0.678272,-0.990367,-0.741392,0.062622
600110.XSHG,-1.813817,2.123034,-0.33276,0.7713949999999999,2.095698,-0.564802,1.2162309999999998,-0.783233,0.461937,0.009118
600111.XSHG,-0.083242,-0.109296,-0.730117,-0.314373,0.432818,-0.8897700000000001,0.1678079999999999,-1.403879,0.258212,-0.402971
600112.XSHG,-3.686854,-0.333136,-1.609569,-0.3665739999999999,-1.5973700000000002,2.37456,-0.664452,-2.438505,0.064709,-0.746842
600113.XSHG,-2.467658,0.573241,-0.599565,-0.772904,1.174287,-0.211294,-0.022087,-0.1799579999999999,-1.306233,-1.236436
600114.XSHG,-1.847292,2.256043,0.38048,0.994012,2.077509,-0.395418,1.152002,-0.232559,0.006504,-1.106124
600115.XSHG,0.632893,-0.094848,-0.983045,-0.277151,-0.759788,1.110053,-0.7038800000000001,0.840274,-0.272753,2.003305
600116.XSHG,-1.402132,-0.105398,-0.0962799999999999,-0.087919,2.108076,-0.66637,-0.136438,-1.086546,-1.354786,-0.6230220000000001
600117.XSHG,-2.307413,-0.158754,-0.699786,-0.673121,1.518792,-0.681497,-0.887265,-1.076875,-1.060013,2.003305
600118.XSHG,0.056884,1.341624,0.666696,1.023898,0.188315,-1.30244,1.179055,-1.538088,-0.032985,-0.996896
600119.XSHG,-2.990516,-0.925739,-0.5058020000000001,0.108689,-0.58143,-1.379532,-0.420877,-0.339737,-2.049225,-0.039314
600120.XSHG,-0.768426,0.768417,-0.098743,-0.211273,1.526012,0.3151739999999999,0.188024,-1.12017,-1.153974,-0.74612
600121.XSHG,-2.63158,0.11653,-0.901151,-0.633368,0.732246,2.51088,-1.383408,0.301406,-1.363982,-0.416046
600122.XSHG,-2.950521,0.914438,-1.896392,0.7462439999999999,-0.410147,2.51088,0.266158,-3.086563,-1.225978,0.008387
600123.XSHG,-1.746548,-0.2376219999999999,-0.8449040000000001,-1.24874,2.123904,2.51088,-0.773628,2.181384,0.656375,0.21372
600125.XSHG,-1.628982,-0.112263,-0.992905,-0.81015,2.147519,0.96028,-0.432606,0.1052869999999999,1.074176,-0.987798
600126.XSHG,-0.312126,-0.0858309999999999,0.745711,2.089958,0.82568,0.424717,0.275655,-0.894747,0.050124,-1.069701
600127.XSHG,-1.527296,0.752865,1.2458870000000002,3.135161,2.143051,-1.458536,2.701753,-0.670872,1.104526,-0.60582
