code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600551.XSHG,-2.294181,-1.413775,-0.460127,-1.124239,1.502028,2.759182,-1.298952,0.93917,-0.561385,-0.993634
600552.XSHG,-1.633757,0.515417,0.399235,0.352335,2.128813,-0.416884,1.200858,-0.813998,-0.559408,0.168722
600555.XSHG,-2.813612,-1.7741330000000002,-0.653626,0.139048,0.053978,-0.26377,-0.710045,-1.497476,-2.273399,-0.474927
600556.XSHG,-0.954431,-1.062451,-1.104123,1.10497,1.7463369999999998,-0.8059850000000001,0.3506869999999999,-0.810003,1.98451,-1.226386
600557.XSHG,-1.895688,-1.017118,-0.666212,-0.3892469999999999,2.020739,0.8392200000000001,-0.713336,0.571797,-0.167517,-1.079035
600558.XSHG,-2.478158,-1.049517,-0.140625,-0.784212,1.097369,0.7840050000000001,0.144954,-0.392712,0.6353880000000001,-1.040016
600559.XSHG,-0.82001,1.506194,-0.037238,-0.039589,1.584475,-0.906132,1.475853,-0.8054279999999999,-0.70162,-0.6962729999999999
600560.XSHG,-2.816786,-0.609189,-0.210776,-1.198235,0.0420899999999999,-0.239907,-0.39414,-0.828722,0.31754,-0.512424
600561.XSHG,-3.206467,-1.391733,-0.645825,-0.534243,-1.487971,1.101429,-0.384322,1.061231,-1.611044,0.235979
600562.XSHG,-0.916684,-0.7922319999999999,-0.465756,-0.003904,1.703153,-0.668347,0.438812,-0.7907770000000001,-0.642517,-0.639053
600563.XSHG,-0.230402,1.538091,1.262274,-0.483167,0.676661,-1.231949,0.21068,-1.034734,-0.117345,-1.166582
600565.XSHG,-1.85381,-1.7932709999999998,-0.691837,-0.458285,2.049486,2.79663,-1.03168,2.038415,0.715059,2.055334
600566.XSHG,-1.065738,-0.953853,-1.006651,-0.566928,1.8624080000000005,0.323703,-0.927741,1.073761,-0.055254,-0.97917
600567.XSHG,-1.007087,-1.307631,-0.371407,-0.540041,1.803407,1.855377,-0.010846,1.856998,0.316125,0.732759
600568.XSHG,-2.326764,-1.441058,-0.115788,-0.073679,1.438457,1.860961,-0.725355,-0.655119,-3.003703,-1.096578
600569.XSHG,-1.341367,-2.1800040000000003,0.089511,2.503733,2.066961,1.7666259999999998,0.8900459999999999,1.238572,-0.446729,0.255554
600570.XSHG,0.503087,1.067777,-0.670842,-0.5405840000000001,-0.5754729999999999,-1.315275,0.299166,-0.954919,0.1759349999999999,-0.6024579999999999
600571.XSHG,-2.256977,-0.540668,-0.722577,-0.395189,1.5704870000000002,-0.362469,0.22548,-0.295925,-0.240578,-1.200846
600572.XSHG,-1.326891,-1.279764,-0.650357,-0.899332,2.0594810000000003,0.081829,-0.74445,0.171639,-0.634605,-0.784617
600573.XSHG,-2.856029,0.310103,-0.373773,-0.36171,-0.108146,0.377915,0.663601,-1.0107700000000002,-0.5800270000000001,-1.301527
600575.XSHG,-1.522843,-1.87137,-0.529674,-0.8236540000000001,2.1262790000000003,2.121551,-0.789675,0.745583,0.392439,-0.324525
600576.XSHG,-2.432558,-2.245876,-0.271099,1.64596,1.208177,-0.455946,-0.253086,-0.3533659999999999,-2.4036310000000003,-1.349247
600577.XSHG,-1.031469,0.480455,1.7597919999999998,1.503236,1.828535,-0.6292760000000001,1.085484,-0.782654,0.221529,-0.408979
600578.XSHG,-0.806884,-2.447306,-0.4837909999999999,0.688603,1.567514,2.375446,-1.629597,0.479859,0.029613,2.055334
600579.XSHG,-2.011084,-0.175268,-0.285417,0.8506969999999999,1.917358,1.6901400000000002,0.5283770000000001,-0.00124,1.154585,1.731784
600580.XSHG,-0.822608,1.674968,-0.050287,-1.210594,1.587808,-0.127643,0.965621,-0.140544,0.226834,0.0122069999999999
600581.XSHG,-1.22368,-0.584746,0.621678,1.351209,1.995222,0.043065,1.430159,1.143768,-0.842609,0.4191649999999999
600582.XSHG,-0.738069,-1.2415,0.361478,1.4494049999999998,1.475509,1.362976,0.14296,0.633877,0.225681,-0.6654680000000001
600583.XSHG,-0.795322,-1.3748479999999998,-0.6203810000000001,-0.836042,1.552414,2.284859,-1.032314,0.103762,-0.153964,-0.978164
600584.XSHG,0.179739,-0.351122,0.022473,0.128983,-0.037357,-0.385782,1.415199,-0.439922,-0.202674,-0.498959
600585.XSHG,0.949052,-0.5154,-0.7570140000000001,0.009703,-1.188223,0.843209,-0.200827,2.091135,0.7229760000000001,-1.21344
600586.XSHG,-0.944171,1.908616,1.11474,0.0585799999999999,1.7347830000000002,-0.515845,1.75105,0.315289,0.683937,-0.558665
600587.XSHG,-1.187972,0.614675,0.339519,1.057533,1.968704,-0.303619,0.934983,0.503279,0.209361,-0.534837
600588.XSHG,0.7253569999999999,1.158207,-0.092831,-0.576625,-0.905896,-1.292644,-0.472883,-1.267135,-0.596619,-0.444978
600589.XSHG,-3.146344,-0.39125,-1.520003,0.64569,-1.4146219999999998,0.81885,-0.048748,-2.4051400000000003,-1.801866,0.002804
600590.XSHG,-1.719364,0.242102,0.08657,0.249043,2.111806,0.3790449999999999,1.0153219999999998,-1.2447,-0.984643,0.157095
600592.XSHG,-2.224023,-0.926729,-0.6898340000000001,-0.837899,1.627505,0.195671,-0.604124,-0.4771,0.560311,-0.842181
600593.XSHG,-3.160789,-1.569706,-2.388749,0.917139,-1.487971,-0.5020100000000001,0.009662,-0.564167,-2.386314,1.245823
600594.XSHG,-2.176225,-1.235842,-0.390883,-0.6885720000000001,1.704266,1.110525,-0.175167,0.4983609999999999,-0.781818,-0.7334470000000001
600595.XSHG,-1.702932,-1.73622,0.434801,0.5724239999999999,2.1163990000000004,-0.5852510000000001,-0.919878,-1.096854,-1.946543,2.055334
600596.XSHG,-0.413359,0.77574,1.026393,1.707336,0.983533,-0.712152,2.091398,-0.280928,0.499272,-0.637817
600597.XSHG,-1.036791,-0.689825,-0.663369,-0.618501,1.833907,-0.158946,-0.122477,-0.346644,0.028821,-0.17018
600598.XSHG,-0.559078,-1.242987,-0.304435,-0.609174,1.2146290000000002,-0.594843,-0.339873,-0.527965,-0.303102,-0.997924
600599.XSHG,-3.212113,-1.2849780000000002,-0.031463,0.5607310000000001,-1.487971,0.099195,0.028463,1.155945,-1.680879,-1.110139
600600.XSHG,0.8345549999999999,0.390086,-0.294842,-0.094513,-1.050966,-0.879922,0.155806,-0.906753,-0.11585,-0.603379
600601.XSHG,-1.811329,-1.909917,-0.919146,0.993011,2.074039,-1.274881,-0.613617,-1.074637,-1.008798,1.267224
600602.XSHG,-1.571642,-1.100353,-0.747314,-0.029656,2.130707,0.224338,-0.347468,-0.664886,-0.299249,-0.951642
600603.XSHG,-2.068921,-1.6597400000000002,-0.77037,-0.618933,1.851703,2.79663,-1.404994,2.130749,0.818512,-0.4984399999999999
600604.XSHG,-1.346831,-1.416808,-0.962019,0.496205,2.0696830000000004,0.439167,-0.439864,-0.976846,-2.176238,0.0575809999999999
600605.XSHG,-3.0635950000000003,-1.179362,-0.5738979999999999,-1.267402,-1.006235,0.141499,-1.7572759999999998,-2.859482,-2.37903,0.06938
600606.XSHG,0.169234,-1.208892,-0.799253,-0.4476,-0.019185,2.79663,-1.54734,2.130749,0.6963600000000001,2.055334
600608.XSHG,-2.914902,-2.124688,0.2139849999999999,1.330076,-0.344998,-1.387783,-0.965597,-0.578706,0.723581,-0.302854
600609.XSHG,-1.6403880000000002,-1.083967,-0.182664,0.573689,2.1281,-1.264243,-0.1198849999999999,-0.792408,-0.744553,0.374526
600610.XSHG,-0.891934,-0.528583,2.031762,1.6547580000000002,1.673852,-1.478982,0.502091,-0.731194,1.633201,2.055334
600611.XSHG,-1.634755,-1.677641,-0.605029,-1.135802,2.128712,2.481992,-1.533709,0.491621,-0.401826,-0.495069
600612.XSHG,-0.614736,-0.7422989999999999,-0.490552,-0.854648,1.298784,-0.354861,-1.15596,0.235021,0.324403,-0.4527279999999999
600613.XSHG,-2.585961,-1.579778,-0.632626,0.653565,0.806752,1.260338,-0.676125,-1.01839,-1.089715,-0.902142
600615.XSHG,-3.349606,-1.787526,-0.540982,0.304697,-1.487971,0.236535,-1.428965,-0.950106,-1.608186,-1.403916
600616.XSHG,-2.0799,0.677812,0.040337,0.5062369999999999,1.838164,-0.190249,1.099126,-0.769371,-1.535993,-1.265148
600617.XSHG,-1.802054,-1.121614,-0.436525,-0.263862,2.078794,0.568513,-0.771845,-0.376696,-0.930161,2.055334
600618.XSHG,-1.157159,0.489522,-0.007901,-0.484305,1.94413,-0.071018,0.411247,-0.063092,-0.5074380000000001,-1.14646
600619.XSHG,-1.485591,-0.447684,-0.1824329999999999,0.117571,2.119505,0.6441600000000001,-0.071769,-0.417595,0.0800169999999999,0.279059
600620.XSHG,-1.955104,-1.443628,0.133226,0.465671,1.972016,-0.0445259999999999,-1.034991,-0.7540140000000001,-0.5797760000000001,-1.481239
600621.XSHG,-0.960214,-0.2550719999999999,-0.464047,-0.215663,1.752787,-0.113926,0.786241,-1.610458,-2.564385,0.407086
600622.XSHG,-2.238835,-1.409246,-0.940871,-0.778269,1.602295,2.79663,-1.120359,2.130749,-0.920689,2.055334
600623.XSHG,-0.609858,-0.595488,0.6796409999999999,0.8657870000000001,1.291511,1.225289,0.0511649999999999,0.371921,-0.8709399999999999,-0.100995
600624.XSHG,-2.146666,-1.786914,-0.968447,-0.040739,1.748276,-0.688213,-0.3734989999999999,-0.590698,-0.2431699999999999,-0.719381
600626.XSHG,-2.172673,-1.256053,-0.77451,-0.408461,1.7096939999999998,1.136983,-0.6315689999999999,-0.714128,-1.366378,1.53673
600628.XSHG,-2.020422,-0.979972,-0.590962,-0.7040029999999999,1.907396,1.323198,-1.248136,-0.03488,-2.328941,-1.029518
600629.XSHG,-2.310755,-1.64024,-0.730269,-1.024699,1.470117,1.2517120000000002,-2.095436,1.587935,-0.288821,0.352147
600630.XSHG,-2.792637,-0.965942,-0.763037,-0.129434,0.131545,0.804074,-0.131678,-0.7607079999999999,-1.690535,-0.619727
600633.XSHG,-1.550744,-1.42884,-0.819155,-0.5889439999999999,2.129437,1.7737900000000002,-1.182726,0.32369,-0.531439,-1.1982549999999998
600635.XSHG,-1.282227,-1.475137,-0.7377130000000001,-0.7694310000000001,2.03399,0.936451,-0.6888850000000001,-0.053876,-0.523472,0.467443
600636.XSHG,-2.057978,-1.37584,-0.7237319999999999,0.8571629999999999,1.864853,0.50842,0.008905,-0.343995,-1.754572,-1.469619
600637.XSHG,-0.53537,-1.734579,-0.685178,-0.867758,1.1780389999999998,2.131895,-1.646852,0.258784,-1.680813,-1.08604
600638.XSHG,-2.383321,-1.392176,-0.836633,-0.217076,1.319948,2.708011,-1.568166,2.130749,-1.198512,2.055334
600639.XSHG,-1.166965,-1.589255,-0.5761310000000001,0.086299,1.952118,1.180827,-0.949916,1.0378969999999998,0.8303719999999999,0.526101
600640.XSHG,-1.593203,-0.721932,-0.599404,0.3467929999999999,2.131019,0.25947,-0.646578,-0.6965859999999999,0.450823,-1.191628
600641.XSHG,-0.710383,0.62945,0.614867,0.762653,1.437101,-0.454074,0.74163,-1.079978,-1.766316,-1.397974
600642.XSHG,-0.364088,-2.392536,-0.150847,0.406934,0.902426,1.697568,-1.1197290000000002,0.532212,-0.5840029999999999,0.851557
600643.XSHG,-1.304189,-1.502741,-0.664096,-0.861258,2.046976,2.033215,-0.913059,1.251163,1.079013,0.4634609999999999
600644.XSHG,-2.45995,-0.972461,-0.410887,-0.484995,1.142464,0.2403159999999999,-0.287027,0.474289,-0.410509,-0.037695
600645.XSHG,-1.425711,-0.648638,-0.568364,0.507004,2.102654,-0.289732,0.42885,-0.618317,-0.630698,-1.018658
600647.XSHG,-3.120808,-1.6814619999999998,-0.690467,-0.076369,-1.2854450000000002,-0.8350040000000001,-1.202436,-1.242262,1.223308,-0.928553
600648.XSHG,-1.059444,-1.764296,-0.595221,-0.2850789999999999,1.856315,0.99033,-1.114121,1.559419,-0.2201489999999999,0.953337
600649.XSHG,-1.317727,-2.214436,-0.727069,-0.842076,2.054546,2.79663,-1.3686200000000002,0.933507,-0.744058,2.055334
600650.XSHG,-2.057758,-1.372599,-0.554443,-0.94862,1.865114,0.8467309999999999,-1.677384,-0.182802,-0.2426,-0.978897
600651.XSHG,-1.684309,-2.023458,-0.662452,-0.098836,2.120833,-0.440424,-0.652068,-0.981212,-2.400392,-0.119353
600652.XSHG,-2.997591,-1.863798,-0.3618619999999999,1.130869,-0.701393,1.7967380000000002,-0.567689,-1.102934,-2.511229,-1.471332
600653.XSHG,-2.311082,-1.588977,-0.409473,-0.4154199999999999,1.469478,-0.524212,-0.616791,-0.8165899999999999,-1.078855,0.557163
600654.XSHG,-2.672629,-1.090676,-0.289304,-0.181065,0.542966,-0.2988909999999999,-0.4143409999999999,-0.93632,-0.617604,1.488746
600655.XSHG,-0.145102,-0.619129,-0.409925,0.379098,0.529416,1.197885,0.282298,0.775921,-0.163806,1.255184
600657.XSHG,-1.435409,-1.984925,-0.765695,-0.435313,2.105872,2.79663,-1.542127,2.130749,-0.427202,2.055334
600658.XSHG,-1.9400580000000005,-1.351473,-0.859567,0.788441,1.985248,2.475535,-0.890072,0.622653,-0.515379,1.872012
600660.XSHG,0.822499,1.30433,0.4117659999999999,-1.063883,-1.035595,-0.79343,0.1056329999999999,-0.599785,-0.216798,-0.6149100000000001
600661.XSHG,-2.572098,-0.012345,-1.5101129999999998,0.334443,0.8464229999999999,-0.8413639999999999,-0.168857,-0.3497989999999999,-0.628772,0.464325
600662.XSHG,-1.586278,-0.964659,-0.258245,-0.722835,2.13103,-0.197342,-1.072881,-0.919712,-1.112908,-0.8209860000000001
600663.XSHG,-0.036034,-1.093385,-0.40126,0.4974479999999999,0.339124,-0.026123,-1.187167,0.725383,-0.329875,1.031844
600664.XSHG,-1.628809,-1.575819,-0.449424,-0.120676,2.12928,0.077402,-0.48762,-1.440894,-1.860231,-0.304444
600665.XSHG,-2.636928,-1.6472240000000002,-0.667166,-0.7022149999999999,0.654948,2.79663,-1.395541,2.130749,0.270557,2.055334
600666.XSHG,-2.811992,-1.036985,0.160005,0.642602,0.060028,-1.377921,-0.304483,-2.247247,-2.629805,2.055334
600667.XSHG,-0.862231,-0.841299,-0.103694,0.0536049999999999,1.637687,-0.159521,0.4548779999999999,0.053657,0.501387,-0.159701
600668.XSHG,-2.215877,-0.966439,-0.776697,-0.623948,1.6410810000000002,2.161725,-0.095998,0.916714,0.271518,-1.066355
600671.XSHG,-3.429755,-1.998596,-0.415217,-0.183894,-1.487971,-1.297347,-1.630364,-1.014453,-0.035517,-0.054013
600673.XSHG,-0.522878,-1.058917,-0.17043,1.432046,1.15859,-0.623583,0.327617,-0.454215,0.5645100000000001,0.3437429999999999
600674.XSHG,0.080058,-1.139687,-0.2091869999999999,-0.485472,0.135968,0.34713,-1.892517,-0.042351,-0.26221,-0.69708
600675.XSHG,-0.920329,-2.530437,-0.926153,0.059712,1.707404,1.510567,-1.785867,1.622918,-2.011709,1.669286
600676.XSHG,-2.205523,-1.5509879999999998,-0.658449,-0.5980260000000001,1.658043,2.79663,-1.7302810000000002,0.153783,-1.40311,-0.660328
600678.XSHG,-2.783536,-0.788101,-0.360151,-0.902406,0.164671,-1.177212,0.7179369999999999,-0.255513,1.171869,-0.036005
600679.XSHG,-1.960594,-0.979338,-0.5962810000000001,-0.765246,1.967035,-0.049989,-1.029351,-0.536092,0.038105,-0.772558
600681.XSHG,-1.722525,-1.343797,-0.508409,-0.5225390000000001,2.110849,0.2290219999999999,-1.150621,2.130749,-0.08448,-0.406342
600682.XSHG,-1.152353,-1.471107,-0.696365,0.619151,1.940159,2.609271,-0.598487,0.7736529999999999,-2.152348,-0.932566
600683.XSHG,-2.3841240000000004,-1.436403,-0.746008,0.4662949999999999,1.3181889999999998,1.554759,-0.96182,2.130749,-0.33658,2.055334
600684.XSHG,-2.536792,-1.110839,-0.462147,0.740297,0.944366,1.268795,0.248306,-0.574368,-2.1565060000000003,2.055334
600685.XSHG,-0.468639,-0.471305,-0.3972429999999999,0.120993,1.072868,0.132069,0.4618069999999999,-1.364525,-0.404306,-0.321278
600686.XSHG,-2.088728,-0.114021,-0.166695,-0.703783,1.827025,1.276182,0.377948,1.162539,-2.044571,0.585774
600688.XSHG,-0.087887,-1.353327,-0.624033,0.1312859999999999,0.429777,0.762196,-0.91818,0.144371,-0.488199,-0.8745799999999999
600689.XSHG,-3.238011,-1.28649,-0.585704,-0.7203390000000001,-1.487971,-0.4413359999999999,-0.1111099999999999,-0.83793,-1.645087,-0.8538899999999999
600690.XSHG,0.949052,0.136814,-0.160165,-0.44348,-1.188223,-0.563868,-0.3800969999999999,-0.179218,0.216081,-0.236813
600691.XSHG,-1.372794,-1.280886,0.47408,1.492476,2.081852,0.34872,0.908879,0.39236,-0.058401,-0.0379339999999999
600692.XSHG,-2.87473,-1.342083,-0.71712,-0.973275,-0.1818789999999999,-0.044403,-0.527555,1.260463,-0.563071,0.087462
600693.XSHG,-2.3727720000000003,-1.857371,-0.657971,-0.870885,1.342846,1.7355349999999998,-1.524369,1.374687,-0.5048020000000001,2.055334
600694.XSHG,-1.936757,-1.479049,-0.66671,-0.878727,1.988069,2.79663,-1.013119,1.09511,-1.458881,1.122335
600695.XSHG,-2.708092,-0.136257,-1.368797,1.061249,0.427055,-0.625829,0.519889,-1.068649,-1.740493,-0.839125
600696.XSHG,-1.321635,-0.152836,1.5837709999999998,2.116303,2.056669,-1.363451,0.097942,-0.702689,0.467645,-0.726731
600697.XSHG,-2.9163240000000004,-1.809593,-0.630869,-1.149278,-0.350892,2.79663,-1.176002,0.293714,-1.1392719999999998,2.055334
600698.XSHG,-2.482437,-0.488222,0.03496,-0.278361,1.0866049999999998,-0.662323,0.160976,-0.798797,-0.151542,-0.946406
600699.XSHG,-0.551066,0.595533,0.03221,0.8742969999999999,1.202311,0.412084,1.143613,0.002814,0.138944,0.8678620000000001
600702.XSHG,0.268235,0.961086,1.757964,2.011347,-0.189202,-1.278025,1.447792,-1.025115,0.922586,-0.840434
600703.XSHG,0.949052,2.130487,0.809212,-0.5479470000000001,-1.188223,-0.824694,0.993514,-1.135984,-0.397969,-0.87589
600704.XSHG,-0.392146,-1.2592290000000002,-0.060849,1.867376,0.948774,1.3276139999999998,0.947568,0.655118,-0.191338,0.384709
600705.XSHG,-0.279657,-1.433762,-0.4367,-0.7618729999999999,0.760682,1.7008470000000002,-0.97519,2.121162,0.707549,2.055334
600706.XSHG,-3.121833,-1.116248,-0.744796,-0.741708,-1.290576,0.5698840000000001,-0.535008,0.240894,-1.210702,1.325534
600707.XSHG,-0.479951,-0.533733,0.035751,1.541494,1.090911,1.159857,0.759935,2.130749,1.98451,0.035793
600708.XSHG,-2.048643,-1.802361,-0.778345,-0.663242,1.875801,2.79663,-1.455258,2.130749,-3.003703,2.055334
600710.XSHG,-1.503503,-0.386475,0.262993,0.022537,2.123123,0.401503,0.5332479999999999,-0.125379,0.250361,0.7004600000000001
600711.XSHG,-0.370623,1.166821,0.411659,0.463227,0.913258,-0.289902,2.058136,-0.314315,1.007174,-0.539632
600712.XSHG,-2.853504,-1.305442,-0.74584,-0.2476989999999999,-0.098298,-0.078461,-0.5777,-0.769842,-1.870781,-0.742323
600713.XSHG,-2.114015,-1.149011,-0.435778,-0.5688840000000001,1.793867,1.567586,-0.561181,-2.224509,0.115092,1.155157
600714.XSHG,-2.48013,-0.2636739999999999,0.824001,1.867611,1.092416,-0.816789,0.931098,-0.664931,-0.806856,-1.373771
600715.XSHG,-1.879723,-2.11575,-0.525076,2.653104,2.032236,0.046814,0.160724,-2.859482,-2.358603,0.451895
600716.XSHG,-2.335196,-1.609494,-0.464054,-0.5625439999999999,1.421449,2.79663,-1.470804,1.158702,-1.078817,-0.8864190000000001
600717.XSHG,-1.291548,-1.815178,-0.4461569999999999,-1.197322,2.039607,2.79663,-1.456469,0.5698979999999999,-0.7448359999999999,0.083554
600718.XSHG,-1.247749,-1.3568209999999998,-0.583743,-0.460549,2.01188,0.812138,-0.591774,-0.8539110000000001,-1.276864,-0.574695
600719.XSHG,-3.181487,-1.026988,-0.697757,-0.8713059999999999,-1.487971,0.224857,-0.8613430000000001,-0.358535,-0.474221,1.976549
600720.XSHG,-1.53863,-0.4674069999999999,-0.801218,-0.22743,2.12827,1.479739,0.5930529999999999,2.130749,0.522158,-0.917322
600721.XSHG,-2.970658,-2.543453,-0.361527,1.035583,-0.582227,-0.281804,-1.170541,-1.4575280000000002,-2.7419130000000003,-1.0457530000000002
600722.XSHG,-2.2543040000000003,0.415235,0.011367,0.245777,1.575238,-0.645601,0.996811,-0.654319,-0.975989,-1.338299
600723.XSHG,-1.887808,-1.277887,-0.343976,0.403914,2.026497,0.717083,-0.462425,-0.361139,-1.606407,-0.215417
600724.XSHG,-2.064749,-1.160702,-0.50447,-0.481477,1.856756,0.380999,-1.662447,0.528669,-0.934959,-1.277307
600725.XSHG,-2.147477,-1.24746,-0.016386,1.377651,1.747104,-1.258707,-0.333836,-0.818554,-2.877348,-1.271376
600726.XSHG,-2.087528,-0.679517,-0.2443949999999999,0.3910619999999999,1.828552,-1.4113,-0.199966,-0.513354,-0.430516,2.055334
600727.XSHG,-1.823404,0.288248,0.150134,0.762926,2.067526,-0.053161,1.794882,1.108782,1.98451,-0.7285689999999999
600728.XSHG,-1.101627,-0.8375440000000001,-0.27355,0.052141,1.896021,-0.195119,-0.030601,-0.922634,0.258192,-0.771844
600729.XSHG,-1.43994,-2.006303,-0.393982,0.03873,2.107312,0.2639849999999999,-0.92283,1.60414,-0.556179,0.773572
600730.XSHG,-2.314589,-1.619475,-0.494728,0.649177,1.462609,0.19894,0.4584189999999999,-0.949859,-1.914428,-1.471244
600731.XSHG,-2.373661,-1.206297,-0.1368619999999999,-0.235819,1.34093,-1.8e-05,0.1691599999999999,1.524817,1.153643,-0.265385
600732.XSHG,-0.371422,2.160716,0.1451839999999999,-0.184489,0.914581,-0.955829,1.334353,-0.478685,1.98451,-0.200317
600733.XSHG,0.0787549999999999,1.425902,0.2027779999999999,0.5614140000000001,0.138244,-0.567771,1.656089,-2.346169,0.386361,0.329583
600734.XSHG,-3.08983,-1.559005,-0.219849,1.917126,-1.132526,-0.424171,0.269603,-2.648197,-2.911364,0.768583
600735.XSHG,-2.75633,-0.083958,-0.5569270000000001,0.344833,0.261789,-0.132771,0.829736,-0.440262,-0.5215029999999999,-1.075376
600736.XSHG,-2.050733,-1.562566,-0.702535,-1.127089,1.873372,2.79663,-1.214471,2.130749,-0.8559479999999999,2.055334
600737.XSHG,-0.766626,-1.263116,-0.388364,0.004144,1.514303,0.088848,0.257374,-0.194097,-0.045423,-0.483199
600738.XSHG,-2.175612,-1.087329,-0.410195,0.580106,1.7052060000000002,-0.164258,-0.155249,-0.63258,-1.38175,-0.315897
600739.XSHG,-0.2503,-1.03089,-0.408727,0.351554,0.7107060000000001,0.794379,-0.072168,-0.251546,0.611108,-0.631005
600740.XSHG,-0.737528,-0.093251,-0.151417,0.82435,1.474767,0.415067,1.350962,0.75454,-0.623821,-0.780254
600741.XSHG,0.354285,0.159267,-0.580589,-0.5772470000000001,-0.334063,0.91097,-0.559822,1.096878,-0.372688,-0.255658
600742.XSHG,-1.879908,-0.399315,-0.395314,-1.319616,2.032106,2.061438,-0.365543,2.130749,-0.329391,-0.400386
600743.XSHG,-2.1547240000000003,-1.871512,-0.619592,-0.94602,1.7365389999999998,2.79663,-1.525431,2.130749,-0.689016,2.055334
600744.XSHG,-1.239234,-0.780503,1.019649,2.490281,2.006101,-0.746771,2.160119,-0.275296,0.154094,2.055334
600745.XSHG,0.949052,0.375194,0.068385,0.627814,-1.188223,-0.7528279999999999,0.832216,-0.7626430000000001,1.276267,-0.460139
600746.XSHG,-0.6256229999999999,0.1549569999999999,1.207449,1.95119,1.314944,-0.772594,1.879906,0.1948339999999999,0.92094,-1.343266
600748.XSHG,-1.690786,-1.762977,-0.794094,-0.616346,2.119383,2.79663,-1.281696,0.319495,-0.181359,2.055334
