code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300981.XSHE,-1.6647029999999998,-0.412919,-2.444696,0.863087,2.080396,1.206597,0.75312,1.321074,-0.552046,-1.388267
300982.XSHE,-1.6978369999999998,1.578005,-0.5254840000000001,0.670515,2.071988,-0.96839,1.621574,-0.461966,-0.547858,-0.884074
300983.XSHE,-2.129715,-0.112776,-1.630628,-1.476338,1.7039490000000002,0.666149,-0.554672,-0.3205949999999999,-0.831915,-1.379505
300984.XSHE,-2.8237240000000003,1.14128,-0.367575,0.170966,-0.105207,-0.638533,0.825895,0.105621,-0.467688,-0.8908
300985.XSHE,-2.227778,2.183724,-0.924281,0.541877,1.54665,-0.614215,1.941457,-0.595729,-0.449925,-1.296746
300986.XSHE,-1.981621,1.248945,-0.297691,1.923835,1.887356,-0.858606,0.8910819999999999,-0.394985,-0.211371,-0.364361
300987.XSHE,-2.600666,1.452508,-1.919518,0.201059,0.6622020000000001,-0.679129,0.969142,-0.632223,-1.334455,-1.357247
300988.XSHE,-2.3197650000000003,2.403107,-0.0563409999999999,1.686606,1.371744,-0.8469979999999999,2.7335580000000004,-0.6954229999999999,-0.4847,-0.947266
300989.XSHE,-2.7745990000000003,-0.895453,-1.2735459999999998,0.178377,0.080218,-0.176176,1.243195,-0.451172,-1.172708,-1.35381
300990.XSHE,-1.440402,2.209825,0.517343,2.128257,2.072334,-1.09006,2.098205,-1.076295,-0.100172,-1.409586
300991.XSHE,-2.883434,1.039423,-1.74253,-0.438424,-0.343497,-0.610229,0.938308,-0.479872,-0.964718,-0.383024
300992.XSHE,-2.937844,0.891511,-1.540526,0.187151,-0.573216,-0.442983,1.278032,-0.504054,-0.718364,-1.13115
300993.XSHE,-2.502871,0.993249,-0.8066399999999999,-0.331727,0.940373,-0.372564,1.255592,0.406841,-0.7532479999999999,-1.446161
300994.XSHE,-1.957995,0.091228,-0.4506989999999999,1.40391,1.910846,-1.025902,1.953413,-0.35262,-0.689453,-0.792417
300995.XSHE,-2.963689,0.754721,-1.442547,-0.27764,-0.686602,-0.507953,0.757835,-0.506278,-1.089207,-1.327311
300996.XSHE,-2.196626,-0.015277,-0.907782,0.655646,1.599821,-0.937963,0.984845,-0.547058,-0.782547,-1.347419
300997.XSHE,-1.917688,-0.033154,-1.599081,-0.383272,1.947385,-0.901545,1.335678,-0.532682,-0.5169090000000001,-0.997678
300998.XSHE,-2.403085,1.511528,-0.506679,1.329736,1.189532,-1.098329,2.289387,-0.8290639999999999,-0.8293010000000001,-0.520784
300999.XSHE,0.990954,-1.143813,-0.676633,0.164135,-1.21354,-0.490874,1.564494,-1.1431790000000002,0.8708879999999999,-0.287856
301000.XSHE,-2.508792,-0.05304,-0.7955949999999999,-0.6338,0.924502,-0.465775,0.24777,-0.397924,-0.8415450000000001,-1.3291
301001.XSHE,-2.843882,0.300542,-1.708255,2.690135,-0.184054,-0.34797,1.917277,-0.761526,-1.641199,-1.172655
301002.XSHE,-2.462668,1.357573,-2.577935,-0.253113,1.044892,-0.850822,0.5428569999999999,-0.309159,-0.68103,-0.939158
301003.XSHE,-2.522926,1.559314,-0.8933409999999999,0.29568,0.8861129999999999,-0.45256,1.613472,-0.213416,-0.854756,-1.283185
301004.XSHE,-2.467604,0.808789,-0.033173,0.7994359999999999,1.0323639999999998,-0.99557,1.986924,-0.7403420000000001,-0.787234,-1.260478
301005.XSHE,-2.672643,0.924983,-0.8363440000000001,-0.128733,0.435205,-0.6313949999999999,1.004122,-0.517864,-0.860524,-1.323414
301006.XSHE,-2.617641,1.560771,-1.450006,-0.952972,0.610394,-0.282306,0.154809,0.191147,-0.4906979999999999,-1.383097
301007.XSHE,-2.744595,1.527251,-1.285369,-0.027029,0.188828,-0.806135,1.146426,-0.646917,-0.868858,-1.274123
301008.XSHE,-2.7945740000000003,0.414959,-1.579535,-0.8116270000000001,0.005968,-0.178548,0.169096,-0.5573,-0.715961,-1.019375
301009.XSHE,-2.395211,0.5784699999999999,-2.107011,0.223482,1.207741,-0.250444,0.516827,-0.847089,-0.692299,-1.037313
301010.XSHE,-2.603807,1.5659809999999998,-0.254123,2.217746,0.652695,-0.695946,2.704402,-0.888117,-0.622554,-0.650371
301011.XSHE,-2.601213,1.623245,-2.100706,0.260206,0.6605489999999999,-0.752179,1.034135,-0.8311209999999999,-0.478626,-0.7140989999999999
301012.XSHE,-2.254046,-0.998432,-0.315168,1.97636,1.499454,-1.150439,1.984451,-0.945842,-0.683128,-0.901133
301013.XSHE,-2.574957,1.391999,-1.339679,2.088484,0.738663,-0.554813,1.53662,-0.880165,-0.581175,-0.7775449999999999
301015.XSHE,-1.279,-0.3024159999999999,-1.721925,0.992934,2.002584,-1.060869,1.142509,-0.6147229999999999,-0.385281,-0.599436
301016.XSHE,-2.670627,0.385071,-1.943471,0.569404,0.4418229999999999,-0.450946,1.007434,-0.16368,-0.617343,-1.23391
301017.XSHE,-1.6640970000000002,-0.528363,-1.415458,1.392417,2.080526,-0.760532,1.833077,-1.008163,-0.366262,-0.144742
301018.XSHE,-1.397071,1.151822,-0.091094,1.86774,2.058543,-1.146076,2.394258,-1.106333,-0.110053,-0.394735
301019.XSHE,-2.608459,-0.34348,-0.905367,-0.567639,0.63855,-0.437397,-0.109848,-0.325254,-0.9002530000000001,-1.417151
301020.XSHE,-2.413141,1.3186870000000002,-0.980178,-0.001754,1.1659700000000002,-0.8214520000000001,0.973298,-0.498842,-0.830466,-1.255475
301021.XSHE,-2.214855,1.941129,-1.536264,0.338725,1.569073,-0.848734,1.170682,-1.222009,-0.4454619999999999,-1.350942
301022.XSHE,-2.814764,1.403192,-1.118684,0.1590359999999999,-0.070677,-0.324805,0.96746,-0.6374340000000001,-0.876986,-0.975391
301023.XSHE,-2.529955,-0.805308,-0.8215879999999999,1.161592,0.8667590000000001,-0.718121,1.198416,-0.5238510000000001,-0.804145,-2.330866
301024.XSHE,-3.108353,-0.046216,-1.573316,-0.022793,-1.373344,0.018752,1.055362,-0.934462,-1.349083,-1.354026
301025.XSHE,-2.057764,0.8158989999999999,-2.088337,1.355022,1.800976,-1.212345,1.904644,-0.721672,-1.141409,-1.148085
301026.XSHE,-2.220184,1.887788,-2.544255,0.237139,1.559889,-0.582969,1.0052450000000002,-0.642351,-0.329231,-1.4728709999999998
301027.XSHE,-2.615991,-0.357822,-0.297067,2.894298,0.615476,-0.499163,2.4791,-0.3794,-1.088891,-0.568278
301028.XSHE,-2.20477,0.817397,-1.096235,-0.792452,1.586211,-0.7735609999999999,0.7537689999999999,-0.319494,-0.441227,-1.056571
301029.XSHE,-0.293809,1.013569,-0.444441,0.647034,0.779304,-1.402487,0.912521,-1.130281,0.262807,-1.231117
301030.XSHE,-2.534306,0.7731680000000001,-0.968525,0.291728,0.854691,-0.4466779999999999,1.083526,-0.947783,-0.947804,-0.2969699999999999
301031.XSHE,-1.263613,0.703659,0.308745,2.25306,1.993396,-1.432322,1.146155,-1.291085,-0.107719,-1.314518
301032.XSHE,-2.806686,0.80272,-1.342848,-0.535895,-0.03982,-0.0231199999999999,0.90577,-1.350237,-0.66878,-0.505603
301033.XSHE,-2.645508,0.844599,-1.81112,0.4392859999999999,0.523038,-0.906465,0.776979,-0.594561,-0.939048,-1.009832
301035.XSHE,-0.7051430000000001,0.331878,1.399435,0.182387,1.416033,-0.786237,0.525762,-0.519315,0.055195,-0.668144
301036.XSHE,-2.8266880000000003,1.05766,-1.933597,-0.450991,-0.116699,0.765732,0.523099,-1.1608969999999998,-1.016334,-1.179055
301037.XSHE,-2.88104,0.136323,-0.8456530000000001,-0.541104,-0.3336679999999999,-0.246146,0.670534,-1.43848,-1.045244,-0.234294
301038.XSHE,-2.436045,-0.321424,0.042631,1.902944,1.111023,-0.761469,2.75866,-0.289453,-0.993797,-0.693739
301039.XSHE,-0.733304,0.039958,-0.24138,1.66977,1.454601,0.31858,2.476779,-0.618939,-0.59634,-0.662553
301040.XSHE,-2.422349,1.219074,-0.977776,1.349603,1.144093,-0.65779,2.255892,-0.505085,-0.756948,-0.920476
301041.XSHE,-2.732539,0.763919,-1.818341,1.415286,0.231488,-0.784509,1.736623,-0.5570069999999999,-0.891961,-1.036027
301042.XSHE,-2.660373,0.1572,-1.488719,-0.423602,0.475263,-0.247427,0.768584,-0.529262,-1.033473,-1.35894
301043.XSHE,-3.014668,0.048169,-1.361146,-0.070627,-0.918439,-0.237529,0.844985,-0.5889260000000001,-0.7474069999999999,-1.256965
301045.XSHE,-2.752327,-0.007295,-1.430396,-1.269982,0.161172,-0.4161979999999999,-0.238011,-0.366008,-0.901503,-1.182084
301046.XSHE,-1.79942,1.439326,-1.438755,2.131944,2.029657,-1.220289,2.486909,-0.850505,-0.6573680000000001,-0.929332
301047.XSHE,-0.949018,-0.081851,-2.004638,0.657456,1.720609,-0.2837429999999999,0.879617,-0.726176,-0.400282,-1.494548
301048.XSHE,-1.894548,1.272426,-1.240497,-0.16731,1.966377,-0.4762619999999999,1.466577,-0.725847,-0.323948,-0.640324
301049.XSHE,-2.497172,0.242941,-1.609759,1.808369,0.955533,-0.648076,1.944873,-0.430047,-1.1146969999999998,-1.217641
301050.XSHE,-0.825633,0.193435,-0.990452,0.962642,1.575152,-1.233604,1.473986,-0.539664,0.033712,-0.93541
301051.XSHE,-2.003722,0.930831,-1.6768150000000002,0.6341319999999999,1.863976,0.183622,0.500143,-0.716824,-0.5405479999999999,-0.917588
301052.XSHE,-2.608353,-1.242946,-0.4794229999999999,1.506262,0.6388729999999999,-0.958171,1.817124,-1.019289,-1.212537,-1.194228
301053.XSHE,-2.917668,-0.131343,-1.341485,-0.490354,-0.4866189999999999,-0.762567,0.725472,-0.8044680000000001,-0.7107359999999999,-0.75863
301055.XSHE,-2.636503,-1.552268,-1.699269,0.758985,0.551581,-0.804485,1.403036,-0.853319,-0.905737,-1.081069
301056.XSHE,-2.737604,0.842878,-1.505314,-0.933174,0.213636,-0.642516,0.8240200000000001,-0.497956,-0.642663,-0.92297
301057.XSHE,-2.722188,-0.7298680000000001,0.368805,0.348249,0.2676719999999999,-0.8015720000000001,1.6386900000000002,-0.5255989999999999,-0.960748,-1.337214
301058.XSHE,-1.544878,-1.338533,0.341876,1.679307,2.089729,-0.941884,2.049812,-0.772646,-0.438226,-0.683906
301059.XSHE,-2.82246,0.139375,-1.482171,-0.196349,-0.100315,-0.838535,1.049469,-0.606159,-1.014084,-1.19706
301060.XSHE,-0.921852,-1.571191,1.191371,2.894298,1.690235,-1.303917,2.863644,-0.6669970000000001,-0.2589349999999999,-1.077456
301061.XSHE,-2.232344,-0.17203,-1.59638,-0.253666,1.538601,0.4341529999999999,0.785994,1.154195,-0.652115,-1.198792
301062.XSHE,-2.083439,1.211287,-2.057394,-0.386283,1.768099,-0.908836,1.153721,-0.742966,-0.61675,-0.721357
301063.XSHE,-2.660462,1.1598540000000002,-1.929837,1.027326,0.474972,-0.421935,2.016678,-1.0229469999999998,-0.6135,-0.738283
301065.XSHE,-2.539107,0.2431019999999999,-1.820667,0.847161,0.8412959999999999,-0.249807,1.1344379999999998,-0.658371,-0.8633629999999999,-1.38059
301066.XSHE,-2.689613,-0.925639,-0.785814,1.302284,0.378867,-0.7723760000000001,1.767348,-1.17413,-1.218615,-1.217201
301067.XSHE,-2.820505,-0.06075,-1.573712,-0.824462,-0.092763,-0.430001,-0.033254,-0.554508,-0.934376,-1.177132
301068.XSHE,-2.743443,0.254974,-1.377927,-0.01086,0.192928,-0.5898329999999999,1.274383,-0.532645,-1.338349,-1.179176
301069.XSHE,-0.703034,1.248429,0.807847,0.7111729999999999,1.4131129999999998,-1.440619,2.204702,-1.287991,0.100936,-1.351092
301070.XSHE,-3.020616,0.4165439999999999,-1.706243,0.799797,-0.946205,-0.207042,1.175699,-0.695041,-0.749656,-1.222084
301071.XSHE,-0.459631,1.15828,0.632787,1.561874,1.049903,-1.512316,2.260738,-0.876252,0.4077429999999999,-0.97865
301072.XSHE,-2.373718,1.146057,0.6628609999999999,2.353954,1.256389,-0.8933459999999999,2.484661,-0.881317,-0.8258989999999999,-1.193669
301073.XSHE,-1.560764,1.610919,4.842571,2.52697,2.090337,-1.464128,2.044991,-1.32499,-1.310631,0.690628
301075.XSHE,-2.820672,-0.309079,-1.6879650000000002,0.515209,-0.09341,-0.486685,1.009871,-0.781453,-1.008163,-1.438993
301076.XSHE,-2.547333,0.877232,-0.6621229999999999,-0.6415489999999999,0.818155,-0.4768729999999999,1.264956,-0.546987,-0.8677389999999999,-1.423013
301077.XSHE,-2.580471,-1.701701,-1.331158,0.797671,0.7224659999999999,-0.260791,0.979843,-0.365357,-0.885366,-1.1633129999999998
301078.XSHE,-0.833219,0.432775,-1.863861,1.304075,1.584632,-1.105028,2.863644,-1.177145,-0.761283,0.406526
301079.XSHE,-2.834137,0.858029,-1.038691,-0.2302989999999999,-0.145733,-0.957346,1.392298,-0.768054,-0.679158,-0.945975
301080.XSHE,-1.096062,-0.196916,-0.1758019999999999,1.11595,1.867213,-1.033244,0.502497,-1.210335,-0.300267,-1.476538
301081.XSHE,-2.6036,0.657863,-1.266115,-0.14094,0.653324,-0.511415,0.979974,-0.6186689999999999,-1.21135,-1.1046200000000002
301082.XSHE,-2.378825,0.532593,-1.25053,1.070143,1.244969,-0.6333880000000001,2.009374,-1.211245,-0.737857,-0.591367
301083.XSHE,-2.635031,0.576148,-0.6972659999999999,0.841507,0.556218,-0.708819,1.769595,-0.530138,-0.6038859999999999,-2.006132
301085.XSHE,-2.682309,0.1218009999999999,-0.43849,1.654197,0.4032489999999999,-0.695649,1.676282,-1.506353,-1.040759,-1.145341
301086.XSHE,-2.261096,1.034621,-1.934496,-0.439914,1.486417,-0.125507,0.543097,-0.351434,-0.664646,-1.321865
301087.XSHE,-1.453345,0.432588,-1.986213,0.697525,2.075721,0.127123,1.369297,-0.141508,-0.407587,-1.168659
301088.XSHE,-2.202378,-0.486987,-1.681984,1.078719,1.59023,0.356131,1.507516,-0.647551,-0.97171,-1.500467
301089.XSHE,-0.901117,-2.291286,2.970339,2.894298,1.666406,-1.418498,2.863644,-0.847198,-0.250754,-1.1841549999999998
301090.XSHE,-0.8306049999999999,-0.351445,-1.61314,0.19146,1.581373,-0.395086,1.583029,-0.727533,0.027974,-1.077832
301091.XSHE,-1.895299,-1.170404,-0.683599,2.894298,1.9657830000000005,-0.541337,2.623954,-0.995693,-0.657054,-0.953885
301092.XSHE,-2.205266,0.655838,-0.316175,1.686007,1.585376,-0.378521,1.797897,-0.79355,-0.685786,-1.451142
301093.XSHE,-2.108108,-0.230159,-1.82719,-1.1117,1.734692,0.096321,0.39581,-0.269936,-0.727003,-1.409024
301096.XSHE,-1.49536,-0.221803,-1.004891,0.867091,2.084341,-0.7622399999999999,1.26875,-1.111697,-0.407031,-1.389283
301097.XSHE,-2.525653,0.850348,-1.238023,1.184884,0.878625,-0.320846,1.451567,-0.593909,-0.891756,-0.868133
301098.XSHE,-2.730759,-0.2269989999999999,-1.858276,2.894298,0.2377389999999999,-0.157122,2.462053,-1.859417,-1.149541,-0.524799
301099.XSHE,-1.65307,0.927021,1.2779790000000002,1.965748,2.082736,-1.2598790000000002,2.430651,-1.337155,-0.303198,-0.986748
301100.XSHE,-2.122716,1.065681,-3.5335300000000003,-0.501648,1.714059,-0.109965,0.8641770000000001,-1.033207,-0.641876,-1.216441
301101.XSHE,-1.6992029999999998,1.563834,-1.384672,2.105081,2.071585,-0.99585,1.756519,-1.261994,-0.428125,-1.393607
301102.XSHE,-1.6391189999999998,1.319081,-0.609634,0.588334,2.085128,-0.388201,1.682011,-0.663928,-0.8941879999999999,-1.278067
301103.XSHE,-1.871944,0.541243,-1.20068,1.490262,1.983551,-0.394433,2.176071,-1.085675,-0.563472,-1.147324
301106.XSHE,-2.7090110000000003,-0.284188,-1.320821,-0.185941,0.313137,-0.177716,0.962516,-0.746653,-0.880617,-1.2458049999999998
301107.XSHE,-2.577317,-2.291286,-5.348408999999999,1.7504849999999998,0.731745,-0.6144689999999999,2.169468,-0.725078,-0.582067,-0.781713
301108.XSHE,-2.432614,-0.378977,-2.973761,0.573434,1.119367,0.100022,1.213435,0.037393,-0.975557,-1.225647
301109.XSHE,-1.6419979999999998,-0.118093,-2.131363,-0.446735,2.084671,0.452655,1.67793,-0.611558,-0.338069,0.778121
301110.XSHE,-2.564864,1.893443,-4.936268,0.761436,0.7680279999999999,-0.026943,1.689946,-0.856766,-1.533438,-1.336688
301111.XSHE,-2.1811,-0.010968,-1.5885209999999998,2.472612,1.6252,-1.060549,2.313505,-0.723603,-0.755804,-2.335435
301112.XSHE,-2.0550740000000003,0.4071909999999999,-0.239877,1.3521219999999998,1.80431,-0.813998,2.863644,-0.661694,-0.384634,-0.8613219999999999
301113.XSHE,-2.581433,-0.368163,-1.814589,2.4045810000000003,0.719631,-0.8286549999999999,2.3247400000000003,-0.271151,-0.963353,-1.456173
301116.XSHE,-1.573234,-1.7217900000000002,-2.920272,2.894298,2.090427,-0.879547,2.782886,-1.982703,-0.466617,-0.0982789999999999
301117.XSHE,-1.975278,1.578966,-1.872841,1.203766,1.893815,-0.844543,1.779466,-1.124505,-0.698852,-1.3883450000000002
301118.XSHE,-2.078536,1.510757,-1.115782,0.426576,1.7745259999999998,-0.684183,1.962647,-0.002339,-0.618376,-1.289906
301119.XSHE,-2.64196,2.113627,-1.2658200000000002,0.5182479999999999,0.534319,-0.629949,1.598702,-0.477651,-0.8569700000000001,-1.34841
301120.XSHE,-1.604377,1.854513,0.366326,2.442614,2.089143,-1.00289,2.863644,-0.606992,-0.398174,-0.869526
301122.XSHE,-1.707237,-0.64607,0.6312439999999999,2.224879,2.069127,-0.861216,0.8539180000000001,-0.990976,-0.4987729999999999,-1.447669
301123.XSHE,-1.670327,1.635443,-2.990114,0.997349,2.079151,-0.250213,1.97486,-0.825882,-0.379795,-1.255329
301125.XSHE,-2.703253,-2.291286,-5.348408999999999,2.894298,0.3327989999999999,-0.72845,2.67224,-0.740363,-0.629677,-0.858942
301126.XSHE,-2.268052,0.660181,-1.7029310000000002,1.873481,1.473398,-0.167133,2.2871,-1.199285,-0.7901130000000001,-0.6321939999999999
301127.XSHE,-2.047073,0.697025,-3.401292,-0.338501,1.814103,-0.288911,1.474063,-1.032003,-0.7059380000000001,-1.22138
301128.XSHE,-2.814953,0.93725,-2.178646,0.403875,-0.0714,-0.439351,0.8301149999999999,-0.897214,-0.671905,-1.32814
301129.XSHE,-2.0483740000000004,-0.199562,-0.396459,0.944539,1.812522,-0.6313340000000001,1.026206,-0.389669,-0.355883,-1.29767
301130.XSHE,-2.352056,-0.244436,-2.724301,2.894298,1.303858,-0.77764,2.557796,-0.669536,-0.823259,-1.393191
301131.XSHE,-2.880622,1.591736,-4.1851910000000005,0.456445,-0.331955,-0.394013,1.844186,-1.070448,-1.045022,-0.512955
301133.XSHE,-2.405513,1.22279,-1.768691,2.450434,1.183873,-0.8404440000000001,2.2327060000000003,-0.7188640000000001,-0.8295819999999999,-1.17668
301135.XSHE,-2.502716,0.99294,-1.830757,2.160277,0.940787,-0.248298,2.7370970000000003,-0.587028,-0.781148,-0.682247
301136.XSHE,-1.9882,-0.382278,-1.271819,1.052388,1.880539,-0.694731,2.207178,-1.937494,-0.757131,-1.082135
301137.XSHE,-2.431671,1.03216,-2.2531790000000003,2.019885,1.121653,-0.342533,2.206363,-1.29726,-0.481361,-0.8369260000000001
301138.XSHE,-2.264936,1.097588,-3.74157,1.031863,1.479248,-0.719815,1.5338200000000002,-0.842716,-0.463972,-1.164317
301139.XSHE,-2.181685,0.4683279999999999,-0.555312,2.894298,1.624256,-0.254774,2.686575,-0.7933279999999999,-1.152216,-0.625404
301148.XSHE,-2.431234,1.512576,-3.318939,0.3624739999999999,1.1227129999999998,0.049502,1.95513,-0.707348,-1.054815,-0.809913
301149.XSHE,-1.723754,1.589135,-1.169092,1.220957,2.063587,-0.890482,1.929282,-0.06946,-0.42966,-1.28706
301150.XSHE,-1.45092,2.199663,2.839342,0.686264,2.075112,-0.297565,2.004268,0.4032699999999999,-0.118663,-0.8695120000000001
301151.XSHE,-2.261243,0.172506,-1.966196,0.723881,1.486143,0.030851,1.886079,-0.686716,-0.462576,-0.863232
301153.XSHE,-1.957516,1.0416450000000002,-0.612166,0.743017,1.911307,-0.76781,2.718547,-0.936152,-0.724279,-0.864907
301155.XSHE,-0.50658,1.82611,-1.7733869999999998,2.586808,1.123568,-0.928217,2.57609,-1.094002,-0.403199,-1.271908
301156.XSHE,-2.741168,0.759838,-5.348408999999999,-0.1097819999999999,0.201012,-0.58118,2.40927,-0.658608,-0.970844,-0.749843
301158.XSHE,-2.4996970000000003,1.320233,-1.471108,1.847193,0.94883,-0.321525,1.998186,-1.44069,-0.552723,-1.225922
301159.XSHE,-2.730856,0.542954,-3.314561,1.155393,0.237401,-0.422693,1.457229,-1.423981,-1.056883,-1.2893629999999998
301160.XSHE,-2.3209310000000003,0.044723,-5.0155330000000005,1.978523,1.369353,-0.53335,2.795889,-0.369535,-0.035315,-0.869526
301162.XSHE,-1.841122,-0.2427239999999999,0.3165679999999999,2.894298,2.0048060000000003,-1.129063,2.863644,-1.677703,-0.6907840000000001,-0.8683
301163.XSHE,-2.401894,-0.18273,1.3398709999999998,2.894298,1.192299,-0.584113,2.769704,-0.7037869999999999,-0.515749,-0.869508
301166.XSHE,-1.895386,-1.480426,-2.803299,2.894298,1.965714,-0.422158,2.291887,-1.167499,-0.586642,-1.3974799999999998
301167.XSHE,-2.698626,-1.3611879999999998,-1.227502,1.934568,0.348504,-0.499633,2.072812,-0.4645649999999999,-1.13256,-1.13006
301168.XSHE,-1.7212919999999998,0.749061,-0.702489,2.427271,2.064455,-0.737888,2.549892,-1.028363,-0.3645219999999999,-1.075559
301169.XSHE,-2.573182,1.084448,-0.8721899999999999,1.417768,0.743855,-0.864267,2.012983,-0.5735779999999999,-1.936226,-1.270766
301175.XSHE,-1.194114,0.545056,0.049135,2.894298,1.94673,-0.78168,2.863644,-0.557198,0.068678,-0.32899
301177.XSHE,-0.495687,0.826815,-3.671524,0.7557510000000001,1.1066120000000002,-0.765219,1.491228,-0.042554,-0.485784,-1.228153
301178.XSHE,-2.82751,1.246076,-2.041105,-0.472944,-0.11989,-0.390176,1.128102,-0.387634,-1.088986,-1.28948
301179.XSHE,-1.843172,0.902912,-1.479207,0.4053179999999999,2.003469,-0.541992,2.050961,-0.703073,-0.502913,-1.004089
301180.XSHE,-1.47801,2.109089,-1.944012,0.777271,2.081225,-1.199916,1.7962240000000005,-0.6064350000000001,-0.287066,-1.00478
301181.XSHE,-2.310247,1.156883,-1.781818,2.193016,1.391105,-0.5360010000000001,1.997014,-0.580221,-0.818547,-1.385527
301182.XSHE,-2.7213130000000003,1.060529,-2.779116,-0.274288,0.270711,-0.309678,1.1494030000000002,-0.616805,-0.886548,-1.235912
301183.XSHE,-2.649895,1.034934,-5.316644999999999,0.241415,0.509024,-0.555664,2.332122,-0.8413780000000001,-0.8521129999999999,-0.835219
301185.XSHE,-2.557477,1.0288540000000002,-2.0000560000000003,0.329296,0.789283,-0.5512520000000001,1.279157,-0.524728,-0.999297,-1.509952
301186.XSHE,-2.617092,2.324149,-1.951462,0.294827,0.612086,-0.276418,1.884582,-0.849266,-0.85409,-1.232294
301187.XSHE,-2.1329830000000003,-2.291286,-1.36074,2.894298,1.699179,-0.638836,2.856675,-0.671149,-0.5689069999999999,-0.8270559999999999
301188.XSHE,-2.244951,0.682897,-1.430244,-0.31071,1.516041,-0.49881,0.984792,-0.7560560000000001,-0.69908,-1.36093
301189.XSHE,-2.275069,0.102028,-2.611348,-0.398433,1.460109,0.339046,0.62459,-0.272957,-0.671384,-1.260191
301190.XSHE,-1.959718,-0.565444,-1.887596,0.494213,1.909185,-0.400789,1.171955,-0.678697,-0.4843399999999999,-1.349309
301191.XSHE,-2.231589,0.4240859999999999,-2.361476,-0.309469,1.539937,-0.425937,1.9690330000000005,-0.50205,-1.052226,-0.844196
301193.XSHE,-2.440551,-0.1061619999999999,-1.453848,-0.101645,1.100001,-0.225933,0.933473,-0.811026,-0.7566390000000001,-0.976826
301196.XSHE,-2.010856,-1.156609,-2.189717,1.261715,1.856135,0.255655,1.147818,-0.340339,-0.582375,-1.386841
