code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600547.XSHG,0.493753,-1.528842,-0.92461,0.23478,-0.568178,-0.493878,-0.301683,-0.950539,-1.230253,-0.570062
600548.XSHG,-0.575697,-1.57956,-0.350097,1.0092370000000002,1.242346,1.029244,-1.168173,0.865664,0.496309,0.947417
600549.XSHG,-0.314876,2.141197,0.8556520000000001,-0.450301,0.819996,-0.714543,1.426837,-0.778226,0.076624,-0.176494
600550.XSHG,-1.459969,-1.123705,-0.134779,0.692287,2.128037,-1.285528,0.292225,-0.154988,-1.109385,0.1122529999999999
600551.XSHG,-2.280989,-1.235292,-0.4516449999999999,-1.287813,1.563394,2.810945,-1.327551,0.946897,-0.571175,-1.003816
600552.XSHG,-1.723638,0.8546229999999999,0.8896200000000001,-0.040534,2.130999,-0.295118,1.033857,-0.721793,-0.568739,0.162893
600555.XSHG,-2.806086,-1.609987,-0.458506,-0.094347,0.140237,-0.246494,-0.780176,-1.507441,-2.285358,-0.484311
600556.XSHG,-1.053588,-0.692403,-1.05575,0.714703,1.858688,-0.7336729999999999,0.383737,-0.721051,1.97534,-1.236925
600557.XSHG,-1.9001740000000005,-0.992048,-0.849183,-0.650079,2.042316,0.8940110000000001,-0.844009,0.632788,-0.172999,-1.089343
600558.XSHG,-2.455352,-0.976777,0.071736,-0.512857,1.196679,0.7834800000000001,0.372756,-0.397759,0.627935,-1.0502
600559.XSHG,-0.799497,0.951932,-0.0701799999999999,0.35152,1.5626790000000002,-0.931539,1.526609,-0.793936,-0.705388,-0.705996
600560.XSHG,-2.891779,-0.4637,-0.147605,-1.275191,-0.187859,-0.097462,-0.50984,-0.8390700000000001,0.3095449999999999,-0.521828
600561.XSHG,-3.205674,-1.220083,-0.2781659999999999,-0.349499,-1.478865,1.192913,-0.403428,1.132892,-1.623155,0.230363
600562.XSHG,-0.948515,-0.737841,-0.0306089999999999,-0.247187,1.746348,-0.6458649999999999,0.244902,-0.760706,-0.650953,-0.648655
600563.XSHG,-0.160933,1.15834,1.209274,-0.470839,0.5553060000000001,-1.26994,0.117067,-1.073499,-0.12426,-1.177028
600565.XSHG,-1.852214,-1.489407,-0.70005,-0.6907939999999999,2.074159,2.818828,-0.941646,2.024938,0.746631,2.050851
600566.XSHG,-1.056027,-0.875768,-0.925637,-0.7041149999999999,1.861111,0.313678,-1.036658,0.679815,-0.005776,-0.98874
600567.XSHG,-0.978132,-0.788845,-0.316999,-0.30663,1.7795419999999995,1.779902,0.402033,1.7657619999999998,0.308506,0.732356
600568.XSHG,-2.376507,-1.299712,-0.121347,-0.397902,1.3747969999999998,2.146722,-0.928594,-0.646623,-3.013835,-1.105921
600569.XSHG,-1.407834,-1.497239,0.620996,1.98923,2.110102,2.065922,1.017611,1.409583,-0.456574,0.250279
600570.XSHG,0.452165,1.067263,-0.652846,-0.6271909999999999,-0.501404,-1.3249540000000002,0.378011,-0.947459,0.164896,-0.611822
600571.XSHG,-2.061666,-1.156268,-0.818513,0.639389,1.889965,-0.5748,0.8979219999999999,-0.389688,-0.248953,-1.2113459999999998
600572.XSHG,-1.315823,-1.36046,-0.802203,-0.996214,2.065716,0.073319,-0.714493,0.168721,-0.644771,-0.794082
600573.XSHG,-2.881267,0.011746,-0.3907989999999999,-0.356125,-0.146053,0.487117,0.459372,-0.982263,-0.588274,-1.31218
600575.XSHG,-1.42019,-1.582693,-0.3280909999999999,-0.46092,2.114836,1.782758,-0.4223409999999999,0.5197069999999999,0.384785,-0.330417
600576.XSHG,-2.514158,-2.04703,0.149611,1.234108,1.050183,-0.338337,-0.4670149999999999,-0.302885,-2.416734,-1.359962
600577.XSHG,-1.153062,1.157757,1.496905,1.010217,1.950308,-0.507687,1.023126,-0.662088,0.214253,-0.417558
600578.XSHG,-0.676217,-2.131662,-0.509812,1.029607,1.392058,1.875841,-1.077718,0.220088,0.0528299999999999,2.050851
600579.XSHG,-1.89101,-0.536325,-0.141806,1.550038,2.048861,1.351195,0.688235,-0.083228,1.138547,1.73883
600580.XSHG,-0.923306,2.043507,0.161244,-1.130189,1.717191,0.034927,0.927705,0.036935,0.220414,0.006095
600581.XSHG,-1.166502,0.228008,1.040326,1.127085,1.961513,-0.04514,1.572284,1.427373,-0.7940189999999999,0.4141359999999999
600582.XSHG,-0.739314,-0.983499,0.687909,1.13975,1.481315,1.381758,0.135295,0.627337,0.21741,-0.674411
600583.XSHG,-0.666097,-1.495181,-0.543349,-0.383707,1.3773879999999998,1.8012849999999998,-0.513807,-0.130395,-0.173129,-0.987979
600584.XSHG,0.132991,-0.315051,-0.3610239999999999,-0.132726,0.039577,-0.345632,1.171209,-0.386141,-0.209151,-0.507301
600585.XSHG,0.927971,-0.2587239999999999,-0.812538,0.119426,-1.176518,1.028109,-0.041398,2.133983,0.736189,-1.223535
600586.XSHG,-1.040681,2.267166,1.348331,-0.118683,1.845719,-0.40841,1.822171,0.5798399999999999,0.6819270000000001,-0.567825
600587.XSHG,-1.333126,0.932048,0.8145789999999999,0.85688,2.075267,-0.089537,0.949814,0.740275,0.202268,-0.544186
600588.XSHG,0.709341,0.953493,-0.4207689999999999,-0.735162,-0.8932690000000001,-1.309902,-0.660877,-1.275344,-0.606336,-0.4539829999999999
600589.XSHG,-3.137496,-0.241309,-1.539012,0.4936109999999999,-1.2937530000000002,0.8749969999999999,0.012851,-2.377805,-1.815132,-0.003474
600590.XSHG,-1.766555,0.348626,0.334314,0.066754,2.116534,0.508797,0.943191,-1.282522,-0.995948,0.151639
600592.XSHG,-2.336225,-0.449375,-0.525798,-0.812596,1.457904,0.460176,-0.600961,-0.311108,0.552804,-0.8509200000000001
600593.XSHG,-3.175826,-1.546311,-2.339912,0.57814,-1.478865,-0.461237,-0.313496,-0.552048,-2.399214,1.246638
600594.XSHG,-2.082338,-1.127234,-0.504592,-0.814841,1.865239,0.903888,0.075725,0.392265,-0.792007,-0.741959
600595.XSHG,-1.496814,-1.6692360000000002,0.553689,0.883958,2.137428,-0.773997,-0.5602010000000001,-1.028097,-1.958644,2.050851
600596.XSHG,-0.55786,1.185958,2.265271,1.722076,1.214901,-0.587711,2.268869,0.017103,0.508722,-0.646879
600597.XSHG,-0.954045,-1.030878,-0.75713,-0.216743,1.752634,-0.2768489999999999,0.040618,-0.433263,0.088213,-0.177215
600598.XSHG,-0.526623,-1.404711,-0.486675,-0.618482,1.166259,-0.637949,-0.303473,-0.569874,-0.3108,-1.008047
600599.XSHG,-3.2511490000000003,-1.344819,0.285537,0.48046,-1.478865,0.223308,-0.270683,1.310731,-1.691964,-1.120486
600600.XSHG,0.74069,0.127554,-0.093246,-0.107342,-0.937087,-0.836909,0.048057,-0.846585,-0.122865,-0.61273
600601.XSHG,-1.868204,-1.750548,-0.748464,0.471921,2.064202,-1.27386,-0.8421569999999999,-1.087482,-1.019991,1.264524
600602.XSHG,-1.61858,-1.108083,-0.7675420000000001,-0.229675,2.148183,0.337856,-0.162801,-0.620166,-0.307741,-0.961497
600603.XSHG,-2.07266,-1.387237,-0.597364,-0.837075,1.876967,2.818828,-1.492661,2.133983,0.810631,-0.5069279999999999
600604.XSHG,-1.425958,-1.493195,-0.994992,0.189166,2.116944,0.639047,-0.4399149999999999,-1.000395,-2.187971,0.052134
600605.XSHG,-3.069102,-0.992549,-0.523777,-1.310255,-0.960608,0.200972,-1.736738,-2.840867,-2.385361,0.064764
600606.XSHG,0.173656,-0.955586,-0.882346,-0.708134,-0.03132,2.818828,-1.585803,2.133983,0.727765,2.050851
600608.XSHG,-2.958295,-2.157459,0.218675,1.011838,-0.4626399999999999,-1.397349,-1.252683,-0.564117,0.715338,-0.311974
600609.XSHG,-1.696793,-0.913751,-0.299702,0.246403,2.137818,-1.262915,-0.004141,-0.7919510000000001,-0.755066,0.368188
600610.XSHG,-0.855765,-0.0833629999999999,2.084997,1.675411,1.63515,-1.499094,0.672128,-0.735664,1.627235,2.050851
600611.XSHG,-1.616528,-1.609377,-0.595417,-1.206217,2.148268,2.473871,-1.459267,0.47847,-0.411102,-0.5028090000000001
600612.XSHG,-0.636926,-0.815447,-0.537804,-1.030697,1.334581,-0.333736,-1.34539,0.265322,0.35396,-0.461267
600613.XSHG,-2.547772,-1.605903,-0.652469,0.433297,0.961086,1.2204,-0.5583640000000001,-1.007911,-1.101816,-0.910899
600615.XSHG,-3.217741,-2.388479,-0.608683,0.750282,-1.478865,0.0488269999999999,-1.3349799999999998,-0.935639,-1.619706,-1.414563
600616.XSHG,-2.052859,0.1159999999999999,-0.060764,0.723245,1.900129,-0.211638,1.116754,-0.772173,-1.5474709999999998,-1.275502
600617.XSHG,-1.676107,-0.748388,-0.04117,-0.231026,2.141923,0.324994,-0.295677,-0.537954,-0.944679,2.050851
600618.XSHG,-0.8970520000000001,1.158394,0.251531,0.5816680000000001,1.685966,-0.430114,1.133241,-0.2453989999999999,-0.5161479999999999,-1.156764
600619.XSHG,-1.528349,-0.349728,-0.319407,-0.289406,2.1432450000000003,0.7770130000000001,-0.261434,-0.342641,0.071255,0.274046
600620.XSHG,-1.800793,-1.092627,0.201474,0.222483,2.101786,-0.259367,-0.902457,-0.762999,-0.588881,-1.492171
600621.XSHG,-1.037711,-0.226122,-0.444159,-0.519772,1.842701,0.0131639999999999,0.508984,-1.697756,-2.571351,0.401968
600622.XSHG,-2.217641,-1.187331,-0.990432,-0.914595,1.672595,2.818828,-1.0528540000000002,2.133983,-0.930971,2.050851
600623.XSHG,-0.56913,-0.519038,0.8314729999999999,1.325892,1.23227,1.112257,0.248452,0.316485,-0.88074,-0.1068839999999999
600624.XSHG,-2.168987,-1.621997,-0.927815,-0.296833,1.748128,-0.662644,-0.503888,-0.58257,-0.2535,-0.7288640000000001
600626.XSHG,-2.150204,-0.931311,-0.717108,-0.7061430000000001,1.7753869999999998,1.130331,-0.635707,-0.7073689999999999,-1.379126,1.540707
600628.XSHG,-2.027359,-0.945223,-0.525529,-0.953862,1.928327,1.405984,-1.362619,-0.016949,-2.3415220000000003,-1.039679
600629.XSHG,-2.30159,-1.440102,-0.69825,-1.044338,1.525183,1.291502,-2.086936,1.619024,-0.298457,0.347565
600630.XSHG,-2.801468,-0.809485,-0.707095,-0.363985,0.157102,0.8962180000000001,-0.282448,-0.755125,-1.70356,-0.628151
600633.XSHG,-1.51659,-1.442632,-0.900488,-0.718851,2.141318,1.702488,-1.192584,0.228956,-0.5443680000000001,-1.208412
600635.XSHG,-1.234973,-1.352494,-0.565717,-0.640803,2.014018,0.8359139999999999,-0.364698,-0.088012,-0.533051,0.465051
600636.XSHG,-2.077341,-1.226819,-0.202078,0.434885,1.871328,0.591428,-0.135473,-0.272703,-1.758186,-1.480514
600637.XSHG,-0.539351,-1.596354,-0.657137,-1.105619,1.186167,2.162452,-1.678204,0.2420139999999999,-1.6634209999999998,-1.095766
600638.XSHG,-2.376263,-1.2762950000000002,-0.755871,-0.4859729999999999,1.375316,2.792988,-1.74076,2.133983,-1.209393,2.050851
600639.XSHG,-1.1930040000000002,-1.472822,-0.689237,-0.298261,1.982752,1.287825,-1.187412,1.151137,0.824177,0.52403
600640.XSHG,-1.606083,-0.657096,-0.967833,0.097037,2.148559,0.3058869999999999,-0.921342,-1.196186,0.183475,-1.202092
600641.XSHG,-0.5954020000000001,0.8524780000000001,0.72414,0.698084,1.272368,-0.5881149999999999,0.786921,-1.138183,-1.775575,-1.408767
600642.XSHG,-0.239637,-2.24914,0.0355689999999999,0.910129,0.691602,1.2857610000000002,-0.774452,0.230969,-0.568972,0.853131
600643.XSHG,-1.298322,-1.25526,-0.6140800000000001,-1.0678530000000002,2.055505,2.058075,-0.864635,0.134594,1.319001,0.461846
600644.XSHG,-2.164912,-1.346294,-0.285411,0.599058,1.754131,-0.222392,0.357798,0.144483,-0.420343,-0.0431449999999999
600645.XSHG,-1.3206129999999998,-0.8307700000000001,-0.467916,0.377506,2.0684150000000003,-0.420195,0.476659,-0.6360319999999999,-0.641608,-1.028773
600647.XSHG,-3.108679,-1.472389,-0.528306,-0.357956,-1.150949,-0.8356629999999999,-1.305285,-1.256583,1.207506,-0.938634
600648.XSHG,-1.076182,-1.764671,-0.679808,-0.5813699999999999,1.880807,1.058131,-1.279196,1.621018,-0.229204,0.953203
600649.XSHG,-1.3345200000000002,-2.021095,-0.726762,-1.01175,2.076013,2.818828,-1.277568,1.074673,-0.75454,2.050851
600650.XSHG,-2.036041,-1.247448,-0.515339,-1.058068,1.918931,0.8372069999999999,-1.74669,-0.190611,-0.251698,-0.988113
600651.XSHG,-1.625805,-1.793751,-0.630668,-0.328547,2.147807,-0.5027550000000001,-0.623201,-0.970242,-2.412429,-0.126991
600652.XSHG,-2.961431,-1.64425,-0.069536,0.754322,-0.4760359999999999,1.77705,-0.7530939999999999,-1.102142,-2.518012,-1.482244
600653.XSHG,-2.25166,-1.408718,-0.340929,-0.399367,1.615497,-0.576766,-0.379775,-0.801863,-1.0899530000000002,0.553796
600654.XSHG,-2.713678,-1.04759,-0.141089,-0.349192,0.462266,-0.2437349999999999,-0.649154,-0.945372,-0.627167,1.48932
600655.XSHG,-0.188923,-0.757205,-0.209742,0.232084,0.60397,1.325507,0.134915,0.888524,-0.171902,1.25827
600657.XSHG,-1.416816,-1.860132,-0.6923279999999999,-0.639809,2.113573,2.818828,-1.659574,2.133983,-0.436513,2.050851
600658.XSHG,-2.10903,-1.289425,-0.750116,0.915711,1.8315,2.818828,-0.490825,1.105648,-0.495847,1.881008
600660.XSHG,0.7627,1.110868,0.089276,-0.958824,-0.967256,-0.770351,0.088777,-0.556718,-0.226266,-0.623873
600661.XSHG,-2.6454720000000003,-0.133692,-1.401222,0.127447,0.679429,-0.780011,-0.21598,-0.211713,-0.6403300000000001,0.459071
600662.XSHG,-1.076427,-0.921661,-0.168054,-0.8621200000000001,1.881043,-0.056807,-1.1382450000000002,-0.959316,-0.854417,-0.8307379999999999
600663.XSHG,-0.054935,-1.133874,-0.4576149999999999,0.134275,0.369697,-0.009788,-1.442812,0.746807,-0.337801,1.032004
600664.XSHG,-1.564841,-1.560581,-0.409807,-0.174933,2.147363,-0.016061,-0.3761219999999999,-1.405047,-1.873544,-0.31317
600665.XSHG,-2.604823,-1.457929,-0.658967,-0.81523,0.800764,2.818828,-1.234,2.133983,0.262326,2.050851
600666.XSHG,-2.871165,-0.958585,0.131368,0.69363,-0.106293,-1.384444,-0.229064,-2.370475,-2.642553,2.050851
600667.XSHG,-0.919192,-0.569172,-0.435002,-0.353586,1.7123560000000002,-0.072384,0.2894739999999999,0.108069,0.493804,-0.167401
600668.XSHG,-2.202962,-0.813775,-0.663191,-0.753365,1.696138,2.201164,0.196093,0.920743,0.263549,-1.076048
600671.XSHG,-3.416087,-2.181335,-0.549054,-0.140895,-1.478865,-1.310782,-1.943336,-1.01934,-0.045047,-0.062592
600673.XSHG,-0.563836,-0.06404,-0.099972,1.293865,1.224123,-0.594023,0.778997,-0.441156,0.5567489999999999,0.339126
600674.XSHG,0.242103,-1.252092,-0.171574,0.427518,-0.149713,0.026329,-1.369766,-0.30538,-0.237121,-0.705138
600675.XSHG,-0.886337,-2.147783,-0.977427,-0.149296,1.672977,1.421016,-1.7638630000000002,1.183191,-2.023215,1.675714
600676.XSHG,-2.201887,-1.304897,-0.6329859999999999,-0.808763,1.697836,2.818828,-1.732882,0.171423,-1.415073,-0.668014
600678.XSHG,-2.84708,-0.8444440000000001,-0.226157,0.061907,-0.013124,-1.160239,1.118184,-0.203795,1.165644,-0.043065
600679.XSHG,-1.931242,-1.144296,-0.645317,-0.8390350000000001,2.018487,-0.077422,-1.063896,-0.542647,0.029048,-0.781821
600681.XSHG,-1.5503870000000002,-1.152777,-0.226982,-0.022626,2.146071,-0.056122,-0.424484,1.421326,-0.145755,-0.413659
600682.XSHG,-1.143952,-1.254786,-0.526932,0.405987,1.94255,2.621793,-0.660611,0.768408,-2.163203,-0.942008
600683.XSHG,-2.129364,-0.839908,-0.598205,1.673828,1.804409,0.858748,0.5715180000000001,2.133983,-0.345808,2.050851
600684.XSHG,-2.571388,-0.7534,-0.176442,0.211748,0.896122,1.457991,0.135316,-0.555449,-2.169549,2.050851
600685.XSHG,-0.44846,-0.213452,-0.362073,-0.242968,1.041533,0.090026,0.491568,-1.369531,-0.410043,-0.32897
600686.XSHG,-2.171789,0.005631,-0.237678,-0.931756,1.743971,1.6134,0.182633,1.396297,-2.054438,0.583659
600688.XSHG,-0.01119,-0.764466,-0.5718989999999999,0.448977,0.292757,0.5659270000000001,-0.218515,0.0335769999999999,-0.4960569999999999,-0.8845709999999999
600689.XSHG,-3.275641,-1.036621,-0.610792,-0.641911,-1.478865,-0.3673329999999999,-0.1282029999999999,-0.84347,-1.6583,-0.8636870000000001
600690.XSHG,0.927971,0.099102,-0.253978,-0.473365,-1.176518,-0.467963,-0.381896,-0.022471,0.208774,-0.244932
600691.XSHG,-1.084133,-0.8608620000000001,1.082417,2.256824,1.888412,-0.1504589999999999,1.431815,-0.1277869999999999,-0.06737,-0.045498
600692.XSHG,-2.858268,-1.359532,-0.6998300000000001,-1.013945,-0.0561179999999999,-0.034184,-0.456772,1.285233,-0.572592,0.080949
600693.XSHG,-2.370725,-1.766633,-0.7480359999999999,-1.082827,1.387049,1.814508,-1.818369,1.463037,-0.513638,2.050851
600694.XSHG,-1.944161,-1.335213,-0.621448,-1.102176,2.0078240000000003,2.818828,-1.007199,1.139844,-1.47038,1.1263379999999998
600695.XSHG,-2.469158,-0.242534,-1.350162,1.262093,1.1633440000000002,-0.8238110000000001,0.7518600000000001,-1.009344,-1.7523959999999998,-0.8478959999999999
600696.XSHG,-1.440798,-0.107324,1.603267,1.7994599999999998,2.122067,-1.361058,-0.123526,-0.693178,0.458366,-0.736502
600697.XSHG,-2.910157,-1.737198,-0.644807,-1.2736889999999998,-0.261998,2.818828,-1.218401,0.289376,-1.150305,2.050851
600698.XSHG,-2.383422,0.022576,-0.087774,-0.196889,1.359998,-0.7433029999999999,0.346752,-0.80043,-0.159842,-0.956498
600699.XSHG,-0.635521,0.648438,-0.195853,0.380887,1.3325,0.600547,0.976599,0.125708,0.122367,0.867743
600702.XSHG,0.300576,1.003571,1.844148,1.6896799999999998,-0.249633,-1.30554,1.456276,-1.0440200000000002,0.918498,-0.8503620000000001
600703.XSHG,0.927971,1.991455,0.509591,-0.669103,-1.176518,-0.840952,0.8702479999999999,-1.1403299999999998,-0.4087909999999999,-0.8854920000000001
600704.XSHG,-0.313651,-0.862037,0.1006929999999999,1.5373,0.817922,1.092043,0.941621,0.4622819999999999,-0.199527,0.380073
600705.XSHG,-0.310269,-1.322255,-0.4755319999999999,-1.015167,0.812199,1.812243,-1.0256,2.133983,0.753414,2.050851
600706.XSHG,-3.177543,-1.276948,-0.4903149999999999,-0.112539,-1.478865,0.7757850000000001,-0.05951,0.342286,-1.222261,1.328045
600707.XSHG,-0.452309,-0.473629,0.089057,1.382484,1.047768,1.082347,0.90762,2.133983,1.97534,0.031452
600708.XSHG,-2.027026,-1.594949,-0.829873,-0.875347,1.928683,2.818828,-1.494276,2.133983,-3.013835,2.050851
600710.XSHG,-1.532767,0.003324,0.0598029999999999,-0.12497,2.143894,0.487234,0.6287159999999999,-0.069009,0.242953,0.69757
600711.XSHG,-0.371585,1.921456,0.727328,0.1535359999999999,0.915177,-0.299331,2.250172,-0.285534,0.984823,-0.5484600000000001
600712.XSHG,-2.861078,-1.303284,-0.806183,-0.403541,-0.066995,-0.03013,-0.5086470000000001,-0.767688,-1.883095,-0.752119
600713.XSHG,-2.095589,-1.066551,-0.418628,-0.745915,1.848746,1.574718,-0.523943,-2.239703,0.106774,1.155884
600714.XSHG,-2.450592,0.278866,1.007751,1.466106,1.208021,-0.8358129999999999,0.8909360000000001,-0.668806,-0.8185600000000001,-1.3845379999999998
600715.XSHG,-1.985212,-1.815387,-0.066782,2.069007,1.970965,0.265215,0.05864,-2.840867,-2.372628,0.448304
600716.XSHG,-2.28452,-1.575133,-0.433546,-0.7495569999999999,1.55694,2.818828,-1.3514540000000002,1.096198,-1.088419,-0.894639
600717.XSHG,-1.21536,-1.483785,-0.384713,-0.922672,1.999773,2.818828,-1.075818,0.3385,-0.8822549999999999,0.081317
600718.XSHG,-1.267768,-1.3309879999999998,-0.61331,-0.6252260000000001,2.036369,0.8880889999999999,-0.6059899999999999,-0.834166,-1.289334,-0.5837060000000001
600719.XSHG,-3.064091,-1.116801,-0.5365989999999999,-0.714422,-0.936982,0.060215,-0.279398,-0.399331,-0.483604,1.983148
600720.XSHG,-1.5622,-0.130175,-0.77184,-0.130417,2.14716,1.606839,0.977385,2.133983,0.5667939999999999,-0.926476
600721.XSHG,-2.869214,-2.789976,-0.1330619999999999,1.244392,-0.098664,-0.386867,-1.1958030000000002,-1.398955,-2.749487,-1.056006
600722.XSHG,-2.095957,0.4540909999999999,-0.1233619999999999,0.923092,1.848281,-0.780265,1.608638,-0.675212,-0.986258,-1.349011
600723.XSHG,-1.911279,-1.391025,-0.471979,0.188782,2.034091,0.816529,-0.598051,-0.3170409999999999,-1.617686,-0.2215349999999999
600724.XSHG,-1.991866,-0.958185,-0.44868,-0.476927,1.964559,0.265308,-1.393338,0.445112,-0.943668,-1.287847
600725.XSHG,-2.078983,-0.318467,0.505443,1.6409779999999998,1.869335,-1.289207,0.249621,-0.819565,-2.890801,-1.281985
600726.XSHG,-1.960688,-0.537165,-0.225077,0.685448,1.993533,-1.440109,0.2427639999999999,-0.522275,-0.440517,2.050851
600727.XSHG,-1.788361,0.4574229999999999,0.947039,1.384203,2.1074740000000003,-0.0920309999999999,2.061601,1.078349,1.973301,-0.737587
600728.XSHG,-1.087849,-0.686381,-0.370609,-0.195667,1.891933,-0.213228,0.053222,-0.88418,0.254737,-0.7815489999999999
600729.XSHG,-1.426369,-1.996809,-0.369782,-0.2206389999999999,2.117092,0.254253,-1.152959,1.583976,-0.564703,0.771986
600730.XSHG,-2.329369,-2.145859,-0.023928,0.922726,1.471527,0.262809,0.76097,-0.960735,-1.926848,-1.482149
600731.XSHG,-2.349106,-1.070409,-0.118427,-0.180467,1.431901,-0.012039,0.449141,0.155106,1.147909,-0.272347
600732.XSHG,-0.451747,2.062025,-0.095795,-0.067686,1.046858,-0.920496,1.466272,-0.347118,1.97534,-0.2082969999999999
600733.XSHG,0.1468539999999999,1.391063,0.0004379999999999,0.58568,0.0153689999999999,-0.653662,1.609529,-2.284675,0.375925,0.324717
600734.XSHG,-3.112107,-1.626329,-0.441587,1.800396,-1.167749,-0.377233,0.5342819999999999,-2.626167,-2.925162,0.761936
600735.XSHG,-2.748781,-0.193949,-0.275081,0.535405,0.343755,-0.112591,0.939817,-0.436954,-0.531034,-1.0855290000000002
600736.XSHG,-2.070361,-1.469433,-0.719033,-1.26502,1.879713,2.818828,-1.242447,2.133983,-0.866367,2.050851
600737.XSHG,-0.814643,-1.002797,-0.395532,-0.00949,1.582539,0.17677,0.454806,-0.124787,-0.055796,-0.491649
600738.XSHG,-2.205993,-1.098392,-0.575485,0.250158,1.69133,-0.096285,-0.415182,-0.6284569999999999,-1.392094,-0.323252
600739.XSHG,-0.252059,-0.6741689999999999,-0.225392,-0.094152,0.7129449999999999,0.7926270000000001,-0.0516929999999999,-0.260641,0.603648,-0.6393399999999999
600740.XSHG,-0.677593,0.794239,0.6725479999999999,0.673405,1.394045,0.293655,1.634926,0.745674,-0.6189060000000001,-0.789416
600741.XSHG,0.353143,0.4771,-0.7160850000000001,-0.614995,-0.338262,0.890285,-0.622166,1.04391,-0.382422,-0.263445
600742.XSHG,-1.87581,-0.228048,-0.483326,-1.462575,2.059235,2.1195150000000003,-0.183719,2.133983,-0.338685,-0.408982
600743.XSHG,-2.128042,-1.710177,-0.5850569999999999,-1.002999,1.806207,2.818828,-1.530619,2.133983,-0.702803,2.050851
600744.XSHG,-1.132292,-0.6178520000000001,0.834226,2.258859,1.932431,-0.8382569999999999,2.403147,-0.328474,0.146317,2.050851
