code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600189.XSHG,-2.649232,-0.443288,-0.8849440000000001,0.893379,0.585013,2.037195,-0.262584,-0.346055,-1.135518,-0.289694
600190.XSHG,-1.729198,0.199909,-0.698436,-0.259164,2.091591,1.377001,-1.199228,-0.0546539999999999,1.523036,0.7718010000000001
600191.XSHG,-2.63891,1.021203,-0.488403,-0.204018,0.617119,0.557605,0.205253,-0.82195,-2.449342,-1.62249
600192.XSHG,-2.573253,0.419824,-0.5150819999999999,0.225596,0.812291,0.464851,0.463211,-0.553844,-0.807239,-0.302573
600193.XSHG,-3.093293,-1.5174379999999998,-0.445847,-0.506884,-1.186391,-1.337856,-1.403931,-0.551787,2.22454,-0.5052810000000001
600195.XSHG,-1.032425,0.810944,-0.192566,1.216333,1.826173,-0.783615,1.035657,-1.061749,-0.165339,-1.35553
600196.XSHG,0.862669,-0.727301,-0.455345,0.644803,-1.047762,-0.677511,0.780257,-0.844917,0.684617,-0.0894409999999999
600197.XSHG,-1.773066,0.163816,-0.779203,-0.8022130000000001,2.0743080000000003,-0.4792399999999999,-0.03843,0.269397,0.351566,-0.777066
600198.XSHG,-1.358004,0.990803,0.021846,0.956836,2.065065,-0.961848,1.081373,-0.984006,-1.660284,0.736927
600199.XSHG,-2.268686,0.397192,-0.6583479999999999,-0.262546,1.523026,0.723416,0.2220659999999999,-1.118276,-0.973463,-1.3612
600200.XSHG,-1.881765,-2.3951290000000003,0.541061,3.154277,2.010882,-0.432802,1.352232,-0.923455,-1.3203280000000002,-0.941689
600201.XSHG,-0.339522,0.075177,0.300215,0.073992,0.873257,-1.2227370000000002,0.483756,-1.311012,-1.014077,-1.511034
600202.XSHG,-2.974198,-0.289445,-0.489386,-0.733529,-0.633475,-0.639822,-0.395563,-0.754182,1.101569,-0.328784
600203.XSHG,-1.911715,1.063337,0.10488,1.830811,1.988073,-0.554541,1.51881,0.048249,0.056317,-0.311739
600206.XSHG,-1.080186,1.006726,0.959395,1.421122,1.871842,-1.025259,1.988184,-1.55337,0.692386,-1.453978
600207.XSHG,-2.162118,0.377458,-0.448691,-0.449528,1.700907,-0.572697,-0.502005,-0.940905,-0.269466,-1.426692
600208.XSHG,-0.218439,0.7984359999999999,-0.331847,-0.040478,0.670571,2.092333,0.191997,1.399717,0.385544,1.926608
600209.XSHG,-3.172231,-0.681017,-0.873519,1.057937,-1.586198,-0.568275,-0.492731,-0.743004,-0.467528,-1.400832
600210.XSHG,-1.648219,0.4153729999999999,0.184808,0.672558,2.111481,0.343121,0.5401600000000001,-0.364551,0.235565,-0.575155
600211.XSHG,-1.636683,-0.022499,-0.164788,-0.074135,2.11308,-0.699712,0.332134,-0.239098,-0.196632,-1.5077200000000002
600212.XSHG,-2.95393,-0.487817,-0.986843,1.94086,-0.5452560000000001,-1.207589,0.430892,-1.400591,-1.344486,-1.475349
600213.XSHG,-2.989645,1.280407,-0.328949,0.331583,-0.7018409999999999,-1.459588,0.883149,1.1716719999999998,1.208442,1.926608
600215.XSHG,-2.20379,0.601658,0.285828,0.771161,1.635489,0.262617,0.0294129999999999,-0.758563,0.13818,-1.534214
600216.XSHG,-0.609201,-0.4326399999999999,0.2384219999999999,1.588961,1.296304,-0.5400510000000001,1.497588,-0.853332,0.5337689999999999,-1.309101
600217.XSHG,-1.507686,0.2484739999999999,-0.112372,-0.133494,2.110912,-1.092076,0.062579,-0.368165,1.149547,-0.045638
600218.XSHG,-2.326542,1.2085629999999998,0.025444,0.238409,1.41162,0.02821,1.247586,-0.784519,-0.142664,-0.485259
600219.XSHG,-0.271863,-0.509989,-0.453472,-0.976306,0.760692,2.423057,-0.341269,0.020799,-2.139391,-1.110128
600220.XSHG,-2.104469,0.159831,-0.0772,0.324661,1.78286,-0.181822,-0.349432,-0.060182,0.140013,-0.6391399999999999
600221.XSHG,-0.181281,-0.297165,-0.723179,0.297376,0.607368,2.423057,-0.288082,1.229218,-0.1546809999999999,-0.308615
600222.XSHG,-2.338181,-2.3951290000000003,0.312506,3.154277,1.387917,-0.604436,1.154198,-0.8355229999999999,-1.396081,-0.312209
600223.XSHG,-1.59196,1.6545330000000005,1.508911,2.282265,2.116447,-0.68717,1.15808,-3.011839,0.39484,1.926608
600225.XSHG,-2.539849,0.952717,-1.020949,1.275101,0.90567,-0.716837,0.459639,1.273926,-0.057689,1.926608
600226.XSHG,-1.502226,1.118509,-0.716102,0.850349,2.110034,-0.037721,0.814992,-0.777633,-2.6987240000000003,-1.4460540000000002
600227.XSHG,-1.924218,-0.8815270000000001,-0.616888,1.456321,1.977851,0.135722,-0.24558,-1.360929,-0.706752,-1.027644
600228.XSHG,-2.884172,-1.586607,-0.892547,0.597101,-0.254398,-1.728548,-1.689656,-0.563413,-0.496904,-0.752919
600229.XSHG,-1.893375,0.340026,-0.034908,-0.068437,2.00232,-0.224232,-0.260661,0.049199,-0.510157,-0.990516
600230.XSHG,-2.234141,0.82565,-1.500002,0.727345,1.5845129999999998,1.152249,0.354936,0.354688,1.059171,-1.243164
600231.XSHG,-1.639229,-0.288336,-0.9221,-0.396398,2.112753,1.74738,-1.573477,2.001061,-0.493457,-0.7852600000000001
600232.XSHG,-2.698252,-0.314578,0.295652,0.929703,0.42718,-0.339403,0.5988140000000001,-0.8025680000000001,-0.002198,-0.976188
600233.XSHG,0.0532179999999999,0.198942,-0.038077,-0.0751,0.2034099999999999,-0.812945,-0.524717,-0.115948,0.7820819999999999,-0.7563770000000001
600234.XSHG,-2.855767,-1.3622459999999998,-0.149667,-0.123944,-0.1415529999999999,-1.723182,-2.035444,-1.253073,1.809562,-0.473864
600235.XSHG,-3.020153,0.308946,-0.547725,0.159314,-0.83978,0.566805,0.8110229999999999,-0.6868350000000001,0.8601639999999999,-0.962301
600236.XSHG,0.088568,-1.304407,-0.281152,-0.915421,0.142426,-0.6404479999999999,-1.7222540000000002,0.017523,-0.5975050000000001,0.982011
600237.XSHG,-2.586996,1.878299,0.402285,1.565878,0.772721,-0.356979,1.750914,-0.4249739999999999,0.835368,-1.153748
600238.XSHG,-2.7622880000000003,-1.246282,-1.287392,1.894555,0.207455,-0.8681559999999999,-1.451456,-1.348406,0.406008,-0.766361
600239.XSHG,-1.924875,-0.442746,-0.57262,0.797771,1.977302,0.588216,0.166929,-3.011839,0.136772,1.926608
600240.XSHG,-4.004519999999999,-2.3951290000000003,-3.63906,2.370104,-1.6005120000000002,0.508358,-0.084941,-1.37994,-0.550822,1.926608
600241.XSHG,-3.347485,0.548856,-1.147652,-0.001726,-1.6005120000000002,1.402933,-0.45242,-1.446956,-1.001934,-1.139154
600242.XSHG,-2.078337,1.135616,-0.784412,2.940068,1.816804,-0.292073,1.657528,-0.669689,2.22454,-0.657728
600243.XSHG,-3.0887130000000003,0.720016,-0.8393709999999999,1.48471,-1.164022,1.065312,-0.061434,-1.290863,-2.1563630000000003,-1.035115
600246.XSHG,-1.036879,-0.329881,0.426149,0.655392,1.830573,0.029979,-1.197805,-0.813343,0.457366,-0.49713
600247.XSHG,-3.564817,-0.97125,-0.8300700000000001,1.032147,-1.6005120000000002,-0.521705,-1.3281120000000002,-0.776647,-0.476713,0.058342
600248.XSHG,-2.197563,-0.087537,-0.5802729999999999,-0.653402,1.6455990000000005,0.499957,-0.451437,-1.630613,-0.505204,-0.492124
600249.XSHG,-2.6552130000000003,-0.1766829999999999,-0.478756,0.786326,0.566232,0.490343,0.013836,-0.526929,-0.170702,-1.078723
600250.XSHG,-2.686482,-0.681381,-0.987693,0.8565799999999999,0.465888,-0.5518810000000001,-0.104157,-0.4537899999999999,-0.729979,-0.560925
600251.XSHG,-1.962789,-0.003105,-0.18622,-0.094034,1.94368,-0.459203,-0.0392529999999999,-1.107987,-0.7064020000000001,-0.8150149999999999
600252.XSHG,-1.053787,-0.961948,-0.1892619999999999,0.165581,1.847012,-0.221238,-0.081771,-0.058483,-2.6588540000000003,-1.382536
600255.XSHG,-2.711579,0.087772,-1.229949,0.932367,0.382725,1.105477,-0.102744,-2.728259,-1.581583,-0.943259
600256.XSHG,-0.600416,-0.434116,-0.865507,-0.664026,1.283343,0.709218,-0.801955,1.406649,0.639789,1.025153
600257.XSHG,-2.927913,0.094252,-0.864925,0.0525919999999999,-0.434477,0.380727,-0.284875,-0.777676,0.909243,-1.221292
600258.XSHG,-0.846218,0.99054,-0.565658,0.05161,1.618378,0.0038979999999999,0.262166,-0.176032,0.184999,-0.435288
600259.XSHG,-1.377621,0.4242899999999999,-0.2453389999999999,0.071125,2.073571,-1.200556,0.6048399999999999,-1.483368,-0.108491,-0.63631
600260.XSHG,-0.783759,1.592188,-0.155861,0.34909,1.539138,-0.572105,1.608458,0.391781,2.22454,-0.606074
600261.XSHG,-1.80152,0.653932,-0.171092,-0.7067979999999999,2.06058,0.20599,-0.197736,0.552268,0.09399,-0.852108
600262.XSHG,-2.552419,-0.534572,-0.754214,-0.765274,0.8709950000000001,-0.4774989999999999,-1.7132740000000002,-0.844784,-0.148126,-0.702685
600265.XSHG,-2.503642,-1.634829,-0.619896,-0.582023,1.0024540000000002,-1.789728,-2.035444,-0.851233,0.568999,1.926608
600266.XSHG,-0.918775,-0.239738,-0.476933,-0.938317,1.70467,2.423057,-0.653338,0.68115,-0.026066,1.926608
600267.XSHG,-0.859717,-2.3951290000000003,0.639908,3.154277,1.634915,-0.253062,1.629183,-1.261571,-0.910803,0.197006
600268.XSHG,-1.980606,0.308632,-0.296281,1.170825,1.926536,-0.365575,1.17662,-0.124394,0.8883459999999999,-0.416034
600269.XSHG,-1.372916,-0.6878,-0.620553,-1.373563,2.071598,2.423057,-1.288989,1.379579,0.048731,1.423889
600271.XSHG,0.14989,0.806106,-0.138631,-0.664616,0.03704,-0.971205,0.073375,-0.611113,-0.775487,-0.798546
600272.XSHG,-2.91257,-0.8551489999999999,-0.591032,-0.157809,-0.370433,-0.970481,-0.41897,-0.537552,-0.01051,-0.8442290000000001
600273.XSHG,-0.926076,1.634349,0.084009,-0.267206,1.7129900000000002,-0.2646719999999999,0.587834,0.5642,0.316138,-1.406981
600275.XSHG,-3.427199,-0.552848,-1.047336,0.0811539999999999,-1.6005120000000002,-1.445925,-0.529774,-0.85929,1.6869040000000002,-1.012595
600276.XSHG,1.020707,-0.951441,0.309654,-0.04672,-1.223723,-1.63204,-0.2584619999999999,-1.474014,0.0144289999999999,-1.546914
600277.XSHG,-1.138151,0.162494,-0.906023,0.475372,1.922673,2.423057,0.0075819999999999,1.6542880000000002,0.653742,0.147418
600278.XSHG,-1.852633,-0.224031,-0.511857,0.441892,2.030826,0.4523149999999999,0.0467389999999999,-0.141364,0.155435,-0.747155
600279.XSHG,-1.986132,-0.192713,-0.645705,-0.6629729999999999,1.921042,1.80217,-0.4527489999999999,0.235992,1.3704690000000002,0.186442
600280.XSHG,-2.468735,-0.527408,-1.716576,2.350551,1.09146,-0.361326,-0.171132,0.04898,-1.481111,0.94638
600281.XSHG,-2.789243,0.037326,-0.522235,-0.065197,0.110296,-1.228989,-0.775371,-1.611093,-2.202497,-0.016995
600282.XSHG,-0.859182,-0.522308,-0.645227,-0.753459,1.634264,1.6609080000000005,-0.512604,2.001061,0.463858,-0.6546489999999999
600283.XSHG,-2.346998,-0.169891,-0.706151,-0.347786,1.369667,-0.103092,-1.14818,-0.055857,0.355685,-0.117345
600284.XSHG,-1.6885009999999998,-0.363607,-0.2578539999999999,-0.645026,2.103504,1.149814,0.03481,0.222356,-0.431507,-0.368297
600285.XSHG,-1.927742,0.224198,-0.091502,-0.759564,1.974894,-0.45381,0.0669559999999999,-0.106001,0.997209,-1.094467
600287.XSHG,-2.606144,0.358439,-0.339089,-0.80285,0.716464,0.795453,-0.2255849999999999,-0.108023,-0.0617039999999999,-0.835052
600288.XSHG,-1.874387,0.438083,0.394466,-0.636376,2.016141,-0.8961309999999999,0.2150119999999999,-0.674196,0.168007,-1.040734
600289.XSHG,-2.2925150000000003,-1.516604,-0.015739,2.313607,1.478431,-0.8444860000000001,-0.224361,-1.904575,-0.983583,-1.476601
600290.XSHG,-3.202767,-0.495793,-2.563972,1.134969,-1.6005120000000002,2.423057,0.53228,1.361324,-1.391804,-1.03065
600291.XSHG,-1.409396,0.989269,-1.015107,0.1035259999999999,2.085789,2.165427,-0.067484,-3.011839,-0.088155,0.266117
600292.XSHG,-2.100046,0.114276,-0.5673630000000001,-0.902849,1.788746,1.861001,-0.901292,-0.486203,-0.801292,-0.8086369999999999
600293.XSHG,-2.289752,1.369147,-1.033597,0.613468,1.483693,1.662998,0.250148,0.055069,1.7768580000000005,-0.919105
600295.XSHG,-1.119053,0.107038,-0.471229,-0.997541,1.906498,1.539559,-0.36244,1.343877,0.743748,1.038096
600297.XSHG,0.040374,0.595712,-0.744037,0.745966,0.225594,1.401859,-0.877986,0.5020939999999999,0.832259,0.491171
600298.XSHG,-0.224931,-0.025996,-0.292255,-0.4726869999999999,0.681573,-1.286981,0.1741349999999999,-0.937898,-0.138709,-0.570535
600299.XSHG,-0.071132,-0.049142,-0.311667,0.065909,0.41825,-0.504459,-1.235932,-0.8240350000000001,-0.544303,-1.407317
600300.XSHG,-1.891398,-0.29477,-0.504777,-0.384266,2.003802,-0.232366,0.1104839999999999,-0.4740029999999999,-0.2054659999999999,-0.513455
600301.XSHG,-3.16213,-1.385402,-0.484801,-0.569673,-1.533528,-1.133107,-1.722075,-0.907521,2.22454,-1.316775
600302.XSHG,-3.126094,-0.113743,-0.688735,0.482134,-1.349243,0.576274,-0.514309,-1.181196,0.432507,-1.3195059999999998
600303.XSHG,-2.717667,0.332552,-0.895432,-0.178309,0.362195,1.980599,-0.116588,-1.677932,-0.8957379999999999,-0.411357
600305.XSHG,-0.796726,0.40744,0.5341229999999999,-0.000242,1.555948,-1.388091,0.706779,-1.279463,-0.467133,-1.391742
600306.XSHG,-3.608563,0.484091,-1.044657,0.217661,-1.6005120000000002,-0.20014,-0.256589,-0.513516,-0.786579,0.617095
600307.XSHG,-1.098083,-0.4058179999999999,-0.663301,-0.93889,1.888086,1.350095,-0.833975,1.968841,-0.368167,-0.2426849999999999
600308.XSHG,-1.891771,0.408575,-0.304501,-0.989102,2.003523,2.423057,-0.0687509999999999,2.001061,1.13837,-0.856605
600309.XSHG,1.020707,0.309352,0.087131,-0.378127,-1.223723,-0.870094,0.770309,0.507038,1.3320299999999998,-0.589716
600310.XSHG,-2.3420330000000003,-0.086339,-0.54875,-0.1464619999999999,1.379974,0.081945,-0.779192,0.470807,1.149424,1.926608
600311.XSHG,-2.787716,-0.217006,-0.577624,1.670702,0.115872,-0.8316290000000001,1.200585,-1.447238,-1.341471,-1.376885
600312.XSHG,-1.058439,-0.2390429999999999,-0.661205,1.835576,1.851461,0.484467,0.818767,-0.153741,0.4051,-0.58914
600313.XSHG,-2.202547,-0.429631,-0.192816,1.811855,1.637517,-0.650787,1.404085,-1.669864,-1.417908,-1.054713
600315.XSHG,-0.651335,-0.4390439999999999,-0.663445,-0.483652,1.35755,-0.746667,-0.407887,-0.98355,-0.022853,-0.701453
600316.XSHG,-1.333222,0.6084069999999999,-0.183256,0.265575,2.053286,-0.191124,0.614931,-1.41276,-0.390536,-1.084745
600317.XSHG,-0.835258,-0.8027489999999999,-0.698581,-0.793846,1.604794,0.68345,-1.932351,0.410112,0.347654,-1.132397
600318.XSHG,-1.795729,2.037889,0.104196,1.703523,2.063536,-1.130977,1.661709,-0.039859,-2.507468,0.20663
600319.XSHG,-3.045621,-0.526509,-0.07652,0.447221,-0.957906,-1.715385,-0.443242,0.276922,1.254276,0.371285
600320.XSHG,-0.64894,-0.3572619999999999,-0.514295,-1.02623,1.35411,0.7573270000000001,-1.61086,-0.995391,-0.35925,1.062142
600321.XSHG,-2.339609,-0.996346,-0.303551,-0.0786309999999999,1.384977,0.698453,-1.648469,-0.7138770000000001,1.788573,-1.209137
600322.XSHG,-2.437729,0.150093,-1.162264,-0.213509,1.167026,2.423057,0.1360859999999999,-0.653939,0.406629,1.926608
600323.XSHG,-0.732928,-0.509055,0.076546,-0.299879,1.47151,-0.606118,-0.185274,-0.277972,0.827916,0.545061
600325.XSHG,-0.913652,0.030106,-0.4833199999999999,-0.531678,1.6987900000000002,2.423057,0.092248,2.001061,0.161102,1.926608
600326.XSHG,-1.717356,0.044336,-0.419133,-0.688321,2.095463,-0.1212109999999999,0.553238,0.130052,1.178731,-0.376436
600327.XSHG,-2.283757,1.003017,0.0598919999999999,0.643067,1.4950290000000002,0.659048,0.578501,0.212163,-0.225485,-0.97258
600328.XSHG,-1.569465,-0.38665,-0.021947,-0.6425109999999999,2.116467,0.747287,0.388817,0.302427,0.915743,-0.71103
600329.XSHG,-1.209974,-0.506674,-0.449862,-0.748591,1.978282,-0.252723,-0.559403,-0.299269,0.059646,-1.158292
600330.XSHG,-1.36558,1.43523,0.62148,0.8694129999999999,2.068437,-0.410385,1.415592,-1.008038,0.937548,-0.925114
600331.XSHG,-1.939194,0.4563069999999999,-0.604038,-0.235868,1.965058,-0.397786,-0.244411,-2.9663470000000003,-1.510634,-0.825297
600332.XSHG,0.405158,-1.268258,-0.256355,0.30278,-0.389663,-0.39274,0.025874,-0.14037,0.715372,-0.748639
600333.XSHG,-2.525194,-0.645,-0.821782,-0.8062060000000001,0.945394,0.4328909999999999,-0.743804,-0.534205,-0.221212,-0.042442
600335.XSHG,-1.446584,0.8421200000000001,-0.7946850000000001,-0.6833020000000001,2.097582,2.023907,-0.3815139999999999,1.132555,-2.071385,0.179074
600336.XSHG,-2.123107,0.712286,0.125782,0.746363,1.757437,-0.386807,0.525546,0.3940059999999999,0.270131,-0.252277
600337.XSHG,-1.470126,0.242327,-0.282674,-0.411218,2.103621,-0.061196,-0.5144989999999999,-0.137708,-0.257773,-0.620765
600338.XSHG,-1.503019,0.912878,-1.023721,0.98524,2.1101650000000003,-0.743793,-0.128933,0.788438,-0.8782129999999999,-0.704342
600339.XSHG,-0.784392,-0.191467,-1.076171,-0.035018,1.539963,2.423057,-0.382332,-0.73693,1.5368190000000002,-0.111044
600340.XSHG,0.635434,-0.128118,-0.728021,-0.2471269999999999,-0.7438779999999999,0.051122,-0.790357,1.072541,0.461028,1.926608
600343.XSHG,-1.816254,0.620117,-0.429439,-0.01165,2.052679,-0.609367,0.221894,-0.7381949999999999,-0.08901,-0.984319
600345.XSHG,-1.903488,1.0468030000000002,-0.518003,1.081799,1.994573,-0.6580630000000001,1.196713,-0.720683,-1.393074,-1.612215
600346.XSHG,1.004136,-0.023834,0.166566,-0.270905,-1.206835,-0.775722,-0.498097,1.431637,2.22454,1.361065
600348.XSHG,-1.077417,-0.186136,-0.6524979999999999,-1.164717,1.869287,2.423057,-0.7811,2.001061,0.709845,-0.247917
600350.XSHG,-0.4850939999999999,-0.79942,-0.5236729999999999,-0.964888,1.107593,2.283233,-1.852717,1.879328,-0.1032569999999999,1.926608
600351.XSHG,-2.11786,-0.616827,-0.528083,0.084524,1.7646970000000002,0.347164,-0.338458,-0.0352339999999999,0.3507989999999999,-1.010671
600352.XSHG,0.207583,0.995366,-0.2073429999999999,-0.27852,-0.0614049999999999,-0.117618,1.062607,1.12944,-0.373224,-0.002327
600353.XSHG,-2.294242,1.198912,0.017555,-0.135678,1.475128,-0.8332139999999999,0.477322,-0.76379,-0.324164,-1.202545
600354.XSHG,-2.833231,0.472685,-0.372652,1.909739,-0.054297,-1.008613,1.328152,-1.03636,-0.701603,-0.218957
600355.XSHG,-2.965877,1.591352,-0.544171,0.748915,-0.597052,-1.224303,1.28249,-0.598072,-0.742609,-0.968594
600356.XSHG,-2.787671,-0.100741,-0.4826729999999999,-0.745685,0.1160369999999999,1.352176,-0.429102,-0.8616370000000001,-0.2949179999999999,-1.121675
600358.XSHG,-2.925577,0.561549,-0.621508,0.233042,-0.424662,-1.063819,-0.664799,-1.096692,1.7434310000000002,-1.16886
600359.XSHG,-2.497439,-0.328572,-0.232676,1.929895,1.018577,-1.344305,1.4578719999999998,-1.063195,-0.687808,0.13987
600360.XSHG,-1.397474,1.538978,1.186267,1.794056,2.081433,-0.709599,2.162982,-0.374947,0.652215,-0.859476
600361.XSHG,-2.542908,0.548734,-0.469167,0.356846,0.8972829999999999,1.30501,-0.193478,-0.45891,-0.258743,-0.382427
600362.XSHG,0.287986,0.181377,-0.371576,-0.718859,-0.196947,1.594127,0.199144,0.1539849999999999,0.287653,-0.5597409999999999
600363.XSHG,-1.723686,0.916659,0.4552229999999999,0.423712,2.093435,-0.526672,0.929744,-0.820031,2.028142,-0.805859
600365.XSHG,-3.100844,0.8967719999999999,-0.8834069999999999,-0.482488,-1.223472,-0.425118,-0.021611,-1.622883,1.317396,-1.126999
600366.XSHG,-1.845303,0.6537350000000001,-0.424805,0.025955,2.0355,0.595841,0.6802229999999999,-0.905864,-0.299067,-1.2761790000000002
600367.XSHG,-2.716326,0.577825,-0.226111,-0.720952,0.36673,-0.0105659999999999,-0.334188,-0.313121,1.0445799999999998,-1.079578
600368.XSHG,-1.989534,-0.195787,-0.3536829999999999,-0.614758,1.917618,1.000215,0.057501,1.7800790000000002,-0.638971,1.926608
600369.XSHG,-0.215476,0.972143,0.047961,-0.751047,0.665546,0.294367,-0.061926,-1.01564,-1.6735830000000005,0.643562
600370.XSHG,-2.614834,-1.627892,-0.440582,1.430069,0.6904939999999999,-0.16922,-0.216685,-0.069677,-1.047026,-1.505133
600371.XSHG,-2.543909,0.048632,0.2989739999999999,1.463909,0.894532,-1.27693,1.595152,-0.48068,-0.3624679999999999,-1.089851
600372.XSHG,-0.371586,0.303654,-0.262604,-0.489624,0.925876,-0.87875,-0.753889,-1.288462,0.020172,-0.16723
600373.XSHG,-0.67202,0.743378,0.064092,0.133661,1.387038,0.560338,0.051071,0.846935,0.18022,-0.72541
600375.XSHG,-2.602331,0.7052729999999999,-0.555604,-0.076602,0.727773,1.605821,0.10305,-2.055496,1.429955,0.0616769999999999
600376.XSHG,-0.675967,-0.394477,-0.6896359999999999,-0.296483,1.39262,2.390418,-1.203598,2.001061,0.612887,1.926608
600377.XSHG,0.410966,-1.719925,-0.251044,-0.4367899999999999,-0.3990329999999999,-0.194323,-1.648934,0.186376,0.067767,-0.377625
600378.XSHG,-0.6689970000000001,-0.131401,0.944177,1.400326,1.382753,-0.799697,1.282863,-0.968053,1.330938,-1.025118
600379.XSHG,-2.775679,0.272977,-0.439681,-0.1925599999999999,0.1595349999999999,-1.039828,-0.286873,-0.522614,0.58192,-0.98219
600380.XSHG,-0.407145,0.338707,0.301413,-0.1079369999999999,0.983612,-0.441847,0.147518,-0.690435,0.635892,-1.223411
600381.XSHG,-2.465635,-0.0190259999999999,-0.864453,-0.45775,1.099164,0.672046,-1.015983,-1.492029,-0.6172890000000001,-2.916476
600382.XSHG,-2.16679,-0.266818,-0.6230640000000001,-0.903763,1.693834,2.423057,-0.8268200000000001,0.6981390000000001,1.1947530000000002,-1.240107
600383.XSHG,0.566053,-0.05635,-0.0056159999999999,0.314272,-0.641292,0.645766,-0.2525239999999999,2.001061,0.271152,1.926608
600385.XSHG,-3.358028,-1.284255,-0.6779069999999999,-0.493338,-1.6005120000000002,-1.678863,-1.813267,-0.798503,-2.808764,-0.4283909999999999
600386.XSHG,-2.419808,0.491877,-0.585408,0.7719550000000001,1.209221,-0.048075,0.087312,-0.674505,-0.795146,0.609118
600387.XSHG,-2.315139,0.39058,-0.48273,0.068161,1.434423,0.939564,0.257083,0.194789,2.208119,-1.045488
600388.XSHG,-1.185856,-0.369244,-0.268844,-0.116356,1.960546,-0.120414,-0.319784,0.128988,-0.463117,-0.08048
600389.XSHG,-1.790104,0.540007,-0.141276,-0.317127,2.066328,-0.763134,-0.523323,0.011603,-0.031266,-0.722713
