code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603392.XSHG,0.5422899999999999,-2.525399,6.315437999999999,3.08817,-0.650895,-1.54809,2.571043,-1.917232,0.274667,-0.942813
603393.XSHG,-1.128999,-0.287385,1.554783,1.068172,1.942612,-1.012728,0.935281,-0.07036,0.572414,-0.734758
603396.XSHG,-2.471431,2.227366,-0.244542,0.490956,1.197132,-0.6535340000000001,1.626572,-1.055732,-0.748312,-0.707662
603398.XSHG,-2.511838,0.190914,-0.4282,0.26647,1.096607,-0.80437,0.304185,-0.603075,-1.927094,-0.957397
603399.XSHG,-2.089319,-1.477722,-1.253682,1.44618,1.886667,-0.128022,0.374798,-0.7218289999999999,0.768387,-1.016879
603416.XSHG,-1.874247,0.243801,0.5141060000000001,0.209767,2.085814,-0.930816,0.384883,-0.7466010000000001,-0.2792719999999999,-1.219129
603421.XSHG,-1.624021,1.073547,-0.8911979999999999,-0.33399,2.168774,-0.357104,-0.384527,-0.608312,-0.04305,-1.246807
603429.XSHG,-1.119273,0.8778040000000001,0.422712,0.139558,1.933823,-1.351174,0.085325,-0.54781,-0.692779,-1.003341
603439.XSHG,-0.94123,-2.525399,6.315437999999999,3.08817,1.7485419999999998,-1.441656,3.101077,-0.854224,-0.165829,-0.945109
603444.XSHG,-0.156986,0.025547,1.043017,0.642899,0.5498109999999999,-1.357821,0.631903,-0.908272,0.105583,-1.172338
603456.XSHG,-0.504406,-0.798235,1.687987,2.474841,1.136455,-1.254976,0.392059,-1.281401,-1.830107,-0.703933
603458.XSHG,-2.187441,0.193427,-0.382709,-0.455083,1.7525939999999998,0.475577,0.8558479999999999,1.053578,-0.5278189999999999,-0.07328
603466.XSHG,-1.874868,0.362302,-0.435054,0.53528,2.085416,-0.6677310000000001,2.0269310000000003,-0.303502,-0.409253,-0.6622359999999999
603477.XSHG,-2.34516,0.084678,0.2505949999999999,1.440319,1.475999,-0.860985,1.817827,-0.754916,-0.381242,-0.856123
603486.XSHG,-0.7637520000000001,1.4944,-0.0789779999999999,0.6054579999999999,1.5231059999999998,-1.1992969999999998,1.097291,-1.2328940000000002,0.4398109999999999,-0.957729
603488.XSHG,-2.830229,-0.521489,-0.132935,0.231309,0.100459,-0.334515,0.944412,-0.45432,-0.542101,-1.400183
603489.XSHG,-0.900551,1.776835,0.987626,1.247741,1.7001849999999998,-1.247049,1.786568,-1.058087,-0.392731,-1.3206639999999998
603496.XSHG,-2.044179,1.660673,0.038723,0.501164,1.939001,-1.122336,0.994108,-0.958846,-0.534497,-1.252321
603499.XSHG,-2.520007,-0.429025,-0.090274,0.8241860000000001,1.0756059999999998,-1.04818,1.909541,-0.768817,-0.7680130000000001,-0.82473
603500.XSHG,-2.516696,0.8243870000000001,0.304338,0.017171,1.0841459999999998,-0.690448,1.49803,-0.829751,-0.399118,-1.487398
603501.XSHG,1.002743,1.641205,1.725125,1.697218,-1.272062,-1.479374,1.919738,-1.4517719999999998,0.903287,-0.526755
603505.XSHG,-1.901268,1.157026,-0.091024,-0.29902,2.067607,-1.094682,0.7389319999999999,-0.220452,0.372465,-0.650328
603506.XSHG,-2.118795,0.623971,0.4750939999999999,1.020115,1.84935,-1.084049,1.887083,-0.868891,-0.365163,-0.605052
603507.XSHG,-2.359932,-0.8459190000000001,-0.073258,-0.102629,1.446077,-0.338459,-0.7276520000000001,-0.4795149999999999,-0.378512,-0.2761929999999999
603508.XSHG,-1.316232,0.284181,-0.4604229999999999,-0.327478,2.081768,-0.257308,-0.124016,-0.34896,-0.962129,-2.345409
603515.XSHG,-0.573786,-0.049142,-0.654104,-0.491821,1.245442,-1.006482,-0.882913,-0.68152,-0.077637,-1.026709
603516.XSHG,-1.893507,1.268329,-0.001626,0.177088,2.07303,-1.17193,0.853029,-0.968221,-0.600734,-2.332795
603517.XSHG,0.081481,-0.497238,1.059964,0.960664,0.12862,-1.307855,0.146946,-1.192676,0.180643,-1.29552
603518.XSHG,-2.9774830000000003,-0.727146,-1.002655,0.760977,-0.4906779999999999,2.590019,-0.068049,0.931339,0.701357,1.465907
603519.XSHG,-2.385757,0.8899370000000001,-0.312344,0.657616,1.392068,-0.962489,0.056358,-0.015116,-1.1275540000000002,-0.8596299999999999
603520.XSHG,-0.662636,-0.089799,1.995441,2.681422,1.379418,-1.479519,0.589843,-1.238591,-0.026931,0.160649
603527.XSHG,-2.635163,0.2524409999999999,-0.041662,0.4688739999999999,0.754636,-0.489177,0.6881510000000001,0.402748,-0.441137,-1.090669
603528.XSHG,-1.699928,1.077733,0.160476,0.512065,2.159333,-0.922659,0.5659270000000001,-1.092658,-2.8991580000000003,-1.158386
603530.XSHG,-1.279182,1.283505,2.560761,2.6939900000000003,2.058969,-1.331713,3.101077,-0.761506,-0.528524,-1.207763
603533.XSHG,-0.891868,1.82611,0.8262799999999999,2.502902,1.689596,-1.388241,2.0628580000000003,-1.270846,-0.6352,-0.931131
603535.XSHG,-2.527789,0.081857,-0.520364,-0.6341979999999999,1.055382,0.2043569999999999,0.593463,-0.370483,-0.02459,-1.172782
603536.XSHG,-2.5892310000000003,1.162327,0.250276,1.8519330000000005,0.8882909999999999,-0.879775,2.692086,-0.570593,-0.8271379999999999,-0.659039
603538.XSHG,-1.523764,0.575761,1.393972,1.94179,2.161668,-1.09419,1.564292,-1.044891,-0.278131,-0.771462
603551.XSHG,-1.669282,-0.324929,-1.322153,1.743302,2.164728,-0.929526,2.426365,-1.035387,-0.09066,-1.152948
603555.XSHG,-3.332793,0.687447,-3.164993,1.88174,-1.734355,-0.86459,-0.2431559999999999,-3.017598,-1.359866,0.045188
603556.XSHG,-1.574561,0.6712,-0.464102,-0.7165600000000001,2.167981,0.3914539999999999,-0.549214,0.406176,-1.074833,-1.072289
603557.XSHG,-2.175899,-1.458618,-0.560904,1.112898,1.769839,-0.4587239999999999,1.187361,-1.158962,-0.370046,-0.813487
603558.XSHG,-2.181291,0.147996,-0.387633,0.177953,1.761832,0.673945,-0.110957,0.336997,0.726445,-1.232702
603559.XSHG,-2.3509290000000003,1.164082,-0.465504,1.26499,1.4643959999999998,-0.824522,2.084378,-0.680555,-1.398593,-0.6190399999999999
603566.XSHG,-1.356419,0.8538129999999999,0.877957,0.929821,2.103692,-1.129339,0.389717,-1.252279,-1.095191,-1.3397940000000002
603567.XSHG,-1.225207,-2.166014,-0.301018,0.220502,2.021465,-0.1751849999999999,-1.459519,-0.479101,-0.964618,-0.208801
603568.XSHG,-0.303951,-0.001271,0.557658,-0.2626199999999999,0.804475,-1.180057,-1.12428,-0.648678,0.5412359999999999,-1.017244
603569.XSHG,-1.875013,-0.0080299999999999,-0.656343,-0.193004,2.085323,-0.501408,-1.177875,-0.8779879999999999,-1.183924,-0.256822
603577.XSHG,-2.391539,0.504579,0.624287,1.203135,1.379676,-0.418031,1.22423,0.0022,-0.000499,-0.610466
603578.XSHG,-2.84072,-0.546148,-0.105574,-0.483759,0.06118,-0.688058,-0.075905,0.031013,-1.18891,-0.768363
603579.XSHG,-2.173112,-0.2417619999999999,-0.704756,-0.1469369999999999,1.773944,-0.510432,0.1071829999999999,0.004123,-0.807174,-1.059679
603580.XSHG,-2.985995,-0.021505,-0.236896,-0.8265819999999999,-0.527514,-0.8571840000000001,0.287489,-0.5691649999999999,-0.602504,-1.427504
603583.XSHG,-1.116183,1.282384,0.645925,0.544049,1.931,-1.159465,1.024418,-0.908418,-0.413757,-1.255869
603585.XSHG,-2.346761,-0.425164,-0.666467,-0.7821229999999999,1.472789,0.124474,-0.70732,0.111941,-1.4584700000000002,-1.361509
603586.XSHG,-2.308417,-0.089634,-0.352882,-0.652598,1.547387,0.17764,-0.511238,0.023615,-0.690498,-1.055115
603587.XSHG,-1.460137,0.052937,-0.499668,-0.5263720000000001,2.146174,-0.538535,0.753704,0.579324,-0.30072,-1.26769
603588.XSHG,-1.371378,0.821032,0.021629,-0.270325,2.1110900000000004,-0.589496,0.546196,0.033905,-0.000593,1.068498
603589.XSHG,-0.304241,0.134259,-0.5245380000000001,0.282414,0.80497,-0.962184,0.218661,-0.15423,0.622484,-1.249321
603590.XSHG,-1.7617619999999998,-1.006908,-0.4271529999999999,0.016611,2.14174,-0.28863,1.035836,-0.878367,-0.732722,-1.401573
603595.XSHG,-1.580421,1.255776,0.019996,0.763362,2.168354,-1.187828,1.511666,-0.733157,-0.397701,-0.780525
603596.XSHG,-0.930298,1.739856,0.327786,0.976134,1.735752,-1.1572,1.165981,-0.836074,-0.391869,-0.887408
603598.XSHG,-2.01614,2.016808,0.107246,2.352727,1.968623,-1.398152,1.912998,-0.449187,-1.293051,0.264073
603599.XSHG,-1.506361,0.021074,-0.034845,-0.2913489999999999,2.158256,0.340198,-0.1037589999999999,0.28138,-0.03406,-1.576925
603600.XSHG,-2.23699,-0.5293359999999999,-0.2145409999999999,1.04895,1.673993,-0.637971,0.91592,-0.362185,-0.658069,-1.224531
603601.XSHG,-1.386778,-1.379608,0.449929,3.073762,2.118267,-1.108958,1.440238,-0.906167,0.12005,-0.891653
603602.XSHG,-2.27655,0.4942899999999999,-0.277358,0.5234810000000001,1.605838,-1.0422790000000002,1.679091,-1.096224,-0.933839,-0.895978
603603.XSHG,-2.376998,0.829716,-1.6455099999999998,1.977909,1.410629,-0.8452350000000001,1.071065,-0.0369829999999999,-1.191655,2.056274
603605.XSHG,-0.1234869999999999,0.481361,1.630392,1.068731,0.490956,-1.458528,1.269622,-1.403656,0.133962,-1.69498
603606.XSHG,-1.358113,1.185976,0.628718,-0.1305609999999999,2.104551,-0.957217,0.584562,0.016749,0.149089,-0.684476
603607.XSHG,-2.463165,0.372971,-0.477838,-0.193914,1.217009,-0.771149,1.692924,-0.274606,-0.731078,-1.2490290000000002
603608.XSHG,-1.7626689999999998,1.421318,-0.312455,2.61052,2.141413,-0.562077,1.220015,-0.8241350000000001,-0.715802,-1.222923
603609.XSHG,-0.957216,0.005195,0.38173,0.482633,1.766964,-0.409338,0.360602,0.654547,0.624373,-0.938693
603610.XSHG,-1.6729029999999998,0.6651,-1.662451,0.130526,2.164204,-0.379936,1.786807,0.511514,-0.180886,-1.3372190000000002
603611.XSHG,-1.804636,1.30572,0.356586,-0.12435,2.124135,-0.763566,-0.138532,-0.326684,0.22869,-0.2099929999999999
603612.XSHG,-2.098377,0.7536390000000001,-0.666992,-0.26122,1.875466,0.153317,0.65118,-0.119745,-0.142477,0.435593
603613.XSHG,-0.691596,1.866912,2.36797,1.831731,1.421583,-1.454888,2.007771,-1.255788,-0.561955,-0.510415
603615.XSHG,-2.74696,-0.0078739999999999,-0.4247859999999999,-0.7305470000000001,0.39719,0.13165,0.265431,-0.38332,-0.8069,-1.37196
603616.XSHG,-2.768393,-0.448026,-0.998977,-0.018665,0.323341,-0.6214189999999999,-0.089469,-0.116655,-1.31516,-0.279136
603617.XSHG,-2.737051,0.329279,-0.25581,0.296948,0.4307439999999999,-0.8065329999999999,1.405665,-0.5375840000000001,-0.5046149999999999,-0.565956
603618.XSHG,-2.1523,0.448995,0.008917,0.600955,1.803863,0.124369,0.362768,-1.45346,-1.788957,0.026126
603619.XSHG,-1.91601,0.269548,-1.009187,0.566916,2.0568720000000003,-0.2447079999999999,1.413002,-1.421375,0.733846,-0.5377390000000001
603626.XSHG,-1.808806,2.113317,0.09915,0.1948089999999999,2.122182,-0.565767,0.6087229999999999,-0.732928,-1.712619,-0.479526
603628.XSHG,-2.7749740000000003,-0.594225,-0.584765,-0.374923,0.3003159999999999,-0.320432,-0.615149,-0.289213,-0.739757,-0.4423189999999999
603629.XSHG,-2.640051,0.69043,-0.851416,-0.327475,0.739967,-0.4056099999999999,1.329206,-0.397761,-0.747108,-0.738697
603630.XSHG,-2.339346,0.780787,-0.166092,0.2086449999999999,1.487582,-0.0564289999999999,0.8522139999999999,-0.544856,-0.42601,-1.376858
603633.XSHG,-2.486414,0.391472,0.281598,0.6608069999999999,1.160506,-0.8033899999999999,0.949535,-0.410513,-1.478638,-0.742534
603636.XSHG,-1.58272,1.4038389999999998,-0.10655,-0.050181,2.16848,-0.630413,0.665794,-0.738736,-1.10919,-1.002538
603637.XSHG,-2.619327,-1.0542200000000002,-0.58203,-0.53563,0.80157,-0.664013,-0.894217,0.299324,0.22173,-0.884425
603638.XSHG,-0.354014,-0.349134,1.291747,0.984879,0.889386,-1.407278,-0.353115,-1.131658,0.201079,-1.036474
603639.XSHG,-1.97398,-0.01852,-0.1220079999999999,-0.152464,2.009081,-0.211828,0.035655,1.411531,0.1225089999999999,-0.8983049999999999
603648.XSHG,-2.3059130000000003,0.002985,-0.613805,-0.345593,1.5520969999999998,-0.094468,0.412331,-0.2254,-0.369207,-1.346833
603650.XSHG,-1.030592,0.690194,-0.453323,0.645664,1.847137,-1.146119,1.926337,-0.929355,-0.078168,-0.8713069999999999
603655.XSHG,-2.329176,0.15179,0.015971,2.260749,1.507584,-1.180161,2.197132,-0.7611899999999999,-0.758275,-1.480597
603656.XSHG,-2.731494,0.440181,-0.612701,-0.731232,0.449402,-0.348355,-0.658667,-0.597797,-0.502379,-1.373279
603657.XSHG,-2.661408,-0.386482,-0.374338,-0.517836,0.674851,-0.5460149999999999,1.282154,-0.336466,-1.107032,-1.37669
603658.XSHG,0.602499,-0.919444,1.132283,1.358561,-0.74395,-1.52049,-0.520324,-1.418065,1.278096,-1.053046
603659.XSHG,0.118149,1.401166,0.556693,0.8946299999999999,0.063954,-1.408959,0.974378,-1.217862,0.139059,-0.35074
603660.XSHG,-1.963752,0.8783129999999999,-1.036209,0.6710659999999999,2.018166,-0.576306,0.5804739999999999,-0.038873,-0.714781,-0.447345
603661.XSHG,-1.892299,0.17523,-0.000744,1.340683,2.07386,-0.192541,1.7690720000000002,-0.146681,-0.360131,-0.8971049999999999
603662.XSHG,-1.862449,1.038508,0.304004,-0.006278,2.093172,-0.6451180000000001,1.726651,-0.585661,-0.152754,-1.303254
603663.XSHG,-2.491343,-0.291756,-0.0693309999999999,0.083987,1.148293,-1.051603,0.252396,-0.397209,0.761197,-0.4063179999999999
603665.XSHG,-2.63796,-0.674407,-0.087125,-0.6156739999999999,0.7462529999999999,-0.506521,-0.098346,-0.585802,-0.400611,-0.950529
603666.XSHG,-1.223183,0.621949,1.144951,0.51484,2.019962,-1.288558,1.156848,-0.93016,0.083447,-1.204163
603667.XSHG,-2.569904,0.778115,-0.63178,-0.677392,0.942281,0.360007,0.089563,0.068363,-0.646674,-0.544964
603668.XSHG,-2.237535,-0.380577,0.59511,1.516333,1.673088,-0.669342,1.122774,-0.280597,0.1142369999999999,-0.693159
603669.XSHG,-1.773927,-1.297814,0.489616,1.3832870000000002,2.137201,-0.987432,0.174115,-0.333559,0.27668,-0.874921
603676.XSHG,-2.017287,-0.695131,-0.5864739999999999,0.93096,1.967454,-1.029308,1.994249,-0.713907,-0.434405,-1.078076
603677.XSHG,-2.752011,0.210988,-0.688983,-0.498281,0.379943,-0.191341,-0.607119,-0.19271,-2.44497,-0.599916
603678.XSHG,-1.058753,1.883234,-0.0274139999999999,-0.22813,1.875914,-0.8997360000000001,0.8620620000000001,-0.7539319999999999,-0.848527,-1.064831
603679.XSHG,-2.061685,0.8086939999999999,0.047386,-0.083325,1.91939,-1.143066,0.8931370000000001,-0.805255,-0.4444899999999999,-0.7581979999999999
603680.XSHG,-1.3551,-0.228763,-0.458755,-0.106777,2.10302,-0.271828,-0.165408,-0.50629,0.051357,-0.300666
603681.XSHG,-2.3817310000000003,0.088502,-0.848775,0.496884,1.400631,-0.323938,1.536392,-0.238832,-0.4375779999999999,-1.010908
603682.XSHG,-1.820071,2.176099,0.904954,2.494101,2.116689,-0.7788229999999999,3.047884,-0.115801,-0.44395,-0.936406
603683.XSHG,-3.013675,-0.057495,-0.486297,-0.604744,-0.649359,-0.168432,1.259817,-0.6349779999999999,-0.610058,-0.4825359999999999
603685.XSHG,-2.373403,0.149054,0.110438,0.261238,1.418175,-0.658302,1.564764,-0.63057,-0.6591819999999999,-0.888274
603686.XSHG,-1.281726,0.382398,1.148184,1.063207,2.060613,-0.887021,1.169257,-0.852115,0.2587239999999999,-0.797592
603687.XSHG,-1.752346,0.338908,-0.482205,2.222043,2.145007,-0.922762,2.650943,-0.684408,-0.2691909999999999,-1.003925
603688.XSHG,-1.486685,1.968539,0.48886,0.640452,2.153645,-1.088897,0.528036,-1.031199,-0.1774349999999999,-1.034607
603689.XSHG,-2.275945,-0.7636189999999999,-0.467339,-1.309627,1.606919,0.308259,-0.573314,0.170953,0.709128,-0.711483
603690.XSHG,-1.329302,1.449299,0.456313,1.366896,2.089223,-1.206252,1.3611,-1.2958610000000002,1.360188,-0.334988
603693.XSHG,-1.464357,-0.121143,0.027935,1.235831,2.147456,0.100732,1.734604,-0.0533909999999999,-0.334882,-0.191651
603696.XSHG,-2.385708,0.737649,1.237082,2.342664,1.392173,-1.116593,1.668252,-0.62548,-1.261364,-1.461227
603697.XSHG,-1.769809,0.913603,0.195121,1.625953,2.138777,-0.837491,2.692364,-0.8527959999999999,-0.459909,-1.31565
603698.XSHG,-1.763742,0.329606,-0.550216,-0.921221,2.141025,-0.2812139999999999,-1.4000860000000002,-0.589098,-0.561546,-1.329966
603699.XSHG,-1.100187,-0.074869,-0.099211,-0.032456,1.916153,-0.958963,-0.9697,-0.539656,0.279346,-0.762776
603700.XSHG,-1.742156,0.844684,0.711828,-0.067719,2.148303,-1.031879,1.08069,-0.357678,-0.0632269999999999,-1.187114
603701.XSHG,-2.615727,-0.740754,0.160496,1.26381,0.8121149999999999,-0.80776,0.966441,-0.509445,-1.962191,-1.100659
603703.XSHG,-2.407921,-1.544486,1.328006,2.714344,1.343975,-1.193925,1.4598799999999998,-1.417767,-1.010641,-0.532135
603706.XSHG,-2.420658,0.018524,-0.439855,0.425952,1.315606,-0.488688,1.541501,-0.2681119999999999,-0.5777260000000001,-0.650255
603707.XSHG,0.076065,0.378638,1.37488,0.489551,0.138185,-1.408277,0.08988,-1.320941,0.070045,-0.847317
603708.XSHG,-0.376207,-1.379573,1.100603,0.706965,0.926648,-1.3142049999999998,-0.481942,-1.15496,-0.991597,-0.449334
603709.XSHG,-2.843064,-1.178431,-0.622854,1.174403,0.052346,-0.697308,1.734516,-0.722767,-0.977934,-0.8855350000000001
603711.XSHG,-1.052247,0.290725,-0.091299,0.747554,1.869367,-1.050536,1.922134,-0.932138,-0.204548,-0.842159
603712.XSHG,-0.327031,0.961536,0.319865,0.7270449999999999,0.8437620000000001,-1.362704,1.276447,-1.303462,-0.2376909999999999,-0.580928
603713.XSHG,-0.8888889999999999,0.640323,1.877138,1.376061,1.685941,-1.346299,1.20955,-1.2890469999999998,0.005625,-0.692667
603716.XSHG,-2.394636,-0.76768,-0.8326610000000001,0.078262,1.372995,-0.213817,-0.1096569999999999,-0.495899,-2.035923,-0.470184
603717.XSHG,-2.773715,-0.308063,-0.5211819999999999,-0.173538,0.304734,0.4195979999999999,0.4226029999999999,-1.894308,-0.726456,0.03209
603718.XSHG,-1.069716,-0.304541,0.536976,1.404182,1.8868080000000005,-1.377415,0.062049,-0.797661,-2.54301,-0.833757
603719.XSHG,-0.226242,-0.596381,6.315437999999999,3.08817,0.670665,-1.454733,2.814228,-1.424156,0.075155,-0.733641
603721.XSHG,-2.262932,1.899893,-0.126692,2.235437,1.6298469999999998,-1.176362,2.494755,-1.257,-0.66346,-1.271552
603722.XSHG,-2.472377,0.987267,-0.126951,0.7284689999999999,1.194841,-1.067352,1.641509,-0.945001,-0.290358,-1.213213
603725.XSHG,-2.998743,-0.039318,-0.591906,-0.3462969999999999,-0.583236,-0.181949,0.4973609999999999,-0.442503,-0.6059829999999999,-0.933007
603726.XSHG,-2.55062,-0.5262789999999999,-0.482318,2.202667,0.994838,-0.550016,0.832384,-0.317455,-0.4136979999999999,-0.8448950000000001
603727.XSHG,-2.105237,0.814333,-0.304815,-0.2028869999999999,1.866826,0.03283,-0.167872,-0.709674,-2.6017200000000003,-0.97706
603728.XSHG,-1.7809560000000002,0.053182,-0.5089100000000001,0.265466,2.134414,-0.610843,0.37931,-0.752128,-0.608165,-1.156797
603729.XSHG,-2.984354,0.4092409999999999,-0.373186,-0.27247,-0.5203909999999999,-0.148989,0.327741,-0.150665,-2.061636,-1.020639
603730.XSHG,-0.98376,1.111865,-0.1421329999999999,0.383157,1.7968110000000002,-0.7841899999999999,1.136059,-0.449038,-0.0680429999999999,-1.097987
603733.XSHG,-1.273542,-0.8840120000000001,-0.302432,-0.110075,2.055286,-0.604377,1.838678,-0.553705,0.208463,-0.46319
603737.XSHG,-0.4981939999999999,0.050491,1.469062,0.809236,1.126528,-1.441107,-0.203545,-1.183351,0.314526,-0.285832
603738.XSHG,-2.1680040000000003,1.856346,0.0176419999999999,1.326205,1.781406,-1.062639,1.653359,-1.271998,-1.158358,-1.041766
603739.XSHG,-2.112263,0.054289,-0.310986,0.852759,1.857836,-0.942673,1.964146,-0.602471,-0.422311,-1.133098
603755.XSHG,-1.443953,0.530289,2.721366,1.7375900000000002,2.140925,-1.4389809999999998,1.632157,-1.437377,-0.338404,-1.419294
603757.XSHG,-2.560766,-0.026617,-0.457527,-1.245321,0.967349,-0.2888139999999999,0.8701120000000001,0.067521,-0.433693,-1.207213
603758.XSHG,-2.384965,0.05956,-0.353986,-0.504426,1.393756,0.695709,-0.375225,-0.409255,-0.771609,-2.486923
603766.XSHG,-1.491501,0.271352,-0.552186,-0.165909,2.154847,0.992777,-0.177007,0.09875,-1.61949,-0.855951
603767.XSHG,-2.712257,-0.026327,-0.354831,-0.754646,0.513095,0.269423,0.538933,-0.390613,-0.849835,-1.119286
603768.XSHG,-2.551137,-0.425483,-0.357487,-0.7855489999999999,0.993447,0.322991,-0.42217,-1.592014,-0.811326,-0.412606
603773.XSHG,-2.34208,0.8603049999999999,-0.698418,-0.2135409999999999,1.482148,-0.145385,0.827227,-0.567203,-0.648853,-1.346375
603776.XSHG,-2.290045,0.679296,-0.448669,-0.493779,1.581477,0.724679,0.979352,0.536463,-0.748922,-1.181345
603777.XSHG,-1.792125,0.543912,0.645452,1.407715,2.129738,-0.6875720000000001,1.272617,-1.108703,-0.922104,-0.979958
603778.XSHG,-2.9131,-0.112303,-0.786338,-0.42143,-0.22158,0.030944,-0.3516829999999999,-1.42372,-2.8991580000000003,-0.799998
603779.XSHG,-2.914745,-0.879107,-1.204145,0.378717,-0.228251,0.5215029999999999,-1.419358,-0.538347,-2.206297,-0.959182
603786.XSHG,-0.240744,0.554114,0.5345770000000001,1.350629,0.6957979999999999,-1.316404,1.2868879999999998,-1.251644,-0.250648,-1.347985
603787.XSHG,-2.120888,1.427247,-0.6740729999999999,1.867103,1.846604,-0.963676,1.432023,-0.517166,-0.708492,-0.678453
603788.XSHG,-2.210652,0.304321,-0.240982,0.055656,1.716702,-0.222531,-0.254663,-0.227178,-0.433006,-1.336896
603789.XSHG,-2.251009,-0.961852,-0.264078,-0.546359,1.650395,-0.7688470000000001,0.214411,-1.063151,-1.352478,-0.925582
603790.XSHG,-2.511973,0.21215,-0.631929,0.393292,1.096263,-0.411979,2.115133,-0.540324,-0.473126,-1.358132
603797.XSHG,-2.207995,-0.06809,-0.1630849999999999,-0.119041,1.720892,-0.463904,0.7892020000000001,0.2200119999999999,-0.458563,1.637695
603798.XSHG,-2.771337,-0.089901,-0.588755,-0.612054,0.313061,-0.267973,-0.382457,-0.771217,-1.848103,-1.314575
603799.XSHG,0.14998,1.429676,-0.233732,1.1770120000000002,0.007992,-1.0229780000000002,1.639111,-1.0961809999999998,1.709686,-0.337287
603800.XSHG,-2.681014,-0.620787,-0.4824029999999999,-0.53074,0.613611,-0.426404,-0.40683,0.1322549999999999,1.297203,-0.819018
603801.XSHG,-1.765579,1.2199870000000002,0.380758,0.923301,2.140354,-0.76454,1.321221,-0.22687,-0.275967,-0.929604
603803.XSHG,-1.96751,1.257409,-0.7549359999999999,-0.238533,2.014861,-0.07374,0.588296,-0.402476,-1.077084,-1.029464
603806.XSHG,-0.166999,-0.324638,0.694767,0.426559,0.5673600000000001,-1.071581,-0.588367,-0.768371,0.018352,-1.070205
