code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300851.XSHE,-2.793578,-0.293722,-0.755758,-0.8714700000000001,-0.178204,0.1182759999999999,-0.982647,-0.635851,-0.655701,-1.438779
300852.XSHE,-2.2538240000000003,1.363676,-0.680025,-0.436774,1.395716,-0.723425,0.750827,0.055546,-0.63588,-1.158032
300853.XSHE,-2.269421,0.394086,-0.3693849999999999,0.277032,1.3647129999999998,-0.663555,-0.0224,-0.421655,-0.6442439999999999,-0.505015
300854.XSHE,-2.978672,0.2319989999999999,-1.5821120000000002,0.602317,-0.978536,0.008172,0.940787,-0.906151,-1.428556,-0.8988889999999999
300855.XSHE,-0.859562,-0.545914,0.958193,1.085425,1.60656,-1.444894,0.283198,-1.296552,0.052839,-1.239907
300856.XSHE,-1.314501,0.116667,1.855274,2.181562,1.995694,-1.137998,1.321481,-1.013294,-0.388696,-1.3130000000000002
300857.XSHE,-2.1822310000000003,0.156598,-1.078455,-0.045007,1.527902,-0.598362,-0.300241,-0.743495,-0.683349,-0.565725
300858.XSHE,-2.154818,0.723342,-0.3870369999999999,-0.2035529999999999,1.574187,-0.961998,0.36512,-0.913413,-0.5532130000000001,-1.419843
300859.XSHE,-2.144164,1.782261,0.904159,1.427124,1.591539,-1.246978,1.732478,-0.931335,-1.882746,-1.3161120000000002
300860.XSHE,-1.590885,1.638656,-0.697634,0.969484,2.047931,-0.315092,1.543459,-0.892927,-1.500555,-1.238861
300861.XSHE,-0.33614,1.247415,0.091003,0.023227,0.8477549999999999,-1.178216,0.360102,-0.534048,0.194982,-1.311553
300862.XSHE,-2.321489,0.788363,-0.399008,-0.4048219999999999,1.255373,0.064192,-0.629055,-0.809195,-0.494556,-1.096804
300863.XSHE,-1.98193,1.469453,0.2307679999999999,0.751522,1.813138,-1.254932,2.012856,-1.152273,-0.688094,-0.004294
300864.XSHE,-2.300964,0.330842,-0.8607889999999999,0.637454,1.299554,-0.69543,0.5694100000000001,-0.556619,-0.835551,-1.197072
300865.XSHE,-2.907936,0.686635,-0.982705,-0.532612,-0.655684,-0.191051,-0.151333,-1.080883,-0.6947369999999999,-1.029547
300866.XSHE,-0.454488,1.882766,-1.269373,0.127108,1.03847,-0.8570059999999999,0.4783729999999999,-0.51994,0.142583,-1.015167
300867.XSHE,-1.95314,0.88744,-1.04997,-0.797995,1.844372,0.397882,-0.069588,0.949734,-0.48596,1.191802
300868.XSHE,-2.743361,0.672462,-1.120455,-0.977656,0.014581,0.733334,-0.784235,-1.252001,-0.970941,-1.040901
300869.XSHE,-1.234962,0.8268190000000001,-1.809963,0.379683,1.952294,-1.165418,1.262773,-0.7854140000000001,-0.412705,-0.4395229999999999
300870.XSHE,-1.945061,1.974123,-0.641459,0.654676,1.852713,-0.7108180000000001,0.214579,-0.886542,-0.550878,-0.433926
300871.XSHE,-2.10983,0.451499,0.211557,1.07572,1.6450650000000002,-0.680968,0.5988319999999999,-0.808828,-0.678583,-0.338735
300872.XSHE,-1.7867419999999998,0.552399,-0.427167,0.6767380000000001,1.979919,-0.513111,1.581486,-0.409627,-0.454729,-1.1059370000000002
300873.XSHE,-1.776325,1.085449,0.44591,-0.036418,1.985946,-0.520752,0.432112,-0.203298,-0.643241,-0.928686
300875.XSHE,-2.280033,-0.8955649999999999,-0.8543629999999999,0.64746,1.34316,-0.54635,0.661399,-1.250144,-0.468949,-1.250861
300876.XSHE,-2.609968,0.32815,-0.098247,0.637764,0.478385,-0.7066140000000001,1.13286,-0.860504,-0.712572,-1.201917
300877.XSHE,-2.860804,0.281908,-0.970368,-0.1850369999999999,-0.452329,0.848884,0.334292,-1.156244,-1.261722,-1.243047
300878.XSHE,-2.170153,0.553235,-0.691275,1.042918,1.5485870000000002,-0.581609,1.706518,-0.880549,-0.809898,-1.195699
300879.XSHE,-2.507376,0.8907069999999999,-0.607028,0.760883,0.789038,-0.605676,1.277659,-0.5516800000000001,-0.381005,-0.358196
300880.XSHE,-2.406685,0.597374,-0.7784369999999999,-0.425689,1.056663,-0.921144,0.299654,-0.330603,-0.776466,-0.98677
300881.XSHE,-2.230233,-0.58334,0.421833,2.760248,1.4411,-1.046222,2.29998,-1.698916,-0.018718,-0.698367
300882.XSHE,-2.3108720000000003,0.945314,-0.538207,0.675858,1.278403,-0.901443,1.448272,-0.747123,-0.731817,-1.408353
300883.XSHE,-2.738286,0.5103489999999999,-0.876331,-0.490643,0.033503,0.324105,-0.012835,-0.375438,-0.984044,-0.7067899999999999
300884.XSHE,-2.52409,0.599032,-0.640596,0.140271,0.7410800000000001,-0.224379,1.075883,-0.530035,-1.022629,-1.1072620000000002
300885.XSHE,-2.651602,1.207916,-0.583106,-0.702914,0.341025,-0.7101430000000001,0.3079199999999999,-0.495596,-0.607238,-1.4429040000000002
300886.XSHE,-2.953066,0.562862,-0.733224,-0.382773,-0.859196,-0.763173,-0.208529,-0.8367020000000001,-1.198361,-1.396231
300887.XSHE,-1.205258,1.092843,0.003276,-0.341763,1.933138,-0.7379060000000001,1.205181,-0.945642,-1.411573,-1.075002
300888.XSHE,-0.223405,-0.2733239999999999,-0.503034,-0.228809,0.659693,-0.521605,0.024955,-0.520416,-0.130412,-1.022112
300889.XSHE,-2.737349,0.764292,-1.150563,-0.8560760000000001,0.036985,0.529699,-0.176525,-0.7263729999999999,-0.967859,-0.8073279999999999
300890.XSHE,-2.047854,2.309814,-0.2265239999999999,-0.000352,1.732578,-0.6231369999999999,1.118077,-0.535168,-0.4306149999999999,-0.4751189999999999
300891.XSHE,-2.121885,1.3819,-0.940279,-0.669077,1.626685,-0.749359,-0.254311,-0.778898,-0.584721,-0.92155
300892.XSHE,-2.6995310000000003,0.610445,-1.098983,-0.184336,0.174625,-0.138206,0.422367,-0.757558,-0.7059300000000001,-1.14576
300893.XSHE,-1.555049,1.288687,1.705913,1.902503,2.050463,-1.383375,1.5315219999999998,-0.99743,-0.598213,-0.738823
300894.XSHE,-1.301026,0.9199,-1.114996,0.411889,1.989171,-1.263127,0.177895,-0.66948,-0.356048,-0.437843
300895.XSHE,-2.275234,0.642034,-0.980967,-0.118647,1.352953,-0.6913779999999999,1.261211,-1.0077200000000002,-0.93857,-1.294446
300896.XSHE,0.985458,0.711853,0.1529299999999999,0.160888,-1.192237,-1.565199,1.144175,-1.380955,0.3207,-1.470672
300897.XSHE,-2.858457,0.046854,-0.561318,-1.408252,-0.442442,-0.270104,-0.730858,-0.5254800000000001,-0.677847,-1.137909
300898.XSHE,-2.734019,0.746051,-1.302718,-0.568932,0.049332,-0.52562,0.187224,-0.941322,-0.691419,-1.203717
300899.XSHE,-3.161069,0.726251,-1.145685,-1.147379,-1.553965,-0.2978179999999999,-0.221596,-0.509677,-1.588156,-1.395364
300900.XSHE,-1.662411,0.159105,-0.45273,0.465935,2.0339400000000003,-1.010182,1.15858,-1.170412,-0.149719,-0.455542
300901.XSHE,-2.693205,0.351953,-0.964773,-0.71118,0.197102,-0.299346,-0.150144,-1.00472,-1.216356,-1.258006
300902.XSHE,-2.114546,2.991279,-0.284621,0.014584,1.637927,-1.124668,1.3226440000000002,-0.771908,0.03868,-1.346683
300903.XSHE,-1.946485,1.091071,-0.469171,-0.91518,1.851257,-0.2397909999999999,0.644516,-0.946833,-0.562523,-0.501903
300905.XSHE,-2.666777,0.503354,-0.931386,-0.632965,0.289305,-0.047036,-0.313194,-0.434188,-0.859311,-1.397067
300906.XSHE,-2.921211,0.5259520000000001,-1.027391,-0.947977,-0.714647,-0.306212,-0.0960169999999999,-0.823477,-0.699268,-1.402752
300907.XSHE,-2.832174,1.224665,-0.869295,0.333082,-0.333316,-0.56188,0.559338,-0.8834700000000001,-0.974744,-0.816787
300908.XSHE,-2.359165,0.266619,-0.648371,0.132968,1.170569,-0.202851,0.59718,-0.845463,-0.576731,-1.41452
300909.XSHE,-2.016242,0.4835359999999999,0.258025,-0.30023,1.7727959999999998,-0.819349,0.930649,-0.665346,-0.598275,-1.13852
300910.XSHE,-0.490845,0.524385,1.499208,2.469562,1.095314,-1.387061,0.839132,-1.248769,0.245833,-1.146568
300911.XSHE,-2.137101,1.5455290000000002,-1.004123,0.3774889999999999,1.602848,-0.740364,0.923417,-0.177217,-0.5047649999999999,-0.958014
300912.XSHE,-3.0817360000000003,1.685523,-1.6419119999999998,-0.306067,-1.487815,0.279126,-0.191503,-2.351125,-0.947388,-0.618765
300913.XSHE,-2.298135,0.689479,0.024343,0.0394889999999999,1.305533,-0.8785040000000001,1.662045,-0.404832,-1.276975,-1.190905
300915.XSHE,-2.356603,1.142362,-0.7280949999999999,-0.892704,1.176488,-0.3420829999999999,-0.08501,-0.856333,-0.577308,-1.385787
300916.XSHE,-1.7746849999999998,2.388728,0.943575,2.2301900000000003,1.98687,-1.157032,1.740765,-0.7817430000000001,-0.410859,-1.007932
300917.XSHE,-2.323526,1.025363,0.188147,1.0818450000000002,1.250911,-0.8837149999999999,1.518669,-0.349254,-1.019932,-0.867008
300918.XSHE,-2.405206,0.76703,-0.4123229999999999,-0.429987,1.060326,0.015735,0.758335,-0.26994,-1.026461,-0.7184149999999999
300919.XSHE,0.281448,1.6763169999999998,-0.7869229999999999,0.4624,-0.203479,-1.0357379999999998,1.215111,-0.8967299999999999,0.465096,0.721631
300920.XSHE,-2.993971,1.436304,-1.332151,-0.800653,-1.051194,0.385799,-0.733822,-0.298043,-1.024195,-1.240093
300921.XSHE,-2.532247,0.067656,-0.695415,1.054935,0.7173069999999999,-0.77465,1.611025,-0.5841689999999999,-1.356636,-1.304368
300922.XSHE,-2.620124,-0.1942549999999999,-1.059307,0.2837409999999999,0.445488,-0.642338,0.828415,-0.654449,-0.857484,-2.432473
300923.XSHE,-3.003428,0.5107510000000001,-0.96689,-1.119639,-1.096612,0.40243,-0.31177,-0.555455,-0.727333,-1.275564
300925.XSHE,-2.047054,1.227061,-0.896732,-0.559355,1.7336330000000002,-0.794509,1.1509049999999998,-0.8888809999999999,-0.8614940000000001,-0.844942
300926.XSHE,-2.135807,1.616711,0.797534,0.982077,1.604904,-0.806485,2.1716450000000003,-0.870088,-0.8250870000000001,-0.552144
300927.XSHE,-2.732367,0.472971,-0.503364,-0.249773,0.0554399999999999,-0.8466610000000001,-0.212569,-0.390874,-0.8923639999999999,-1.079552
300928.XSHE,-2.264102,2.697286,-0.349482,0.569604,1.375376,-0.597988,0.988751,-1.028015,-0.737574,-1.469777
300929.XSHE,-3.051605,1.336631,-0.895286,-1.040126,-1.33408,-0.0696529999999999,0.416367,-0.332491,-1.492373,0.036674
300930.XSHE,-2.426321,1.761891,0.031326,-0.1060369999999999,1.007299,-0.926672,0.677578,-0.708593,-0.415188,-1.47213
300931.XSHE,-2.963391,0.902485,-1.052086,-0.848994,-0.906976,-0.3204579999999999,0.034229,-1.633537,-0.713666,-0.953377
300932.XSHE,-2.435055,2.092969,-0.898035,-0.066465,0.984909,0.017216,0.371029,-0.701214,-0.789686,-0.798201
300933.XSHE,-2.229705,1.444919,-0.693236,-0.1698,1.4420959999999998,-0.537092,0.68405,-1.013069,-0.6939930000000001,-0.238282
300935.XSHE,-2.697959,0.972552,-1.353634,-0.725436,0.180227,-0.4541729999999999,0.021733,-0.955634,-1.081359,-1.447609
300936.XSHE,-2.84307,1.320361,-1.21221,-0.104142,-0.37821,-0.327506,0.38575,-0.446777,-1.022044,-1.356224
300937.XSHE,-2.535826,0.30033,-1.2636690000000002,0.446852,0.7067979999999999,-0.816669,0.918827,-0.788749,-0.965206,-0.747831
300938.XSHE,-2.044726,0.35985,0.538065,0.870886,1.73669,-0.96088,0.773687,-1.04811,-1.6158,-1.170609
300939.XSHE,-2.153478,1.5936549999999998,-0.060299,-0.093064,1.57639,-0.749108,1.08043,-0.952025,-0.22102,-1.131499
300940.XSHE,-2.229066,1.84553,-0.940255,0.377107,1.443298,-1.012576,0.985406,-0.765988,-0.707353,-0.760274
300941.XSHE,-2.079516,0.433629,-1.047793,0.2482199999999999,1.6893189999999998,-0.862309,1.367633,-0.625174,-0.872459,-1.458675
300942.XSHE,-1.596278,1.0959709999999998,-1.280529,-0.059561,2.047294,-1.279494,0.60509,-0.721213,-0.5661619999999999,-1.166783
300943.XSHE,-2.455054,1.761135,-0.617935,0.138179,0.932617,-0.7947930000000001,1.403968,-0.649675,-0.540148,-1.133641
300945.XSHE,-2.541787,0.986915,-0.826599,-0.291367,0.689189,-0.793825,1.218283,-1.097273,-1.061455,-1.398554
300946.XSHE,-2.134868,1.369586,-0.736101,-0.351641,1.606392,-0.9391,1.147933,-1.0847129999999998,-0.416917,-1.26377
300947.XSHE,-2.823786,-0.022519,-0.842937,-0.147968,-0.299085,0.32629,-0.263706,1.026348,-1.669409,2.033466
300948.XSHE,-2.89277,1.000651,-1.475406,-0.541614,-0.589232,-0.336817,-0.241523,-0.8824219999999999,-1.168686,-0.97349
300949.XSHE,-2.877977,1.333795,-1.4105379999999998,-0.154465,-0.525346,0.16729,0.719182,-0.8985690000000001,-1.052307,-1.168451
300950.XSHE,-2.45338,0.1840119999999999,-0.197286,2.605432,0.937049,-1.078627,2.226797,-0.608904,-0.5395760000000001,-0.986543
300951.XSHE,-1.7448439999999998,0.274903,-0.598022,-0.737644,2.002465,-0.687366,0.148867,-0.3642829999999999,-0.403826,-1.208894
300952.XSHE,-2.626538,-0.491446,-1.156217,0.081229,0.42451,-0.444276,0.341461,-0.079073,-1.198311,-1.12342
300953.XSHE,-1.400179,1.54316,-0.4437939999999999,0.153626,2.028913,-1.146773,0.982158,-0.695315,-0.195398,0.251139
300955.XSHE,-2.691387,0.607456,-1.349157,-0.247049,0.203531,-0.415048,-0.032424,-0.425725,-0.9841,-0.8533780000000001
300956.XSHE,-2.82676,0.106519,-1.193809,-0.422241,-0.311188,-0.012698,0.134371,-0.505479,-1.013685,-0.300021
300957.XSHE,0.5937279999999999,0.638744,-0.132443,0.6623479999999999,-0.69715,-1.5049290000000002,0.321374,-1.321235,0.171934,-1.248685
300958.XSHE,-2.578253,1.304284,-1.352263,-0.525085,0.578607,-0.4104899999999999,-0.011885,-1.390635,-1.078183,-0.458093
300959.XSHE,-2.660364,0.275487,-1.553148,0.110899,0.311271,-0.2101449999999999,0.402115,-1.320019,-1.40023,-1.310065
300960.XSHE,-2.898378,0.900737,-0.728851,-0.4520149999999999,-0.613692,-0.699104,0.815729,-0.637383,-0.691474,-1.044063
300961.XSHE,-2.8310000000000004,0.782844,-1.840593,-0.435572,-0.328505,-0.066523,-0.352247,-0.953004,-1.29934,0.167053
300962.XSHE,-2.084588,0.446291,-0.941728,-0.395575,1.6821080000000002,-1.069241,0.311148,-0.5502199999999999,-1.866503,-1.35611
300963.XSHE,-2.510744,0.778876,-0.361752,1.187971,0.779457,-0.709364,1.394064,-0.793771,-0.467812,-1.031332
300964.XSHE,-2.765423,0.903694,-1.578959,-0.343934,-0.068866,-0.250152,0.329516,-0.571239,-0.982248,-1.16117
300965.XSHE,-2.588623,-0.000939,-1.3774,-0.0233169999999999,0.546253,-0.085478,-0.114293,-0.959713,-0.8450559999999999,-1.341316
300966.XSHE,-2.40538,1.324731,-1.48074,0.230758,1.059895,-0.890749,0.795413,-0.703472,-0.909804,-0.398792
300967.XSHE,-2.400843,-0.598399,-0.942541,1.711875,1.07109,-0.91804,1.700476,-1.053442,-0.8091229999999999,-0.435681
300968.XSHE,-2.184212,0.6017640000000001,-1.082359,-0.908067,1.524466,-0.197012,0.0254,-0.6180640000000001,-0.6843640000000001,-0.940343
300969.XSHE,-1.723526,1.999759,0.257362,2.037539,2.012223,-1.294109,2.023878,-0.566495,-0.6148680000000001,-1.237371
300970.XSHE,-2.719695,0.789,-1.210613,0.357612,0.10194,0.367148,0.996733,-0.053676,-0.977456,-0.7685770000000001
300971.XSHE,-2.855167,1.057605,-1.069709,0.040371,-0.4286279999999999,-0.267267,0.289358,-0.355227,-0.676725,-1.086286
300972.XSHE,-2.899142,0.521447,-1.113851,0.296002,-0.617034,-0.623375,1.321066,-0.216677,-1.056845,-0.980381
300973.XSHE,-0.913899,1.424077,-0.388443,0.7419899999999999,1.6693049999999998,-1.286749,0.421152,-1.283791,-0.255895,-1.167897
300975.XSHE,-2.072279,1.796502,-1.582337,-0.879085,1.699472,-0.525479,0.031733,-0.875805,-0.626995,-0.550179
300976.XSHE,-2.070304,0.68105,-1.424134,-0.266919,1.7022150000000005,0.469139,0.081096,-0.590374,-0.625983,-1.342804
300977.XSHE,-2.8140110000000003,0.795525,-1.5780809999999998,0.112588,-0.25956,0.387538,0.222576,-0.171204,-1.01853,-1.245033
300978.XSHE,-1.80244,2.212904,-0.8138920000000001,1.051821,1.970305,-0.8886790000000001,1.042072,-0.932932,-0.685132,-0.670081
300979.XSHE,0.366348,0.629173,-1.311079,0.174992,-0.343495,-0.996251,0.83281,-0.19439,-0.363725,-0.970064
300980.XSHE,-2.755135,0.8451120000000001,-0.6655989999999999,0.618971,-0.029711,-0.3598989999999999,0.323179,-0.668273,-0.8181069999999999,-1.290689
300981.XSHE,-1.7487849999999998,0.957384,-2.146447,0.310298,2.000536,1.409114,0.692339,-0.125189,-0.630935,-1.415853
300982.XSHE,-1.550563,2.105556,-0.290081,0.409545,2.050574,-1.060244,1.198317,-0.615455,-0.407953,-0.692519
300983.XSHE,-2.193757,-0.243996,-1.311813,-1.0318200000000002,1.507731,0.760089,-0.971942,-0.565077,-0.7893140000000001,-1.405679
300984.XSHE,-2.928501,1.453187,-0.319304,-0.2128489999999999,-0.747346,-0.6208239999999999,0.591731,0.000159,-0.5707800000000001,-0.638504
300985.XSHE,-2.412831,1.621819,-1.1819540000000002,-0.038818,1.041357,-0.490249,1.345793,-0.487955,-0.5257350000000001,-1.12469
300986.XSHE,-1.8390990000000005,0.576595,0.3680469999999999,1.685468,1.945331,-0.976514,0.807247,-0.79259,-0.526804,-0.1751599999999999
300987.XSHE,-2.596264,0.539459,-0.937394,0.567787,0.5221560000000001,-0.749671,1.118679,-0.607769,-1.290161,-1.360273
300988.XSHE,-2.316793,2.497629,-0.203664,1.143379,1.265607,-0.887848,2.18474,-0.587796,-0.492953,-0.89085
300989.XSHE,-2.84077,-0.293991,-1.079456,-0.5342,-0.368692,-0.124383,-0.1675309999999999,-0.706871,-1.140465,-1.376619
300990.XSHE,-1.1597879999999998,2.185258,2.109035,2.384356,1.900836,-1.289975,2.159059,-1.317291,-0.088496,-1.369173
300991.XSHE,-2.9098040000000003,1.139162,-1.494535,-0.706852,-0.663938,-0.6455569999999999,0.456657,-0.566897,-1.056247,-0.372428
300992.XSHE,-2.915828,1.184638,-0.043285,0.628076,-0.690651,-0.470027,1.715413,-0.5274800000000001,-0.697431,-1.145799
300993.XSHE,-2.403714,0.465321,0.052646,-0.277597,1.064015,-0.484638,1.032336,-0.256587,-0.711708,-1.461913
300994.XSHE,-2.173612,1.365339,-1.297452,0.679379,1.542709,-0.8422440000000001,0.882166,-0.031104,-0.735794,-0.8536440000000001
300995.XSHE,-3.023557,1.2011379999999998,-1.25026,-1.063626,-1.194591,-0.5056649999999999,-0.108333,-0.73614,-1.039105,-1.3068959999999998
300996.XSHE,-1.684908,0.073446,-0.058876,1.571078,2.027012,-1.284681,1.200459,-1.05744,-0.657145,-1.327201
300997.XSHE,-1.978056,0.395685,-1.220903,-0.812112,1.817479,-0.912458,0.545618,-0.565787,-0.5029,-1.095836
300998.XSHE,-2.549426,1.542173,-0.938609,0.012153,0.6664329999999999,-1.084593,0.904058,-0.970553,-0.8785639999999999,-0.369326
300999.XSHE,1.020455,-0.708088,-0.734104,-0.401067,-1.227073,-0.468376,1.217023,-1.098694,0.8348899999999999,-0.2916809999999999
301000.XSHE,-2.514262,0.377019,-0.544262,-0.640726,0.769405,-0.484537,-0.156635,-0.447773,-0.8740180000000001,-1.328512
301001.XSHE,-2.90793,1.122248,-1.207706,1.360034,-0.65566,-0.358071,1.338569,-1.118867,-1.702131,-1.20228
301002.XSHE,-2.568446,1.587399,-1.961886,0.232782,0.608833,-0.771911,0.389321,-0.298218,-0.8518459999999999,-0.8282950000000001
301003.XSHE,-2.659413,1.52101,-0.93539,-0.707914,0.314515,-0.261559,0.4119319999999999,-0.086995,-0.8556,-1.40094
301004.XSHE,-2.176759,2.165889,0.8990299999999999,2.341257,1.53733,-1.139828,2.243478,-0.597134,-0.511634,-1.080127
301005.XSHE,-2.705692,0.494658,-0.993813,-0.2767699999999999,0.152586,-0.621822,0.239335,-0.743708,-0.898768,-1.150513
301006.XSHE,-2.643368,1.08018,-1.22739,-0.966173,0.368717,-0.242664,-0.333335,-0.176748,-0.568733,-1.364691
301007.XSHE,-2.862858,1.637149,-1.4629,-0.249213,-0.460997,-0.738546,0.701915,-0.491447,-0.919088,-0.950319
301008.XSHE,-2.846124,0.69115,-1.080678,-1.0233450000000002,-0.390881,-0.126884,-0.475988,-0.5468069999999999,-0.708817,-1.014821
301009.XSHE,-2.438979,0.8248700000000001,-1.498076,-0.5498569999999999,0.97476,-0.251782,0.1511279999999999,-0.944267,-0.818649,-1.076267
301010.XSHE,-2.748327,1.806588,-0.728013,0.850524,-0.004035,-0.6030840000000001,1.379935,-0.794243,-0.696239,-0.627016
301011.XSHE,-2.33823,2.321191,-0.403744,1.776652,1.218287,-1.04181,1.170221,-1.128439,-0.8185680000000001,-0.719949
301012.XSHE,-2.495075,0.701379,-0.7916300000000001,0.6557189999999999,0.823681,-1.046878,1.218182,-1.028468,-0.817656,-0.973904
301013.XSHE,-2.707602,1.857146,-1.735007,0.347124,0.145725,-0.4891,0.609988,-1.0802200000000002,-0.626354,-0.725612
301015.XSHE,-0.920073,-0.14858,-0.893567,0.795227,1.676191,-1.265389,1.306799,-0.897943,-0.275317,-0.485701
301016.XSHE,-2.61845,-0.204488,-0.7599640000000001,1.682146,0.450937,-0.533385,1.389172,-0.346122,-0.5959220000000001,-1.24524
301017.XSHE,-1.628838,0.332888,-1.086102,0.3296159999999999,2.0420130000000003,-0.828593,0.839542,-1.172276,-0.388612,-0.085982
301018.XSHE,-1.156542,0.014027,1.781504,2.888744,1.898395,-1.303312,2.504097,-1.220284,-0.064526,-0.38761
301019.XSHE,-2.611376,-0.183325,-0.889106,-0.924977,0.473846,-0.45686,-1.072799,-0.452962,-0.831393,-1.450716
301020.XSHE,-2.530232,1.560147,-1.236977,-0.602689,0.723202,-0.761803,-0.37831,-0.649097,-0.876083,-1.28482
301021.XSHE,-1.970181,2.5670330000000003,0.380257,1.971326,1.826171,-1.093951,1.794139,-1.39659,-0.391633,-1.411908
301022.XSHE,-2.8649880000000003,1.3644690000000002,-1.165459,-0.6338050000000001,-0.4700029999999999,-0.276773,0.00564,-0.6428229999999999,-0.919364,-1.018723
301023.XSHE,-2.629841,0.7397729999999999,-0.558031,0.662617,0.413647,-0.66337,0.9301,-0.539817,-0.8804559999999999,-1.396074
301024.XSHE,-2.975707,-0.4027699999999999,-1.096345,-0.116398,-0.964573,-0.407264,0.979523,-1.27446,-1.213699,-1.3060120000000002
301025.XSHE,-2.1247,0.8574219999999999,-1.796388,1.154623,1.6223299999999998,-1.240566,1.7567080000000002,-0.813585,-1.125681,-1.175451
301026.XSHE,-2.394506,2.116441,-2.365725,-0.461478,1.086603,-0.365838,0.253211,-1.035662,-0.431054,-1.401135
301027.XSHE,-2.739465,0.662403,-1.237741,0.915557,0.029116,-0.3915909999999999,1.081669,-0.548942,-1.085484,-0.6452859999999999
301028.XSHE,-2.218797,0.728151,-1.021107,-1.031509,1.462451,-0.759786,0.222624,-0.252576,-0.459502,-1.107343
301029.XSHE,-0.002721,-0.3113869999999999,-0.498627,1.251286,0.281539,-1.517728,-0.012338,-1.336664,0.260938,-1.181453
301030.XSHE,-1.920457,1.958698,0.728591,0.89866,1.876982,-1.064368,1.781689,-1.191495,-0.359691,0.002512
301031.XSHE,-1.109411,1.2175,0.630249,1.69009,1.860988,-1.527808,0.398968,-1.347525,-0.05176,-0.8921680000000001
301032.XSHE,-2.841162,0.88482,-1.159032,-0.964022,-0.370313,-0.050513,0.0502279999999999,0.013558,-0.671944,0.04485
301033.XSHE,-2.43233,1.336673,-0.493461,0.9542,0.991923,-1.113155,0.7053729999999999,-0.70898,-0.92125,-0.991298
