code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300980.XSHE,-2.826787,0.727128,-0.662892,0.2345829999999999,-0.226713,-0.283536,-0.11835,-0.621246,-0.829421,-1.335013
300981.XSHE,-1.772164,0.698928,-1.823506,0.5106539999999999,2.019355,1.551619,0.839525,-0.113429,-0.6285,-1.460319
300982.XSHE,-1.592589,2.198138,0.418859,0.404945,2.073417,-1.083628,1.041982,-0.5951029999999999,-0.438349,-0.736155
300983.XSHE,-2.221957,-0.2520739999999999,-1.292893,-1.094266,1.505477,0.8595700000000001,-0.937474,-0.583002,-0.808249,-1.450051
300984.XSHE,-3.003349,1.313368,-0.754287,-0.422046,-0.998218,-0.573114,0.331768,0.024052,-0.589688,-0.675637
300985.XSHE,-2.412702,1.351174,-1.179668,-0.0526419999999999,1.100229,-0.525033,1.320095,-0.516791,-0.507618,-1.1686
300986.XSHE,-1.736639,1.363418,0.336719,1.963689,2.036297,-1.107885,0.8992020000000001,-0.980737,-0.496479,-0.216886
300987.XSHE,-2.630097,0.040045,-1.288871,0.6368739999999999,0.484112,-0.760604,1.134737,-0.627444,-1.298082,-1.404663
300988.XSHE,-2.500126,2.038876,0.273452,1.027505,0.8729709999999999,-0.756022,1.848558,-0.5422130000000001,-0.537517,-0.934636
300989.XSHE,-2.760148,-0.7836529999999999,-0.895538,-0.045969,0.0311579999999999,-0.281451,0.7159979999999999,-0.761756,-1.0891879999999998,-1.421037
300990.XSHE,-1.360326,1.223466,2.477037,2.780443,2.0351790000000003,-1.24758,1.844662,-1.331269,-0.146536,-1.413596
300991.XSHE,-2.993586,1.034507,-1.120194,-0.740777,-0.952116,-0.58946,0.034085,-0.5643560000000001,-1.07555,-0.414079
300992.XSHE,-2.980983,0.918757,-0.892424,0.177729,-0.893217,-0.417834,1.020124,-0.5270729999999999,-0.701969,-1.189966
300993.XSHE,-2.359338,-0.029761,-0.077473,-0.190163,1.225874,-0.576991,1.002912,-0.496275,-0.706327,-1.506445
300994.XSHE,-2.240285,1.268265,-1.520386,0.775975,1.4717360000000002,-0.8243379999999999,0.827894,0.0390449999999999,-0.727441,-0.8974719999999999
300995.XSHE,-3.082695,1.084184,-0.902883,-1.036458,-1.388238,-0.4669399999999999,-0.303596,-0.76153,-1.050064,-1.35125
300996.XSHE,-1.853536,0.025384,1.626824,1.278463,1.968341,-1.261663,0.92241,-0.973995,-0.67835,-1.371536
300997.XSHE,-1.978394,0.249623,-1.176118,-0.857375,1.855534,-0.962133,0.44047,-0.593688,-0.4929729999999999,-1.139922
300998.XSHE,-2.539825,1.110258,-0.745262,0.160211,0.7607729999999999,-1.152025,0.8676450000000001,-1.017522,-0.857785,-0.411739
300999.XSHE,1.014386,-0.549246,-0.8751979999999999,-0.549966,-1.227699,-0.478156,1.11788,-1.169127,0.8352649999999999,-0.333948
301000.XSHE,-2.57167,0.023537,-0.487845,-0.5886020000000001,0.666624,-0.440868,-0.155068,-0.37871,-0.8616090000000001,-1.372843
301001.XSHE,-3.035615,0.694527,-0.90097,1.05321,-1.153504,-0.19215,1.181204,-1.198272,-1.6391939999999998,-1.2464620000000002
301002.XSHE,-2.610604,1.293964,-1.794864,0.089634,0.546421,-0.775467,0.248688,-0.287747,-0.8357629999999999,-0.871611
301003.XSHE,-2.723934,1.145216,-0.8815860000000001,-0.699655,0.163884,-0.184245,0.279158,-0.036588,-0.871058,-1.445402
301004.XSHE,-2.394865,1.438615,2.055742,2.090633,1.143313,-1.045341,1.839748,-0.292199,-0.602152,-1.124216
301005.XSHE,-2.605532,0.881984,-0.5056350000000001,-0.01849,0.5624,-0.77768,0.332268,-0.801342,-0.865675,-1.194634
301006.XSHE,-2.719186,0.877017,-0.771205,-1.117543,0.1809049999999999,-0.1437109999999999,-0.4815149999999999,-0.049522,-0.570822,-1.409111
301007.XSHE,-2.949158,1.511327,-1.233057,-0.291633,-0.747491,-0.691416,0.244877,-0.476892,-0.906935,-0.994261
301008.XSHE,-2.846844,0.8671129999999999,-1.011059,-0.991494,-0.307834,-0.150127,-0.414896,-0.576635,-0.702507,-1.058825
301009.XSHE,-2.464671,0.4634689999999999,-1.337322,-0.5043310000000001,0.968391,-0.2352199999999999,0.1572569999999999,-0.963756,-0.818285,-1.120339
301010.XSHE,-2.792161,1.650613,-0.620827,0.561484,-0.090498,-0.5913729999999999,1.235819,-0.826518,-0.706015,-0.670569
301011.XSHE,-2.493657,1.704691,-0.828099,1.7630560000000002,0.890716,-0.97469,1.224357,-1.082474,-0.8774549999999999,-0.7629859999999999
301012.XSHE,-2.446971,0.65477,-0.754836,0.813617,1.014356,-1.140336,1.4127299999999998,-1.0726639999999998,-0.7602140000000001,-1.017869
301013.XSHE,-2.802506,1.251598,-1.386649,0.613736,-0.130687,-0.393959,0.19207,-1.146608,-0.64093,-0.768323
301015.XSHE,-1.002203,-0.435834,0.152502,0.889496,1.7761060000000002,-1.284294,1.136373,-0.856798,-0.302228,-0.5287970000000001
301016.XSHE,-2.69769,-0.4719029999999999,-0.556713,1.269693,0.256862,-0.465862,1.342531,-0.315239,-0.605083,-1.289523
301017.XSHE,-1.592709,0.751599,-0.682234,0.710058,2.0734060000000003,-0.906826,1.332776,-1.299743,-0.344061,-0.127737
301018.XSHE,-1.391934,-0.679769,1.928732,2.86429,2.046977,-1.2444879999999998,1.929759,-1.108534,-0.112699,-0.429975
301019.XSHE,-2.629582,-0.328181,-0.6754060000000001,-1.044382,0.485774,-0.4669399999999999,-1.341067,-0.468516,-0.8239799999999999,-1.49522
301020.XSHE,-2.590257,1.375872,-1.040594,-0.677791,0.609943,-0.744598,-0.506438,-0.6636890000000001,-0.863841,-1.329144
301021.XSHE,-2.113951,2.168513,-0.4518569999999999,1.788971,1.6828299999999998,-1.045713,1.6478150000000005,-1.4480110000000002,-0.430262,-1.456376
301022.XSHE,-2.916476,1.129091,-0.91274,-0.637219,-0.602309,-0.2251159999999999,-0.129765,-0.659612,-0.903011,-1.062725
301023.XSHE,-2.767185,0.602671,-0.242696,0.260861,0.0047659999999999,-0.538461,0.287071,-0.505637,-0.908055,-1.440531
301024.XSHE,-3.113216,-0.874624,-0.307342,0.011733,-1.545644,-0.2352199999999999,1.007872,-1.388661,-1.273492,-1.350251
301025.XSHE,-2.119243,0.557999,-1.717772,0.970865,1.67498,-1.309141,1.840533,-0.854517,-1.124499,-1.219597
301026.XSHE,-2.273105,1.787027,-2.089187,0.594867,1.408613,-0.56213,1.033582,-1.0719040000000002,-0.375283,-1.445596
301027.XSHE,-2.720339,0.723973,-1.222761,0.69018,0.176782,-0.452517,1.463794,-0.586281,-1.068407,-0.6887310000000001
301028.XSHE,-2.292794,0.463309,-0.622677,-1.002122,1.369061,-0.724226,-0.118872,-0.210889,-0.466609,-1.151466
301029.XSHE,-0.162069,-0.335905,0.292693,1.114225,0.560139,-1.551338,-0.2447679999999999,-1.343806,0.22646,-1.225639
301030.XSHE,-1.793972,1.101205,1.406077,1.362373,2.007368,-1.20648,1.549979,-1.30533,-0.256584,-0.038569
301031.XSHE,-1.211454,0.6488649999999999,0.849999,2.0909470000000003,1.954126,-1.580722,0.127973,-1.310505,-0.048915,-0.935907
301032.XSHE,-2.832405,0.450255,-0.960662,-0.636001,-0.249269,-0.087469,0.492263,-0.005422,-0.6511560000000001,0.008505
301033.XSHE,-2.595264,1.0067,-0.15469,0.725136,0.594453,-1.056637,0.2349099999999999,-0.701509,-0.963106,-1.034513
301035.XSHE,-0.360132,0.197464,1.6592830000000005,0.377695,0.8931969999999999,-1.038118,0.5315,-0.368537,0.299793,-0.611116
301036.XSHE,-2.957226,0.916937,-1.534913,-1.187342,-0.784028,1.023448,-0.601213,-0.952163,-0.987461,-1.250119
301037.XSHE,-2.953319,0.7238020000000001,-0.754587,-0.4701439999999999,-0.7663,-0.291613,0.571662,-1.19071,-0.985511,-0.220505
301038.XSHE,-2.523825,-0.259996,-0.249478,0.518351,0.806679,-0.7822680000000001,1.725553,-0.4787189999999999,-0.965826,-0.732934
301039.XSHE,-0.7195189999999999,0.6946680000000001,-0.740366,0.2959,1.438003,0.4632489999999999,0.985108,-0.5881430000000001,-0.404978,-0.761318
301040.XSHE,-2.811529,1.245794,-1.273093,0.599278,-0.166094,-0.269529,0.54596,-0.427163,-0.928529,-0.522986
301041.XSHE,-2.941077,1.177645,-1.006224,1.032552,-0.7111729999999999,-0.6773680000000001,1.346941,-0.570577,-1.04849,-1.151555
301042.XSHE,-2.6810110000000003,-0.055832,-0.198481,-0.201402,0.314566,-0.2094869999999999,-0.419972,-0.003671,-1.036168,-1.401277
301043.XSHE,-2.942361,-0.347164,-0.629984,0.064703,-0.7169270000000001,-0.4078179999999999,1.223603,-1.328639,-0.68876,-1.233522
301045.XSHE,-2.959984,0.460909,-1.217423,-0.94804,-0.7965800000000001,-0.19882,-0.932576,-0.048988,-1.058234,-1.33877
301046.XSHE,-1.930362,1.785867,-0.8460270000000001,1.68028,1.904018,-1.330202,1.647771,-0.835176,-0.544668,-0.974468
301047.XSHE,-0.8513200000000001,1.1925709999999998,-1.503152,0.683233,1.607888,-0.4578319999999999,0.6576770000000001,-1.225763,-0.8334159999999999,-1.547439
301048.XSHE,-1.947201,0.390867,-1.07545,-0.182062,1.887757,-0.447327,1.587868,-0.991336,-0.348417,-0.686471
301049.XSHE,-2.748175,1.592663,-1.011318,0.789822,0.075613,-0.468178,1.702757,-0.699966,-1.228742,-1.273474
301050.XSHE,-0.995641,-0.371879,-0.844433,1.0674860000000002,1.769436,-1.250149,0.910837,-0.804762,-0.039714,-1.0166110000000002
301051.XSHE,-2.173453,0.8492639999999999,-2.132299,0.747183,1.589618,0.373552,-0.322323,-1.223171,-0.65291,-0.730004
301052.XSHE,-2.963248,-1.131265,-1.278975,2.269765,-0.8114779999999999,-0.7187180000000001,1.439312,-0.814046,-1.272154,-1.300994
301053.XSHE,-2.963645,-0.334771,-0.678959,-0.461235,-0.813292,-0.753817,0.401455,-0.986316,-0.69604,-1.039734
301055.XSHE,-2.769384,-0.556148,-1.396617,-0.258559,-0.003521,-0.7682829999999999,0.203603,-0.782457,-0.915802,-1.094037
301056.XSHE,-2.793209,0.468939,-0.7344890000000001,-1.3,-0.094551,-0.665719,-0.030091,-0.5599770000000001,-0.6377510000000001,-0.8660209999999999
301057.XSHE,-2.785545,-0.548714,-0.116182,0.2277219999999999,-0.065021,-0.860597,0.383864,-0.434569,-0.901799,-1.295581
301058.XSHE,-1.467109,-1.351734,0.5288649999999999,1.635267,2.066932,-1.097565,1.324329,-0.986756,-0.356109,-0.706466
301059.XSHE,-2.665369,1.243761,0.161234,0.69681,0.367706,-1.061611,1.163383,-0.966167,-0.741658,-1.200311
301060.XSHE,-1.283851,-0.176541,-0.37289,2.181598,1.998651,-1.134011,2.718261,-0.627804,-0.429992,-0.928213
301061.XSHE,-2.235526,0.282982,-0.782987,-0.791744,1.480601,0.513616,0.28018,0.3492699999999999,-0.661145,-1.265926
301062.XSHE,-2.341209,0.6706979999999999,-2.068646,0.165933,1.266351,-0.753113,0.260087,-0.472047,-0.699458,-0.755396
301063.XSHE,-2.547011,-0.02408,0.50232,2.079838,0.7398520000000001,-0.6111310000000001,1.222029,-0.91149,-0.8064020000000001,-0.77359
301065.XSHE,-2.690305,0.336414,-1.374451,-0.201179,0.282545,-0.065768,0.31685,-0.7775,-1.001741,-1.430251
301066.XSHE,-2.840235,0.155519,-1.183329,0.632947,-0.2809239999999999,-0.734871,0.6703020000000001,-0.919807,-1.263309,-1.267728
301067.XSHE,-2.747642,-0.046356,-0.254059,-0.140419,0.077579,-0.557222,0.221623,-0.706389,-0.809425,-1.21371
301068.XSHE,-2.750999,-0.195316,-0.261463,0.322508,0.065178,-0.665719,0.476713,-1.071493,-1.10432,-0.96868
301069.XSHE,-1.123463,1.078924,-1.052991,0.4181,1.887789,-1.433981,1.19419,-1.090602,-0.045508,-1.361982
301070.XSHE,-3.071402,0.404858,-0.853402,-0.0167849999999999,-1.331043,-0.158931,0.165894,-0.582642,-0.732892,-1.158811
301071.XSHE,-0.776511,1.441747,-0.320426,0.347916,1.513857,-0.7979229999999999,1.796025,-0.641708,0.22574,-1.282241
301072.XSHE,-2.657875,1.296266,-0.865942,0.532511,0.392835,-0.75167,1.156398,-0.857825,-0.8719600000000001,-1.1550790000000002
301073.XSHE,-1.358557,1.583966,3.518875,2.173212,2.034461,-1.652354,1.764417,-1.550466,-1.4373280000000002,0.621661
301075.XSHE,-2.903646,0.404501,-0.924881,0.255127,-0.546538,-0.490904,0.577969,-0.946707,-1.088468,-1.332685
301076.XSHE,-2.608091,0.375352,-0.111042,-0.250978,0.554351,-0.4578319999999999,0.494555,-0.654728,-0.706063,-1.433385
301077.XSHE,-2.441908,0.183299,-0.995148,1.031871,1.027302,-0.516441,1.149462,-0.852978,-0.3214079999999999,-1.037756
301078.XSHE,-1.008638,1.345444,-1.91257,0.425374,1.782588,-1.036726,1.568195,-1.180546,-0.963261,0.29969
301079.XSHE,-3.07514,0.710429,-0.887175,-0.613308,-1.349911,-0.849483,0.375083,-0.560142,-0.734171,-1.011866
301080.XSHE,-1.321065,0.634736,-1.360562,1.4220540000000002,2.0178130000000003,-0.944545,0.904712,-1.203079,-0.402552,-1.466385
301081.XSHE,-2.809714,0.571754,-1.0578610000000002,-0.676542,-0.158945,-0.309867,0.1962559999999999,-0.86951,-1.283452,-0.991725
301082.XSHE,-2.558347,1.416079,-0.759433,0.3921679999999999,0.706465,-0.498037,1.113726,-1.764709,-0.8116359999999999,-0.5749270000000001
301083.XSHE,-2.80687,0.411726,-0.6514409999999999,-0.442561,-0.147771,-0.593634,0.539621,-0.5486989999999999,-0.642423,-1.340596
301085.XSHE,-2.739904,-0.05124,0.046326,0.488403,0.105991,-0.67099,1.087494,-0.439414,-1.055398,-1.136347
301086.XSHE,-2.238846,0.669008,-0.422368,-0.348225,1.474425,-0.185424,0.045488,-0.5992,-0.686609,-1.334016
301087.XSHE,-1.300638,1.5699809999999998,-1.146471,1.866752,2.007616,-0.157633,1.638378,-0.715187,-0.422903,-1.2183389999999998
301088.XSHE,-2.157106,-0.522371,-0.922341,-0.0694299999999999,1.616314,0.241063,0.8544950000000001,-0.8046,-0.966259,-1.520314
301089.XSHE,-1.268791,0.022555,0.5437649999999999,2.86429,1.990167,-1.4289889999999998,2.626631,-0.892972,-0.4238699999999999,-1.224276
301090.XSHE,-0.8434020000000001,-0.052778,-0.675671,-0.7044520000000001,1.598248,-0.379583,1.189317,-0.460833,0.073444,-1.07503
301091.XSHE,-1.868082,-0.856741,-0.36543,2.052651,1.957388,-0.631472,1.937898,-1.0764,-0.5709380000000001,-1.151511
301092.XSHE,-2.195384,2.149867,-0.0779779999999999,0.774284,1.552493,-0.386686,1.84549,-0.6351829999999999,-0.607334,-1.480672
301093.XSHE,-2.281997,-0.366555,-1.33169,0.34069,1.390908,0.416328,0.451952,-0.441458,-0.835757,-1.506585
301095.XSHE,-0.6529010000000001,-0.682373,-1.216346,2.86429,1.3451,-1.279801,2.269919,-1.707884,-0.307371,-1.519803
301096.XSHE,-1.557877,0.7297140000000001,0.148543,0.8600450000000001,2.075104,-0.749075,1.430727,-1.03885,-0.439138,-1.475377
301097.XSHE,-2.317038,0.0634179999999999,0.769651,0.668585,1.318603,-0.626587,1.134339,-0.555793,-0.850002,-1.201139
301098.XSHE,-2.920192,0.5645140000000001,-1.386993,0.702218,-0.618591,0.122425,1.119423,-1.275854,-1.172732,-0.5866100000000001
301099.XSHE,-1.952307,1.407975,0.243383,0.91242,1.882669,-1.1925290000000002,2.047438,-0.914196,-0.417786,-0.8476790000000001
301100.XSHE,-2.116391,0.557107,-1.549843,0.0592279999999999,1.679221,-0.176978,1.050443,-0.822304,-0.56792,-1.330819
301101.XSHE,-1.523596,-0.175475,0.803742,2.5515,2.074126,-1.2138950000000002,1.433105,-1.432221,-0.302951,-1.445847
301102.XSHE,-1.781553,1.486533,-0.30773,-0.067608,2.014343,-0.2312969999999999,0.757311,-0.508292,-0.919238,-1.065741
301103.XSHE,-2.072887,1.020773,-0.8775290000000001,-0.0615289999999999,1.7408720000000002,-0.160551,1.349171,-1.103582,-0.673693,-1.1832129999999998
301106.XSHE,-2.772976,-0.011193,-0.618843,-0.67483,-0.017099,-0.11139,0.367928,-0.652645,-0.961862,-1.307683
301107.XSHE,-2.801965,0.004656,-2.937189,-0.478059,-0.128575,-0.400685,0.677516,-0.350063,-0.640745,-1.315222
301108.XSHE,-2.532771,-0.4530949999999999,-1.729745,-0.144404,0.7811279999999999,0.306177,0.658537,-0.4565689999999999,-1.343292,-1.29046
301109.XSHE,-1.684891,-0.586179,-0.956748,-0.946547,2.0553630000000003,0.633267,0.643727,0.459731,-0.283465,0.021098
301110.XSHE,-2.6857330000000004,0.558292,-1.74473,-0.0212289999999999,0.2983369999999999,0.1225359999999999,1.315312,-0.478817,-1.540158,-1.414511
301111.XSHE,-2.135288,0.150249,-0.722655,2.015988,1.650657,-1.215727,2.756334,-0.8986709999999999,-0.7761170000000001,-2.391025
301112.XSHE,-2.415752,1.259184,-4.665863,0.0279829999999999,1.092753,-0.557972,1.328489,-1.021349,-0.5086609999999999,-1.154388
301113.XSHE,-2.810612,-0.51284,-2.0128060000000003,1.178183,-0.1624799999999999,-0.698645,1.491513,-0.408811,-1.021653,-1.533483
301115.XSHE,-1.957186,0.7031390000000001,-4.461253,0.011575,1.87774,-0.102768,1.431086,-0.99232,-1.6311870000000002,-1.3005
301116.XSHE,-1.613068,-0.563253,-2.135234,0.8522069999999999,2.071133,-0.944048,2.07597,-1.220133,-0.479417,-0.12054
301117.XSHE,-1.640791,-0.771478,0.807196,2.86429,2.066491,-1.199109,1.944512,-1.362034,-0.599711,-1.508061
301118.XSHE,-2.417233,1.855202,-1.713125,0.177642,1.0891110000000002,-0.280546,1.451504,-0.016706,-0.7180270000000001,-1.123953
301119.XSHE,-2.729389,1.295903,-0.985242,0.8541,0.144223,-0.575443,1.519731,-0.346034,-0.880547,-1.109097
301120.XSHE,-1.979431,1.301905,0.468595,1.87883,1.854415,-0.770656,2.344939,-0.78083,-0.544354,-1.476204
301121.XSHE,-2.155719,2.876623,-5.036814,0.895381,1.618542,-0.479214,2.208473,-1.275525,-0.598826,-1.174334
301122.XSHE,-1.840103,1.14006,-1.188608,0.956853,1.977956,-0.809215,1.413995,-0.840253,-0.566262,-1.503313
301123.XSHE,-1.920516,1.805881,-1.6560860000000002,-0.186843,1.913163,0.141223,1.218602,-0.69703,-0.497457,-1.351112
301125.XSHE,-2.945346,-0.397812,-1.614812,0.7683810000000001,-0.730324,-0.691453,1.250685,-0.230043,-0.6897810000000001,-1.352276
301126.XSHE,-2.261736,1.630142,-0.8061020000000001,1.519217,1.430874,-0.245853,2.424484,-1.071339,-0.82752,-0.502667
301127.XSHE,-2.052916,-0.186936,-1.297521,-0.4119899999999999,1.76728,-0.341894,1.253607,-0.789668,-0.610645,-1.1962549999999998
301128.XSHE,-2.8764830000000003,1.01532,-1.34267,0.8257770000000001,-0.430725,-0.410919,1.054514,-1.122285,-0.66623,-1.33845
301129.XSHE,-1.91181,-0.559183,0.735705,0.880392,1.921025,-0.877023,0.8726870000000001,-0.7102109999999999,-0.307367,-1.362939
301130.XSHE,-2.598294,0.978349,-1.683922,0.5122140000000001,0.585037,-0.613749,1.7938060000000002,-0.701663,-0.964337,-1.478399
301131.XSHE,-2.927931,0.8770290000000001,-2.157382,-0.083115,-0.652683,-0.437953,1.508801,-1.154406,-0.972844,-0.686856
301132.XSHE,-2.21336,0.550446,-5.036814,0.0517809999999999,1.520933,-0.417892,1.921045,-0.769108,-0.673475,-1.169802
301133.XSHE,-2.646606,0.968866,-1.504075,1.150909,0.4302149999999999,-0.6969390000000001,1.429346,-0.8766149999999999,-0.870607,-1.13861
301135.XSHE,-2.6291330000000004,1.401709,-0.8872399999999999,-0.26709,0.487225,-0.125176,1.390916,-0.607843,-0.8877360000000001,-0.989664
301136.XSHE,-2.180053,0.6056229999999999,-1.733149,0.103804,1.578604,-0.5716479999999999,1.508683,-1.088175,-0.786375,-1.043227
301137.XSHE,-2.546137,0.516385,-1.881633,0.4172949999999999,0.7424069999999999,-0.278383,1.455846,-1.145973,-0.553253,-0.8852959999999999
301138.XSHE,-2.42029,1.172739,-2.097836,0.379712,1.081567,-0.654231,0.8390920000000001,-0.918728,-0.510213,-1.189498
301139.XSHE,-2.338858,0.0575559999999999,-2.229418,-0.482527,1.27152,-0.047773,0.8920969999999999,-1.5429959999999998,-1.261035,-1.046635
301148.XSHE,-2.595246,-0.373602,-1.4039,-0.49433,0.59451,0.357564,0.5221560000000001,-0.993001,-1.092786,-1.156336
301149.XSHE,-1.95732,1.276595,-1.289566,0.088558,1.877604,-0.748568,0.605241,-0.319385,-0.48855,-1.338516
301150.XSHE,-1.586983,1.441063,-0.953215,0.176972,2.073874,-0.071267,1.68657,0.0887039999999999,-0.33635,-1.301998
301151.XSHE,-2.455249,0.224988,-1.697604,-0.929627,0.992996,0.391642,0.38563,-3.081329,-0.522169,-1.0985280000000002
301152.XSHE,-1.694204,0.5354,-3.644903,0.635158,2.052416,-0.532099,2.69971,-1.196609,-0.218085,-0.969247
301153.XSHE,-1.335256,-2.176617,4.428015,2.86429,2.024432,-1.3234860000000002,2.355184,-1.203292,-0.517365,-1.079492
301155.XSHE,-0.597913,0.664538,0.042456,2.567028,1.265264,-0.91965,2.09912,-1.037249,-0.097096,-1.270006
301156.XSHE,-2.94484,0.118198,-2.413935,-0.5754020000000001,-0.728054,-0.4126109999999999,0.792899,-0.464283,-0.981281,-1.4314790000000002
301158.XSHE,-2.545599,0.756546,-1.406042,1.21509,0.743978,-0.314279,2.047548,-1.064797,-0.5530689999999999,-1.304375
301159.XSHE,-2.68446,1.307242,-1.7203,1.953043,0.302721,-0.664698,2.04682,-1.587935,-1.0372940000000002,-1.22546
301160.XSHE,-2.550252,0.563792,-1.6273030000000002,0.167324,0.730354,-0.356271,1.370694,-0.609382,0.084378,-1.126949
301161.XSHE,-2.602106,2.138396,-5.036814,2.233287,0.5731390000000001,-0.639731,2.627206,-0.956483,-0.572394,-1.212976
301162.XSHE,-1.749885,0.49043,1.596015,2.122243,2.030351,-1.297509,1.68352,-1.509665,-0.647859,-1.31503
301163.XSHE,-2.703685,0.862525,-0.429372,1.234956,0.235859,-0.271082,1.635653,-1.111959,-0.8787379999999999,-1.666841
301165.XSHE,-0.5218189999999999,0.060014,0.0742039999999999,2.86429,1.1505530000000002,-1.176649,2.793254,-1.37487,-0.591224,-0.750686
301166.XSHE,-1.804263,1.099887,-1.564181,2.353431,2.001287,-0.603296,2.244878,-1.336164,-0.584752,-1.4089
301167.XSHE,-2.807318,-0.127396,-1.214276,0.68808,-0.149527,-0.4210649999999999,1.558693,-0.4401859999999999,-1.113811,-1.094862
301168.XSHE,-1.401785,1.443084,2.042345,2.668789,2.050248,-1.094919,2.335925,-1.103585,-0.21248,-1.024877
301169.XSHE,-2.730473,0.754426,-0.925915,0.990669,0.1403,-0.866555,1.910411,-0.848462,-2.057503,-1.240533
301171.XSHE,-1.481932,-1.691164,-3.425522,2.099369,2.069481,-0.508797,2.418396,-1.1961700000000002,-0.819937,-0.878817
301175.XSHE,-1.290514,0.469757,-1.902352,1.45405,2.002272,-0.751131,1.982251,-0.598348,0.067143,-0.25363
301176.XSHE,-2.381637,1.002437,-5.036814,-0.4627529999999999,1.174556,-0.098076,1.467424,0.164237,-0.7601939999999999,-0.809442
301177.XSHE,-0.683554,1.966819,-3.034036,-0.408628,1.38839,-0.581747,1.656778,0.058038,-0.611319,-1.17757
301178.XSHE,-3.016642,1.105173,-0.8321350000000001,1.09316,-1.061644,-0.2251159999999999,1.537554,-0.8602620000000001,-1.145763,-1.33245
301179.XSHE,-1.925737,0.3906489999999999,-0.454955,0.524917,1.908347,-0.484901,1.567097,-0.630938,-0.457321,-1.069913
301180.XSHE,-1.612036,1.692411,-1.049986,0.37801,2.071271,-1.214525,1.152595,-0.598117,-0.363594,-1.159501
301181.XSHE,-2.291504,2.354141,0.438972,1.848975,1.371692,-0.6169100000000001,2.016258,-0.8970370000000001,-0.744133,-1.435133
