code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301011.XSHE,-2.574943,1.5704209999999998,-1.706943,0.6224810000000001,1.1133,-0.877434,1.680938,-0.947291,-0.4407939999999999,-0.7605310000000001
301012.XSHE,-2.23721,-1.964439,-0.076701,2.518528,1.818428,-1.28586,2.789979,-0.971128,-0.597062,-0.952346
301013.XSHE,-2.466123,1.851505,-1.222384,2.428013,1.381143,-0.769233,2.338381,-0.893394,-0.509695,-0.841883
301015.XSHE,-1.239144,0.296596,-1.586468,1.437824,2.093656,-1.216697,2.267634,-0.769149,-0.338336,-0.6542319999999999
301016.XSHE,-2.755501,0.472227,-1.6466439999999998,-0.586987,0.5775710000000001,-0.382135,0.439745,-0.099639,-0.6257199999999999,-1.280941
301017.XSHE,-1.634336,0.3429999999999999,-1.034198,1.418057,2.257636,-0.902535,2.411944,-0.90334,-0.332924,-0.197846
301018.XSHE,-1.893897,1.7332419999999995,-0.8834799999999999,1.00651,2.183711,-0.8858450000000001,2.427941,-0.8331540000000001,-0.234487,-0.43931
301019.XSHE,-2.527683,-0.2514639999999999,-0.907411,-0.500631,1.23456,-0.62303,0.4959479999999999,-0.378116,-0.84409,-1.461622
301020.XSHE,-2.34252,1.782098,-1.536567,0.017025,1.637817,-0.951018,1.302618,-0.5262359999999999,-0.812459,-1.302166
301021.XSHE,-2.255205,1.79285,-1.911848,0.355826,1.789973,-0.904939,0.948507,-1.343887,-0.417039,-1.396007
301022.XSHE,-2.785643,1.682518,-1.331515,0.919432,0.476581,-0.405444,1.721809,-0.661896,-0.867592,-1.025603
301023.XSHE,-2.730634,-0.823285,-1.020487,-0.087496,0.658349,-0.581248,0.588815,-0.452938,-0.81285,-2.348673
301024.XSHE,-3.003964,0.4628069999999999,-1.157703,0.660542,-0.358796,-0.164017,1.82076,-0.942706,-1.296853,-1.399549
301025.XSHE,-1.860732,1.508668,-1.962906,2.239675,2.202227,-1.426367,2.425509,-0.7244430000000001,-1.101983,-1.222906
301026.XSHE,-2.1629240000000003,2.117853,-2.473905,0.386995,1.925665,-0.707191,1.034211,-0.71041,-0.280524,-1.516884
301027.XSHE,-2.183753,-0.053383,1.029483,2.835408,1.897241,-1.012565,2.861239,-0.563267,-0.847375,-0.625024
301028.XSHE,-2.176343,0.914098,-1.28011,-0.45047,1.907498,-0.907065,1.075405,-0.623635,-0.375406,-1.105826
301029.XSHE,-0.265314,1.316543,-1.4260959999999998,0.7730819999999999,0.751497,-1.544564,1.049526,-1.386962,0.316023,-1.278067
301030.XSHE,-2.41269,1.134364,-0.64544,0.369565,1.498171,-0.683125,0.993668,-1.184208,-0.8490469999999999,-0.355943
301031.XSHE,-1.566865,0.826376,-1.5361360000000002,1.919185,2.25165,-1.490481,1.117191,-1.294666,-0.2068,-1.34507
301032.XSHE,-2.699553,1.011444,-1.302275,-0.145113,0.756123,-0.22329,1.34022,-1.374366,-0.603288,-0.561767
301033.XSHE,-2.710645,1.08687,-1.867278,0.310157,0.721635,-0.957661,0.4374979999999999,-0.572823,-0.8963139999999999,-1.046047
301035.XSHE,-0.672521,0.2283489999999999,1.064978,0.278032,1.425324,-0.943983,0.587356,-0.708465,0.0861,-0.721787
301036.XSHE,-2.7784020000000003,1.36057,-1.954686,-0.022796,0.501153,0.639241,0.544351,-1.21769,-0.977521,-1.225795
301037.XSHE,-2.9165490000000003,0.257875,-1.133345,-0.641676,-0.001979,-0.24043,0.493816,-1.552432,-1.051042,-0.288384
301038.XSHE,-2.297219,0.915239,0.327551,2.256136,1.7197,-0.951933,2.831046,-0.3422949999999999,-0.909555,-0.7475510000000001
301039.XSHE,-0.532913,0.422542,-0.8747149999999999,2.111086,1.206624,-0.120618,2.861239,-0.809348,-0.538295,-0.708569
301040.XSHE,-2.487985,1.124351,-2.011738,1.980123,1.330542,-0.6781010000000001,2.135265,-0.473229,-0.706733,-0.971102
301041.XSHE,-2.831963,1.44346,-1.84809,0.191383,0.314743,-0.7810239999999999,1.3568440000000002,-0.515177,-0.942317,-1.085207
301042.XSHE,-2.749957,0.269342,-1.574097,-0.4723479999999999,0.595777,-0.165703,0.120621,-0.508654,-1.1017,-1.404394
301043.XSHE,-3.000219,0.18833,-0.997296,0.50341,-0.342886,-0.307778,1.671762,-0.603653,-0.723839,-1.303376
301045.XSHE,-2.731826,-0.002557,-1.485466,-1.135353,0.654529,-0.520051,-0.095873,-0.383469,-0.891532,-1.229629
301046.XSHE,-1.856093,1.141663,-1.954917,1.45972,2.204597,-1.325269,2.252937,-0.708639,-0.667817,-0.979749
301047.XSHE,-0.908372,0.111842,-1.954193,1.149158,1.7528279999999998,-0.4503399999999999,1.133758,-0.596633,-0.203673,-1.537999
301048.XSHE,-1.750649,1.539412,-1.465041,0.227122,2.244226,-0.712637,1.951283,-0.785415,-0.222829,-0.694245
301049.XSHE,-2.816036,0.701202,-1.868904,0.501037,0.3713059999999999,-0.314308,1.224969,-0.256679,-1.407857,-1.262838
301050.XSHE,-0.870186,0.265427,-1.920245,1.292357,1.70395,-1.35286,1.533369,-0.616085,0.007441,-0.986176
301051.XSHE,-2.03256,1.2043620000000002,-2.582816,-0.20984,2.075384,0.183699,0.283961,-0.716138,-0.536896,-0.956043
301052.XSHE,-2.612614,-1.018864,-0.1696599999999999,1.455144,1.0111139999999998,-1.066292,1.977386,-1.111933,-1.291715,-1.241564
301053.XSHE,-2.906878,-0.1438019999999999,-1.367266,-0.098821,0.035636,-0.8236690000000001,1.118926,-0.8474889999999999,-0.6864140000000001,-0.81134
301055.XSHE,-2.573768,-2.034936,-0.3512699999999999,1.30816,1.116408,-0.96416,2.036552,-0.994541,-0.842735,-1.129941
301056.XSHE,-2.704675,1.323457,-1.630215,-0.566638,0.7402529999999999,-0.769522,1.209422,-0.518827,-0.605341,-0.973869
301057.XSHE,-2.616884,-0.322747,-0.0911039999999999,0.512067,0.999218,-1.013428,1.777465,-0.563714,-0.8915620000000001,-1.382932
301058.XSHE,-1.292797,-0.796758,0.96258,1.973113,2.133033,-1.213278,2.683408,-1.113501,-0.29258,-0.73849
301059.XSHE,-2.864941,1.036944,-1.85519,-0.426205,0.194545,-0.8999459999999999,0.909909,-0.604949,-1.023577,-1.2445540000000002
301060.XSHE,-1.016349,-1.412666,1.878204,2.835408,1.88115,-1.407831,2.861239,-0.669238,-0.272888,-1.127034
301061.XSHE,-2.184017,-0.363225,-1.0124879999999998,0.294692,1.896872,0.366131,1.259652,0.181898,-0.662076,-1.244908
301062.XSHE,-2.034726,1.572936,-2.216297,-0.164468,2.073285,-1.045632,1.317655,-0.906372,-0.572253,-0.77048
301063.XSHE,-2.742958,1.238899,-2.301588,0.974137,0.6186020000000001,-0.360844,1.965179,-1.086733,-0.620691,-0.786338
301065.XSHE,-2.531588,0.337484,-1.782827,1.7909810000000002,1.224831,-0.30119,1.634051,-0.662234,-0.846168,-1.425766
301066.XSHE,-2.6259200000000003,-0.7295020000000001,0.098978,1.981928,0.973831,-0.914216,2.053323,-1.1868610000000002,-1.177368,-1.264425
301067.XSHE,-2.822551,0.056795,-1.728062,-0.5309619999999999,0.348286,-0.5023029999999999,0.188299,-0.5568649999999999,-0.937544,-1.223287
301068.XSHE,-2.855662,0.367644,-1.228927,0.245364,0.228787,-0.533712,1.296151,-0.482285,-1.445117,-1.211425
301069.XSHE,-0.888566,0.820478,-0.393151,1.243215,1.7276939999999998,-1.540368,2.102685,-1.344398,0.0367529999999999,-1.396654
301070.XSHE,-3.027919,1.270741,-1.952611,0.130564,-0.46193,-0.184105,1.061879,-0.6963239999999999,-0.734945,-1.262996
301071.XSHE,-0.8239190000000001,0.910592,-0.186298,1.095237,1.642448,-1.59431,2.080147,-0.5250859999999999,0.251478,-1.028202
301072.XSHE,-2.224724,1.256659,-0.12988,2.733455,1.837598,-1.1169129999999998,2.854836,-0.888266,-0.7978029999999999,-1.241205
301073.XSHE,-1.748086,1.419955,3.502242,2.527677,2.244857,-1.566276,2.156403,-1.513143,-1.388672,0.669454
301075.XSHE,-2.7956540000000003,-0.181968,-1.258503,0.881086,0.442291,-0.5979270000000001,1.321503,-0.808096,-0.927593,-1.483452
301076.XSHE,-2.625798,0.8125319999999999,-1.599187,-0.671226,0.974175,-0.4520369999999999,1.06776,-0.823631,-0.896307,-1.467673
301077.XSHE,-2.466203,-2.211335,-0.596585,1.663672,1.38096,-0.49895,1.69755,-0.450128,-0.811371,-1.215475
301078.XSHE,-0.858258,0.571209,-1.474048,2.145489,1.6883290000000002,-1.225782,2.861239,-1.227262,-0.790549,0.350362
301079.XSHE,-2.848332,1.040681,-1.449003,0.021328,0.255602,-1.040579,1.518632,-0.784479,-0.66294,-0.996602
301080.XSHE,-1.255118,0.517241,-1.06296,1.175926,2.105891,-1.0463049999999998,0.74834,-1.256713,-0.320709,-1.519945
301081.XSHE,-2.6048720000000003,1.00019,-1.529468,0.323973,1.032519,-0.48103,1.025883,-0.6360210000000001,-1.209303,-1.153263
301082.XSHE,-2.467782,1.070041,-1.964078,-0.000443,1.377357,-0.622236,1.406147,-1.3174629999999998,-0.6978979999999999,-0.646414
301083.XSHE,-2.7024220000000003,1.477247,-1.436643,1.168323,0.7472449999999999,-0.730454,1.627779,-0.5014770000000001,-0.604438,-2.028012
301085.XSHE,-2.588317,0.005045,-0.716493,2.835408,1.077588,-0.886451,2.556586,-1.521724,-1.040697,-1.193438
301086.XSHE,-2.372485,1.073055,-2.434455,-0.337805,1.580107,0.069347,0.169091,-0.303012,-0.709291,-1.367506
301087.XSHE,-1.598265,0.617095,-2.121075,0.672613,2.2556540000000003,0.356888,1.096772,0.115033,-0.417454,-1.212435
301088.XSHE,-2.165082,-0.182286,-1.151537,2.0579810000000003,1.92278,0.263103,2.103549,-0.242321,-1.035324,-1.544156
301089.XSHE,-0.84985,-2.211335,4.827257,2.835408,1.677218,-1.577205,2.861239,-0.846124,-0.2116239999999999,-1.23181
301090.XSHE,-0.8551280000000001,-0.091294,-1.7789099999999998,0.475962,1.684202,-0.458835,1.511577,-0.7809560000000001,0.042185,-1.126572
301091.XSHE,-2.07387,0.672849,-1.327211,0.199781,2.033112,-0.36072,1.941368,-0.781809,-0.787159,-0.992314
301092.XSHE,-2.364163,0.45905,-1.818378,0.41791,1.596421,-0.200025,0.903457,-0.791953,-0.757066,-1.4953379999999998
301093.XSHE,-2.0636400000000004,-0.075701,-1.491668,-0.935088,2.04402,-0.04994,0.6487109999999999,-0.287335,-0.6582439999999999,-1.453859
301096.XSHE,-1.714493,0.093967,-2.321456,1.274305,2.2517080000000003,-0.634724,1.325475,-1.103519,-0.443245,-1.43237
301097.XSHE,-2.512267,0.957178,-6.492805000000001,2.807157,1.272464,-0.415202,2.538774,-0.634103,-0.823319,-0.948673
301098.XSHE,-2.511532,1.5489540000000002,-2.147972,2.550445,1.274252,-0.533953,2.613354,-1.744894,-1.026999,-0.5790770000000001
301099.XSHE,-2.032074,1.300217,-0.693852,2.632486,2.075854,-1.175187,2.3138240000000003,-1.390564,-0.457262,-1.036307
301100.XSHE,-2.124379,1.386054,-4.471178,-0.412207,1.974947,-0.01983,0.957327,-1.06487,-0.629455,-1.262441
301101.XSHE,-1.734364,1.364139,-3.677393,1.297374,2.247973,-1.093121,1.653822,-1.392908,-0.4282829999999999,-1.43861
301102.XSHE,-1.882999,1.255215,-6.492805000000001,-0.276863,2.190102,-0.0637139999999999,1.579942,-0.460319,-0.988919,-1.318001
301103.XSHE,-1.93717,0.910827,-5.327003,0.87475,2.1553310000000003,-0.39198,2.252409,-1.208979,-0.5481010000000001,-1.183211
301106.XSHE,-2.720063,-0.388304,-3.037208,0.616083,0.6920000000000001,-0.2207469999999999,1.550402,-0.833744,-0.885566,-1.292687
301107.XSHE,-2.42496,0.521594,-0.55294,2.835408,1.4721229999999998,-0.8698100000000001,2.789127,-0.70997,-0.493191,-0.600783
301108.XSHE,-2.434853,-0.2215659999999999,-3.046805,1.105912,1.450766,0.052411,1.342863,0.004899,-0.927759,-1.272683
301109.XSHE,-1.642595,1.071167,-6.492805000000001,0.371768,2.25769,0.445283,2.009625,-0.594003,-0.304492,0.651142
301110.XSHE,-2.461289,2.985472,-6.492805000000001,1.93677,1.392116,-0.262193,2.777205,-0.8812209999999999,-1.415706,-1.382895
301111.XSHE,-2.176613,0.5132720000000001,-1.693207,2.835408,1.907127,-1.185308,2.692225,-0.725456,-0.699814,-2.353185
301113.XSHE,-2.509574,-0.78946,-1.810036,2.835408,1.279002,-0.996722,2.760004,-0.301007,-0.9005200000000001,-1.5004030000000002
301116.XSHE,-1.365471,-2.211335,-1.839373,2.835408,2.1783490000000003,-1.158798,2.861239,-1.764578,-0.378444,-0.157153
301117.XSHE,-1.97746,1.4763959999999998,-3.793044,1.886241,2.124524,-0.955379,2.3146720000000003,-1.281038,-0.70217,-1.4332120000000002
301118.XSHE,-2.109321,1.914774,-1.807391,1.1446690000000002,1.993042,-0.753448,2.221312,0.00701,-0.621441,-1.33622
301119.XSHE,-2.629593,2.921012,-2.95067,0.670976,0.963429,-0.726854,1.828486,-0.47972,-0.848176,-1.393981
301120.XSHE,-2.129688,3.024021,-6.492805000000001,1.984948,1.968413,-0.621316,2.861239,-0.666203,-0.55004,-0.950512
301122.XSHE,-1.805136,-0.087002,-1.917416,1.7176209999999998,2.227117,-0.88766,1.62202,-1.05523,-0.491017,-1.492016
301123.XSHE,-1.858383,1.14814,-5.3062260000000006,0.689469,2.203434,0.026022,1.699216,-0.8535950000000001,-0.448562,-1.302006
301126.XSHE,-2.307625,1.563826,-1.827457,2.583904,1.701458,-0.164659,2.415013,-1.317866,-0.74802,-0.6855600000000001
301127.XSHE,-2.053995,1.083732,-3.836683,0.462579,2.0540380000000003,-0.39898,1.548409,-1.087769,-0.6913229999999999,-1.268541
301128.XSHE,-2.821937,1.359738,-3.085066,1.020868,0.350463,-0.5055390000000001,1.1925,-0.999698,-0.652357,-1.373849
301129.XSHE,-2.100403,1.075905,-1.373055,0.299266,2.0034560000000003,-0.6821470000000001,1.146485,-0.42376,-0.333876,-1.343772
301130.XSHE,-2.30763,0.610476,-3.058205,2.835408,1.7014479999999998,-0.914144,2.82763,-0.670752,-0.7480220000000001,-1.438225
301131.XSHE,-2.887735,2.551297,-6.492805000000001,1.346567,0.109022,-0.412659,2.259803,-1.1256389999999998,-1.035708,-0.5663090000000001
301133.XSHE,-2.526171,2.477905,-4.001844,1.515006,1.238312,-0.830132,2.180701,-0.713518,-0.835309,-1.224098
301135.XSHE,-2.652051,3.024021,-6.492805000000001,1.882697,0.898789,-0.021065,2.714605,-0.6536270000000001,-0.851074,-0.716439
301136.XSHE,-1.774591,-0.304349,0.176385,2.650973,2.237582,-1.003849,2.861239,-1.784441,-0.623154,-1.131679
301137.XSHE,-2.170999,1.7112040000000002,-6.492805000000001,2.54668,1.914796,-0.742193,2.861239,-1.5339120000000002,-0.358052,-0.8881950000000001
301138.XSHE,-2.303007,1.384365,-4.772703,1.453251,1.7095939999999998,-0.7814,1.725388,-0.871286,-0.444295,-1.211905
301148.XSHE,-2.432561,3.024021,-6.492805000000001,1.925661,1.455741,0.063911,2.669197,-0.711096,-1.047283,-0.8925379999999999
301149.XSHE,-1.872274,1.756104,-2.8402700000000003,0.667565,2.196098,-0.8725729999999999,1.271991,0.101122,-0.4952859999999999,-1.333387
301150.XSHE,-1.667764,2.619257,-6.492805000000001,0.060794,2.25692,0.037196,2.116115,0.063025,-0.1739,-0.950493
301151.XSHE,-2.214584,0.66798,-6.492805000000001,2.835408,1.852823,-0.0599049999999999,2.7225200000000003,-0.678787,-0.408842,-0.944315
301153.XSHE,-1.853835,0.881775,-0.864732,2.835408,2.205731,-0.973775,2.861239,-0.83804,-0.7635029999999999,-0.8837229999999999
301155.XSHE,-1.015547,1.130256,-4.074033999999999,1.49003,1.880254,-0.5294979999999999,2.208511,-0.8936729999999999,-0.594431,-1.3183129999999998
301158.XSHE,-2.34833,1.846336,-1.929002,2.4533150000000004,1.62685,-0.605668,2.803058,-1.3921,-0.462467,-1.273051
301159.XSHE,-2.698142,0.686052,-4.190242,2.477675,0.760478,-0.534628,2.174903,-1.372423,-0.960875,-1.335098
301162.XSHE,-2.269258,0.86185,-0.919821,2.835408,1.767068,-0.912218,2.840222,-1.619086,-0.8127949999999999,-0.949376
301163.XSHE,-2.393451,0.672917,-0.988255,2.835408,1.5380280000000002,-0.686462,2.799467,-0.705299,-0.480558,-0.950499
301166.XSHE,-1.794528,-1.528135,-4.037461,2.835408,2.2310060000000003,-0.646189,2.638821,-1.3643379999999998,-0.5074529999999999,-1.442263
301167.XSHE,-2.542062,-0.928449,-0.238641,2.835408,1.198477,-0.768913,2.750699,-0.531589,-1.0437299999999998,-1.178393
301168.XSHE,-2.180308,0.5475180000000001,-3.741912,1.811482,1.90203,-0.241525,2.276038,-0.779787,-0.4678229999999999,-1.123023
301169.XSHE,-2.528451,1.884476,-1.332083,2.175517,1.232649,-0.982728,2.657938,-0.599035,-1.839889,-1.317318
301177.XSHE,-0.397184,0.317042,-4.841265,1.461971,0.980576,-0.883338,1.7964830000000005,-0.279122,-0.449477,-1.273012
301178.XSHE,-2.778259,1.767854,-2.179691,0.276535,0.501637,-0.500934,1.664957,-0.422189,-1.1123809999999998,-1.335592
301179.XSHE,-1.983153,1.279574,-2.617229,-0.165114,2.1198240000000004,-0.455417,1.843168,-0.639183,-0.443168,-1.054003
301180.XSHE,-1.610334,1.661975,-3.173771,-0.19729,2.256632,-1.253961,1.189303,-0.581296,-0.322762,-1.054628
301181.XSHE,-2.511832,1.100817,-5.1451720000000005,1.027452,1.273523,-0.346061,1.999235,-0.533967,-0.8335239999999999,-1.430657
301182.XSHE,-2.747139,1.339341,-4.045043,0.063758,0.604989,-0.339549,1.111346,-0.6087229999999999,-0.8992979999999999,-1.281928
301183.XSHE,-2.521392,0.849756,-0.953256,2.835408,1.250125,-0.7902779999999999,2.757482,-0.874028,-0.78481,-0.920189
301185.XSHE,-2.432986,1.494268,-2.647288,1.299854,1.45482,-0.783275,1.827839,-0.572839,-0.982075,-1.553476
301186.XSHE,-2.693121,2.4186080000000003,-3.839915,1.03674,0.775918,-0.2235889999999999,2.070757,-0.8659190000000001,-0.85608,-1.279301
301187.XSHE,-2.113729,-2.211335,-6.492805000000001,2.835408,1.987812,-0.760243,2.861239,-0.663837,-0.5754090000000001,-0.908866
301188.XSHE,-2.175668,0.858049,-2.197055,0.199857,1.908425,-0.675325,1.469515,-0.917029,-0.638867,-1.406312
301189.XSHE,-2.293161,0.690914,-3.136051,-0.780868,1.726725,0.336581,0.567403,-0.312177,-0.669061,-1.304196
301190.XSHE,-2.001357,-0.8434520000000001,-2.11835,0.777655,2.104216,-0.409584,1.357505,-0.609412,-0.472759,-1.394207
301191.XSHE,-2.1469560000000003,0.6305109999999999,-0.475577,2.835408,1.946601,-0.623572,2.861239,-0.803212,-1.118863,-0.6576270000000001
301193.XSHE,-2.375108,0.794519,-2.451033,-0.095965,1.574921,-0.373009,1.430692,-1.0364790000000002,-0.826895,-1.021939
301196.XSHE,-2.089637,-0.145705,-3.158948,-0.690607,2.015727,0.431917,0.557884,-0.305952,-0.610965,-1.431655
301198.XSHE,-2.659174,1.711609,-3.752556,1.298668,0.8779129999999999,-0.517828,1.706104,-1.076659,-0.98243,-1.420558
301199.XSHE,-2.597681,1.086332,-3.627739,0.264813,1.052214,0.46602,0.90323,-0.998979,-0.562443,-0.773822
301200.XSHE,-0.654417,-0.000633,-3.3257160000000003,0.0568899999999999,1.397881,-0.887609,1.972114,-0.752796,0.179009,-1.057044
301201.XSHE,-1.69497,-0.5614319999999999,-4.192743,2.835408,2.25449,-0.729349,2.861239,-0.796743,-0.522591,-1.513782
301206.XSHE,-1.422199,-0.115373,-3.233846,1.83002,2.207007,-0.046717,1.614471,-0.252532,0.137053,-2.3116
301207.XSHE,-0.75427,-1.552246,-3.691629,2.6932240000000003,1.545436,-0.866136,2.861239,-0.928801,-0.176455,-1.133406
301211.XSHE,-1.95965,0.4739359999999999,-2.884393,2.148948,2.138669,-0.301932,2.057437,-0.441121,-0.619981,-2.519612
301212.XSHE,-2.118529,-1.944304,5.51193,2.835408,1.982054,-0.880408,2.861239,-0.342501,-0.626341,-0.948704
301213.XSHE,-2.263103,0.8943540000000001,-2.12577,2.138628,1.777175,-1.078069,2.258979,-0.768447,-0.953258,-1.440174
301215.XSHE,-1.24635,2.135821,-6.492805000000001,2.543376,2.099228,-0.989785,2.861239,-0.774179,-0.676075,-1.32492
301216.XSHE,-1.203578,-1.030765,-4.745839,1.892731,2.064896,-0.309182,2.323551,0.349556,-0.0309149999999999,-0.413602
301217.XSHE,-1.172911,1.6868869999999998,-4.092384,-0.12077,2.038451,-0.18041,1.795346,-0.706271,-0.02549,-1.30105
301218.XSHE,-2.453866,-0.531756,-4.918282,2.835408,1.408816,-0.815192,2.779641,-1.505275,-0.989955,-1.135264
301219.XSHE,-0.60788,0.660484,-2.690978,0.664219,1.326032,-0.45471,2.489027,1.73683,0.212705,-1.331847
301221.XSHE,-2.120001,2.542544,-4.037208000000001,0.438963,1.980274,-0.266939,1.743828,-1.203588,-0.675348,-1.449491
301222.XSHE,-2.48077,1.030031,-6.492805000000001,2.229284,1.347416,-0.392874,2.381549,-0.5829439999999999,-0.7035779999999999,-1.510169
301226.XSHE,-2.7779540000000003,0.073655,-6.492805000000001,2.570226,0.502664,-0.378984,2.578875,-0.779617,-0.8335450000000001,-1.224697
301228.XSHE,-2.588756,1.2117950000000002,-4.204532,2.68167,1.0764049999999998,-0.586194,2.218901,-1.319211,-1.853338,-1.259968
301229.XSHE,-2.483719,0.525759,-6.492805000000001,2.835408,1.340541,-0.935317,2.769845,-0.997015,-0.8300270000000001,-1.134204
301235.XSHE,-2.200444,0.196564,-2.143231,2.835408,1.873543,-0.492705,2.861239,-1.33541,-0.58743,-1.253362
301236.XSHE,-0.695391,0.934999,-5.773733999999999,1.033495,1.459566,-0.142353,2.259091,-0.804837,-0.28412,-0.877821
301237.XSHE,-2.543177,0.630305,-6.492805000000001,-0.348734,1.195649,0.0104459999999999,1.473789,-0.72124,-0.77991,-2.139796
301248.XSHE,-2.448675,3.024021,-6.492805000000001,1.922507,1.420387,-0.0717309999999999,2.781345,-0.870108,-0.987996,-0.710368
301256.XSHE,-1.971443,0.8649969999999999,-6.492805000000001,2.264293,2.129397,-0.7489680000000001,2.723441,-1.042222,-0.548063,-2.227947
301257.XSHE,-2.369174,0.084796,-0.6775100000000001,2.835408,1.586624,-0.909709,2.807433,-0.6330399999999999,-0.770668,-0.910048
301258.XSHE,-2.22971,-0.7517699999999999,-6.492805000000001,2.835408,1.829999,-0.216766,2.7841150000000003,-0.4910739999999999,-0.7193510000000001,-1.407651
301259.XSHE,-2.18316,0.541788,-0.507966,2.835408,1.898067,-1.068116,2.861239,-0.674129,-0.812775,-0.88556
301263.XSHE,-1.915409,-1.7299919999999998,-6.492805000000001,2.835408,2.1702060000000003,-0.700889,2.861239,-0.420577,-0.6037020000000001,-1.365468
301268.XSHE,-1.18708,1.606634,-6.492805000000001,2.784668,2.050856,-1.2405700000000002,2.861239,-1.381513,0.0031309999999999,-0.8130729999999999
301279.XSHE,-2.645083,2.153997,-6.492805000000001,2.261688,0.919037,-0.074864,2.716892,-0.742598,-0.581448,-0.6421560000000001
301288.XSHE,-2.51515,3.024021,-6.492805000000001,1.909495,1.265437,-0.825049,2.75953,-0.723338,-1.124939,-0.947666
600000.XSHG,0.958294,-1.996603,0.053113,-1.210803,-1.264114,2.692874,-1.294935,1.196705,-0.645699,1.902511
600004.XSHG,-0.288019,0.596442,0.252371,-0.06343,0.7914680000000001,0.263358,-0.161122,-1.539007,-1.7714740000000002,-0.7803760000000001
600006.XSHG,-1.110205,0.513426,-0.585148,-0.1033099999999999,1.979802,0.403907,-0.0035,-0.2740849999999999,-0.541665,-0.544656
