code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600004.XSHG,-0.077181,-0.356407,-0.039618,-0.2092679999999999,0.411796,-0.207265,-0.272828,-1.236043,-2.322197,-0.7579319999999999
600006.XSHG,-1.145209,0.21775,-0.3728849999999999,-0.497531,1.955413,0.4222439999999999,-0.013047,-0.874094,-0.655453,-0.629446
600007.XSHG,-0.687587,-1.134169,0.624681,-0.066458,1.415747,-0.309922,-1.612667,-0.284826,-0.199071,-0.786887
600008.XSHG,-0.605341,-0.816451,0.0276329999999999,-1.2067709999999998,1.294055,1.058237,-0.5250279999999999,1.420842,0.049025,2.02767
600009.XSHG,1.023178,0.046771,-0.676588,-0.6945060000000001,-1.287002,-0.687243,-0.073683,-1.305883,-2.480287,-0.337893
600010.XSHG,0.78605,-0.232003,-0.452375,-0.922501,-1.001806,0.264615,-0.09651,-1.574876,-0.508925,-0.0604559999999999
600011.XSHG,1.023178,-2.31096,1.008965,1.313742,-1.287002,-0.742772,0.122046,-0.025526,0.364697,2.02767
600012.XSHG,-0.815828,-1.596472,1.248942,0.748196,1.592507,0.614097,-0.69775,0.644948,0.512528,-0.135555
600015.XSHG,0.793962,-1.45623,0.269412,-0.567185,-1.012399,2.908502,-1.286274,1.828758,-0.495839,2.005949
600016.XSHG,1.023178,-1.34456,0.292531,-0.362235,-1.287002,2.908502,-1.015877,1.828758,-0.560797,1.975915
600017.XSHG,-1.442726,-0.91014,0.116408,-0.7554029999999999,2.138362,2.908502,-0.300413,1.176478,0.075251,1.113702
600018.XSHG,1.023178,-0.944017,-0.1310349999999999,-1.076492,-1.287002,1.376221,-1.463973,0.954918,-0.617732,-0.373923
600019.XSHG,1.023178,-0.35545,-0.240586,-0.653992,-1.287002,2.908502,-1.077136,1.011698,0.033347,-0.261351
600020.XSHG,-1.542095,-0.5330590000000001,0.55992,-0.396813,2.162302,2.536905,-0.983375,1.546045,-1.38881,2.02767
600021.XSHG,-0.2225,-1.213671,0.4596659999999999,0.492304,0.66603,-0.049748,1.043906,0.659848,-0.723337,2.02767
600022.XSHG,-0.92833,-0.993531,-0.439777,-1.166973,1.732545,2.857601,-1.263351,0.102491,0.085927,0.3775239999999999
600023.XSHG,0.578754,-2.374925,1.219886,1.232808,-0.702292,1.235217,-0.740251,-0.0833059999999999,-0.252374,0.277868
600025.XSHG,1.023178,-2.202292,0.249959,-0.096478,-1.287002,-0.44548,-1.4496129999999998,-0.288813,-0.174116,0.761742
600026.XSHG,0.549295,1.124036,-0.139847,0.830901,-0.6566810000000001,-0.186201,0.6758850000000001,0.1758559999999999,-0.3417449999999999,0.191318
600027.XSHG,0.5842470000000001,-2.308901,1.146265,1.820615,-0.710721,-0.0271019999999999,0.367204,-0.052282,-1.997195,2.02767
600028.XSHG,1.023178,-1.39715,1.328463,0.217969,-1.287002,1.546145,-0.857751,0.565014,-0.207827,0.141394
600029.XSHG,1.023178,-0.003675,-0.740578,-0.230922,-1.287002,-0.69816,-0.382686,-0.645447,-2.549857,2.02767
600030.XSHG,1.023178,0.554527,-0.1919259999999999,-1.3135,-1.287002,0.913843,0.231011,-0.092995,0.275219,1.451407
600031.XSHG,1.023178,1.19408,-0.7080310000000001,-1.011547,-1.287002,-0.283522,0.154125,-0.777537,-0.127325,-0.079836
600032.XSHG,-0.244801,-1.011703,0.156609,0.4365949999999999,0.704581,-0.5394369999999999,1.981938,-0.6905979999999999,-0.2077429999999999,2.02767
600033.XSHG,-1.490575,-1.197532,0.256832,-0.6967770000000001,2.152407,2.435167,-1.060922,0.7745770000000001,-0.46652,-0.98009
600035.XSHG,-1.768182,-0.39221,0.7936840000000001,-0.4698029999999999,2.136972,2.073858,-0.327069,1.624252,-0.212362,0.891526
600036.XSHG,1.023178,0.113482,-0.604896,-0.680878,-1.287002,1.514961,-0.604086,1.828758,0.519043,1.906544
600037.XSHG,-1.193597,-0.176742,-0.001967,0.1102799999999999,1.99557,1.898667,0.26468,-1.165557,-0.989752,-1.057128
600038.XSHG,-0.494705,-0.142522,-0.721336,-0.873811,1.121652,-0.449784,-0.130082,-0.956269,0.0956409999999999,-0.4150399999999999
600039.XSHG,0.8128479999999999,-1.349075,0.983315,-0.18804,-1.037409,-0.323673,-1.015956,1.828758,0.773212,1.430492
600048.XSHG,1.023178,-1.068087,-0.450192,0.119469,-1.287002,2.171856,-0.121194,1.503543,0.183614,2.02767
600050.XSHG,1.023178,1.074102,0.5037050000000001,0.12154,-1.287002,1.556096,0.42078,0.5636479999999999,-0.080548,-0.275714
600051.XSHG,-2.822289,-0.061353,-0.010936,-1.137678,0.1306369999999999,2.908502,-0.690009,-2.4048130000000003,-1.11359,-0.640515
600052.XSHG,-2.197992,-0.898842,-0.126769,0.244238,1.734511,0.458607,-0.97486,-1.168888,-2.936501,-1.413908
600053.XSHG,-1.929933,1.060262,-0.8129810000000001,-1.061513,2.043844,-0.127029,-1.449523,-0.936888,-2.936501,-1.353146
600054.XSHG,-1.374428,-0.141602,0.636792,0.3453199999999999,2.110518,-0.396489,0.373054,-1.146516,-2.1710580000000004,-1.176324
600055.XSHG,-0.990569,-0.047309,-0.102809,-0.5841029999999999,1.803232,-0.760343,-0.224194,-1.473426,-0.388454,-1.395209
600056.XSHG,-0.682501,-1.257341,0.087039,0.948233,1.408399,0.045801,0.607154,-0.544087,-0.978192,0.312432
600057.XSHG,-0.767915,-1.093593,0.026204,0.118851,1.52846,0.8067770000000001,-0.5885859999999999,1.828758,0.946647,0.178549
600058.XSHG,-1.284581,0.572505,0.01065,-1.0398690000000002,2.060591,-0.30141,-0.8199360000000001,0.195906,0.531967,0.149053
600059.XSHG,-1.410546,-0.444183,-0.272359,-0.2822659999999999,2.126364,0.131523,0.282814,-0.919742,-0.848749,-1.334127
600060.XSHG,-0.241586,0.096938,1.649715,0.648277,0.699034,0.190173,-0.189817,0.070461,0.2907079999999999,-0.7759229999999999
600061.XSHG,0.172315,0.429573,0.147166,-1.154853,-0.0275589999999999,1.723299,-0.845659,1.391054,-1.3767790000000002,1.860488
600062.XSHG,-0.744803,-1.247858,0.0641549999999999,0.980658,1.496694,0.027701,0.61022,-0.142164,-0.011679,-1.105367
600063.XSHG,-1.22702,1.065505,-0.648918,-0.610221,2.021082,0.433569,-0.186166,0.833216,0.277605,-0.7706270000000001
600064.XSHG,-1.206231,-0.948339,-0.104948,-1.095045,2.005431,2.908502,-0.510608,1.583094,0.20872,-0.691384
600066.XSHG,-0.152527,-0.452847,1.466806,0.651853,0.544157,-0.566757,0.2418409999999999,-0.630297,-1.369987,-0.8234739999999999
600067.XSHG,-2.316114,0.296742,-0.763149,-1.071833,1.53113,2.908502,-0.929455,0.209416,-0.691809,0.238367
600070.XSHG,-3.231651,-0.321239,-2.128836,2.138116,-1.717748,0.7934869999999999,-0.036252,-3.23857,-2.936501,-1.083986
600071.XSHG,-1.846919,0.812688,-0.50307,-0.184238,2.099909,-1.552868,0.299383,-1.039227,1.0976,0.042035
600072.XSHG,-0.6779270000000001,1.047319,2.257293,2.021275,1.401769,-1.142008,2.498924,-1.573326,-0.49215,-0.6817270000000001
600073.XSHG,-1.713138,-0.65365,-0.2379639999999999,-0.857574,2.15393,0.46365,-0.283823,0.21999,-0.276807,-0.25504
600075.XSHG,-1.55643,-0.457074,-0.8924110000000001,-1.079197,2.164067,2.342236,-1.002615,-0.103726,0.143738,0.387184
600076.XSHG,-2.384358,-0.437035,-0.598287,-1.118075,1.39361,2.545507,-1.4015959999999998,-1.179296,-2.936501,-0.661222
600077.XSHG,-4.235685,-0.10562,-5.604853,1.124359,-1.7542529999999998,2.4910330000000003,-1.641831,-0.433122,-0.636687,2.02767
600078.XSHG,-1.828722,0.352409,-0.309899,0.587294,2.109843,-0.77207,-0.1788819999999999,-0.158735,0.332459,0.01708
600079.XSHG,0.118352,-0.8599600000000001,0.632648,0.554662,0.066954,-0.631722,0.328348,-0.6341220000000001,0.089488,-0.6182810000000001
600080.XSHG,-2.590185,-1.329623,-0.1923369999999999,0.042739,0.8850030000000001,0.1401079999999999,-0.441945,-1.098081,-1.293948,-1.282474
600081.XSHG,-1.819884,0.291713,0.0292209999999999,0.129318,2.114368,-0.116868,0.5735100000000001,-0.3252489999999999,-0.988435,-0.486868
600082.XSHG,-2.912557,0.378152,-0.270469,-0.822952,-0.21802,0.998405,-0.175027,0.1519829999999999,-0.942614,-0.79222
600083.XSHG,-3.124517,-0.504091,-0.235826,0.182732,-1.166199,-1.6734490000000002,-0.276434,-0.869978,-1.406884,1.479714
600084.XSHG,-1.478137,-1.788558,0.703178,-0.314794,2.1492,-1.336506,-1.688603,-1.596408,-2.571069,-1.388661
600085.XSHG,0.6499010000000001,-1.127019,0.8505530000000001,0.536529,-0.809542,-1.270865,-0.088046,-1.273652,-0.286211,-0.883511
600088.XSHG,-1.962746,0.074541,1.46643,2.261178,2.016706,-1.199937,1.39077,-1.158913,-0.766626,-0.97884
600089.XSHG,0.801998,0.800128,0.23059,-0.913866,-1.023089,0.486297,0.5962729999999999,1.828758,0.726838,0.140978
600094.XSHG,-1.593603,-1.374748,-0.443721,-0.924674,2.166593,2.908502,-1.002732,1.590761,-1.967828,0.246521
600095.XSHG,-0.545733,2.155647,-0.184613,-0.193698,1.20231,-0.035843,1.003214,-1.449837,-1.047396,0.12607
600096.XSHG,-0.198619,0.965853,-0.595011,-0.672323,0.62458,-0.114574,0.490056,1.828758,0.132827,0.367202
600097.XSHG,-2.797451,-0.449985,-0.195186,-0.5589970000000001,0.2210099999999999,1.118564,-0.686077,-1.264464,-0.619781,-0.469764
600098.XSHG,-0.556053,-1.318239,0.096886,-0.517975,1.218391,1.817437,-0.47084,0.241319,-0.0073739999999999,1.306299
600099.XSHG,-2.922745,-0.251562,-0.04363,-0.6087020000000001,-0.259391,-1.008574,-0.401097,-0.989257,0.352222,-0.951753
600100.XSHG,-0.34949,1.540772,1.656561,1.1987290000000002,0.883076,0.04654,1.753314,-1.047664,-0.175028,-0.0072989999999999
600101.XSHG,-2.268663,-0.303376,0.272208,-0.584133,1.61802,0.4476529999999999,0.7957770000000001,-0.272502,-0.1461859999999999,-0.8966620000000001
600103.XSHG,-1.636125,-0.273267,0.149206,0.7576430000000001,2.165782,-0.069137,1.080549,-0.8218260000000001,-0.652299,-1.044636
600104.XSHG,1.023178,-0.7384149999999999,-0.616347,-1.222391,-1.287002,2.908502,-1.354331,0.156297,-0.890159,0.240615
600105.XSHG,-1.216224,0.462172,1.615059,2.504695,2.013044,-0.958409,2.359528,-1.256375,-0.349377,-0.1849589999999999
600106.XSHG,-1.81934,-0.552904,-0.076752,-0.404484,2.114641,0.600899,-0.766366,-0.8479770000000001,-1.822935,-0.659632
600107.XSHG,-2.979649,0.359351,-0.596278,-0.6351100000000001,-0.498151,-0.753912,-0.669284,-1.68816,-0.8600040000000001,-0.544879
600108.XSHG,-1.855934,-0.896811,-0.280242,-1.3869200000000002,2.094678,0.468239,-0.676607,-0.738333,-0.006488,-0.276878
600109.XSHG,-0.16046,0.629374,-0.309929,-1.330411,0.5580350000000001,1.402037,-0.161187,-0.538978,0.113163,0.914069
600110.XSHG,-1.081387,-0.396459,-1.255364,-0.187313,1.896861,-0.192022,0.174931,-0.454553,0.730066,-0.363689
600111.XSHG,0.869445,0.6377550000000001,-0.8204229999999999,-0.572334,-1.109941,-1.095279,0.386574,-0.37779,1.284039,-0.889969
600112.XSHG,-3.095673,-1.074693,-0.71324,1.282476,-1.026164,-1.6971060000000002,-0.679236,-1.705911,-2.336745,0.004971
600113.XSHG,-2.539757,-0.116764,0.052636,-0.649254,1.023049,0.547294,-0.642885,-0.4334659999999999,0.615038,-0.5906399999999999
600114.XSHG,-2.051002,0.728054,-0.507746,-0.3279559999999999,1.929223,-0.149965,-0.016489,-0.472104,0.005542,0.4676229999999999
600115.XSHG,1.023178,-0.171617,-0.444809,-0.788127,-1.287002,-1.081142,-0.926181,-0.957129,-2.703183,2.02767
600116.XSHG,-0.79018,-1.438098,-0.229534,-0.163066,1.558532,0.234369,-0.603861,-0.631893,1.564121,-0.108136
600117.XSHG,-2.517014,-0.925253,-0.624777,0.020929,1.082403,-0.186162,-1.082326,-2.021957,-0.172675,1.2409
600118.XSHG,-0.061357,0.292165,0.314189,0.194857,0.383902,-1.253827,0.959116,-1.6539419999999998,-0.481333,-0.794309
600119.XSHG,-2.867783,-0.500218,-0.573857,-0.7170920000000001,-0.041083,-1.532823,-0.602316,-0.8413450000000001,0.461261,-0.526205
600120.XSHG,-1.070678,-0.535628,-0.007609,-1.129417,1.886436,2.135656,-0.890992,-0.5475369999999999,-1.852,0.548744
600121.XSHG,-1.884856,-0.727649,-0.638027,0.280029,2.0764970000000003,-0.8354389999999999,0.354986,0.197341,-0.8366959999999999,-0.182909
600123.XSHG,-1.115656,-0.411618,-0.240348,-0.597621,1.929073,2.224942,-0.134687,1.828758,0.936382,-0.1398049999999999
600125.XSHG,-1.585997,0.0845279999999999,0.4281979999999999,-0.361224,2.166319,1.044778,0.393267,-0.508169,-0.804026,-0.8985700000000001
600126.XSHG,-0.932102,0.358521,-0.216824,-0.919919,1.736973,2.616155,-1.14717,-2.03523,0.140423,-0.8682340000000001
600127.XSHG,-2.080916,-1.498047,-0.56385,-0.66327,1.894655,-1.3578059999999998,-0.255955,-1.005039,0.4492859999999999,0.378322
600128.XSHG,-2.913586,-0.076377,0.015674,-1.040408,-0.22218,1.550599,-0.307628,-1.410898,0.712754,-0.7775350000000001
600129.XSHG,-0.245663,-1.322377,3.07905,2.491429,0.706069,-1.463654,0.540596,-1.205319,-0.1191619999999999,0.115495
600130.XSHG,-2.438077,0.469939,0.1225359999999999,-0.208725,1.274689,-0.824808,0.218771,-0.7415109999999999,-0.5711109999999999,-2.1553
600131.XSHG,-0.4741869999999999,0.75071,0.671186,-0.274171,1.088712,-1.016624,0.026105,-0.908414,0.449511,-0.651254
600132.XSHG,0.112221,0.637794,-1.033564,0.179057,0.077727,-1.738171,0.219677,-0.895759,1.484931,-0.353261
600133.XSHG,-1.923215,0.082206,0.091708,-0.0603029999999999,2.049048,1.817836,0.816707,1.087218,0.221194,2.02767
600135.XSHG,-2.189394,0.563125,-0.131645,-1.240717,1.7476490000000002,0.2485389999999999,-0.58694,-0.681091,-0.929482,-1.217244
600136.XSHG,-2.963349,-0.097704,-0.302556,1.676578,-0.4284189999999999,-0.798864,0.5522279999999999,-3.23857,-2.936501,1.427322
600137.XSHG,-3.084666,-1.7018080000000002,0.4823489999999999,1.034281,-0.973654,-0.843252,0.366046,-0.899698,-0.738754,-1.839729
600138.XSHG,-1.411914,1.058126,0.102835,-0.4478029999999999,2.1269150000000003,0.325752,0.762695,-0.880174,-2.047272,0.121323
600141.XSHG,-0.404567,0.654532,-1.152386,-0.108995,0.974978,0.749807,0.401077,1.828758,-0.077481,0.043687
600143.XSHG,-0.4850649999999999,-0.069825,-0.8055220000000001,-1.167681,1.10621,0.467763,-0.9000459999999999,0.547355,0.327096,1.39112
600148.XSHG,-2.783868,-1.959756,-0.0148759999999999,1.357132,0.269428,-1.174318,0.436417,-0.667142,-1.074905,-0.743265
600149.XSHG,-2.839766,0.0991799999999999,-0.443783,-0.079245,0.065625,-1.592788,0.128594,-1.0154610000000002,-0.081191,0.142327
600150.XSHG,1.023178,-0.2702,0.780037,0.648328,-1.287002,-0.737312,1.52935,-1.293218,-0.167829,-0.0063869999999999
600151.XSHG,-1.133988,0.5228189999999999,-0.798186,-0.055833,1.945572,-0.3840409999999999,-0.266542,-1.072723,0.084914,-0.515261
600152.XSHG,-2.052662,1.800591,-0.341875,0.326563,1.927371,-0.5577310000000001,1.331332,-0.8406549999999999,-0.598835,-0.766308
600153.XSHG,-0.269603,-0.624468,-0.3352159999999999,0.143758,0.747259,2.908502,-0.281755,1.828758,1.000618,2.02767
600155.XSHG,-1.003009,0.660837,-0.818543,-1.357798,1.816741,2.797063,-0.177006,-2.70626,2.074392,0.5008520000000001
600156.XSHG,-3.052353,-0.128693,-0.122548,-0.758979,-0.8224600000000001,-0.980239,-0.752509,-2.195614,-1.558551,-0.298356
600157.XSHG,-0.191667,-1.548211,-0.4696479999999999,-0.46879,0.612484,2.868839,0.2385449999999999,0.1612309999999999,-0.466261,1.314095
600158.XSHG,-1.35641,0.234413,0.6912590000000001,0.446137,2.101691,-0.991183,1.345881,-1.454643,-0.8426520000000001,-0.548662
600159.XSHG,-2.806576,0.286758,-0.383667,-0.28957,0.188083,1.454289,0.052256,-2.030495,-0.75383,-0.878201
600160.XSHG,-0.0753419999999999,0.241563,-0.30314,-0.1123789999999999,0.408555,-0.4296439999999999,-0.099212,0.043189,-0.024595,-0.916121
600161.XSHG,0.092891,-1.24163,0.445252,0.0986799999999999,0.111725,-1.111027,-0.579687,-1.261511,-0.7914,-1.321731
600162.XSHG,-1.809253,-0.548899,0.069646,-0.758941,2.119554,1.553345,-1.029431,0.304044,-0.266679,0.7858689999999999
600163.XSHG,-1.284268,-0.600067,-0.349363,-0.396918,2.060392,0.014124,0.008695,0.1211849999999999,0.6641779999999999,0.108161
600165.XSHG,-2.498576,2.510851,-2.317135,0.497776,1.129214,-1.2224,0.3860889999999999,-1.168517,-1.066824,0.887943
600166.XSHG,-0.293384,0.355855,-0.0251729999999999,-0.382927,0.787967,-0.240111,0.143131,-0.528571,0.761254,0.1865619999999999
600167.XSHG,-0.948665,-1.838863,-0.002579,-0.13884,1.756197,0.600899,-1.7812709999999998,-0.015115,-0.7845979999999999,-0.988265
600168.XSHG,-2.18477,-1.239388,-0.2458769999999999,-1.325435,1.754621,2.109399,-1.890727,-0.406707,1.034358,2.02767
600169.XSHG,-1.529523,-0.378901,-0.145664,-1.1718309999999998,2.160397,0.2388559999999999,-0.910054,-0.905389,0.070657,1.827643
600170.XSHG,-0.468768,-1.009068,-0.259607,-0.967464,1.079967,2.365351,-0.669081,1.724279,-0.324366,2.02767
600171.XSHG,-1.072143,1.358581,-0.3488699999999999,-0.913258,1.887872,-0.7769550000000001,0.8212450000000001,-0.953217,1.119012,-1.362516
600172.XSHG,-1.827563,1.639995,-1.793793,-0.338986,2.110448,-0.049177,0.354421,0.2143409999999999,0.384446,0.167113
600173.XSHG,-2.318721,-0.3710739999999999,-0.2128409999999999,-0.935712,1.52615,1.455584,-1.07917,-2.496619,0.395903,-0.807665
600176.XSHG,0.357469,0.489541,-0.27134,-0.8910170000000001,-0.3452969999999999,-0.223081,-0.677543,0.441363,0.44951,-0.547588
600177.XSHG,-0.257635,-1.581209,0.190709,-1.078336,0.726693,2.369581,-1.635841,1.22884,-0.275392,-0.289048
600178.XSHG,-2.392543,-0.416353,-0.509474,-0.655507,1.376104,0.5883689999999999,-0.135652,-0.031921,2.074392,0.0596159999999999
600179.XSHG,-1.173066,-0.6317229999999999,-0.8371200000000001,-0.8362129999999999,1.97899,0.896775,-1.493246,1.597798,-2.2169830000000004,-1.010957
600180.XSHG,-1.770903,0.454192,-0.119196,-0.6050939999999999,2.135946,2.13,-0.7424890000000001,1.400087,0.114527,-0.11455
600182.XSHG,-1.948547,-0.909667,0.557502,0.0185129999999999,2.028801,-1.171802,-0.635898,-0.835608,-0.788397,-0.393335
600183.XSHG,-0.047643,1.204431,-0.43033,-0.4935859999999999,0.35971,-0.633401,-0.124447,-0.4114239999999999,0.174244,-0.7799189999999999
600184.XSHG,-1.7454619999999998,0.455793,-0.0539169999999999,-1.049667,2.144848,-0.591749,-0.573304,-1.57791,-0.172739,-0.8030930000000001
600185.XSHG,-1.0691620000000002,0.13763,0.056338,0.3780409999999999,1.884946,-0.217245,0.094547,-0.660956,-0.707996,1.09738
600186.XSHG,-2.00166,-1.663693,0.030905,-0.099569,1.980768,-0.909452,-0.240896,-1.073875,-0.041497,-0.6758609999999999
600187.XSHG,-2.175696,-0.1628869999999999,0.158083,0.363207,1.7681209999999998,0.604274,0.558783,-1.070806,-2.147967,-1.152194
600188.XSHG,1.023178,-0.465014,-0.6360060000000001,0.6981539999999999,-1.287002,0.000543,0.027311,1.828758,-0.232261,0.303994
600189.XSHG,-2.1572400000000003,-0.466926,-0.262851,-0.7102649999999999,1.794822,-0.59839,-0.7263890000000001,-0.5743050000000001,-0.188169,-0.302871
600190.XSHG,-1.851038,-0.178498,-0.272395,-0.267052,2.097545,1.892418,-0.322692,0.537784,-1.939831,0.196865
600191.XSHG,-2.586545,-0.265476,0.366352,-0.296944,0.895267,-0.046889,-0.8678110000000001,-1.806934,1.6651470000000002,-1.167428
600192.XSHG,-2.70015,0.387204,0.064014,-0.5389520000000001,0.552467,0.187847,0.118242,-1.661874,-0.859643,-0.052154
600193.XSHG,-2.776538,-0.686732,-0.458908,0.1043839999999999,0.295263,-1.38015,-0.690278,-1.513498,-0.564157,-0.592152
600195.XSHG,-1.156066,-0.6863100000000001,-0.234155,-0.240042,1.964749,-0.374625,-0.392585,-0.738838,-0.776455,-1.194738
600196.XSHG,0.763405,-0.199731,-1.0311780000000002,-0.422726,-0.971117,0.011779,0.026349,-0.42303,0.311628,-0.28456
600197.XSHG,-1.142198,0.7310399999999999,0.245373,-0.181057,1.952792,-0.802025,0.381739,-1.149694,-1.104842,-1.156635
600198.XSHG,-1.451455,0.85434,-0.045769,-0.964314,2.141266,-1.6718540000000002,-0.131292,-1.13811,-2.189894,-0.59178
600199.XSHG,-0.912487,0.529274,0.134443,-0.5308430000000001,1.713752,-1.286117,0.539086,-1.740614,-1.056024,-1.1224809999999998
600200.XSHG,-2.006889,0.243443,-0.176584,-0.505425,1.975625,-0.636532,0.135974,-1.575283,-0.071807,-0.50757
600201.XSHG,-1.275507,-0.290722,-0.2706719999999999,-0.142853,2.054743,-0.231488,-0.034485,-1.03561,-0.752147,-1.308445
600202.XSHG,-2.8732740000000003,0.136445,0.101729,-0.692617,-0.0623559999999999,-0.564693,0.136028,-0.978019,0.007934,-0.182574
600203.XSHG,-2.354102,0.735934,-0.336047,-0.6173420000000001,1.4564290000000002,0.264352,0.460421,-2.026268,-1.0891540000000002,0.303942
600206.XSHG,-1.164221,0.6787850000000001,-0.300561,-0.5502130000000001,1.971638,-0.8272,0.60001,-0.936335,1.03797,-0.8659049999999999
600207.XSHG,-1.760112,0.910013,-0.4404689999999999,-0.79448,2.139912,-0.236765,-0.634867,-1.18275,1.4102059999999998,-0.215042
600208.XSHG,-0.577233,-0.933806,-0.109904,-0.454179,1.251141,2.908502,-0.379127,0.990263,-0.696287,1.357765
600210.XSHG,-1.523454,0.083771,-0.316683,-1.2968110000000002,2.159359,0.426363,-0.4562449999999999,0.2378239999999999,-0.327629,-0.248432
600211.XSHG,-0.938115,-1.504404,0.733695,1.889169,1.743993,-1.125862,0.4940739999999999,-0.368259,0.282326,-1.088614
600212.XSHG,-2.093217,1.151125,1.439562,0.4505939999999999,1.879703,-1.733629,0.8206760000000001,-1.382343,0.172314,-0.171173
600213.XSHG,-2.543717,0.56108,0.290556,0.740308,1.012529,-1.6888880000000002,1.539906,-0.281696,-2.46675,2.02767
600215.XSHG,-2.233172,0.629847,0.040147,0.7280949999999999,1.6784310000000002,-0.4465159999999999,0.756361,-0.8592850000000001,1.821312,-0.4177899999999999
600216.XSHG,-1.278355,0.011757,-0.7183109999999999,-0.889402,2.056594,1.067279,-0.377887,0.082189,0.024527,-1.17581
600217.XSHG,-1.747986,-1.055973,-0.229207,-0.589428,2.144034,-0.560254,-0.947719,-0.747866,-0.359817,0.8434809999999999
600218.XSHG,-2.279306,0.408841,-0.508387,-1.133606,1.599145,0.815782,-0.2913179999999999,0.156738,-0.005028,-0.717163
600219.XSHG,-0.06795,0.602183,-0.684447,-1.451482,0.395526,2.397288,-0.7589,0.8475659999999999,0.315126,-1.169055
600220.XSHG,-2.246128,0.224681,-0.633526,-0.8719129999999999,1.656828,-0.050319,-1.0927360000000002,-1.204603,-0.8427450000000001,-0.712241
600221.XSHG,0.604159,-0.842885,-0.121168,-0.428224,-0.741074,-1.720471,-1.330167,-1.7800939999999998,-2.5297240000000003,2.02767
