code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300859.XSHE,-1.979271,-0.275388,3.00949,3.328156,1.96641,-1.137647,3.1017080000000004,-1.583022,-0.323571,-0.829865
300860.XSHE,-1.287533,0.208384,3.276055,3.328156,2.0424580000000003,-0.6476970000000001,3.182614,-0.919929,-0.161936,-0.8619100000000001
300861.XSHE,-0.7303609999999999,0.598046,3.490763,3.328156,1.465482,-0.999372,3.182614,-1.319266,0.192556,-0.729861
300862.XSHE,-1.685934,-0.070241,3.122529,3.328156,2.131471,-0.76804,3.182614,-1.130342,-0.142774,-0.8517290000000001
300863.XSHE,-2.073999,-0.341636,2.972986,3.328156,1.864697,-1.150844,3.167798,-1.053619,-0.6763399999999999,-0.8619100000000001
300864.XSHE,-1.849698,-0.18477,3.059422,3.328156,2.066173,-0.990444,3.182614,-1.097965,-0.373664,-0.8619100000000001
300865.XSHE,-2.016074,-0.301126,2.995308,3.328156,1.929862,-0.979404,3.178785,-1.065071,-0.258627,-0.8539959999999999
300866.XSHE,0.220502,1.263038,3.857183,3.320671,-0.110572,-1.238487,3.182614,-1.467218,0.091268,-0.860534
300867.XSHE,-1.307129,0.194679,3.268503,3.328156,2.0541270000000003,-0.765112,3.182614,-1.205235,-0.287555,-0.004504
300868.XSHE,-1.729942,-0.101017,3.105571,3.328156,2.120291,-0.702457,3.182614,-1.121642,-0.440984,-0.842865
300869.XSHE,-0.183153,0.980739,3.701632,3.328156,0.593609,-1.401929,3.182614,-1.427453,0.034129,-0.8619100000000001
300870.XSHE,-1.605713,-0.014137,3.153443,3.328156,2.140367,-0.951684,3.182614,-1.146203,-0.5986630000000001,-0.8619100000000001
300871.XSHE,-1.950682,-0.255394,3.020507,3.328156,1.992251,-0.764183,3.182614,-1.078,-0.337171,-0.8275030000000001
300872.XSHE,-1.274088,0.2177869999999999,3.2812360000000003,3.328156,2.034057,-0.910975,3.182614,-1.211767,-0.5907319999999999,-0.8499049999999999
300873.XSHE,-1.7856310000000002,-0.139964,3.08411,3.328156,2.099517,-0.691714,3.182614,-1.110631,-0.2387,-0.861833
300875.XSHE,-1.50348,0.05736,3.192839,3.328156,2.131181,-1.039759,3.182614,-1.166415,-0.682347,-0.8538879999999999
300876.XSHE,-2.103974,-0.3626,2.961435,3.328156,1.82723,-1.023695,3.162113,-1.047693,-0.371501,-0.8619100000000001
300877.XSHE,-1.686005,-0.0702899999999999,3.122502,3.328156,2.131457,-0.8604,3.182614,-1.130328,-0.341798,-0.8584639999999999
300878.XSHE,-1.965101,-0.265477,3.014951,3.328156,1.979495,-0.7393390000000001,3.182614,-1.075149,-0.426957,-0.740776
300879.XSHE,-1.304626,0.19643,3.269468,-2.468678,2.052675,-1.252924,3.182614,-1.20573,-2.450412,-0.800433
300880.XSHE,-1.383508,0.141263,3.23907,-2.468678,2.092919,-1.328881,3.182614,-1.190134,-2.4460900000000003,-0.810127
300881.XSHE,-1.643937,-0.04087,3.138713,-2.468678,2.137946,-1.219489,3.182614,-1.138645,-2.43182,-0.842131
600000.XSHG,0.996093,-1.0552709999999998,-0.798331,-1.06569,-1.246717,2.647762,-1.438973,2.069999,-0.44571,1.7945400000000002
600004.XSHG,-0.3493429999999999,-0.4331,-1.022795,0.125917,0.8767510000000001,0.209583,-0.1044829999999999,-0.822118,-1.088386,-0.82826
600006.XSHG,-1.466881,-0.720484,-0.649634,-0.405103,2.122557,1.146461,-0.085488,0.8281129999999999,-0.413599,-0.5285880000000001
600007.XSHG,-1.031757,-0.653396,-0.971576,-0.6392770000000001,1.831535,0.1624789999999999,-1.686965,0.149474,0.237282,-0.376257
600008.XSHG,-0.792428,-0.969961,-0.714609,-1.145934,1.54957,0.381367,-0.7184619999999999,0.518436,-0.333173,2.045253
600009.XSHG,0.996093,-1.046334,-0.837807,-0.072649,-1.246717,-0.8366030000000001,0.469085,-0.8907959999999999,0.448842,-1.2657969999999998
600010.XSHG,0.1517359999999999,-0.701175,-1.109592,-0.8367110000000001,0.008392,1.78655,-0.1915349999999999,-0.824617,1.0248389999999998,0.236105
600011.XSHG,0.6696270000000001,-1.32925,-1.085685,0.8004939999999999,-0.831945,1.218647,-1.112459,1.376215,-0.964851,2.045253
600012.XSHG,-1.517703,-1.149018,-0.7774270000000001,-1.455797,2.133788,2.372624,-2.01696,1.389903,-0.0596159999999999,-0.452843
600015.XSHG,0.73223,-1.310919,-0.977547,-1.161343,-0.920571,2.647762,-1.638966,1.337635,-0.544953,1.76151
600016.XSHG,0.996093,-1.513309,-0.798764,-1.360741,-1.246717,2.647762,-1.335068,1.927825,-0.198372,1.801127
600017.XSHG,-1.5377299999999998,-0.255249,-0.7185050000000001,-1.244751,2.136741,2.647762,-0.988311,0.658503,0.052582,0.147605
600018.XSHG,0.7720600000000001,-0.600113,-1.07075,-0.8800549999999999,-0.974921,1.15506,-1.6314110000000002,0.7601760000000001,-0.119497,-0.142158
600019.XSHG,0.8429409999999999,-0.543319,-0.990433,-1.161738,-1.067418,2.647762,-1.504083,1.4172209999999998,-0.162184,-0.451924
600020.XSHG,-1.599257,-0.8437620000000001,-0.956214,-1.500917,2.140455,2.495563,-1.350403,1.416765,0.1035789999999999,2.045253
600021.XSHG,-0.7743180000000001,-1.450749,-0.6675260000000001,-1.085116,1.525455,1.219325,-1.6697369999999998,1.149666,-0.0551679999999999,2.045253
600022.XSHG,-1.017002,-0.935994,-0.952723,-0.976448,1.816312,2.647762,-0.984987,1.025224,0.2244199999999999,0.430046
600023.XSHG,0.1522329999999999,-1.326124,-0.8954540000000001,-1.328917,0.007527,2.470454,-1.7489740000000005,1.34795,-0.0657399999999999,-0.098819
600025.XSHG,0.455308,-1.315138,-0.642806,-0.8358760000000001,-0.5032479999999999,0.547097,-1.2473610000000002,0.730636,-0.299692,2.045253
600026.XSHG,-0.226381,-0.040501,-0.267974,0.639256,0.668184,1.842164,0.308261,1.41876,0.44618,0.672004
600027.XSHG,-0.1184109999999999,-1.492433,-0.7440979999999999,0.099421,0.481074,2.22333,-0.8684139999999999,2.069999,-0.599643,2.045253
600028.XSHG,0.996093,-1.864563,-1.2057790000000002,-1.238933,-1.246717,2.647762,-1.353625,1.51284,-0.023558,0.636204
600029.XSHG,0.648924,-0.841219,-1.187784,-0.613293,-0.801825,1.116796,-0.204067,-0.377668,-0.7291310000000001,2.045253
600030.XSHG,0.996093,1.740315,0.055053,-0.7511399999999999,-1.246717,-0.112678,1.205191,-0.554134,-0.7923060000000001,1.252041
600031.XSHG,0.996093,-0.103446,0.2702199999999999,-0.37223,-1.246717,-0.640409,0.0259889999999999,0.5219239999999999,1.834177,-0.5147149999999999
600033.XSHG,-1.674862,-1.593394,-0.945514,-1.638462,2.133571,2.569796,-2.01696,1.390692,-0.196843,-0.803305
600035.XSHG,-2.030982,-0.914262,-0.799516,-1.215924,1.913991,2.548736,-1.008042,0.492177,0.708288,1.525277
600036.XSHG,0.996093,-0.578576,-0.603672,-0.764299,-1.246717,0.584464,-0.757339,2.069999,0.456764,1.777159
600037.XSHG,-0.817004,0.2443429999999999,0.082683,1.184288,1.581723,0.698293,0.503556,-0.8357829999999999,-0.568509,-1.094206
600038.XSHG,-0.245513,0.290087,-0.156924,0.5137189999999999,0.70101,-0.723089,0.640764,-1.025512,0.022549,-0.392111
600039.XSHG,-0.937409,-0.872661,-0.252246,-0.339073,1.729048,1.787869,-0.521565,1.853128,0.390892,2.045253
600048.XSHG,0.996093,-0.618789,-0.395214,-0.439152,-1.246717,0.924121,-0.2313079999999999,2.069999,0.497408,2.045253
600050.XSHG,0.996093,-0.604118,-0.948047,-0.980608,-1.246717,1.495941,-0.263835,0.671617,-0.6005520000000001,-0.445314
600051.XSHG,-2.391513,0.988049,1.029344,0.769986,1.330203,1.233418,0.992474,2.069999,-0.1114319999999999,-0.494814
600052.XSHG,-2.552041,-1.480089,-0.830017,1.176611,0.936405,2.267334,0.129199,-0.757157,-1.628389,-1.323789
600053.XSHG,-1.272494,0.7647970000000001,-0.133395,0.585356,2.03304,-0.754073,-0.274433,-0.531591,0.389607,-1.1286040000000002
600054.XSHG,-1.782071,-0.840419,-0.770532,-0.805845,2.101071,0.538887,-0.369628,-0.505016,-0.822657,-1.408095
600055.XSHG,-1.602743,0.203796,0.16282,0.711475,2.140419,-0.637741,0.5942350000000001,-0.739173,-1.054782,-1.201845
600056.XSHG,-0.92247,-1.315513,-0.281562,0.282264,1.711736,0.348913,0.698707,0.2059679999999999,0.320046,0.2267699999999999
600057.XSHG,-1.012042,-0.874611,0.24477,0.5964550000000001,1.811126,0.774219,0.491143,0.689403,0.480458,0.8995860000000001
600058.XSHG,-1.668327,-0.201014,-0.883501,-1.114618,2.134678,0.318363,-1.272733,-0.285213,-0.329725,-0.113268
600059.XSHG,-1.63785,-0.2599619999999999,-0.2456489999999999,-0.234908,2.138551,0.244071,-0.160505,-1.024937,0.085307,-1.363812
600060.XSHG,-0.756495,0.381334,0.137222,0.076425,1.50138,0.942989,-0.0423529999999999,-0.367984,-0.486597,-0.787179
600061.XSHG,0.348005,1.362717,-0.195986,-0.468822,-0.327015,0.547999,-0.3462449999999999,-0.139825,-1.094853,1.183027
600062.XSHG,-1.090928,-0.97096,-0.470033,-1.036473,1.889433,0.565941,-0.240457,0.5756439999999999,-0.108094,-1.103133
600063.XSHG,-1.676959,0.764021,-0.191591,-0.608368,2.133195,0.750512,0.276992,0.4771689999999999,0.510537,-0.4087639999999999
600064.XSHG,-1.044131,0.303668,-0.251594,-0.856866,1.844064,1.324529,-0.0418329999999999,0.936365,-1.443563,-0.666872
600066.XSHG,-0.29414,-0.308875,-0.5324909999999999,-0.511628,0.783862,-0.069161,-0.644629,0.267421,-0.445796,-0.776824
600067.XSHG,-1.935793,-0.543977,-0.909074,-1.230093,2.004837,2.647762,-1.695227,-2.804679,0.070604,0.691872
600068.XSHG,-0.414524,-0.005627,-0.629273,-0.767324,0.984524,2.124658,-0.212747,2.069999,-0.035043,2.045253
600070.XSHG,-1.7848540000000002,1.535985,0.569639,0.111952,2.099859,0.018445,1.063908,-0.111694,1.072324,-0.993777
600071.XSHG,-2.475329,-0.7497229999999999,-0.4674569999999999,1.079176,1.135536,-1.013506,0.547927,-0.49238,0.437431,-0.4360239999999999
600072.XSHG,-1.326472,-0.026489,-0.2317659999999999,1.051713,2.064968,-0.374143,1.531272,-0.448668,0.294062,0.138431
600073.XSHG,-1.193056,-0.127475,-0.052154,0.5831649999999999,1.97683,-0.4053739999999999,1.353276,-0.4128449999999999,0.654593,-0.2485389999999999
600075.XSHG,-1.498258,1.262892,0.106235,0.634703,2.130118,0.6825359999999999,0.467526,-0.527946,-0.177991,-0.0889409999999999
600076.XSHG,-2.353533,-0.40542,-1.111484,-1.362233,1.410749,2.160636,-0.603219,-0.709342,0.073139,-0.345411
600077.XSHG,-1.984185,-0.752827,-0.206396,-0.037118,1.961745,1.405019,-0.411084,0.180008,0.1599809999999999,2.045253
600078.XSHG,-2.509417,0.7007399999999999,-0.609717,0.210084,1.049563,0.345235,1.004649,1.189256,0.097557,-0.2999219999999999
600079.XSHG,0.107671,0.287699,1.3920860000000002,1.429158,0.085172,-0.8712059999999999,0.3372159999999999,-0.993158,0.174262,0.039813
600080.XSHG,-2.877744,-0.8240270000000001,-1.204966,0.309198,-0.146804,1.203362,-0.022627,-0.390156,-0.527995,-1.265175
600081.XSHG,-2.368645,-0.197804,-0.591312,-0.4150779999999999,1.379264,-0.243228,0.325638,0.27703,0.124923,-0.177049
600082.XSHG,-2.7509360000000003,-0.5301600000000001,-0.868767,-0.608685,0.322274,0.8269610000000001,-0.576769,-0.8400270000000001,0.220146,-0.510935
600083.XSHG,-3.107111,-1.377186,-2.537849,3.056546,-1.1590120000000002,0.05018,0.842511,-0.887209,1.022623,0.894963
600084.XSHG,-2.579799,-1.531411,-1.036739,-0.39025,0.859289,0.984257,-1.388688,-0.854548,-0.757888,-1.454128
600085.XSHG,-0.092168,-1.080056,-0.750292,-0.0311839999999999,0.435243,-0.7568590000000001,-0.026956,-0.8343940000000001,0.022169,-0.8383709999999999
600086.XSHG,-2.994259,-0.822472,-3.550931,2.959125,-0.6339,0.044768,0.7537119999999999,-2.934617,-2.935192,1.298981
600088.XSHG,-1.995738,0.653196,-0.505737,-0.286052,1.950518,-0.807229,0.036139,-0.909128,0.530135,-1.220815
600089.XSHG,-0.370452,-0.261436,-0.135258,0.024275,0.911895,1.866871,0.7757109999999999,0.6885789999999999,-0.608556,0.984155
600090.XSHG,-2.588387,-2.58468,-2.987993,2.307926,0.834879,2.647762,0.104146,-2.934617,-0.3170199999999999,-0.808615
600091.XSHG,-3.30691,-1.425187,-1.283785,-0.501149,-1.6936400000000005,0.780263,-1.303585,-1.013193,-0.691499,-0.733631
600093.XSHG,-1.067172,1.296394,-0.383742,-0.368399,1.866804,0.363662,0.491972,-0.13146,0.2208989999999999,-0.62656
600094.XSHG,-1.069896,-1.191916,-0.945144,-0.0143699999999999,1.869441,1.459651,0.353365,1.635788,0.408593,0.458099
600095.XSHG,0.012112,2.786419,1.151817,1.460014,0.252506,-0.758541,3.0528150000000003,-0.100085,0.36749,-0.145054
600096.XSHG,-1.610397,-0.084957,-0.57663,-0.616945,2.140246,0.308131,-0.076998,0.67486,0.098408,1.321928
600097.XSHG,-2.708443,-0.702941,-0.357048,-0.216331,0.465697,0.8362940000000001,-0.153345,0.14261,1.561214,-0.633778
600098.XSHG,-0.955407,-1.427981,-0.8078270000000001,-1.151629,1.74952,2.0246060000000003,-1.959059,1.040299,-0.030467,1.0828870000000002
600099.XSHG,-3.082859,-0.162751,-0.515645,-0.855183,-1.04164,-0.566725,-0.345387,-0.475738,0.64987,-1.105197
600100.XSHG,-0.601955,0.579637,-0.946047,-1.070937,1.279591,0.691049,-0.389002,-0.248623,-1.294174,1.269192
600101.XSHG,-2.662527,-0.948678,-0.748788,-1.237773,0.613111,1.47417,-0.364936,0.158105,-0.274998,-0.758942
600103.XSHG,-2.091243,-0.585071,-0.899691,-1.041932,1.843459,0.924301,0.2233659999999999,-0.64846,-0.200765,-1.012128
600104.XSHG,0.996093,0.001709,-1.218784,-0.674859,-1.246717,2.168409,-1.211641,2.069999,-0.237986,0.115442
600105.XSHG,-1.68016,0.56629,-0.041067,-0.006756,2.132602,-0.49618,0.923088,-0.690235,-1.423887,-0.178958
600106.XSHG,-2.368942,-0.816333,-0.718283,-1.49393,1.378638,1.88809,-0.87779,0.20599,-1.293657,-0.0568529999999999
600107.XSHG,-2.369374,0.713458,0.27039,1.640016,1.377725,-1.005651,1.215418,-0.70071,0.413383,-0.801201
600108.XSHG,-1.7009849999999995,-0.671146,-0.420834,0.6660470000000001,2.128159,0.674669,1.180043,-1.356681,-0.101372,-0.227659
600109.XSHG,0.035684,2.547214,0.45873,-0.4405479999999999,0.211168,0.005358,1.062501,-0.795506,-1.073784,0.55811
600110.XSHG,-1.787291,1.984761,-0.550612,-0.428377,2.098783,-0.527436,1.015707,-0.541606,-0.171215,0.592625
600111.XSHG,0.010442,0.545288,-0.12372,0.216261,0.2554349999999999,-0.798339,1.063696,-1.2546,0.97357,-0.125305
600112.XSHG,-3.63231,-1.485327,-1.504152,1.432784,-1.6936400000000005,-0.408996,-0.862664,-2.934617,-1.911066,0.7058770000000001
600113.XSHG,-2.581415,0.23151,-0.6543680000000001,-0.535413,0.854716,0.214285,0.377096,-0.07,-1.417867,-1.100219
600114.XSHG,-1.750875,1.961886,-0.2087949999999999,0.42198,2.113362,-0.281,1.282649,-0.29354,-0.465527,-0.440522
600115.XSHG,0.5603090000000001,-0.758542,-1.086457,-0.4549649999999999,-0.668724,0.8000470000000001,-0.5247390000000001,-0.3603989999999999,-0.634008,2.045253
600116.XSHG,-0.784972,-0.092959,-0.316639,-0.167674,1.539685,0.152302,0.04558,-0.852534,-1.782455,-0.384915
600117.XSHG,-2.3871330000000004,0.137782,-0.783347,-0.657591,1.339731,-0.2090139999999999,-0.664195,-0.083728,-0.021539,2.045253
600118.XSHG,0.040061,1.223878,0.3023869999999999,0.8801469999999999,0.203495,-1.108915,1.34688,-1.385417,-0.095207,-0.845209
600119.XSHG,-2.547118,-2.136432,0.4499859999999999,1.239112,0.9498,-1.323127,-0.444641,-0.47456,-2.165147,0.013216
600120.XSHG,-0.9766,0.763849,-0.328518,-0.798713,1.773081,1.144534,-0.2236389999999999,-0.848126,-1.243409,-0.459452
600121.XSHG,-2.740214,0.004727,-1.112692,-0.4741039999999999,0.359103,1.92417,-0.956979,-2.473742,-1.6705990000000002,-0.244353
600122.XSHG,-3.165789,-0.107448,-2.395884,1.1192959999999998,-1.453453,2.647762,-0.4171149999999999,-2.283527,-2.485583,-0.2297159999999999
600123.XSHG,-1.90488,-0.181454,-0.95781,-1.185058,2.029088,2.647762,-0.795462,1.322559,0.973102,0.988365
600125.XSHG,-1.704693,-0.563996,-0.777401,-1.060072,2.127262,1.243048,-0.167627,0.273077,0.904871,-0.814442
600126.XSHG,-0.55272,-0.3156,0.200593,1.400247,1.204532,1.054199,-0.225655,-0.486099,-0.0204729999999999,-0.928366
600127.XSHG,-1.515946,-0.4106609999999999,1.418857,3.027201,2.133489,-1.248291,2.853401,-0.774045,1.068099,-0.397801
600128.XSHG,-3.010026,-0.06948,-0.773219,-1.201487,-0.704063,1.59182,0.495217,1.363393,-0.426709,-0.7788229999999999
600129.XSHG,-1.443077,-0.232532,0.175743,0.422749,2.115492,-0.425639,-0.059297,-1.092392,-0.384367,0.187082
600130.XSHG,-2.366876,0.4519869999999999,-0.248194,0.1423299999999999,1.382988,-0.664774,1.172851,-0.723474,-2.224959,-1.296454
600131.XSHG,-0.509167,0.418682,0.014844,0.8768959999999999,1.136591,-0.968132,1.56155,-0.880958,1.380791,-0.484677
600132.XSHG,-0.0118319999999999,-0.7943399999999999,0.4961109999999999,1.010693,0.294504,-1.446769,-0.613514,-1.251083,0.074085,-0.1257569999999999
600133.XSHG,-2.059011,-0.191276,-0.7321529999999999,0.355091,1.882466,1.685922,0.959117,2.069999,-0.047092,2.045253
600135.XSHG,-2.229791,-0.263664,-0.448158,-0.287886,1.641148,0.499044,0.459704,-0.441839,0.140742,-1.261363
600136.XSHG,-2.1063970000000003,1.042534,-1.21846,-0.338458,1.824088,1.11303,0.192172,-0.364281,0.395648,0.662558
600137.XSHG,-3.013913,0.104273,-0.156042,-0.317422,-0.721522,-0.597821,-0.640831,-0.55291,0.864252,-1.131223
600138.XSHG,-1.483899,-0.0481959999999999,-1.016687,-0.7144119999999999,2.126908,0.777555,0.857001,-0.165693,0.151205,-0.4370739999999999
600139.XSHG,-2.632237,0.307506,-0.8066760000000001,2.060203,0.7061149999999999,-1.09974,1.7896599999999998,-0.477725,-2.26274,1.532432
600141.XSHG,-1.261357,0.059046,-0.6545529999999999,-0.188014,2.02581,0.827625,0.907167,-0.4415489999999999,-0.29878,0.457921
600143.XSHG,0.007575,0.49095,1.34867,1.4867629999999998,0.260463,-0.591312,1.202176,-0.10265,0.534956,-0.193092
600145.XSHG,-2.629365,-2.58468,-2.54504,2.4086540000000003,0.714761,-0.76332,-1.148647,-0.706187,-1.408465,-1.1673790000000002
600146.XSHG,-3.565827,-1.375885,-5.174474,3.274731,-1.6936400000000005,1.184935,1.277333,-2.742225,0.626107,-0.7273689999999999
600148.XSHG,-2.7823990000000003,-0.8312209999999999,-0.3754699999999999,0.583277,0.21168,-0.871663,0.527529,-0.273408,0.901878,-0.513197
600149.XSHG,-2.935406,-1.607037,-0.924804,-0.8587600000000001,-0.381003,-1.172425,-1.005666,-0.717933,2.139524,-0.626115
600150.XSHG,0.692943,-0.407603,-0.340844,0.28496,-0.8653930000000001,0.108146,0.522043,-1.531106,0.085396,-0.238638
600151.XSHG,-1.220528,-0.156771,-0.327392,1.83231,1.997477,-0.117142,1.134617,-0.610957,-0.7470859999999999,-0.488971
600152.XSHG,-2.577662,0.450738,-0.620005,-0.3947989999999999,0.865323,0.088412,0.486143,-0.557567,0.158815,-0.7104520000000001
600153.XSHG,-0.493122,-0.377444,-0.300692,-0.619591,1.111222,2.469015,-0.4855819999999999,1.407326,0.809934,2.045253
600155.XSHG,-0.591234,1.284234,-0.354559,-0.278938,1.263412,0.547226,0.429576,-1.052178,-2.294938,0.802864
600156.XSHG,-2.841977,-0.693076,-0.53685,0.930975,-0.008167,-0.436968,0.458722,-0.953619,-0.092021,-0.4820819999999999
600157.XSHG,-0.808042,-0.787169,-0.968854,-0.150529,1.570077,2.616699,0.066383,-0.1648609999999999,0.4408689999999999,2.045253
600158.XSHG,-1.152188,-1.012334,-0.927292,2.062763,1.943831,-1.03524,1.582026,-0.885375,0.472889,-0.618633
600159.XSHG,-2.810638,-0.1776829999999999,-0.684455,-0.926798,0.109188,1.901795,-0.650221,1.168885,-0.026455,-0.812624
600160.XSHG,-0.816332,0.4664899999999999,-0.623121,-0.634985,1.580854,0.67148,-0.298075,-0.137289,0.1299,-1.177929
600161.XSHG,0.1708339999999999,-0.323447,1.2472,1.303352,-0.024765,-1.26073,0.252763,-1.179913,-0.240774,-1.033308
600162.XSHG,-1.71035,-0.462735,-0.688224,-0.0607929999999999,2.125831,0.8214950000000001,-0.971828,1.201745,-1.988143,0.732246
600163.XSHG,-1.812014,-0.667533,-0.319581,-0.473005,2.087029,0.1075869999999999,-0.703526,1.067892,0.150648,1.268895
600165.XSHG,-2.034614,-0.627571,0.471229,3.328156,1.910031,-0.943518,1.975219,-0.8043819999999999,-1.993674,0.551257
600166.XSHG,-0.882783,-1.04013,-0.723612,1.672462,1.6643830000000002,1.377941,0.868289,1.366015,-0.792985,0.039832
600167.XSHG,-0.359618,-1.736063,-0.203721,-0.138171,0.893885,-0.652104,-1.846056,0.078417,-1.368962,-0.996946
600168.XSHG,-1.943264,-0.094296,-0.513975,0.165876,1.998596,1.562337,0.023612,0.766145,-0.046882,2.029313
600169.XSHG,-2.005182,-0.7616850000000001,-0.969417,-0.8409110000000001,1.941068,0.358543,-1.034889,-1.2527,-0.12249,2.045253
600170.XSHG,-0.4401819999999999,-1.160097,-0.815963,-0.93574,1.026304,1.61475,-1.24794,2.053774,-0.157296,2.045253
600171.XSHG,-1.208494,1.091562,-0.301148,-0.426025,1.988587,-0.702497,1.1816870000000002,-0.5716859999999999,0.8204940000000001,-1.395252
600172.XSHG,-2.151114,0.333465,-0.8603729999999999,-0.328373,1.7630290000000002,1.492108,0.479735,-0.202042,-1.528424,0.2102909999999999
600173.XSHG,-2.357511,0.0990149999999999,-0.170317,-0.896645,1.402534,1.018358,-1.261551,0.28017,0.977741,-0.443399
600176.XSHG,0.137445,-0.0631309999999999,0.271503,0.459074,0.033254,-0.498828,0.4614109999999999,-0.331709,-1.661923,-0.174427
600177.XSHG,-0.231841,-0.956828,-0.543821,-0.7008270000000001,0.677564,1.036547,-0.958875,1.208643,-1.75534,-0.386786
600178.XSHG,-2.348044,-0.655058,1.536702,2.367118,1.422,0.205176,1.191756,-0.5615020000000001,-0.760919,-0.588013
600179.XSHG,-1.618447,-2.58468,-0.490047,1.555558,2.139923,-0.040597,-0.50858,-2.749126,-0.281405,1.6872900000000002
600180.XSHG,-1.7839189999999998,0.0237819999999999,-0.821508,-1.090108,2.100268,1.521651,-1.691221,1.753204,0.815209,-0.209925
600182.XSHG,-2.057713,-1.668254,-1.0147389999999998,-0.6877810000000001,1.883976,-0.87865,-0.670643,-0.432162,-0.628634,-0.357049
600183.XSHG,0.228125,1.505971,0.1111119999999999,-0.286654,-0.12368,-0.996939,0.558828,-0.650297,-0.110582,-0.732761
600184.XSHG,-1.875366,0.148611,-0.421782,0.335265,2.049901,-0.236061,0.221292,-0.042594,-0.641668,-0.882534
600185.XSHG,-0.5213909999999999,-0.112678,1.653374,2.165494,1.1558,-0.45795,0.5846279999999999,-0.817048,-1.959202,1.667182
600186.XSHG,-2.270104,-1.292874,-0.373918,1.557333,1.571377,-1.236727,0.378604,-2.502231,-0.190038,1.696779
