code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600162.XSHG,-1.575278,-0.43037,-0.384477,-0.207447,2.134769,0.376704,-1.240981,1.292231,-2.507215,0.904035
600163.XSHG,-1.835563,-0.0081599999999999,-0.571617,-0.499167,2.063962,0.584549,-0.989748,0.125022,-0.711047,0.4924159999999999
600165.XSHG,-2.428842,-0.902061,-0.662862,0.626261,1.22233,-0.859627,0.588093,-1.01233,-1.078438,-0.8368450000000001
600166.XSHG,-1.007633,0.078282,-0.401703,-0.59865,1.81153,1.827709,-0.338001,-0.276228,-1.6400830000000002,0.215969
600167.XSHG,-0.099419,-1.175554,0.650738,0.564014,0.467329,-1.14822,-1.801475,-0.464645,-0.668511,-1.046027
600168.XSHG,-1.686452,0.576459,0.8942620000000001,1.450318,2.123962,0.6810390000000001,0.6499510000000001,-0.2700909999999999,-0.017999,1.173684
600169.XSHG,-1.841586,-0.295067,-0.584885,-0.057063,2.060385,0.54871,-0.7143109999999999,0.283335,-0.647937,1.712438
600170.XSHG,-0.177576,-0.5438569999999999,-0.303135,-0.986711,0.602176,1.622762,-1.126665,1.232556,-0.8114640000000001,1.93369
600171.XSHG,-1.051959,1.298601,0.531539,0.300083,1.856167,-1.026165,1.622633,-1.3691209999999998,0.78379,-1.567016
600172.XSHG,-2.059846,0.684716,-0.087973,0.922641,1.866185,1.347207,0.792633,-0.083344,-1.349301,-0.049368
600173.XSHG,-2.32683,-0.333151,-0.177492,-0.889033,1.443028,0.571651,-1.416721,1.99901,0.760897,-0.516692
600175.XSHG,-1.983141,-0.001996,-1.738549,1.309685,1.949131,2.470129,0.2914449999999999,-2.400104,-1.773664,-0.789098
600176.XSHG,-0.158915,0.690341,-0.634306,-0.550805,0.570091,-0.211995,0.072346,-0.007462,-0.947834,-0.281468
600177.XSHG,-0.0577429999999999,-0.914207,-0.110687,-1.042388,0.395041,0.660664,-1.288622,0.017148,-1.766806,0.354896
600178.XSHG,-2.74733,0.337521,-0.3471619999999999,-0.87545,0.302163,0.8508879999999999,-0.745311,-0.6413479999999999,0.083307,-0.461409
600179.XSHG,-1.605749,-2.024234,-0.798451,2.560294,2.13456,-0.709522,-0.160196,-0.766836,2.182969,1.295301
600180.XSHG,-1.707381,0.195623,-0.8412860000000001,-0.534373,2.118767,1.156058,-1.815771,1.619945,1.394776,-0.409937
600182.XSHG,-2.00898,-0.952651,-0.895174,-0.669636,1.92302,-1.14945,-0.470763,-0.303191,-0.690144,-0.235258
600183.XSHG,0.610961,1.6628889999999998,1.710919,1.093192,-0.715278,-1.379987,1.0221559999999998,-1.190568,0.0118909999999999,-0.912632
600184.XSHG,-1.899983,0.428164,-0.737446,-0.855907,2.020883,-0.39534,-0.8453579999999999,-0.444509,-1.585385,-1.094076
600185.XSHG,-1.355947,-0.736119,-0.338244,-0.217633,2.079091,0.885342,-1.629966,0.319109,-1.722036,1.93369
600186.XSHG,-2.073072,-0.715813,1.031672,1.900385,1.850209,-1.566325,-0.14149,-0.8685729999999999,-0.04717,0.080386
600187.XSHG,-2.124285,-0.203846,-0.679201,-0.80004,1.7835990000000002,0.7506649999999999,-0.72938,-0.5491010000000001,-1.245699,-1.084991
600188.XSHG,0.214256,-0.051862,-0.4556439999999999,-0.8755620000000001,-0.075638,1.859017,-0.561523,1.99901,0.867791,1.401695
600189.XSHG,-2.584007,-0.3059139999999999,-0.820371,0.544603,0.819267,1.811587,-0.1033579999999999,-0.398171,-1.233403,-0.298023
600190.XSHG,-1.697523,0.2365489999999999,-0.348734,-0.432544,2.121342,1.263287,-1.441259,0.066093,1.583464,0.664136
600191.XSHG,-2.2175700000000003,0.771135,-0.11999,2.2143200000000003,1.642379,-0.242371,1.333303,-0.8199049999999999,-2.535621,-1.6047360000000002
600192.XSHG,-2.748631,0.466118,-0.36934,0.091473,0.297645,0.93466,0.469506,-0.543903,-0.915086,-0.2904
600193.XSHG,-3.032625,-1.509833,-0.242202,-0.5955189999999999,-0.847369,-1.329838,-1.443886,-0.588338,2.186821,-0.4915229999999999
600195.XSHG,-1.107796,0.769027,0.151566,1.003674,1.908319,-0.692208,0.824674,-0.977952,-0.196349,-1.338731
600196.XSHG,0.907444,-0.858294,-0.397756,1.014538,-1.111411,-0.702533,1.171632,-0.904662,0.831521,-0.296455
600197.XSHG,-1.77758,0.11755,-0.8733219999999999,-0.691814,2.093734,-0.457322,-0.009123,0.208171,0.2492599999999999,-0.763883
600198.XSHG,-1.412735,1.128309,0.230203,0.916721,2.10273,-0.896776,0.869508,-1.019008,-1.751783,0.766049
600199.XSHG,-2.282737,0.345631,-0.729847,-0.279591,1.52799,0.773701,0.1171349999999999,-1.14572,-1.073204,-1.34438
600200.XSHG,-1.862811,-2.13544,0.302349,3.138159,2.047044,-0.441946,1.252628,-0.942965,-1.418091,-0.919166
600201.XSHG,-0.311407,0.108623,0.101783,0.096408,0.829239,-1.23987,0.451609,-1.342184,-1.037105,-1.468266
600202.XSHG,-2.959784,-0.270788,-0.375666,-0.854917,-0.5227609999999999,-0.6204689999999999,-0.589306,-0.779053,0.976846,-0.311868
600203.XSHG,-2.074064,1.163712,1.959012,2.007634,1.84899,-0.299129,1.54184,-0.512022,0.072416,-0.490257
600206.XSHG,-1.179647,1.010824,0.668028,1.140444,1.968381,-0.925353,1.930776,-1.520354,0.5929949999999999,-1.4344290000000002
600207.XSHG,-2.213617,0.409869,-0.585377,-0.577435,1.648895,-0.4826689999999999,-0.675321,-0.97725,-0.379114,-1.409638
600208.XSHG,-0.259289,0.881758,-0.4808739999999999,-0.015205,0.7415470000000001,2.152778,0.011906,1.522546,0.2894489999999999,1.93369
600209.XSHG,-2.856375,-1.028029,-0.780032,1.498772,-0.0990289999999999,-0.8741709999999999,-0.312946,-0.768573,-0.577133,-1.383871
600210.XSHG,-1.599621,0.33935,0.362075,0.4587199999999999,2.134766,0.240255,0.158522,0.3702809999999999,0.1391079999999999,-0.555258
600211.XSHG,-1.589161,0.0181379999999999,0.16321,-0.01212,2.134926,-0.815607,0.401829,-0.281413,-0.279878,-1.490392
600212.XSHG,-2.977679,-0.348123,-0.955291,1.702446,-0.600477,-1.156363,0.349642,-1.448222,-1.437665,-1.458121
600213.XSHG,-2.996719,1.263256,-0.4206149999999999,0.081236,-0.684613,-1.420631,0.736478,1.159598,1.08499,1.93369
600215.XSHG,-2.221855,0.6312479999999999,0.155087,0.690433,1.635261,0.317017,-0.000782,-0.783867,0.031872,-1.516776
600216.XSHG,-0.682393,-0.340871,0.760035,1.671718,1.408205,-0.4460399999999999,1.508901,-0.759844,0.437144,-1.294357
600217.XSHG,-1.527528,0.243603,-0.115382,-0.235186,2.13105,-1.05484,-0.247415,-0.309872,1.124506,-0.014784
600218.XSHG,-2.353765,1.195073,-0.313392,0.009426,1.388061,0.101049,0.971143,-0.810547,-0.254831,-0.468777
600219.XSHG,-0.300857,-0.558375,-0.5181640000000001,-1.100291,0.811575,2.470129,-0.4827439999999999,0.013799,-1.313183,-1.141328
600220.XSHG,-2.08416,0.2234989999999999,-0.177626,-0.043986,1.836431,-0.196745,-0.761987,-0.10686,0.025717,-0.610611
600221.XSHG,-0.253218,-0.288569,-0.590996,0.147342,0.731264,2.470129,-0.539512,1.273252,-0.271887,-0.266387
600222.XSHG,-2.14494,-2.294395,0.256846,3.138159,1.7545689999999998,-0.791479,1.353065,-0.655077,0.042492,-0.270518
600223.XSHG,-1.583804,1.94393,1.224306,2.068952,2.1349150000000003,-0.6094649999999999,1.053833,-3.02644,0.8581190000000001,1.651256
600225.XSHG,-2.73098,0.948011,-0.794155,1.218199,0.358383,-0.450416,0.259793,1.6617529999999998,-0.170014,1.93369
600226.XSHG,-1.470272,1.333404,-0.947874,0.607023,2.120267,-0.090777,0.745362,-0.801203,-2.730576,-1.424535
600227.XSHG,-1.789945,-0.970591,-0.206997,1.324261,2.088086,-0.100715,-0.21911,-1.308406,-0.800234,-1.0176690000000002
600228.XSHG,-2.578193,-1.476267,-0.789125,1.258065,0.835886,-1.720646,-0.6438470000000001,-0.7310810000000001,0.040894,-0.767888
600229.XSHG,-1.920652,0.489996,-0.326538,-0.380352,2.004773,-0.165432,-0.4209199999999999,0.144165,-0.593679,-0.969051
600230.XSHG,-2.2593240000000003,0.824477,-1.39514,0.561113,1.570608,1.237248,0.084945,0.346331,0.93771,-1.221861
600231.XSHG,-1.6685599999999998,-0.301153,-0.943331,-0.50525,2.127594,1.82996,-1.735907,1.622213,-0.578521,-0.769408
600232.XSHG,-2.6733290000000003,-0.264212,0.216038,0.4857329999999999,0.5486310000000001,-0.345027,0.241579,-0.826412,-0.115951,-0.960743
600233.XSHG,0.053409,0.305812,-0.273766,-0.146792,0.201835,-0.815542,-0.432105,-0.120502,0.681631,-0.733636
600234.XSHG,-2.791095,-1.306752,-0.05396,0.022923,0.1466609999999999,-1.6780689999999998,-2.060311,-0.5938220000000001,2.141539,-0.473863
600235.XSHG,-2.965332,0.438756,-0.481351,-0.034066,-0.546713,0.4860399999999999,0.684264,-0.5278079999999999,0.8397479999999999,-0.967775
600236.XSHG,0.028335,-1.335135,-0.225289,-0.973459,0.245407,-0.578194,-1.770147,0.113224,-0.68507,0.959001
600237.XSHG,-2.642759,1.877439,0.44683,1.359279,0.644519,-0.242536,1.595047,-0.4342279999999999,0.713283,-1.136079
600238.XSHG,-2.730196,-1.109434,-1.14431,1.662595,0.361053,-0.8648870000000001,-1.505555,-1.352081,0.282966,-0.753737
600239.XSHG,-2.024795,-0.382019,-0.468972,0.621246,1.906125,0.8470620000000001,-0.024287,-3.02644,0.01831,1.93369
600240.XSHG,-3.990606,-2.294395,-3.818015,1.835628,-1.597066,0.556721,-0.1705539999999999,-1.528775,-0.6654140000000001,1.93369
600241.XSHG,-3.416327,0.658135,-1.22191,-0.0307339999999999,-1.597066,1.691358,-0.5742619999999999,-1.531076,-1.101605,-1.121989
600242.XSHG,-2.271215,0.945508,-1.065821,2.745305,1.5491780000000002,0.055098,1.861912,-0.680331,2.186821,-0.658034
600243.XSHG,-3.185421,0.868035,-0.537593,1.342583,-1.597066,1.406119,-0.2264699999999999,-1.378263,-2.246182,-1.019405
600246.XSHG,-0.765163,-0.515378,0.47843,1.5232370000000002,1.52218,-0.41575,-0.57815,-1.055123,0.3706239999999999,-0.558009
600247.XSHG,-3.5823160000000005,-1.034669,-1.016876,1.090862,-1.597066,-0.429367,-1.219689,-0.804591,-0.5771569999999999,0.0682509999999999
600248.XSHG,-2.206701,-0.134935,-0.415084,-0.7483449999999999,1.660182,0.535084,-0.6749149999999999,-1.652541,-0.612205,-0.477178
600249.XSHG,-2.580613,-0.166383,-0.368679,0.8678040000000001,0.828983,0.3493449999999999,0.094944,-0.569146,-0.281343,-1.064209
600250.XSHG,-2.837583,-0.666061,-0.532575,1.783885,-0.026598,-0.309563,0.109895,-0.430295,-0.823767,-0.5481520000000001
600251.XSHG,-1.884226,0.167277,-0.221768,0.45298,2.032411,-0.5437810000000001,0.470983,-1.100626,-0.814852,-0.800299
600252.XSHG,-1.010544,-0.747607,0.127662,0.113227,1.814547,-0.255553,-0.143131,-0.217098,1.34093,-1.382057
600255.XSHG,-2.798901,0.202224,-1.331792,0.8576799999999999,0.118153,1.404015,-0.265019,-2.949102,-1.6815509999999998,-0.924393
600256.XSHG,-0.62993,-0.367079,-0.950533,-0.7249720000000001,1.332572,0.7442529999999999,-0.908877,1.413482,0.533283,1.125597
600257.XSHG,-2.768488,0.278277,-0.840843,0.36754,0.227898,0.086445,0.371256,-0.798251,0.788779,-1.210043
600258.XSHG,-0.885191,1.085321,-0.511705,-0.0127599999999999,1.6744,0.062836,0.342338,-0.128438,0.084485,-0.361644
600259.XSHG,-1.278576,0.221613,-0.570766,0.066829,2.03722,-1.245782,0.622279,-1.6130209999999998,0.226757,-0.5610649999999999
600260.XSHG,-0.8901180000000001,1.712274,0.0539679999999999,0.490641,1.68029,-0.4316649999999999,1.6809459999999998,0.675322,2.186821,-0.591217
600261.XSHG,-1.840036,0.650332,-0.319139,-0.766691,2.061314,0.29203,-0.395178,0.560608,-0.021293,-0.8246129999999999
600262.XSHG,-2.486508,-0.592701,-0.778016,-0.717593,1.082233,-0.535003,-1.59022,-0.862604,-0.256896,-0.688254
600265.XSHG,-2.436694,-1.594467,-0.681399,-0.559651,1.203916,-1.755884,-2.089553,-0.869092,0.4522239999999999,1.93369
600266.XSHG,-0.962913,-0.247743,-0.456929,-0.98376,1.76373,2.470129,-0.7974359999999999,0.925756,-0.112358,1.93369
600267.XSHG,-0.71964,-2.294395,0.2974429999999999,3.138159,1.46034,-0.461806,1.939295,-1.3435290000000002,-0.958269,0.227564
600268.XSHG,-1.998652,0.458439,0.1564019999999999,1.151568,1.933678,-0.213188,1.155155,0.296983,-0.378055,-0.442866
600269.XSHG,-1.367773,-0.737509,-0.6012609999999999,-1.2582209999999998,2.08452,2.470129,-1.297762,1.302838,-0.063816,1.4951370000000002
600271.XSHG,0.048658,0.745291,-0.411492,-0.726486,0.210089,-0.879918,-0.104415,-0.526161,-0.8588959999999999,-0.76577
600272.XSHG,-2.88567,-0.636833,-0.6049359999999999,0.059765,-0.214723,-0.954695,-0.2118989999999999,-0.653628,-0.163875,-0.8279920000000001
600273.XSHG,-0.952529,1.486513,-0.310078,-0.4551779999999999,1.752244,-0.227457,0.375297,0.673535,0.220671,-1.388803
600275.XSHG,-3.4302839999999994,-0.4118449999999999,-0.8535520000000001,-0.014883,-1.597066,-1.406244,-0.558233,-0.886288,1.551013,-0.997038
600276.XSHG,1.002098,-0.8477049999999999,0.375707,-0.0741049999999999,-1.216415,-1.617601,-0.076208,-1.514709,-0.076412,-1.5294299999999998
600277.XSHG,-1.160805,0.248079,-0.673361,0.629029,1.953423,2.470129,-0.2151989999999999,0.175574,0.5333060000000001,-0.365195
600278.XSHG,-1.951651,-0.170763,-0.392191,0.49287,1.978486,0.848974,-0.167348,-0.347139,0.029781,-0.796987
600279.XSHG,-1.997967,-0.205607,-0.626008,-0.804333,1.934373,1.836728,-0.64563,0.210009,1.238892,0.193656
600280.XSHG,-2.695693,-0.49291,-1.92432,2.206441,0.4763,0.043036,0.056802,0.2163389999999999,-1.581769,0.957065
600281.XSHG,-2.760679,-0.16405,-0.595773,-0.250728,0.255507,-1.211029,-0.835216,-1.611255,-2.285031,-0.006866
600282.XSHG,-0.868516,-0.6073029999999999,-0.603735,-0.778539,1.654252,1.693025,-0.2918469999999999,1.99901,0.881618,-0.544628
600283.XSHG,-2.196875,-0.486963,-0.740556,0.301176,1.6759669999999998,-0.321995,-0.585707,-0.184095,0.239509,-0.154554
600284.XSHG,-1.599991,-0.532555,-0.158027,-0.666261,2.1347560000000003,0.885834,0.03165,0.264534,0.122588,-0.306407
600285.XSHG,-1.891771,0.195556,-0.242821,-0.8337100000000001,2.026972,-0.484188,0.080771,-0.128611,0.893285,-1.078599
600287.XSHG,-2.597534,0.321881,-0.181824,-0.930574,0.780133,0.7973899999999999,-0.482153,-0.140561,-0.172971,-0.820111
600288.XSHG,-1.911259,0.32661,0.145696,-0.8318450000000001,2.012235,-0.83788,-0.1257569999999999,-0.6981729999999999,0.05411,-1.025053
600289.XSHG,-2.425936,-1.549405,1.936973,2.769551,1.229092,-0.766009,-0.0113099999999999,-2.098302,-1.09155,-1.46121
600290.XSHG,-3.301314,-0.419251,-2.846182,0.7846270000000001,-1.597066,2.470129,0.256255,1.561712,-1.492238,-1.015011
600291.XSHG,-1.451899,0.802481,-1.170784,-0.03171,2.115385,2.295657,-0.188529,-3.02644,-0.2386449999999999,0.279915
600292.XSHG,-2.135944,0.107607,-0.5360550000000001,-1.005131,1.767367,1.992323,-1.12889,-0.5047470000000001,-0.8868,-0.791666
600293.XSHG,-2.315289,1.308169,-0.761049,0.280101,1.465863,1.760171,0.081742,0.042968,1.6421419999999998,-0.901034
600295.XSHG,-1.128818,-0.021163,-0.5128510000000001,-1.047875,1.926731,1.529334,-0.397232,1.399636,0.819332,1.074855
600297.XSHG,-0.109497,0.553476,-0.016628,0.5691609999999999,0.484778,1.82636,-0.831419,0.880182,0.747488,0.503057
600298.XSHG,-0.123368,-0.220088,0.18274,-0.058473,0.508768,-1.2978690000000002,0.219771,-1.042456,-0.322421,-0.603002
600299.XSHG,0.004646,0.076059,-0.2191489999999999,0.053818,0.286595,-0.610846,-0.752728,-0.919044,-0.6289,-1.393659
600300.XSHG,-1.75493,-0.04618,-0.290193,0.724184,2.103109,-0.421225,0.915809,-0.53776,-0.319612,-0.503351
600301.XSHG,-3.125601,-1.41036,-0.445266,-0.670691,-1.294039,-1.120254,-1.7967259999999998,-0.927572,2.186821,-1.30079
600302.XSHG,-3.1019520000000003,-0.0967539999999999,-0.5370590000000001,0.132195,-1.17693,0.559651,-0.6780390000000001,-1.197316,0.317934,-1.303009
600303.XSHG,-2.538462,0.669978,-0.873791,1.154535,0.946248,1.37312,0.667583,-1.5469389999999998,-0.996908,-0.408478
600305.XSHG,-0.739306,0.337178,0.5576300000000001,0.061747,1.487316,-1.387854,0.7021109999999999,-1.315702,-0.520938,-1.375042
600306.XSHG,-3.692525,0.492105,-0.931529,0.264102,-1.597066,-0.177643,-0.448629,-0.520922,-0.8894489999999999,0.624851
600307.XSHG,-1.132672,-0.493166,-0.644891,-1.049657,1.930032,1.421992,-0.959862,1.99901,-0.442953,-0.225703
600308.XSHG,-1.893131,0.287226,-0.272796,-1.140007,2.025976,2.470129,-0.315951,1.566258,1.194392,-0.8388389999999999
600309.XSHG,1.002098,0.352806,-0.040794,-0.332137,-1.216415,-0.860542,0.795763,0.466383,1.106886,-0.5542729999999999
600310.XSHG,-2.344104,-0.025206,-0.337341,-0.396392,1.408046,0.1070779999999999,-0.874275,0.5269119999999999,1.077462,1.93369
600311.XSHG,-2.942412,-0.206854,-1.025874,1.765448,-0.4485649999999999,-0.6290140000000001,1.101507,-1.592514,-1.4407,-1.360009
600312.XSHG,-1.051844,-0.100776,0.155231,1.62798,1.856054,0.4496479999999999,0.993149,-0.153149,0.309457,-0.583314
600313.XSHG,-2.055096,-0.655889,-0.213588,2.607378,1.871801,-0.787547,1.953657,-1.733063,-1.535662,-1.053417
600315.XSHG,-0.7093729999999999,-0.372397,-0.734521,-0.544673,1.446104,-0.678609,-0.397557,-0.940307,-0.104653,-0.6842560000000001
600316.XSHG,-1.2312040000000002,0.4625479999999999,0.034138,0.108545,2.00633,-0.2984429999999999,0.548022,-1.361246,0.487622,-0.960182
600317.XSHG,-0.875389,-0.784705,-0.655215,-0.919866,1.662597,0.78914,-1.991763,0.394178,0.453602,-1.276657
600318.XSHG,-1.99645,2.190245,0.829744,1.8208,1.935911,-0.950798,1.539655,0.080605,-2.588869,0.277486
600319.XSHG,-2.938409,-0.610133,-0.090517,0.471765,-0.431643,-1.6901400000000002,-0.618095,0.146423,1.130656,0.387692
600320.XSHG,-0.659754,-0.439502,-0.4752409999999999,-1.10494,1.375873,0.817312,-1.788175,-0.889064,-0.242934,0.957346
600321.XSHG,-2.238673,-1.017236,-0.348624,-0.292717,1.606778,0.4819569999999999,-1.531288,-0.4850649999999999,2.126267,-1.783718
600322.XSHG,-2.451541,0.155195,-0.951203,-0.233896,1.1685290000000002,2.470129,-0.038187,-0.677236,0.288124,1.93369
600323.XSHG,-0.8065680000000001,-0.541629,0.292863,-0.363713,1.57653,-0.512452,-0.132453,-0.142027,0.74861,0.5240020000000001
600325.XSHG,-0.8803629999999999,-0.051368,-0.432689,-0.644548,1.668602,2.34444,-0.000374,1.99901,0.065621,1.93369
600326.XSHG,-1.698146,-0.032179,-0.480558,-0.813265,2.121186,-0.14445,0.341989,0.075392,1.051454,-0.35802
600327.XSHG,-2.250427,1.145954,-0.064039,0.674291,1.586353,1.067287,0.780093,-0.959961,-0.7978649999999999,-1.004763
600328.XSHG,-1.551933,-0.398908,-0.209576,-0.7188060000000001,2.1335610000000003,0.6932590000000001,0.228611,0.240432,0.796676,-0.694876
600329.XSHG,-1.199322,-0.597493,-0.482784,-0.794702,1.983384,-0.2681139999999999,-0.548181,-0.299815,-0.014786,-1.141797
600330.XSHG,-1.507268,1.446517,0.171243,0.567789,2.128011,-0.18835,1.210569,-0.8472879999999999,0.8329200000000001,-0.8952049999999999
600331.XSHG,-1.973315,0.5102720000000001,-0.598254,-0.408147,1.95858,-0.32133,-0.4897319999999999,-0.619553,-1.44812,-0.7873640000000001
600332.XSHG,0.413238,-1.238732,-0.476965,0.225232,-0.40768,-0.427101,0.104776,-0.098216,1.296282,-0.69671
600333.XSHG,-2.607242,-0.5690430000000001,-0.8593280000000001,-0.757423,0.751644,0.652035,-0.8291379999999999,-0.543561,-0.328853,-0.00274
600335.XSHG,-1.443059,0.729184,-0.867482,-0.2888199999999999,2.112794,1.972269,-0.151974,1.064902,-2.157179,0.2059219999999999
600336.XSHG,-2.004048,0.6561130000000001,0.49916,0.689188,1.928146,-0.528012,0.456418,0.1671349999999999,0.195796,-0.228107
600337.XSHG,-1.445179,0.2126559999999999,-0.378005,-0.309384,2.113429,-0.1017909999999999,-0.136175,-0.145425,-0.326805,-0.603338
600338.XSHG,-1.509875,0.978651,-1.367434,0.881309,2.128451,-0.720268,-0.151845,0.668769,-0.908879,-0.668385
600339.XSHG,-0.782449,-0.094221,-1.102239,-0.170808,1.545097,2.470129,-0.612721,-0.708221,1.426628,-0.0937559999999999
600340.XSHG,0.604876,-0.0527059999999999,-0.716395,-0.2511,-0.706248,0.058607,-0.824636,1.073035,0.365683,1.93369
600343.XSHG,-1.820776,0.623683,-0.344841,-0.1215779999999999,2.072353,-0.585385,-0.031317,-0.763914,-0.2055699999999999,-0.967494
600345.XSHG,-2.067344,1.1409,0.211094,1.074446,1.85719,-0.429196,1.097806,-0.7421260000000001,-1.480399,-1.594498
600346.XSHG,0.979293,-0.069352,-0.060832,-0.212409,-1.192205,-0.766479,-0.363562,1.471819,2.186821,1.493989
600348.XSHG,-1.107273,-0.257607,-0.73231,-1.171663,1.907852,2.470129,-0.978728,1.99901,0.59985,-0.235705
600350.XSHG,-0.530317,-0.88474,-0.392635,-0.986171,1.182544,2.377614,-1.907142,1.99901,-0.187618,1.93369
600351.XSHG,-2.110661,-0.648355,-0.700396,-0.19796,1.802062,0.344487,-0.456052,-0.072293,0.232724,-0.994118
600352.XSHG,0.136289,0.953771,-0.239673,-0.275397,0.058261,-0.026784,0.835992,1.313187,-0.4670189999999999,0.046031
600353.XSHG,-2.431687,1.121137,0.0851,0.003668,1.215681,-0.658223,0.410492,-0.791991,-0.436478,-1.186281
600354.XSHG,-2.698986,0.101832,-0.7591720000000001,2.106304,0.465495,-1.077406,1.355308,-1.026237,-0.808238,-0.179206
600355.XSHG,-3.01606,1.628818,0.0322519999999999,0.352914,-0.771617,-1.15669,1.106391,-0.616626,-0.843933,-0.950411
600356.XSHG,-2.78338,-0.046912,-0.384021,-0.958414,0.1746049999999999,1.384505,-0.635366,0.4273939999999999,0.010256,-1.120424
600358.XSHG,-2.987677,0.6411060000000001,-0.7252430000000001,0.109474,-0.644471,-0.978436,-0.747351,-1.14642,1.60719,-1.152727
600359.XSHG,-2.538689,-0.070776,-0.348167,2.158218,0.945635,-1.290585,1.893414,-1.102621,-0.7982100000000001,0.1105869999999999
600360.XSHG,-1.520061,1.580367,1.201461,1.559959,2.13003,-0.550756,2.094449,-0.360172,0.532752,-0.8372200000000001
600361.XSHG,-2.480377,0.7461260000000001,-0.4092699999999999,1.191392,1.097665,1.132984,0.54683,-0.532628,-0.352782,-0.3760989999999999
600362.XSHG,0.306144,0.171434,-0.5336380000000001,-0.747372,-0.2310849999999999,1.518767,0.0899659999999999,-0.196259,0.424556,-0.410483
600363.XSHG,-1.67396,1.167916,0.642826,0.187496,2.126576,-0.573858,0.7138,-0.8399690000000001,1.889199,-0.790266
600365.XSHG,-3.103901,1.0162639999999998,-0.991568,-0.441868,-1.186492,-0.381822,-0.06582,-1.6525720000000002,1.18658,-1.11106
