code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301171.XSHE,-1.37302,-2.2118,-3.573481,2.864935,2.053025,-0.64169,2.706912,-1.256872,-0.7885989999999999,-0.8719540000000001
301175.XSHE,-1.350789,0.416299,-1.914378,1.115204,2.043618,-0.676126,2.052892,-0.559346,0.016483,-0.235844
301176.XSHE,-2.456042,0.736995,-2.41715,-0.65377,1.049631,0.0286389999999999,1.4735200000000002,0.245328,-0.794851,-0.801161
301177.XSHE,-0.5375770000000001,2.307103,-2.7654490000000003,-0.1635869999999999,1.177127,-0.744854,1.951994,-0.2231739999999999,-0.572224,-1.174194
301178.XSHE,-3.027625,1.07798,-1.395103,0.878685,-1.0086620000000002,-0.2137119999999999,1.046544,-0.83735,-1.152432,-1.329046
301179.XSHE,-1.916718,0.2265469999999999,-0.275803,0.410652,1.946494,-0.4952569999999999,1.468733,-0.628958,-0.442193,-1.067693
301180.XSHE,-1.62179,1.596829,-1.052517,-0.042834,2.089234,-1.192414,0.604301,-0.579717,-0.370392,-1.157293
301181.XSHE,-2.360268,2.01188,0.50438,1.611825,1.276326,-0.527227,1.882704,-0.812429,-0.754073,-1.432994
301182.XSHE,-2.929147,1.114762,-1.619535,-0.619276,-0.5616369999999999,-0.065658,0.285423,-0.641616,-1.035562,-1.328944
301183.XSHE,-2.906327,2.118362,-2.487785,-0.732952,-0.463834,-0.325978,1.37299,-0.8430860000000001,-1.023951,-1.208577
301185.XSHE,-2.695802,0.998407,-0.940929,0.1103,0.339656,-0.457451,0.6330210000000001,-0.6483369999999999,-1.042829,-1.547679
301186.XSHE,-2.858716,0.497018,-1.268879,0.109706,-0.266651,0.05995,0.891594,-0.690185,-0.905938,-1.189415
301187.XSHE,-2.40075,-1.213756,-1.666009,1.439079,1.184314,-0.31984,1.581363,-0.105804,-0.609133,-1.053504
301188.XSHE,-2.40269,0.245136,-0.879452,-0.358829,1.179766,-0.345113,-0.086363,-0.675081,-0.7479210000000001,-1.405004
301189.XSHE,-2.347396,0.286357,-1.251279,-0.742627,1.304432,0.449625,-0.324615,-0.6380239999999999,-0.7395729999999999,-1.3281889999999998
301190.XSHE,-2.141206,0.8044319999999999,-1.309518,0.187282,1.681718,-0.180278,0.767517,-0.557783,-0.5169590000000001,-1.3729
301191.XSHE,-2.180454,-1.147505,0.6993,0.228437,1.620203,-0.5248729999999999,1.4869629999999998,-0.538506,-1.0740040000000002,-1.09887
301192.XSHE,-2.850744,0.027075,-4.396013,1.394264,-0.234533,-0.8757209999999999,1.53511,-1.266751,-0.904941,-1.49075
301193.XSHE,-2.18172,-0.764154,0.301219,1.002997,1.618141,-0.574591,1.1473870000000002,-0.465685,-0.4916279999999999,-0.721019
301195.XSHE,-1.748877,-0.839669,1.977454,1.545218,2.054314,-0.696862,0.901338,-1.027784,-0.644285,-1.36811
301196.XSHE,-2.097092,-0.6622100000000001,-0.887707,-0.252172,1.745295,0.411182,-0.125871,-0.426067,-0.564604,-1.408108
301197.XSHE,-2.573195,-0.120137,-3.850336,-0.595916,0.728875,-0.224527,1.002768,-1.462983,-0.558601,-2.221289
301198.XSHE,-2.520359,0.6511819999999999,-0.995808,0.856828,0.879584,-0.710755,1.11221,-0.945499,-0.736395,-1.2992549999999998
301199.XSHE,-2.508751,0.921378,-1.145997,1.924277,0.911355,0.209498,1.5552860000000002,-1.143006,-0.53695,-0.8973770000000001
301200.XSHE,-0.7552,0.580203,-1.226934,-0.697457,1.489784,-0.700852,0.900762,-0.745142,0.242028,-1.2568709999999998
301201.XSHE,-1.901984,1.339057,-1.532833,1.172421,1.95892,-0.431455,2.174573,-0.8174399999999999,-0.676761,-1.525286
301205.XSHE,-2.500467,1.2039540000000002,-0.309388,-0.473192,0.933734,-0.210431,1.617037,-0.6876,-1.318418,-1.292093
301206.XSHE,-1.567208,0.082414,-2.030511,0.3619159999999999,2.092689,0.2331389999999999,0.811257,-0.744939,-0.352157,-2.572231
301207.XSHE,-0.658651,0.449656,-0.311603,1.171119,1.35645,-0.844241,2.44245,-0.5417390000000001,-0.15475,-1.545275
301208.XSHE,-2.387237,-1.0185110000000002,1.6854669999999998,2.128846,1.215641,-0.478739,1.590315,-0.715202,-0.839583,-1.129625
301209.XSHE,-2.873492,1.886945,-4.207709,1.387653,-0.32686,-0.697303,1.993923,-0.714522,-0.95341,-1.2592370000000002
301211.XSHE,-1.164196,1.283379,0.799948,2.751647,1.928941,-1.145983,2.780385,-0.7991520000000001,-0.3856449999999999,-2.573787
301212.XSHE,-2.251077,-1.965699,0.543304,2.200726,1.497491,-0.667324,2.289735,-0.529335,-0.641717,-1.186851
301213.XSHE,-2.551718,-0.014306,-0.820794,0.469141,0.791349,-0.825593,1.169585,-0.952252,-0.789497,-1.474579
301215.XSHE,-1.587433,1.088966,-2.076836,0.140999,2.092191,-0.587385,2.01973,-1.366894,-0.665887,-1.344431
301216.XSHE,-1.296917,0.8895770000000001,-0.118002,-0.485199,2.016934,0.04736,1.302994,0.848511,-0.052194,-0.632352
301217.XSHE,-1.210797,0.961064,-1.171399,-0.576408,1.963311,-0.0811809999999999,1.411951,-0.567024,-0.028037,-1.415153
301218.XSHE,-2.758578,-0.067705,-1.618272,1.055623,0.118346,-0.4890529999999999,1.234776,-1.289734,-1.063564,-1.0549879999999998
301219.XSHE,-0.81235,0.547534,-1.38127,0.02058,1.564098,-0.035265,1.468365,0.43181,0.037573,-1.387767
301220.XSHE,-2.462446,-1.173857,-1.1869379999999998,0.0723299999999999,1.033349,-0.139497,0.832499,-0.633739,-0.747566,-2.203963
301221.XSHE,-2.263843,2.020785,-1.545489,0.4978979999999999,1.4736280000000002,0.0072239999999999,1.264022,-1.131517,-0.723004,-1.448757
301222.XSHE,-2.578877,0.225631,-1.777998,-0.032925,0.712067,-0.276804,1.10595,-0.722079,-0.809355,-1.504023
301223.XSHE,-2.235319,0.278815,-5.049052,-1.411069,1.526229,0.5015689999999999,0.994136,-0.417826,-0.72735,-0.934477
301226.XSHE,-2.829931,0.182586,-1.051461,-0.169261,-0.151894,-0.3689159999999999,1.004685,-1.051792,-0.8410190000000001,-1.287928
301227.XSHE,-2.3682540000000003,-1.085895,-2.490646,0.761451,1.258611,-0.0300639999999999,2.050036,-0.8763860000000001,-0.734426,-1.271837
301228.XSHE,-2.877087,0.467264,-1.7993,0.2067929999999999,-0.34164,-0.287191,1.054377,-1.286255,-2.130659,-1.261886
301229.XSHE,-2.641462,0.0426649999999999,-1.888462,1.349325,0.519077,-0.789107,1.534881,-0.8486670000000001,-0.878748,-1.080343
301230.XSHE,-2.291199,2.813547,1.6769040000000002,1.58855,1.420734,-0.797181,2.634338,-1.383604,-0.8303370000000001,-0.886501
301231.XSHE,-2.949201,0.018057,-4.471246,0.01385,-0.649367,-0.128999,1.822115,-1.032679,-1.3911639999999998,-1.444291
301233.XSHE,-2.916376,-0.508782,-2.364562,-0.354219,-0.506636,-0.306668,1.091224,-0.650054,-0.913155,-2.2838990000000003
301234.XSHE,-2.82476,1.981089,-1.399009,0.2008849999999999,-0.13163,-0.677078,1.791278,-0.459851,-1.04087,-1.311601
301235.XSHE,-2.1756,0.647763,1.239126,1.896165,1.628067,-0.486659,2.239396,-0.992638,-0.654459,-1.139627
301236.XSHE,-0.4898189999999999,2.018543,1.054689,0.415189,1.103186,-0.365937,2.078398,-0.681725,-0.29305,-0.917051
301237.XSHE,-2.656988,1.602254,-1.49511,-0.8269219999999999,0.468947,0.2097429999999999,0.5578529999999999,-0.332951,-0.844989,-1.480187
301238.XSHE,-0.64551,1.207094,-1.910931,-0.5865090000000001,1.337603,-0.667246,1.782929,-0.381161,0.075847,-1.019431
301239.XSHE,-1.359005,2.813547,-0.601374,1.3410879999999998,2.047205,-1.034116,1.582915,-1.467725,-0.435849,-0.323837
301248.XSHE,-2.499128,0.38166,-1.167016,0.0439569999999999,0.937329,0.005051,1.370125,-0.74773,-0.977867,-1.051152
301256.XSHE,-2.142743,0.3353489999999999,-1.6636259999999998,-0.489589,1.679398,-0.520336,1.114564,-0.515051,-0.587465,-1.136549
301257.XSHE,-2.54758,0.845943,-0.5654359999999999,0.923384,0.803197,-0.6980729999999999,1.399199,-1.234227,-0.9315,-1.31558
301258.XSHE,-2.213995,0.554829,-0.6955359999999999,0.292471,1.563871,-0.228273,1.996597,-0.803297,-0.799874,-1.427045
301259.XSHE,-2.671144,0.002684,-1.371988,0.719325,0.4224529999999999,-0.608981,1.23476,-1.106579,-1.124001,-0.765372
301263.XSHE,-1.438228,-0.0001699999999999,0.626078,1.490279,2.075026,-1.098558,1.990472,-1.062644,-0.375984,-2.310335
301265.XSHE,-2.13651,0.293923,0.047271,2.824316,1.688764,-0.214321,2.780385,-0.709271,-0.6622,-0.5487449999999999
301266.XSHE,-1.650064,1.135623,2.8314220000000003,2.006248,2.084772,-1.14588,1.876468,-1.334762,-0.308173,-0.955376
301267.XSHE,-0.0088849999999999,2.433118,-5.66731,-0.460182,0.296479,-1.34914,2.762392,-1.745728,0.035906,-0.89825
301268.XSHE,-0.666948,2.064257,1.532032,1.577935,1.368268,-1.44022,2.039183,-1.276008,0.159594,-0.670399
301269.XSHE,0.306904,-1.066652,1.620721,2.864935,-0.2445949999999999,-1.49959,2.780385,-1.743661,-0.04819,-1.303034
301270.XSHE,-2.422814,2.185271,-0.076289,2.272779,1.131828,-0.655027,2.5376380000000003,-1.131575,-0.8589040000000001,-1.529142
301273.XSHE,-2.521248,1.369262,0.20227,2.591231,0.87713,-0.645486,1.81151,-0.773297,-0.541149,-0.958675
301276.XSHE,-2.60613,0.221394,-4.098147,-0.637686,0.6298060000000001,0.5012479999999999,1.439667,-1.3471,-1.217698,-1.20677
301277.XSHE,-2.153236,2.661502,5.793216,1.482276,1.663363,-0.744115,2.780385,-0.798832,-0.7759,-0.931331
301278.XSHE,-1.760549,-0.174822,-0.5043489999999999,2.864935,2.049148,-1.272489,2.231952,-1.093297,-0.315205,-1.021149
301279.XSHE,-2.7041,-0.963431,-0.8103130000000001,0.09295,0.311272,0.030565,1.169259,-0.389018,-0.602579,-1.278459
301282.XSHE,-2.145875,1.391678,-2.545403,1.021238,1.674646,-0.485772,1.902176,-0.826284,-0.5658810000000001,-0.976136
301283.XSHE,-2.096314,-1.623226,1.628909,2.088356,1.746364,-0.752691,1.094337,-1.18358,-0.437518,-1.315046
301285.XSHE,-2.422044,-0.401165,-5.66731,1.567727,1.133686,-0.6962010000000001,2.350472,-0.8396309999999999,-0.7775529999999999,-0.985173
301286.XSHE,-1.451775,-2.320339,0.40192,1.940121,2.0785240000000003,-1.1891969999999998,2.083723,-1.143016,-0.2771909999999999,-1.213176
301288.XSHE,-2.909894,0.552794,-2.781167,0.414505,-0.478981,-0.39087,1.65491,-0.642804,-1.330227,-1.463681
301289.XSHE,-2.604449,0.475733,-0.124787,1.078694,0.6349600000000001,-0.683814,0.904856,-0.957987,-1.813673,-1.126072
301290.XSHE,-2.151102,0.103255,0.375422,0.029878,1.666651,-0.062465,2.780385,-0.798765,-0.775058,-0.965472
301296.XSHE,-1.6904009999999998,-2.320339,-0.73629,1.154534,2.075169,-0.6363979999999999,1.529562,-1.118284,-0.4141319999999999,-1.184683
301298.XSHE,-2.690391,0.70903,-2.497498,-0.514441,0.358021,-0.634391,1.056986,-0.409875,-0.8848719999999999,-1.259517
301299.XSHE,-2.391892,-0.4164899999999999,-5.492382,2.864935,1.204919,-1.096274,2.70163,-0.956952,-1.20958,-0.947544
301300.XSHE,-2.798923,0.033079,-4.260194,1.080843,-0.031983,-0.5246270000000001,1.6551919999999998,-0.429093,-0.916067,-1.338715
301302.XSHE,-1.6998509999999998,-0.805126,1.591984,1.0642120000000002,2.07236,-0.662617,1.478392,-1.323934,-0.404253,-1.356326
301306.XSHE,-2.268567,-0.914957,-0.48401,1.257711,1.464667,-0.700487,1.411033,-1.280774,-0.608083,-1.376149
301308.XSHE,-0.236148,1.252046,-1.094079,2.320498,0.687671,-1.029286,2.780385,-1.68554,-0.432454,-1.157701
301309.XSHE,-2.586232,-0.450374,-2.5124880000000003,-1.275608,0.690135,-0.078583,0.99906,0.3282219999999999,-0.56298,-1.2882129999999998
301311.XSHE,-1.982315,0.298797,0.068939,2.864935,1.883966,-0.627996,2.780385,-0.683611,-0.360091,-0.892123
301312.XSHE,-2.26747,2.813547,1.00784,2.034974,1.466753,-0.806199,1.964571,-0.562508,-0.4558899999999999,-1.4082629999999998
301313.XSHE,-2.513393,2.813547,0.0585409999999999,2.012151,0.898708,-0.575905,2.482153,-1.369197,-1.236809,-1.04797
301316.XSHE,-1.476016,0.147155,-4.280981,2.864935,2.083841,-1.420635,2.780385,-0.918944,-0.6399279999999999,-0.95065
301318.XSHE,-2.445423,0.053652,-3.534095,0.198005,1.076314,0.009303,1.087385,-0.582956,-0.8843290000000001,-1.450333
301319.XSHE,-2.34981,1.4955200000000002,2.648399,2.556455,1.299203,-0.7388060000000001,2.267053,-0.237144,-0.740801,-1.3192700000000002
301321.XSHE,-2.653,1.3296290000000002,-3.439829,0.795762,0.48191,0.037798,0.058965,-0.074948,-0.870683,-0.315433
301326.XSHE,-2.508054,1.472691,-1.902274,0.572348,0.913245,-0.180675,1.397519,-0.755505,-0.821314,-1.1013879999999998
301327.XSHE,-0.658841,-2.320339,-0.145336,2.864935,1.3567209999999998,-0.688832,1.939411,-1.081335,0.0486819999999999,-1.326388
301328.XSHE,-1.790083,1.020541,-1.6426150000000002,1.089139,2.034555,-0.7988770000000001,2.0222990000000003,-1.21921,-0.407155,-1.438761
301330.XSHE,-1.946269,-1.120601,-3.370759,1.128046,1.919793,0.148302,1.6868849999999995,-0.581358,-0.795255,-1.332305
301331.XSHE,-2.403632,-0.42145,2.887786,2.864935,1.1775520000000002,-0.61985,2.696978,-0.777975,-0.8747010000000001,-1.987213
301333.XSHE,-1.95065,0.987211,-0.518612,0.85908,1.915631,-0.7800239999999999,1.162275,-1.27003,-0.63395,-1.318259
301335.XSHE,-2.358678,-0.115016,-5.66731,-1.033695,1.279828,0.0566039999999999,1.727083,-0.728834,-0.7910119999999999,-0.8658040000000001
301336.XSHE,-2.934346,1.184781,-5.66731,0.821475,-0.584221,-0.407953,1.6654080000000002,-0.969058,-1.088098,-1.413162
301338.XSHE,-2.15456,-1.0972620000000002,-2.546795,2.026549,1.661316,-0.6965680000000001,1.840957,-0.888763,-0.393991,-1.134269
301339.XSHE,-1.6730650000000002,-0.0862059999999999,-2.169652,2.402328,2.079767,-0.6109060000000001,2.661985,-3.062135,-0.705014,-0.669901
301349.XSHE,-1.501327,-0.468367,-3.3964830000000004,2.864935,2.088083,-0.654036,1.868356,-1.125883,-0.286911,-1.497172
301356.XSHE,-1.823096,-0.779784,-5.66731,-1.723709,2.015627,0.129401,1.40967,0.488914,-0.4248689999999999,-0.476677
301359.XSHE,-2.825604,1.423437,-5.66731,-0.963854,-0.134931,-0.475671,1.979332,-0.823946,-0.98288,-0.965442
301361.XSHE,-2.5212830000000004,-2.320339,-5.66731,0.464266,0.877035,-0.634309,2.24822,-0.773303,-0.782986,-0.965698
301363.XSHE,-0.803153,2.500042,3.364084,2.296723,1.552385,-1.2038870000000002,2.780385,-1.405234,-0.225053,-0.954019
301365.XSHE,-2.38534,0.286058,0.012303,0.962362,1.219991,-0.04053,2.289737,-0.75068,-0.8856350000000001,-0.954372
301366.XSHE,-2.1657900000000003,-0.324346,-2.485025,0.61652,1.643738,-0.131109,1.428943,-0.448103,-0.647173,-1.40799
301367.XSHE,-0.938821,-1.418336,-4.799358,2.864935,1.7148310000000002,-1.217384,2.543261,-1.313679,-0.136446,-0.963559
301368.XSHE,-2.531876,0.281427,-0.008289,2.864935,0.84759,-0.662617,2.64617,-0.775065,-0.544719,-0.6396569999999999
301369.XSHE,-2.057643,-0.202356,-2.522793,1.466983,1.7972549999999998,-0.581044,2.308934,-0.460155,-0.59215,-1.484228
301377.XSHE,-1.404449,0.317061,0.150146,1.545871,2.064684,-1.0000440000000002,2.780385,-0.587446,-0.165954,-0.890093
301379.XSHE,-2.549745,-0.6718930000000001,-1.00624,-1.018864,0.797005,-0.3201719999999999,1.636209,-0.963503,-0.842526,-0.950917
301380.XSHE,-2.6328080000000003,1.434319,-4.208495,0.342638,0.5466260000000001,-0.622536,2.402451,-1.009792,-1.36466,-0.964613
301388.XSHE,-2.596614,0.563543,-5.66731,-0.489067,0.658838,-0.539301,1.969406,-0.7858390000000001,-0.817476,-0.8915649999999999
301389.XSHE,-1.829706,-2.320339,5.428429,2.864935,2.011501,-0.474822,2.513289,-1.225601,-0.476177,-0.964476
301391.XSHE,-1.745161,0.592156,-0.036931,0.723441,2.055888,-0.733889,2.336633,-1.457308,-0.660704,-0.902252
301396.XSHE,-2.328838,-0.574204,-5.66731,0.314691,1.343985,-0.608338,2.45019,-0.954336,-0.921619,-0.910844
301398.XSHE,-2.502507,0.0526149999999999,-0.005558,2.864935,0.928246,-0.663007,2.6578060000000003,-0.676603,-0.861358,-0.65446
600000.XSHG,1.004851,-2.094027,-0.368566,-1.021959,-1.223141,2.699301,-1.198002,1.376681,-0.690466,1.924936
600004.XSHG,-0.009236,-0.079279,0.378513,0.162003,0.297087,-0.216525,0.124645,-1.510938,-1.904895,-0.658994
600006.XSHG,-1.082591,1.189504,-0.318551,-0.218773,1.860225,0.351215,0.1227549999999999,-0.338976,-0.5715210000000001,-0.6389560000000001
600007.XSHG,-0.8451280000000001,-0.622391,0.2221199999999999,0.3856739999999999,1.605043,0.075267,-0.8766280000000001,-0.023338,0.0148259999999999,-0.713547
600008.XSHG,-0.577758,-1.265931,-0.0760779999999999,-1.327284,1.237998,1.250314,-0.756213,1.334522,0.5010399999999999,2.002163
600009.XSHG,1.004851,-0.10897,-0.002696,-0.0613909999999999,-1.223141,-0.8694200000000001,1.155367,-1.661568,-2.130338,-0.389733
600010.XSHG,0.842916,-0.260179,-0.123415,0.033901,-1.040193,0.211825,0.646302,-0.8063640000000001,-0.128477,0.0327449999999999
600011.XSHG,1.004851,-0.867165,0.622639,1.190834,-1.223141,-0.226252,0.096979,-0.353025,-0.629808,2.002163
600012.XSHG,-1.117814,-1.67182,0.369664,-0.94845,1.89118,1.442681,-1.53022,1.444098,-0.122262,0.361857
600015.XSHG,0.777485,-2.090309,-0.112785,-1.178966,-0.957064,2.699301,-1.512543,1.922929,-0.734759,1.938967
600016.XSHG,1.004851,-2.123307,-0.271767,-1.220331,-1.223141,2.699301,-1.328144,1.328259,-0.529191,1.914643
600017.XSHG,-1.434689,-0.585642,0.011641,-1.016637,2.07405,2.699301,-0.6903779999999999,1.009593,0.02933,0.937219
600018.XSHG,1.004851,-1.0329959999999998,0.095093,-0.8677309999999999,-1.223141,1.171934,-1.405937,1.069784,-0.688743,-0.335468
600019.XSHG,1.004851,-0.797309,-0.312873,-0.490905,-1.223141,2.699301,-1.058669,1.922929,-0.688707,-0.094171
600020.XSHG,-1.676649,-1.489458,-0.282115,-1.1346459999999998,2.078875,2.699301,-1.734975,1.514163,-0.678106,2.002163
600021.XSHG,-0.33136,0.995397,0.273814,0.3236159999999999,0.847391,0.190354,0.6946760000000001,-0.049272,-0.545497,2.002163
600022.XSHG,-0.819514,-1.112256,-0.184826,-1.2122540000000002,1.5731540000000002,2.620493,-0.946806,1.922929,0.440461,-0.0378149999999999
600023.XSHG,0.177329,-1.431191,0.116212,-0.583709,-0.025285,2.699301,-1.797684,-0.953451,-0.291687,0.153187
600025.XSHG,1.004851,-1.496952,0.308163,-0.617267,-1.223141,-0.215234,-1.43944,-0.1181339999999999,0.301434,1.059093
600026.XSHG,0.522124,-0.270708,2.8375470000000003,2.864935,-0.591256,-0.219176,1.375128,-0.7477739999999999,-0.916574,0.280541
600027.XSHG,0.327545,-1.1661290000000002,1.30283,1.7564689999999998,-0.278936,0.646123,0.017799,-0.3936699999999999,-0.3261429999999999,2.002163
600028.XSHG,1.004851,-2.320339,0.4400449999999999,-0.712393,-1.223141,2.699301,-0.8423729999999999,1.582201,-0.660011,0.384964
600029.XSHG,1.004851,0.006406,0.375287,-0.2696969999999999,-1.223141,-0.440958,-0.200277,-1.573385,-2.411727,2.002163
600030.XSHG,1.004851,0.237061,-0.28335,-1.040473,-1.223141,0.8488760000000001,0.297087,0.560651,0.564611,1.366
600031.XSHG,1.004851,1.850736,-0.77917,-0.459997,-1.223141,-0.217586,0.469238,-0.449299,0.412596,-0.133948
600032.XSHG,-0.420263,1.010182,0.3615489999999999,-0.918215,0.992714,-0.614398,1.516695,-0.4502319999999999,-0.11864,2.002163
600033.XSHG,-1.5115,-1.862394,0.2269469999999999,-0.876654,2.0894060000000003,2.6431560000000003,-1.708048,1.626478,-0.375619,-0.765048
600035.XSHG,-1.899506,-0.8711770000000001,0.169429,-0.912338,1.960952,2.699301,-0.765065,1.922929,-0.275115,1.629867
600036.XSHG,1.004851,0.3396349999999999,-0.707099,0.190123,-1.223141,1.120073,-0.110175,1.922929,0.540524,1.85273
600037.XSHG,-1.17061,-0.980893,-0.013182,-0.7853829999999999,1.933887,2.046009,-0.48682,-1.016249,-0.963988,-1.028132
600038.XSHG,-0.292909,0.159288,-0.342386,0.385034,0.783331,-0.668253,0.341468,-1.299889,0.442943,-0.323022
600039.XSHG,0.556513,-0.938017,0.955754,-0.319461,-0.643844,0.199033,-0.628905,1.359244,0.721318,1.982571
600048.XSHG,1.004851,-1.385209,0.231433,1.241622,-1.223141,1.463554,0.388126,1.345552,0.317427,2.002163
600050.XSHG,1.004851,-1.480411,0.165881,1.101158,-1.223141,1.7670169999999998,0.61338,0.4671729999999999,0.072985,-0.609758
600051.XSHG,-2.696483,0.2041339999999999,0.107544,0.2707989999999999,0.337334,2.699301,0.72947,-0.712448,-1.429551,-0.614638
600052.XSHG,-2.047383,-0.0787139999999999,0.903789,-0.644219,1.810024,0.53018,-1.388259,-0.833608,-2.957893,-1.483441
600053.XSHG,-1.724494,0.937445,-0.1104769999999999,-0.5411090000000001,2.064022,-0.315187,-0.928719,-0.70075,-1.93628,-1.411198
600054.XSHG,-1.394899,0.283306,0.518918,-0.303217,2.061347,-0.263278,0.3074,-1.282367,-2.29065,-1.189202
600055.XSHG,-0.957,0.974974,0.236769,-0.377253,1.734818,-0.728129,0.049507,-1.429763,0.0933799999999999,-1.415972
600056.XSHG,-0.2060969999999999,-1.054826,1.778865,2.864935,0.636574,-0.611717,2.477655,-0.586388,-0.375653,0.155647
600057.XSHG,-0.453971,-1.170694,1.296579,0.375449,1.046639,0.232388,-0.150238,1.922929,0.310884,0.364719
600058.XSHG,-1.336501,2.019269,0.125857,-0.5666770000000001,2.037072,-0.082521,-0.3835699999999999,-0.501463,-0.157848,-0.264688
600059.XSHG,-1.430538,0.045016,-0.321746,-1.108582,2.072873,0.278593,-0.15717,-1.145162,-0.684451,-1.435026
600060.XSHG,-0.703492,0.5796020000000001,0.673687,-0.58611,1.419532,1.263924,-0.389189,0.936104,0.127166,-0.821556
600061.XSHG,0.1119589999999999,-0.198122,-0.374973,-0.7191029999999999,0.087147,1.956543,-0.909382,1.1515030000000002,-1.215914,2.002163
600062.XSHG,-0.504307,-0.335876,1.518159,2.529603,1.125792,-0.33907,1.88744,-0.6780079999999999,-0.0167639999999999,-1.049335
600063.XSHG,-1.017347,1.443186,0.259065,-0.072983,1.797914,0.129626,0.618222,1.922929,0.7372810000000001,-0.826784
600064.XSHG,-1.114165,-0.7843220000000001,0.196709,-1.076177,1.888064,2.676981,-0.450229,1.922929,-0.386216,-0.635881
600066.XSHG,-0.7668729999999999,-0.254931,-0.566026,-0.580311,1.505255,0.905159,-0.356709,-0.577624,-1.592251,-0.825325
600067.XSHG,-2.059888,0.598143,-0.184109,-0.642191,1.7944209999999998,2.699301,-0.018798,1.591991,-0.8512540000000001,0.329862
600070.XSHG,-2.55746,0.18391,-0.711721,0.318436,0.7748109999999999,0.134942,-0.178477,-2.782589,-1.531945,-1.115977
600071.XSHG,-1.749132,0.542971,0.042671,1.658214,2.054205,-1.524811,0.859424,-0.931305,0.049798,-0.391506
600072.XSHG,-1.401062,0.111478,0.155435,-0.34483,2.063521,-0.321495,0.1210859999999999,-1.312137,-0.760182,-0.684796
