code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600072.XSHG,-1.311057,-0.0292139999999999,0.279746,0.336018,2.053223,-0.421196,0.8754190000000001,0.061237,-1.251113,-0.534126
600073.XSHG,-1.726646,-0.465158,-0.487083,-1.39013,2.105117,0.5208430000000001,-0.560919,-0.088168,0.287688,-0.370323
600075.XSHG,-1.158051,0.53062,-0.2261909999999999,-0.439779,1.948769,0.93879,0.8216030000000001,1.87616,-1.118535,-0.808844
600076.XSHG,-2.096455,-0.289329,-0.483721,-0.966771,1.80263,1.840081,-0.442514,-1.456451,-0.953451,-0.652771
600077.XSHG,-2.089091,-1.611271,0.066243,2.284473,1.812343,1.752573,0.128012,1.968839,0.23729,2.009353
600078.XSHG,-1.781934,-1.66304,0.255148,2.81727,2.0826830000000003,-0.211073,0.569539,-1.908342,-1.57172,0.775983
600079.XSHG,-0.376267,-0.247475,-0.657204,-0.01185,0.928873,-0.139093,-0.170513,-0.071924,0.075387,-0.1929519999999999
600080.XSHG,-2.547576,-1.211154,0.15672,0.2319719999999999,0.881998,0.313486,-0.4624729999999999,-0.705575,-0.741121,-1.425694
600081.XSHG,-1.946991,0.803956,-0.386444,-1.296591,1.969317,0.163181,-0.373194,-0.425937,-0.119052,-0.301349
600082.XSHG,-2.912748,-1.037514,-0.288565,-0.729282,-0.389918,1.2162309999999998,-0.967241,-0.860384,0.206076,-0.644215
600083.XSHG,-2.722612,-1.382069,-0.155886,0.948703,0.336011,-0.190296,-0.254482,-0.6541279999999999,0.085635,0.413016
600084.XSHG,-2.10074,-1.118825,0.544621,-0.027363,1.796906,-0.11413,-1.675805,-0.940911,-1.511062,-1.408056
600085.XSHG,0.341831,0.3932469999999999,0.725534,0.535553,-0.308249,-1.101651,0.642688,-1.129707,-0.343632,-0.8735280000000001
600088.XSHG,-2.283462,0.510698,-0.525877,-0.862138,1.5009940000000002,-0.717109,-0.312963,-1.091318,-0.104845,-1.296061
600089.XSHG,0.523399,1.214997,0.732283,-0.120413,-0.6023729999999999,0.089532,1.079608,0.460426,-0.634513,0.309465
600090.XSHG,-3.245248,-1.4844959999999998,-1.420456,1.090516,-1.570291,2.738317,0.175439,-2.79936,-3.023051,-0.901526
600091.XSHG,-3.824606,-1.3082049999999998,-1.47589,1.490812,-1.570291,2.14895,-0.797903,-1.553506,-1.91564,-0.577873
600093.XSHG,-2.900509,-0.6842520000000001,-2.627337,1.4190049999999998,-0.338844,-0.184363,-0.067126,-2.991519,-2.165665,1.262908
600094.XSHG,-1.509535,-1.27447,-0.4976899999999999,-1.000122,2.123822,2.738317,-1.035217,1.968839,-0.164606,1.417416
600095.XSHG,-0.527454,0.406113,-0.685808,-0.42362,1.172067,0.068646,1.015242,-0.464924,-0.216324,-0.130064
600096.XSHG,-0.039771,2.370134,0.8847370000000001,1.23229,0.351393,-0.898148,2.080786,0.436909,1.185669,0.553758
600097.XSHG,-2.608647,-0.013506,-0.034595,-0.577338,0.704322,0.808892,-0.381746,1.061172,0.416488,-0.56734
600098.XSHG,-0.530822,-0.615921,0.0864279999999999,0.3915119999999999,1.17731,0.932372,-1.315207,-0.284242,0.223883,0.926144
600099.XSHG,-2.936996,-0.985649,0.14615,0.246951,-0.492917,-0.8246760000000001,-0.156609,-0.8557110000000001,0.536658,-1.019943
600100.XSHG,-0.7613989999999999,0.18725,-0.483034,-1.211482,1.513306,1.482173,-0.6852020000000001,-1.144011,-1.196531,1.28205
600101.XSHG,-2.521928,0.188959,0.117756,-0.426201,0.952622,1.189777,0.563904,-0.300515,-0.7560680000000001,-0.865434
600103.XSHG,-1.807692,0.116226,0.058635,-0.529637,2.069636,0.279685,0.19754,-0.07617,-1.169496,-1.056613
600104.XSHG,0.980489,-0.467143,-0.341023,-1.072995,-1.216842,2.704136,-1.01588,1.2629780000000002,-0.6450229999999999,0.174688
600105.XSHG,-1.894894,1.0149549999999998,-0.2174179999999999,-0.192482,2.012837,0.004463,0.715145,-0.593946,-1.228742,-0.301491
600106.XSHG,-1.707986,-0.381712,1.239488,0.89338,2.111005,0.5372239999999999,0.563623,-0.488485,-1.669345,-0.546725
600107.XSHG,-2.750203,-0.2614059999999999,-0.877229,0.13865,0.239465,-0.61047,0.033491,-0.795366,0.664346,-0.857126
600108.XSHG,-1.748943,-0.474471,-0.24045,-0.38425,2.0969740000000003,0.359539,0.404185,-1.47361,-0.8858450000000001,0.123819
600109.XSHG,-0.33398,-0.134938,-0.492012,-1.304574,0.858483,1.022687,-0.239865,-0.087844,-0.0512279999999999,0.8594639999999999
600110.XSHG,-0.768098,2.785737,0.259188,0.463508,1.522302,-0.991885,1.661901,-0.630694,-0.812455,-0.095989
600111.XSHG,0.980489,2.09691,0.971641,0.56394,-1.216842,-1.395125,1.851073,-0.768366,1.84349,-0.572733
600112.XSHG,-3.037787,-1.924598,-0.055452,2.440144,-0.947228,-0.179784,0.395436,-1.477768,-2.68072,0.739848
600113.XSHG,-2.167491,-1.292505,-0.150044,1.846908,1.700663,-0.462581,0.926543,-0.379665,-0.48801,-0.99111
600114.XSHG,-1.821333,1.7498490000000002,0.0161639999999999,-0.144207,2.062047,-0.2451739999999999,0.374974,-0.810573,-0.377629,-0.098749
600115.XSHG,0.873117,-2.04536,0.308071,0.38656,-1.0933700000000002,-0.2369679999999999,-1.083501,-0.816308,-1.613854,2.009353
600116.XSHG,-0.618423,1.131367,0.463552,-0.223765,1.310556,-0.009564,0.476976,-0.438939,0.987044,-0.444036
600117.XSHG,-2.2531830000000004,-0.192161,-0.2091,-0.448217,1.557194,-0.625429,-0.8308399999999999,0.815501,-0.232682,1.106697
600118.XSHG,-0.376478,-0.935325,-0.553503,-0.62424,0.92922,-0.965713,-0.5751029999999999,-1.375845,-0.446176,-0.7226239999999999
600119.XSHG,-2.5920490000000003,-0.216528,-0.224777,-0.45418,0.753947,-1.251664,-1.189874,-0.833953,-2.809321,-0.55187
600120.XSHG,-1.185207,-1.121466,-0.451347,-0.917278,1.970228,2.227973,-0.660051,0.550574,-1.501914,-0.242719
600121.XSHG,-1.980315,-0.382337,-0.33107,0.370054,1.937603,-0.515338,0.153944,-1.6581720000000002,-2.698847,-0.2318579999999999
600122.XSHG,-2.870577,0.491357,-0.162823,0.400634,-0.216502,-1.478638,-0.057547,-2.578271,-3.023051,0.11231
600123.XSHG,-1.035802,0.242659,0.6500779999999999,1.671266,1.837738,1.435433,1.430212,1.968839,0.374202,0.277785
600125.XSHG,-1.6499099999999998,-0.499438,-0.07696,-0.354504,2.124034,1.24075,0.29989,-0.20181,0.695745,-0.66995
600126.XSHG,-0.736116,-0.247053,-0.2552239999999999,-0.376763,1.478925,1.897299,-0.021718,-0.001168,-0.588885,-1.037994
600127.XSHG,-1.957515,-1.358249,-0.469292,-0.353973,1.959631,-1.213043,0.807271,-0.708846,0.529472,-0.4637159999999999
600128.XSHG,-2.901678,-0.593878,0.063082,0.908472,-0.343698,1.549182,0.8825719999999999,0.149111,0.18661,-0.770854
600129.XSHG,-1.273936,-0.2563,0.553165,1.4433,2.031646,-0.615287,1.013575,-0.617595,-1.24856,0.321507
600130.XSHG,-2.554094,-0.24404,-0.313333,-0.782682,0.8636739999999999,-0.5493779999999999,-0.305761,-0.904876,-2.138886,-1.909472
600131.XSHG,-0.682611,1.218635,0.490922,0.242653,1.404018,-0.838067,0.786063,-0.807005,1.405582,-0.570236
600132.XSHG,0.372511,1.226212,0.164961,0.11942,-0.3592869999999999,-1.589238,-0.366557,-1.004709,1.636818,-0.259898
600133.XSHG,-2.1884080000000004,-0.714987,-0.353743,-1.2763209999999998,1.667736,2.738317,-0.322862,1.968839,-0.068111,2.009353
600135.XSHG,-2.240727,0.792098,-0.125656,-1.326013,1.579468,0.524017,-0.299241,-0.941309,-0.619913,-1.277944
600136.XSHG,-2.5028900000000003,-0.18359,-0.469942,0.191942,1.00354,0.600508,-0.036781,-0.14872,-0.962404,1.027901
600137.XSHG,-3.231131,-0.593055,-0.388462,-0.6624979999999999,-1.570291,-0.4396029999999999,-0.591881,-0.41096,-0.1694119999999999,-1.228537
600138.XSHG,-1.502159,-1.19955,-0.123345,-0.004661,2.122623,0.797147,1.000117,-0.498895,-0.767412,0.003421
600139.XSHG,-3.193255,-1.198936,-0.485824,0.938893,-1.570291,0.634832,-0.419059,-2.767689,-2.523643,0.7392310000000001
600141.XSHG,-0.0355889999999999,1.714232,0.882076,1.020109,0.344066,-0.7167640000000001,1.8209990000000005,0.4845069999999999,-0.1489859999999999,-0.0614039999999999
600143.XSHG,-0.380948,-0.0273269999999999,-0.955544,0.480977,0.936608,0.1224109999999999,0.061421,1.841939,0.870142,0.791393
600145.XSHG,-3.193106,-2.36111,-1.377476,2.638105,-1.570291,-0.4376239999999999,0.2107239999999999,-1.251764,-3.023051,-0.989837
600146.XSHG,-3.592129,-1.060556,-0.031964,2.485369,-1.570291,-0.343517,1.093363,-2.991519,-1.769785,-0.46137
600148.XSHG,-2.794988,-0.541075,0.050213,0.32476,0.076484,-0.944819,0.02916,-0.750637,0.79291,-0.57309
600149.XSHG,-2.9804310000000003,-0.4493649999999999,-0.0742159999999999,0.602842,-0.6834819999999999,-1.393024,0.1305609999999999,-0.7339680000000001,1.979917,0.557975
600150.XSHG,0.721182,0.587237,-0.047213,0.319969,-0.8949360000000001,0.06491,1.008665,-1.332725,0.3966639999999999,-0.048367
600151.XSHG,-0.987881,-0.228096,0.51113,0.247317,1.7881470000000002,-0.46684,-0.0128639999999999,-1.484375,-0.6149720000000001,-0.546091
600152.XSHG,-2.385202,0.528737,-0.702695,0.178097,1.2904209999999998,0.364166,0.2167619999999999,-1.057204,0.7775850000000001,-0.634595
600153.XSHG,-0.357561,-1.450753,0.299624,0.055562,0.8978440000000001,2.738317,-0.5380550000000001,1.198125,0.8707290000000001,2.009353
600155.XSHG,-0.900175,-0.299658,-0.584834,-1.178737,1.689254,1.6760099999999998,-0.436243,-0.329504,-1.684043,1.233403
600156.XSHG,-3.0539240000000003,-0.544714,-0.325632,-0.751943,-1.023948,-0.3064949999999999,-0.8616020000000001,-1.262798,0.456322,-0.518392
600157.XSHG,-0.0813,-0.334458,-0.017952,-0.314735,0.424087,2.008975,0.225406,-0.5488069999999999,-0.172033,1.350515
600158.XSHG,-1.487859,0.641908,-0.2561179999999999,-0.422444,2.119972,-0.744259,0.898623,-1.564384,0.2716449999999999,-0.712695
600159.XSHG,-2.698265,-0.978531,0.2710349999999999,1.365766,0.418793,1.678891,0.753351,0.552593,-0.276158,-0.803247
600160.XSHG,-0.120852,0.395984,0.519234,0.719593,0.4931399999999999,-0.541435,0.376542,-0.909848,0.445943,-1.149701
600161.XSHG,-0.118989,-0.484656,-0.588172,-0.199928,0.489893,-0.949061,-0.662203,-1.163247,-0.941738,-1.296971
600162.XSHG,-1.67257,-0.674502,0.036872,-0.45719,2.119894,0.7769,-0.996694,-0.868368,-1.069548,1.509703
600163.XSHG,-1.011807,1.534945,0.570878,0.469872,1.813314,-0.581596,1.06934,-0.236673,0.5607409999999999,0.43553
600165.XSHG,-1.7263580000000005,1.751773,0.769189,0.685383,2.105214,-1.22297,0.396276,-0.900689,-1.827233,0.664221
600166.XSHG,-0.81912,0.5883649999999999,-0.151926,-0.77891,1.589201,1.3276139999999998,0.041343,0.275974,-0.273626,0.491986
600167.XSHG,-0.7758520000000001,-1.338514,-0.606386,-0.5192319999999999,1.5326540000000002,-0.148777,-1.7480490000000002,0.795188,-1.121256,-1.02789
600168.XSHG,-2.044995,-0.842567,-0.262227,-0.724638,1.867199,2.120441,-0.6836810000000001,1.069711,-0.031656,2.009353
600169.XSHG,-1.487099,0.640129,-0.158152,-1.07106,2.119819,0.140632,-0.350642,-0.349042,1.001836,0.8528620000000001
600170.XSHG,-0.374558,-0.9791,0.1360869999999999,0.515495,0.926044,2.738317,-0.128327,1.896142,-0.007475,2.009353
600171.XSHG,-0.968872,1.367707,-0.307872,-0.192126,1.767586,-0.84691,1.079952,-0.69777,1.198547,-1.383897
600172.XSHG,-1.142234,1.703228,0.562525,1.129222,1.935717,-0.813896,1.5942120000000002,-0.959974,-1.82234,-0.076273
600173.XSHG,-2.241625,-0.737209,0.0938789999999999,0.5368069999999999,1.577878,1.2551219999999998,-1.337599,0.022271,0.600929,-0.654488
600176.XSHG,0.382912,0.771417,0.08256,-0.997046,-0.376481,-0.5558770000000001,0.171642,0.504987,-0.207728,-0.4767189999999999
600177.XSHG,-0.310555,-1.6842279999999998,-0.1006519999999999,-1.236365,0.819124,1.905312,-1.941623,0.803918,-1.562454,-0.200756
600178.XSHG,-2.413707,0.599446,-0.242707,-1.046883,1.225277,0.8560909999999999,-0.120956,0.041314,-0.384159,-0.6275270000000001
600179.XSHG,-0.84841,-0.552171,-0.467351,-0.10682,1.626266,-0.362656,-1.466607,0.270312,-1.482503,-0.8699049999999999
600180.XSHG,-1.621493,0.470199,0.153592,0.195604,2.1275470000000003,1.205307,-0.378125,0.788303,-0.19795,-0.127325
600182.XSHG,-2.122571,-1.481778,-0.296817,-0.722641,1.766895,-0.923118,-1.10501,-0.162815,-0.7987489999999999,-0.225485
600183.XSHG,0.001212,-0.356776,-0.668111,-1.060316,0.279559,-0.630995,-0.211827,-0.0584809999999999,-0.232685,-0.699253
600184.XSHG,-1.715418,-0.611408,0.168891,0.61664,2.10876,-0.5003489999999999,-0.025291,0.205983,-0.09804,-0.594471
600185.XSHG,-1.264726,-0.190414,-0.7052069999999999,0.039227,2.025909,1.067001,-0.061044,0.378267,0.527167,2.009353
600186.XSHG,-2.112698,-0.214471,-0.432252,-0.7725920000000001,1.7806419999999998,-0.6503260000000001,-0.583054,-0.776601,-0.867395,-0.729905
600187.XSHG,-2.230369,-0.580287,-0.262413,-0.804481,1.59762,1.2024709999999998,-0.452316,-0.606567,-0.154974,-1.013096
600188.XSHG,0.980489,-1.494442,1.176019,2.81727,-1.216842,-0.559045,0.7360140000000001,0.8482370000000001,0.730262,1.208409
600189.XSHG,-2.016576,0.731755,-0.538194,0.0064819999999999,1.899589,-0.636285,-0.005936,-0.74149,-0.726271,0.031848
600190.XSHG,-1.389485,-1.447139,-0.254849,1.40037,2.090388,0.595785,-1.466869,-0.2386329999999999,0.852671,1.180697
600191.XSHG,-2.930926,-0.8584649999999999,-0.626021,0.475707,-0.466904,1.227478,-0.600287,-1.356767,-1.16445,-1.591499
600192.XSHG,-2.668307,-1.434313,-0.035099,1.926243,0.517574,0.606143,0.7338600000000001,-1.163259,-1.41045,-0.262255
600193.XSHG,-2.696435,-1.28166,-0.469243,0.312503,0.424922,-1.257506,-0.904216,-0.75856,1.979917,-0.3177
600195.XSHG,-1.0796629999999998,-0.644105,-0.031751,-0.515881,1.880206,-0.476346,-0.216248,-0.643703,-1.543606,-1.234015
600196.XSHG,0.917068,0.023732,-0.545996,0.538369,-1.145717,-0.4855819999999999,0.653373,-0.655389,0.395382,-0.503777
600197.XSHG,-1.19261,1.0473290000000002,-0.206943,-0.325577,1.975867,-0.669867,0.952336,-0.758479,-0.169195,-1.180791
600198.XSHG,-1.381891,-0.911923,-0.239885,0.2055219999999999,2.087303,-1.349645,-0.511779,-1.6599990000000002,-2.354478,0.798621
600199.XSHG,-1.002261,0.412337,-0.078588,1.466434,1.803369,-1.048932,2.188135,-1.532981,-1.091261,-1.093759
600200.XSHG,-2.038579,-0.979016,-0.129695,0.429097,1.874714,-0.396432,0.273171,-1.410399,-2.407975,-0.536272
600201.XSHG,-0.96012,-1.337986,-0.950889,0.338108,1.757953,-0.5171560000000001,-0.02001,-0.454611,-1.767363,-1.335138
600202.XSHG,-2.730466,-1.01486,0.124152,2.369213,0.308826,-0.607256,1.229413,-1.282875,1.979917,-0.170125
600203.XSHG,-2.061625,0.038484,-0.255137,-0.712029,1.847173,0.448735,-0.4544149999999999,-0.8677600000000001,0.327584,-0.013436
600206.XSHG,-1.191419,1.51913,-0.080042,-1.088024,1.974966,-0.734024,0.639687,-0.961337,1.67972,-1.108351
600207.XSHG,-1.979351,0.222571,-0.1666349999999999,-0.973188,1.938564,-0.473443,-1.322404,-0.696934,-0.021394,-0.541862
600208.XSHG,-0.510748,-1.243972,-0.268798,-0.777758,1.145936,2.738317,-0.749676,1.968839,-0.643446,1.872018
600209.XSHG,-2.887686,-0.734282,0.465387,0.144473,-0.285988,-1.05684,-1.128026,-1.099456,-1.5347959999999998,-1.160334
600210.XSHG,-1.369759,1.634437,0.22232,-0.00913,2.082142,0.141576,0.280692,0.111756,-0.21103,-0.2827989999999999
600211.XSHG,-1.344113,-0.58916,-0.714933,0.253365,2.070306,-0.7398020000000001,-0.155049,-0.5287390000000001,-0.157172,-1.179619
600212.XSHG,-2.550603,-0.065592,-0.017072,1.263766,0.8735059999999999,-1.388595,0.896022,-0.949885,-0.814629,-1.305368
600213.XSHG,-2.827623,0.028805,-0.33429,0.168987,-0.047227,-1.285407,0.21572,0.989697,-2.147631,1.14832
600215.XSHG,-2.358308,-0.284778,0.150256,0.512408,1.349391,-0.353281,-0.874166,-1.092286,-1.254306,0.0698
600216.XSHG,-0.962417,-0.2070239999999999,-0.273013,-0.6617689999999999,1.760491,0.186692,0.426697,0.262518,0.189942,-1.053925
600217.XSHG,-1.581494,0.4136979999999999,0.008361,-0.2344119999999999,2.129388,-0.6824319999999999,0.331124,-0.238417,0.7498779999999999,0.162742
600218.XSHG,-2.031397,1.161141,-0.075025,0.043812,1.882984,0.357883,1.004745,-0.694995,0.4155899999999999,-0.749496
600219.XSHG,0.288439,0.141026,0.326408,0.0999419999999999,-0.2183739999999999,0.8663719999999999,0.2271659999999999,0.042622,-0.160157,-1.169035
600220.XSHG,-2.090086,-0.613801,-0.118077,0.2477929999999999,1.811041,-0.208821,-0.404019,-0.1731089999999999,-0.888234,-0.6759890000000001
600221.XSHG,0.373726,-1.409019,-0.1562359999999999,0.143017,-0.361299,-0.293572,-0.936122,-1.033274,-2.440602,2.009353
600222.XSHG,-2.257874,-1.0004030000000002,-0.2134599999999999,0.8216,1.548677,-0.28751,0.094998,-0.658465,0.47302,-0.46232
600223.XSHG,-1.2656969999999998,0.810238,-0.367193,-0.3169079999999999,2.026521,-0.6426,0.12684,1.40913,0.922962,0.977344
600225.XSHG,-1.385517,-0.6042109999999999,0.47152,0.069036,2.08879,1.319037,-2.037973,-2.908639,-2.027915,0.870085
600226.XSHG,-1.772155,-1.190123,-0.363982,-0.123568,2.0872,-0.257744,-1.493109,-1.364915,-3.023051,-1.414794
600227.XSHG,-1.917201,-0.8704270000000001,-0.0405149999999999,0.010246,1.995097,0.326578,-0.233226,-0.4833189999999999,-1.253098,-0.953274
600228.XSHG,-1.839538,0.182618,-0.842528,0.872295,2.051177,-1.49407,0.433425,-0.866983,-0.886763,-0.403856
600229.XSHG,-2.067042,-0.490515,-0.093994,-1.209922,1.840478,0.427166,-1.758776,-0.104306,-0.129849,-1.082063
600230.XSHG,-1.631856,0.597891,0.667503,1.0718219999999998,2.12648,-0.0031,1.019859,-0.782407,-1.544335,-0.424969
600231.XSHG,-1.618516,0.089211,-0.285305,-0.556599,2.127809,2.372296,-0.636055,0.370093,-0.392974,-0.584906
600232.XSHG,-2.8588560000000003,-0.18215,-0.277551,0.127372,-0.169577,-0.001978,0.005392,-0.531381,-0.383214,-0.8757590000000001
600233.XSHG,0.314809,-0.420334,0.536862,0.6479229999999999,-0.26292,-0.376134,-0.6981430000000001,-0.787453,0.4057429999999999,-0.8538979999999999
600234.XSHG,-2.735098,-0.242134,-0.5714199999999999,0.536365,0.292682,-0.814132,-1.3221889999999998,-1.258575,1.979917,-0.985122
600235.XSHG,-2.837369,-1.007943,-0.092187,1.13641,-0.084989,0.522084,1.278856,-0.129855,-0.164014,-0.934687
600236.XSHG,0.079587,-0.723634,0.077128,0.096871,0.142277,-0.571788,-1.814533,-0.368108,-0.810445,0.631975
600237.XSHG,-2.170201,1.542312,0.6865680000000001,-0.071548,1.696473,-0.790825,1.148967,-1.178593,0.543053,-1.126144
600238.XSHG,-1.836876,1.474831,0.298695,0.751681,2.05282,-1.384357,1.363361,-0.960172,-1.009134,-0.435698
600239.XSHG,-2.430103,-1.205294,-0.163047,0.001945,1.18656,-0.90728,-1.157824,1.452805,-3.023051,2.009353
600241.XSHG,-2.58672,-0.00914,0.915186,0.366996,0.769667,-0.40121,-0.692358,-0.3284809999999999,-2.775227,-1.09525
600242.XSHG,-3.510708,-0.2285309999999999,-0.848097,-0.737762,-1.570291,-0.11112,-0.942309,-1.619686,-1.520173,0.792849
600243.XSHG,-2.922256,-0.373724,-0.14392,0.893496,-0.430016,0.287697,0.6228319999999999,-1.15373,-1.21279,-0.8155600000000001
600246.XSHG,-0.75752,0.642282,0.197121,0.027384,1.508073,-0.414649,-0.743536,-0.468105,-1.6485,-0.643563
600248.XSHG,-0.671268,0.032408,0.322415,0.954045,1.387779,1.134234,1.845981,1.752561,1.963805,1.737206
600249.XSHG,-2.535047,-0.6725770000000001,-0.172062,-0.612232,0.916791,0.770224,-0.437134,-1.002909,-1.032594,-1.359459
600250.XSHG,-3.026404,-1.7086259999999998,-0.237159,1.757294,-0.8937780000000001,-0.176664,0.351114,-1.007926,-0.544456,-0.26211
600251.XSHG,-1.611681,0.969302,-0.202959,-0.296354,2.128332,-0.5263140000000001,0.872224,0.072088,1.156939,-0.975928
600252.XSHG,-1.262716,-0.623704,-0.179126,0.033212,2.024636,0.396047,0.10737,-0.300676,0.7712439999999999,-1.136745
600255.XSHG,-2.091958,0.339767,0.488083,0.185642,1.808581,-0.773234,1.200757,-1.004757,-1.096431,-0.590216
600256.XSHG,0.147896,-0.912358,0.829155,1.989501,0.023162,-0.366704,1.050933,0.790049,1.010534,0.4186189999999999
600257.XSHG,-2.560211,-0.136229,-0.193514,0.876775,0.8463430000000001,-0.296249,1.657959,-0.6063189999999999,-1.044728,-0.351696
600258.XSHG,-0.329808,-1.359338,0.261323,0.7284470000000001,0.851491,-0.41135,0.080633,-0.8342809999999999,-2.180587,0.902983
600259.XSHG,-1.08154,0.933912,0.04202,0.396503,1.881959,-1.229958,1.03474,-1.326348,0.889547,0.16087
600260.XSHG,-2.62225,0.194047,-3.124128,1.504552,0.662898,-1.172932,0.998521,-2.991519,-0.8842399999999999,0.038051
600261.XSHG,-1.955016,-0.4801939999999999,-0.135793,-1.002294,1.961959,0.66766,-1.246839,-0.121431,-0.2166409999999999,-0.712767
600262.XSHG,-2.407553,-0.5483899999999999,0.2681699999999999,1.207917,1.239573,-0.411718,-0.097825,-0.514189,0.612089,-0.6506270000000001
600265.XSHG,-2.803918,-1.532987,-0.2353849999999999,-0.03615,0.043051,-1.612586,-2.224524,-0.930261,-0.293614,1.7380189999999998
600266.XSHG,-1.378263,-1.228182,-0.441393,-0.8182520000000001,2.085789,2.738317,-1.331863,1.877789,-1.142633,2.009353
600267.XSHG,-0.877618,-0.580233,-0.069574,0.443141,1.662211,-0.282404,0.299903,-0.116965,0.634506,0.2067739999999999
600268.XSHG,-1.830334,0.73945,0.1199269999999999,0.224156,2.05678,-0.303583,0.5675899999999999,0.007731,-0.641782,-0.280529
600269.XSHG,-1.570253,-1.268833,-0.1512599999999999,-1.383301,2.129262,2.738317,-1.47384,1.968839,-0.299193,1.843075
600271.XSHG,-0.526754,-0.034035,-0.350193,-0.8997059999999999,1.170977,0.112841,-0.124147,-0.233536,-0.5605939999999999,-1.060545
600272.XSHG,-2.483331,-0.523832,0.605708,2.81727,1.054525,-1.100386,1.514417,-0.814196,-1.119405,-0.701062
600273.XSHG,-0.994763,0.625085,-0.025358,-0.908982,1.795468,0.239846,0.247748,0.980034,-0.200977,-1.170268
600275.XSHG,-3.507578,-1.065018,-0.70941,0.732471,-1.570291,-1.62183,-0.756778,-1.168508,0.328371,-0.152794
600276.XSHG,0.980489,-0.352045,-1.228782,0.331977,-1.216842,-1.208522,-0.067997,-1.062666,-0.276445,-1.409305
600277.XSHG,-0.6762100000000001,1.948666,0.717716,1.01679,1.394868,0.971957,1.462138,-0.580009,-0.4977,-0.299506
600278.XSHG,-1.747838,-1.031976,-0.4814199999999999,-1.505021,2.0974060000000003,1.791836,-1.257652,-0.907623,0.325424,-0.344207
