code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300556.XSHE,-2.72978,0.429062,-0.5583319999999999,0.0972669999999999,0.456269,-0.855216,1.838916,-0.600826,0.728258,-0.6301260000000001
300557.XSHE,-2.98925,0.42218,-0.340067,-0.692423,-0.533539,-0.670655,0.247007,-0.614265,-1.0134,-0.805686
300558.XSHE,0.189634,-0.337537,1.693504,1.965788,-0.070626,-1.380881,0.49667,-1.448101,0.012765,-0.619067
300559.XSHE,-1.536154,0.110454,0.061305,0.392942,2.149417,-1.182833,0.777025,-0.193465,-0.6820470000000001,-1.2843129999999998
300560.XSHE,-2.288212,0.651883,-0.123489,0.050604,1.577339,-1.027489,1.04649,-0.728595,-1.52354,-0.592785
300561.XSHE,-2.084486,-1.4964959999999998,-0.132236,2.419077,1.882342,-1.08567,1.833134,-0.605332,-2.908959,-1.367261
300562.XSHE,-2.226241,-0.005475,0.437621,1.254665,1.683295,-1.078094,1.623616,-0.849418,-2.908959,-0.8520030000000001
300563.XSHE,-2.411136,0.720244,-0.0101739999999999,-0.103753,1.331395,-0.704124,1.550124,-1.022006,0.076235,-1.136816
300564.XSHE,-2.548938,-0.004201,-1.325789,0.697799,0.996493,-0.423352,1.528048,-0.734053,-0.637746,-0.977847
300565.XSHE,-2.4383790000000003,0.575738,-0.429213,1.426017,1.27025,-0.8796,1.757723,-0.973884,-2.908959,-0.934088
300566.XSHE,-2.065228,1.265512,0.19261,0.410875,1.904889,-1.073426,1.498611,-0.908399,-1.200483,-0.342149
300567.XSHE,-0.931137,1.886384,0.411444,0.620973,1.7221689999999998,-1.271396,1.613609,-1.036806,-0.610973,-0.025486
300568.XSHE,-1.535861,1.098273,-0.116704,0.171663,2.149371,-0.468418,1.251924,-0.090023,-1.25981,-0.390181
300569.XSHE,-2.17006,0.367039,-0.266338,-0.504134,1.769264,-0.068355,1.226242,1.731337,-0.884971,0.263071
300570.XSHE,-2.042803,1.873213,-0.985157,-0.01043,1.92983,-0.748797,0.983052,-0.500741,-0.650262,-1.314977
300571.XSHE,-1.815332,1.513823,-0.6734140000000001,-0.178289,2.10628,-1.1092799999999998,1.112883,-0.493721,-0.396951,-0.523001
300572.XSHE,-1.09423,0.72414,0.702202,0.453358,1.895686,-1.3316709999999998,0.591061,-1.066755,-0.714853,-0.923726
300573.XSHE,-0.959672,-0.174388,1.85483,2.171946,1.755134,-1.416456,0.913728,-1.471533,-0.232289,-1.010729
300575.XSHE,-1.682757,-0.168373,0.622711,0.657853,2.149004,-0.931271,1.09044,-0.513099,-0.426757,-0.559843
300576.XSHE,-1.587969,1.475759,2.3389450000000003,2.787481,2.154637,-1.343949,2.939821,-1.431652,-0.853123,-0.938773
300577.XSHE,-1.667036,-0.295786,-0.968302,0.3483699999999999,2.151334,-1.1489120000000002,0.537169,-0.630992,-0.899666,-0.461582
300578.XSHE,-1.714503,1.5767870000000002,0.156129,1.471792,2.142566,-1.024845,1.734172,-0.887524,-1.01917,-1.12761
300579.XSHE,-1.524311,1.145608,0.163498,0.48923,2.147427,-1.28998,1.230576,-1.172177,-1.279209,-0.7147819999999999
300580.XSHE,-2.126092,0.798017,-0.19925,-0.308089,1.830016,-0.460914,0.673357,-0.414775,-0.108751,-1.175959
300581.XSHE,-2.453733,-0.577997,-0.735139,0.772019,1.234705,-0.881282,0.831566,-1.138665,-2.820445,-1.21648
300582.XSHE,-2.462358,0.594909,-0.1197599999999999,-0.350112,1.214391,-0.443085,0.804258,-0.337527,-0.744831,-0.760215
300583.XSHE,-2.418683,-0.287292,-0.8091079999999999,-0.671463,1.314704,0.210637,-0.197301,-0.372461,-0.054898,-0.7703
300584.XSHE,-2.218583,-1.645836,-0.785026,0.924379,1.695571,-1.027281,1.0886870000000002,-0.929769,0.616163,-0.988926
300585.XSHE,-2.724575,-0.322195,-0.455151,0.567736,0.473479,-0.864009,1.157824,-0.632894,-2.666498,-0.90826
300586.XSHE,-2.191708,-0.187516,-0.410933,0.85383,1.737257,-1.004879,1.206943,-0.3013099999999999,-1.094888,-0.407939
300587.XSHE,-2.211398,-1.455006,0.138039,0.763513,1.706929,-0.741049,1.544538,0.267185,0.5178189999999999,-0.115124
300588.XSHE,-3.016851,0.375666,-0.926299,-0.569689,-0.654565,-0.767634,0.67862,-0.793633,-2.908959,-0.498831
300589.XSHE,-2.530148,-0.354277,-0.6726840000000001,0.939912,1.045964,-1.141386,1.972673,-0.6924680000000001,-2.643366,-0.481117
300590.XSHE,-1.6587310000000002,2.400132,0.3637,-0.2053489999999999,2.152337,-1.10267,1.3575620000000002,-0.437399,-0.539119,-1.2818200000000002
300591.XSHE,-2.743357,0.073561,-0.315575,1.027518,0.410897,-0.854591,1.643759,-0.550403,-1.461805,-0.364739
300592.XSHE,-2.425532,0.523288,0.1127079999999999,2.284164,1.299392,-1.035932,1.902621,-0.42127,-2.020289,-0.538726
300593.XSHE,-2.452757,1.556929,-0.5102369999999999,0.345565,1.236989,-0.863981,1.654268,-0.8003979999999999,-0.040541,-0.55279
300594.XSHE,-2.716094,0.064432,-1.101316,-0.502211,0.501309,-0.442667,0.945079,-0.918822,-0.5185069999999999,-1.002218
300595.XSHE,-0.1053109999999999,-0.294088,1.736546,1.221952,0.448053,-1.420303,0.565059,-1.245449,-2.216413,-1.330527
300596.XSHE,-1.7438779999999998,0.196143,-0.210828,-0.118417,2.1345110000000003,-0.627581,0.796971,-0.078349,0.191351,-0.6900109999999999
300597.XSHE,-2.577325,0.577436,-0.918292,-0.608168,0.919419,-0.608692,0.733219,-0.641459,-0.8837510000000001,-1.072793
300598.XSHE,-0.803121,1.7470560000000002,2.226804,2.630902,1.5620120000000002,-1.421299,1.659505,-1.471874,-0.1242809999999999,-1.024873
300599.XSHE,-2.099144,0.905533,-0.081027,0.143024,1.864474,-0.464387,1.355949,0.1106549999999999,0.2501489999999999,-1.236322
300600.XSHE,-2.258892,0.179978,-0.539466,0.436162,1.628943,-0.622015,0.993939,-1.233889,-2.590453,-0.8666950000000001
300601.XSHE,1.005445,-0.880222,1.3944,1.456562,-1.280824,-1.393986,0.541985,-1.465037,1.021136,-1.2852
300602.XSHE,-0.995167,1.282348,0.357942,-0.1152869999999999,1.794647,-1.066524,1.244382,-0.281935,-0.931066,-0.602525
300603.XSHE,-1.57166,2.656392,0.225428,0.6597689999999999,2.153612,-0.606647,1.96187,0.287525,-0.107826,-0.860834
300604.XSHE,-1.455186,1.501319,0.356503,0.1246819999999999,2.130069,-1.185874,1.6888720000000002,-1.358582,0.8695459999999999,-1.130139
300605.XSHE,-2.736523,0.845628,-0.470785,-0.943692,0.43382,-0.777737,1.17442,-0.63534,-1.146173,-0.916763
300606.XSHE,-2.826312,0.58058,-0.61936,0.359766,0.118575,-0.770817,1.60517,-0.163268,0.516505,-1.024202
300607.XSHE,-1.172095,0.536968,0.607126,0.6663,1.964893,-1.082293,1.506141,-0.05721,0.779877,-0.677279
300608.XSHE,-2.584957,0.8504809999999999,-0.501929,-0.4479869999999999,0.898216,-0.666449,0.397241,-0.751073,-2.103221,-0.42956
300609.XSHE,-1.959603,0.74736,-0.3972449999999999,0.069503,2.010241,-0.8252729999999999,0.724155,-0.998835,0.337502,-1.298274
300610.XSHE,-2.750844,-0.305353,-0.444783,-0.885027,0.385583,-0.348927,0.507254,-0.026905,-1.025418,-1.207494
300611.XSHE,-2.958279,-0.175702,-0.8839030000000001,-0.136554,-0.401436,-0.465734,0.800611,-0.239098,-2.0281580000000003,-0.565275
300612.XSHE,-1.808137,0.486239,1.321274,3.107171,2.109687,-1.327709,2.468033,-0.627163,-2.908959,-1.16721
300613.XSHE,-1.517595,1.211191,0.61158,0.40888,2.146169,-1.104139,1.054314,-0.6094350000000001,-0.372103,-1.326937
300615.XSHE,-2.490738,0.569802,-0.915031,-0.284458,1.145782,-1.035979,1.065137,-0.652337,-2.908959,-1.304406
300616.XSHE,-1.148525,-0.3647849999999999,-1.042885,-0.1772,1.944937,-0.7376689999999999,-0.488753,-0.497908,0.204274,-0.914005
300617.XSHE,-1.998683,0.260928,0.81812,0.476196,1.974822,-1.010445,1.0825360000000002,-1.065115,-0.62857,-1.545532
300618.XSHE,-0.713067,1.994486,-0.354217,0.5091399999999999,1.438425,-1.262224,1.749575,-1.128102,1.033466,-0.651341
300619.XSHE,-3.048592,0.8675959999999999,-1.058862,-0.304129,-0.797616,-0.628259,0.646295,-0.898859,0.287008,0.062788
300620.XSHE,-2.0436080000000003,1.915824,0.359247,0.210677,1.928958,-1.103121,1.1113110000000002,-1.085344,-0.987206,-1.4832610000000002
300621.XSHE,-2.7227490000000003,-0.310052,-0.705512,0.240735,0.479493,-0.277481,0.3649489999999999,-0.4983439999999999,-0.690665,-0.447453
300622.XSHE,-2.734977,0.334022,-0.4158449999999999,-0.291461,0.43898,-0.807527,0.658885,-0.3575,-0.661304,-1.718881
300623.XSHE,-1.081602,2.084249,1.175159,0.7678560000000001,1.883593,-1.022172,1.7767259999999998,-0.90261,-0.137457,-1.381169
300624.XSHE,-1.519865,1.249156,1.312114,1.390902,2.146605,-1.257011,1.9205,-0.992886,-0.445405,-1.099604
300625.XSHE,-2.096188,-0.009179,-0.717534,-0.889467,1.868126,-0.053844,0.095928,-0.038484,-0.5566939999999999,-1.126226
300626.XSHE,-3.010085,0.014333,-0.163215,0.145082,-0.624606,-0.529679,1.302794,-0.379552,-1.075493,-0.807139
300627.XSHE,-1.537148,1.041277,0.174336,0.542752,2.14957,-1.176323,1.361404,-0.912534,-0.716093,-1.097041
300628.XSHE,0.24636,-0.159713,0.763329,0.250415,-0.168882,-1.293933,0.255334,-0.544248,0.125201,-2.265256
300629.XSHE,-2.2266,-0.015955,0.278213,0.756782,1.682714,-0.869358,1.548506,-1.10841,0.145463,-0.481166
300630.XSHE,-0.753376,-0.490466,0.192904,0.3769,1.4947780000000002,-1.259788,0.519125,-0.5059,0.025764,-0.791974
300631.XSHE,-2.814355,0.418675,-0.239287,-0.630929,0.162327,-0.52048,0.548258,-0.608533,-0.418518,-0.465771
300632.XSHE,-2.248119,1.392477,-0.012281,-0.176977,1.6472369999999998,-0.868619,1.398286,-0.35758,-0.605165,-0.942601
300633.XSHE,-1.121735,0.01431,0.325646,0.900649,1.921199,-1.196598,0.060916,-1.2269219999999998,0.371617,-0.6117600000000001
300634.XSHE,-1.360093,0.499613,-0.626789,1.825714,2.090787,-1.118543,1.329295,-1.188204,-0.548207,-1.105534
300635.XSHE,-2.375649,-0.663303,0.739278,0.479584,1.4073870000000002,-0.948902,1.197419,-0.612129,-0.584987,-0.7164020000000001
300636.XSHE,-2.087209,-0.14474,1.829496,1.7855880000000002,1.879069,-1.039616,0.763208,-0.6770520000000001,-0.472647,-0.671437
300637.XSHE,-2.743034,0.690095,-1.178049,0.267652,0.411984,-0.52442,0.520171,-0.482752,-0.550725,-0.848766
300638.XSHE,-0.954437,0.8622549999999999,1.123702,0.426651,1.749165,-1.268479,1.749251,-1.127177,-0.441449,-0.5924
300639.XSHE,-1.285503,-0.2476539999999999,1.834604,2.067565,2.048178,-1.226207,0.968608,-1.163318,-0.242011,-1.301655
300640.XSHE,-2.896678,0.454319,0.321456,0.5120979999999999,-0.150147,-1.026718,1.285295,-0.345707,-0.978564,-1.213584
300641.XSHE,-2.6253490000000004,0.206909,-0.763318,-0.509204,0.782568,0.071154,-0.252172,-0.788775,-0.518105,-1.083706
300642.XSHE,-2.008182,-1.362104,-0.1109849999999999,0.788687,1.965587,-0.8377829999999999,0.710078,-0.598676,-0.419796,-1.4226370000000002
300643.XSHE,-2.556253,1.325334,-0.2320849999999999,0.7423649999999999,0.976899,-1.0483559999999998,1.546982,-0.4904189999999999,-0.773559,-0.346366
300644.XSHE,-2.844819,-0.488712,-0.5033310000000001,1.252859,0.049765,-0.494246,1.690278,-0.508934,-0.5789380000000001,-0.9597
300645.XSHE,-2.855345,-0.043383,-0.379628,-0.3674739999999999,0.010038,-0.6121880000000001,0.686288,-0.709041,-0.8988200000000001,-0.4536489999999999
300647.XSHE,-2.397196,1.242119,-1.02747,-0.341836,1.361738,-0.945854,1.387373,-0.6822590000000001,-0.652726,-0.5485479999999999
300648.XSHE,-2.316211,0.064606,-0.8374870000000001,1.43179,1.525558,-1.07048,1.7968560000000002,-0.972323,-0.351453,-0.6372439999999999
300649.XSHE,-2.704908,-0.835448,-0.979389,-0.900746,0.537606,-0.977738,0.153278,-0.650835,-0.685233,-0.582874
300650.XSHE,-2.902848,-0.547268,-0.210035,0.142934,-0.1746359999999999,-0.695743,0.8399549999999999,-0.40168,-0.814046,-0.8535780000000001
300651.XSHE,-1.996835,-0.327921,-0.037806,0.509473,1.976591,-1.123387,0.69611,-0.58886,-0.434931,-1.476115
300652.XSHE,-2.934248,-0.652835,-0.568738,-1.321136,-0.301605,-0.241051,-0.622924,-0.207736,-0.855864,-0.420365
300653.XSHE,-1.499992,-0.091333,0.923676,0.799552,2.14243,-1.3303040000000002,0.807635,-1.068086,-0.237432,-1.185852
300654.XSHE,-2.976435,-0.078218,-0.813696,1.337318,-0.478406,-0.71763,1.581271,-0.244198,-1.31002,-0.923947
300655.XSHE,-1.701725,2.064789,0.7877430000000001,1.27939,2.145438,-0.980825,2.221294,-1.334372,-0.143743,-0.5372439999999999
300656.XSHE,-2.621962,0.9116,-0.303742,-0.6470819999999999,0.792489,-0.929759,0.6680649999999999,-0.540183,-0.724434,-1.092418
300657.XSHE,-1.5526879999999998,1.840086,0.033619,0.905404,2.151703,-1.01201,1.341526,-0.244885,-0.222519,-0.4429229999999999
300658.XSHE,-2.015494,-0.628323,0.8267690000000001,3.107171,1.958311,-1.003464,2.4068810000000003,-0.8637100000000001,-0.356729,-0.573278
300659.XSHE,-1.116677,0.967549,1.108872,1.172183,1.916594,-1.390529,1.025732,-0.8821129999999999,-0.311815,-1.211589
300660.XSHE,-2.059686,0.246664,-0.162326,-0.616863,1.911184,-0.048637,0.938349,0.078956,-0.772985,-1.046405
300661.XSHE,0.2105179999999999,1.491297,2.392148,2.04184,-0.1069099999999999,-1.463794,1.108283,-1.453285,0.239637,-1.226741
300662.XSHE,-1.315848,-0.669669,0.219994,1.382003,2.066721,-1.274715,0.40016,-1.1458540000000002,-0.170826,-0.8250930000000001
300663.XSHE,-1.413552,2.748595,0.094284,0.581183,2.11501,-1.288178,1.871136,-1.423739,-0.5308470000000001,-0.642333
300664.XSHE,-1.655685,-1.296488,-0.439534,0.765486,2.152666,-0.197993,1.80899,0.5541020000000001,-0.210113,-0.554154
300665.XSHE,-3.240621,-0.237603,-0.660752,-1.392091,-1.753955,-0.482267,0.443108,-0.282213,-0.688647,-0.588866
300666.XSHE,-1.07995,0.999013,0.177951,0.2275449999999999,1.881994,-1.367395,2.264091,-1.484116,-0.223409,-0.569087
300667.XSHE,-2.183624,0.981349,-0.435484,-0.101198,1.749371,-0.8243520000000001,1.629638,-0.594983,0.19945,-0.8308549999999999
300668.XSHE,-2.961347,-0.536738,-0.985502,-0.2127079999999999,-0.4143479999999999,-0.7414470000000001,0.854492,-0.556013,-0.763308,-1.2983049999999998
300669.XSHE,-2.275935,-2.506415,0.6728430000000001,0.620055,1.599273,-1.112827,1.069824,-0.526566,-0.334627,-1.362756
300670.XSHE,-2.733285,0.404351,-1.521141,-0.113944,0.444621,-0.358747,0.533026,-0.504907,-0.987389,-1.652909
300671.XSHE,-1.930615,1.248542,0.1657799999999999,0.745675,2.033871,-0.989808,2.233427,-0.7215,-0.503871,-0.664542
300672.XSHE,-1.397439,2.013425,0.184622,0.296615,2.108279,-1.172239,1.021339,-1.099193,-0.333769,-0.704231
300673.XSHE,-1.641343,0.498355,0.34912,0.75427,2.1539330000000003,-0.8848870000000001,1.596343,-1.128432,-0.1184819999999999,-0.997967
300674.XSHE,-0.703729,1.719999,0.546578,0.884375,1.425141,-1.221861,1.298204,-1.134263,-0.408817,-0.565346
300675.XSHE,-2.596192,0.5527,-1.094545,0.604487,0.8666309999999999,-1.012504,1.372383,-0.506001,-0.652133,-0.288505
300676.XSHE,0.371909,-0.97051,1.377723,2.5783970000000003,-0.3821489999999999,-1.318754,1.50436,-1.3231700000000002,0.427174,-0.78862
300677.XSHE,-0.150584,-1.559132,3.702747,3.107171,0.527435,-1.36808,1.5188620000000002,-0.968093,0.5305850000000001,-0.7002
300678.XSHE,-2.172674,0.7709060000000001,-0.711665,-0.221318,1.7654729999999998,-1.093622,1.302702,-0.7153010000000001,-0.76089,-1.054441
300679.XSHE,-1.50679,1.595021,-0.572463,-0.509523,2.143949,-0.336198,1.362388,-0.67876,-0.313109,-1.23094
300680.XSHE,-2.454205,0.883666,0.2092239999999999,1.5385,1.2336,-0.982118,2.572564,-1.052038,-0.608747,-0.685765
300681.XSHE,-2.587257,-1.18365,-0.425472,0.525027,0.8917860000000001,-0.878735,1.240699,-0.394869,-0.7803100000000001,-0.727206
300682.XSHE,-0.8355889999999999,1.110103,-0.174977,0.070154,1.604444,-0.725142,1.100018,0.093445,-0.467659,-1.241607
300683.XSHE,-1.7151150000000002,-0.374947,0.535468,2.483017,2.142419,-0.744261,1.855325,-1.290685,-0.3204329999999999,-1.179264
300684.XSHE,-1.3855030000000002,1.182785,0.2735059999999999,-0.151258,2.102974,-1.05005,1.609327,-0.952342,-0.099598,-1.137502
300685.XSHE,-0.835606,0.449685,1.045871,0.748707,1.604466,-1.35181,0.871668,-1.221116,-0.060693,-1.226407
300686.XSHE,-2.166757,2.029601,0.172579,-0.520525,1.774025,-0.940668,1.981958,-0.323445,-0.505155,-0.47312
300687.XSHE,-2.107098,1.080697,0.3235099999999999,0.155027,1.85452,-0.98119,1.455998,-0.636058,-0.527887,-1.075194
300688.XSHE,-2.769581,-0.1846539999999999,-0.493968,1.095424,0.321306,-1.010505,1.994629,-1.288183,0.0294839999999999,-1.173468
300689.XSHE,-2.485869,0.482958,-0.644365,0.088492,1.157747,-0.912259,1.723917,-1.081373,-1.193977,-1.290497
300690.XSHE,-2.197098,0.59082,-0.243961,-0.385083,1.72907,-0.703534,1.746427,0.009723,-0.300946,-0.999857
300691.XSHE,-2.279285,0.425993,-0.845582,-0.038581,1.593333,-0.7878029999999999,1.0070709999999998,-0.349393,-0.615108,-0.731684
300692.XSHE,-2.618587,-0.1134569999999999,-0.6389239999999999,-0.355356,0.802333,-0.406748,1.133181,-0.447978,-0.456659,0.314653
300693.XSHE,-2.339376,0.945249,0.108771,1.296057,1.480846,-0.938659,2.170996,-1.047984,-0.762625,-0.885358
300694.XSHE,-2.548971,0.268662,-1.046543,-0.620292,0.996405,-0.150419,1.09121,-0.363881,-0.7719729999999999,-0.905761
300695.XSHE,-2.1021080000000003,-0.026628,0.287153,-0.356625,1.860785,-0.352857,1.390352,-0.3038,-0.359417,-1.248566
300696.XSHE,-1.482897,-0.326854,1.092164,1.543245,2.138191,-1.228728,1.22496,-1.03001,-0.4444869999999999,-1.315977
300697.XSHE,-2.272724,0.435005,-0.613186,-0.079858,1.604932,-0.8567969999999999,1.839561,-0.193591,-0.4383359999999999,-0.926885
300698.XSHE,-2.7282450000000003,0.134183,-0.552035,1.321192,0.4613529999999999,-1.018201,2.205238,-0.8324290000000001,-1.468175,-0.783629
300699.XSHE,-0.078011,-0.073031,0.6334270000000001,0.049481,0.4000329999999999,-1.284761,0.660451,-1.193446,0.140669,-1.19908
300700.XSHE,-3.0675380000000003,0.496229,-1.194028,-0.092573,-0.884999,-0.567028,1.68345,-0.882289,-0.665325,-0.223983
300701.XSHE,-2.057925,1.832023,0.213164,-0.022308,1.913166,-1.171341,2.251664,-0.490675,-0.5444869999999999,-1.377589
300702.XSHE,-0.786987,-0.16524,1.712979,2.005468,1.540494,-1.178106,1.892766,-0.583601,-0.133844,-1.043791
300703.XSHE,-2.627312,0.579075,0.01089,0.987545,0.776798,-0.6973,1.606382,-0.079248,-0.734068,-0.8563729999999999
300705.XSHE,-2.113768,-1.661089,-0.367336,1.924289,1.846034,-0.998831,1.748112,-0.459187,-0.479704,-0.953611
300706.XSHE,-2.144089,0.668219,-0.1507369999999999,0.7327819999999999,1.805833,-1.213179,2.488161,-1.342947,-0.342512,-0.823896
300707.XSHE,-2.5952330000000003,1.223034,-0.5615600000000001,0.774673,0.869343,-0.754724,2.048921,-0.6336390000000001,-0.782046,-1.124716
300708.XSHE,-2.237945,1.775097,-0.2358719999999999,-0.205143,1.6641860000000002,-0.940014,2.139737,-0.541064,-0.60192,0.342142
300709.XSHE,-1.339641,1.730219,1.154731,0.6851430000000001,2.080107,-1.099796,1.261762,-0.77388,-0.237531,-0.905784
300710.XSHE,-2.916794,0.075886,-0.726843,-0.7319439999999999,-0.230541,-0.561225,0.798343,-0.575806,-1.566512,-0.953793
300711.XSHE,-2.587423,0.57529,-0.799825,-0.227883,0.891322,-0.8788969999999999,1.530112,-0.5241859999999999,-1.394729,-1.133777
300712.XSHE,-2.598307,-0.060376,-0.156157,0.525379,0.860635,-0.379481,1.696965,-0.948196,-0.534072,-0.479281
300713.XSHE,-2.852601,0.320664,-0.964873,-0.404041,0.020437,-0.454492,0.965325,-1.218521,-0.649526,-1.073736
300715.XSHE,-1.658135,0.381471,0.8119810000000001,1.598681,2.152403,-1.074039,1.236152,-0.770415,0.224221,-0.633444
300716.XSHE,-3.142412,-0.153947,-1.158963,1.001937,-1.245106,0.175354,1.107739,-1.04621,-0.6614260000000001,-0.0882039999999999
300717.XSHE,-2.93805,-0.203916,-0.6563329999999999,-0.6692239999999999,-0.317245,-0.551896,1.369834,-0.42116,-0.60478,-1.366195
300718.XSHE,-2.329942,0.443239,-0.8627549999999999,0.124041,1.499261,-0.501492,2.012259,-0.268569,-0.357189,-1.390608
300719.XSHE,-2.277532,0.138541,-0.471913,0.37425,1.5964459999999998,-0.7461720000000001,1.868895,-1.0691389999999998,-0.951729,-1.1584020000000002
300720.XSHE,-2.94333,0.30226,-0.523687,-1.042961,-0.339061,-0.73507,0.954855,-0.367245,-0.613436,-1.367618
300721.XSHE,-2.945212,0.002499,-0.333663,0.904115,-0.346865,-0.101082,2.328493,-0.623267,-0.606765,-0.264787
300722.XSHE,-2.430409,-0.8961629999999999,-0.358558,1.9745580000000005,1.288394,-1.11457,2.467915,-1.159767,-1.16722,-1.260181
300723.XSHE,-1.60324,-0.248644,-0.153169,0.382971,2.155075,-1.003596,1.432339,-0.619408,-0.236864,-0.965845
300724.XSHE,-0.329362,1.210041,1.600308,1.143429,0.8355819999999999,-1.265156,0.6594300000000001,-1.133473,0.42861,-0.508642
300725.XSHE,-0.8160149999999999,0.405566,1.062547,0.8365809999999999,1.579004,-1.396665,0.837942,-1.313004,-0.128319,-0.939755
300726.XSHE,-1.008286,1.52726,-0.2334159999999999,0.094333,1.808821,-1.175684,2.170845,-1.000192,-0.206481,-1.373161
300727.XSHE,-2.805916,-0.248875,-0.680739,-0.559501,0.192877,-0.688529,1.408669,-0.4509439999999999,-0.568155,-1.280211
300729.XSHE,-2.2126360000000003,0.218237,1.731514,1.604027,1.704982,-0.910319,2.362206,-0.8313379999999999,-0.443652,-0.68519
300730.XSHE,-2.747403,0.3498239999999999,-1.170168,-0.055451,0.3972429999999999,-0.944416,1.423073,-0.710661,-0.8770110000000001,-1.022765
300731.XSHE,-2.3050740000000003,0.706286,-0.018046,-0.084144,1.546451,-1.055947,0.778241,-0.7954100000000001,-0.340573,-1.107672
300732.XSHE,-2.415754,0.32686,-0.932167,-0.905485,1.321203,0.53788,0.116221,0.012888,-0.597197,-0.455585
300733.XSHE,-2.955875,-0.066347,-0.963421,-0.181438,-0.391346,0.409734,1.247523,-0.592485,-0.8605729999999999,-1.096772
300735.XSHE,-0.99375,1.367668,-0.033276,0.048249,1.793102,-0.67489,1.861159,-0.191781,-0.131911,-1.230101
300736.XSHE,-3.20098,0.103238,-0.796402,-5.7e-05,-1.543505,-0.950991,1.047923,-1.132904,-0.909161,-1.084632
300737.XSHE,-0.918533,1.167724,0.752745,0.9143,1.707277,-0.92074,1.112445,-0.690768,0.4873729999999999,-0.619592
300738.XSHE,-1.322697,1.706989,1.891,1.250584,2.070679,-1.308128,2.342332,-0.983687,-0.408855,-0.444916
