code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301131.XSHE,-2.917169,1.495475,-0.7682680000000001,0.568068,-0.452399,-0.459122,2.117111,-1.081331,-0.985573,-0.657337
301132.XSHE,-2.224327,0.958176,-3.5516410000000005,0.040471,1.572285,-0.406314,1.828951,-0.7240439999999999,-0.686916,-1.135315
301133.XSHE,-2.627864,0.840274,-1.951371,0.200658,0.605118,-0.710797,1.100164,-0.825569,-0.901169,-1.104088
301135.XSHE,-2.602755,1.551891,-1.271482,-0.638338,0.68186,-0.187364,1.474667,-0.5785819999999999,-0.8784639999999999,-0.9504
301136.XSHE,-2.317599,0.484101,-2.504068,0.319342,1.397252,-0.387823,1.250893,-1.0350549999999998,-0.861318,-1.0072530000000002
301137.XSHE,-2.6538310000000003,0.393717,-1.926545,-0.383692,0.523307,-0.118504,1.102275,-1.090833,-0.6037319999999999,-0.84856
301138.XSHE,-2.494087,0.926613,-2.689871,-0.504228,0.987733,-0.561075,0.361886,-0.859658,-0.5496949999999999,-1.154569
301139.XSHE,-2.390984,0.267833,-2.176898,-0.930757,1.2397129999999998,0.02459,0.7697930000000001,-1.48212,-1.265703,-1.011408
301148.XSHE,-2.654099,-0.305747,-1.779635,-0.768781,0.522451,0.4461239999999999,0.219183,-0.938103,-1.129813,-1.115823
301149.XSHE,-2.055655,0.977297,-2.190038,-0.466947,1.820653,-0.628021,0.34065,-0.186636,-0.551137,-1.305058
301150.XSHE,-1.7052580000000002,1.154325,-1.03535,-0.3009,2.082074,0.130371,1.205168,0.305037,-0.399435,-1.26836
301151.XSHE,-2.520591,0.16498,-1.887462,-0.8671840000000001,0.917009,0.496956,0.073317,-3.047638,-0.55866,-1.063688
301152.XSHE,-1.841565,0.152909,-2.485152,-0.2458989999999999,2.018607,-0.327009,1.926896,-1.048958,-0.270754,-0.929806
301153.XSHE,-1.186242,-0.956307,4.361803,2.846798,1.947327,-1.35385,2.2730330000000003,-1.223911,-0.492683,-1.044709
301155.XSHE,-0.696321,0.524169,-0.571048,1.973475,1.405462,-0.803558,1.441053,-0.843247,-0.043403,-1.236124
301156.XSHE,-2.988595,0.2084659999999999,-2.200127,-0.96988,-0.764901,-0.35918,0.397902,-0.413774,-1.021592,-1.398367
301158.XSHE,-2.685875,0.2386889999999999,-1.873005,0.603737,0.418888,-0.102386,1.369033,-1.012307,-0.614572,-1.27073
301159.XSHE,-2.652959,0.8504940000000001,-1.6552630000000002,1.967099,0.526096,-0.6948439999999999,2.086,-1.508934,-1.058124,-1.190176
301160.XSHE,-2.576981,0.06299,-1.549675,-0.152739,0.758239,-0.325701,1.323116,-0.568075,0.081858,-1.0924
301161.XSHE,-2.377899,1.4123370000000002,-1.853334,2.526419,1.269111,-0.866885,2.647589,-0.902826,-0.510391,-1.182798
301162.XSHE,-1.668795,0.4301649999999999,2.652563,1.69313,2.091369,-1.302102,1.39068,-1.505752,-0.646466,-1.281536
301163.XSHE,-2.749002,1.162207,-1.254713,0.828822,0.20182,-0.2139309999999999,1.501583,-1.0496379999999998,-0.930224,-1.629678
301165.XSHE,-0.5216390000000001,2.755926,0.180916,1.469861,1.146997,-1.143053,2.774169,-1.298181,-0.5786979999999999,-0.900875
301166.XSHE,-2.123153,0.996832,-1.549376,1.635641,1.731487,-0.146816,1.732136,-1.086902,-0.6820930000000001,-1.375418
301167.XSHE,-2.953714,-0.104845,-1.81649,0.040408,-0.60965,-0.212132,0.652523,-0.334889,-1.210923,-1.058256
301168.XSHE,-1.5648879999999998,0.995509,1.321897,2.475251,2.101014,-0.940103,1.636487,-0.824839,-0.28004,-0.989605
301169.XSHE,-2.543036,0.524612,-1.008601,2.24471,0.855175,-1.0118120000000002,2.459502,-0.8171930000000001,-2.027667,-1.206439
301171.XSHE,-1.212367,-1.102882,-2.424687,2.524679,1.966466,-0.808081,2.774169,-1.30124,-0.739124,-0.840507
301175.XSHE,-1.416285,0.310286,-1.78811,0.277172,2.074009,-0.595151,1.441601,-0.510275,-0.032118,-0.17976
301176.XSHE,-2.500227,0.333295,-2.325819,-1.2014790000000002,0.971567,0.095636,0.736854,0.2977,-0.8265680000000001,-0.762316
301177.XSHE,-0.582367,1.650795,-0.849541,1.271174,1.239765,-0.687854,1.930663,-0.1467099999999999,-0.501073,-1.1490790000000002
301178.XSHE,-2.922784,0.621814,-2.040798,1.224873,-0.476206,-0.381474,1.372668,-0.8195899999999999,-1.144515,-1.297847
301179.XSHE,-1.779608,0.823191,-0.093428,0.189132,2.053193,-0.6616920000000001,1.5658299999999998,-0.7343850000000001,-0.408389,-1.035067
301180.XSHE,-1.521818,0.756629,-1.599416,0.609776,2.097973,-1.233543,1.307066,-0.592827,-0.331328,-1.125115
301181.XSHE,-2.098468,2.496951,-0.540139,1.398817,1.765648,-0.8186760000000001,2.372706,-1.001054,-0.729613,-1.402188
301182.XSHE,-2.936278,0.5908909999999999,-2.134753,-0.953124,-0.53394,-0.06803,-0.0603059999999999,-0.6150680000000001,-1.047283,-1.297876
301183.XSHE,-2.899084,2.041636,-2.7589900000000003,-0.497981,-0.376609,-0.344494,1.54757,-0.810949,-1.028456,-1.177111
301185.XSHE,-2.535231,0.635907,-1.607542,0.077349,0.8768809999999999,-0.658675,0.7477600000000001,-0.670026,-1.020431,-1.517457
301186.XSHE,-2.764682,0.8453129999999999,-1.4575870000000002,-0.310402,0.145535,-0.123162,0.8590260000000001,-1.167761,-0.920842,-1.1574209999999998
301187.XSHE,-2.404832,-0.635835,-1.984342,0.80216,1.207977,-0.3201449999999999,1.419631,-0.100947,-0.622073,-1.022158
301188.XSHE,-2.19762,0.332228,-0.765021,-0.15215,1.617353,-0.618167,0.409578,-0.8762780000000001,-0.684242,-1.374127
301189.XSHE,-2.351876,0.031222,-1.495492,-1.120957,1.325882,0.434951,-0.2972909999999999,-0.612032,-0.7514770000000001,-1.297541
301190.XSHE,-2.200896,0.915143,-1.708034,-0.512473,1.611943,-0.089909,0.140629,-0.487292,-0.571278,-1.341588
301191.XSHE,-2.09757,-0.251965,-0.5985060000000001,0.6632680000000001,1.766857,-0.626161,1.88247,-0.572789,-1.034817,-1.066438
301192.XSHE,-2.902042,0.6007239999999999,-4.418121,0.652994,-0.388914,-0.821269,1.111216,-1.240642,-0.940594,-1.460231
301193.XSHE,-2.149178,-0.521105,0.37267,0.607735,1.693507,-0.613003,0.4239529999999999,-0.387264,-0.485349,-0.693245
301195.XSHE,-1.688735,-0.156845,1.1353959999999998,0.533375,2.086676,-0.756219,1.078668,-1.02321,-0.654405,-1.336981
301196.XSHE,-2.152104,-0.660304,-1.363268,-0.62484,1.6891080000000005,0.513081,-0.3599489999999999,-0.380246,-0.599773,-1.377033
301197.XSHE,-2.6340220000000003,0.0113379999999999,-4.012532,-0.467297,0.585943,-0.135685,0.690617,-1.439463,-0.5970310000000001,-2.195719
301198.XSHE,-2.3647080000000003,-0.210756,0.296471,0.750362,1.298168,-0.863346,1.035354,-1.018477,-0.694012,-1.268528
301199.XSHE,-2.4367650000000003,1.34878,-1.364342,1.597228,1.132318,0.051191,2.061145,-1.088039,-0.530304,-0.8639020000000001
301200.XSHE,-0.7712359999999999,0.801946,-1.7207419999999998,-0.6280020000000001,1.5076120000000002,-0.675817,1.288119,-0.848867,0.223775,-1.225248
301201.XSHE,-2.029306,0.886257,-2.349375,0.86479,1.851872,-0.24839,1.237699,-0.7687350000000001,-0.7216640000000001,-1.49494
301205.XSHE,-2.109737,1.868718,-2.0493330000000003,2.363221,1.750277,-0.728479,2.493145,-1.014547,-1.17272,-1.260611
301206.XSHE,-1.643877,0.063231,-2.222674,0.217863,2.095927,0.378889,0.396972,-1.004812,-0.408226,-2.54841
301207.XSHE,-0.695736,0.354854,-0.463396,1.006538,1.404642,-0.797784,2.2015860000000003,-0.4700899999999999,-0.153783,-1.516337
301208.XSHE,-2.266771,0.371475,1.202668,1.498659,1.49607,-0.629839,1.680735,-0.716253,-0.934478,-1.097312
301209.XSHE,-2.93243,1.42704,-4.124961,0.232807,-0.5174,-0.629283,1.344365,-0.6730149999999999,-0.993269,-1.227565
301211.XSHE,-1.64227,-0.938207,0.530249,2.846798,2.096172,-0.730082,2.774169,-0.6688270000000001,-0.565114,-2.549973
301212.XSHE,-2.238276,-1.222028,-0.5477390000000001,1.681949,1.547862,-0.679046,1.91338,-0.5216569999999999,-0.643227,-1.154867
301213.XSHE,-2.487134,0.098321,-1.5509190000000002,0.24555,1.005878,-0.880295,1.155964,-0.918435,-0.8277540000000001,-1.44404
301215.XSHE,-1.620641,0.940333,-2.232769,0.293684,2.0988860000000003,-0.544054,1.619941,-1.332084,-0.6665939999999999,-1.313183
301216.XSHE,-1.326488,0.376874,-0.28025,-0.651362,2.036128,0.092262,1.57515,0.781564,-0.052532,-0.598359
301217.XSHE,-1.248381,0.7571979999999999,-1.406464,-0.864183,1.990941,-0.022688,0.8932030000000001,-0.584188,-0.065025,-1.383939
301218.XSHE,-2.6037060000000003,-0.032141,-2.368698,1.636848,0.678996,-0.678673,2.142466,-1.194985,-1.042355,-1.022298
301219.XSHE,-0.858081,0.689099,-1.811191,-0.288162,1.618389,0.040644,1.514006,0.458631,-0.005097,-1.356735
301220.XSHE,-2.360878,-0.916709,-0.867539,0.293576,1.306498,-0.3095739999999999,1.265829,-0.872869,-0.611617,-2.178307
301221.XSHE,-2.237293,1.935696,-2.16974,0.223991,1.549603,-0.0535169999999999,0.84845,-1.1431,-0.741872,-1.418305
301222.XSHE,-2.596005,0.30433,-2.153546,0.162385,0.702097,-0.258692,1.035161,-0.695228,-0.857349,-1.47357
301223.XSHE,-2.244242,0.151087,-3.24976,-1.000124,1.537231,0.496662,1.089879,-0.411566,-0.7635529999999999,-0.8916860000000001
301226.XSHE,-2.807314,0.812461,-1.429989,-0.340821,-0.012339,-0.4072679999999999,1.408595,-1.031815,-0.8622479999999999,-1.256427
301227.XSHE,-2.419195,0.69882,0.810647,1.68405,1.174374,0.048637,1.335963,-0.768598,-0.778473,-1.240231
301228.XSHE,-2.889895,0.453785,-2.645834,0.370736,-0.338607,-0.276658,0.931703,-1.237712,-2.13137,-1.229541
301229.XSHE,-2.739799,0.109517,-2.264361,0.928744,0.2344139999999999,-0.6809069999999999,1.443109,-0.8045479999999999,-0.917264,-1.047879
301230.XSHE,-2.08851,0.8425590000000001,2.5183150000000003,2.267623,1.778919,-0.973759,2.137007,-1.486536,-0.7456109999999999,-0.860392
301231.XSHE,-2.886643,0.360967,-3.402861,0.262272,-0.325242,-0.2426199999999999,2.28078,-0.989719,-1.452339,-1.413542
301233.XSHE,-2.779553,0.5822609999999999,-2.509669,1.532002,0.091271,-0.50434,2.297596,-0.6640550000000001,-0.922981,-2.258641
301234.XSHE,-2.862198,1.185718,-2.152859,-0.4297649999999999,-0.2261369999999999,-0.633346,1.195345,-0.4245029999999999,-1.058555,-1.280189
301235.XSHE,-2.262881,0.70386,-0.787833,1.156842,1.503292,-0.369046,1.713677,-0.823569,-0.679829,-1.106929
301236.XSHE,-0.459475,1.492487,0.498784,0.82004,1.049242,-0.4072679999999999,2.264566,-0.667122,-0.3255159999999999,-0.8847430000000001
301237.XSHE,-2.658698,1.483621,-1.908008,-0.907155,0.507694,0.192701,0.618683,-0.209419,-0.855234,-1.449692
301238.XSHE,-0.689621,0.984365,-2.445732,-0.053894,1.39605,-0.6093689999999999,2.006766,-0.339203,0.050688,-0.986565
301239.XSHE,-1.0613709999999998,2.101834,2.809311,1.100421,1.840595,-1.216321,1.5879450000000002,-1.558963,-0.314407,-0.347759
301248.XSHE,-2.320548,0.756317,-1.00137,1.547024,1.391262,-0.302359,2.60416,-0.75407,-0.951696,-1.022238
301255.XSHE,-2.657755,2.269331,-4.66584,0.16953,0.510726,-0.448702,2.184235,-0.785804,-0.60506,-0.923762
301256.XSHE,-2.159218,0.104775,-1.6620689999999998,-0.196704,1.6783099999999995,-0.499849,1.337095,-0.486831,-0.60336,-1.104266
301257.XSHE,-2.258556,1.05189,0.1784089999999999,0.893259,1.511265,-0.969122,1.558887,-1.330489,-0.764262,-1.284251
301258.XSHE,-2.238797,0.3390559999999999,-1.439488,-0.07265,1.546938,-0.196885,1.777475,-0.7351479999999999,-0.8064,-1.396278
301259.XSHE,-2.669221,0.261547,-1.927765,0.891784,0.473638,-0.6112850000000001,1.592391,-1.0686870000000002,-1.143224,-0.730829
301260.XSHE,-0.725984,0.364426,-0.0234039999999999,2.531909,1.446597,-0.852872,2.774169,0.980885,0.048409,-0.204768
301263.XSHE,-1.505611,-0.7327899999999999,1.596848,2.165258,2.095797,-1.035688,2.027057,-0.981993,-0.398545,-2.285209
301265.XSHE,-2.248834,2.542726,-4.66584,-1.054652,1.528971,-0.03455,1.782442,-0.707129,-0.770423,-0.911697
301266.XSHE,-1.587853,1.357816,3.2903330000000004,2.248165,2.100978,-1.169961,1.634837,-1.28921,-0.301728,-0.922191
301267.XSHE,0.186123,0.338142,2.853046,1.828407,-0.050916,-1.4068969999999998,2.038757,-1.841525,0.132119,-0.875914
301268.XSHE,-0.5486270000000001,2.187704,2.908585,1.919291,1.188575,-1.457358,2.166039,-1.256348,0.202771,-0.640467
301269.XSHE,0.2378559999999999,-0.156418,0.410943,1.406556,-0.139374,-1.453941,2.5446020000000003,-1.7417220000000002,-0.112641,-1.271632
301270.XSHE,-2.28229,2.6649700000000003,-1.873807,2.008192,1.466777,-0.8019609999999999,2.702259,-1.207666,-0.839648,-1.498807
301273.XSHE,-2.560925,1.301949,1.124091,1.400807,0.804606,-0.597819,1.017792,-0.895804,-0.5343289999999999,-0.917437
301276.XSHE,-2.610828,-0.15375,-2.717264,-0.744355,0.657436,0.484538,1.227707,-0.444347,-0.8464139999999999,-1.175055
301277.XSHE,-2.231005,0.155124,-4.66584,1.338374,1.560668,-0.654615,2.323171,-0.747695,-0.803248,-0.887051
301278.XSHE,-1.814416,0.114722,-0.6069060000000001,1.816301,2.0349630000000003,-1.2258440000000002,1.917068,-1.040986,-0.359621,-0.988291
301279.XSHE,-2.645738,0.368134,-1.998139,-0.064716,0.549071,-0.0886179999999999,1.460857,-0.406629,-0.600995,-1.246883
301280.XSHE,-2.366254,0.6578649999999999,-4.66584,2.5491200000000003,1.294792,-0.184068,1.955635,-0.969625,-0.7587550000000001,-0.907042
301282.XSHE,-2.144658,1.150517,-2.762336,0.295641,1.700248,-0.455487,1.576518,-0.696731,-0.604245,-0.943073
301283.XSHE,-2.136641,-1.090519,0.991657,1.662899,1.712056,-0.704855,0.48653,-1.14419,-0.463389,-1.283806
301285.XSHE,-2.507875,-0.504473,-4.66584,0.718479,0.95125,-0.595151,2.0119740000000004,-0.79824,-0.8304379999999999,-0.952136
301286.XSHE,-1.436725,-1.343774,0.044709,1.82389,2.08043,-1.181956,1.854047,-1.080199,-0.266609,-1.182814
301288.XSHE,-2.956178,0.5567380000000001,-3.051525,0.164869,-0.620449,-0.330918,1.234169,-0.5993229999999999,-1.397698,-1.432965
301289.XSHE,-2.660764,0.6278819999999999,-0.593601,-0.093084,0.5010399999999999,-0.617599,0.8892479999999999,-0.8510709999999999,-1.8191580000000005,-1.095606
301290.XSHE,-2.255084,-1.2060959999999998,-4.66584,0.296962,1.517623,0.115428,1.895928,-0.747664,-0.812987,-0.923558
301296.XSHE,-1.64133,-1.555706,-1.064491,1.403204,2.096312,-0.688387,1.296386,-1.16223,-0.419818,-1.15341
301297.XSHE,-1.883537,2.810584,4.361803,1.7156900000000002,1.989563,-0.971357,2.774169,-1.7656169999999998,-0.32044,-0.868883
301298.XSHE,-2.7448,0.772636,-2.962748,-0.333293,0.216742,-0.569183,0.944486,-0.362659,-0.917984,-1.227847
301299.XSHE,-2.538635,-0.272735,0.8331,2.846798,0.867441,-0.973326,2.32392,-1.254553,-1.157481,-0.910267
301300.XSHE,-2.822433,0.578912,-4.334952,0.04423,-0.070043,-0.497084,1.147877,-0.399016,-0.937801,-1.307439
301301.XSHE,-0.540093,-2.379945,-4.66584,2.846798,1.1754870000000002,-0.842298,2.774169,-1.608533,0.158764,-0.473146
301302.XSHE,-1.71133,0.184778,0.467581,0.667949,2.080219,-0.645578,1.646505,-1.2764879999999998,-0.4361739999999999,-1.325224
301303.XSHE,-1.490815,0.325157,-0.169699,-2.319314,2.093326,-0.671298,2.774169,-0.561289,-0.210313,-0.379176
301306.XSHE,-2.317963,0.184827,-1.485723,0.2868989999999999,1.396514,-0.6418560000000001,1.185528,-1.213691,-0.666996,-1.344928
301308.XSHE,-0.381858,2.320342,-2.130199,1.745618,0.923729,-0.893683,2.774169,-1.677199,0.091474,-1.125524
301309.XSHE,-2.637409,-0.104871,-2.510117,-1.572929,0.575335,-0.0016899999999999,0.255266,0.3819889999999999,-0.5981770000000001,-1.256684
301311.XSHE,-2.074795,2.810584,-0.680669,0.918007,1.7967220000000002,-0.512686,2.774169,-0.6736449999999999,-0.407859,-0.8553649999999999
301312.XSHE,-2.147694,2.696582,0.345904,1.195892,1.695727,-0.8830319999999999,2.030463,-0.590072,-0.432519,-1.377828
301313.XSHE,-2.323192,2.810584,1.6863740000000005,1.94224,1.385868,-0.786301,2.726113,-1.449422,-1.199762,-1.017958
301316.XSHE,-1.253661,2.810584,-3.2529630000000003,2.059638,1.994339,-1.47376,2.774169,-0.931132,-0.610109,-0.910592
301317.XSHE,-2.292991,0.28397,-0.323138,2.823187,1.446131,-0.786989,2.73868,-0.715625,-0.4816689999999999,-0.923859
301318.XSHE,-2.434013,0.511174,-3.406733,-0.11142,1.138975,-0.025647,1.051353,-0.533043,-0.9006299999999999,-1.41967
301319.XSHE,-2.298741,1.830012,2.125479,2.113277,1.434885,-0.787154,1.7177790000000002,-0.8500850000000001,-0.6571020000000001,-1.288033
301321.XSHE,-2.523392,1.688308,-3.326833,0.469296,0.909389,-0.199987,0.164301,-0.154356,-0.812491,-0.275254
301326.XSHE,-2.462225,1.6897349999999998,-1.919773,0.112092,1.0695,-0.262787,1.385753,-0.660676,-0.8073319999999999,-1.070001
301327.XSHE,-0.8497530000000001,-1.2064290000000002,-1.7628080000000002,1.6707419999999995,1.6081450000000002,-0.448055,1.540065,-0.8312930000000001,-0.027044,-1.2948540000000002
301328.XSHE,-1.650959,0.53072,0.483855,1.336318,2.094778,-0.921003,1.619522,-1.282445,-0.357016,-1.410589
301330.XSHE,-1.867361,0.182642,-3.258984,0.809288,2.001303,-0.014278,1.935773,-0.591151,-0.8065979999999999,-1.301483
301331.XSHE,-2.538006,-1.467401,-1.249208,2.846798,0.869189,-0.4501439999999999,2.356849,-0.721607,-0.927425,-1.960478
301333.XSHE,-1.694884,0.325326,2.045235,1.317171,2.085039,-1.002027,1.372246,-1.381517,-0.5313180000000001,-1.287749
301335.XSHE,-2.405765,0.769586,-4.25997,-1.765082,1.205815,0.130371,0.846366,-0.902645,-0.759264,-0.821572
301336.XSHE,-2.954511,1.546582,-4.66584,-0.072273,-0.613142,-0.3857489999999999,1.3114290000000002,-0.932817,-1.12821,-1.382258
301338.XSHE,-2.206626,-0.468383,-2.413597,0.995318,1.602402,-0.6344850000000001,1.6055549999999998,-0.772151,-0.416083,-1.101978
301339.XSHE,-1.552637,0.535095,-1.136004,2.467968,2.1005580000000004,-0.7420100000000001,2.68353,-2.892645,-0.705833,-0.635682
301349.XSHE,-1.624233,0.763456,-3.284868,1.342629,2.098509,-0.500447,1.451676,-0.963104,-0.347325,-1.4666860000000002
301356.XSHE,-1.838286,1.327288,-3.143485,-0.67213,2.020683,0.185902,1.376832,0.737061,-0.510286,-0.4584109999999999
301358.XSHE,-0.099908,0.396571,0.0963509999999999,0.382392,0.445483,-0.889251,2.774169,-0.355448,0.49749,-0.062002
301359.XSHE,-2.908912,0.698443,-4.66584,-1.386117,-0.417631,-0.3653409999999999,1.287544,-0.834126,-1.033431,-0.923588
301361.XSHE,-2.588165,1.289993,-4.66584,-0.963733,0.7253930000000001,-0.553236,1.685885,-0.772415,-0.853615,-0.923859
301363.XSHE,-0.716428,2.2260880000000003,1.871611,1.56079,1.433441,-1.014317,1.951792,-1.451018,-0.172475,-0.912543
301365.XSHE,-2.436736,2.2870310000000003,-4.66584,-1.414145,1.132389,0.03868,1.1409790000000002,-0.7432810000000001,-0.926795,-0.910615
301366.XSHE,-2.157875,0.44182,-2.322425,-0.0433589999999999,1.680359,-0.1541529999999999,1.166465,-0.436867,-0.65328,-1.377218
301367.XSHE,-0.828576,-1.170279,-3.779997,2.846798,1.581726,-1.260054,1.987155,-1.406691,-0.0810299999999999,-0.921206
301368.XSHE,-2.646306,2.088673,-4.66584,0.261353,0.547273,-0.523983,2.228662,-0.783601,-0.601187,-0.810662
301369.XSHE,-2.095311,1.2054129999999998,-3.14388,0.373509,1.769886,-0.533512,1.806516,-0.421727,-0.6216119999999999,-1.453678
301373.XSHE,-2.2247220000000003,0.255773,-0.312393,1.399053,1.571601,-0.573971,2.767086,-0.403896,-0.636392,-0.639551
301377.XSHE,-1.414481,2.369933,-4.66584,0.289203,2.073402,-0.979834,2.493119,-1.182598,-0.202126,-0.8492569999999999
301379.XSHE,-2.590352,0.416377,-2.854819,-1.394828,0.718917,-0.266085,1.043755,-0.977378,-0.872186,-0.908598
301380.XSHE,-2.553588,2.588341,-1.7703380000000002,0.5874689999999999,0.825484,-0.711021,2.566255,-0.985526,-1.319461,-0.922879
301388.XSHE,-2.6493450000000003,0.595097,-4.66584,-0.45095,0.537618,-0.47313,1.610192,-0.7841859999999999,-0.882756,-0.8464649999999999
301389.XSHE,-1.929353,-0.542734,-1.4166450000000002,0.978921,1.952542,-0.337329,1.750011,-1.152512,-0.340905,-0.922544
301391.XSHE,-1.6388080000000005,2.246553,4.361803,0.268465,2.096678,-0.8351940000000001,1.445447,-1.388867,-0.6528189999999999,-0.902649
301396.XSHE,-2.277304,1.464171,-4.66584,0.404707,1.476272,-0.66681,2.675363,-0.966547,-0.93785,-0.87134
301398.XSHE,-2.612908,1.40991,-4.66584,0.5845130000000001,0.651105,-0.529359,2.306679,-0.691652,-0.899018,-0.923859
301419.XSHE,-2.2582470000000003,0.2307929999999999,-0.246365,2.846798,1.511832,-0.965094,2.753136,-0.92407,-1.221819,-0.669509
600000.XSHG,1.019916,-1.999593,-0.306432,-1.011894,-1.256453,2.769995,-1.173729,1.25381,-0.610664,1.971161
600004.XSHG,-0.152474,-0.436205,0.495959,0.170948,0.536434,0.027815,0.108703,-1.364867,-1.941748,-0.620747
600006.XSHG,-1.162863,0.864359,-0.688976,-0.321836,1.929236,0.5148699999999999,-0.213701,-0.183125,-0.568051,-0.60295
600007.XSHG,-0.816884,-0.806434,0.723893,0.280988,1.566915,0.014258,-1.463647,-0.022309,-0.00294,-0.6851649999999999
600008.XSHG,-0.607422,-1.234723,-0.157236,-1.34595,1.277179,1.310815,-0.7722399999999999,1.465118,0.462163,2.0337970000000003
600009.XSHG,1.019916,-0.096875,0.607236,0.101869,-1.256453,-0.824535,1.048207,-1.572336,-2.138806,-0.374949
600010.XSHG,0.8515889999999999,-0.094271,-0.3375829999999999,-0.272151,-1.066971,0.190942,0.573436,-0.980598,-0.171904,0.055709
600011.XSHG,1.019916,-1.372206,0.076657,1.47108,-1.256453,-0.3226,0.2051329999999999,-0.372375,-0.659305,2.0337970000000003
600012.XSHG,-1.0596290000000002,-1.302541,0.6509010000000001,-0.857549,1.838935,1.220412,-1.69796,1.364872,-0.102655,0.301325
600015.XSHG,0.710869,-1.95025,-0.099619,-1.168073,-0.8823059999999999,2.769995,-1.560071,1.934462,-0.6809729999999999,1.985262
600016.XSHG,1.019916,-2.03333,-0.391686,-1.18812,-1.256453,2.769995,-1.314474,1.209003,-0.4916149999999999,1.960817
600017.XSHG,-1.47621,-0.637878,-0.245894,-1.053703,2.090437,2.769995,-0.75183,1.239977,0.034324,0.968857
600018.XSHG,1.019916,-1.065625,-0.094409,-0.908918,-1.256453,1.434241,-1.397256,1.266967,-0.936862,-0.297827
600019.XSHG,1.019916,-0.5858220000000001,0.126566,-0.468336,-1.256453,2.769995,-1.229674,1.722966,-0.7394149999999999,-0.1137799999999999
