code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300721.XSHE,-2.223854,1.031374,0.582037,0.480139,1.6473220000000002,-0.617409,0.2835809999999999,-0.275721,-2.421863,-0.445864
300722.XSHE,-1.7499630000000002,-0.135946,0.289761,0.589209,2.10586,-1.2230299999999998,0.612789,-0.750679,-2.089688,-1.208733
300723.XSHE,-1.530874,-0.335878,0.1095759999999999,0.1358079999999999,2.127191,-0.845979,0.048034,-0.545158,-0.439996,-0.56739
300724.XSHE,-0.206417,0.568901,-0.221825,1.774752,0.6297470000000001,-0.936898,1.258938,-0.865614,0.397681,-0.5979270000000001
300725.XSHE,-0.438576,2.468089,-0.082186,-0.462568,1.018106,-1.189084,0.648379,-1.158504,0.347406,-1.079381
300726.XSHE,-0.296458,1.277518,0.732425,-0.246689,0.783117,-1.194189,0.777467,-0.866381,1.40972,-1.118664
300727.XSHE,-2.3786650000000003,1.204439,0.148371,0.8104279999999999,1.356475,-0.850317,1.180009,-0.538075,-0.823125,-0.762981
300729.XSHE,-1.80941,-0.6242,0.418885,1.317742,2.080844,-0.5680930000000001,0.4157619999999999,-0.361031,0.122235,-0.34153
300730.XSHE,-2.736537,-1.288494,-0.426802,0.572094,0.376947,-0.8438180000000001,0.689005,-0.8805219999999999,-1.736386,-0.858984
300731.XSHE,-2.219907,0.648877,0.173477,1.356891,1.653762,-0.979806,0.903694,-0.928353,-1.620498,-0.8398049999999999
300732.XSHE,-2.475644,-0.8526379999999999,-0.403296,-0.0759799999999999,1.134849,1.099201,-0.194926,0.236839,-2.441298,-0.174283
300733.XSHE,-2.226316,0.695029,0.181643,0.0245039999999999,1.64328,-0.436454,0.782555,-0.58839,-1.128059,-0.6727920000000001
300735.XSHE,-1.304553,0.5102270000000001,-0.135271,0.083322,2.043776,-0.246002,0.4923109999999999,-0.5456770000000001,-1.033127,-1.103358
300736.XSHE,-3.161782,0.747325,0.472481,0.3164949999999999,-1.415801,-1.08721,0.279621,-1.11246,-3.023992,-0.941207
300737.XSHE,-0.919613,1.003809,-0.598771,-0.022677,1.700333,-0.5392680000000001,0.5036970000000001,0.185129,1.506746,-0.380375
300738.XSHE,-1.650753,0.185651,-0.12958,0.08667,2.1289,-0.869555,0.1247809999999999,-0.7103430000000001,-1.333907,0.666093
300739.XSHE,-2.015963,0.6651819999999999,-0.187633,1.202778,1.924042,-0.43621,0.925263,-0.585593,-2.787143,-0.48526
300740.XSHE,-1.788886,0.126323,-0.423595,0.165314,2.090456,-0.720757,0.483443,-0.412207,-0.527304,-0.645864
300741.XSHE,-0.3437949999999999,-0.115705,-0.43499,2.027055,0.862491,-0.715751,-0.061299,-0.640519,-0.153975,-1.43765
300742.XSHE,-2.520941,1.374968,0.357696,2.12296,1.02049,-1.036872,1.884103,-1.085408,-0.985776,-0.263965
300743.XSHE,-3.1825650000000003,0.498817,-0.749943,-0.926611,-1.469255,-0.61246,-0.046104,-0.790131,-1.105947,-0.8333309999999999
300745.XSHE,-1.539335,-0.622604,2.579914,3.021507,2.128327,-1.042537,1.7038779999999998,-1.177117,-0.468287,-0.728232
300746.XSHE,-2.403583,0.368007,-0.074905,1.712743,1.302505,-0.232571,1.193077,-0.346701,-0.655411,-0.812608
300747.XSHE,-0.570509,0.720137,-0.362863,-0.938146,1.225484,-1.076533,-0.106988,-0.907316,-0.095791,-0.922972
300748.XSHE,-0.35002,0.4853909999999999,0.714662,1.247081,0.8728540000000001,-1.1728120000000002,1.561675,-1.0878370000000002,-0.1314779999999999,-0.558702
300749.XSHE,-2.839183,-0.626575,-0.658803,0.783874,0.0102189999999999,-0.1599799999999999,0.809235,-0.403452,-1.082159,-0.5551590000000001
300750.XSHE,0.941007,2.00218,1.772516,-1.099966,-1.182776,-1.276815,-0.046819,-1.18504,1.011863,-0.012415
300751.XSHE,0.325522,1.250304,1.932049,1.069181,-0.289707,-1.312663,0.8821959999999999,-1.189682,0.596601,-0.505814
300752.XSHE,-1.891971,1.290402,0.588554,2.499259,2.031521,-0.935045,2.296345,-0.8904049999999999,-0.915967,-0.253967
300753.XSHE,-2.8057220000000003,-0.418926,-1.222956,-0.645833,0.134191,-0.319158,0.222369,-0.213317,-0.907556,-1.2708549999999998
300755.XSHE,-0.825074,0.057033,0.583075,1.208298,1.584452,-0.8963479999999999,1.663703,-0.641371,-0.500151,-0.827599
300756.XSHE,-2.689626,-0.014332,-0.341611,1.169278,0.531321,-0.095229,1.876658,-0.45196,-0.6193609999999999,-0.753841
300757.XSHE,-1.786557,1.121709,0.136119,0.502091,2.091481,-0.998667,1.118384,-1.178683,-0.056869,-0.300128
300758.XSHE,-1.945764,0.018088,-0.276473,-0.307659,1.989935,-0.500954,0.74585,0.421752,-0.489662,-0.895409
300759.XSHE,0.941007,1.17927,0.576533,0.08242,-1.182776,-1.218206,0.442303,-1.175422,0.508792,-0.36964
300760.XSHE,0.941007,0.859419,-0.2576719999999999,-0.242386,-1.182776,-1.252274,-0.368829,-0.997551,0.885574,-1.016717
300761.XSHE,-1.055581,-1.529165,-0.766254,1.369799,1.846972,-0.167467,0.906075,-0.2392,0.063797,-0.551921
300762.XSHE,-1.382303,0.1365029999999999,-0.4635319999999999,0.261962,2.083548,-0.700142,1.285353,-0.8352040000000001,-0.613384,-1.2034280000000002
300763.XSHE,0.227318,1.452077,2.28868,1.443725,-0.123329,-1.331038,1.509899,-1.176272,0.090502,-0.17777
300765.XSHE,-1.570247,-1.332327,-0.673561,1.6368049999999998,2.131189,-0.370482,1.331843,-0.441522,-0.396883,-1.394877
300766.XSHE,-1.875487,0.297734,-1.102797,1.387173,2.042754,-0.581849,1.281403,-0.6826979999999999,-0.74651,-1.204966
300767.XSHE,-0.883224,0.01913,0.87375,0.991331,1.656998,-1.236836,0.5663819999999999,-1.012114,-0.277107,-0.838227
300768.XSHE,-0.906383,-0.070384,0.0578889999999999,-0.432921,1.684767,-0.885181,-0.159504,-0.908498,-0.458072,-1.332064
300769.XSHE,0.089033,2.468089,3.066516,1.501958,0.115746,-1.2982280000000002,1.445645,-1.290462,0.960308,-0.440392
300770.XSHE,-1.245159,0.409632,-0.834757,0.320196,2.006089,-0.682718,1.565328,-0.046819,-0.810299,-1.100575
300771.XSHE,-2.631,0.077375,-1.538802,-0.155863,0.712874,0.682958,-0.012022,-0.249552,-0.947794,-1.132448
300772.XSHE,-1.04356,-0.498685,2.624057,3.021507,1.835034,-0.923085,2.030137,-0.854389,-0.285868,0.247254
300773.XSHE,-0.771846,-0.38789,-0.864079,0.658795,1.514694,-0.734224,1.260345,-0.036371,-0.445497,-0.4373859999999999
300774.XSHE,-1.686681,-1.007851,-0.585785,2.977794,2.123195,-0.863908,2.8985540000000003,-0.89092,-0.3846199999999999,-1.116794
300775.XSHE,-0.683769,0.638592,0.676909,0.6082350000000001,1.392787,-1.137684,1.385229,-0.949032,-0.2187849999999999,-0.5466880000000001
300776.XSHE,-0.686303,1.356619,0.286998,1.030414,1.3964,-1.157501,1.190797,-1.00761,0.15567,-0.5323439999999999
300777.XSHE,-0.676764,0.741845,0.600884,0.283341,1.382766,-1.261867,0.910612,-1.067509,-0.211728,-1.366464
300778.XSHE,-2.728494,-0.5682159999999999,-0.836866,0.31224,0.403997,-0.122654,0.5602060000000001,-0.634907,-0.8003899999999999,-1.1354229999999998
300779.XSHE,-3.08976,0.119901,-0.928276,-0.1287829999999999,-1.060008,-0.131464,1.04423,-1.168937,-0.906574,0.1875099999999999
300780.XSHE,-2.78681,0.276731,-0.501394,-0.010983,0.2023589999999999,0.0841529999999999,1.357384,-0.2121969999999999,-0.661589,-0.649926
300781.XSHE,-2.711208,-1.000587,-0.137241,1.575689,0.461313,-0.575852,2.321857,-0.672497,-1.602099,-1.211071
300782.XSHE,0.810791,-0.100559,-0.388691,0.914893,-1.023778,-1.251044,1.001239,-0.965299,0.434634,-1.41013
300783.XSHE,-1.058825,-1.041405,-0.91593,1.170947,1.850158,-0.957965,0.655821,-0.664288,-0.249581,-0.633893
300785.XSHE,-1.841847,-0.7556390000000001,-0.8701620000000001,0.4392729999999999,2.0635220000000003,-0.571602,0.268941,-0.6910229999999999,-1.056516,-1.185462
300786.XSHE,-2.205122,2.013687,0.201485,1.552083,1.6774650000000002,-0.523927,2.116754,-0.5753149999999999,-0.408019,-1.163123
300787.XSHE,-2.292478,0.037487,-0.5132939999999999,0.0545549999999999,1.527701,-0.394606,1.319007,-0.950834,-0.907657,-0.749097
300788.XSHE,-2.052956,-0.956,-1.540361,0.617233,1.883877,-0.193045,0.743203,0.123819,-1.161207,-0.6430020000000001
300789.XSHE,-2.831446,-0.2421849999999999,-0.226608,1.10507,0.039271,-0.291228,1.1353209999999998,-0.513691,-1.001196,-1.213451
300790.XSHE,-1.449715,1.357309,0.708735,1.002648,2.108796,-0.8852559999999999,1.120808,-0.6299600000000001,-0.389953,-0.499876
300791.XSHE,-1.709173,-0.2068429999999999,-0.708957,0.474097,2.118111,-0.437824,0.678773,-0.365292,-0.5013380000000001,-0.5169630000000001
300792.XSHE,-1.298926,-0.013499,-0.8922979999999999,1.0234219999999998,2.0404720000000003,-0.742611,0.8453620000000001,-0.45628,-0.795107,-1.263243
300793.XSHE,-1.904052,0.194164,-0.199346,0.7889010000000001,2.022841,-0.232704,1.59971,-0.6161,-0.7359,-0.590046
300795.XSHE,-2.943952,-0.228927,-0.286121,0.5219199999999999,-0.406331,-0.7730899999999999,-0.1732759999999999,-0.7750060000000001,-0.8785040000000001,-1.119309
300796.XSHE,-2.933238,-0.477505,-0.8159609999999999,-0.5302060000000001,-0.3617329999999999,0.323814,-0.2331349999999999,-0.129675,-1.015355,-1.100301
300797.XSHE,-2.294261,0.469513,-0.332582,-0.970016,1.524397,-0.742566,0.942537,-0.5594439999999999,-0.176638,-1.028639
300798.XSHE,-2.318664,0.113926,-0.824457,0.102031,1.478184,-0.386306,0.266445,-0.6482220000000001,-0.7920520000000001,-1.217162
300799.XSHE,-1.821848,1.372964,-0.282449,0.476035,2.074512,-1.091492,1.269102,-0.952927,-0.672574,-1.397818
300800.XSHE,-1.867627,-0.2271639999999999,0.028714,1.147444,2.0478650000000003,-0.440824,0.799399,-0.3638619999999999,-0.296678,-1.294873
300801.XSHE,-2.211716,0.156257,-0.264923,-0.302589,1.6669759999999998,0.012101,1.2896040000000002,-0.468877,-0.753193,-1.292132
300802.XSHE,-1.7510740000000002,0.6326890000000001,-0.076537,0.408107,2.105471,-0.973016,1.200667,-0.993611,-0.2094079999999999,-1.262182
300803.XSHE,-1.085618,1.486976,-0.183491,-0.713631,1.875885,-1.164769,1.000721,-1.242591,-0.5360739999999999,-0.601873
300805.XSHE,-2.14768,-0.6295310000000001,-1.210892,0.791277,1.763336,-0.270832,0.823534,-0.789275,-1.320352,-0.930938
300806.XSHE,-1.435745,0.591842,0.548535,0.54233,2.10429,-0.991367,0.466135,-0.752634,-0.444931,0.056152
300807.XSHE,-2.747406,-0.704024,-1.080424,2.396784,0.340009,-0.633981,2.2075720000000003,-1.101246,-0.978807,-1.161138
300808.XSHE,-2.819338,-0.147616,-0.926644,-0.152473,0.084267,0.153906,0.516699,-0.529412,-1.140628,-1.035338
300809.XSHE,-1.667441,0.428255,2.398342,3.021507,2.126617,-0.8488559999999999,2.865735,-0.680612,-0.175195,-1.099985
300810.XSHE,-2.577504,-0.918175,-0.392115,1.14824,0.8677299999999999,-0.304176,1.248738,-0.8519680000000001,-1.318525,-1.372618
300811.XSHE,-1.441738,0.987711,1.469649,1.344918,2.10627,-1.138236,0.975459,-1.102619,-0.435404,-1.152785
300812.XSHE,-2.475167,0.737219,-0.163042,0.933724,1.136017,-0.619025,1.58534,-0.841152,-0.526172,-0.75357
300813.XSHE,-2.29106,-0.5334949999999999,0.220346,2.807094,1.530319,-1.044414,1.652783,-0.944024,-0.415597,-1.163305
300814.XSHE,-2.205001,1.846444,-1.2183620000000002,0.097172,1.677656,-0.671769,2.495048,-0.607772,-0.868976,-0.785788
300815.XSHE,-1.587744,0.31171,-1.142819,0.564451,2.131901,-0.369963,0.62712,0.372485,-0.06034,-0.756412
300816.XSHE,-2.2423900000000003,-0.345782,-1.221867,1.857664,1.616443,-0.8042279999999999,0.923589,-0.170975,-0.851989,-0.516885
300817.XSHE,-2.661893,0.656003,-0.354296,-0.4451279999999999,0.618764,-0.291907,1.201013,-0.602866,-0.60731,-1.133152
300818.XSHE,-2.751561,0.042812,0.197285,0.617028,0.325771,-0.163439,1.105891,-0.464817,-0.646273,-0.5140680000000001
300819.XSHE,-2.715761,-0.910196,-0.618437,1.301146,0.446324,-0.388719,1.942867,-0.734712,-0.920785,-1.319319
300820.XSHE,-1.57037,-0.348602,1.594489,3.021507,2.131196,-1.014694,2.049451,-0.928835,-0.535772,-0.790877
300821.XSHE,-0.671571,1.083839,0.84783,1.770633,1.37531,-0.787826,2.140362,-0.076239,0.051759,-1.208885
300822.XSHE,-2.373137,0.890648,-0.8907639999999999,-1.048843,1.368174,-0.355246,0.8213590000000001,-0.542078,-0.943323,-1.029426
300823.XSHE,-2.874805,-0.8083640000000001,-0.7457,-0.045603,-0.126547,0.043155,0.789354,-0.075654,-0.652805,-1.108201
300824.XSHE,-2.205373,-0.182798,-0.436629,0.240233,1.677069,-0.938302,0.213601,-0.805379,-0.8688440000000001,-0.951856
300825.XSHE,-1.419576,0.7692319999999999,0.618464,0.522508,2.0985970000000003,-0.679542,1.007741,-0.686291,-0.640995,-0.737332
300826.XSHE,-2.844791,-0.6940350000000001,-0.712753,-0.383252,-0.010984,0.063785,0.693507,-0.495617,-0.852283,-0.6259399999999999
300827.XSHE,-1.230598,1.191969,2.626881,2.640948,1.99592,-1.217828,2.461664,-0.945839,-0.3038409999999999,-0.384464
300828.XSHE,-2.520921,-0.016281,-0.171023,2.4831950000000003,1.020543,-0.6465569999999999,2.121377,-0.714058,-0.743446,-1.445647
300829.XSHE,-1.632513,1.380023,-0.755911,-0.051732,2.130676,-0.888545,0.84652,-0.728334,-0.262457,-1.032579
300830.XSHE,-1.913587,-1.999652,0.342483,3.021507,2.015722,-0.832519,2.446533,-0.799952,-0.7566609999999999,-1.406362
300831.XSHE,-1.859271,0.598276,-0.15595,2.264694,2.053124,-1.036163,2.0728020000000003,-0.735334,-0.7160979999999999,-1.388118
300832.XSHE,-0.291375,-0.743905,-0.879508,0.8702219999999999,0.774537,-0.949279,-0.0127689999999999,-0.59802,0.060072,-1.401125
300833.XSHE,-1.750434,0.745761,1.055114,0.704774,2.105695,-0.6202489999999999,0.795884,-0.8501280000000001,-0.208501,-1.359808
300835.XSHE,-2.048839,0.953455,1.230861,0.948619,1.888535,-0.859972,2.1124400000000003,-0.8572700000000001,-0.616237,-1.143659
300836.XSHE,-3.056783,-0.343806,-1.139423,-0.0538549999999999,-0.904452,-0.262125,0.336432,-0.7933020000000001,-0.7789,-1.008305
300837.XSHE,-2.210484,-0.199764,-0.3145739999999999,-0.5876,1.668945,-0.6687529999999999,0.190628,-0.412285,-0.395948,-1.000645
300838.XSHE,-2.795026,-0.946708,-0.53565,-0.436604,0.172914,-0.273472,0.614314,-0.453848,-0.6651590000000001,-1.040429
300839.XSHE,-2.666972,0.882444,-0.212026,1.587979,0.602962,-0.4163689999999999,1.437154,-0.277728,-0.918608,-0.266999
300840.XSHE,-2.647644,-0.4962319999999999,-0.847095,0.079404,0.6625989999999999,-0.2497849999999999,0.419937,-0.758053,-0.913005,-1.066272
300841.XSHE,-1.109825,0.026086,-0.944045,0.4484149999999999,1.898212,-0.885742,0.296966,-0.3301429999999999,-0.199017,-1.425003
300842.XSHE,-1.561606,1.752011,0.641932,1.7861060000000002,2.130594,-1.099799,1.7662639999999998,-1.242414,-0.507099,-0.472116
300843.XSHE,-2.257509,0.732378,0.378507,0.5458,1.590475,-0.7287140000000001,1.617182,-0.628019,-0.892194,-0.8679889999999999
300844.XSHE,-2.724617,0.241592,-3.833532,-0.384882,0.41695,-0.168495,1.211432,-1.088485,-0.79866,-1.177008
300845.XSHE,-2.988481,-0.286576,-0.892775,1.354335,-0.596679,-0.165456,1.242248,-0.695337,-1.043034,-1.23085
300846.XSHE,-1.925982,0.8333219999999999,-0.664744,1.576396,2.006113,-1.08539,1.49153,-0.68648,-0.759963,-0.1025529999999999
300847.XSHE,-2.105828,-0.078397,-0.057034,0.66325,1.819778,-0.684487,1.278068,-0.5955090000000001,-0.714719,-1.357615
300848.XSHE,-2.240875,0.550396,-0.277301,1.015476,1.619006,-0.7859109999999999,1.833384,-0.38927,-0.763788,-0.795559
300849.XSHE,-2.992601,0.092667,-0.8918010000000001,-0.315576,-0.614698,-0.226856,0.4148409999999999,-0.6739430000000001,-1.167689,-1.38614
300850.XSHE,-0.2848469999999999,0.054254,3.228337,2.2852490000000003,0.763504,-1.139877,1.272568,-1.113032,-0.147339,-0.6300439999999999
300851.XSHE,-2.716839,-1.18043,-1.100123,0.206655,0.442764,0.070444,-0.344202,-0.2463469999999999,-0.631185,-1.33564
300852.XSHE,-1.959842,0.507151,0.404852,0.793199,1.977788,-0.8739959999999999,1.801513,-0.552558,-0.670521,-1.121377
300853.XSHE,-1.950632,0.5567439999999999,0.108582,0.7674489999999999,1.985794,-0.787723,1.2046370000000002,-0.572842,-0.299295,-1.175295
300854.XSHE,-2.589258,0.6046090000000001,-2.208435,2.860789,0.834578,-0.393911,2.820955,-0.998379,-0.720384,-0.931682
300855.XSHE,-1.126057,-0.764095,1.340097,1.684755,1.912686,-1.174585,1.156275,-1.147435,-0.335064,-1.350827
300856.XSHE,-1.868001,0.222629,-0.023537,0.353486,2.047625,-0.632857,1.207024,-0.723939,-0.611103,-1.3579450000000002
300857.XSHE,-1.7603259999999998,-0.744873,-0.10839,0.925955,2.102117,-0.859482,1.100536,-0.5891029999999999,-0.672345,-0.620949
300858.XSHE,-2.168672,-1.167513,-0.526867,1.222315,1.733093,-0.768814,1.056028,-0.814684,-0.650223,-1.438552
300859.XSHE,-2.53308,-1.5400200000000002,-0.389455,2.5428,0.988645,-0.738636,1.034193,-0.574144,-1.123027,-1.212512
300860.XSHE,-1.665298,0.5215609999999999,-1.163915,1.731365,2.126945,-0.125221,1.439065,-0.6084069999999999,-0.968763,-1.292392
300861.XSHE,-0.4921649999999999,0.871303,0.4047989999999999,-0.522227,1.103776,-1.007535,0.524373,-0.787245,0.289687,-1.3838469999999998
300862.XSHE,-2.234075,0.183851,-1.323669,-0.8337110000000001,1.630424,-0.003475,0.705885,-0.5562159999999999,-0.421412,-1.204102
300863.XSHE,-2.120309,-0.1953,-0.474264,1.833553,1.800825,-1.01179,2.522529,-1.33969,-0.923975,-0.415484
300864.XSHE,-2.240062,-0.087223,-1.126964,0.433722,1.620378,-0.596409,1.50892,-0.53277,-0.590481,-1.221317
300865.XSHE,-2.725854,-0.282406,-1.722707,-0.29351,0.4128229999999999,-0.2394119999999999,0.722202,-1.061134,-0.635103,-1.13894
300866.XSHE,-0.092176,0.89241,-1.886941,1.630971,0.431989,-1.020965,0.683818,-0.829774,0.019084,-0.8925639999999999
300867.XSHE,-1.722495,-0.322436,-1.114314,-0.133459,2.114542,-0.0561809999999999,1.0828799999999998,-0.046097,-0.397944,0.778625
300868.XSHE,-2.479559,-0.568279,-1.899208,-0.256103,1.125243,0.358803,0.496252,-0.591418,-0.990382,-1.185855
300869.XSHE,-1.006189,-1.043656,-3.1441380000000003,2.417088,1.796612,-1.089821,1.829343,-0.644005,-0.163735,-0.8644430000000001
300870.XSHE,-1.7276220000000002,-0.759912,0.543435,1.259382,2.113058,-0.7474729999999999,0.968759,-0.632784,-0.650558,-0.719471
300871.XSHE,-2.185526,0.0476899999999999,-1.262076,-0.097732,1.7078669999999998,-0.380053,0.523848,0.290014,-0.498534,-1.035033
300872.XSHE,-1.75842,-0.275131,-1.426723,-0.0083769999999999,2.102824,-0.398363,1.07621,-0.627249,-0.628372,-1.235176
300873.XSHE,-1.820039,-1.299491,-0.010699,0.526874,2.075457,-0.46856,0.849266,-0.427409,-0.6539590000000001,-1.23472
300875.XSHE,-2.1300790000000003,-1.187953,-1.407682,0.7616390000000001,1.787695,-0.488538,0.7385430000000001,-0.693336,-1.077814,-1.2933
300876.XSHE,-2.4701150000000003,0.108555,-1.489947,0.0225919999999999,1.1483290000000002,-0.6484409999999999,1.186152,-0.773726,-0.7697510000000001,-1.3338290000000002
300877.XSHE,-2.547375,-0.6109439999999999,-2.2382720000000003,0.545469,0.950488,0.3111219999999999,0.681033,-0.625881,-0.929504,-1.294117
300878.XSHE,-2.46271,-0.810096,-1.314859,-0.688071,1.166222,-0.0633799999999999,0.390954,-0.673614,-0.765775,-1.228408
300879.XSHE,-2.446712,0.112968,-2.069306,0.348383,1.204246,-0.496771,1.070071,-1.2709469999999998,-0.513808,-0.395323
300880.XSHE,-2.315983,0.293628,-1.243679,0.784455,1.483352,-0.852671,1.661295,-0.645804,-0.869934,-0.947656
300881.XSHE,-2.654805,0.067757,-1.842944,0.501537,0.640663,-0.51915,2.012755,-0.915742,0.1952559999999999,-0.769171
300882.XSHE,-2.288696,-0.278804,-0.329909,2.411013,1.534674,-0.773292,2.443673,-0.712382,-0.8597600000000001,-1.1267
300883.XSHE,-2.539508,0.3488989999999999,-2.215708,0.221696,0.971575,0.067897,1.0392370000000002,-0.662929,-0.915092,-1.060471
300884.XSHE,-2.40255,0.261528,-2.194219,0.408558,1.304781,-0.2717,1.223396,0.0558669999999999,-0.778767,-1.049066
300885.XSHE,-2.552286,0.249831,-0.823873,0.347123,0.937217,-0.6580060000000001,1.391425,-0.483462,-0.559683,-1.406978
300886.XSHE,-2.814291,-0.020729,-1.990644,1.068531,0.102855,-0.678823,1.3250879999999998,-0.615318,-0.972136,-1.409605
300887.XSHE,-1.569432,-0.3946699999999999,-0.0431779999999999,1.339967,2.131139,-0.741207,1.251663,-0.875684,-0.086975,-1.062024
300888.XSHE,-0.31604,-0.395967,-1.696477,0.546042,0.816071,-0.4361489999999999,0.7755380000000001,-0.220328,-0.690517,-1.125613
300889.XSHE,-2.590895,-0.516572,-2.272569,0.221217,0.829924,0.338887,0.594676,-0.866468,-1.039613,-0.7915810000000001
300890.XSHE,-1.733966,1.907682,0.097859,0.821609,2.111134,-0.961061,1.800776,-0.951148,-0.443644,-0.698258
300891.XSHE,-1.850324,1.1172959999999998,-1.020571,-0.143671,2.05856,-0.7941,1.7203540000000002,-0.54118,-0.6218819999999999,-1.031527
300892.XSHE,-2.278613,-0.915318,-1.322539,2.265269,1.553046,-0.5300600000000001,1.935743,-0.62259,-0.705087,-1.1388
300893.XSHE,-1.969019,-1.124843,0.285808,2.169373,1.969583,-1.018037,2.531496,-0.813511,-0.9006370000000001,-1.205187
300894.XSHE,-0.765496,0.512918,-0.7789470000000001,0.47955,1.506167,-1.230137,1.729941,-0.91825,-0.311092,-0.912934
300895.XSHE,-2.177291,0.2361579999999999,-0.286487,1.99356,1.720298,-0.607703,2.38821,-0.758627,-0.826917,-1.173371
300896.XSHE,0.864776,1.652038,0.732735,-0.150451,-1.092152,-1.318529,1.318749,-1.2684879999999998,0.548633,-1.455518
300897.XSHE,-2.8404990000000003,-1.06247,-1.172873,-0.41658,0.005253,-0.160079,0.7207279999999999,-0.586675,-0.684919,-1.207206
300898.XSHE,-2.364709,-0.98916,-1.667477,0.766055,1.38582,-0.721541,1.683143,-0.7482979999999999,-0.727617,-2.029882
300899.XSHE,-2.946917,-0.771658,-2.10252,1.01251,-0.418757,-0.37893,0.975912,-0.619065,-0.853435,-1.323977
300900.XSHE,-1.695032,0.591691,-1.7100490000000002,1.952901,2.121445,-0.786533,2.124867,-1.01217,-0.766265,-1.349419
300901.XSHE,-2.555654,-0.39103,-2.403303,1.013315,0.928064,-0.336005,1.0493,-0.6504439999999999,-0.902498,-2.17162
300902.XSHE,-2.06217,-0.263752,-1.213928,2.337407,1.873277,-0.932726,1.875851,-0.7933899999999999,-0.346715,-2.245001
300903.XSHE,-2.167169,-0.370065,-1.442298,1.624641,1.735302,-0.583163,1.5309780000000002,-0.648273,-0.852247,-0.376427
