code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300955.XSHE,-2.135174,-0.423021,-3.877883,3.0231,1.81308,-0.792549,2.475953,-0.709252,-0.598093,-0.861208
300956.XSHE,-2.455664,-0.733105,-6.5753520000000005,0.199768,1.214409,-0.3668349999999999,2.0793470000000003,-0.410384,-0.914628,-0.579918
300957.XSHE,0.701067,2.153607,4.503631,0.954932,-0.8877290000000001,-1.294945,2.156963,-1.264559,0.217139,-1.236827
300958.XSHE,-2.088403,-1.328533,-10.264803,3.151302,1.874096,-0.747577,2.43356,-0.372343,-0.4798149999999999,-0.43443
300959.XSHE,-2.106852,1.0754780000000002,-6.705935,1.127329,1.850787,-0.68502,2.292886,-0.6040409999999999,-1.18271,-1.233083
300960.XSHE,-2.697117,-0.381191,-7.573605000000001,0.761343,0.536258,-0.626541,1.709748,-0.407258,-0.565113,-0.8627969999999999
300961.XSHE,-2.203101,-0.980003,-9.577762,2.409425,1.712964,-0.6482359999999999,2.108501,-1.130702,-0.52041,-0.32281
300962.XSHE,-1.9386,-0.939082,-6.795446000000001,1.860035,2.027847,-0.955032,2.376077,-0.4868979999999999,-0.071966,-1.231461
300963.XSHE,-2.258428,-1.052691,-8.292616,3.225687,1.621086,-0.748618,2.584029,-1.104107,-0.665274,-0.880541
300965.XSHE,-2.089799,0.041951,-6.357901999999999,-0.447526,1.872367,-0.545683,1.896643,-0.446837,-0.906135,-1.195285
300966.XSHE,-1.98783,0.548832,-2.468332,2.848533,1.984159,-0.9692,2.965067,-0.60859,-0.56765,-0.8245309999999999
300967.XSHE,-2.53982,-1.231151,-10.81018,1.607216,1.001435,-0.571485,2.21625,-0.573921,-0.4977109999999999,-0.6697310000000001
300968.XSHE,-1.819796,-0.164618,-6.638826,-0.198188,2.106928,-0.5113800000000001,2.09135,-0.115962,-0.6456350000000001,-0.8915069999999999
300969.XSHE,-2.5465560000000003,-0.6111979999999999,-7.526875,-0.487484,0.983328,-0.631951,1.598493,-0.5022260000000001,-0.965344,-0.966237
300970.XSHE,-2.625291,-2.251509,-6.4771540000000005,2.173638,0.759756,0.340919,1.849432,-0.398422,-0.656058,-0.797676
300971.XSHE,-2.532512,-1.336409,-5.167164,0.302695,1.0209,-0.502484,2.148089,-0.530881,-0.499274,-0.925829
300972.XSHE,-2.662197,-0.577282,-9.274562,-0.3080699999999999,0.647279,-0.584691,1.960176,0.084482,-0.671375,-0.803245
300973.XSHE,-0.6418119999999999,1.788496,7.070345,0.435689,1.347198,-1.181873,1.653473,-1.113069,-0.1226569999999999,-0.707804
300975.XSHE,-1.693179,0.495285,-10.542194,0.811395,2.152302,-0.825576,2.453332,-1.148654,-0.592072,-0.355921
300976.XSHE,-1.594819,-0.490491,-7.573932000000001,-0.007333,2.161589,-0.307782,1.680093,-0.451125,-0.550462,-1.066149
300977.XSHE,-2.081412,-1.640669,-7.00373,3.225687,1.882672,-0.58413,2.276403,-0.547131,-0.126098,-1.0929209999999998
300978.XSHE,-1.707326,-0.237519,-11.203261,1.657639,2.14914,-0.782974,2.282694,-0.26815,-0.808806,-0.912286
300979.XSHE,0.754556,1.443654,-0.935534,1.546739,-0.962789,-1.13897,1.965174,-0.933394,-0.467402,-0.716526
300980.XSHE,-2.513944,-1.046665,-5.798672,0.454434,1.069521,-0.496094,1.874917,-0.800619,-0.7998850000000001,-0.875928
300981.XSHE,-0.881711,0.066798,-5.959363,0.7524689999999999,1.6747299999999998,-0.412704,2.258677,2.1049900000000004,-0.149099,-1.02288
300982.XSHE,-1.5314709999999998,-0.163418,5.262494,3.225687,2.15623,-0.984779,2.739159,-0.5916600000000001,-0.24355,-0.7581359999999999
300983.XSHE,-1.712975,-0.807954,-7.515426,-0.711268,2.147746,-0.101845,1.274007,-1.271466,-0.332837,-0.8803059999999999
300984.XSHE,-2.807944,-1.063751,-3.667786,-0.1061589999999999,0.153599,-0.49826,2.281446,-0.498561,-0.609441,-0.756662
300985.XSHE,-2.256648,0.711336,-11.639743,0.202099,1.624189,-0.40112,2.081968,-0.5877180000000001,-0.388935,-0.7588729999999999
300986.XSHE,-1.969349,-0.854209,-4.8934370000000005,3.225687,2.001329,-0.777397,2.003903,-0.634181,-0.578313,-0.6369779999999999
300987.XSHE,-2.2004330000000003,2.153607,-5.183885,1.920567,1.717157,-0.861159,2.789471,-1.347552,-0.7144550000000001,-0.7588729999999999
300988.XSHE,-2.578033,-2.337794,-14.845529,2.273059,0.896595,-0.432341,1.953489,-0.5357430000000001,-0.517482,-0.756234
300989.XSHE,-2.568368,-1.681286,-13.153435,1.084863,0.923599,-0.385348,1.501609,-0.5373060000000001,-0.716431,-0.7588729999999999
300990.XSHE,-2.265739,-1.457455,-8.772912,-0.176758,1.608237,-0.1938359999999999,1.470224,-0.586248,-0.392571,-0.7588729999999999
300991.XSHE,-2.484803,-1.1423450000000002,-14.693995,0.664859,1.14342,-0.788319,2.186763,-0.55082,-0.926955,-0.607233
300992.XSHE,-2.6329,-2.349467,-14.969176,2.719867,0.736973,-0.636338,2.520723,-0.5268689999999999,-0.539427,-0.744735
300993.XSHE,-2.433526,-3.488294,-14.969176,3.225687,1.266418,-0.40286,2.519725,-0.4576439999999999,-0.746868,-0.7588729999999999
300995.XSHE,-2.694412,-0.795977,-14.969176,1.421286,0.545018,-0.568802,2.4461150000000003,-0.516921,-0.8599709999999999,-0.668301
300996.XSHE,-2.058047,-3.488294,-3.158922,3.225687,1.910319,-0.90809,2.966321,-0.6198359999999999,-0.760966,-0.7588729999999999
300997.XSHE,-1.500255,2.153607,-14.969176,2.072827,2.150453,-1.008994,3.019169,-0.710044,-0.420158,-0.7588729999999999
300998.XSHE,-2.462498,0.400448,-14.969176,2.826842,1.198019,-0.861168,2.886833,-0.554427,-0.949665,-0.736334
300999.XSHE,0.883075,2.153607,0.731383,0.43016,-1.130571,-0.801013,2.32554,-1.134654,1.032975,-0.5227189999999999
301000.XSHE,-2.305189,-1.76646,-14.391292000000002,0.277172,1.536015,-0.496914,1.541918,-0.579868,-0.920323,-0.935087
301001.XSHE,-2.5356,-1.159396,-14.969176,2.306619,1.012698,-0.5328970000000001,2.0417490000000003,-0.542605,-1.438081,-0.746771
301002.XSHE,-1.561225,0.304685,-14.969176,3.075448,2.159823,-1.173911,2.396732,-1.1155620000000002,-0.446504,-0.749979
301003.XSHE,-2.407066,-1.0968950000000002,-14.969176,-0.158221,1.326426,-0.440756,1.746087,-0.563392,-0.764301,-0.7588729999999999
301004.XSHE,-2.780203,-1.045561,-3.604696,2.628199,0.25377,-0.609019,2.88306,-0.503047,-0.993152,-0.7588729999999999
301005.XSHE,-2.445919,-3.488294,-12.492224,3.225687,1.237506,-0.6729999999999999,2.370182,-0.557109,-0.946573,-0.752989
301006.XSHE,-2.258582,-0.248767,4.437189,3.225687,1.620817,-0.58296,2.599973,-0.5874050000000001,-0.389708,-0.7588729999999999
301007.XSHE,-2.516102,-2.900432,-14.969176,3.225687,1.063931,-0.811196,2.791332,-0.545758,-0.959664,-0.7588729999999999
301008.XSHE,-2.453481,2.153607,-14.969176,0.471074,1.21961,-0.461571,2.107413,-0.555886,-0.945772,-0.7588729999999999
301009.XSHE,-1.608069,-0.277017,-0.939005,3.225687,2.161606,-0.8632190000000001,3.019169,-0.985149,-0.417118,-0.7588729999999999
301010.XSHE,-2.572614,-0.90945,-3.132594,3.225687,0.911775,-0.585015,2.917592,-0.536619,-0.819419,-0.753228
301011.XSHE,-2.066425,-0.577551,-1.981407,3.194346,1.900585,-0.961991,3.0017970000000003,-0.97399,-0.182226,-0.690029
301012.XSHE,-2.521703,-0.8760680000000001,-3.016809,3.225687,1.04935,-0.846416,2.926061,-0.5448529999999999,-0.810348,-0.7588729999999999
301013.XSHE,-2.209484,-0.671353,-2.306756,3.225687,1.702841,-0.740895,2.977999,-0.595345,-0.3700699999999999,-0.69407
301015.XSHE,-0.939309,0.161475,0.581903,3.225687,1.7436759999999998,-1.063723,3.019169,-1.060133,-0.1613079999999999,-0.7525850000000001
301016.XSHE,-2.412945,-0.804757,-2.76947,3.225687,1.313296,-0.64441,2.82684,-0.562441,-0.45145,-0.7588729999999999
301017.XSHE,-1.496176,-0.203651,-0.684535,0.215021,2.149548,-0.7777270000000001,3.019169,-0.925393,-0.372134,-0.818525
301018.XSHE,-1.893487,-0.46416,-1.588108,3.225687,2.062192,-0.697893,3.019169,-0.973777,-0.243678,-0.875769
301019.XSHE,-2.284248,-0.720374,-2.476785,1.262232,1.574962,-0.667643,2.636396,-0.583254,-0.72341,-0.7564029999999999
301020.XSHE,-2.291696,-0.7252569999999999,-2.493723,3.225687,1.561269,-0.7675390000000001,2.964323,-0.58205,-0.917806,-0.933143
301021.XSHE,-1.741219,-0.364321,-1.241818,3.225687,2.139642,-0.996312,3.019169,-1.456328,-0.570734,-0.8538309999999999
301022.XSHE,-2.63461,-0.950099,-3.273585,3.225687,0.731823,-0.415033,2.567207,-0.526593,-0.981768,-0.98255
301023.XSHE,-2.531529,-0.882511,-3.039157,3.225687,1.023503,-0.576734,2.748662,-0.543263,-0.813408,-0.967698
301026.XSHE,-1.339086,-0.100651,-0.32728,-2.502223,2.089499,-1.094362,3.019169,-0.736109,-0.388717,-0.795892
301027.XSHE,-2.305788,-0.7344970000000001,-2.525772,-2.502223,1.53488,-0.719695,2.961979,-0.579771,-0.598679,-0.935173
301031.XSHE,-1.46963,-0.186245,-0.624165,-2.502223,2.142827,-1.190715,3.019169,-0.714997,-0.764469,-0.8147
301039.XSHE,-0.600051,0.383919,1.353449,2.555216,1.284446,0.046241,3.019169,-0.855628,-0.60227,-0.689412
600000.XSHG,0.883075,-1.458086,-0.8347110000000001,-0.83137,-1.130571,2.707709,-1.623282,1.810086,-0.3163849999999999,1.696867
600004.XSHG,-0.621366,-1.244996,-1.603767,-0.427778,1.316662,0.963923,-0.428749,-0.8708530000000001,-1.326232,-0.572883
600006.XSHG,-1.040365,0.366321,0.119027,0.552828,1.854104,0.202664,1.3472309999999998,-0.431784,-0.446997,-0.410676
600007.XSHG,-0.975559,-1.777521,0.51327,1.977914,1.7848830000000002,0.075076,-0.803693,-0.048286,-0.001629,-0.442441
600008.XSHG,-0.6469050000000001,-1.873817,-0.684833,-0.669038,1.354749,0.633663,-0.439442,0.476267,0.449503,2.058302
600009.XSHG,0.495459,-0.694656,-1.944434,0.215052,-0.575332,-0.370207,0.525949,-1.102715,-0.6406229999999999,-0.071185
600010.XSHG,0.599875,-0.611355,-0.196265,1.6862990000000002,-0.73834,0.312475,1.281465,-0.6148899999999999,0.402934,0.314605
600011.XSHG,0.184244,-2.019579,-1.321766,0.047713,-0.051467,2.34283,-1.393274,2.1049900000000004,-1.128698,2.058302
600012.XSHG,-1.401059,-1.620084,-0.2399219999999999,-0.549419,2.1189240000000003,2.059382,-1.198619,1.894933,-0.335827,-0.302119
600015.XSHG,0.51363,-1.805246,-0.886292,-1.233442,-0.604278,2.707709,-1.714125,2.1049900000000004,-0.2594079999999999,1.694475
600016.XSHG,0.883075,-1.800187,-1.262052,-1.028316,-1.130571,2.707709,-1.557367,1.530782,-0.7088979999999999,1.714227
600017.XSHG,-1.625862,-1.52888,-0.872576,-1.496512,2.161016,2.707709,-1.549675,0.910944,0.120584,1.1298860000000002
600018.XSHG,0.771356,-1.5918219999999998,-0.8696309999999999,0.2434869999999999,-0.985761,0.900836,-1.594055,0.537786,-0.420485,-0.067524
600019.XSHG,0.883075,-0.756101,-0.10089,0.651295,-1.130571,1.83004,-0.522884,1.219663,-0.329627,-0.336878
600020.XSHG,-1.7201099999999998,-1.780587,-1.1454540000000002,-1.472067,2.145878,2.707709,-1.6875669999999998,2.1049900000000004,-0.218038,2.058302
600021.XSHG,-0.899813,-1.7564990000000005,-1.027926,-0.403165,1.696846,1.434911,-1.015336,1.316886,-0.329148,2.058302
600022.XSHG,-0.7402880000000001,-1.364925,-0.2181179999999999,0.481864,1.488888,1.685654,0.208421,2.1049900000000004,0.281124,0.091554
600023.XSHG,-0.088412,-2.02454,-0.780778,-0.949407,0.429112,2.707709,-1.812317,1.939286,-0.269242,-0.132573
600025.XSHG,0.599079,-1.835974,0.366258,0.8482780000000001,-0.737129,0.075566,-1.554874,0.152477,0.286953,1.293364
600026.XSHG,-0.480075,-1.108669,-1.031096,-0.389676,1.096487,2.285095,-0.369564,0.723268,-0.091419,0.5436310000000001
600027.XSHG,-0.342271,-1.953279,-0.8441219999999999,-0.5532229999999999,0.868993,2.707709,-1.245664,2.1049900000000004,-0.088234,2.058302
600028.XSHG,0.883075,-2.0247580000000003,-0.404846,-0.272004,-1.130571,2.707709,-1.543567,1.934151,-0.246371,0.280829
600029.XSHG,0.626695,-1.320907,-0.795539,-0.1845619999999999,-0.778817,0.625472,-0.637943,-0.592298,-1.403542,2.058302
600030.XSHG,0.883075,0.271059,-0.902865,-1.0068979999999998,-1.130571,0.489301,0.3204059999999999,0.2309699999999999,-0.070744,1.321496
600031.XSHG,0.883075,1.929916,-0.366177,-0.740509,-1.130571,-0.564133,0.656515,0.6509659999999999,1.507507,-0.380484
600032.XSHG,-0.698684,0.796377,13.440257999999998,2.992857,1.430158,-0.4007969999999999,3.019169,-0.839677,0.0120489999999999,1.041802
600033.XSHG,-1.730494,-1.981941,-0.8272219999999999,-1.653248,2.142943,2.707709,-2.122293,2.1049900000000004,-0.4866649999999999,-0.568421
600035.XSHG,-2.1037,-1.839188,-0.836733,-1.382592,1.854839,2.707709,-1.221054,2.1049900000000004,-0.069118,1.168773
600036.XSHG,0.883075,0.066771,0.32395,-0.419946,-1.130571,0.1685549999999999,-0.8506319999999999,0.910883,0.4042679999999999,1.667497
600037.XSHG,-1.289611,-0.901911,-1.029062,0.203114,2.0609040000000003,1.98746,-0.276578,-0.422839,-0.500019,-0.8703129999999999
600038.XSHG,-0.44017,0.30935,-0.623999,-0.7332529999999999,1.031743,-0.496755,-0.006321,-0.853439,0.27693,-0.342838
600039.XSHG,-0.349152,-1.7474919999999998,0.472163,0.5358539999999999,0.8805950000000001,0.710471,-0.267915,1.610603,0.414767,2.058302
600048.XSHG,0.883075,-1.521147,-1.267251,-0.0621679999999999,-1.130571,2.207355,-0.690472,2.1049900000000004,0.347155,2.058302
600050.XSHG,0.850356,-1.643462,-0.992826,-0.655896,-1.089648,2.1553,-1.312617,0.774537,-0.021557,-0.38765
600051.XSHG,-2.823327,-1.109059,-1.287183,-0.757104,0.096775,2.707709,-0.675825,-1.035654,-0.553445,-0.530111
600052.XSHG,-2.451239,-2.366833,-0.62626,1.918163,1.224936,1.954404,0.0195949999999999,-1.255329,-2.389471,-1.277512
600053.XSHG,-1.756061,-1.1793209999999998,-1.6538959999999998,0.794453,2.134618,-0.188699,-0.8439030000000001,-0.994878,-1.140385,-1.08609
600054.XSHG,-1.7749,-0.988642,-0.582761,-0.909404,2.127473,0.554722,-0.712494,-0.516782,-0.60424,-1.085685
600055.XSHG,-1.100665,-0.832781,0.1050369999999999,1.74755,1.913113,-0.91628,0.945132,-1.041438,-0.39226,-1.105173
600056.XSHG,-1.221473,-1.637155,-1.176107,-1.105985,2.014435,1.041387,-0.578174,1.064365,0.0714809999999999,0.240891
600057.XSHG,-0.990463,-1.090027,-0.3124659999999999,0.0069739999999999,1.8013150000000002,0.638184,-0.054219,1.167615,-0.114573,1.188712
600058.XSHG,-1.497524,-0.311778,-0.505502,-0.291443,2.149851,0.068246,-0.157138,-1.379189,-1.243059,0.014438
600059.XSHG,-1.318515,0.762668,0.210612,0.2452239999999999,2.078148,0.044157,1.201347,-1.007902,-0.401759,-1.15081
600060.XSHG,-0.7929930000000001,0.0572,-0.232133,0.024257,1.560741,0.965356,0.672955,-0.28784,-0.397863,-0.614183
600061.XSHG,0.046451,0.300734,-0.745259,-1.140348,0.190796,1.1380290000000002,-0.7440720000000001,1.452425,-0.009073,1.281504
600062.XSHG,-1.27334,-1.5476370000000002,-0.986266,-1.422308,2.050541,1.03986,-1.09778,0.699829,-0.283857,-0.947464
600063.XSHG,-1.309335,-0.029225,0.299257,0.302938,2.072834,0.100499,1.04551,0.3840409999999999,0.6020810000000001,-0.321146
600064.XSHG,-1.348665,-1.266613,-0.73047,-1.460951,2.094518,2.384467,-0.949011,1.843614,-1.380718,-0.570384
600066.XSHG,-0.528292,-0.1868369999999999,-1.0438040000000002,-0.490666,1.173304,0.21935,-0.494258,0.138787,-1.186017,-0.608966
600067.XSHG,-2.024819,-1.56388,-1.057452,-1.1281219999999998,1.946976,2.707709,-1.310635,0.5923729999999999,0.001947,1.158905
600068.XSHG,-0.252697,-1.895396,-0.50462,-0.251434,0.7160920000000001,1.406145,-0.217187,2.1049900000000004,-0.414981,2.058302
600070.XSHG,-2.080768,-1.710951,-0.302888,1.7725689999999998,1.883454,0.187369,1.140113,-1.277447,0.2344659999999999,-0.8920520000000001
600071.XSHG,-2.265577,-0.7196199999999999,0.330219,0.274306,1.608524,-0.993503,0.3386929999999999,-0.616083,0.966864,-0.298714
600072.XSHG,-1.589915,-0.4396899999999999,-1.1858540000000002,-0.939613,2.161484,0.075286,0.251212,0.501034,-1.188339,-0.136563
600073.XSHG,-1.6704689999999998,-0.802345,-1.228714,-0.998787,2.156403,0.338198,-0.229282,0.554521,0.22975,-0.223716
600075.XSHG,-1.235465,0.400735,-0.072482,-0.009017,2.02463,0.408567,0.962518,1.398439,-1.098942,0.0311259999999999
600076.XSHG,-1.877523,-1.934295,-0.288085,1.190667,2.073067,1.121837,0.882814,-1.342476,-0.922817,-0.598019
600077.XSHG,-2.398537,-1.468419,-1.3351540000000002,-0.017783,1.345273,2.707709,-0.948901,2.1049900000000004,0.169544,2.058302
600078.XSHG,-2.764206,-1.481499,-2.212487,2.0651490000000003,0.31019,0.053219,0.611662,-1.276523,-1.507267,1.044608
600079.XSHG,-0.080097,-0.019828,-0.330207,0.303079,0.414448,-0.576779,0.023532,-0.583138,0.025096,-0.111567
600080.XSHG,-2.593075,-2.084285,0.053952,0.483147,0.8539059999999999,0.572037,0.038457,-0.567817,-0.72721,-1.206423
600081.XSHG,-2.030537,-0.168264,-0.007304,0.473224,1.940888,-0.515813,1.133883,-0.268275,-0.159038,0.017728
600082.XSHG,-2.939505,-1.86035,-1.32766,-1.0141950000000002,-0.3624949999999999,1.564516,-0.923976,-0.734475,0.165971,-0.425162
600083.XSHG,-3.1730810000000003,-1.551971,-1.992094,-0.019507,-1.443707,-1.384493,-0.500078,-0.422113,0.028004,0.172569
600084.XSHG,-2.126482,-2.457057,1.812752,1.47276,1.824901,0.081969,-0.298905,-0.717436,-1.430077,-1.243626
600085.XSHG,0.011642,-0.164696,0.049347,0.4323479999999999,0.252332,-0.7767890000000001,0.7330770000000001,-0.8485219999999999,-0.278025,-0.720727
600088.XSHG,-2.246227,-0.10912,-1.1486,0.248173,1.6421580000000002,-0.550979,0.37627,-0.803203,-0.145448,-1.002282
600089.XSHG,0.131366,0.7403890000000001,0.084408,0.2008599999999999,0.041129,0.442809,1.287586,0.113922,-0.717385,0.4861069999999999
600090.XSHG,-2.720245,-2.596541,-2.259984,1.35517,0.460236,2.707709,0.102156,-2.514757,-2.8643080000000003,-0.750492
600091.XSHG,-3.334525,-1.749186,-0.3742769999999999,1.258594,-1.443707,0.964639,-1.074342,-1.095803,-1.803179,-0.615218
600093.XSHG,-2.1542060000000003,-1.525597,-2.662032,0.535608,1.786415,0.113999,-1.739256,0.284036,-2.033138,1.994837
600094.XSHG,-1.522325,-2.124257,-2.00127,-0.308304,2.154749,2.707709,-0.7280449999999999,-2.712216,-0.201925,1.095723
600095.XSHG,-0.453614,0.604827,0.163108,1.506188,1.053667,-0.281337,2.337011,-0.200988,-0.245916,-0.243411
600096.XSHG,-0.384912,0.928622,2.519184,1.416665,0.940513,-0.725012,1.588239,-0.200967,0.6015510000000001,0.554717
600097.XSHG,-2.781973,-1.386459,-0.947854,-0.4824699999999999,0.247468,1.239706,-0.385896,0.919885,0.331883,-0.364557
600098.XSHG,-0.962574,-1.603463,-0.516523,-0.451908,1.7703220000000002,2.009985,-1.713356,0.5238510000000001,0.154775,1.185094
600099.XSHG,-3.144696,-1.395708,-0.847625,-1.054733,-1.308552,-0.35348,-0.58004,-0.511601,0.44241,-0.907962
600100.XSHG,-0.938501,-0.777489,-1.117573,-0.833693,1.742738,1.490764,-0.954941,-0.633778,-1.145846,1.327425
600101.XSHG,-2.743678,-1.335474,-1.124124,-1.211855,0.381164,1.963421,-0.310774,0.0298519999999999,-0.741139,-0.70696
600103.XSHG,-1.885146,-1.18861,-0.139041,0.214271,2.067956,0.509798,0.675924,-0.274025,-1.118026,-0.8485290000000001
600104.XSHG,0.883075,-0.4453439999999999,-0.899076,-0.033905,-1.130571,2.063212,-0.6503939999999999,1.237573,-0.636865,0.128408
600105.XSHG,-2.011812,-0.703701,-0.8652989999999999,0.825406,1.960482,0.282846,0.985999,0.31977,-1.445205,-0.224063
600106.XSHG,-2.381398,-1.834725,-0.932071,-1.6449669999999998,1.382419,2.707709,-1.180815,0.162969,-1.575367,-0.180964
600107.XSHG,-2.859232,-1.382385,-1.430837,0.1058539999999999,-0.039458,-0.249931,0.152324,-0.325507,0.58435,-0.6582859999999999
600108.XSHG,-1.966171,-1.550403,-1.312599,-0.491422,2.004188,0.906619,-0.093195,-1.255264,-0.703775,0.2570719999999999
600109.XSHG,-0.290635,1.027782,-0.7890729999999999,-0.779299,0.78125,0.571538,0.5678270000000001,-0.352967,0.199816,0.581092
600110.XSHG,-0.784412,2.153607,1.086611,0.747879,1.549245,-0.877966,1.7992709999999998,-1.024691,0.185751,-0.04428
600111.XSHG,0.80277,1.783694,0.4946069999999999,1.192615,-1.027903,-1.125416,1.8010119999999998,-0.995218,1.333892,-0.140653
600112.XSHG,-2.640578,-2.135413,1.884504,2.249757,0.713769,0.137005,-0.2293869999999999,-1.084224,-2.500682,0.618624
600113.XSHG,-2.677217,-1.623088,-0.866276,-1.344727,0.600079,0.4963149999999999,-0.623962,0.314239,-0.496826,-0.838139
600114.XSHG,-2.002463,-0.6407010000000001,-0.8914190000000001,-0.64393,1.969902,0.145326,0.143667,-0.1197569999999999,-0.1732759999999999,-0.302356
600115.XSHG,0.435037,-1.483662,-0.611449,-0.159564,-0.4775029999999999,0.5193270000000001,-1.137214,-0.756995,-1.434519,2.058302
600116.XSHG,-0.996972,-1.01281,-0.897867,-1.031511,1.808397,0.5656939999999999,-0.444558,-0.157766,0.835061,-0.386753
600117.XSHG,-2.213096,-0.781985,-0.620099,0.378938,1.6970599999999998,-0.354824,0.162497,1.561702,-0.262675,0.954276
600118.XSHG,-0.3815909999999999,0.2495079999999999,-0.8508979999999999,-0.8630030000000001,0.934975,-0.8423459999999999,0.071598,-1.162008,-0.446372,-0.686999
600119.XSHG,-2.534524,-1.851928,-0.118466,0.177928,1.015559,-1.030263,-0.918348,-0.758256,-2.659511,-0.327291
600120.XSHG,-1.287778,-1.271896,-1.193995,-0.888394,2.059759,2.243477,-0.747735,-0.655088,-1.423397,-0.200579
600121.XSHG,-1.794204,-2.198427,1.039525,3.225687,2.119251,-0.529468,1.4151200000000002,-0.898299,-2.516114,-0.153124
600122.XSHG,-2.952641,-1.121575,-0.400323,0.310583,-0.4178229999999999,-0.8938809999999999,0.105748,-2.712216,-2.8643080000000003,0.053911
600123.XSHG,-1.435822,-0.481641,1.255659,1.1848610000000002,2.132205,2.047564,1.052388,0.7019529999999999,0.342312,0.5027189999999999
600125.XSHG,-1.847972,-1.449605,-1.044029,-1.07904,2.091461,1.729196,-0.630895,0.144142,0.136255,-0.447929
600126.XSHG,-0.903577,-0.909437,-1.074152,-0.092957,1.701393,1.978679,-0.622364,-0.236479,-0.594263,-0.7741180000000001
600127.XSHG,-1.955164,-0.8358030000000001,-0.708692,-0.527587,2.013878,-0.981468,0.8258690000000001,-0.894805,0.433588,-0.3270699999999999
600128.XSHG,-2.990712,-1.89442,-0.8410780000000001,-0.236922,-0.582156,2.089089,0.1590339999999999,0.04158,0.120996,-0.6785329999999999
