code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300334.XSHE,-2.466319,-0.6253989999999999,-0.5429729999999999,1.114769,1.12415,-0.788419,0.12521,-0.6864239999999999,-0.743174,-0.853276
300335.XSHE,-2.92877,0.578019,-0.951836,-0.931298,-0.401967,0.8559889999999999,0.090882,0.578975,1.662209,-0.1849589999999999
300336.XSHE,-2.104401,1.37106,0.597992,1.949206,1.803475,-0.224059,1.637764,-0.832918,-1.25703,-0.741095
300337.XSHE,-2.456615,1.715383,-0.4406489999999999,0.336859,1.147894,-0.233128,0.264399,-0.700362,-0.981204,-0.736266
300338.XSHE,-2.4376450000000003,-0.364511,-0.954305,1.428594,1.193388,-0.295175,0.485635,-1.004845,0.976932,-1.237213
300339.XSHE,-1.442855,2.334821,-0.6962,0.380134,2.108004,-0.713997,1.249871,-0.5952850000000001,-0.480337,-1.068106
300340.XSHE,-2.669918,1.501441,-0.4932689999999999,0.926768,0.550098,0.13047,1.295784,-0.733484,1.592087,-0.403765
300341.XSHE,-1.931938,1.614233,0.354177,2.1070330000000004,1.989245,-1.172916,0.831625,-0.431328,-0.438302,-1.075593
300342.XSHE,-1.539424,1.379581,2.02589,2.513211,2.127431,-1.191294,1.768433,-1.29872,-0.634954,-1.284422
300343.XSHE,-2.396098,1.529334,-1.28117,0.626297,1.288803,-0.531025,1.22067,-2.790334,-2.059702,-0.7406
300344.XSHE,-2.66527,1.201567,-0.35268,0.078333,0.564864,-0.998268,0.5877600000000001,-0.545934,1.752279,-0.8324290000000001
300345.XSHE,-2.480448,0.395595,-0.300962,1.370477,1.089007,-1.243377,0.8603860000000001,-0.5747439999999999,-1.815166,-1.441566
300346.XSHE,-1.256407,1.3858469999999998,2.475593,3.072996,2.019014,-1.399366,2.373091,-1.552641,-0.930725,-1.108188
300347.XSHE,0.486804,0.154198,0.749571,0.464568,-0.52595,-1.557507,0.612011,-1.448283,0.5943189999999999,-1.286135
300348.XSHE,-1.082099,2.432769,0.5541729999999999,0.7723180000000001,1.881088,-1.395724,1.837842,-1.428098,-0.835158,-0.760487
300349.XSHE,-1.6476669999999998,0.54575,-0.4492819999999999,-0.807833,2.12558,-0.0964,-0.154176,-0.077551,0.7810630000000001,-1.238086
300350.XSHE,-2.830152,1.263639,-1.004441,0.194467,-0.008588,-0.971169,0.136018,-1.304918,-2.838158,-0.856564
300351.XSHE,-2.365006,0.6089399999999999,-0.4649149999999999,0.541342,1.356468,0.098613,0.640415,-1.037683,-0.120346,-1.434977
300352.XSHE,-1.147095,1.974003,0.776111,1.077028,1.938218,-1.157095,1.99937,-1.377783,-1.360057,-1.390005
300353.XSHE,-1.7709580000000005,0.8076810000000001,0.212008,0.707008,2.090894,-0.8979389999999999,1.830038,-0.7600640000000001,0.389322,-1.042682
300354.XSHE,-3.036699,1.281584,0.026892,-0.055308,-0.877619,-1.048447,0.940108,-0.686153,0.897782,-1.5362870000000002
300355.XSHE,-1.948392,0.6532479999999999,-0.92975,-0.646825,1.975057,0.994898,-0.092515,-1.513348,-0.569096,0.8344520000000001
300356.XSHE,-2.596064,1.401345,-0.156255,0.570778,0.775384,-0.471113,1.231076,-0.293674,-1.841501,-0.6596810000000001
300357.XSHE,-0.303143,0.506472,0.508971,0.314621,0.813226,-1.625612,0.15827,-1.503775,-0.487925,-1.5959450000000002
300358.XSHE,-2.222396,-0.0195979999999999,-0.0549,-0.179466,1.6269999999999998,0.184865,-0.246058,-0.210511,-0.52791,-0.82737
300359.XSHE,-2.210182,-0.614639,-0.297493,1.343696,1.647213,-1.280566,0.639073,-1.044725,-1.70545,-1.147214
300360.XSHE,-2.0001450000000003,1.461694,0.4313649999999999,-0.063967,1.925655,-0.34714,-0.221595,-0.3819079999999999,-1.289398,-1.433049
300362.XSHE,-3.712054,0.914127,-2.261077,1.27433,-1.59331,-0.441389,0.702739,-0.09631,-2.838158,2.276889
300363.XSHE,-0.8902370000000001,-2.3271,2.13973,3.175135,1.677059,-1.127742,1.777581,-1.413913,-0.145993,-1.212333
300364.XSHE,-2.501473,1.408392,-0.981888,0.82665,1.035444,-0.193384,0.905738,-3.025983,-2.688836,-1.440658
300365.XSHE,-1.566299,1.480816,-0.267339,0.153549,2.129364,-0.86869,0.998652,-0.533828,-0.009298,-1.20695
300366.XSHE,-1.830491,2.429275,0.513616,1.061451,2.060994,-0.412833,1.984417,-0.96033,-1.348809,-0.995849
300367.XSHE,-2.067464,1.469214,-0.961584,1.231046,1.850295,-0.908962,1.032286,-1.196782,-1.709152,-0.742143
300368.XSHE,-2.034639,1.617258,0.0796,1.196252,1.888632,-1.180897,0.956225,-1.319666,-1.6969599999999998,-0.6873319999999999
300369.XSHE,-0.779226,1.397151,0.859033,0.459092,1.537717,-1.145546,-0.01155,-1.365557,-1.886035,-1.425691
300370.XSHE,-2.385501,1.229659,-0.244292,0.7117760000000001,1.312222,-0.940991,1.5886129999999998,-0.618826,-2.515918,-0.014216
300371.XSHE,-2.674077,0.799755,-0.075983,-0.272734,0.536817,-0.8399270000000001,0.378824,-0.639063,0.239024,-1.4484290000000002
300373.XSHE,-1.100725,1.29609,0.93869,1.566785,1.898122,-1.114416,1.537182,-1.246341,-0.1345599999999999,-1.2740360000000002
300374.XSHE,-2.716567,0.620343,-0.531783,-0.425247,0.397468,0.314244,-0.4975989999999999,-1.017779,-0.751974,-0.624625
300375.XSHE,-2.362395,1.660139,-0.144931,0.53751,1.362006,0.347919,1.468261,-0.312103,-1.337366,-1.143501
300376.XSHE,-1.0481200000000002,0.526544,0.1066059999999999,0.225384,1.848684,-0.4742399999999999,-0.238315,-0.924036,-2.838158,-0.2344239999999999
300377.XSHE,-1.48368,2.031757,-0.551312,-0.555796,2.1185560000000003,-0.6922510000000001,1.170174,-1.054283,-1.412964,-1.5140790000000002
300378.XSHE,-2.188809,2.538141,0.199171,-0.009516,1.681485,-0.6651130000000001,1.254215,-0.450721,-0.673142,-1.081411
300379.XSHE,-1.059256,1.8391,1.697609,1.855731,1.859491,-1.35715,2.055516,-1.153809,-1.812023,-1.209308
300380.XSHE,-2.554768,1.732882,-0.104865,-0.640691,0.892798,-1.252024,0.254257,-0.605494,-0.177904,-1.201275
300381.XSHE,-1.825935,-0.8717729999999999,0.210309,0.514402,2.0635950000000003,-0.426569,0.182955,-0.808879,-0.833318,-0.617904
300382.XSHE,-2.170978,-0.216688,0.0291139999999999,1.154856,1.709022,-1.016925,0.412415,-0.407317,-1.924501,-0.7417779999999999
300383.XSHE,0.069033,2.4835580000000004,0.927534,0.342597,0.173234,-1.115023,1.432113,-1.163042,-0.102113,-0.8670530000000001
300384.XSHE,-1.7910130000000002,1.78138,0.028883,-0.158111,2.081804,-0.7941590000000001,0.763091,-0.211717,-2.838158,-0.887108
300385.XSHE,-2.542678,1.101876,0.178819,1.059333,0.926029,-0.382717,0.988729,-0.6298050000000001,0.058509,-0.095831
300386.XSHE,-1.642234,2.132236,0.0537049999999999,0.671453,2.126293,-0.942292,1.417613,-1.261755,-2.838158,-2.605014
300387.XSHE,-2.6522080000000003,-0.020053,-0.436843,0.302713,0.605934,-0.251188,0.056273,-0.4269989999999999,-1.219302,-1.4079959999999998
300388.XSHE,-1.519324,0.356229,-0.048616,-0.108969,2.12498,-0.3904849999999999,0.087237,-1.139797,-0.1962,1.812303
300389.XSHE,-2.405231,1.369178,-0.949447,0.353721,1.268323,-0.505857,0.882609,0.0247,-0.048894,-0.918427
300390.XSHE,-1.6861959999999998,0.909008,1.112753,2.314277,2.118577,-1.353625,2.100486,-0.555478,-2.157302,-1.345198
300391.XSHE,-2.065655,0.156017,0.456602,1.96539,1.852488,-1.226665,0.968008,-0.5963430000000001,0.225054,-1.13616
300392.XSHE,-2.527255,1.242487,-0.403696,-0.415066,0.967675,-1.182296,0.146788,-0.83005,-2.838158,-0.357911
300393.XSHE,-1.723572,0.2035529999999999,-0.1666119999999999,0.239393,2.108482,-0.351929,1.101151,-0.051071,0.895617,0.554338
300394.XSHE,-1.288536,1.43453,1.142728,1.067243,2.0389,-1.403558,0.728394,-1.281147,-1.036394,-1.475805
300395.XSHE,-1.537222,1.576941,0.238287,-0.05585,2.127204,-0.999887,0.167649,-1.012505,-0.169629,-1.469626
300396.XSHE,-1.82957,0.151219,0.1935609999999999,0.380209,2.0615240000000004,-0.934257,0.419338,-0.280913,-1.464107,-1.398902
300397.XSHE,-1.248977,1.871722,1.718249,1.554264,2.014159,-1.427492,1.735709,-0.989562,2.189371,-1.167759
300398.XSHE,-1.318396,1.371484,0.626058,1.471199,2.055736,-0.986574,1.487262,-1.007549,-0.702864,-0.673461
300399.XSHE,-2.326873,1.938531,-0.020997,0.8767510000000001,1.435147,-1.362897,1.257484,-0.721551,-0.817189,-1.616118
300400.XSHE,-2.363354,0.7523310000000001,-0.7000310000000001,0.4428539999999999,1.359973,-1.262983,0.526958,-1.002474,-0.429841,-0.810495
300401.XSHE,-1.569574,0.1949509999999999,-0.3175699999999999,0.592062,2.129493,-1.03823,1.660041,-0.25581,0.519442,-1.400695
300402.XSHE,-2.7748150000000003,0.773931,-0.4774609999999999,0.034223,0.195411,-0.836397,-0.142149,0.10786,-0.958999,-0.460379
300403.XSHE,-2.378496,0.421207,-0.475818,-0.253766,1.327501,-0.529544,0.200988,-0.500346,-2.598746,-1.401425
300404.XSHE,-2.174321,-1.138574,1.041786,1.681963,1.703933,-1.441927,0.723158,-0.7207279999999999,-0.047516,-1.1882780000000002
300405.XSHE,-3.186946,0.715052,-0.496692,0.065871,-1.59331,0.027938,0.754801,0.405371,-1.892481,-0.8000079999999999
300406.XSHE,-1.261311,1.0217040000000002,0.45397,0.138506,2.022167,-1.166734,0.372729,-0.923702,-0.548718,-1.539742
300407.XSHE,-2.589011,0.6228670000000001,0.31134,0.585458,0.79587,-0.168113,1.170993,-0.273777,-0.8914059999999999,-0.643556
300408.XSHE,-0.032556,1.013868,-0.078382,-0.248577,0.349612,-1.115984,-0.061685,-0.954747,-0.782363,-1.466077
300409.XSHE,-1.863123,1.445792,-0.909538,0.467883,2.040823,-0.397325,0.8989510000000001,-0.513854,-0.115617,-0.6229359999999999
300410.XSHE,-2.561999,0.815928,-0.5743590000000001,1.880592,0.872677,-0.506352,0.866243,-0.5493439999999999,0.173222,-0.775996
300411.XSHE,-1.987109,-0.353646,0.131893,1.992816,1.938789,-0.7845880000000001,1.722704,-2.204499,-2.668055,-1.468616
300412.XSHE,-2.754013,0.434147,-0.100394,0.086182,0.26905,-0.6367520000000001,0.469835,-0.721835,-1.754414,-0.8512
300413.XSHE,0.739885,0.917647,0.968472,0.785876,-0.898859,-1.4239,0.4409729999999999,-1.4118959999999998,0.229601,-0.826401
300414.XSHE,-2.08241,1.279716,0.300377,0.920758,1.831823,-1.144683,1.032771,-1.452646,-1.140068,-1.455564
300415.XSHE,-2.404945,0.9003459999999999,-0.2709,-0.4706329999999999,1.268967,-0.509038,-0.145526,0.126888,-1.417555,-0.4154989999999999
300416.XSHE,-2.041789,1.026909,0.643336,0.7175050000000001,1.88054,-1.195577,0.461808,-1.192539,0.111561,-0.600407
300417.XSHE,-2.3275810000000003,0.6284850000000001,0.313888,1.046466,1.433729,-1.299807,1.477975,-0.0566039999999999,-1.830636,-1.088971
300418.XSHE,-0.426129,0.401252,0.522325,1.113174,1.01546,-1.14788,1.547335,-0.333919,-1.149327,-0.6273890000000001
300419.XSHE,-2.52299,0.553335,-0.232175,-0.106346,0.979046,-0.8662770000000001,1.125914,-1.255151,-2.838158,-1.103418
300420.XSHE,-2.035202,1.566463,0.009509,0.054166,1.887999,-0.6312439999999999,1.333672,-0.677434,-1.41654,-1.219121
300421.XSHE,-3.126097,0.460409,-0.740242,-0.371691,-1.308523,0.556869,0.251204,-0.516569,-0.206,-2.073058
300422.XSHE,-2.123738,1.417406,-0.026723,-0.59922,1.777386,-0.441671,1.023156,0.424646,0.646033,1.208045
300423.XSHE,-1.720986,1.354792,-0.190383,-0.594483,2.109287,-0.058587,0.2516239999999999,-1.649369,2.189371,-0.368327
300424.XSHE,-2.264559,1.22073,-0.530216,-0.389642,1.553697,-0.8844479999999999,0.196603,-1.229234,-0.8729809999999999,-0.10402
300425.XSHE,-2.3128490000000004,0.08882,0.13051,-0.268395,1.462903,-0.237905,-0.38398,-0.4461529999999999,-1.658993,-0.8891379999999999
300426.XSHE,-2.800952,0.937791,-1.307576,0.116865,0.100534,-1.442584,0.330049,-2.33835,-2.766515,1.105976
300427.XSHE,-1.616562,2.155632,0.583222,0.536235,2.128765,-0.81731,1.066837,-0.6400640000000001,-0.054232,-0.7837310000000001
300428.XSHE,-1.411269,1.0765049999999998,0.141622,0.321776,2.097557,-0.401396,0.85551,0.01608,0.36718,-0.7232810000000001
300429.XSHE,-1.403552,1.35943,0.560901,1.860435,2.094707,-1.179936,2.379461,-0.965423,-1.182115,-1.377965
300430.XSHE,-2.7448200000000003,0.118131,-0.526273,0.024036,0.301067,0.619328,0.145543,-0.373773,-1.017719,-1.206363
300431.XSHE,-3.646546,1.357481,-2.53652,1.168971,-1.59331,-0.624646,1.176742,-3.025983,-1.062884,1.289113
300432.XSHE,-2.012112,1.039971,0.357623,1.415475,1.913186,-0.6143029999999999,0.642369,-2.195773,-1.068553,-1.096781
300433.XSHE,0.685951,2.29104,0.822577,1.493966,-0.824118,-0.833415,1.04229,-0.719325,-2.838158,-0.172031
300434.XSHE,-2.304187,-0.7581899999999999,-0.672755,0.407228,1.479733,0.669387,0.075297,-0.34194,0.8613040000000001,-1.522701
300435.XSHE,-2.124288,0.619853,-0.610438,0.524051,1.776628,-0.218036,0.920505,-0.467429,-2.622491,-0.777692
300436.XSHE,-2.023218,-0.197303,0.031388,0.744751,1.901257,-1.393309,0.1789059999999999,-0.707595,-0.646842,-1.0031139999999998
300437.XSHE,-2.722563,0.820699,-0.572869,0.0067,0.377261,0.473469,0.229206,-0.322486,0.688531,0.184358
300438.XSHE,-1.7400790000000002,1.867344,0.330663,0.8916709999999999,2.102969,-0.588599,1.1808299999999998,-0.026749,-0.377141,-0.718592
300439.XSHE,-1.82717,-2.125978,-0.140956,1.418913,2.062895,-1.042745,1.013343,0.2109059999999999,2.042751,-0.60575
300440.XSHE,-1.912903,0.870024,0.883125,0.342417,2.004756,-0.994782,0.440701,-1.017655,-2.807742,-1.118481
300441.XSHE,-1.7088869999999998,-0.548908,-0.050681,-0.190575,2.112841,-1.107127,0.561818,-1.120551,0.713569,-0.992004
300442.XSHE,-3.035212,0.324558,0.140947,-0.13466,-0.8707389999999999,-0.390158,0.088713,-1.90556,-1.215631,-0.5995149999999999
300443.XSHE,-2.302776,0.403467,-0.0195849999999999,0.2081039999999999,1.482453,-0.086032,1.145083,0.342627,-1.9635240000000005,-1.402389
300444.XSHE,-2.590574,0.918835,-0.626848,1.221221,0.791346,-0.769995,1.254794,0.643663,0.061198,-0.475249
300445.XSHE,-2.588222,1.431233,0.4017449999999999,-0.047632,0.798149,-1.069153,0.324011,-0.867267,-0.783295,-1.553937
300446.XSHE,-2.606067,1.3023,-0.197906,-0.074159,0.74603,-0.933269,0.324718,-0.370228,-1.7461970000000002,-1.587503
300447.XSHE,-2.345215,1.166745,-0.203776,0.236178,1.39789,-0.7515470000000001,0.591819,-0.909064,-2.141502,-1.270516
300448.XSHE,-1.632486,1.27419,0.640578,1.400847,2.127407,-1.135965,1.725991,-1.122225,-2.170697,-1.391062
300449.XSHE,-2.579462,0.6082390000000001,-0.625661,0.536283,0.823318,-0.616963,0.81748,-1.119738,-1.74605,-0.905626
300450.XSHE,-0.010743,0.948287,0.634306,1.020042,0.311729,-1.407684,0.937066,-0.945739,-0.294938,-0.715147
300451.XSHE,-0.686439,1.834432,0.778111,0.78737,1.410994,-1.330362,1.259204,-1.348222,-1.439791,-1.20857
300452.XSHE,-2.349541,-0.576994,0.259127,1.205993,1.388946,-1.282152,1.097799,-0.513073,-1.676495,-1.3457
300453.XSHE,-2.161985,-2.3271,1.350387,3.175135,1.722548,-1.25558,2.268054,-1.203337,-0.71644,-1.007259
300454.XSHE,0.625321,0.499173,1.295349,1.456749,-0.736817,-1.579501,0.473699,-1.5036969999999998,-0.102075,-1.0542049999999998
300455.XSHE,-1.272226,1.38044,1.090953,1.503962,2.029032,-1.324641,0.689661,-1.333533,-2.4511580000000004,-1.469448
300456.XSHE,-0.878567,2.425152,1.028923,1.430556,1.6630919999999998,-1.187322,1.77593,-1.524648,-0.122629,-1.287342
300457.XSHE,-0.591424,-0.240948,1.928416,1.789091,1.27278,-1.279711,0.708322,-1.306021,0.39678,-0.90515
300458.XSHE,-1.290189,1.033272,0.443238,0.595298,2.039874,-1.076115,1.424397,-1.346064,-1.384585,-1.43719
300459.XSHE,-1.137828,1.210299,-0.310246,1.75472,1.930473,-0.6789729999999999,1.109059,0.166067,-0.454057,-0.500847
300460.XSHE,-2.581832,2.017185,1.168293,2.043343,0.816534,-1.136284,1.393913,-0.685645,-1.6515810000000002,-0.955642
300461.XSHE,-2.822468,0.25995,-0.688599,0.831158,0.020447,-1.69229,0.373625,-0.961908,0.653983,0.181277
300462.XSHE,-2.076051,1.571898,0.06375,0.5336810000000001,1.839761,-0.638562,1.3371030000000002,-0.566368,0.267383,-1.188259
300463.XSHE,-0.643825,-0.291211,0.221934,1.250109,1.349993,-1.261557,0.310955,-1.03403,-0.7838579999999999,-0.974384
300464.XSHE,-2.142807,0.624416,0.471183,1.080591,1.750587,-0.397454,0.8746799999999999,-0.621217,-2.182029,-0.727751
300465.XSHE,-1.6539419999999998,2.441668,0.61429,1.43592,2.1246720000000003,-1.171559,1.7865099999999998,-1.186634,-1.729182,-0.627581
300466.XSHE,-2.383273,0.676357,0.5638479999999999,1.316706,1.3171,-0.735291,1.349536,-0.996714,-2.838158,-1.498081
300467.XSHE,-2.1945330000000003,1.6074959999999998,-0.8322299999999999,1.068534,1.6724439999999998,-0.8535799999999999,1.260551,-0.934398,0.750855,-1.36439
300468.XSHE,-1.620202,2.3991130000000003,0.970858,1.863726,2.128504,-1.283252,1.873808,-1.555586,-0.673928,-1.552723
300469.XSHE,-2.435527,0.031588,-0.199467,0.254048,1.198391,-1.459082,0.500095,-0.7215060000000001,-0.720448,-0.240319
300470.XSHE,-1.943931,0.603532,-0.241059,-0.615941,1.978975,-0.9492,-0.4485909999999999,-0.542568,-1.226599,-1.151357
300471.XSHE,-2.174119,1.786254,0.101841,1.090723,1.704241,-0.815713,1.565215,-0.7429060000000001,-2.838158,-1.081543
300472.XSHE,-2.646321,-0.399412,-0.375256,1.092578,0.624238,-0.294277,0.867424,-0.472261,0.26064,-1.6298629999999998
300473.XSHE,-2.487971,-0.3376429999999999,-0.960164,0.474637,1.070018,0.653949,0.282435,-0.446192,1.625722,0.456188
300474.XSHE,-0.74034,1.577133,0.256685,0.7222609999999999,1.485673,-1.347366,1.329103,-1.488726,-1.22236,-1.535003
300475.XSHE,-2.354594,0.279828,0.359013,0.139927,1.378419,-0.56042,-0.313042,-0.6509159999999999,-1.052224,-1.497418
300476.XSHE,-0.769199,1.894917,0.752555,0.813161,1.524449,-1.158312,0.497401,-0.887928,-1.513083,-0.851663
300477.XSHE,-1.696749,-0.347858,-0.220989,0.569389,2.11606,-0.813921,1.00578,-1.130574,-2.1856560000000003,-0.672165
300478.XSHE,-2.883778,-0.216215,-0.410959,1.498316,-0.217701,-1.342143,0.373952,0.176234,-0.912379,-0.938751
300479.XSHE,-2.567311,1.925679,0.084446,-0.09117,0.857776,-1.046412,0.8718819999999999,-0.704414,-1.569186,-1.201525
300480.XSHE,-2.283113,0.947369,0.225019,1.017654,1.519684,-1.127927,1.7946509999999998,-0.598147,0.098441,-1.399342
300481.XSHE,-2.094275,1.386983,0.000655,-0.254758,1.816702,-1.1484,0.597655,-0.784808,-0.8967430000000001,-1.506892
300482.XSHE,-0.165706,-1.636796,1.423779,2.356528,0.579857,-1.549484,0.6550199999999999,-1.435856,-0.013931,-1.39376
300483.XSHE,-2.084726,-0.410983,-0.142027,-0.651996,1.828904,-0.292477,-0.596968,-0.052419,1.099279,-0.653046
300484.XSHE,-2.757028,1.853153,-1.011394,0.75407,0.258477,-0.992621,0.89076,-0.7520640000000001,-2.838158,-0.998804
300485.XSHE,-1.705281,-1.642969,0.1005279999999999,2.74396,2.113834,-0.478558,1.267114,-0.479501,-1.740129,-1.6487759999999998
300486.XSHE,-1.981889,-0.2375949999999999,1.313881,0.266335,1.943916,-0.8697809999999999,-0.465085,-0.745114,1.229032,-0.933203
300487.XSHE,-1.660077,1.339545,-0.185402,-0.297512,2.123697,-1.188528,0.836141,-0.8527040000000001,-0.953578,-0.721547
300488.XSHE,-2.491255,0.475286,-0.158804,0.068976,1.061665,-0.669924,0.949644,-0.3477659999999999,-0.734364,-1.38998
300489.XSHE,-2.329802,0.623454,1.263351,1.940191,1.42927,-1.446636,0.721597,-0.947843,-2.41512,-1.244961
300490.XSHE,-2.627654,0.739482,-0.548248,-0.279177,0.6814479999999999,0.41798,-0.146438,-0.837756,-0.190388,-0.8853120000000001
300491.XSHE,-2.760334,1.188184,-0.227567,0.757408,0.246846,-0.8088890000000001,0.895631,-0.736065,-2.838158,-1.31441
300492.XSHE,-2.161018,0.665963,0.209184,1.058903,1.723988,-1.5473940000000002,0.03354,-0.649112,-0.6048640000000001,-1.286263
300493.XSHE,-2.037953,1.889159,0.729384,0.742786,1.884899,-1.266531,1.351498,-0.306083,-2.468105,-1.2959969999999998
300494.XSHE,-2.290571,1.133615,-0.151567,0.8295950000000001,1.505706,-0.877339,1.243737,-0.722821,-1.184518,-0.999971
300495.XSHE,-1.572557,-0.3165159999999999,-0.533849,0.55789,2.129591,0.04896,1.899203,-0.611743,-2.408297,-0.370811
300496.XSHE,-0.433447,2.254197,1.055061,1.29218,1.0272370000000002,-1.51908,1.70772,-1.508825,-1.078415,-0.968413
300497.XSHE,-1.34877,0.763319,1.094758,1.029289,2.071195,-1.302899,1.811497,-0.761209,-1.103687,-0.771546
300498.XSHE,0.99959,0.160161,-0.263196,0.258221,-1.213193,-0.976805,0.190051,1.804419,-0.881666,-0.959217
300499.XSHE,-2.439389,0.102167,1.019034,2.247352,1.189256,-1.0124,1.263418,-0.860822,-1.011684,-0.8354299999999999
300500.XSHE,-2.557199,0.5350159999999999,-0.4473029999999999,-0.657045,0.8860520000000001,-0.118822,-0.391646,0.033473,-0.380952,-0.905426
300501.XSHE,-2.829537,0.355765,-0.158972,-0.229478,-0.006256,-0.710608,-0.076819,-0.257884,-1.127969,-0.968092
300502.XSHE,-0.758061,2.5624830000000003,1.602253,1.453739,1.509586,-1.528338,1.905175,-1.424934,-2.654151,-1.346386
300503.XSHE,-2.223567,-0.971953,0.2080489999999999,0.707769,1.62504,-1.030333,0.6942,-0.920177,-1.675132,-0.965501
300504.XSHE,-1.621078,1.917159,-0.1090329999999999,0.539998,2.128437,-0.968853,1.862048,-0.7406010000000001,-0.38577,-1.1998799999999998
300505.XSHE,-2.774534,0.163571,-0.610978,-0.767775,0.196416,-0.456557,0.512456,-0.248663,0.4164279999999999,-0.637772
300506.XSHE,-2.13311,0.565902,-1.161001,0.851648,1.764348,-0.262058,0.754297,1.965762,1.052734,-0.789515
300507.XSHE,-2.525775,1.530502,-0.125475,1.03818,0.971628,-0.6353800000000001,0.890468,-0.597179,-0.574405,-1.403153
300508.XSHE,-2.6696,0.973578,-0.327912,-0.1247279999999999,0.551109,-1.07565,0.5796979999999999,-0.768142,-0.857072,-1.4392280000000002
300509.XSHE,-2.884651,-0.352628,-0.38325,-0.338289,-0.221196,-0.798111,-0.1640599999999999,-0.43811,-0.731372,-0.717342
300510.XSHE,-2.099777,1.610174,-0.86906,0.977049,1.809551,0.364697,1.375796,-0.483625,-0.707429,-1.310934
300511.XSHE,-2.169892,0.744746,-0.146238,0.706359,1.710668,-0.421396,1.611594,0.0962679999999999,-0.321415,-0.090762
300512.XSHE,-2.425949,-0.385139,-0.435088,-0.174041,1.220831,-0.346861,-0.409232,-0.813006,-1.904337,-1.193404
