code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600326.XSHG,-2.148785,-0.133497,-0.810632,-1.25821,1.715185,1.420054,-1.09007,-0.145372,-0.4229729999999999,0.8413010000000001
600327.XSHG,-2.1359220000000003,-0.0267759999999999,-0.017983,-0.811704,1.733957,0.8569760000000001,-0.251151,-0.4678239999999999,-1.440224,-0.805154
600328.XSHG,-0.776118,1.971449,0.173407,-0.4862869999999999,1.5214530000000002,0.340951,1.5123,1.944757,0.635073,-0.733055
600329.XSHG,-0.530399,-0.551862,0.997603,0.128355,1.167194,-0.766937,0.112297,-0.804459,-0.1585359999999999,-1.041855
600330.XSHG,-1.016197,2.7898650000000003,-0.1960039999999999,-0.606284,1.804576,0.125516,0.5895199999999999,-0.451287,0.419063,-0.937311
600331.XSHG,-1.835788,0.7684270000000001,-0.141603,-0.98983,2.038252,-1.4984,-0.441397,-0.39857,-1.20854,-0.133625
600332.XSHG,0.21427,-0.725605,0.628927,0.093526,-0.093769,0.389189,0.246416,0.170005,0.73074,-0.561868
600333.XSHG,-2.428254,-1.174743,0.183098,-0.041872,1.179768,0.326229,-0.249034,-0.638936,-0.279028,0.543257
600335.XSHG,-1.158499,0.970874,0.68666,0.47246,1.935046,1.269239,0.283615,-1.481908,-1.725857,-0.294122
600336.XSHG,-2.088641,-0.692335,-0.480221,-0.708719,1.798744,0.0624659999999999,-0.698814,-0.499843,0.8347870000000001,-0.0929059999999999
600337.XSHG,-2.122678,-1.053706,-0.5319470000000001,-1.113444,1.7527700000000002,1.474364,-1.450798,-0.280939,-0.441918,0.645403
600338.XSHG,-0.589106,2.335137,-0.183601,0.158772,1.256672,-1.174569,1.279801,-0.469419,-1.929277,-1.0203870000000002
600339.XSHG,-0.809247,-0.682363,0.821781,-0.267061,1.56467,2.73703,-0.271165,0.261265,0.2841079999999999,-0.042896
600340.XSHG,-1.342298,0.518543,-1.256051,0.302446,2.054537,-1.331392,0.1851799999999999,0.167428,-1.858116,2.004897
600343.XSHG,-1.864542,0.032638,-0.2490969999999999,-0.441588,2.019692,-0.664378,-0.523597,-0.924466,-2.1693990000000003,-0.808125
600345.XSHG,-2.400252,-0.4737729999999999,0.320785,-0.6614909999999999,1.244842,0.3952179999999999,-0.892339,-0.744808,-1.880865,-1.391899
600346.XSHG,0.997754,-0.540031,-0.894365,-0.458664,-1.23065,-0.099611,-1.294847,1.464741,1.221151,1.251416
600348.XSHG,-0.091404,1.295257,1.152694,0.868374,0.436554,0.4635439999999999,0.845557,1.944757,0.057711,0.304758
600350.XSHG,-0.311007,-2.283199,0.381284,-0.616433,0.8125020000000001,1.6554209999999998,-1.989711,1.692114,0.515346,2.004897
600351.XSHG,-2.061542,0.210051,0.462667,0.061992,1.832931,0.364454,0.986122,-0.114381,-0.669269,-1.10485
600352.XSHG,-0.169292,-1.020771,-0.442242,-1.0876290000000002,0.571361,1.402355,-0.962392,0.6040949999999999,-0.342506,-0.361099
600353.XSHG,-1.428512,1.031255,2.862794,0.82276,2.089312,-1.0870540000000002,0.376768,-1.5114379999999998,-0.468311,-1.115817
600354.XSHG,-2.154095,0.277685,1.327692,1.0371,1.707291,-1.293547,2.2355720000000003,-0.723575,0.5183989999999999,-0.453129
600355.XSHG,-3.049053,-0.103192,0.658845,0.643779,-1.000861,-1.304724,1.03237,-1.0079280000000002,-0.901551,-0.962399
600356.XSHG,-2.69634,-0.794788,0.262864,-0.916294,0.4178409999999999,1.490316,-1.074335,-0.10254,0.027343,-1.105452
600358.XSHG,-2.375082,0.568232,1.1712870000000002,0.314678,1.301092,-1.57185,0.743196,-0.805886,1.333451,-0.398636
600359.XSHG,-2.410719,-0.084691,0.300729,-0.008405,1.220826,-1.165849,1.18948,-0.33998,-0.700961,-0.091951
600360.XSHG,-1.729902,0.817852,-0.3967199999999999,-1.106276,2.088596,-0.122109,0.043746,-0.206092,-0.754379,-0.087595
600361.XSHG,-0.489092,-1.087121,0.7783800000000001,0.750854,1.102689,0.118449,-0.001161,-0.815864,-1.895276,1.585371
600362.XSHG,0.428888,0.355615,-0.28092,-0.976625,-0.451787,2.027372,-0.353381,0.5817140000000001,0.49927,-0.073832
600363.XSHG,-1.177022,1.814156,-0.101561,-0.233942,1.949707,-0.7224619999999999,0.145365,-0.982968,-0.193547,-0.74716
600365.XSHG,-2.984266,-1.0482129999999998,0.603478,-0.0573309999999999,-0.702398,-1.105719,-0.641843,-2.257309,-1.943718,-0.333459
600366.XSHG,-1.083363,1.881039,0.1630869999999999,-0.7840520000000001,1.869981,-0.115114,0.515135,-0.566384,-0.390018,-0.7371409999999999
600367.XSHG,-2.032501,2.587336,0.174588,-0.572228,1.867222,-0.477056,0.658208,-0.04371,0.242681,-1.0758530000000002
600368.XSHG,-2.151055,-0.86331,0.1038579999999999,-1.049892,1.71182,2.604366,-0.675403,1.944757,-0.800257,0.4995779999999999
600369.XSHG,-0.4213949999999999,-0.485908,-0.207693,-0.969543,0.9945,1.5315530000000002,-1.042775,-1.194052,-0.6603140000000001,0.813497
600370.XSHG,-1.16784,-0.690862,0.237779,-0.60047,1.94251,0.1472619999999999,-0.121305,0.603096,1.984951,-0.499724
600371.XSHG,-2.166064,0.271719,0.237023,0.035856,1.689186,-1.310215,1.306122,-0.667351,-1.396657,-1.071002
600372.XSHG,-0.192294,-1.322486,-0.108056,-0.335871,0.610928,-0.520189,-0.381261,-1.092142,-0.080843,-0.491936
600373.XSHG,-1.0696370000000002,-0.9557,0.052902,-0.900582,1.857155,2.539924,-1.01728,1.499046,-0.715537,-0.551075
600375.XSHG,-2.132613,1.515182,-0.576915,-0.65863,1.738707,-1.327726,-0.4344479999999999,-3.039617,-1.97949,2.004897
600376.XSHG,-0.940707,-1.606423,0.731709,1.701553,1.723448,2.73703,-0.375163,-0.160689,-0.107565,2.004897
600377.XSHG,0.074451,-2.189192,0.166572,-0.8348180000000001,0.147743,0.715805,-1.840572,0.6123149999999999,-0.36641,0.6413449999999999
600378.XSHG,-0.019224,-1.075155,0.6995819999999999,0.462539,0.310919,-1.077644,-1.549427,-0.989192,1.17304,-0.8204540000000001
600379.XSHG,-2.192765,1.390287,0.512853,0.3814099999999999,1.647234,-1.23649,0.601759,-1.257104,-0.709753,-0.585879
600380.XSHG,-0.534131,0.2011339999999999,0.044529,-0.670676,1.17296,0.15123,-0.194512,0.224015,-0.518569,-0.542423
600381.XSHG,-1.714343,0.689376,0.315614,1.22013,2.093673,-0.8830610000000001,1.287197,-1.142169,-3.00633,-1.556952
600382.XSHG,-2.382957,-0.654812,0.270615,-0.7710199999999999,1.283721,1.980476,-1.3687280000000002,1.944757,-0.097618,-1.309348
600383.XSHG,0.209752,-0.591061,-0.075909,1.6941,-0.086036,2.618885,0.867405,1.944757,0.4991819999999999,2.004897
600386.XSHG,-2.380417,0.832513,0.287541,-0.590106,1.289347,0.024624,-0.770764,0.1811809999999999,-0.436907,0.300627
600387.XSHG,-2.348039,-0.718747,0.975186,0.484963,1.35919,1.237016,0.49058,0.004739,-2.178464,-0.963956
600388.XSHG,-0.80691,-1.085292,1.274316,0.7445039999999999,1.561661,-0.398409,-0.083537,-0.285947,-0.127067,0.44898
600389.XSHG,-1.011827,0.195125,0.455585,0.000495,1.800094,-1.008907,-0.0773789999999999,1.575744,0.684187,-0.538675
600390.XSHG,-0.513781,-0.565279,0.51707,-0.578663,1.141389,2.73703,-0.501897,1.174661,-2.212015,1.136742
600391.XSHG,-1.798702,-0.075332,-0.249751,-0.621142,2.059069,-0.941253,-0.158512,-1.669664,0.498687,0.345829
600392.XSHG,-0.382355,2.614239,-0.5280600000000001,-0.998192,0.930857,-0.561189,0.6146699999999999,0.173821,0.531482,-0.928869
600393.XSHG,-2.125297,0.450941,0.525303,1.466065,1.749091,0.939641,1.817755,-1.822501,-3.00633,0.001827
600395.XSHG,-0.948359,0.131071,-0.38263,-0.404055,1.7320220000000002,0.799327,-0.078835,1.944757,0.20399,0.4792949999999999
600396.XSHG,-2.161641,-0.356933,-0.08734,0.268963,1.695927,0.209006,0.111007,-2.659234,-0.825548,2.004897
600397.XSHG,-2.473981,-0.352164,0.190341,0.189559,1.067777,-1.210536,0.2972619999999999,-0.723934,1.478921,1.827529
600398.XSHG,-0.50253,-1.164724,0.3104179999999999,-0.373478,1.123805,0.249738,-1.12008,0.85916,-0.4875569999999999,-0.263793
600399.XSHG,-0.244802,-0.055184,-0.349094,0.739568,0.700691,-1.078087,0.11642,-1.032743,-0.564038,-0.369669
600400.XSHG,-1.334814,0.941737,1.160984,0.8350989999999999,2.0508490000000004,-0.7511939999999999,-0.4951939999999999,-1.518837,-1.734824,-0.8774200000000001
600403.XSHG,-1.215106,-0.134902,0.42268,-0.1333099999999999,1.97807,0.5577989999999999,-1.135671,1.944757,-0.536223,-0.345076
600405.XSHG,-2.362822,1.06148,0.043245,0.192668,1.32773,-0.87636,1.060393,-0.8815870000000001,-0.844835,-0.2191159999999999
600406.XSHG,0.997754,0.064789,0.159997,-0.317997,-1.23065,-0.961673,-0.6984229999999999,-0.738827,-0.02112,-0.8798940000000001
600408.XSHG,-2.58712,-0.461181,-0.497141,-0.063274,0.7593770000000001,1.616909,-0.164633,-0.588842,0.505202,-0.24693
600409.XSHG,-1.000712,0.721001,-0.659378,-1.065505,1.788573,1.408131,-0.4098229999999999,1.394016,-0.409147,0.120092
600410.XSHG,-1.801647,0.642432,-0.73207,-0.487626,2.057543,0.722136,-0.0616559999999999,-0.646471,-1.170962,-0.886149
600415.XSHG,-0.309761,-0.029161,0.59265,-0.111189,0.810413,0.091637,0.636861,-0.320102,-1.245542,-0.326226
600416.XSHG,-0.4501779999999999,0.09494,0.158437,0.920982,1.040853,-0.799975,0.649867,-1.42056,-1.123848,-0.064329
600418.XSHG,-0.261563,2.443539,0.3411659999999999,1.355617,0.729156,-0.1456569999999999,1.980498,-1.313851,-0.686194,0.280447
600419.XSHG,-1.986987,-0.020891,0.6769,0.059373,1.916165,-0.25756,0.366446,-0.707386,-1.166194,-0.901815
600420.XSHG,-1.351917,-1.013836,0.210926,-0.098321,2.059124,1.213229,-0.035054,1.046592,0.21728,-0.160667
600421.XSHG,-2.773304,-0.433952,0.430777,0.7480319999999999,0.15032,-1.718327,-0.960261,-0.983797,1.984951,-0.341267
600422.XSHG,-1.099842,-0.5052369999999999,1.459669,0.656293,1.885003,-0.438831,0.439931,-0.7479600000000001,0.303425,-0.764995
600423.XSHG,-2.573645,-0.28336,-0.124272,-0.8910629999999999,0.798492,-1.232864,-1.44253,-0.871657,-2.913412,-1.358354
600425.XSHG,-1.943978,0.108045,-0.022569,-1.0061870000000002,1.957134,1.55874,0.004638,0.430476,0.4803439999999999,-0.609142
600426.XSHG,0.572447,-0.241463,0.28202,-0.337485,-0.676729,-0.520836,-0.275439,0.725143,0.493426,-1.079327
600428.XSHG,-1.027527,1.082626,1.369245,1.226276,1.816068,0.847051,0.8986629999999999,1.786474,0.179259,0.916116
600429.XSHG,-1.5909950000000002,-0.253779,0.33873,-0.188648,2.113857,0.427324,-0.445517,-1.101895,-0.074784,0.275968
600433.XSHG,-1.55009,0.120215,-0.020627,-0.423461,2.112964,0.40553,-0.416653,-0.365669,0.949955,-1.077815
600435.XSHG,-0.664998,0.818475,0.553312,0.151811,1.368106,-1.338057,0.6174069999999999,-1.559759,0.957522,-0.615861
600436.XSHG,0.997754,0.308847,-0.600312,-0.238584,-1.23065,-1.545885,-0.469755,-1.344454,0.723742,-1.296153
600438.XSHG,0.997754,1.028757,-0.342041,-0.3279579999999999,-1.23065,-0.767115,0.867346,1.001376,1.093523,-0.084445
600439.XSHG,-2.480785,-1.223162,-0.150351,-1.16483,1.0505,1.303303,-0.945184,-0.371915,-1.46839,-0.190442
600444.XSHG,-2.918219,1.215538,0.410231,-0.678502,-0.416122,-0.628359,-0.12339,-0.187471,-0.531533,-0.697054
600446.XSHG,-1.266529,0.557345,-0.3014219999999999,-0.146444,2.012451,-0.630012,0.427328,-1.118591,0.308452,-0.787185
600448.XSHG,-2.853755,-1.813838,0.022722,0.093775,-0.153838,0.4318229999999999,0.424689,0.408988,-1.912311,0.203592
600449.XSHG,-1.852967,-1.724822,0.114544,-0.768439,2.02742,2.332975,-0.7683300000000001,0.304147,0.227932,-1.011916
600452.XSHG,-0.8141970000000001,0.656717,0.491907,0.118299,1.571022,-0.843641,0.146165,-0.595403,-1.935767,-0.969048
600455.XSHG,-3.1878040000000003,-0.830594,0.327701,-0.448455,-1.576643,-1.220292,0.087497,-0.2917869999999999,0.752169,-0.416563
600456.XSHG,-0.66498,0.6490739999999999,-0.335638,-0.474839,1.36808,-0.715633,0.134017,-0.736293,0.70833,-0.1074519999999999
600458.XSHG,-1.561038,1.899666,0.195267,-0.5559569999999999,2.113562,0.385282,-0.078692,-0.513307,0.457025,0.175474
600459.XSHG,-1.138016,0.708037,-0.646432,-0.278174,1.918189,-0.152082,-0.228406,-0.205684,-0.061112,0.287229
600460.XSHG,0.18225,0.979843,-0.4165359999999999,0.070851,-0.038839,-1.252786,0.697943,-1.035352,1.4426370000000002,-0.3714409999999999
600461.XSHG,-1.581415,-1.208231,0.0227139999999999,-1.396073,2.113978,1.133385,-1.423469,1.944757,0.538622,1.250158
600462.XSHG,-3.33359,-1.372447,-0.338933,-0.2993989999999999,-1.576643,-1.680597,-2.019803,-1.403017,-2.484536,0.863942
600463.XSHG,-2.624435,-0.301095,0.522903,0.872667,0.647625,-0.163396,0.1935869999999999,-1.193959,-1.855014,-0.610916
600466.XSHG,-2.3053,0.0979299999999999,-1.650425,0.909579,1.446132,0.838973,0.954575,-3.039617,-1.618141,2.004897
600467.XSHG,-2.23335,-0.620663,-0.106889,-0.936046,1.579279,1.090365,0.338505,-0.197541,-0.493791,-0.4653779999999999
600468.XSHG,-2.083132,0.510946,-0.1783539999999999,-0.7930020000000001,1.805867,-0.337594,-1.032059,-0.507826,0.136509,-0.795556
600469.XSHG,-2.302957,0.46556,0.337254,-0.235602,1.450726,0.795363,-0.436697,0.17924,-0.487593,-0.4512569999999999
600470.XSHG,-2.405793,0.736207,-0.1057859999999999,-0.633113,1.232175,0.0871909999999999,0.374535,0.681855,0.44036,-0.203033
600475.XSHG,-1.439998,0.086559,0.53262,-0.07086,2.092846,1.050524,-0.782831,0.927,-0.245732,0.395333
600476.XSHG,-2.574767,-0.3039659999999999,0.920376,1.1310209999999998,0.795259,-1.590157,1.338971,-0.999878,0.279294,-0.012667
600477.XSHG,-1.2603879999999998,1.020275,0.261279,0.08669,2.008587,-0.138784,0.642171,-0.937561,-0.430158,-0.3886
600478.XSHG,-0.825046,0.8305899999999999,1.927179,1.040417,1.584846,-1.197911,0.761411,-0.500803,0.668782,-0.19526
600479.XSHG,-2.147942,-0.742831,0.723489,-0.1325059999999999,1.71643,-0.116665,0.6845399999999999,0.387555,-0.469842,-0.8663069999999999
600480.XSHG,-1.544298,-0.30646,-0.389631,-0.931564,2.112542,0.885516,-0.65209,-0.2348039999999999,-1.33892,-0.342913
600481.XSHG,-0.442428,1.312815,0.888317,-0.228251,1.028423,-0.853194,0.229154,-0.4694069999999999,0.735409,-0.096491
600482.XSHG,-0.1391609999999999,-1.069774,-0.030156,-0.590398,0.519345,1.728854,-1.923222,-1.113645,-1.06328,-0.272967
600483.XSHG,-0.552218,0.0356519999999999,-0.29072,-0.414859,1.200762,1.035278,-0.638324,0.708521,0.0061259999999999,0.89951
600486.XSHG,-0.154296,-0.7694529999999999,-0.340262,-0.175878,0.545497,-0.91508,-0.92445,-0.241821,0.970447,-0.755153
600487.XSHG,0.0286209999999999,-0.089482,0.273574,1.34384,0.227534,0.024913,1.172579,-0.3184929999999999,-0.995392,-0.276982
600488.XSHG,-1.996764,-0.439461,0.350025,-0.85893,1.90614,0.27598,-0.892584,-0.048356,-0.054015,-0.635488
600489.XSHG,0.031199,-1.397656,0.124633,-0.542331,0.223041,0.338417,-0.228002,-0.487117,0.439156,-0.669559
600490.XSHG,-1.703513,0.7546510000000001,-0.961351,-0.803318,2.096865,1.420054,-0.4755689999999999,-0.661082,-0.8338629999999999,-1.048738
600491.XSHG,-1.317934,0.1721359999999999,0.17022,0.058063,2.042148,2.530953,0.121645,0.040099,-0.566697,2.004897
600493.XSHG,-3.08047,-0.631891,0.941447,1.334697,-1.152003,-0.039387,1.322641,-0.402736,0.393957,-0.066947
600495.XSHG,-2.111445,0.039566,0.018197,-0.789304,1.76832,0.666125,-0.394413,-0.464147,-0.278012,-1.242198
600496.XSHG,-1.483917,0.071308,-0.32137,-0.902632,2.103896,1.335815,-0.099126,0.516441,0.658801,0.142243
600497.XSHG,-0.405231,0.994268,0.165013,-0.870273,0.968254,0.265377,0.210802,0.4232189999999999,-0.488343,-0.620628
600498.XSHG,-0.864075,-0.016995,-0.574075,-1.206418,1.633445,0.5748439999999999,-1.279659,-1.222596,-0.925407,0.4944159999999999
600499.XSHG,-0.28238,1.849886,-0.119405,-0.425778,0.764365,-0.4947439999999999,0.596634,1.944757,0.636174,-0.77987
600500.XSHG,-0.4530649999999999,0.537179,0.344835,-0.821361,1.045474,0.583461,-0.6735220000000001,0.8130609999999999,-0.5499149999999999,1.588133
600501.XSHG,-2.01888,0.6214890000000001,0.370457,-0.41877,1.882479,-0.230949,-0.127803,-1.203937,0.745531,-0.530324
600502.XSHG,-1.473307,-0.081399,0.292494,0.18217,2.101588,1.548741,0.871726,1.611528,0.179151,2.004897
600503.XSHG,-2.111312,0.255258,-0.201995,-0.859037,1.768502,1.078343,-0.531623,-1.065296,-1.799379,-1.135154
600505.XSHG,-2.508047,0.566318,-0.009037,-0.719417,0.97966,-0.3396639999999999,-0.247493,-0.416162,-0.423975,1.825638
600506.XSHG,-2.7550060000000003,-0.5911,0.432485,0.2994679999999999,0.215977,-1.103703,0.509644,-0.853719,0.716793,2.004897
600507.XSHG,-0.975724,-1.305338,-0.282095,-1.158431,1.762047,0.100907,-0.881338,1.838695,-1.241459,-0.212231
600508.XSHG,-1.259361,0.0460089999999999,0.715873,0.355382,2.007934,2.154354,0.352875,1.944757,0.674529,-0.65676
600509.XSHG,-1.775683,-0.119513,0.147525,0.1108599999999999,2.070248,1.035989,-0.4280239999999999,-0.0010019999999999,-0.59995,2.004897
600510.XSHG,-1.649559,-0.19079,-0.356967,0.697499,2.108646,2.705044,0.392057,-3.039617,0.3543719999999999,1.306122
600511.XSHG,-0.563895,-0.839274,-0.009346,-0.341134,1.218577,0.327415,0.4165569999999999,0.313375,-0.154032,-0.672415
600512.XSHG,-2.160679,-0.5792149999999999,-0.448577,-0.333361,1.697385,2.73703,-0.078072,0.072668,1.056316,-0.3378489999999999
600513.XSHG,-2.587804,-0.172173,0.515687,-0.145308,0.757372,-0.254285,0.58339,-0.5612229999999999,0.718128,-0.6921149999999999
600515.XSHG,0.347042,-0.742066,0.772748,0.968433,-0.317758,-0.506486,0.2261159999999999,-1.465141,-2.303762,0.605367
600516.XSHG,-0.47061,0.64336,-0.730838,-1.233121,1.073445,0.354936,-0.60722,-0.40613,-2.995275,-1.17506
600517.XSHG,-0.298425,0.556872,-0.413912,-0.968032,0.7913859999999999,0.41752,-0.540948,-0.82284,-1.579251,-0.587015
600518.XSHG,-0.245772,-1.448448,-0.051975,1.167498,0.702341,-0.76278,-0.131719,0.362829,-3.00633,-0.796747
600519.XSHG,0.997754,0.205735,-0.315063,-0.525035,-1.23065,-1.492252,-0.028383,-1.1390559999999998,0.399936,-1.338745
600520.XSHG,-2.581055,0.391181,1.447593,2.866911,0.7770630000000001,-1.222734,2.5224290000000003,-0.674268,0.13871,-0.674585
600521.XSHG,-0.120071,0.343254,-0.270742,0.8086220000000001,0.486295,-1.091642,0.915617,-1.040454,-0.444284,0.035259
600522.XSHG,0.365514,0.785979,-0.276816,1.012951,-0.348317,-0.065887,1.421655,-0.1519049999999999,0.974926,-0.881134
600523.XSHG,-1.507721,0.636131,0.099109,-0.169695,2.108223,-0.636155,-0.407014,-0.759188,-1.7810240000000002,-1.324796
600525.XSHG,-1.737715,0.906334,-0.203015,-1.012982,2.085827,0.630981,-0.789917,-1.132217,-1.249838,-0.394217
600526.XSHG,-2.036352,-0.591741,0.169139,-0.6188359999999999,1.862814,0.8466389999999999,-0.643478,-0.544323,0.123866,0.222016
600527.XSHG,-2.295021,-0.878984,-0.148517,-1.354471,1.4661620000000002,0.351827,-1.294926,-0.707454,-2.338152,-1.4913610000000002
600528.XSHG,-0.768877,-0.63956,0.100574,-0.872347,1.511846,2.184843,-0.93539,1.139916,0.123075,-0.560728
600529.XSHG,-0.743866,0.194176,-0.277958,0.327698,1.478238,-0.500738,0.15722,-0.656849,-0.652234,-1.126495
600530.XSHG,-2.493866,-0.397,0.5665359999999999,-0.355935,1.016831,-0.748378,-0.514759,-0.581767,0.3189349999999999,-0.837356
600531.XSHG,-1.846855,0.302764,0.090621,-0.76918,2.031361,0.6482479999999999,-0.21429,0.789451,0.242396,0.316958
600532.XSHG,-1.7896419999999995,-2.283199,0.781269,2.638606,2.063626,-0.818233,-0.734012,-2.204011,-0.4724609999999999,-0.8369139999999999
600533.XSHG,-2.180273,-0.151187,0.899558,0.817342,1.667131,1.90349,0.6669069999999999,-0.424938,0.7729189999999999,2.004897
600535.XSHG,-0.802198,-0.727688,-0.0376149999999999,0.178675,1.555576,0.621322,-0.209976,-0.205676,-1.578936,-0.970856
600536.XSHG,0.0505759999999999,0.323164,1.868927,2.113894,0.18929,-1.586871,1.902712,-1.553608,0.709972,-0.020553
600537.XSHG,-1.6419259999999998,2.231917,0.881866,0.5377,2.109767,-0.6496149999999999,1.091023,-1.467119,-1.064272,0.02715
600538.XSHG,-2.684673,-0.907933,-0.578616,-0.448007,0.4564319999999999,-0.466313,-0.056869,-0.863058,-0.405728,-1.333083
600539.XSHG,-3.134743,-0.2670119999999999,-0.069043,0.151164,-1.423119,-0.81095,0.273336,-0.975311,1.984951,-1.27393
600540.XSHG,-2.62063,0.11182,-0.344607,-0.675189,0.6592520000000001,-0.547461,-0.304259,-2.517848,-1.7372310000000002,-0.465431
600543.XSHG,-2.898406,0.071063,-0.226289,-0.055207,-0.333723,-0.011208,0.697701,-1.173369,-2.144031,-1.3496549999999998
600545.XSHG,-1.906666,0.49504,-0.2691409999999999,-0.8883200000000001,1.988608,0.4192439999999999,-1.434555,-0.614946,-2.5575360000000003,-0.372289
600546.XSHG,-0.308456,-0.044273,1.27431,1.198657,0.808226,-0.167157,0.883682,1.944757,0.4920569999999999,-0.180674
600547.XSHG,0.7760640000000001,-1.717516,0.216978,0.079752,-0.966554,-0.893,-0.213106,-1.179111,-0.790072,-0.108513
600548.XSHG,-0.657656,-1.7736470000000002,0.16024,-0.8646950000000001,1.35755,1.277333,-2.064588,1.444751,0.203033,1.6392779999999998
600549.XSHG,-0.26206,1.7753720000000002,-0.018598,-0.299278,0.7299979999999999,-0.662898,0.119558,-0.385417,0.319073,0.492151
600550.XSHG,-1.4290889999999998,1.48928,-0.112238,-0.816623,2.089496,-1.491134,-1.023098,-0.772429,-0.249558,1.082857
600551.XSHG,-1.977304,-0.892626,0.8324799999999999,-0.104528,1.925833,1.602433,-1.482242,0.114074,-0.186415,-1.03932
600552.XSHG,-1.394247,2.119354,0.4491,-0.588258,2.077216,-0.256265,0.235354,-0.840224,0.702521,0.066176
600556.XSHG,-1.102156,0.838931,-0.947351,0.978147,1.887079,-0.747917,1.07144,-1.048834,1.984951,-1.10038
600557.XSHG,-1.163686,-1.999083,2.369926,2.866911,1.9392080000000005,-0.458149,1.461897,-0.753027,-0.508786,-1.18206
600558.XSHG,-2.516188,0.370273,0.134304,-0.899891,0.958002,0.706923,-0.936694,-0.443651,0.308283,-1.160275
600559.XSHG,-0.3890699999999999,0.742884,0.400816,-0.589754,0.941863,-1.224544,1.254325,-1.189985,-0.874216,-0.645891
600560.XSHG,-2.7570490000000003,0.39081,0.4443319999999999,-0.362403,0.2087099999999999,-0.49291,-0.199072,-0.7720600000000001,0.253025,-0.597381
600561.XSHG,-3.066918,-0.7695569999999999,0.548244,0.260421,-1.0862889999999998,0.148142,0.348296,-0.023621,-1.990555,-0.000171
