code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300089.XSHE,-4.323149,-0.8688309999999999,-4.477937,2.851645,-1.830316,-0.127573,0.6312479999999999,-2.491938,-2.956823,0.720286
300091.XSHE,-2.157595,0.352575,-1.314577,-0.510402,1.866861,0.012748,-0.115714,-1.5767129999999998,-2.283645,-0.33718
300092.XSHE,-2.15748,0.310223,0.588294,0.927492,1.867017,-0.762051,0.67382,-0.8365809999999999,1.012152,-0.857132
300093.XSHE,-1.886413,0.797932,-0.902778,1.4668219999999998,2.1296310000000003,-0.080659,0.508997,-1.897948,-2.038781,0.901088
300094.XSHE,-1.915082,-1.037157,-0.362594,0.13404,2.111144,0.0504709999999999,0.8712709999999999,-1.390463,0.652809,-0.599437
300095.XSHE,-2.307818,1.125524,-0.878814,-0.73245,1.631114,0.104466,-0.273658,-0.644373,0.478368,-0.734925
300096.XSHE,-2.5546740000000003,1.1339549999999998,-0.322517,0.370961,1.089378,-1.540261,0.910986,-1.675562,-1.954386,-0.246701
300097.XSHE,-3.015572,0.515864,-0.863634,-0.4209739999999999,-0.498467,-0.957612,0.0589909999999999,-1.583761,-1.334115,-0.3536809999999999
300098.XSHE,-1.761163,1.496405,-0.460322,-0.835916,2.186344,-0.2422699999999999,0.39785,-1.549358,-1.064747,-0.781664
300099.XSHE,-2.064704,1.18904,-0.523115,-1.187845,1.979562,-0.205828,0.073264,-0.989992,0.5090640000000001,-1.355337
300100.XSHE,-2.496394,0.579701,-0.751468,-1.005625,1.235414,0.522304,-0.532904,0.095844,0.0446509999999999,-0.33758
300101.XSHE,-1.215677,1.041948,-0.4265819999999999,0.420388,2.034255,-1.359559,0.597403,-1.003075,1.565348,-1.020857
300102.XSHE,-1.83386,1.318541,-0.76197,-0.700695,2.1581240000000004,0.389913,-0.270157,-0.594535,0.147818,-0.5622550000000001
300103.XSHE,-2.934224,0.762664,-0.792107,-0.640245,-0.159322,-0.616933,-0.828385,-1.832117,-1.426245,-0.641206
300105.XSHE,-2.40171,1.174554,-0.234521,-0.265443,1.448464,-0.059287,0.429433,-0.656618,0.695176,-1.04895
300106.XSHE,-3.06351,-0.134992,-0.692787,-0.956953,-0.710854,-0.663651,-0.2561489999999999,-0.569915,0.925827,-0.836814
300107.XSHE,-2.6220380000000003,0.269498,-0.68866,-0.831384,0.906012,-0.056945,-0.332117,-0.659557,-2.572804,-1.39223
300108.XSHE,-3.246253,-1.346662,-0.920877,2.06741,-1.608656,-1.729802,0.451454,-2.205066,-1.431945,2.033445
300109.XSHE,-1.558661,-0.112788,0.510077,0.4509899999999999,2.200538,-0.5438310000000001,0.621175,1.029287,0.347398,-1.291528
300110.XSHE,-2.033004,-0.416837,-0.3095219999999999,-0.498214,2.012482,-0.085214,0.040197,-0.521768,0.165911,-0.403055
300111.XSHE,-2.2603310000000003,-0.329437,-0.215452,-0.389242,1.712996,-1.302913,-0.246321,-1.300272,-0.8763129999999999,-1.243362
300112.XSHE,-2.52464,1.474873,-0.526636,-0.04844,1.16608,-0.595298,1.299596,-0.772174,0.517081,-0.9006649999999999
300113.XSHE,-1.115518,2.858662,1.169162,2.031635,1.946974,-1.352908,2.183581,-1.690598,-2.0751630000000003,-1.273722
300114.XSHE,-0.322112,0.504748,3.714033,2.851645,0.833667,-1.5861,1.444113,-1.67643,0.061453,-0.8322430000000001
300115.XSHE,-1.014499,1.894891,-0.479067,1.262658,1.843692,-0.490331,1.499533,-0.4797359999999999,0.5407109999999999,0.121925
300116.XSHE,-1.885249,0.25564,-0.991249,-0.0715,2.130337,-1.6928849999999998,-0.148139,-1.439114,-1.6892,-0.585781
300117.XSHE,-2.851802,1.23577,-0.764795,-0.348707,0.157656,-1.815334,0.271298,-0.395921,-2.685026,1.442735
300118.XSHE,-0.323575,0.36103,-0.570724,0.642109,0.836176,-0.086822,1.84852,-0.077558,0.8841559999999999,-0.039085
300119.XSHE,-1.4917200000000002,-0.998238,-0.111575,-0.2273869999999999,2.185765,-0.204676,-0.337107,-0.472904,0.275327,-1.102974
300120.XSHE,-2.1729130000000003,0.893594,-0.259582,0.111758,1.845899,0.74663,0.889797,-1.559794,-0.813384,-0.723017
300121.XSHE,-2.283042,1.135682,-0.999263,-0.693141,1.6747,0.628504,-0.382766,1.841741,0.335579,-1.1804709999999998
300122.XSHE,1.014371,-0.432901,-1.404576,0.121901,-1.311916,-1.069798,0.247686,0.087732,2.036925,-0.856181
300123.XSHE,-1.692257,1.051335,0.091045,0.470735,2.201523,-0.536173,1.001466,-1.624878,-1.892383,-0.356258
300124.XSHE,1.014371,-0.459709,-0.707146,-0.5944010000000001,-1.311916,-1.430982,-0.321083,-1.055786,0.826276,-0.640896
300125.XSHE,-2.189412,0.937762,-0.998194,1.081218,1.822554,-1.3349799999999998,1.044441,-0.588864,1.112244,0.524683
300126.XSHE,-2.985443,0.477545,-0.436986,-1.171634,-0.369763,0.128754,-0.715654,-1.184248,-0.178426,-1.261313
300127.XSHE,-1.902507,0.778994,-0.3416119999999999,-1.124274,2.119511,-0.986007,-0.071427,-0.996191,0.50233,-2.530358
300128.XSHE,-2.064457,0.96156,-0.371136,-0.067416,1.97983,-1.432845,0.5880310000000001,-1.201108,-0.970683,0.061778
300129.XSHE,-1.282293,1.446251,0.506836,0.713186,2.083302,-0.534536,1.6507919999999998,-0.81497,0.603757,-0.809448
300130.XSHE,-1.083527,2.200931,1.471647,1.712802,1.9158580000000005,-1.083585,2.578721,-1.0040440000000002,0.496542,-1.12688
300131.XSHE,-1.833136,1.274391,-0.658651,-0.991515,2.158469,-0.784688,0.81435,-0.832799,-1.9894,-0.768412
300132.XSHE,-2.562223,0.160927,-1.481694,-0.331552,1.069613,-0.286505,-0.214657,-1.012176,-0.7661859999999999,-0.171663
300133.XSHE,-0.932745,0.742769,1.29384,2.33841,1.749842,-0.31221,1.6627599999999998,-1.030146,-0.8487180000000001,-1.1127479999999998
300134.XSHE,-1.595198,1.068009,-0.283331,0.32181,2.204662,0.153892,0.335227,-0.938135,0.097573,-1.004809
300135.XSHE,-2.660135,-0.486112,-0.378164,0.682304,0.795251,-0.558986,0.435568,-0.635542,-1.458041,-0.5373
300136.XSHE,-0.711439,1.49604,-0.363926,-0.5114850000000001,1.4558,-0.6539149999999999,0.821283,-0.622047,0.141324,-0.694709
300137.XSHE,-2.427891,-0.163103,-0.510365,-0.709237,1.3925,0.109346,-0.336821,-1.6637939999999998,-1.737305,-1.3003209999999998
300138.XSHE,-1.41217,-1.243439,0.142049,-0.2600119999999999,2.156545,-0.6790579999999999,-0.5250859999999999,-0.393265,0.673779,-0.305705
300139.XSHE,-2.657703,0.1110119999999999,0.055338,1.271798,0.802474,-0.5479890000000001,1.681253,-1.353475,-0.142702,-1.396161
300140.XSHE,-2.285609,-0.192524,0.765404,1.258968,1.6702709999999998,-0.676743,1.276917,-1.254936,-2.342406,-0.763919
300141.XSHE,-2.765707,0.569764,-0.461993,-0.47148,0.460934,-0.902328,0.190889,-0.950508,-1.744527,-1.01891
300142.XSHE,0.1457,-0.2312489999999999,-1.600268,-0.005189,0.006267,-1.1694129999999998,0.089153,-1.021922,1.438129,-1.050445
300143.XSHE,-1.643141,0.899135,-0.172941,-0.484462,2.205715,-1.251986,-0.1310049999999999,-1.587801,0.313908,-0.912843
300144.XSHE,-0.140406,0.70052,-0.609664,-0.686984,0.515986,-1.11025,0.31135,-1.202081,-2.014775,-1.240356
300145.XSHE,-1.909961,-0.372738,-0.036112,-0.6168680000000001,2.1146,-0.523928,-0.1032619999999999,-0.7333810000000001,-0.279359,0.8278840000000001
300146.XSHE,-0.018362,-0.052412,0.091502,-0.0974889999999999,0.298615,-0.854044,0.103492,-0.700236,0.299622,-1.346087
300147.XSHE,-2.328796,-0.5760930000000001,-0.611019,0.586653,1.592719,0.384456,0.495972,-1.122351,-1.6063120000000002,0.017259
300148.XSHE,-2.036124,0.73107,2.407393,2.535877,2.009364,-1.13862,2.519019,-1.800959,-1.339382,-1.104948
300149.XSHE,-2.21352,-0.239484,-1.398519,0.33959,1.7869970000000002,0.070746,-0.27633,-0.371679,-0.2452239999999999,-0.705806
300150.XSHE,-2.603944,-0.360387,0.233089,0.584328,0.95682,0.013169,0.8733629999999999,-1.802371,-1.43587,-1.171838
300151.XSHE,-1.4142709999999998,2.338007,-1.170664,-0.0965559999999999,2.157475,-1.444181,0.49054,-1.222581,0.613993,-0.579017
300152.XSHE,-2.901802,-0.178154,-0.9004540000000001,-0.221078,-0.031474,-1.198867,-0.252584,-1.123426,-1.640489,-0.706811
300153.XSHE,-2.578414,0.24097,0.061645,1.017434,1.026558,-0.893642,1.142016,-0.980481,-1.01508,-0.6706949999999999
300154.XSHE,-2.409342,1.024341,0.433591,-0.419867,1.432379,-0.141224,0.147216,-0.813187,0.5730810000000001,-0.924447
300155.XSHE,-2.55166,0.519835,-0.699925,-0.8674139999999999,1.097215,-0.280302,-0.2853159999999999,-0.694024,-1.855585,-1.35837
300157.XSHE,-2.759444,0.208556,-0.633063,-0.180877,0.481908,-1.846391,0.078091,-1.223491,-2.220149,-0.218656
300158.XSHE,-1.874555,-0.158237,-0.402574,1.19744,2.1366650000000003,1.2285549999999998,0.745765,-1.49258,0.2221969999999999,-1.206108
300159.XSHE,-2.202483,-0.814793,-0.273879,1.635417,1.803489,-1.786073,0.267401,-0.474667,-0.132329,0.839116
300160.XSHE,-1.975934,0.8987860000000001,-0.483332,-0.69544,2.064845,-0.401494,-0.063061,-0.672551,0.249563,-1.269597
300161.XSHE,-1.477709,1.072577,1.582196,2.173369,2.181521,-1.232815,1.709927,-1.548789,0.672357,-0.48051
300162.XSHE,-2.70328,1.423817,-0.698036,-0.981041,0.663533,-0.946385,0.27312,-0.981713,0.323784,-0.632877
300163.XSHE,-3.180528,0.153198,-0.44345,-1.303078,-1.269386,-0.554743,-0.304566,-0.796533,-0.509243,-1.456915
300164.XSHE,-2.631066,0.355907,-0.114467,-0.3352179999999999,0.88023,-0.2577,1.286316,-0.7759590000000001,-2.246192,-1.031241
300165.XSHE,-2.3661950000000003,-0.0352699999999999,-0.181053,2.851645,1.520841,-0.398223,1.903751,-2.128756,-1.389931,0.38955
300166.XSHE,-0.918924,1.243609,0.610449,1.15764,1.733127,-0.408183,2.317192,-1.4158879999999998,-0.903715,-1.17718
300167.XSHE,-3.570995,-0.112423,-2.164737,2.390342,-1.830316,-1.732162,0.728669,-3.1139650000000003,-0.725951,0.091136
300168.XSHE,-0.647396,2.365944,1.444109,1.397247,1.361315,-1.327911,1.542965,-1.750247,0.129637,-0.303663
300169.XSHE,-3.319746,0.517591,-1.153396,-0.872661,-1.830316,-1.207459,-0.445926,-1.939253,-1.286334,0.030854
300170.XSHE,-1.317744,2.414447,0.386152,0.405972,2.106307,-0.347276,1.7655880000000002,-1.104078,-0.245227,-0.789434
300171.XSHE,-0.7673270000000001,0.122201,-1.070273,0.269186,1.535056,-0.399636,0.250605,-0.376927,1.439978,-0.850564
300172.XSHE,-2.452671,-0.493426,-0.391883,-1.138352,1.3374700000000002,0.016866,-0.1940339999999999,-0.634232,-0.989047,-0.768323
300173.XSHE,-2.432752,0.112239,-0.81282,-0.717805,1.381865,-0.973818,-0.449938,-1.275876,1.814433,0.0037049999999999
300174.XSHE,-1.911342,0.258592,-0.6363260000000001,0.3695219999999999,2.113675,-0.067337,0.1793529999999999,-0.725547,-0.350908,-1.221171
300175.XSHE,-3.156682,0.198513,-0.908675,-0.584533,-1.150884,-0.665115,-0.306805,-1.289576,-2.010762,-1.125968
300176.XSHE,-2.752477,-0.319913,-0.256131,-0.2727,0.505069,-0.587838,-0.618552,-0.316963,-2.094377,-0.492893
300177.XSHE,-2.013186,0.938153,-0.787944,-0.8508950000000001,2.031662,-0.4564319999999999,0.408851,-1.426717,-1.440992,-0.8563270000000001
300179.XSHE,-2.062138,1.754377,-1.034739,-0.26441,1.98233,-1.086094,0.448081,-0.8302930000000001,-0.045676,-1.298519
300180.XSHE,-1.753464,0.092069,-0.661082,-0.808601,2.188591,0.597856,-0.4820979999999999,-1.030327,-1.237762,-0.557654
300181.XSHE,-1.47015,-1.105502,0.63822,1.382853,2.179069,-0.8716219999999999,1.234973,-0.818049,1.39468,-1.195918
300182.XSHE,-0.7904869999999999,2.39036,1.408578,1.312166,1.566969,-0.392739,2.475366,-0.638834,-0.2943909999999999,-1.071878
300183.XSHE,-1.557163,1.309443,-0.080218,0.439036,2.200309,-0.548196,0.4901,-1.350931,-0.570038,-1.419664
300184.XSHE,-1.853591,1.710621,-0.441452,-0.985517,2.1482360000000003,0.189084,0.7914,-0.656461,-1.843309,-1.01126
300185.XSHE,-1.325762,-0.2918219999999999,-0.502591,-1.218046,2.111203,0.360817,-0.338902,-1.007837,-0.137178,-0.181775
300187.XSHE,-2.297614,0.0780889999999999,-0.5556760000000001,-0.631832,1.6492939999999998,-0.970891,-0.734637,-1.3733879999999998,-1.054774,0.405705
300188.XSHE,-0.5780489999999999,0.767185,1.264666,2.144724,1.254987,-1.225842,1.958425,-1.596395,-0.160722,-1.081764
300189.XSHE,-2.443014,-0.255446,-1.246119,-0.3402989999999999,1.359156,-1.020183,-0.0601639999999999,-1.296025,-0.128915,-1.327506
300190.XSHE,-2.444115,0.144438,-0.8330270000000001,-1.392207,1.356699,2.153233,-1.6128360000000002,-1.267621,-0.884812,0.599874
300191.XSHE,-1.896723,-0.415635,-0.688811,-0.791828,2.123224,-1.105921,-0.329441,-1.004054,1.469205,-0.8852559999999999
300192.XSHE,-2.032362,2.5405290000000003,3.254439,2.237373,2.013119,-1.328496,2.586037,-1.0451700000000002,-1.438591,-1.03954
300193.XSHE,-2.3925970000000003,0.524948,-0.7952140000000001,-1.115352,1.467421,0.2488989999999999,-0.53013,-0.2458199999999999,-0.020109,-1.137401
300194.XSHE,-2.036444,-0.59607,0.078234,-0.3565239999999999,2.009043,0.894594,0.562229,-0.573756,-0.461557,-0.659768
300195.XSHE,-2.686465,0.45871,-0.273084,-0.8939889999999999,0.715666,1.662282,-0.116182,-0.94349,-0.29716,0.379092
300196.XSHE,-1.907753,0.403738,-0.760641,-0.907459,2.11607,0.662976,-0.64958,1.152569,0.34363,-0.899669
300197.XSHE,-1.665693,0.009068,0.116626,-0.212807,2.204462,0.771528,-0.094279,-2.13136,-2.956823,1.693088
300198.XSHE,-2.615445,0.715733,-1.131852,-0.332872,0.924659,-0.5575060000000001,-0.08713,-1.6224120000000002,-1.614458,0.394428
300199.XSHE,-1.216876,-2.3386,-0.69576,2.851645,2.035203,-1.472841,2.184949,-1.311951,-1.002327,0.025391
300200.XSHE,-2.33366,0.716672,-0.166542,-0.64257,1.58362,0.002792,-0.215169,-0.499922,-1.4101290000000002,-1.314979
300201.XSHE,-2.33363,-2.3386,0.673465,1.744087,1.583677,-0.567541,-0.043819,-0.843081,-1.087598,-0.8724709999999999
300203.XSHE,-1.352465,0.021334,-0.8610760000000001,0.888409,2.126678,-0.77767,0.050472,-1.34599,-1.258799,0.466869
300204.XSHE,-2.000891,-2.117251,-0.924585,2.688979,2.043026,-1.010655,0.689496,-1.6558669999999998,-2.000044,-1.313283
300205.XSHE,-1.819106,0.949457,0.309223,0.47075,2.16489,-1.02676,1.124146,-0.968498,-1.552665,-0.557199
300206.XSHE,-1.467213,-0.903154,0.741301,0.6667390000000001,2.178086,-1.136535,0.5069779999999999,-1.007452,0.3300619999999999,-1.3154290000000002
300207.XSHE,-0.248163,1.613758,-1.898021,-0.27144,0.70565,0.3658619999999999,0.438591,-0.523411,0.580497,0.3794659999999999
300208.XSHE,-1.825472,0.3850429999999999,-0.971815,-0.343408,2.162036,-1.27538,-0.57171,-0.714446,-0.950496,-0.176574
300209.XSHE,-3.3885690000000004,0.1199359999999999,-2.787519,2.420543,-1.830316,-1.6524470000000002,0.4587239999999999,-2.707869,-1.890421,0.204555
300210.XSHE,-3.233536,0.1150549999999999,-0.6273850000000001,-1.131003,-1.54155,-0.509482,-0.757559,-1.801886,-1.403007,-0.688658
300211.XSHE,-2.407009,-0.675566,-0.599891,2.851645,1.437316,-1.3424120000000002,0.882941,-1.071479,1.863532,-1.387129
300212.XSHE,-0.473861,2.858662,1.534791,2.141224,1.088345,-1.318341,2.260509,-1.617695,-1.435184,-0.025011
300213.XSHE,-2.205766,2.577217,1.05158,0.8963399999999999,1.7986220000000002,-0.0524409999999999,1.418095,-1.303092,-0.893689,-1.164815
300214.XSHE,-2.516542,-0.4452149999999999,-0.732937,-0.885266,1.186233,1.017494,-0.774433,-0.25661,0.193029,-1.258149
300215.XSHE,-2.27173,0.480785,-1.241458,-0.809621,1.69397,-0.133017,-0.577245,-0.587663,-0.835729,-0.784907
300217.XSHE,-1.530892,1.391646,-0.327277,-0.34991,2.195528,-0.482096,0.8533639999999999,-0.246884,0.4621119999999999,-0.630709
300218.XSHE,-2.909085,0.374135,-1.344472,-0.541558,-0.059834,0.183176,-0.802492,1.078427,0.237625,-0.8615950000000001
300219.XSHE,-1.960961,1.7549119999999998,-1.02463,-0.941637,2.077139,-0.314296,-0.090031,-0.556496,-0.086739,-0.379245
300220.XSHE,-3.586839,0.821098,-2.218936,1.542397,-1.830316,-1.560538,0.119663,-1.420219,-1.090888,0.563191
300221.XSHE,-2.691547,0.382225,-0.683982,-0.9956,0.700019,-0.1612309999999999,-0.004365,-0.45738,0.684645,-1.0697450000000002
300222.XSHE,-1.7628400000000002,1.896354,-0.467035,-0.003053,2.185837,-0.9314,1.376295,-1.666969,-0.453038,-0.290519
300223.XSHE,0.06422,1.887639,-0.345384,0.484467,0.15117,-0.945729,1.553106,-1.401232,2.085911,-1.430227
300224.XSHE,-1.366719,0.725617,-0.476624,-1.185815,2.134409,-0.732921,-0.345906,-0.329918,1.991817,-0.246646
300225.XSHE,-2.349545,0.327671,-0.941956,1.362577,1.553387,-1.1311870000000002,1.187458,-1.58351,-1.518275,-1.009498
300226.XSHE,-1.169877,1.64273,1.481152,1.216384,1.996298,-1.341939,1.231392,-1.110516,-1.635153,-0.208457
300227.XSHE,-2.29485,1.364733,-0.614,-0.614244,1.654162,-0.494216,0.506215,-1.091434,-1.219503,-0.784673
300228.XSHE,-2.417551,0.958974,-0.607024,-0.368058,1.4148690000000002,-0.088426,0.502696,-0.958858,-0.821092,-0.5286810000000001
300229.XSHE,-0.491303,1.819544,1.807508,2.543535,1.116767,-1.38334,2.926534,-1.573653,-0.834794,-1.374579
300230.XSHE,-2.516605,-0.388924,-0.619849,-1.1945370000000002,1.186077,1.136698,-0.504637,0.6946680000000001,-1.063579,-0.918885
300231.XSHE,-2.292562,1.895559,0.193439,-0.260494,1.658175,-0.551761,1.040329,-0.69992,0.448117,-0.5513279999999999
300232.XSHE,-1.2826540000000002,0.774849,1.266887,1.016229,2.083548,-0.326132,1.311739,-0.4474649999999999,-0.342468,-0.637679
300233.XSHE,-1.585168,-1.092885,-1.3954540000000002,0.407921,2.203812,-0.280302,0.09593,-0.279425,-0.234317,-0.8346
300234.XSHE,-2.588763,0.969737,-0.766757,-1.308975,0.998562,-0.570702,-0.405258,-0.880166,-0.009179,-1.105522
300235.XSHE,-2.391619,2.353675,2.945076,2.303521,1.46944,-1.178959,2.569709,-1.590025,-0.345038,-1.508853
300236.XSHE,-1.092794,0.872469,0.415524,0.2309469999999999,1.925027,-0.6148359999999999,0.84735,-1.603186,0.01863,-1.1822
300237.XSHE,-2.601184,-0.32445,-0.912512,-0.711558,0.96447,-0.86198,-0.4910859999999999,-3.010943,-2.797221,1.572779
300238.XSHE,-2.149821,0.469242,-0.254311,2.851645,1.87724,-1.467836,1.462056,-1.650498,-0.633564,-0.939409
300239.XSHE,-2.282154,0.40405,-0.624393,-0.795762,1.6762259999999998,-0.487616,-0.269025,-1.036283,0.405018,-1.136383
300240.XSHE,-2.757234,1.290817,-0.872144,0.16618,0.489275,0.252243,0.418835,-0.500265,1.416984,-0.309275
300241.XSHE,-2.364609,1.136126,-0.8955989999999999,-1.1443299999999998,1.52398,0.184179,0.05432,-1.055353,-0.964692,-0.669233
300242.XSHE,-2.73702,0.904772,0.212135,0.041684,0.555813,-1.199489,0.583082,-0.445902,-0.265444,-0.931482
300243.XSHE,-2.9165330000000003,0.579113,-0.8658610000000001,-1.226911,-0.089048,-0.369184,-0.781734,-0.887971,-0.271039,-0.183305
300244.XSHE,-0.8850870000000001,0.033831,-0.672502,-0.358018,1.691216,-0.264923,0.081189,0.093482,0.8250379999999999,-0.072225
300245.XSHE,-2.4804150000000003,1.139415,0.036744,-0.212836,1.273452,-0.2843429999999999,0.72272,-1.273516,-0.351984,-1.351115
300246.XSHE,-2.459203,-1.195396,-0.300324,0.399617,1.322627,-0.416943,0.8323649999999999,-0.996798,-0.282428,-0.594004
300247.XSHE,-2.553293,0.244164,-0.2154869999999999,-1.135483,1.0929719999999998,-0.690913,-0.287302,-0.916123,-0.736698,-1.36748
300248.XSHE,-2.034036,1.771912,-0.2280329999999999,1.608047,2.011453,-0.498413,1.347962,-0.830255,-0.1275869999999999,-1.262606
300249.XSHE,-2.117683,0.6776479999999999,0.071682,1.450764,1.918293,-1.3955799999999998,2.168587,-1.213101,-1.148405,-0.15554
300250.XSHE,-2.229111,2.858662,0.361579,2.050884,1.763082,-1.359895,2.508926,-1.278903,-0.267731,-1.103952
300251.XSHE,-0.375073,1.374783,0.4893229999999999,1.874062,0.923924,-0.8094180000000001,0.982167,-1.274254,-2.271072,-1.383472
300252.XSHE,-1.691491,1.455161,0.694354,1.467699,2.20163,-0.677375,1.6861560000000002,-1.526369,-1.473894,-0.457493
300253.XSHE,-0.576905,1.54283,0.183535,1.304261,1.253199,-1.07691,1.020924,-1.436983,-0.021345,-0.797295
300254.XSHE,-3.16003,-0.361212,-0.732545,0.359822,-1.167374,-0.615769,0.586537,-1.334142,-1.663173,-0.254458
300255.XSHE,-1.997867,-0.979818,-0.8737809999999999,-0.602208,2.045759,0.179297,-0.8882770000000001,-1.071098,-0.069752,-0.211076
300256.XSHE,-1.67162,-1.389226,-0.422539,0.057089,2.203944,-0.932024,-0.143489,-1.351222,-1.857312,-1.077605
300257.XSHE,-0.970527,0.167105,-0.287693,-0.075359,1.794302,-0.5174489999999999,-1.048137,-0.834885,0.108272,-0.177128
300258.XSHE,-2.069521,1.09991,-1.082502,-0.8591979999999999,1.974317,0.528623,-0.52489,-0.142156,-0.349842,-0.344663
300259.XSHE,-2.123357,0.482019,-0.19967,-1.074873,1.91126,0.258692,-0.056972,-0.366491,-0.1044869999999999,-1.313799
300260.XSHE,-1.065035,1.201867,0.441746,1.851867,1.897188,-1.436081,1.333967,-1.09463,0.942481,-0.393117
300261.XSHE,-1.355268,-0.567642,-0.65681,0.7659189999999999,2.128228,-1.032512,0.671397,-0.831823,-0.108874,-0.8074439999999999
300262.XSHE,-2.995019,-0.1605079999999999,-0.670863,-0.212089,-0.4102729999999999,-1.538957,0.063197,-2.040786,-2.956823,2.033445
300263.XSHE,-1.641071,2.021737,-0.128489,-0.558787,2.2057740000000003,-0.474513,1.103171,-0.863582,0.168312,-0.403184
300264.XSHE,-2.529233,1.726119,-0.155161,0.352637,1.154547,-1.6938220000000002,1.7563490000000002,-1.518301,-1.9384740000000005,-0.462906
300265.XSHE,-2.352313,0.526399,-0.09279,-0.676093,1.548038,-0.516363,0.003913,-0.769468,0.026173,-0.55216
300266.XSHE,-2.043111,0.167369,0.107489,-0.067801,2.002286,-1.003423,0.352451,-2.161729,-0.624084,2.033445
300267.XSHE,-1.703224,-0.5333479999999999,-0.4277069999999999,-0.6816260000000001,2.199842,0.604035,-0.151328,-1.102098,-1.511914,-1.409342
300268.XSHE,-2.514948,-0.7987850000000001,-0.442502,2.050113,1.190173,-0.401705,0.0150479999999999,1.572519,-0.300419,2.033445
300269.XSHE,-2.922177,0.428014,-0.504452,-0.065424,-0.1113339999999999,-1.791955,0.332424,-1.23943,-1.477967,0.371714
300270.XSHE,-2.751687,1.146192,0.515584,0.589832,0.507683,-0.778658,1.42233,-1.107208,0.209008,-1.288258
300271.XSHE,-1.546986,1.384493,-0.156149,0.189911,2.198627,0.489218,0.735427,-1.306652,-1.276329,-1.221784
