code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600305.XSHG,-0.714413,0.161777,1.027303,0.439805,1.450372,-1.31358,0.8923180000000001,-1.283936,-1.160116,-1.197263
600306.XSHG,-3.688159,0.284514,-1.1535959999999998,0.2973719999999999,-1.66262,-0.095921,-0.502695,-0.8069430000000001,-0.7128369999999999,0.7287640000000001
600307.XSHG,-1.239662,-0.6392329999999999,-0.6966479999999999,-1.019705,2.024886,1.650162,-0.8992379999999999,1.957964,0.481856,-0.181116
600308.XSHG,-1.859769,0.171755,-0.391155,-1.343192,2.087999,2.503572,-0.38233,1.957964,0.659906,-0.809426
600309.XSHG,0.990212,0.5408930000000001,-0.177713,-0.235029,-1.246171,-0.936544,0.628627,0.279547,1.052051,-0.449244
600310.XSHG,-2.302257,-0.1214789999999999,-0.653716,-0.222571,1.556249,0.004788,-0.593216,0.133269,1.311295,2.038718
600311.XSHG,-3.428315,-0.572438,-1.303676,2.421609,-1.66262,0.1246369999999999,0.98978,-3.051156,0.231048,-0.955544
600312.XSHG,-1.101157,0.065814,0.584167,1.503464,1.910556,0.575984,1.10531,-0.020036,-0.008689,0.0625169999999999
600313.XSHG,-1.968382,-0.498177,0.7691319999999999,2.431343,2.007962,-0.801741,1.995212,-1.718735,-1.781983,-0.960273
600315.XSHG,-0.3289539999999999,-0.438274,-0.845147,0.571422,0.8467530000000001,-1.000946,0.455621,-1.243841,-0.26154,-0.65814
600316.XSHG,-1.231361,0.309555,-0.131294,0.02348,2.01891,-0.274468,0.699732,-1.426858,0.356556,-0.656899
600317.XSHG,-0.92399,-0.8552190000000001,-0.708704,-0.994325,1.722846,0.926428,-1.943749,0.445011,0.323217,-1.221254
600318.XSHG,-2.143654,2.115533,0.000365,1.162775,1.811322,-0.744811,1.428319,0.461757,-2.873741,0.363749
600319.XSHG,-3.012065,-0.742631,-0.067478,0.137214,-0.629309,-1.592341,-0.736109,-0.510679,1.016135,2.038718
600320.XSHG,-0.760957,-0.658821,-0.48482,-1.062008,1.515019,0.692446,-1.625672,-0.406304,-0.431511,1.202611
600321.XSHG,-2.336954,-0.928066,0.333655,0.017055,1.490116,0.788459,-0.76388,-2.074985,2.004713,-0.507088
600322.XSHG,-2.479327,0.092803,-1.1806709999999998,-0.330992,1.1779959999999998,2.503572,-0.213861,1.505355,1.35568,2.038718
600323.XSHG,-0.732496,-0.406087,0.3240099999999999,-0.3150409999999999,1.475745,-0.565261,-0.09021,-0.239458,0.583801,0.625139
600325.XSHG,-0.917298,-0.089195,-0.428955,-0.803435,1.714934,1.207897,-0.045266,1.957964,0.16971,2.038718
600326.XSHG,-1.658722,-0.106991,-0.32114,-0.316133,2.158576,-0.16995,0.886963,0.480579,0.6557930000000001,0.062538
600327.XSHG,-2.294206,1.020843,-0.1826809999999999,0.203491,1.571051,1.275257,0.2436289999999999,-1.012034,-0.946898,-0.935669
600328.XSHG,-1.564425,-0.619354,-0.128265,-0.437352,2.1595310000000003,0.859885,0.401375,1.636553,1.244839,-0.2968119999999999
600329.XSHG,-1.09014,-0.503736,-0.353249,-0.42282,1.900178,-0.3235889999999999,-0.107805,-0.371921,-0.246975,-1.0404799999999998
600330.XSHG,-1.267739,1.432393,-0.125213,0.630947,2.044229,-0.4025579999999999,1.404192,-1.213107,0.531195,-0.910437
600331.XSHG,-2.0346040000000003,0.476973,-0.896807,-0.4771289999999999,1.943747,-0.14323,-0.5171319999999999,-0.7918270000000001,-1.596151,-0.718291
600332.XSHG,0.301088,-1.12978,-0.458794,-0.0618149999999999,-0.247729,-0.262191,-0.123676,0.058321,1.190545,-0.650849
600333.XSHG,-2.638837,-0.577649,-1.171719,-0.72527,0.746783,0.92619,-0.8266479999999999,-0.66992,0.6211270000000001,0.070876
600335.XSHG,-1.57315,0.570677,-0.924147,-0.419997,2.160256,2.49351,-0.5150170000000001,0.6271939999999999,-1.824911,0.200559
600336.XSHG,-1.896614,0.58616,0.4077929999999999,0.915932,2.064286,-0.5114,0.846908,-0.397436,0.69357,-0.175847
600337.XSHG,-1.544637,-0.077319,-0.124288,-0.4846069999999999,2.157287,0.0125709999999999,-0.469485,0.141365,-1.033069,-0.540864
600338.XSHG,-1.522638,0.968994,-1.822159,0.936529,2.153825,-0.595518,-0.045944,0.366712,-1.170755,-0.98845
600339.XSHG,-0.948006,-0.179233,-1.145583,-0.04916,1.750775,2.503572,-0.485677,-0.835892,1.3248209999999998,-0.0193069999999999
600340.XSHG,0.58172,-0.050744,-0.983289,-0.090857,-0.703087,0.308304,-0.723171,1.152639,0.90879,2.038718
600343.XSHG,-1.82948,0.46787,-0.59719,-0.206779,2.104914,-0.5703229999999999,0.066205,-1.112773,-0.581439,-0.8875270000000001
600345.XSHG,-2.091345,1.042768,-0.626052,0.475351,1.87907,-0.304298,0.785141,-0.958895,-1.963981,-1.474402
600346.XSHG,0.902674,-0.105664,-0.193629,-0.276206,-1.1455799999999998,-0.5478729999999999,-0.161682,1.6725880000000002,1.908343,1.415563
600348.XSHG,-1.173865,-0.345765,-0.718785,-1.2371379999999998,1.974392,2.503572,-0.975917,1.957964,1.026804,-0.209155
600350.XSHG,-0.26289,-1.110951,-0.485577,0.5629609999999999,0.734449,1.376943,-1.139791,0.48253,-0.257135,1.684407
600351.XSHG,-2.149434,-0.743035,-0.531833,-0.501146,1.80335,0.377775,-0.4656479999999999,0.042493,0.005499,-0.918718
600352.XSHG,0.0599279999999999,0.9006959999999999,-0.487956,-0.626677,0.170521,0.1761849999999999,0.606384,1.336546,0.400948,-0.027648
600353.XSHG,-2.4383060000000003,1.015152,-0.275464,-0.338922,1.274774,-0.541122,0.045659,-0.569978,0.192946,-1.053441
600354.XSHG,-2.724334,0.152024,-0.886209,1.781189,0.4783439999999999,-0.967483,1.10937,-0.955589,-0.94859,-0.162157
600355.XSHG,-3.05938,1.76764,-0.759536,0.2024109999999999,-0.8431219999999999,-1.127767,0.8551340000000001,-1.217948,-0.999809,-0.907844
600356.XSHG,-2.773124,-0.1618619999999999,-0.470501,-1.131476,0.3130489999999999,1.473578,-0.7563380000000001,0.7388170000000001,-0.11982,-0.94245
600358.XSHG,-3.098084,0.4598689999999999,-1.08495,0.385719,-1.024952,-1.209002,-0.57509,-1.422086,0.72035,-0.768568
600359.XSHG,-2.074746,0.241944,0.42408,3.083657,1.898929,-1.382417,2.323532,-0.7290989999999999,-1.241228,-0.100828
600360.XSHG,-1.284631,1.671089,0.4072469999999999,1.399217,2.055213,-0.7518090000000001,2.11807,-0.715252,-0.164769,-0.537515
600361.XSHG,-2.400314,0.879757,-0.064984,0.851857,1.359418,1.096465,0.466146,-0.598513,-0.0386,-0.274212
600362.XSHG,0.184779,0.055609,-0.5552189999999999,-0.7880510000000001,-0.047812,1.426542,-0.1573119999999999,-0.09575,0.28792,-0.174876
600363.XSHG,-1.71063,1.140608,0.292728,-0.128659,2.149547,-0.438989,0.581631,-0.755516,0.4818449999999999,-0.733103
600365.XSHG,-3.128864,0.998786,-0.973912,-0.600907,-1.1740700000000002,-0.277838,-0.137063,-3.051156,-1.074805,-0.7773140000000001
600366.XSHG,-1.750209,0.398207,-0.728464,0.733744,2.138453,0.414267,1.22419,-1.463486,-1.129112,-1.1551360000000002
600367.XSHG,-2.720821,0.389787,-0.500575,-0.971815,0.489903,0.159519,-0.637526,-1.11942,0.9372,-1.0088700000000002
600368.XSHG,-2.074822,-0.062088,-0.525115,-0.49715,1.89884,1.319083,0.050776,0.792042,-0.020119,1.808574
600369.XSHG,-0.350092,0.735323,-0.250295,-1.11401,0.8822909999999999,0.536694,-0.6727850000000001,-0.982803,-1.984791,0.759833
600370.XSHG,-2.575802,-1.362379,0.482254,1.73534,0.927814,-0.109892,-0.085138,-0.200839,-1.305504,-1.401354
600371.XSHG,-2.19686,0.175803,0.686566,1.7393310000000002,1.734214,-1.297366,2.271741,-0.741911,-0.699358,-1.107948
600372.XSHG,-0.380675,0.144703,-0.422314,-0.7873680000000001,0.933328,-0.828751,-0.768877,-1.182797,-0.0480089999999999,-0.038444
600373.XSHG,-0.775597,0.712802,-0.384859,-0.215797,1.534895,0.8535510000000001,-0.3478,1.1395,-0.109216,-0.659759
600375.XSHG,-2.231732,0.520192,-0.324887,0.2318,1.679091,0.5804739999999999,0.647285,1.410759,1.487753,-0.0592059999999999
600376.XSHG,-0.7837270000000001,-0.680153,-0.647466,-0.245612,1.545836,2.503572,-1.172001,1.957964,0.411481,2.038718
600377.XSHG,0.331004,-1.677372,-0.219655,-0.348267,-0.2983389999999999,-0.1720539999999999,-1.681401,-0.052384,-0.103866,-0.391263
600378.XSHG,-0.67128,0.333805,0.4491489999999999,0.719366,1.388576,-0.739183,0.8438450000000001,-0.988701,1.847912,-0.978958
600379.XSHG,-2.737994,0.427364,-0.199229,0.137998,0.432963,-0.950157,0.135478,-0.458308,0.10095,-0.929723
600380.XSHG,-0.3468489999999999,0.316944,0.820132,0.021068,0.8768520000000001,-0.499939,0.2073559999999999,-0.733548,-0.081615,-1.148715
600381.XSHG,-2.51689,-0.243438,-0.851507,-0.318008,1.084393,0.965186,-0.82604,-1.514706,-2.894869,-1.559919
600382.XSHG,-2.133759,-0.321875,-0.647945,-1.063206,1.824746,2.503572,-0.891324,0.042726,1.25324,-1.180177
600383.XSHG,0.424059,-0.30065,0.244054,0.21736,-0.453018,0.925235,-0.298519,1.957964,0.442445,1.732344
600385.XSHG,-3.520684,-1.1678620000000002,-0.713804,-0.6379090000000001,-1.66262,-1.632565,-1.282057,-0.73817,-2.894869,-0.030754
600386.XSHG,-2.36393,0.617102,-0.238723,0.51586,1.436053,-0.060989,0.440698,-0.641574,-0.928604,0.516355
600387.XSHG,-2.26085,0.634131,-0.4465159999999999,0.451662,1.630233,0.92452,0.81681,-0.053172,1.097281,-0.929836
600388.XSHG,-1.29122,-0.329009,-0.7853600000000001,-0.429347,2.059362,-0.018728,-0.370865,0.5365310000000001,0.235565,0.5067229999999999
600389.XSHG,-1.768061,0.257213,-0.2218099999999999,-0.5793050000000001,2.132231,-0.626645,-0.7257239999999999,0.057247,0.288838,-0.622418
600390.XSHG,-0.127273,0.499224,-0.304286,-0.887785,0.4994439999999999,1.462466,-0.680034,0.798597,-1.361931,0.474642
600391.XSHG,-1.571042,1.208872,0.1929,0.938079,2.160095,-1.108525,1.496772,-1.227948,0.101903,-0.27688
600392.XSHG,-0.975215,0.566963,-0.975616,0.369326,1.781516,-0.5466770000000001,0.6863020000000001,-1.165747,1.439817,-0.792145
600393.XSHG,-1.528785,-0.786887,-0.332294,1.025192,2.154894,0.7794909999999999,1.055142,1.957964,-1.388341,0.169239
600395.XSHG,-1.379159,-0.3592059999999999,-0.251282,-1.051433,2.107273,0.810511,-1.25013,1.316524,0.444177,-0.142343
600396.XSHG,-2.216786,-0.652329,0.8290569999999999,1.328026,1.703165,0.119695,0.215109,1.957964,-0.880951,2.038718
600397.XSHG,-2.695215,0.347271,-0.543563,-0.065473,0.572774,-0.63649,-0.458909,-1.2924209999999998,0.55381,0.863109
600398.XSHG,-0.307936,-0.64005,-1.029472,-0.6693680000000001,0.811217,-0.272636,-1.64526,1.104178,-0.134413,-0.438399
600399.XSHG,-1.395679,-0.811565,0.479479,0.159652,2.11468,-0.140456,-0.8462280000000001,-0.568826,-0.50837,-0.022767
600400.XSHG,-1.390573,-2.332789,-0.08744,1.752084,2.112445,-0.379659,-0.357288,-1.195698,-1.562843,-1.189406
600403.XSHG,-1.393125,-0.371325,-0.533571,-0.040313,2.113568,0.821685,-2.025935,0.952127,1.700443,-0.5075569999999999
600405.XSHG,-2.477094,1.026337,0.030841,-0.421188,1.183408,-0.61836,0.605509,-0.972831,-1.431508,-0.336606
600406.XSHG,0.840591,0.0312029999999999,0.060016,-0.049864,-1.068473,-0.721198,0.082999,-0.388694,0.476292,-0.853426
600408.XSHG,-2.841678,-0.998341,-0.196695,0.286642,0.065562,1.3808790000000002,-0.5939939999999999,1.17843,1.950582,-0.115516
600409.XSHG,-1.320063,0.188408,-0.7011109999999999,0.014244,2.076621,1.793939,0.186743,0.571729,0.223512,0.009154
600410.XSHG,-0.751354,2.224776,0.376172,0.997921,1.501861,-0.813686,2.494737,-1.443751,-1.12215,-0.84673
600415.XSHG,-0.67474,-0.543512,-0.74025,-0.904443,1.393597,0.4096359999999999,-1.738579,-0.540013,-0.7924439999999999,0.022066
600416.XSHG,-1.133765,0.961221,1.025482,1.859472,1.940197,-1.034112,0.331813,-1.4121860000000002,-2.02118,-0.074427
600418.XSHG,-1.296953,0.4864529999999999,-0.397968,-0.0985419999999999,2.06291,2.186742,-0.160498,-1.463522,-1.316704,0.299901
600419.XSHG,-2.163755,-0.2142219999999999,-0.455934,-0.0891,1.783173,-0.554092,0.659126,-0.82783,-0.2428469999999999,-0.998084
600420.XSHG,-1.313215,-2.332789,0.15504,0.95362,2.072657,0.641648,0.1377519999999999,0.370557,-0.622508,-0.379698
600421.XSHG,-2.546472,-1.222311,0.8877729999999999,1.166515,1.007272,-1.672728,-1.517233,-0.892942,-1.267398,-0.775876
600422.XSHG,-1.513477,-0.109152,-0.028838,-0.033003,2.152086,-0.032894,0.612359,-0.285184,-0.596897,-0.8031699999999999
600423.XSHG,-2.6793720000000003,-1.6704330000000005,-0.6949810000000001,-0.1209099999999999,0.622841,-1.193982,-2.025935,-3.051156,-1.824536,-1.21747
600425.XSHG,-1.744357,0.963415,-0.147887,0.027104,2.140326,0.5683010000000001,0.969052,0.596909,1.344471,-0.523408
600426.XSHG,-0.209371,0.511071,-0.130937,-0.049252,0.642307,-0.272636,-0.1265859999999999,0.253019,0.091981,-1.081798
600428.XSHG,-1.6414799999999998,-0.33739,-0.6824899999999999,-0.952344,2.160218,2.503572,-1.245888,-0.909591,-0.3310869999999999,1.039767
600429.XSHG,-1.49555,-0.486509,-0.249745,-0.307088,2.148184,0.1620359999999999,-1.245898,-0.587561,0.504416,0.241552
600433.XSHG,-2.111042,0.2358489999999999,-0.601363,-1.249978,1.854485,0.263801,-0.687107,-0.16464,0.792987,-1.025552
600435.XSHG,-1.078812,0.110668,-0.573313,-0.519695,1.88932,-1.1765370000000002,0.0977799999999999,-1.7496040000000002,-0.976583,-0.8587110000000001
600436.XSHG,0.8383200000000001,-0.749041,0.620517,-0.001473,-1.065566,-1.474224,-0.075076,-1.409863,0.881827,-1.239832
600438.XSHG,0.498293,1.808257,-0.338769,0.63137,-0.5728770000000001,-0.717634,1.207593,-0.331305,-0.80923,-0.283427
600439.XSHG,-2.306204,0.280918,-0.910611,-0.920577,1.548917,0.871732,-0.523131,0.531032,-0.505197,-0.409467
600444.XSHG,-3.100417,0.153998,-0.572883,-1.186335,-1.036114,-0.508851,-0.75615,-1.02024,-0.356965,-0.939016
600446.XSHG,-0.874246,2.055244,-0.346763,-0.5562159999999999,1.66271,-1.339986,0.919864,-0.684826,0.1048559999999999,-0.38549
600448.XSHG,-2.564102,-0.917835,-0.2896829999999999,2.009622,0.959872,0.06737,0.941659,-0.83131,-0.219493,-0.550805
600449.XSHG,-1.581193,-0.075822,0.982902,0.423488,2.160779,0.621517,1.132811,1.687615,0.776748,-1.181483
600452.XSHG,-1.676736,0.362521,0.5207149999999999,-0.136243,2.156142,-0.790589,0.034593,0.263922,-0.136723,-0.131582
600455.XSHG,-3.072643,0.865384,-0.676979,0.573801,-0.904725,-1.387382,0.642995,-0.347995,0.48257,-0.379181
600456.XSHG,-1.119501,1.186236,0.144506,-0.238782,1.927431,-0.73533,0.520195,-1.129759,1.248137,-0.241392
600458.XSHG,-1.827784,1.353312,-0.6990970000000001,0.330493,2.105793,0.736012,0.098989,0.08762,-1.1287040000000002,0.572116
600459.XSHG,-1.243069,1.49287,-0.27564,0.6002970000000001,2.027305,-0.722888,1.525771,-1.003128,0.394263,-0.129789
600460.XSHG,-0.5498810000000001,1.068944,-0.218057,-0.034769,1.20587,-1.228334,1.399047,-1.539057,1.048525,-0.385604
600461.XSHG,-1.644352,-0.670085,0.4780189999999999,-0.8887729999999999,2.159991,0.488412,-0.3532969999999999,0.522784,0.194539,0.022517
600462.XSHG,-3.499375,-1.124332,-0.888576,1.550955,-1.66262,-0.3674429999999999,-0.009821,-1.164037,0.227442,0.326648
600463.XSHG,-2.823891,0.093198,-0.946911,0.415367,0.1315079999999999,0.246469,-0.3826489999999999,-0.934303,-0.400896,-0.4553319999999999
600466.XSHG,-0.796828,0.036842,-0.268818,-0.258001,1.563316,1.1869809999999998,-0.2173679999999999,1.957964,0.237067,2.038718
600467.XSHG,-2.113218,0.661026,0.0474819999999999,0.799569,1.851701,0.675531,0.988927,-0.209638,-0.5737,-0.718117
600468.XSHG,-1.918989,0.926254,0.778725,0.686923,2.048177,-0.68606,0.041201,-0.587435,-0.626841,-0.802312
600469.XSHG,-2.494859,0.56866,-0.227269,-0.640863,1.139873,0.598068,-0.337633,0.623034,-1.180828,0.333997
600470.XSHG,-3.131317,0.09031,-1.17,1.032614,-1.186125,0.8358479999999999,0.527578,0.573825,-1.349208,0.182323
600475.XSHG,-1.67094,-0.657315,-0.03455,-0.52289,2.157006,1.041807,0.501413,0.317175,-0.222744,-0.539255
600476.XSHG,-2.644775,0.800501,-0.815498,-0.231246,0.728997,-1.5036,0.652297,-0.852548,-0.205166,-0.609418
600477.XSHG,-1.397859,0.792643,0.277602,0.03215,2.115618,-0.500388,-0.07041,-0.267874,-0.908049,-0.552046
600478.XSHG,-1.691758,0.975257,-0.777058,-0.183764,2.153546,-0.5407489999999999,-0.163115,-0.889544,-0.912854,-0.089094
600479.XSHG,-2.126887,-0.369958,-0.1235069999999999,-0.686225,1.833899,-0.052858,0.2640369999999999,-0.0605559999999999,-0.0563899999999999,-0.998961
600480.XSHG,-1.793848,1.745464,0.152685,0.6939069999999999,2.121887,0.664063,0.556639,-1.119404,-0.008954,-0.285815
600481.XSHG,-1.925399,-0.255009,-0.671452,-0.9223,2.0433220000000003,-0.352993,-1.520419,-0.503632,-0.62437,-0.883007
600482.XSHG,-0.042975,-0.458367,-0.979652,0.0278199999999999,0.351545,1.297476,-0.611002,-0.901685,0.506648,-0.780729
600483.XSHG,-1.104001,-1.1017370000000002,-0.313502,-0.73775,1.913206,1.383509,-1.545501,1.656796,0.315397,0.841843
600485.XSHG,-2.085108,-1.997909,-4.153464,2.786167,1.886623,-0.781043,-0.065222,-2.984644,-2.894869,2.038718
600486.XSHG,-0.312756,0.018954,0.8296379999999999,0.047449,0.819383,-1.101402,0.136345,-0.635346,1.206213,-0.72888
600487.XSHG,-0.1117539999999999,0.985842,-0.46243,0.189208,0.472285,-0.496087,1.237528,-0.467929,0.173394,-0.187559
600488.XSHG,-1.914481,-2.332789,0.406709,1.219049,2.051527,0.0278339999999999,-0.401035,-0.496085,0.803004,-1.02366
600489.XSHG,0.0939919999999999,-0.806782,0.053814,0.593432,0.110714,-0.051447,0.595028,-1.51397,-0.251503,-0.467571
600490.XSHG,-1.519705,0.277384,-1.23191,-0.277706,2.153287,0.794474,-0.080997,-0.8233219999999999,2.151251,-1.033035
600491.XSHG,-0.986957,-0.274023,0.0576179999999999,0.340207,1.7944790000000002,0.700196,0.169986,0.280727,-0.0779649999999999,2.038718
600493.XSHG,-3.108315,-0.582016,-0.553882,0.0428399999999999,-1.074073,-0.131564,-0.237656,-0.7245560000000001,0.170415,0.0166389999999999
600495.XSHG,-1.893801,0.285992,-0.383255,0.386892,2.066218,0.136118,0.616264,-0.5783229999999999,-0.672977,-1.2471299999999998
600496.XSHG,-1.710271,0.455541,0.408385,-0.084411,2.1496310000000003,0.8689879999999999,0.538877,0.335623,0.145584,-0.409714
600497.XSHG,-0.685445,-0.1643859999999999,-0.918628,-0.772514,1.409063,0.7227359999999999,-0.644595,-0.511694,-1.173928,-0.377655
600498.XSHG,0.045885,0.725092,0.235421,0.8880120000000001,0.195207,-0.918342,1.483842,-1.256038,0.258929,-0.269425
600499.XSHG,-1.665566,0.646335,-0.616739,-0.598857,2.157738,0.431267,-0.538832,0.280607,-0.677426,-0.234911
600500.XSHG,-0.944851,0.58275,-0.3121,-0.701136,1.747149,0.76658,-0.7582,-0.395603,-0.040073,0.821608
600501.XSHG,-2.14847,0.484772,0.2061909999999999,0.089334,1.804686,-0.093889,0.67365,0.927927,-0.988102,-0.632775
600502.XSHG,-1.616613,0.1305579999999999,-0.363058,-0.295243,2.161418,1.388122,0.57914,0.933726,0.312834,2.038718
600503.XSHG,-1.688993,0.455135,-0.702843,-0.104762,2.1540630000000003,0.203505,0.778231,-0.8894110000000001,1.274976,-0.99478
600505.XSHG,-2.211456,-0.02078,0.63723,0.488641,1.711588,-0.7532399999999999,0.143543,-0.466022,-0.304805,0.7513310000000001
600506.XSHG,-2.914562,0.590788,-0.737046,1.191774,-0.21752,-1.227576,0.8646879999999999,-0.8912260000000001,-1.48986,-1.4613969999999998
600507.XSHG,-1.118377,-0.144575,-0.711299,-0.60128,1.926411,0.0619799999999999,-0.381387,1.957964,0.792866,-0.700537
600508.XSHG,-1.7549279999999998,-0.6743399999999999,-0.729904,-1.400725,2.136882,2.503572,-1.592857,1.7769990000000002,0.340522,-0.726845
600509.XSHG,-2.186457,0.4142189999999999,-1.144711,-0.335593,1.74995,2.503572,-0.6240180000000001,0.805763,-1.070595,2.038718
600510.XSHG,-1.359065,0.766228,0.449667,1.18858,2.097573,1.124342,0.483614,1.957964,0.356087,0.462954
600511.XSHG,-0.446193,-0.993081,1.21088,1.290169,1.040984,-0.3514199999999999,1.735584,0.0547659999999999,0.974013,-0.719266
600512.XSHG,-1.879736,0.8359709999999999,0.2943909999999999,0.48628,2.0755790000000003,0.96494,1.380824,1.2240799999999998,0.345099,-0.338552
600513.XSHG,-2.353242,-1.467597,1.411826,3.083657,1.457753,-0.74683,1.642439,-0.698943,-0.04235,-0.798495
600515.XSHG,-0.603978,0.247335,-0.556822,0.7303310000000001,1.288795,1.712262,0.440416,-0.925134,-1.182462,0.66673
600516.XSHG,-0.4259229999999999,0.526094,-1.149744,-0.444072,1.007938,0.151178,0.5283760000000001,0.5200560000000001,1.251429,-1.295439
600517.XSHG,0.092586,1.120167,0.122079,0.157092,0.113179,-0.54168,0.695243,-0.4888439999999999,-1.73422,-0.5859810000000001
600518.XSHG,-0.950662,-1.372699,-2.010919,0.45132,1.7538189999999998,2.262948,-0.296557,0.987866,-1.422476,2.038718
600519.XSHG,0.990212,-0.480782,0.564136,-0.362016,-1.246171,-1.445901,-0.550614,-1.121822,1.052928,-1.324904
600520.XSHG,-3.1597470000000003,0.381876,-1.559603,0.969001,-1.327743,-0.905885,0.379528,-1.0022799999999998,-0.078641,-0.584316
600521.XSHG,0.016723,-0.055148,1.346948,1.633652,0.246506,-1.253768,0.951285,-1.19717,-0.443299,-0.65827
600522.XSHG,-0.011648,0.8741979999999999,0.4277979999999999,0.819616,0.296432,-0.066919,1.526291,-0.241338,-0.580231,-0.4339699999999999
600523.XSHG,-1.77393,0.261715,-0.050491,0.1698349999999999,2.130018,-0.434179,0.047506,-0.6550189999999999,-1.427326,-1.375135
600525.XSHG,-1.688303,-0.06502,-1.032355,-0.278012,2.154189,0.236163,0.046083,-1.292486,-1.120536,-0.316134
600526.XSHG,-2.4246220000000003,-1.102298,0.606698,0.30798,1.305811,0.354578,-0.1218359999999999,0.8968020000000001,-0.7852859999999999,-0.201052
600527.XSHG,-1.926993,-2.332789,1.988711,3.083657,2.042098,-0.271577,2.0325290000000003,-0.604304,-0.667177,-1.471451
600528.XSHG,-0.51059,-0.2513849999999999,-0.5011,-0.735681,1.144255,0.634459,-0.5921420000000001,0.406029,-1.7458490000000002,-0.634354
600529.XSHG,-0.3135239999999999,-0.17482,1.428609,1.101241,0.8206829999999999,-1.265259,0.174279,-1.270569,-0.579631,-1.163519
600530.XSHG,-2.726398,0.067446,-1.21579,1.503206,0.471533,-0.641171,-0.155575,-0.732191,-1.95167,-0.641074
600531.XSHG,-2.023309,0.034129,-0.5643100000000001,-0.388202,1.955549,0.571868,0.344582,0.98041,-1.019791,0.004474
