code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600163.XSHG,-1.733354,-0.2111869999999999,-0.520073,-0.72415,2.150752,-0.173873,-0.966232,0.246908,0.129353,1.027735
600165.XSHG,-2.399874,-1.107209,-0.6061770000000001,0.050994,1.367278,-0.8234520000000001,0.330295,-0.978201,-1.967449,0.456653
600166.XSHG,-1.077182,-0.1106619999999999,-0.580477,-0.806972,1.894028,1.96204,-0.597291,0.194322,-1.462684,0.062229
600167.XSHG,-0.024847,-1.0441790000000002,0.653675,0.481295,0.323418,-1.032492,-1.619563,-0.58999,-0.806725,-1.130249
600168.XSHG,-1.7620650000000002,0.589858,0.498824,1.327536,2.1415450000000003,0.93569,0.759739,-0.411983,-0.148028,1.657158
600169.XSHG,-1.876784,-0.343695,-0.682508,-0.22418,2.084661,0.118789,-0.739155,-1.607237,-0.131903,2.033361
600170.XSHG,-0.248211,-0.594082,-0.291053,-1.090418,0.713626,1.0202790000000002,-1.0522200000000002,1.465817,-0.145057,2.033361
600171.XSHG,-1.061462,1.3739940000000002,0.257957,0.0765,1.87858,-0.970689,1.528229,-0.714973,0.7971050000000001,-1.449159
600172.XSHG,-2.028076,0.462167,-0.795763,0.937312,1.957796,1.070133,1.008611,-0.782309,-1.521365,0.000327
600173.XSHG,-2.326396,-0.394332,-0.243715,-0.985203,1.51764,0.906277,-1.39908,1.951378,0.953169,-0.4950449999999999
600175.XSHG,-2.8956060000000003,0.021694,-2.307156,0.8383360000000001,-0.136077,2.509278,0.1214539999999999,-2.953039,-1.980277,-1.000182
600176.XSHG,-0.127914,0.8555709999999999,-0.581573,-0.337109,0.5046010000000001,-0.329782,0.044592,-0.063986,-1.004489,-0.20822
600177.XSHG,-0.183978,-0.890158,-0.100765,-1.100344,0.602474,0.83009,-1.360219,1.08214,-1.745445,-0.397115
600178.XSHG,-2.768421,0.033073,-0.471879,-0.168451,0.335551,1.035801,-0.111126,-0.378896,-0.763829,-0.6602560000000001
600179.XSHG,-1.716579,-2.142626,-1.026206,2.907689,2.155228,-0.194851,-0.091639,-3.051401,-0.295801,1.835925
600180.XSHG,-1.672082,0.158618,-0.998105,-0.821974,2.163925,1.1808459999999998,-1.629587,1.575631,0.8664950000000001,-0.299355
600182.XSHG,-1.965897,-0.892067,-0.971069,-0.8750290000000001,2.017331,-1.099883,-0.508024,-0.993799,-0.633151,-0.385369
600183.XSHG,0.543153,1.579322,1.317367,0.882907,-0.641251,-1.350377,0.960392,-1.118968,-0.117801,-0.839725
600184.XSHG,-1.909284,0.052001,-0.746891,-0.4504149999999999,2.062511,-0.326072,-0.536725,0.124704,-0.6409560000000001,-0.915083
600185.XSHG,-1.121031,-0.7230310000000001,-0.245698,-0.176731,1.935181,0.319357,-1.461488,0.0900649999999999,-2.189378,2.033361
600186.XSHG,-2.169458,-0.734941,0.928054,1.74459,1.782101,-1.468123,0.0388639999999999,-2.247765,-0.193831,0.013493
600187.XSHG,-2.194038,-0.260236,-0.792323,-0.834412,1.745629,1.036878,-0.8414969999999999,-1.00007,0.700751,-0.996891
600188.XSHG,0.125474,-0.0909389999999999,-0.479355,-0.963152,0.0589289999999999,1.894139,-0.5726180000000001,1.951378,0.543912,1.588173
600189.XSHG,-2.652544,-0.4167619999999999,-0.772363,0.266572,0.7119989999999999,1.439714,-0.400232,-0.135019,-1.390198,0.038844
600190.XSHG,-1.7400380000000002,-0.03609,-0.436263,-0.568386,2.148784,1.448228,-1.350448,0.307588,1.482406,0.725712
600191.XSHG,-2.402644,1.013899,0.81786,2.325764,1.361269,0.083408,1.592379,-0.965261,0.188825,-1.568001
600192.XSHG,-2.6973830000000003,0.278336,-0.540744,-0.3891239999999999,0.572209,0.921519,0.1240569999999999,-0.862165,-0.70165,-0.3926159999999999
600193.XSHG,-2.908097,-1.4013870000000002,0.075713,-0.32043,-0.185797,-1.326733,-1.201886,-0.793891,1.992106,-0.272167
600195.XSHG,-1.036332,1.022552,0.278813,0.678802,1.853145,-0.703206,0.953312,-0.972768,-1.026384,-1.260014
600196.XSHG,0.7645810000000001,-0.689591,0.625356,1.010757,-0.966337,-0.562797,1.1346040000000002,-0.762255,0.53364,-0.2374369999999999
600197.XSHG,-1.6663720000000002,0.027922,-0.783359,-0.6657069999999999,2.164711,-0.489805,0.351996,-0.14396,0.315507,-0.752604
600198.XSHG,-1.328499,1.1927020000000002,-0.357731,0.733963,2.088092,-0.8906139999999999,1.019684,-0.982925,-2.343529,-0.016605
600199.XSHG,-2.251621,0.075888,-0.7162149999999999,-0.4625689999999999,1.65307,0.663978,0.17106,-1.356105,-1.787612,-1.229916
600200.XSHG,-1.993484,-2.034989,0.1438579999999999,2.598816,1.992216,-0.186231,0.899467,-1.156464,-1.571064,-0.7576
600201.XSHG,-0.2358869999999999,0.20164,0.612849,-0.094483,0.692397,-1.234145,0.518362,-1.363817,-1.207352,-1.3290620000000002
600202.XSHG,-2.966287,-0.330688,-0.525217,-1.064536,-0.425616,-0.499283,-0.760563,-1.847247,0.852643,-0.251973
600203.XSHG,-1.970502,1.33056,0.695343,1.565573,2.013281,-0.423647,1.40952,-0.99567,-0.045534,-0.372453
600206.XSHG,-1.09657,0.903081,0.291564,0.817975,1.912579,-0.943523,1.871505,-1.499234,1.443902,-1.245259
600207.XSHG,-2.19226,0.36268,-0.8429690000000001,-0.222793,1.7483259999999998,-0.4292829999999999,-0.47348,-0.648786,-0.994076,-0.934335
600208.XSHG,-0.309383,0.6685939999999999,-0.44108,-0.34945,0.818185,2.082596,-0.016186,1.547013,-0.020657,2.033361
600209.XSHG,-2.801155,-1.002922,-0.196265,1.517227,0.2201159999999999,-0.948031,-0.1411859999999999,-1.078492,-0.3254599999999999,-1.234247
600210.XSHG,-1.6369,0.183071,0.15875,0.059969,2.167598,0.4700569999999999,0.156472,0.433229,0.137514,-0.35568
600211.XSHG,-1.624038,-0.244308,0.025976,0.252721,2.168248,-0.665564,0.436313,-0.278419,-0.4388939999999999,-1.405377
600212.XSHG,-2.941449,-0.211296,-1.201143,1.396776,-0.3215929999999999,-1.298581,0.105028,-1.613785,-0.5783590000000001,-1.311112
600213.XSHG,-3.003344,1.15554,-0.451318,-0.032073,-0.585461,-1.460956,0.511361,-0.139,-0.5365800000000001,2.033361
600215.XSHG,-2.405684,-0.069892,-0.359365,1.140464,1.354643,0.86395,0.027497,-0.8184100000000001,0.045713,-1.415089
600216.XSHG,-0.754494,-0.068396,0.717791,1.318387,1.511787,-0.314332,1.406361,-0.268021,0.5001329999999999,-1.206334
600217.XSHG,-1.456896,0.084819,-0.432897,-0.398179,2.144428,-1.042818,0.21745,-0.490518,0.567226,-0.192973
600218.XSHG,-2.2915240000000003,0.8170890000000001,-0.375442,0.8171729999999999,1.582971,0.110081,1.4063139999999998,-0.466257,0.010565,-0.709377
600219.XSHG,-0.359862,-0.598346,-0.4609689999999999,-1.17831,0.903292,2.509278,-0.605911,0.009958,-0.8960389999999999,-1.03281
600220.XSHG,-2.0055080000000003,0.128832,-0.351359,-0.1910329999999999,1.980624,-0.318175,-0.56455,-0.371844,-0.225314,-0.480327
600221.XSHG,-0.315552,-0.403882,-0.933503,-0.022593,0.8286469999999999,2.509278,-0.566233,1.0982120000000002,-1.365781,-0.196917
600222.XSHG,-2.34774,-2.340086,0.609125,3.0079130000000003,1.475753,-0.451516,1.158328,-0.591128,-0.083215,-0.230653
600223.XSHG,-1.497108,1.886445,0.74228,1.710797,2.155471,-0.642311,1.134468,-3.051401,0.733687,1.901669
600225.XSHG,-3.005628,0.655763,-0.5841,1.928258,-0.595497,-1.608515,0.16313,0.329399,0.25976,2.033361
600226.XSHG,-1.4934120000000002,1.075312,-0.598123,0.821218,2.154592,-0.022909,1.021514,-0.896958,-2.771357,-1.317253
600227.XSHG,-1.96114,-1.215819,-0.090184,0.9497,2.0214540000000003,0.247126,-0.317427,-1.957437,-2.313664,-0.971518
600228.XSHG,-2.521967,-1.470253,1.032933,1.821985,1.07809,-1.6597419999999998,-0.233457,-0.752208,-0.1066049999999999,-0.660522
600229.XSHG,-1.898887,0.544244,-0.37761,-0.594851,2.069894,-0.018097,-0.6233029999999999,0.198048,-0.442468,-0.885918
600230.XSHG,-2.24921,0.787227,-1.6915619999999998,0.657048,1.657147,1.256419,0.365843,-1.192515,-0.0605429999999999,-0.791912
600231.XSHG,-1.700265,-0.416664,-0.91117,-0.688448,2.158948,1.973122,-1.931762,1.951378,-0.598194,-0.618596
600232.XSHG,-2.587283,-0.274198,-0.20747,0.288228,0.90249,-0.373196,0.10588,-0.904596,-0.184035,-0.8919100000000001
600233.XSHG,0.176916,0.112981,-0.539741,0.058514,-0.0309279999999999,-0.659935,-0.273763,-0.456534,0.639328,-1.1377620000000002
600234.XSHG,-2.8128990000000003,-1.260652,0.207919,-0.150752,0.177705,-1.603541,-2.033274,-0.740632,2.093491,-0.4098569999999999
600235.XSHG,-2.94543,0.418671,-0.55161,-0.471076,-0.338097,0.590386,0.699751,-0.604414,0.688871,-0.869597
600236.XSHG,-0.062981,-1.35583,-0.266738,-1.057117,0.390576,-0.467959,-1.7613869999999998,0.09079,-0.937307,0.667181
600237.XSHG,-2.616001,1.806497,-0.0918539999999999,1.012409,0.8205389999999999,-0.3562,1.676527,-0.796726,0.190963,-1.0264209999999998
600238.XSHG,-2.815747,-0.889214,-1.04624,1.165745,0.167342,-0.941077,-1.7101970000000002,-1.540625,-0.865431,-0.507069
600239.XSHG,-1.748504,-0.5608890000000001,-0.623537,1.2494809999999998,2.146139,-0.672107,0.60637,-3.051401,-1.558434,2.033361
600241.XSHG,-3.4935660000000004,0.423614,-1.562312,0.02302,-1.670367,1.349998,-0.492245,-2.333123,-2.740222,-0.955753
600242.XSHG,-2.421336,0.92669,-0.965516,1.981597,1.320049,-1.10738,1.352973,-0.525315,2.153694,0.051438
600243.XSHG,-3.479115,0.7802899999999999,-1.345506,1.376295,-1.670367,1.645455,-0.5036930000000001,-2.595942,-2.648768,-0.780514
600246.XSHG,-0.726816,-0.8957930000000001,1.390312,1.6309049999999998,1.47336,-0.419642,-0.391392,-0.945018,-0.035218,-0.636077
600247.XSHG,-3.91222,-1.294661,-1.6757349999999998,0.821895,-1.670367,-0.443522,-0.7496550000000001,-1.177193,-0.7409789999999999,0.220493
600248.XSHG,-2.183657,-0.436316,-0.482202,-0.457051,1.761251,0.606196,-0.308654,-1.518645,0.143021,0.291423
600249.XSHG,-2.465611,-0.316596,-0.033796,0.709186,1.217797,0.468867,0.147759,-0.913103,-0.260601,-1.314092
600250.XSHG,-2.915441,-0.501817,-0.875733,1.369713,-0.215319,0.063119,0.19979,-0.466894,-0.226821,-0.757638
600251.XSHG,-1.746001,-0.075074,0.0844,1.017328,2.146939,-0.611295,0.8474780000000001,0.125385,0.90328,-0.895967
600252.XSHG,-1.1130520000000002,-0.766552,0.152928,-0.060194,1.927909,-0.066381,-0.203693,-0.298088,1.237309,-1.2456969999999998
600255.XSHG,-2.856407,-0.131792,-1.840827,1.964548,0.015962,-0.115296,0.34739,-2.67069,-1.758757,-0.4828729999999999
600256.XSHG,-0.691267,-0.438504,-1.052958,-0.6635489999999999,1.422896,0.94346,-0.959573,1.446179,1.237225,0.951996
600257.XSHG,-2.882926,0.433535,-0.6912149999999999,0.030716,-0.086237,0.208139,0.2537,-0.945037,-1.0958709999999998,-1.0114379999999998
600258.XSHG,-0.8102020000000001,1.08321,-0.8858440000000001,0.016967,1.586708,-0.14925,0.410886,-0.7276229999999999,-0.505074,-0.4401899999999999
600259.XSHG,-1.246767,-0.014025,-0.4396239999999999,0.360017,2.0364880000000003,-1.212181,0.8392620000000001,-1.7059380000000002,-0.078264,-0.355116
600260.XSHG,-0.842068,1.872557,-0.056632,0.408918,1.6280370000000002,-0.496104,1.9651,-0.171438,2.153694,-0.623066
600261.XSHG,-1.82776,0.547654,-0.470836,-1.024328,2.112972,0.333906,-0.568122,0.7966260000000001,0.060098,-0.778181
600262.XSHG,-2.457225,-0.668663,-0.474213,-0.151925,1.237666,-0.454192,-1.082352,-0.5942850000000001,1.125266,-0.3869599999999999
600265.XSHG,-2.516317,-1.62705,-0.442104,-0.449614,1.092586,-1.685373,-2.033274,-0.864374,1.789907,2.033361
600266.XSHG,-1.070055,-0.385171,-0.500125,-0.928735,1.887069,2.509278,-0.739971,1.838895,0.2382969999999999,2.033361
600267.XSHG,-1.015179,-2.340086,0.911625,3.075133,1.831042,-0.288072,1.700292,-1.134733,0.190121,-0.0331459999999999
600268.XSHG,-1.659925,1.072562,1.835136,2.5746,2.16551,-0.671289,2.198668,0.047059,-0.5239729999999999,-0.5043350000000001
600269.XSHG,-1.401426,-0.856964,-0.603104,-1.282199,2.12394,2.509278,-1.380901,0.7068220000000001,-0.2853,1.021531
600271.XSHG,-0.151854,0.5569390000000001,-0.700693,-0.5176890000000001,0.546475,-0.690472,0.028536,-0.396296,-0.7622260000000001,-0.68862
600272.XSHG,-2.869579,-0.411406,0.263863,0.4755029999999999,-0.034457,-0.8745139999999999,0.399578,-0.8350719999999999,-0.301426,-0.538329
600273.XSHG,-1.031441,1.160951,-0.4777979999999999,-0.714673,1.84809,-0.025152,0.2363469999999999,0.880657,0.192656,-1.246801
600275.XSHG,-3.371437,-0.326217,-0.550063,-0.3594469999999999,-1.670367,-1.373815,-0.558904,-1.0437,1.771573,-0.8664649999999999
600276.XSHG,0.990204,-0.7391220000000001,0.650977,0.028263,-1.244892,-1.553516,-0.113451,-1.447692,-0.205168,-1.406319
600277.XSHG,-1.277948,0.160093,-0.8186770000000001,0.543625,2.057556,2.509278,-0.244152,-0.670778,0.400059,-0.270567
600278.XSHG,-1.927004,-0.117203,-0.654515,-0.105548,2.0492790000000003,0.8615860000000001,-0.389711,-0.034508,-0.098759,-0.670972
600279.XSHG,-2.021663,-0.360588,-0.667465,-1.135541,1.964425,1.911346,-0.870819,0.104406,0.478627,0.716513
600280.XSHG,-2.9515130000000003,-0.5057010000000001,-2.057917,1.775068,-0.3634429999999999,-0.3158019999999999,-0.189448,-0.964574,-0.8535360000000001,1.031663
600281.XSHG,-2.725479,-0.362419,-0.511845,-0.128152,0.480857,-1.041628,-0.7212189999999999,-1.401233,-1.7268869999999998,-0.730136
600282.XSHG,-1.009684,-0.6247729999999999,-0.400094,-0.955598,1.825199,1.931077,-0.262554,1.951378,0.712385,-0.376623
600283.XSHG,-2.276362,-0.449225,-0.180256,0.199965,1.610188,-0.086868,-0.338574,0.145114,0.116284,-0.135171
600284.XSHG,-1.670021,-0.804871,0.03046,-0.784513,2.164217,1.079267,-0.016249,-0.315218,0.000292,-0.058382
600285.XSHG,-1.923845,0.065777,-0.314197,-0.7314109999999999,2.051698,-0.345433,0.267869,0.024026,0.507865,-1.111353
600287.XSHG,-2.581461,0.275924,-0.3848,-1.247948,0.918746,1.113559,-0.4720029999999999,-1.0356299999999998,-0.039686,-0.778982
600288.XSHG,-1.897205,0.173247,-0.00867,-0.858878,2.071062,-0.78782,-0.2780579999999999,-0.7942229999999999,0.322604,-0.8882030000000001
600289.XSHG,-2.2891,-1.816154,0.746648,3.075133,1.587372,-1.15837,-0.0273069999999999,-1.73627,-1.220442,-1.172334
600290.XSHG,-3.629604,-0.4846859999999999,-2.894967,0.6511170000000001,-1.670367,2.119324,0.284778,-0.750879,-2.453351,-0.531652
600291.XSHG,-1.389422,0.833709,-1.191925,-0.259507,2.1187240000000003,1.909478,0.180344,-3.051401,-0.594076,0.1189839999999999
600292.XSHG,-2.139285,0.0015609999999999,-0.6585340000000001,-1.132715,1.824431,2.1350580000000003,-1.231831,0.024885,-0.4510439999999999,-0.411477
600293.XSHG,-2.445174,1.12445,-1.188633,0.161673,1.265808,2.116715,-0.265863,-1.198483,1.5336610000000002,-0.7750640000000001
600295.XSHG,-1.149974,-0.211626,-0.510366,-1.1080290000000002,1.960741,1.510611,-0.5602229999999999,1.7049299999999998,0.415188,1.051575
600297.XSHG,-0.2658,0.512724,-0.749093,0.110913,0.743833,2.228362,-0.833434,1.12868,-0.109149,0.460664
600298.XSHG,-0.080487,-0.426193,0.446362,0.085983,0.4213689999999999,-1.302853,0.324268,-1.031841,-0.46088,-0.66499
600299.XSHG,-0.1295069999999999,0.121042,0.235233,-0.15512,0.507391,-0.441163,-0.928842,-0.719622,-0.763604,-1.268742
600300.XSHG,-1.891143,0.270025,-0.062752,0.479969,2.075211,-0.234375,1.041739,-0.975721,-0.054908,-0.407288
600301.XSHG,-3.019931,-1.467819,-0.403244,-0.670133,-0.65883,-1.097155,-1.638832,-1.049662,2.153694,-1.206434
600302.XSHG,-3.116123,-0.1273119999999999,-0.676894,-0.219427,-1.106845,0.528345,-0.885735,-1.34514,-1.33387,-1.203071
600303.XSHG,-2.616404,0.5131819999999999,-0.345288,1.256785,0.819367,1.905282,0.7651479999999999,-0.820185,-1.511918,-0.37374
600305.XSHG,-0.694538,0.141951,0.768955,0.405381,1.427589,-1.336968,0.910187,-1.306751,-1.158965,-1.203199
600306.XSHG,-3.718906,0.314702,-1.133593,0.340421,-1.670367,-0.135295,-0.549431,-0.8042739999999999,-0.711924,0.722316
600307.XSHG,-1.239024,-0.60659,-0.661822,-1.006057,2.030999,1.6575380000000002,-0.882849,1.951378,0.4839989999999999,-0.186856
600308.XSHG,-1.864784,0.184884,-0.40733,-1.367745,2.0921540000000003,2.509278,-0.394554,1.951378,0.660939,-0.815261
600309.XSHG,0.990204,0.60292,-0.136546,-0.309426,-1.244892,-0.923467,0.64037,0.34004,1.037525,-0.4552279999999999
600310.XSHG,-2.316547,-0.156307,-0.596224,-0.2838219999999999,1.5364799999999998,0.015832,-0.645674,0.148628,1.31457,2.033361
600311.XSHG,-3.468621,-0.592774,-1.366342,1.805,-1.670367,0.177789,0.959777,-3.051401,0.2321489999999999,-0.961423
600312.XSHG,-1.138914,0.180567,0.733819,1.41369,1.951127,0.671048,0.993296,-0.03803,-0.022829,0.05576
600313.XSHG,-2.0010790000000003,-0.39263,0.623397,2.34439,1.984939,-0.785565,1.978996,-1.728682,-1.780743,-0.96625
600315.XSHG,-0.326236,-0.4136829999999999,-0.758618,0.492785,0.846727,-1.013125,0.51227,-1.253513,-0.260422,-0.664248
600316.XSHG,-1.262616,0.35561,-0.169434,-0.015648,2.047405,-0.233592,0.701037,-1.424299,0.359739,-0.662841
600317.XSHG,-0.909227,-0.865203,-0.7045020000000001,-0.9744,1.711269,0.8929010000000001,-1.946056,0.425252,0.324228,-1.227212
600318.XSHG,-2.179278,2.129773,-0.027317,0.92038,1.7677459999999998,-0.724248,1.389063,0.507027,-2.873965,0.356623
600319.XSHG,-3.040816,-0.728877,0.006182,0.171207,-0.7528189999999999,-1.608866,-0.791352,-0.50671,1.0171940000000002,2.033361
600320.XSHG,-0.758231,-0.635637,-0.465997,-1.066691,1.516914,0.6929270000000001,-1.637196,-0.4099029999999999,-0.430604,1.196676
600321.XSHG,-2.429154,-0.629796,0.267634,0.1660029999999999,1.302469,1.030161,-0.7626609999999999,-2.201416,2.005914,-0.513021
600322.XSHG,-2.486688,0.096565,-1.109944,-0.414338,1.16681,2.509278,-0.249734,1.513643,1.356802,2.033361
600323.XSHG,-0.756017,-0.342301,0.374669,-0.395876,1.513878,-0.543093,-0.1114609999999999,-0.20043,0.58575,0.61834
600325.XSHG,-0.921194,-0.068307,-0.408726,-0.800706,1.725525,1.230897,-0.0804049999999999,1.951378,0.17174,2.033361
600326.XSHG,-1.6733349999999998,-0.0362959999999999,-0.2490079999999999,-0.379661,2.163742,-0.1559559999999999,0.918655,0.4973649999999999,0.656862,0.056324
600327.XSHG,-2.273905,1.0078790000000002,-0.234171,0.137765,1.614531,1.200964,0.2273369999999999,-1.015185,-0.946029,-0.941548
600328.XSHG,-1.561259,-0.651748,-0.181089,-0.391973,2.166215,0.8491290000000001,0.3563489999999999,1.625453,1.245928,-0.302681
600329.XSHG,-1.005911,-0.612116,-0.291954,-0.152187,1.821163,-0.448428,0.060201,-0.480675,-0.2436289999999999,-1.046397
600330.XSHG,-1.328201,1.479494,-0.081035,0.640425,2.087925,-0.325038,1.396156,-1.146825,0.539366,-0.916347
600331.XSHG,-2.063308,0.513096,-0.829256,-0.433926,1.919336,-0.1082359999999999,-0.5507770000000001,-0.794493,-1.595314,-0.724126
600332.XSHG,0.304592,-1.100367,-0.533146,-0.0120489999999999,-0.250792,-0.262621,-0.1720269999999999,0.064273,1.192624,-0.6567
600333.XSHG,-2.597426,-0.73744,-1.081887,-0.62738,0.873878,0.796657,-0.820728,-0.6827340000000001,0.622129,0.065076
600335.XSHG,-1.565926,0.570341,-0.905401,-0.454052,2.166659,2.470484,-0.551114,0.613147,-1.824152,0.195015
600336.XSHG,-1.952003,0.735534,0.593113,0.7974680000000001,2.029205,-0.453168,0.815979,-0.322757,0.695743,-0.181758
600337.XSHG,-1.543659,-0.085195,-0.331463,-0.497026,2.164125,0.003109,-0.535519,0.133494,-1.031218,-0.546805
600338.XSHG,-1.536441,0.953425,-1.669398,0.792756,2.163078,-0.591055,-0.028104,0.3800409999999999,-1.169999,-0.994336
600339.XSHG,-0.939267,-0.194157,-1.1087870000000002,-0.056941,1.7467119999999998,2.509278,-0.482302,-0.888438,1.323612,-0.024922
600340.XSHG,0.57431,-0.021084,-0.914269,-0.14352,-0.689531,0.342314,-0.6964779999999999,1.144992,0.910899,2.033361
600343.XSHG,-1.845765,0.4655979999999999,-0.5823659999999999,-0.277549,2.103279,-0.5642189999999999,0.014844,-1.121446,-0.580417,-0.893436
600345.XSHG,-2.091229,1.008459,-0.55857,0.323494,1.886379,-0.318662,0.748703,-0.964319,-1.963291,-1.480378
600346.XSHG,0.907326,-0.059935,-0.035463,-0.228046,-1.14973,-0.549638,-0.174604,1.719566,1.910857,1.408133
600348.XSHG,-1.168569,-0.347275,-0.6691239999999999,-1.260891,1.976472,2.509278,-0.952158,1.951378,1.026445,-0.214631
600350.XSHG,-0.244956,-1.065194,-0.3659159999999999,0.516067,0.708023,1.342336,-1.105569,0.436303,-0.257705,1.679032
600351.XSHG,-2.144609,-0.74903,-0.647369,-0.524313,1.817155,0.355054,-0.640153,0.032991,0.0065209999999999,-0.924601
600352.XSHG,0.092112,0.8459209999999999,-0.496679,-0.581699,0.117459,0.1226319999999999,0.627484,1.248168,0.385567,-0.033793
600353.XSHG,-2.413583,0.971753,-0.239994,-0.355357,1.337286,-0.588337,0.075082,-0.583481,0.193962,-1.05934
600354.XSHG,-2.750876,0.164723,-0.81612,1.65965,0.395753,-0.965998,0.975045,-0.95981,-0.947687,-0.168207
600355.XSHG,-3.0508610000000003,1.7165290000000002,-0.724212,0.080472,-0.798672,-1.153377,0.8288709999999999,-1.2156360000000002,-0.46148,-0.913764
600356.XSHG,-2.7765150000000003,-0.176597,-0.4728449999999999,-1.156268,0.3073849999999999,1.466113,-0.78817,0.731965,-0.118832,-0.948327
600358.XSHG,-3.056319,0.371905,-1.109962,0.372296,-0.823758,-1.250658,-0.598695,-1.394736,0.7215050000000001,-0.774412
600359.XSHG,-2.074021,0.344029,0.26954,3.075133,1.906952,-1.401106,2.4374860000000003,-0.734157,-1.240393,-0.106925
600360.XSHG,-1.322791,1.6162530000000002,0.36827,1.410312,2.0848720000000003,-0.724248,2.158069,-0.713558,-0.1638109999999999,-0.543588
600361.XSHG,-2.33712,0.670037,-0.137498,0.91828,1.496775,0.902615,0.535944,-0.687164,-0.036125,-0.279971
600362.XSHG,0.194258,0.054893,-0.563186,-0.752617,-0.061084,1.427029,-0.148875,-0.1256,0.318412,-0.180618
600363.XSHG,-1.704662,1.082863,0.2272989999999999,-0.30465,2.1580060000000003,-0.459002,0.577976,-0.770713,0.48399,-0.738959
600365.XSHG,-3.136367,0.962228,-0.962618,-0.698671,-1.206098,-0.288653,-0.174218,-3.051401,-1.073854,-0.783283
600366.XSHG,-1.751502,0.328196,-0.413131,0.856374,2.145161,0.40988,1.155752,-1.474803,-1.126757,-1.161052
600367.XSHG,-2.725248,0.397526,-0.500057,-0.974986,0.48162,0.149494,-0.67581,-1.12544,0.938242,-1.014787
