code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600352.XSHG,-0.195707,-1.024997,-0.339981,-1.098824,0.615524,1.461464,-1.108074,0.662326,-0.342394,-0.355351
600353.XSHG,-1.5246309999999998,0.94467,2.647373,0.958258,2.116098,-1.007942,0.3470519999999999,-1.467051,-0.4705069999999999,-1.111155
600354.XSHG,-2.237689,0.320399,0.934125,1.117148,1.589942,-1.239075,2.19665,-0.697451,0.514645,-0.448215
600355.XSHG,-3.07005,-0.153859,0.536532,0.666866,-1.0545209999999998,-1.279979,1.0004540000000002,-1.001032,-0.904951,-0.957707
600356.XSHG,-2.710862,-0.794618,0.2393809999999999,-0.91283,0.401466,1.542989,-1.03186,-0.083798,0.023665,-1.100517
600358.XSHG,-2.372557,0.5407420000000001,0.974794,0.322837,1.328357,-1.557166,0.695537,-0.798892,1.329436,-0.3937739999999999
600359.XSHG,-2.445494,-0.077459,0.326264,0.0696669999999999,1.162187,-1.131342,1.125024,-0.31182,-0.704327,-0.0866779999999999
600360.XSHG,-1.741338,0.81189,-0.359829,-1.098114,2.092947,-0.0991669999999999,0.0481339999999999,-0.192993,-0.7579130000000001,-0.081416
600361.XSHG,-0.5172329999999999,-1.067407,0.667309,0.671412,1.146004,0.165757,0.0001,-0.780709,-1.898656,1.592007
600362.XSHG,0.486484,0.427241,-0.298884,-0.852308,-0.545833,1.767927,-0.245995,0.413246,0.50095,-0.067335
600363.XSHG,-1.211813,1.77043,0.091896,-0.210639,1.978174,-0.679113,0.114499,-0.94181,-0.1958609999999999,-0.742142
600365.XSHG,-2.998102,-1.040669,0.65858,-0.025937,-0.720965,-1.082134,-0.803268,-2.270497,-1.947009,-0.32827
600366.XSHG,-1.107247,1.882489,0.153079,-0.7887890000000001,1.893318,-0.075113,0.558674,-0.526608,-0.392049,-0.73207
600367.XSHG,-2.045712,2.555132,0.022473,-0.5479890000000001,1.865818,-0.451751,0.632916,-0.009856,0.24035,-1.071179
600368.XSHG,-2.165046,-0.884569,0.056587,-0.984739,1.7072459999999998,2.657477,-0.688303,1.955826,-0.803705,0.508734
600369.XSHG,-0.4185899999999999,-0.474563,-0.294731,-0.975902,0.989002,1.496727,-1.086829,-1.188117,-0.656094,0.81748
600370.XSHG,-1.1796950000000002,-0.678304,0.225079,-0.538401,1.953991,0.167871,-0.1112339999999999,0.6170329999999999,1.982504,-0.494533
600371.XSHG,-2.206967,0.258092,0.148885,0.049269,1.641519,-1.277794,1.303461,-0.649517,-1.400024,-1.066345
600372.XSHG,-0.222344,-1.377149,-0.103568,-0.2833199999999999,0.661169,-0.482458,-0.402992,-1.06346,-0.083133,-0.486903
600373.XSHG,-1.087513,-0.940667,-0.096368,-0.930372,1.875373,2.591441,-1.066879,1.576874,-0.71901,-0.5453979999999999
600375.XSHG,-2.1339650000000003,1.555481,-0.58646,-0.6590689999999999,1.752566,-1.313633,-0.435635,-3.0340990000000003,-1.98274,2.014759
600376.XSHG,-0.957341,-1.644686,0.713118,1.7496630000000002,1.742795,2.7634060000000003,-0.434309,-0.125911,-0.1101819999999999,2.014759
600377.XSHG,0.063016,-2.179954,0.1195339999999999,-0.8283959999999999,0.166121,0.7248829999999999,-1.839776,0.626538,-0.3635219999999999,0.649982
600378.XSHG,-0.020511,-1.035013,0.6917300000000001,0.408076,0.311726,-1.070286,-1.62844,-0.987387,1.169204,-0.8156260000000001
600379.XSHG,-2.2248330000000003,1.38658,0.631117,0.320638,1.611879,-1.206141,0.554912,-1.2259639999999998,-0.71195,-0.580992
600380.XSHG,-0.5377390000000001,0.199389,0.092948,-0.741648,1.17781,0.150982,-0.238467,0.229035,-0.5208050000000001,-0.536722
600381.XSHG,-1.759264,0.718778,0.247263,1.399576,2.0861490000000003,-0.8326479999999999,1.284345,-1.141779,-3.010301,-1.552429
600382.XSHG,-2.375801,-0.680041,0.116648,-0.738574,1.321342,1.950139,-1.368026,1.955826,-0.101262,-1.304596
600383.XSHG,0.169139,-0.690184,0.06109,1.615447,-0.017889,2.753883,0.843209,1.955826,0.501074,2.014759
600386.XSHG,-2.401668,0.847167,0.121723,-0.516729,1.264161,0.0709429999999999,-0.76576,0.211553,-0.440474,0.3077
600387.XSHG,-2.352239,-0.719859,0.822557,0.465759,1.371509,1.2504540000000002,0.458576,0.013749,-2.181638,-0.958984
600388.XSHG,-0.787776,-1.117943,1.299688,0.7825310000000001,1.5368389999999998,-0.423745,-0.041668,-0.313036,-0.129594,0.4556779999999999
600389.XSHG,-0.980136,0.195258,0.428781,0.1071,1.767722,-1.024276,-0.00412,1.338389,0.66768,-0.533597
600390.XSHG,-0.5298510000000001,-0.563348,0.261511,-0.625254,1.165613,2.7634060000000003,-0.624638,1.214315,-2.206339,1.147335
600391.XSHG,-1.844334,-0.1111819999999999,-0.292977,-0.595004,2.043071,-0.892252,-0.182947,-1.652035,0.496033,0.3519989999999999
600392.XSHG,-0.371877,2.585203,-0.602847,-0.986918,0.912601,-0.573082,0.6709970000000001,0.137933,0.528253,-0.924025
600393.XSHG,-2.164342,0.410351,0.50457,1.39617,1.708304,1.049506,1.810228,-1.835455,-3.010301,0.007806
600395.XSHG,-0.930032,0.0849549999999999,-0.421804,-0.359726,1.712027,0.740804,-0.081455,1.955826,0.201097,0.487384
600396.XSHG,-2.191259,-0.379372,-0.2061489999999999,0.152309,1.666771,0.2333449999999999,0.129428,-2.668973,-0.8290799999999999,2.014759
600397.XSHG,-2.442896,-0.365813,0.092016,0.285405,1.168411,-1.214073,0.315688,-0.7214520000000001,1.475025,1.835119
600398.XSHG,-0.49626,-1.170684,0.3638659999999999,-0.3982429999999999,1.113162,0.2281949999999999,-1.255679,0.8333459999999999,-0.486311,-0.257968
600399.XSHG,-0.258001,-0.0085659999999999,-0.40265,0.63985,0.721924,-1.061898,0.132764,-1.020683,-0.567275,-0.36421
600400.XSHG,-1.364032,0.956071,0.991452,0.827975,2.068445,-0.7138479999999999,-0.468429,-1.498322,-1.736517,-0.872549
600403.XSHG,-1.194192,-0.173336,0.57117,-0.026361,1.965119,0.502607,-1.215846,1.955826,-0.5397770000000001,-0.339686
600405.XSHG,-2.332247,1.093558,-0.071551,0.075873,1.412654,-0.8919239999999999,1.105176,-0.8744149999999999,-0.8483360000000001,-0.213881
600406.XSHG,0.993248,0.1729089999999999,0.070588,-0.334642,-1.229825,-0.992812,-0.676277,-0.786391,-0.023545,-0.8751760000000001
600408.XSHG,-2.587431,-0.52841,-0.459114,0.032356,0.786641,1.619757,-0.128135,-0.577137,0.501421,-0.240723
600409.XSHG,-1.007753,0.7237210000000001,-0.554869,-0.987088,1.796974,1.4137959999999998,-0.474116,1.403091,-0.399726,0.1275329999999999
600410.XSHG,-1.806588,0.663225,-0.812403,-0.586377,2.064418,0.7327239999999999,0.009698,-0.636771,-1.174352,-0.881343
600415.XSHG,-0.347744,-0.030636,0.604563,-0.148225,0.8726809999999999,0.156358,0.4937649999999999,-0.260553,-1.247547,-0.320463
600416.XSHG,-0.494821,0.051278,0.114866,1.028073,1.110897,-0.7514569999999999,0.6779609999999999,-1.390462,-1.136816,-0.058865
600418.XSHG,-0.188665,2.625601,0.1552869999999999,1.509039,0.6034229999999999,-0.266138,2.1424830000000004,-1.34027,-0.685557,0.286909
600419.XSHG,-1.985308,0.021804,0.768113,0.0642929999999999,1.930543,-0.253958,0.402289,-0.6981,-1.168258,-0.896965
600420.XSHG,-1.367888,-1.034042,0.30883,-0.1164289999999999,2.070184,1.251276,-0.056025,1.075419,0.213534,-0.153809
600421.XSHG,-2.777858,-0.421506,0.293864,0.730143,0.168596,-1.70222,-0.961683,-0.976175,1.982504,-0.336369
600422.XSHG,-1.117614,-0.484752,1.423709,0.670676,1.902506,-0.411897,0.455043,-0.725997,0.2859239999999999,-0.760147
600423.XSHG,-2.599209,-0.308034,-0.169931,-0.8282149999999999,0.7522840000000001,-1.205201,-1.472129,-0.8625440000000001,-2.916507,-1.353776
600425.XSHG,-1.948225,0.096348,-0.056388,-0.929394,1.965285,1.566955,-0.042677,0.446878,0.476577,-0.603428
600426.XSHG,0.5798810000000001,-0.29766,0.323501,-0.323364,-0.690262,-0.534413,-0.234048,0.688134,0.492764,-1.074384
600428.XSHG,-1.047315,1.041939,1.003832,1.256897,1.837016,0.889483,0.819823,1.858899,0.176482,0.925384
600429.XSHG,-1.603269,-0.246452,0.276518,-0.199746,2.11991,0.453359,-0.5114350000000001,-1.082167,-0.0749669999999999,0.283155
600433.XSHG,-1.574049,0.06105,0.011575,-0.480721,2.120062,0.457343,-0.392952,-0.321525,0.947102,-1.073126
600435.XSHG,-0.725346,0.816904,0.99094,0.180357,1.4527450000000002,-1.300517,0.60559,-1.533103,0.954984,-0.611074
600436.XSHG,0.993248,0.3156239999999999,-0.2962909999999999,-0.281883,-1.229825,-1.533365,-0.500344,-1.339229,0.721141,-1.29155
600438.XSHG,0.993248,0.973559,-0.3895409999999999,-0.335884,-1.229825,-0.7356699999999999,0.860675,1.0681200000000002,1.090685,-0.078401
600439.XSHG,-2.485206,-1.137675,-0.225477,-1.036415,1.064164,1.318868,-0.817368,-0.3628,-1.471806,-0.183836
600444.XSHG,-2.9400060000000003,1.177732,0.231598,-0.705987,-0.467347,-0.590148,-0.2327429999999999,-0.163347,-0.535204,-0.69221
600446.XSHG,-1.1698959999999998,0.832195,-0.406692,0.291635,1.946275,-0.730264,0.76832,-1.174977,0.306107,-0.782429
600448.XSHG,-2.864489,-1.7766650000000002,-0.100491,0.08055,-0.158199,0.465057,0.409677,0.434283,-1.915692,0.21009
600449.XSHG,-1.858099,-1.740661,0.110714,-0.740158,2.034384,2.3414200000000003,-0.774856,0.308983,0.224252,-1.007124
600452.XSHG,-0.834701,0.7551399999999999,0.374244,0.120516,1.597264,-0.818473,0.256738,-0.565365,-1.937653,-0.964358
600455.XSHG,-3.185975,-0.760163,0.224735,-0.373397,-1.577127,-1.206253,0.154604,-0.284755,0.748442,-0.411725
600456.XSHG,-0.6920029999999999,0.650587,-0.32382,-0.4838369999999999,1.406204,-0.682703,0.1428579999999999,-0.700378,0.705919,-0.101589
600458.XSHG,-1.521232,2.039301,0.00277,-0.3849889999999999,2.115634,0.298046,0.020512,-0.554433,0.454605,0.182023
600459.XSHG,-1.146357,0.734809,-0.8675309999999999,-0.268513,1.927106,-0.138138,-0.250592,-0.1856809999999999,-0.0634769999999999,0.293617
600460.XSHG,0.181826,0.987097,-0.3327969999999999,0.041674,-0.039743,-1.244002,0.712126,-1.032215,1.439813,-0.366203
600461.XSHG,-1.588891,-1.224692,-0.081272,-1.365071,2.12022,1.148014,-1.421734,1.955826,0.536199,1.260124
600462.XSHG,-3.337095,-1.385347,-0.428468,-0.332405,-1.577127,-1.664368,-2.033441,-1.395446,-2.487641,0.869416
600463.XSHG,-2.617597,-0.348078,0.597272,0.861627,0.697649,-0.165052,0.1589539999999999,-1.184181,-1.858378,-0.606016
600466.XSHG,-2.311261,0.044388,-1.722116,0.874675,1.4544549999999998,0.887741,0.8992020000000001,-3.0340990000000003,-1.621623,2.014759
600467.XSHG,-2.264869,-0.599507,-0.157717,-0.904009,1.541874,1.183989,0.371396,-0.167408,-0.497343,-0.459906
600468.XSHG,-2.074735,0.513938,-0.275645,-0.761416,1.831057,-0.342523,-1.047749,-0.505753,0.1328079999999999,-0.790762
600469.XSHG,-2.300705,0.452687,0.287529,-0.196455,1.474947,0.79179,-0.428403,0.183611,-0.490985,-0.446326
600470.XSHG,-2.409413,0.704245,-0.165027,-0.594849,1.246608,0.100926,0.2822909999999999,0.691399,0.436688,-0.197865
600475.XSHG,-1.464244,0.036482,0.507985,-0.09942,2.104266,1.112666,-0.803708,1.002911,-0.2479449999999999,0.403053
600476.XSHG,-2.590604,-0.3779079999999999,0.8546590000000001,1.160618,0.777433,-1.572133,1.369838,-0.993065,0.275537,-0.007654
600477.XSHG,-1.151197,1.128972,0.162959,0.339429,1.93112,-0.308674,0.979063,-1.040271,-0.434352,-0.383412
600478.XSHG,-0.851979,0.8401040000000001,1.75293,1.04241,1.61888,-1.172538,0.7378399999999999,-0.454596,0.665607,-0.189794
600479.XSHG,-2.145291,-0.7433390000000001,0.841562,-0.138232,1.736384,-0.11482,0.583466,0.3859059999999999,-0.473393,-0.8615120000000001
600480.XSHG,-1.586427,-0.315892,-0.329155,-0.88894,2.120227,0.99618,-0.661131,-0.1615329999999999,-1.341936,-0.337265
600481.XSHG,-0.473446,1.2649290000000002,0.750165,-0.164892,1.077093,-0.819506,0.278936,-0.418725,0.732112,-0.091192
600482.XSHG,-0.161478,-1.061184,-0.2515239999999999,-0.61385,0.5565899999999999,1.777006,-1.925129,-1.092444,-1.066778,-0.266646
600483.XSHG,-0.5828979999999999,0.015084,-0.347889,-0.490292,1.246733,1.106197,-0.631443,0.784762,0.003674,0.909124
600486.XSHG,-0.156729,-0.775127,-0.4714069999999999,-0.188294,0.548391,-0.908437,-0.943538,-0.240384,0.967117,-0.750405
600487.XSHG,0.016028,-0.074303,0.079309,1.354975,0.248008,0.0382399999999999,1.150128,-0.300842,-0.997769,-0.271319
600488.XSHG,-2.0152330000000003,-0.462335,0.454588,-0.8544379999999999,1.899751,0.317556,-0.913212,-0.026297,-0.057794,-0.630119
600489.XSHG,0.06264,-1.331207,0.0388839999999999,-0.48457,0.166776,0.258285,-0.159964,-0.531101,0.437137,-0.66437
600490.XSHG,-1.703531,0.768275,-1.03917,-0.760091,2.104751,1.411663,-0.472826,-0.652081,-0.8373709999999999,-1.044075
600491.XSHG,-1.472573,-0.076816,0.023653,0.53598,2.106345,2.7634060000000003,0.192515,0.493187,-0.723071,2.014759
600493.XSHG,-3.093394,-0.657525,0.658039,1.258881,-1.167454,-0.004425,1.255278,-0.38775,0.390246,-0.060961
600495.XSHG,-2.126065,0.036942,-0.039322,-0.8273469999999999,1.763629,0.7040310000000001,-0.419926,-0.4513319999999999,-0.281648,-1.23758
600496.XSHG,-1.487097,0.071381,-0.377579,-0.8747219999999999,2.1096310000000003,1.335305,-0.02174,0.523578,0.656216,0.149019
600497.XSHG,-0.381552,0.987185,0.215518,-0.792131,0.928521,0.20755,0.214846,0.36478,-0.490986,-0.615006
600498.XSHG,-0.8694459999999999,-0.031261,-0.604367,-1.287974,1.6403720000000002,0.5780609999999999,-1.30608,-1.210743,-0.928965,0.501866
600499.XSHG,-0.298941,1.817855,-0.202846,-0.384434,0.791115,-0.473857,0.572345,1.955826,0.6286189999999999,-0.774828
600500.XSHG,-0.456383,0.542788,0.138803,-0.786579,1.049894,0.5780609999999999,-0.6985,0.8444780000000001,-0.550917,1.59816
600501.XSHG,-2.0530310000000003,0.601681,0.399466,-0.4767369999999999,1.857278,-0.170417,-0.150976,-1.169448,0.743091,-0.525517
600502.XSHG,-1.498053,-0.110601,0.140855,0.18702,2.111822,1.621142,0.8412270000000001,1.703008,0.17678,2.014759
600503.XSHG,-2.127643,0.2174179999999999,-0.310568,-0.798113,1.761434,1.124939,-0.537605,-1.059875,-1.802621,-1.130511
600505.XSHG,-2.5345560000000003,0.564299,-0.151417,-0.756908,0.934774,-0.290997,-0.277493,-0.39501,-0.4275779999999999,1.83577
600506.XSHG,-2.750218,-0.59519,0.401109,0.267262,0.266738,-1.093176,0.4961899999999999,-0.84398,0.7125729999999999,2.014759
600507.XSHG,-0.981697,-1.317291,-0.272012,-1.104804,1.7694029999999998,0.108734,-0.942292,1.83271,-1.235734,-0.206796
600508.XSHG,-1.227181,-0.024743,0.592707,0.5080520000000001,1.989136,2.006532,0.3921489999999999,1.955826,0.6747,-0.6508689999999999
600509.XSHG,-1.731467,-0.104292,-0.075311,0.562131,2.096359,0.907614,-0.256883,-0.066369,-0.6021850000000001,2.014759
600510.XSHG,-1.659866,-0.236865,-0.455962,0.661004,2.114188,2.732914,0.370923,-3.0340990000000003,0.350606,1.316549
600511.XSHG,-0.5638449999999999,-0.829815,0.078666,-0.3734989999999999,1.217847,0.3180739999999999,0.385483,0.306621,-0.156279,-0.667491
600512.XSHG,-2.162689,-0.585633,-0.278992,-0.300113,1.710784,2.7634060000000003,-0.158589,0.082117,1.052496,-0.331642
600513.XSHG,-2.590713,-0.16371,0.696126,-0.091462,0.777116,-0.2401329999999999,0.517886,-0.554716,0.714284,-0.687213
600515.XSHG,0.304643,-0.706343,0.6646,0.8452780000000001,-0.248782,-0.454985,0.167355,-1.4433,-2.30797,0.612677
600516.XSHG,-0.476846,0.603396,-0.770022,-1.221947,1.082492,0.358123,-0.646971,-0.3967239999999999,-2.997761,-1.170251
600517.XSHG,-0.313552,0.534637,-0.5301,-0.98896,0.815646,0.438874,-0.6167560000000001,-0.8034819999999999,-1.579161,-0.582016
600518.XSHG,-0.292428,-1.484127,-0.103963,1.132914,0.7801520000000001,-0.7116939999999999,-0.2116,0.409204,-3.010301,-0.791936
600519.XSHG,0.993248,0.243137,-0.131021,-0.584264,-1.229825,-1.483923,-0.048097,-1.144398,0.397546,-1.3341610000000002
600520.XSHG,-2.56814,0.464793,1.403426,2.8277650000000003,0.8418370000000001,-1.215938,2.551123,-0.670744,0.134986,-0.669817
600521.XSHG,-0.050114,0.214002,-0.1499359999999999,1.014791,0.363323,-1.130173,1.146893,-1.084422,-0.4456,0.04115
600522.XSHG,0.3523699999999999,0.826932,-0.301928,0.921543,-0.32844,-0.053651,1.43349,-0.1332799999999999,0.974276,-0.876352
600523.XSHG,-1.539647,0.625843,0.0140889999999999,-0.120044,2.117857,-0.5924020000000001,-0.4310029999999999,-0.747132,-1.7842810000000002,-1.320203
600525.XSHG,-1.727774,0.911445,-0.298006,-1.0150860000000002,2.097575,0.604693,-0.746365,-1.117199,-1.2533450000000002,-0.3891739999999999
600526.XSHG,-2.051138,-0.596614,0.0664039999999999,-0.595241,1.859501,0.8858870000000001,-0.672625,-0.532687,0.12034,0.228882
600527.XSHG,-2.2974330000000003,-0.843676,-0.0842649999999999,-1.322649,1.481227,0.361767,-1.278808,-0.7006439999999999,-2.34121,-1.486808
600528.XSHG,-0.7823180000000001,-0.630221,-0.007423,-0.888178,1.529651,2.210835,-0.980029,1.176516,0.120742,-0.555722
600529.XSHG,-0.724186,0.3033099999999999,-0.229713,0.354161,1.451143,-0.5239010000000001,0.228811,-0.680375,-0.65509,-1.121853
600530.XSHG,-2.516794,-0.394911,0.4794,-0.399073,0.982321,-0.713013,-0.486969,-0.566649,0.315223,-0.83226
600531.XSHG,-1.821,0.3724099999999999,0.0426,-0.669929,2.056692,0.584166,-0.184066,0.743648,0.238686,0.323715
600532.XSHG,-1.8766,-2.29707,0.558425,2.856274,2.021939,-0.721838,-0.616117,-2.309859,-0.4761189999999999,-0.8321069999999999
600533.XSHG,-2.216576,-0.21104,0.6971930000000001,0.8905569999999999,1.625699,2.03735,0.601002,-0.333682,0.769116,2.014759
600535.XSHG,-0.8022,-0.7166710000000001,0.089763,0.185631,1.555675,0.610769,-0.296829,-0.2043869999999999,-1.580709,-0.965638
600536.XSHG,0.01526,0.31789,1.718104,1.943703,0.2493469999999999,-1.5671540000000002,1.863974,-1.551489,0.6634800000000001,-0.0154259999999999
600537.XSHG,-1.5131709999999998,2.307127,0.70705,0.765237,2.114436,-0.77872,1.349278,-1.498235,-1.066652,0.032797
600538.XSHG,-2.691488,-0.897702,-0.442324,-0.455167,0.465643,-0.446205,-0.071516,-0.855518,-0.409221,-1.328492
600539.XSHG,-3.158979,-0.2578539999999999,-0.098425,0.0859299999999999,-1.497297,-0.773058,0.143548,-0.968979,1.982504,-1.269297
600540.XSHG,-2.643587,0.142352,-0.3759679999999999,-0.62543,0.618332,-0.507574,-0.337035,-2.542986,-1.740547,-0.460597
600543.XSHG,-2.921434,0.094701,0.0058969999999999,-0.0180689999999999,-0.389188,0.0413399999999999,0.630861,-1.169025,-2.14741,-1.345008
600545.XSHG,-1.919571,0.51261,-0.315527,-0.8339780000000001,1.989584,0.449243,-1.41911,-0.604812,-2.560755,-0.366907
600546.XSHG,-0.227025,-0.116698,1.164693,1.440319,0.669168,-0.298273,0.983675,1.955826,0.489994,-0.174691
600547.XSHG,0.7954100000000001,-1.630515,-0.0135539999999999,0.096671,-0.994919,-0.908521,-0.1860099999999999,-1.194228,-0.805982,-0.102575
600548.XSHG,-0.660559,-1.77391,0.109126,-0.8679629999999999,1.361336,1.266437,-2.081284,1.442055,0.205373,1.651175
600549.XSHG,-0.262893,1.770059,-0.079704,-0.291221,0.730225,-0.660401,0.141845,-0.381602,0.316653,0.499109
600550.XSHG,-1.43823,1.478819,-0.2515199999999999,-0.7358640000000001,2.09687,-1.474901,-0.974771,-0.764117,-0.253054,1.08901
600551.XSHG,-2.003687,-0.871409,0.6304850000000001,-0.035242,1.911926,1.6882720000000002,-1.5018129999999998,0.145175,-0.190049,-1.03465
600552.XSHG,-1.423734,2.030277,0.4028739999999999,-0.595763,2.092161,-0.2076849999999999,0.234994,-0.8209850000000001,0.6947479999999999,0.072241
600556.XSHG,-1.137447,0.868634,-1.002255,0.633616,1.919619,-0.7049810000000001,1.020149,-1.019548,1.982504,-1.095699
600557.XSHG,-1.143648,-1.951213,2.698468,2.859398,1.924843,-0.4810569999999999,1.415855,-0.767103,-0.511133,-1.177432
600558.XSHG,-2.5344290000000003,0.364872,-0.010576,-0.8578120000000001,0.935117,0.75827,-0.963386,-0.4276939999999999,0.304552,-1.155624
600559.XSHG,-0.389628,0.782833,0.675111,-0.577471,0.941774,-1.21494,1.223001,-1.1793209999999998,-0.875734,-0.641116
600560.XSHG,-2.770539,0.39187,0.417483,-0.331394,0.194871,-0.4637449999999999,-0.224818,-0.763041,0.249342,-0.592576
600561.XSHG,-3.104795,-0.733192,0.612744,0.2686389999999999,-1.223458,0.235453,0.33898,0.026638,-1.993813,0.005396
600562.XSHG,-0.642188,0.192797,0.406999,-0.698567,1.334702,-0.935033,-0.023881,-0.997559,0.158986,-0.93732
600563.XSHG,-0.029629,1.060059,-0.171285,0.450794,0.327623,-1.410282,-0.098652,-1.012161,0.336758,-1.080034
600565.XSHG,-1.936765,-0.405275,-0.188747,-0.377668,1.975268,2.7634060000000003,-0.301121,0.7983600000000001,-0.008779,2.014759
600566.XSHG,-0.400751,-0.857095,1.306528,1.057927,0.959968,-0.46687,0.525679,0.253372,-0.362544,-1.173751
600567.XSHG,-1.184199,-1.241233,-0.4888369999999999,-1.177144,1.957485,2.59432,-1.300414,0.524831,-0.19816,2.009978
600568.XSHG,-2.264576,-1.3951129999999998,0.4560329999999999,-0.433255,1.542404,1.364572,-1.620869,-1.1085459999999998,-0.743054,-1.170976
600569.XSHG,-1.817896,-0.2805559999999999,-0.652311,-0.718934,2.0584,2.7634060000000003,-1.231513,0.355611,-0.5357890000000001,1.6487060000000002
600570.XSHG,0.69515,0.190332,0.178627,0.463242,-0.858726,-1.502368,0.1812,-1.299117,-0.703306,-0.745471
600571.XSHG,-2.029442,0.965154,0.737871,1.549525,1.884256,-0.950693,1.609563,-1.106953,0.64336,-1.14201
600572.XSHG,-1.1471360000000002,-1.771984,0.687198,0.7220409999999999,1.927754,0.127856,0.565607,-0.340854,-0.200946,-1.054961
600573.XSHG,-2.616104,0.587158,0.563346,-0.417655,0.702132,-0.202212,0.616188,-0.5435760000000001,-0.366201,-1.317296
600575.XSHG,-1.390414,-0.418548,-0.258206,-0.472455,2.079774,1.980879,-0.8548870000000001,0.468999,0.716291,-0.543417
600576.XSHG,-1.589838,-0.512532,0.479734,0.8001149999999999,2.120214,-0.4431319999999999,0.804199,-0.966594,-2.430155,-1.413265
600577.XSHG,-1.410232,2.186951,-0.677822,-0.913909,2.087403,0.037563,-0.19914,0.284812,0.172587,-0.4379619999999999
600578.XSHG,-0.5690069999999999,-0.224215,0.311061,-0.486522,1.225701,1.413187,-1.912095,-0.489029,-0.156943,2.014759
