code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300980.XSHE,-2.780446,-0.239581,-0.033971,0.078469,-0.04337,-0.585172,0.343261,-0.899323,-0.650321,-0.511706
300981.XSHE,-1.7769689999999998,0.246317,-0.631206,-0.710209,2.039951,1.247623,0.376945,-1.167702,-0.4437399999999999,-1.18691
300982.XSHE,-1.706249,0.466813,-1.700133,0.352205,2.072137,-0.331983,1.207295,-0.334019,-0.562087,-1.041156
300983.XSHE,-2.272379,-0.347784,-0.4138949999999999,0.040106,1.425582,0.692092,-0.001598,-0.952803,-0.97941,-1.501055
300984.XSHE,-3.005239,-0.288777,0.025955,-0.61855,-1.013123,-0.798147,-0.028814,-0.242507,-0.401408,-0.356613
300985.XSHE,-2.005452,0.351765,0.370283,2.7670220000000003,1.845568,-1.16044,2.599016,-1.616811,-0.271583,-0.47536
300986.XSHE,-2.34751,1.291565,-1.474905,-0.519256,1.26635,-0.664191,-0.113026,-0.858735,-0.939582,0.342641
300987.XSHE,-2.503255,1.84451,-0.22785,-0.157474,0.87456,-1.091632,0.737062,-1.100797,-0.995999,-1.359279
300988.XSHE,-2.511863,0.485652,0.091296,-0.606061,0.8503950000000001,-0.705615,0.914388,-1.289225,-0.411321,-0.930233
300989.XSHE,-2.4196880000000003,-0.333866,0.6931069999999999,2.7670220000000003,1.095344,-0.925368,2.22675,-1.380286,-0.7952739999999999,-1.378415
300990.XSHE,-1.504042,0.93133,0.2096599999999999,1.4825780000000002,2.097854,-1.2445700000000002,1.967823,-1.144431,-0.086586,-1.213704
300991.XSHE,-2.7620310000000003,0.811809,0.36623,0.801371,0.026847,-1.082366,1.6022809999999998,-1.407089,-0.835277,-0.333883
300992.XSHE,-2.966244,-0.047763,-0.052083,-0.763682,-0.829623,-0.662998,0.425652,-0.3783829999999999,-0.536702,-0.321113
300993.XSHE,-2.371681,-0.294183,0.515149,-0.402971,1.211078,-0.667706,1.027557,-0.655936,-0.749672,-1.473663
300994.XSHE,-2.380002,1.371483,-1.115909,-0.536903,1.19159,-0.881906,0.6225890000000001,-0.742237,-0.246824,-1.007736
300995.XSHE,-3.033722,1.1086120000000002,0.211535,0.0967259999999999,-1.151326,-0.818489,0.712326,-1.297915,-0.774312,-1.237843
300996.XSHE,-2.020138,1.983644,-0.6910810000000001,0.411635,1.828082,-1.195365,0.542908,-0.77128,-0.920702,-1.347873
300997.XSHE,-1.80779,0.399025,0.002369,-0.353637,2.021935,-1.184985,0.824092,-0.850317,-0.526436,-1.124789
300998.XSHE,-2.447841,0.20909,-0.838673,-0.154111,1.023733,-0.583101,0.698276,-1.598441,-0.4968939999999999,-0.763152
300999.XSHE,1.044267,0.312283,-1.083511,-0.773616,-1.23565,-0.338233,1.120664,-1.342684,0.554602,-0.353251
301000.XSHE,-2.562364,-0.0384759999999999,0.331757,-0.765826,0.703182,-0.680466,-0.228657,-0.76405,-0.7504310000000001,-1.371721
301001.XSHE,-2.88573,0.938062,0.2266989999999999,0.4231899999999999,-0.47128,-0.7002430000000001,1.160065,-0.871959,-1.440841,-1.239354
301002.XSHE,-2.749571,0.915782,-0.733302,-1.563467,0.073591,-0.910159,-0.287044,-0.589032,-0.496587,-0.359971
301003.XSHE,-2.738268,-0.037919,-0.141577,-1.203178,0.11546,-0.383619,-0.7152970000000001,-0.39382,-0.585314,-1.507835
301004.XSHE,-2.058911,-0.398995,1.738275,1.216774,1.778877,-1.14904,1.363979,0.358439,-0.585604,-1.138081
301005.XSHE,-2.5048,0.426425,0.620238,-0.071897,0.870243,-1.097357,0.749671,-1.09311,-0.652638,-1.127042
301006.XSHE,-2.699167,1.114914,-0.2984239999999999,-0.21656,0.256412,-0.382,-0.07727,-0.30966,-0.4131859999999999,-1.416706
301007.XSHE,-2.586935,1.488528,1.78597,2.487157,0.628153,-1.204546,2.376139,-0.857403,-0.754979,-0.982051
301008.XSHE,-2.781657,0.958916,0.4577489999999999,0.056635,-0.048036,-0.467031,0.761578,-0.624208,-0.357767,-0.4874819999999999
301009.XSHE,-2.450777,0.280548,-0.264632,-0.351386,1.016106,-0.533732,0.297606,-1.197922,-1.035022,-1.13474
301010.XSHE,-2.920532,-0.507154,-0.2736949999999999,-0.190318,-0.6228090000000001,-0.641098,0.189583,-1.249925,-1.22671,-0.555504
301011.XSHE,-2.494263,0.273308,-0.444034,0.845714,0.8995139999999999,-1.221488,0.682179,-1.305823,-0.650352,-0.767108
301012.XSHE,-2.504746,0.8360299999999999,-0.765893,-0.0162819999999999,0.870394,-0.740129,0.25165,-1.210722,-0.367055,-1.2791549999999998
301013.XSHE,-2.348893,2.935226,1.6117,1.317808,1.263242,-1.135289,2.027501,-1.40475,-0.20375,-0.695782
301015.XSHE,-0.605938,-0.962903,-0.017689,2.397066,1.303538,-1.532793,1.522628,-0.997682,-0.079925,-0.362025
301016.XSHE,-2.623541,-0.060472,0.264059,1.746555,0.512179,-0.751157,1.504452,-0.7241770000000001,-0.442137,-1.302066
301017.XSHE,-1.531253,-0.068421,0.082469,0.45397,2.0998330000000003,-1.023328,0.533099,-0.987109,-0.3321699999999999,0.378214
301018.XSHE,-1.5624870000000002,1.521247,-0.461092,0.984756,2.100082,-0.847168,1.633837,-1.101279,-0.133104,-0.518911
301019.XSHE,-2.633095,-0.432243,0.084645,-0.7879689999999999,0.4810779999999999,-0.641509,-0.546482,-0.746268,-0.578186,-1.481206
301020.XSHE,-2.469781,0.806146,-0.087326,-0.396387,0.965985,-1.026272,-0.263218,-1.048675,-0.733295,-1.283643
301021.XSHE,-2.1829490000000003,1.585519,-0.465654,0.694023,1.590999,-1.181872,1.415912,-1.747483,-0.290738,-1.375487
301022.XSHE,-2.772437,0.739356,0.567354,1.364873,-0.012667,-0.678769,1.411772,-1.193213,-0.789313,-0.5240229999999999
301023.XSHE,-2.82358,0.7666310000000001,-0.054384,-0.15437,-0.2131989999999999,-0.778429,0.307154,-1.021952,-0.535744,-1.455899
301024.XSHE,-3.019725,0.229068,0.54402,0.905403,-1.082969,-0.8766959999999999,1.283965,-1.833889,-1.401341,-1.182757
301025.XSHE,-2.068652,1.313447,-0.449013,0.394623,1.765815,-1.506516,1.373366,-1.57712,-0.91887,-1.3274709999999998
301026.XSHE,-2.4359900000000003,1.367869,-1.404396,-0.704133,1.054219,-0.485396,0.124141,-0.748674,-0.172544,-1.092102
301027.XSHE,-3.052895,1.08794,-0.900962,-0.61032,-1.246359,-0.2312929999999999,0.217307,-1.402161,-1.420068,-0.695174
301028.XSHE,-2.21495,0.349997,0.171318,-1.152035,1.534761,-0.916213,-0.129048,-0.49782,-0.303788,-1.083856
301029.XSHE,-0.707439,0.594958,-1.339243,0.723336,1.448192,-1.376452,0.026395,-0.845533,0.064466,-1.288883
301030.XSHE,-1.895034,-0.3055219999999999,0.089879,0.799126,1.957338,-0.8696459999999999,0.8792120000000001,1.011595,-0.248278,0.179265
301031.XSHE,-1.519805,-0.250781,-0.882608,0.54495,2.099199,-1.56042,-0.114544,-1.192611,-0.251053,-0.835017
301032.XSHE,-2.818665,-0.214943,0.2410159999999999,-0.827997,-0.193465,-0.3845739999999999,0.10658,-1.369278,-0.495979,-0.5348510000000001
301033.XSHE,-2.594465,0.609383,-0.5863520000000001,-0.080269,0.604709,-1.229519,-0.050479,-1.433337,-0.629062,-1.191539
301035.XSHE,-0.578807,0.22978,-0.332959,0.07088,1.263282,-0.8396520000000001,-0.175021,-0.66369,0.213242,-0.66422
301036.XSHE,-2.73461,0.368749,0.29823,1.537985,0.128902,0.133492,1.479944,-1.064169,-0.6278819999999999,-1.294505
301037.XSHE,-2.939275,-0.293655,0.343724,-0.518173,-0.7065359999999999,-0.571339,0.528293,0.268709,-0.7280760000000001,-0.201445
301038.XSHE,-2.408663,-0.348524,0.26154,2.7670220000000003,1.12263,-1.158607,2.475797,-1.001284,-1.056352,-0.6606390000000001
301039.XSHE,-0.512951,1.143779,0.47285,0.207037,1.163061,0.405206,1.108437,0.8260959999999999,-0.264675,-0.886862
301040.XSHE,-3.011239,0.928092,-0.796663,-1.166412,-1.041942,-0.216666,-0.344482,-1.929352,-0.635031,-0.577308
301041.XSHE,-2.492401,2.536417,1.1104040000000002,1.01821,0.904646,-1.253626,1.736347,-1.010041,-0.7098770000000001,-1.239956
301042.XSHE,-2.676873,1.862829,0.700404,-0.004042,0.334103,-0.4932649999999999,0.47133,-0.663159,-1.2808,-1.400292
301043.XSHE,-2.832637,0.319842,0.6361829999999999,-0.493982,-0.249819,-0.7582840000000001,0.884735,-0.55229,-0.499835,-1.184209
301045.XSHE,-2.652185,0.505919,0.527144,1.079941,0.41789,-0.8645290000000001,0.51802,-1.506937,-0.7841899999999999,-1.241746
301046.XSHE,-2.21259,1.35761,-1.309475,0.031436,1.539021,-1.296492,0.81985,-1.130815,-0.470356,-0.360807
301047.XSHE,-1.126573,0.382303,-0.8624440000000001,-0.6536109999999999,1.917245,-0.1255099999999999,-0.0999159999999999,-1.316116,-0.102949,-1.547851
301048.XSHE,-1.881432,0.0625,-0.023948,0.965216,1.968756,-0.545428,1.377176,-0.714965,-0.237361,-0.693067
301049.XSHE,-2.82363,-1.07072,0.0588389999999999,2.468729,-0.213402,-0.757558,1.402461,-1.635787,-1.0428879999999998,-0.94059
301050.XSHE,-1.161278,0.816897,-1.163156,-0.149873,1.944718,-1.171889,0.743738,-1.1538389999999998,-0.284154,-0.857418
301051.XSHE,-1.65513,0.7835479999999999,0.48908,0.2049099999999999,2.087691,-0.690026,0.423514,-1.469418,-0.208848,-0.7396020000000001
301052.XSHE,-2.337823,2.935226,1.1056700000000002,1.615032,1.287943,-1.35332,1.755112,-1.2829620000000002,-0.788729,-1.279694
301053.XSHE,-2.897021,0.311281,0.289093,0.8681610000000001,-0.519884,-1.030627,1.230194,-0.956317,-0.517601,-0.963091
301055.XSHE,-2.815499,0.233951,-0.286443,-1.239214,-0.180806,-0.996961,-0.107154,-1.33647,-0.945834,-1.086413
301056.XSHE,-2.625793,-0.066546,0.596114,0.352552,0.50488,-0.984703,1.329037,-0.415413,-0.442759,-0.804459
301057.XSHE,-2.954578,0.055518,-0.343636,-0.969706,-0.775996,-0.689692,0.330391,-1.086748,-0.735567,-1.338747
301058.XSHE,-1.7659200000000002,0.203218,-0.709554,-0.712626,2.045813,-0.955362,-0.086608,-0.898576,-0.608528,-0.732553
301059.XSHE,-2.615826,1.051913,-0.138303,-0.597959,0.537043,-1.282656,0.242731,-0.921422,-0.569732,-1.262154
301060.XSHE,-1.85734,0.6008560000000001,-1.522314,0.520838,1.987749,-0.828111,0.688284,-0.4205649999999999,-0.469143,-0.965887
301061.XSHE,-1.89529,-0.214134,1.414318,0.590635,1.957119,-0.192591,0.430712,0.079765,-0.540959,-1.269608
301062.XSHE,-2.178859,1.041991,-0.075008,-0.480862,1.597954,-1.052973,-0.353228,-1.039858,-0.659799,-0.431402
301063.XSHE,-2.67669,0.964108,-0.706476,-0.92428,0.334732,0.025557,-0.049841,-0.201815,-0.387776,-1.045957
301065.XSHE,-2.7349330000000003,0.545818,-0.150972,-0.929548,0.127717,-0.217295,0.274957,-1.011048,-0.7465350000000001,-1.43208
301066.XSHE,-2.672406,0.431452,-0.18312,0.424538,0.349436,-1.131803,0.838191,-0.929268,-1.198934,-1.167043
301067.XSHE,-2.781235,0.379563,0.324049,-0.078976,-0.046411,-0.758156,0.712442,-1.101912,-0.8183630000000001,-0.980944
301068.XSHE,-2.782184,-1.321832,-0.281783,0.988608,-0.050068,-0.817757,-0.6342,-1.041066,-0.8830520000000001,-0.941992
301069.XSHE,-1.446818,0.646191,-1.420591,-0.559427,2.088476,-1.369177,-0.195412,-1.074047,-0.035032,-1.298579
301070.XSHE,-2.518534,0.938527,0.70294,0.593252,0.831483,-1.043476,0.453752,-1.018732,-0.302606,-1.140703
301071.XSHE,-1.41293,2.156112,-2.431938,-0.5257390000000001,2.079676,0.064959,0.960698,0.0125329999999999,0.166733,-1.163443
301072.XSHE,-2.595787,-0.161947,0.049754,1.595198,0.600571,-0.986469,2.058711,-0.8799739999999999,-0.756617,-1.134132
301073.XSHE,-2.055361,1.047897,-1.306153,1.300316,1.783567,-1.271093,1.408868,-1.290265,-1.624342,0.502228
301075.XSHE,-2.813034,-1.286805,0.167966,2.171167,-0.170982,-0.820795,1.809422,-1.032956,-0.7712220000000001,-1.175173
301076.XSHE,-2.56771,-0.3744099999999999,0.878891,0.4724569999999999,0.687051,-0.694114,0.301478,-0.694585,-0.498615,-1.428589
301077.XSHE,-2.714819,0.1234109999999999,-0.322771,-0.989401,0.20071,-0.3627599999999999,-0.198124,-0.615035,-0.6181939999999999,-0.846116
301078.XSHE,-1.307823,0.653767,-1.3860290000000002,0.182353,2.037714,-0.883415,0.302221,-1.155737,-1.067747,0.633606
301079.XSHE,-2.951819,0.680998,0.197971,-0.301985,-0.7634029999999999,-1.13964,0.3022579999999999,-1.03836,-0.532722,-0.7182470000000001
301080.XSHE,-1.509231,0.814423,-0.406881,0.3006,2.098357,-0.873706,0.298354,-1.288278,-0.355409,-1.453755
301081.XSHE,-2.858421,-0.5428970000000001,-0.085687,0.0271129999999999,-0.355913,-0.4984649999999999,0.21905,-0.760462,-1.066363,-0.8619969999999999
301082.XSHE,-2.612531,1.116984,-0.013044,-0.8165640000000001,0.547593,-0.639656,0.494691,-1.509463,-0.4240819999999999,-0.421642
301083.XSHE,-2.515712,1.773961,0.703454,1.455155,0.8395030000000001,-1.067524,1.603666,-1.541164,-0.412383,-1.31926
301085.XSHE,-1.843345,2.0748740000000003,2.770273,2.210995,1.998065,-1.463217,2.724668,-1.679593,-0.8686969999999999,-0.509993
301086.XSHE,-2.163188,0.538964,0.128355,0.214696,1.624112,-0.459942,0.268687,-0.913978,-0.556767,-1.134072
301087.XSHE,-1.498214,0.092064,-0.426069,-0.0409319999999999,2.09722,0.069096,0.266974,-0.482311,-0.317461,-1.1849690000000002
301088.XSHE,-2.314277,-0.224908,-0.35094,0.07148,1.3391110000000002,0.350026,0.405618,-0.698008,-0.448245,-1.555707
301089.XSHE,-1.707934,-0.317826,-0.783644,2.1611860000000003,2.071515,-1.110462,1.509126,-0.4865649999999999,-0.4219189999999999,-1.422319
301090.XSHE,-0.7675109999999999,-0.333378,-0.1820369999999999,-0.4911189999999999,1.528938,-0.468809,0.5809529999999999,-0.806571,0.063847,-1.083252
301091.XSHE,-1.616683,1.425576,0.911315,2.10501,2.09526,-0.973135,1.897927,-1.0888719999999998,-0.609221,-1.10562
301092.XSHE,-2.262384,-0.1108369999999999,0.646818,1.080845,1.445355,-0.412347,1.641587,-0.958012,-0.396706,-1.473342
301093.XSHE,-2.06773,-0.674094,0.21028,0.167955,1.767064,-0.202063,-0.312003,-1.083986,-0.484797,-1.46529
301095.XSHE,-0.657662,1.776417,-1.099787,0.589622,1.378476,-1.370233,1.428813,-1.6818349999999995,-0.4985989999999999,-1.449704
301096.XSHE,-1.587901,0.4144319999999999,0.038462,-0.542225,2.098661,-0.7831140000000001,0.6672170000000001,-0.85946,-0.336154,-1.219859
301097.XSHE,-2.523765,-0.417358,-0.332263,0.1393869999999999,0.8165399999999999,-0.5559430000000001,0.403528,-1.018705,-0.6797890000000001,-1.041399
301098.XSHE,-3.041289,-0.337694,-0.521899,-0.069023,-1.188641,0.103813,0.175718,-1.224645,-1.249467,0.075469
301099.XSHE,-2.192194,2.768973,-0.602381,0.802776,1.575086,-1.153957,1.975911,-1.128418,-0.570779,-0.740554
301100.XSHE,-2.263595,0.658859,-0.694303,-1.290022,1.442977,-0.110344,0.05242,0.150132,-0.2466739999999999,-1.304425
301101.XSHE,-1.634327,0.169595,-0.569584,0.404118,2.092221,-1.224961,0.305691,-1.300126,-0.4259,-1.437003
301102.XSHE,-1.850215,1.702104,-0.7705489999999999,-0.351719,1.993067,-0.219719,0.522242,-0.749776,-0.786607,-0.645187
301103.XSHE,-1.948585,0.584701,0.089909,0.358482,1.907423,-0.60793,0.498616,-1.252819,-0.21448,-1.1623059999999998
301105.XSHE,-3.02862,-0.029024,0.12269,0.410051,-1.12631,-0.402362,0.690337,-1.171233,-0.553914,-1.365088
301106.XSHE,-2.515699,-0.433899,1.261127,0.353162,0.839542,-0.702491,0.349711,-1.065727,-0.660888,-1.3337629999999998
301107.XSHE,-2.75944,0.612875,-0.1243529999999999,0.0237919999999999,0.036617,-0.683026,0.978432,-0.80503,-0.479637,-1.27197
301108.XSHE,-2.579571,0.127888,-0.5404260000000001,-0.516361,0.650875,0.193293,0.009504,-0.702717,-0.986409,-1.374966
301109.XSHE,-1.7117330000000002,-0.805087,-0.056587,-0.802458,2.070088,0.602115,0.195931,0.283509,-0.09535,-0.247981
301110.XSHE,-2.507643,1.013466,0.06813,1.007458,0.862275,-0.4399079999999999,1.39294,-0.965792,-1.400584,-1.437647
301111.XSHE,-2.450598,-0.072662,-0.420703,-0.012005,1.016572,-1.159817,0.582238,-1.104308,-0.656662,-1.458326
301112.XSHE,-2.44692,0.923104,-0.7827770000000001,-0.1094619999999999,1.0261209999999998,-0.703751,1.179002,-1.032775,-0.393401,-1.152429
301113.XSHE,-2.844591,0.846148,-0.265398,0.976045,-0.298667,-0.862398,1.533071,-0.967436,-1.054471,-2.465811
301115.XSHE,-2.384288,-0.002228,-1.716879,-0.398895,1.181458,0.611287,0.0134659999999999,-0.941502,-1.390982,-1.170192
301116.XSHE,-1.839336,-0.2364099999999999,-1.134724,-0.222625,2.0009240000000004,-0.853426,0.914239,-0.220882,0.075502,-0.0925059999999999
301117.XSHE,-1.931413,0.616646,-1.001434,1.870417,1.924298,-1.1141299999999998,1.540316,-1.363531,-0.856243,-1.509286
301118.XSHE,-2.694827,0.1640329999999999,-1.193756,0.001864,0.271688,-0.116702,0.277077,-0.985617,-0.6084069999999999,-0.562593
301119.XSHE,-2.624629,0.771159,0.3537119999999999,0.290644,0.508656,-0.8197200000000001,1.307765,-0.632249,-0.761955,-1.238808
301120.XSHE,-2.1274610000000003,-0.027737,-0.6447039999999999,0.5394979999999999,1.680883,-0.741491,1.078396,-1.276489,-0.172313,-1.50862
301121.XSHE,-2.528423,1.6662,-1.652745,0.407989,0.80315,-0.155204,1.310634,-1.114243,-0.379582,-0.973897
301122.XSHE,-2.0078080000000003,0.58778,-0.071208,0.464225,1.842805,-0.751157,0.313614,-1.100594,-0.498485,-1.491948
301123.XSHE,-1.887931,2.006047,-0.5186930000000001,-0.638031,1.963364,-0.155975,0.928405,-1.04985,-0.428751,-1.272463
301125.XSHE,-3.000972,0.0943789999999999,0.122445,0.421626,-0.992726,-0.901824,1.050334,-1.033502,-0.546285,-0.8190390000000001
301126.XSHE,-2.607312,0.334092,-0.918248,-0.154861,0.564218,0.129606,1.012833,-2.64005,-0.7061970000000001,0.299778
301127.XSHE,-2.15131,-0.999112,-0.730838,-0.706762,1.6434259999999998,-0.187119,-0.1381339999999999,-0.74061,-0.589232,0.134865
301128.XSHE,-2.226812,0.054077,2.43653,2.7670220000000003,1.513085,-1.274751,2.608404,-1.6644,-0.301123,-1.196974
301129.XSHE,-2.267202,0.999797,-0.950423,0.4476229999999999,1.435864,-0.5603020000000001,0.68065,0.451806,-0.277536,-1.384521
301130.XSHE,-2.734967,-0.823052,-0.245427,0.669638,0.127593,-0.638521,0.360419,-0.979276,-0.746546,-1.503588
301131.XSHE,-2.8023830000000003,-1.348464,0.066199,2.7670220000000003,-0.128802,-0.798068,2.100938,-1.123825,-0.661061,-0.629866
301132.XSHE,-2.16641,1.858706,-0.263791,0.061913,1.618795,-0.638624,1.685326,-0.7971779999999999,-0.558266,-1.13415
301133.XSHE,-2.523285,0.3334,0.318994,0.95044,0.817916,-0.972502,1.972511,-1.023716,-0.7431979999999999,-1.147749
301135.XSHE,-2.707277,0.949724,-0.112679,-0.987071,0.2276719999999999,-0.261959,0.363645,-0.984587,-0.809812,-1.033906
301136.XSHE,-2.293682,1.458634,-0.382308,0.585498,1.382343,-0.657153,1.484501,-1.334311,-0.991436,-1.067133
301137.XSHE,-2.354105,1.492451,0.91212,2.357329,1.251468,-0.721279,2.17099,-0.909198,-0.367789,-0.931967
301138.XSHE,-2.362453,0.816604,-0.331918,0.644455,1.232415,-0.963405,0.963674,-0.7257140000000001,-0.370093,-1.062083
301139.XSHE,-2.192504,2.935226,1.276227,0.958437,1.574548,-0.428475,2.005867,-1.132901,-0.992756,-1.028843
301141.XSHE,-2.098896,-0.149994,0.892592,2.7670220000000003,1.7234470000000002,-1.030653,2.724668,-0.8852530000000001,-0.001423,-1.397468
301148.XSHE,-2.627212,-0.6045520000000001,0.045426,2.198246,0.50027,0.176807,1.234511,-1.017523,-0.910353,-1.227043
301149.XSHE,-1.947901,-0.4768489999999999,-0.5949369999999999,-0.623181,1.908111,-0.8276190000000001,0.749502,-0.426481,-0.242751,-0.850182
301150.XSHE,-2.026031,0.472176,-1.294701,-0.5638810000000001,1.820889,0.59185,-0.441026,0.235926,-0.629847,-1.113332
301151.XSHE,-2.316235,1.26266,-0.313364,2.402143,1.334927,-0.112872,1.757911,0.964111,-0.35734,-1.146098
301152.XSHE,-2.247127,1.591329,-2.678761,0.7841199999999999,1.474906,0.0327029999999999,1.488734,-1.913347,-0.230754,-0.550812
301153.XSHE,-1.103534,1.00366,1.151162,0.941654,1.89792,-1.482178,0.468347,-1.198702,-0.653492,-1.231409
301155.XSHE,-0.900923,0.215732,-1.8380490000000005,1.065704,1.693488,-0.644176,1.182785,-0.6537850000000001,0.507311,-1.142838
301156.XSHE,-2.916687,-0.761786,0.006181,-0.050805,-0.605819,-0.694493,0.5724899999999999,-0.90627,-0.717018,-1.478172
301157.XSHE,-2.588802,1.395792,-2.24423,0.053313,0.622359,-0.730597,1.310928,-1.35552,-0.4115279999999999,-1.312787
301158.XSHE,-2.694722,0.329397,0.214726,0.0713159999999999,0.272057,-0.2826929999999999,1.5915700000000002,-0.890841,-0.4169479999999999,-1.292087
301159.XSHE,-2.329264,0.900543,1.619629,2.7670220000000003,1.306759,-1.235835,2.263528,-1.658063,-0.8883479999999999,-1.242954
301160.XSHE,-2.516271,0.6217699999999999,-0.22139,-0.534617,0.8379190000000001,-0.45901,1.083706,-0.46323,-0.35109,-1.256714
301161.XSHE,-2.716303,1.080755,-0.8880889999999999,0.077878,0.19538,-0.724491,0.854239,-1.156808,-0.467734,-1.443484
301162.XSHE,-1.750918,-0.257982,-0.3241179999999999,1.541324,2.053274,-1.411704,0.567459,-1.56391,-0.8302700000000001,-1.24363
301163.XSHE,-2.816152,0.236131,-0.273893,-0.32241,-0.183415,-0.346287,0.692195,-1.058114,-0.531814,-1.287918
301165.XSHE,-0.402315,1.8483080000000005,0.02883,1.18346,0.987666,-1.354649,2.475299,-1.031355,-0.289692,-0.7142390000000001
301166.XSHE,-2.3239080000000003,0.389771,-0.617924,0.24594,1.318407,-0.0172669999999999,1.03785,-1.179699,-0.574076,-1.413444
301167.XSHE,-3.020144,0.358543,-0.604742,-0.753273,-1.085004,-0.319656,0.385026,-1.052493,-1.401577,-1.08006
301168.XSHE,-1.99146,1.595422,-1.297659,0.6855,1.861646,-0.568367,1.189317,-0.478491,-0.0322519999999999,-0.912056
301169.XSHE,-2.308785,0.283114,1.511381,2.7670220000000003,1.350778,-1.391114,2.436881,-1.525695,-1.189999,-1.204407
301170.XSHE,-2.397784,1.033876,-0.99777,0.986232,1.149141,-0.3845739999999999,1.901994,-1.006513,-0.719969,-1.399822
301171.XSHE,-1.418099,2.438635,-1.397969,0.2025559999999999,2.081171,-0.6638430000000001,1.7171599999999998,-1.230619,-0.737999,-1.078524
301172.XSHE,-1.879704,-2.209959,-2.669586,2.7670220000000003,1.970171,-1.104565,2.724668,-1.177635,-1.004772,-1.252427
301175.XSHE,-1.533366,-0.921677,-0.857392,-0.286108,2.099919,-0.525015,0.5015930000000001,-0.598796,-0.172267,-0.239733
301176.XSHE,-2.542988,0.79589,-0.3830989999999999,-1.0767719999999998,0.760772,-0.116098,0.264482,-1.639932,-0.733404,-1.020019
301177.XSHE,-1.037523,1.079868,-2.240654,-0.4838159999999999,1.837924,-0.230143,0.915378,-1.060132,-0.595566,-1.3022049999999998
