code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301159.XSHE,-2.355464,1.121935,-7.375303999999999,2.62981,1.337258,-0.911122,2.772255,-1.588534,-0.797821,-0.905103
301166.XSHE,-1.713307,-0.755939,-7.375303999999999,2.8281,2.101124,-0.699752,2.431018,-1.592755,-0.464701,-0.914038
301167.XSHE,-2.643035,1.429028,-2.827738,2.414883,0.573734,-0.659003,2.6792990000000003,-0.7549939999999999,-0.8003439999999999,-0.915154
301168.XSHE,-1.945351,2.6101080000000003,-4.645114,1.750823,1.959516,-0.5710270000000001,2.6543240000000003,-1.255507,-0.669817,-0.915154
301169.XSHE,-2.191945,2.322567,0.8741770000000001,1.941597,1.6468490000000002,-1.200888,2.825112,-0.690483,-1.190966,-0.905009
301177.XSHE,-0.117266,1.275709,-7.375303999999999,0.152507,0.4877039999999999,-1.075272,2.419607,-0.739256,-0.493982,-0.8905790000000001
301178.XSHE,-2.628088,2.341459,-3.368467,0.3719909999999999,0.620717,-0.719128,2.128356,-0.903099,-0.920481,-0.905921
301179.XSHE,-1.809464,2.673458,-3.367027,-0.659712,2.059223,-0.69125,2.177079,-1.023765,-0.582631,-0.915154
301180.XSHE,-1.410725,1.407375,-4.001867,-1.110578,2.093181,-1.319617,1.706048,-0.866059,-0.453529,-0.8976120000000001
301181.XSHE,-2.349342,-0.164363,-0.271061,2.5495,1.350409,-0.549996,2.774234,-0.603191,-0.935697,-0.915154
301182.XSHE,-2.530239,0.396248,-7.375303999999999,1.61117,0.908073,-0.603561,1.861119,-0.900122,-1.002799,-0.853173
301185.XSHE,-2.360188,1.791662,-3.672368,-1.062938,1.327024,-0.8283219999999999,1.837563,-0.894948,-0.8578870000000001,-0.911666
301186.XSHE,-2.580942,2.562741,-7.375303999999999,1.469854,0.763517,-0.384742,2.4351,-0.643584,-0.985199,-0.91402
301188.XSHE,-2.0994330000000003,0.930912,-3.130747,-0.319023,1.785029,-0.7112649999999999,1.690576,-1.044021,-0.604028,-0.915154
301189.XSHE,-2.024223,2.038066,-5.719792,-0.7071149999999999,1.878654,-0.181807,1.294848,-0.819514,-0.7545310000000001,-0.841543
301190.XSHE,-1.837399,-1.135537,-7.221004,2.296965,2.042687,-0.633797,2.100688,-0.8611040000000001,-0.52883,-0.88236
301193.XSHE,-2.288241,0.24525,-4.850169,0.384203,1.474925,-0.514989,2.133919,-0.592535,-0.72658,-0.825574
301196.XSHE,-1.872728,-0.38832,-7.375303999999999,-0.8790399999999999,2.018876,-0.058349,1.261424,-0.344586,-0.586727,-0.909686
301198.XSHE,-2.525142,0.911521,-7.375303999999999,1.195883,0.922096,-0.69101,1.799939,-0.566665,-0.844907,-0.906119
301199.XSHE,-2.271272,0.813979,-4.885697,-0.701868,1.507355,-0.194327,1.706332,-0.701828,-0.398864,-0.5898
301200.XSHE,-0.440554,0.445321,0.133423,-0.93984,1.033984,-1.033491,2.846117,-1.034736,0.458727,-0.8993270000000001
301201.XSHE,-1.165186,2.7098,-7.375303999999999,1.834653,1.95116,-1.12571,2.846117,-0.706702,-0.244667,-0.913096
301206.XSHE,-0.931465,-0.08172,-0.281915,1.7059,1.7237060000000002,-0.734243,2.761757,-0.6990350000000001,-0.077471,-0.77447
301207.XSHE,-0.449172,0.10608,-0.534706,1.157074,1.047871,-1.0617450000000002,2.846117,-0.712274,0.096713,-0.91497
301211.XSHE,-1.632959,0.663525,-6.7814820000000005,2.694918,2.118964,-0.7174229999999999,2.779587,-0.7030609999999999,-0.4676909999999999,-0.901915
301213.XSHE,-2.034987,-2.241068,1.506418,2.8281,1.866258,-1.186244,2.846117,-0.668036,-0.902485,-0.913401
301217.XSHE,-0.969202,1.31003,-7.375303999999999,2.1859040000000003,1.765755,-0.484604,2.846117,-1.0110629999999998,-0.312625,-0.8868389999999999
301221.XSHE,-1.776935,2.7098,0.307886,1.517837,2.075974,-0.688244,2.266279,-1.627951,-0.746444,-0.905981
301228.XSHE,-2.102031,0.232093,-0.213152,2.8281,1.781498,-1.033823,2.846117,-0.677624,-1.182154,-0.905947
301229.XSHE,-2.174294,-0.126137,-0.2481199999999999,2.8281,1.6752200000000002,-1.118337,2.830818,-0.572662,-0.8982829999999999,-0.91454
301235.XSHE,-1.873692,-0.303597,-0.522512,2.8281,2.01818,-0.845576,2.846117,-1.317717,-0.582468,-0.901017
600000.XSHG,0.987487,-1.663584,-0.389236,-1.191998,-1.219867,2.716422,-1.30306,1.288506,-0.664582,1.91061
600004.XSHG,-0.343057,-1.222162,0.233031,1.00023,0.8738950000000001,0.440683,0.014403,-1.460766,-1.785998,-0.7173229999999999
600006.XSHG,-1.20792,0.360905,-0.36601,-0.861058,1.983579,0.663517,-0.3191219999999999,-0.2775559999999999,-0.439947,-0.553878
600007.XSHG,-1.07995,-0.354048,-0.28309,-0.181106,1.877651,0.422666,-1.686841,0.261824,0.301757,-0.479593
600008.XSHG,-0.49791,-0.287325,-0.101573,-0.944722,1.125489,0.69857,0.128543,0.571168,0.562191,2.001895
600009.XSHG,0.805117,-0.769262,-0.262781,0.522117,-1.004173,-0.734903,0.750301,-1.539523,-0.805192,-0.107677
600010.XSHG,0.946715,1.15465,0.366323,0.325496,-1.17536,0.030407,1.5298459999999998,-0.330449,0.726267,-0.15529
600011.XSHG,0.987487,1.051082,0.7949930000000001,1.54595,-1.219867,-0.000691,0.465896,-0.17175,-1.4083370000000002,2.001895
600012.XSHG,-1.175345,-0.708505,0.442538,-0.495143,1.959143,1.6607610000000002,-1.069092,1.504809,-0.312896,-0.4311779999999999
600015.XSHG,0.678717,-1.544553,-0.211444,-1.530065,-0.8320219999999999,2.716422,-1.583267,1.954745,-0.859766,1.914207
600016.XSHG,0.987487,-1.7846810000000002,-0.462777,-1.320335,-1.219867,2.716422,-1.413614,1.954745,-0.553978,1.9021740000000005
600017.XSHG,-1.456645,-0.720424,-0.066263,-1.098889,2.107066,2.716422,-0.875556,1.329469,0.2670119999999999,0.994446
600018.XSHG,0.987487,-0.6315029999999999,0.261266,0.122636,-1.219867,0.958513,-1.497562,0.8742770000000001,-0.8033819999999999,-0.27604
600019.XSHG,0.987487,-0.1511839999999999,0.0446,-0.0139,-1.219867,2.318016,-0.359271,1.954745,-0.236359,-0.3488739999999999
600020.XSHG,-1.675331,-1.057357,-0.2715619999999999,-1.589912,2.111454,2.716422,-1.818039,1.954745,-0.1801019999999999,2.001895
600021.XSHG,-0.328793,0.636171,0.8949469999999999,1.836928,0.850057,0.2114489999999999,1.028703,0.368543,-0.435942,2.001895
600022.XSHG,-0.719879,-0.338074,-0.098909,-0.4598649999999999,1.455468,2.4144080000000003,0.2120719999999999,1.954745,0.366102,-0.0341029999999999
600023.XSHG,0.152701,-1.192314,-0.044261,-0.487501,0.016286,2.716422,-1.707186,1.161162,-0.159867,-0.1744
600025.XSHG,0.937395,-0.79001,0.216413,0.294116,-1.164871,-0.1181789999999999,-1.541123,-0.184399,0.124792,1.380469
600026.XSHG,-0.292346,-1.024541,-0.579721,1.128317,0.78873,2.118749,-0.209165,-0.058342,-0.400017,0.627512
600027.XSHG,-0.041176,-0.0780899999999999,0.293303,1.090344,0.354855,2.1263080000000003,-0.074622,1.547406,-0.077079,2.001895
600028.XSHG,0.987487,-1.627033,-0.043186,-0.543867,-1.219867,2.716422,-1.063797,1.954745,-0.171919,0.381909
600029.XSHG,0.920107,-1.185191,0.3725469999999999,0.187137,-1.145111,0.614971,-0.690527,-0.69479,-1.56363,2.001895
600030.XSHG,0.987487,-0.259465,-0.007552,-1.120792,-1.219867,0.804038,0.3603989999999999,0.644379,0.2452889999999999,1.452519
600031.XSHG,0.987487,0.753371,-0.7573949999999999,0.0400149999999999,-1.219867,-0.25605,0.665834,0.995744,1.437167,-0.493289
600032.XSHG,-0.38414,0.634111,1.264828,1.102288,0.941989,-0.7707,2.417349,-0.372621,-0.072122,2.001895
600033.XSHG,-1.5948870000000002,-1.177338,0.108399,-1.15256,2.122185,2.716422,-1.734616,1.73243,-0.474701,-0.834353
600035.XSHG,-1.99208,-0.8366309999999999,-0.015806,-1.106822,1.913711,2.716422,-0.858713,1.954745,-0.016771,1.309757
600036.XSHG,0.987487,-0.530189,0.030268,-0.7273689999999999,-1.219867,0.845815,-0.699092,1.306278,0.131607,1.860789
600037.XSHG,-1.215799,0.3869059999999999,-0.470394,-0.4387279999999999,1.98922,2.017161,-0.095936,-1.05123,-0.7077859999999999,-1.025639
600038.XSHG,-0.269373,0.617748,-0.194616,-0.226871,0.749787,-0.700842,0.364743,-0.983983,0.360038,-0.416778
600039.XSHG,0.295545,0.00107,1.193591,0.832899,-0.228567,-0.07687,0.271702,0.693272,0.5975699999999999,2.001895
600048.XSHG,0.987487,-1.322816,0.320589,1.124041,-1.219867,1.632083,-0.059435,1.716857,0.288032,2.001895
600050.XSHG,0.970599,-1.120886,-0.52342,-1.28755,-1.201707,2.716422,-1.232888,0.962672,-0.238259,-0.548317
600051.XSHG,-2.448227,-1.515225,-0.114419,1.245958,1.1225690000000002,1.479319,0.1175089999999999,-2.664126,-0.548678,-0.476013
600052.XSHG,-2.269996,0.110802,0.377273,0.233057,1.509757,1.285247,-0.607467,-1.406517,-2.517566,-1.497322
600053.XSHG,-1.632169,0.120518,-0.104432,0.945373,2.119064,-0.46936,-0.140642,-0.983023,-1.190899,-1.328902
600054.XSHG,-1.641621,-1.000938,0.283,0.113149,2.117768,0.243105,0.0547,-0.91206,-0.92921,-1.340648
600055.XSHG,-0.90613,0.649724,1.192531,1.762992,1.694421,-1.220488,1.205601,-1.439249,-0.320804,-1.363194
600056.XSHG,-0.8569680000000001,-2.410017,-0.454021,1.366288,1.635278,0.395499,-0.4318909999999999,0.019951,0.136933,0.472877
600057.XSHG,-0.758335,-0.2731179999999999,0.4411239999999999,-0.3101219999999999,1.507988,1.429191,-0.333119,1.954745,0.1388069999999999,0.733204
600058.XSHG,-1.365467,-0.133874,0.039064,-0.495814,2.075394,-0.155655,-0.583936,-2.059052,-1.304949,-0.030716
600059.XSHG,-1.43892,0.010314,-0.342427,-0.95977,2.102212,0.245297,0.01608,-1.2287290000000002,-0.41226,-1.450913
600060.XSHG,-0.955128,0.309715,0.256739,-0.694318,1.7502970000000002,1.7729099999999998,-0.269527,0.098525,-0.376238,-0.680157
600061.XSHG,0.097008,-0.252612,-0.473913,-1.346445,0.113166,1.6725009999999998,-1.23263,1.954745,0.040532,2.001895
600062.XSHG,-1.129867,-0.696688,-0.12295,-1.375065,1.922098,0.934867,-0.877692,0.266931,-0.229427,-1.176186
600063.XSHG,-1.289771,0.674632,0.091414,-0.113915,2.036901,0.345967,0.350538,0.8556440000000001,0.613921,-0.608386
600064.XSHG,-1.21895,-1.291362,-0.121761,-1.244058,1.991447,2.605141,-1.043297,1.954745,-1.737268,-0.687214
600066.XSHG,-0.693426,-0.590534,-0.700902,-0.8768229999999999,1.418465,0.77028,-0.784729,0.491509,-1.341346,-0.714547
600067.XSHG,-2.044923,0.140838,-0.4530689999999999,-0.3769,1.85452,2.716422,-0.8307129999999999,0.081586,0.061082,0.7147060000000001
600070.XSHG,-2.391653,-0.218639,-0.747004,0.416746,1.256964,0.639231,0.089702,-2.822197,0.31777,-1.105799
600071.XSHG,-1.296637,1.583818,1.92053,0.81558,2.0408310000000003,-1.550791,0.505931,-0.890962,1.114645,-0.407366
600072.XSHG,-1.297129,-0.1231569999999999,0.371251,0.354907,2.04111,-0.44963,0.847741,0.048005,-1.248367,-0.540872
600073.XSHG,-1.720746,-0.495339,-0.424385,-1.394605,2.098695,0.5082479999999999,-0.563032,-0.107568,0.290426,-0.3769679999999999
600075.XSHG,-1.126121,0.283802,-0.21236,-0.351132,1.918898,0.867893,0.852309,1.789404,-1.116261,-0.815954
600076.XSHG,-2.086801,-0.371063,-0.4157949999999999,-0.968999,1.801906,1.817177,-0.449627,-1.47267,-0.951193,-0.65982
600077.XSHG,-1.978837,-2.406414,0.0932149999999999,2.8281,1.927308,1.386361,0.228692,1.954745,0.241659,2.001895
600078.XSHG,-1.811658,-1.304959,0.139018,2.8281,2.0579970000000003,-0.2359659999999999,0.483477,-1.894145,-1.569699,0.769799
600079.XSHG,-0.384201,-0.149349,-0.634239,-0.036713,0.94209,-0.1218119999999999,-0.153695,-0.042266,0.07977,-0.199249
600080.XSHG,-2.552902,-1.14157,0.171518,0.1214109999999999,0.844606,0.312454,-0.458111,-0.717643,-0.738376,-1.43339
600081.XSHG,-1.942061,0.6880850000000001,-0.310581,-1.243252,1.962514,0.146743,-0.376351,-0.437542,-0.115541,-0.307898
600082.XSHG,-2.879071,-1.296066,-0.212475,-0.60695,-0.281614,1.105654,-0.925422,-0.877235,0.211071,-0.651188
600083.XSHG,-2.661608,-1.809287,-0.071486,1.14049,0.514193,-0.217713,-0.222795,-0.683538,0.08941,0.406415
600084.XSHG,-2.080887,-1.233025,0.4494649999999999,-0.078758,1.809647,-0.158912,-1.6893330000000002,-0.955747,-1.509217,-1.415724
600085.XSHG,0.352356,0.382094,0.628995,0.503301,-0.323815,-1.124062,0.6400020000000001,-1.152471,-0.339907,-0.8805149999999999
600088.XSHG,-2.283292,0.440729,-0.3729429999999999,-0.842174,1.484478,-0.738216,-0.319313,-1.108101,-0.101234,-1.303632
600089.XSHG,0.541933,1.117468,0.6804819999999999,-0.055183,-0.628603,0.0740929999999999,1.069108,0.446607,-0.629944,0.303656
600090.XSHG,-3.263235,-1.360869,-1.36763,0.987459,-1.582475,2.716422,0.182898,-2.821758,-3.021304,-0.908722
600091.XSHG,-3.865978,-1.030186,-1.572791,1.29938,-1.582475,2.294502,-0.831306,-1.5966,-1.914775,-0.584964
600093.XSHG,-2.935114,-0.491266,-2.690417,1.234687,-0.517215,-0.211035,-0.069039,-3.008937,-2.164343,1.255285
600094.XSHG,-1.462391,-1.573414,-0.4569,-0.8392790000000001,2.108501,2.716422,-0.985856,1.954745,-0.161323,1.411355
600095.XSHG,-0.521482,0.377656,-0.663474,-0.340403,1.162441,0.064911,1.003696,-0.473272,-0.212669,-0.136417
600096.XSHG,0.0131169999999999,1.9254,0.729312,1.602494,0.259821,-0.953494,2.108187,0.363873,1.191841,0.548849
600097.XSHG,-2.612082,-0.020053,0.03683,-0.6006239999999999,0.670115,0.809663,-0.374121,1.069425,0.4208989999999999,-0.574206
600098.XSHG,-0.517629,-0.636267,0.1519829999999999,0.30841,1.1564290000000002,0.922505,-1.3161,-0.307139,0.227895,0.920653
600099.XSHG,-2.8903790000000003,-1.347821,0.323581,0.4392689999999999,-0.328117,-0.891466,-0.095765,-0.873401,0.541319,-1.027249
600100.XSHG,-0.762368,0.217675,-0.437839,-1.208468,1.513406,1.51999,-0.684901,-1.163583,-1.194709,1.276569
600101.XSHG,-2.515918,0.100755,0.092653,-0.397549,0.947236,1.168765,0.565962,-0.314159,-0.75338,-0.872611
600103.XSHG,-1.7917169999999998,-0.016328,0.152132,-0.463359,2.068694,0.243215,0.199729,-0.094288,-1.167219,-1.063939
600104.XSHG,0.987487,-0.478537,-0.34193,-1.034018,-1.219867,2.716422,-1.017097,1.26951,-0.641838,0.168201
600105.XSHG,-1.896579,0.957147,-0.144082,-0.145947,2.000942,-0.000942,0.709472,-0.608216,-1.227033,-0.308012
600106.XSHG,-1.696827,-0.410529,1.278459,0.8365870000000001,2.10603,0.51277,0.572472,-0.502937,-1.6677919999999995,-0.5535770000000001
600107.XSHG,-2.7321560000000003,-0.435911,-0.716348,0.11967,0.27616,-0.653457,0.080269,-0.812822,0.66988,-0.8642270000000001
600108.XSHG,-1.748131,-0.445067,-0.1046049999999999,-0.441285,2.088594,0.3562,0.402829,-1.49436,-0.88395,0.117764
600109.XSHG,-0.318293,-0.219223,-0.459541,-1.238358,0.83245,1.009844,-0.2466719999999999,-0.12135,-0.087632,0.856298
600110.XSHG,-0.7983399999999999,2.7098,0.2055409999999999,0.5500109999999999,1.560945,-0.986804,1.655805,-0.602719,-0.810094,-0.101788
600111.XSHG,0.987487,2.164992,0.836332,0.643827,-1.219867,-1.416965,1.844001,-0.763483,1.848981,-0.579202
600112.XSHG,-3.075535,-1.566668,0.098908,2.139725,-1.165137,-0.2076059999999999,0.387698,-1.51781,-2.6806240000000003,0.732492
600113.XSHG,-2.25077,-0.587026,0.150275,1.51056,1.545309,-0.367378,0.962133,-0.339286,-0.485062,-0.998319
600114.XSHG,-1.813077,1.586841,0.05464,-0.034948,2.057197,-0.269007,0.36257,-0.8502200000000001,-0.398759,-0.104833
600115.XSHG,0.8217540000000001,-1.43494,0.336813,0.26168,-1.025543,-0.141571,-1.08565,-0.747221,-1.612777,2.001895
600116.XSHG,-0.604196,1.0072299999999998,0.36885,-0.153765,1.2887540000000002,-0.0301339999999999,0.480221,-0.460452,0.992584,-0.450634
600117.XSHG,-2.25116,-0.222144,-0.18485,-0.455041,1.5446,-0.647364,-0.8307329999999999,0.816375,-0.229291,1.102531
600118.XSHG,-0.357234,-0.992327,-0.506124,-0.6612100000000001,0.89749,-0.995629,-0.5759569999999999,-1.441547,-0.4587819999999999,-0.729567
600119.XSHG,-2.595678,-0.2199849999999999,-0.144373,-0.435828,0.719761,-1.277986,-1.182895,-0.8476870000000001,-2.812281,-0.558484
600120.XSHG,-1.175497,-1.115557,-0.401571,-0.941699,1.959261,2.227792,-0.648741,0.545441,-1.500283,-0.2494829999999999
600121.XSHG,-1.972693,-0.4405779999999999,-0.296784,0.288838,1.933451,-0.541082,0.169821,-1.675102,-2.6986220000000003,-0.238406
600122.XSHG,-2.812165,-0.051872,-0.124402,0.705333,-0.017012,-1.521477,-0.020548,-2.605909,-3.021304,0.106219
600123.XSHG,-0.995759,-0.021228,0.4936859999999999,1.7493880000000002,1.794187,1.333773,1.449392,1.954745,0.4017449999999999,0.2715329999999999
600125.XSHG,-1.6624720000000002,-0.367106,0.031878,-0.464898,2.114176,1.293485,0.322952,-0.197443,0.700341,-0.676984
600126.XSHG,-0.6977720000000001,-0.475023,-0.3039409999999999,-0.333307,1.42459,1.798068,0.006304,-0.035583,-0.5859880000000001,-1.04532
600127.XSHG,-1.9173830000000005,-1.605816,-0.410572,-0.232796,1.984059,-1.2584030000000002,0.878023,-0.729903,0.533821,-0.470487
600128.XSHG,-2.8876150000000003,-0.713073,0.123457,0.881616,-0.316703,1.494817,0.910139,0.125718,0.1906119999999999,-0.777948
600129.XSHG,-1.316242,0.1016519999999999,0.401282,1.208813,2.051578,-0.579199,1.0005700000000002,-0.587507,-1.287255,0.315957
600130.XSHG,-2.541579,-0.370258,-0.159933,-0.749188,0.8765459999999999,-0.585142,-0.312305,-0.920137,-2.140604,-1.9153
600131.XSHG,-0.6982619999999999,1.306457,0.392189,0.22985,1.42528,-0.8377389999999999,0.774751,-0.806078,1.408143,-0.577068
600132.XSHG,0.330075,1.527404,0.13787,0.035692,-0.286636,-1.614286,-0.3638929999999999,-0.983395,1.642901,-0.266259
600133.XSHG,-2.17824,-0.78599,-0.298967,-1.263969,1.668961,2.716422,-0.313322,1.954745,-0.064512,2.001895
600135.XSHG,-2.234146,0.666115,-0.035629,-1.220664,1.575104,0.5029,-0.308168,-0.95668,-0.617034,-1.285497
600136.XSHG,-2.491163,-0.314611,-0.310264,0.214288,1.013218,0.563763,-0.041419,-0.206168,-0.962413,1.022687
600137.XSHG,-3.218234,-0.729858,-0.257842,-0.60697,-1.582475,-0.481307,-0.580308,-0.43051,-0.165933,-1.236044
600138.XSHG,-1.530557,-0.910253,0.053721,-0.179548,2.120266,0.881862,0.986317,-0.473468,-0.768859,-0.00295
600139.XSHG,-3.165648,-1.4143709999999998,-0.4180779999999999,0.90973,-1.582475,0.611486,-0.406171,-2.786902,-2.5260740000000004,0.731876
600141.XSHG,0.001942,1.410173,0.775618,1.172359,0.279385,-0.576426,1.83162,0.445445,-0.793087,-0.067291
600143.XSHG,-0.360832,-0.163319,-0.935308,0.542389,0.903463,0.094333,0.059207,1.685314,0.805696,0.786161
600145.XSHG,-3.181882,-2.410017,-1.465568,2.476477,-1.582475,-0.4768979999999999,0.171701,-1.263494,-3.021304,-0.997115
600146.XSHG,-3.535417,-1.521325,-0.162187,2.692689,-1.582475,-0.448256,1.134768,-3.008937,-1.768428,-0.468021
600148.XSHG,-2.812764,-0.413618,0.106651,0.2323219999999999,-0.019301,-0.956752,0.023208,-0.761554,0.79781,-0.579919
600149.XSHG,-2.964172,-0.615896,0.023268,0.638307,-0.644474,-1.428026,0.134368,-0.750941,1.984692,0.554246
600150.XSHG,0.7264390000000001,0.6110369999999999,-0.05831,0.301089,-0.898967,0.076106,0.994674,-1.33904,0.399886,-0.054595
600151.XSHG,-1.064437,0.364674,0.5437810000000001,0.180302,1.863058,-0.371774,0.030391,-1.491294,-0.612193,-0.552754
600152.XSHG,-2.383381,0.435475,-0.5799340000000001,0.150125,1.275703,0.350584,0.188211,-1.073285,0.782511,-0.641514
600153.XSHG,-0.329716,-1.515982,0.32606,0.0173919999999999,0.8516020000000001,2.716422,-0.5172329999999999,1.183087,0.87408,2.001895
600155.XSHG,-0.8804190000000001,-0.413239,-0.507289,-1.158892,1.663865,1.6420169999999998,-0.432734,-0.365154,-1.684454,1.227875
600156.XSHG,-3.0418830000000003,-0.663115,-0.1776299999999999,-0.707846,-1.002223,-0.346512,-0.8261850000000001,-1.275421,0.4606989999999999,-0.525058
600157.XSHG,-0.067858,-0.349101,-0.019141,-0.349606,0.40151,2.017558,0.239509,-0.5597979999999999,-0.168145,1.344842
600158.XSHG,-1.481768,0.545991,-0.3176179999999999,-0.366693,2.112839,-0.7669090000000001,0.880397,-1.597173,0.2757699999999999,-0.719478
600159.XSHG,-2.681062,-1.09345,0.4196,1.331082,0.450438,1.617134,0.750071,0.522435,-0.272712,-0.810348
600160.XSHG,-0.126458,0.497202,0.538246,0.61883,0.5037,-0.538041,0.367091,-0.906391,0.4478399999999999,-1.157106
600161.XSHG,-0.112838,-0.451492,-0.526223,-0.298527,0.479993,-0.967596,-0.674952,-1.187782,-0.939436,-1.304476
600162.XSHG,-1.643873,-0.8543940000000001,0.068289,-0.39664,2.117429,0.709087,-0.980969,-0.8851459999999999,-1.067375,1.504843
600163.XSHG,-1.012191,1.482019,0.580731,0.48482,1.811285,-0.5917819999999999,1.070266,-0.240353,0.565335,0.4304729999999999
600165.XSHG,-1.726934,1.673617,0.738697,0.771649,2.096573,-1.247914,0.398578,-0.915542,-1.828373,0.660301
600166.XSHG,-0.825074,0.592137,-0.138269,-0.791187,1.595338,1.377062,0.039961,0.316789,-0.278974,0.486014
600167.XSHG,-0.766417,-1.300556,-0.577583,-0.609705,1.518828,-0.164013,-1.737329,0.789047,-1.120664,-1.035187
600168.XSHG,-2.023066,-0.981795,-0.211411,-0.68914,1.879967,2.050825,-0.6519659999999999,1.0330469999999998,-0.0280769999999999,2.001895
600169.XSHG,-1.47987,0.548058,-0.1044109999999999,-1.005692,2.112448,0.124742,-0.381393,-0.360386,1.007198,0.847642
600170.XSHG,-0.349704,-1.059136,0.12335,0.552825,0.884971,2.716422,-0.124605,1.851589,-0.0025239999999999,2.001895
600171.XSHG,-0.988733,1.455109,-0.320785,-0.213286,1.78676,-0.844601,1.077582,-0.68894,1.204112,-1.391535
600172.XSHG,-1.113769,1.414465,0.57005,1.296281,1.908189,-0.855733,1.612201,-0.997935,-1.820813,-0.0823779999999999
600173.XSHG,-2.234539,-0.775514,0.171338,0.480727,1.57441,1.236003,-1.337432,0.008186,0.605553,-0.661443
600176.XSHG,0.399731,0.671217,0.0562779999999999,-0.948643,-0.402028,-0.5763520000000001,0.172726,0.497047,-0.203978,-0.483275
600177.XSHG,-0.290894,-1.694041,-0.092758,-1.288232,0.786273,1.884245,-1.938162,0.7903399999999999,-1.560545,-0.207398
600178.XSHG,-2.419803,0.567554,-0.170423,-0.996017,1.1914559999999998,0.80585,-0.1243069999999999,0.041531,-0.381234,-0.634456
600179.XSHG,-0.8469969999999999,-0.498581,-0.37855,-0.20306,1.6229209999999998,-0.369606,-1.414849,0.274775,-1.480831,-0.87698
600180.XSHG,-1.620771,0.457435,0.115569,0.179821,2.1203540000000003,1.216509,-0.376167,0.795076,-0.194726,-0.1337829999999999
600182.XSHG,-2.124593,-1.41258,-0.184745,-0.80005,1.750002,-0.944044,-1.104033,-0.167505,-0.79618,-0.231406
