code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300975.XSHE,-1.751958,-0.206988,-2.0624130000000003,0.375037,2.159019,-0.798863,1.868462,-0.889832,-0.626287,-0.706436
300976.XSHE,-1.705982,0.134735,-1.591805,-0.903151,2.171,-0.156936,0.949108,-0.399441,-0.605996,-1.411798
300977.XSHE,-2.374535,0.109806,-0.675211,1.306172,1.447477,-0.213955,0.956712,-0.136402,-0.195798,-1.396446
300978.XSHE,-1.723372,0.958037,-2.310593,0.704647,2.167051,-0.79797,2.178315,-0.423468,-0.840915,-0.976807
300979.XSHE,0.66479,-0.508155,-1.063556,1.0566799999999998,-0.832297,-1.157408,0.8052590000000001,-0.859657,-0.423747,-0.965112
300980.XSHE,-2.616215,-0.6527810000000001,-1.360815,-0.2482219999999999,0.852592,-0.372042,1.361378,-0.677347,-0.883333,-1.296759
300981.XSHE,-1.210345,-1.422476,-1.131558,1.065394,2.0166060000000003,0.1431,1.392402,2.1659040000000003,-0.241396,-1.358604
300982.XSHE,-1.623208,2.357025,1.521434,1.210066,2.180318,-0.949055,1.783281,-0.511197,-0.286063,-0.8496100000000001
300983.XSHE,-1.813429,-0.880017,-1.560993,-1.300147,2.135121,0.042072,0.388022,-0.822684,-0.370581,-1.326462
300984.XSHE,-2.93652,-0.203849,-2.008743,-1.486861,-0.258709,-0.417263,0.960527,-1.229946,-0.6945560000000001,-0.794459
300985.XSHE,-2.195103,0.581075,-0.928902,2.898251,1.766286,-0.497313,2.765206,-0.682483,-0.378046,-1.168631
300986.XSHE,-2.001453,0.8442299999999999,-0.353253,0.5512630000000001,2.002936,-0.774209,1.057566,-0.6271220000000001,-0.5608449999999999,-0.390268
300987.XSHE,-2.360175,0.555269,-3.178788,2.295426,1.476708,-0.783977,2.708353,-0.7155100000000001,-1.393964,-1.30615
300988.XSHE,-2.725488,-0.304175,-2.467223,0.295446,0.516662,-0.278826,1.320011,-1.006231,-0.604466,-1.008739
300989.XSHE,-2.682926,-0.8350790000000001,-2.293523,-0.449396,0.652663,-0.266493,0.6570239999999999,-0.3992,-0.7636430000000001,-1.2665620000000002
300990.XSHE,-2.064121,-1.748777,-1.125977,3.000423,1.937981,-0.4759819999999999,2.025733,-0.389201,-0.32213,-1.444113
300991.XSHE,-2.572807,-0.847816,-1.962695,0.087024,0.974168,-0.742271,1.502344,-0.5689310000000001,-0.988559,-0.444493
300992.XSHE,-2.757162,-0.80114,-2.643679,2.323971,0.411109,-0.541985,2.452468,-0.265982,-0.617988,-1.186497
300993.XSHE,-2.563672,-0.765288,-2.21149,0.085146,0.998912,-0.244517,1.30074,-0.1912869999999999,-0.843413,-1.436908
300994.XSHE,-1.705641,2.357025,1.544264,0.802301,2.1710700000000003,-1.03599,2.068835,-0.582717,-0.769149,-0.533188
300995.XSHE,-2.729454,1.242211,-1.92316,1.89213,0.503649,-0.588097,2.580385,-0.634351,-0.481337,-1.148676
300996.XSHE,-2.143488,0.010195,-1.227766,2.36464,1.83988,-0.878517,2.271055,-0.663276,-0.72011,-1.292268
300997.XSHE,-1.613063,-0.2711179999999999,-3.360495,1.778189,2.180406,-0.991327,2.807018,-0.343219,-0.4499859999999999,-1.017885
300998.XSHE,-2.534613,1.855705,-2.815914,1.4779639999999998,1.075693,-0.856793,2.619103,-0.65387,-0.966383,-0.551462
300999.XSHE,0.911497,1.324422,-0.650569,-0.446689,-1.163776,-0.638704,2.057885,-1.120027,1.001147,-0.437588
301000.XSHE,-2.424267,-0.915187,-1.809965,-0.738848,1.3410799999999998,-0.439254,0.650659,-0.4938869999999999,-0.949317,-1.175437
301001.XSHE,-2.482576,-1.336582,-3.234418,1.612013,1.2059540000000002,-0.6045470000000001,2.182113,-0.368636,-1.452545,-1.252007
301002.XSHE,-1.945445,1.358372,-2.270414,0.3799119999999999,2.051948,-1.0637299999999998,1.47487,-0.707257,-0.618607,-0.928303
301003.XSHE,-2.500612,-0.5153369999999999,-1.469229,-1.165272,1.161849,-0.383358,0.889691,-0.299619,-0.8423799999999999,-1.315789
301004.XSHE,-2.912563,0.152505,-3.054615,-0.535532,-0.161988,-0.525837,1.733455,-0.694091,-1.119579,-1.217195
301005.XSHE,-2.436826,-1.910608,0.095179,2.136269,1.31293,-0.7276090000000001,1.660235,-0.479162,-0.951259,-1.307607
301006.XSHE,-2.31035,0.00223,-0.927112,0.984199,1.573035,-0.594123,1.39603,0.136742,-0.409433,-1.384351
301007.XSHE,-2.589695,0.552859,-2.8934580000000003,0.395855,0.927657,-0.7883859999999999,2.123116,-0.268657,-0.974902,-0.784696
301008.XSHE,-2.610776,-0.309104,-2.815099,-0.4585609999999999,0.86819,-0.350071,0.909274,-0.404395,-1.059225,-1.035097
301009.XSHE,-1.978528,0.791984,-0.8880520000000001,1.649307,2.0240150000000003,-0.598282,1.938706,-0.527249,-0.5856979999999999,-1.008373
301010.XSHE,-2.685945,0.7568239999999999,-1.778444,0.631746,0.643235,-0.5002409999999999,2.145745,-0.3629449999999999,-0.908036,-0.6776479999999999
301011.XSHE,-2.140373,2.100175,0.191281,1.340892,1.84407,-0.955461,2.337381,-0.827285,-0.259703,-0.5670270000000001
301012.XSHE,-2.417208,-1.544575,-1.253995,3.000423,1.356676,-0.935497,2.928556,-0.779154,-0.8518620000000001,-0.964702
301013.XSHE,-2.188798,0.3891679999999999,-2.429569,2.604559,1.775697,-0.7739659999999999,2.3770990000000003,-0.6959029999999999,-0.375354,-0.970667
301015.XSHE,-1.073707,-0.982824,-5.687478,2.701334,1.896046,-1.020812,2.656758,-0.764984,-0.185742,-0.547185
301016.XSHE,-2.466513,-2.086627,-2.780767,2.95307,1.244312,-0.585472,1.927095,-0.608995,-0.49391,-1.115458
301017.XSHE,-1.2893629999999998,-2.635652,-3.889147,3.000423,2.072549,-0.94156,2.990282,-0.958613,-0.290583,-0.430457
301018.XSHE,-1.897446,2.357025,-1.908771,1.668618,2.08735,-0.707778,2.749111,-0.745432,-0.259692,-0.28285
301019.XSHE,-2.402131,0.950703,-1.834994,-0.0443779999999999,1.389433,-0.576457,2.072046,-0.310465,-0.807493,-1.367445
301020.XSHE,-2.191136,0.65354,-1.318767,2.010857,1.7722220000000002,-0.8402950000000001,2.675824,-0.629342,-0.91326,-1.169086
301021.XSHE,-1.890396,0.1167049999999999,-1.04294,1.488622,2.092046,-0.949863,2.113777,-1.171067,-0.646637,-1.235816
301022.XSHE,-2.75016,-2.085514,-2.964889,2.141943,0.434763,-0.29153,1.651026,-0.129957,-0.99972,-0.92369
301023.XSHE,-2.653006,0.954552,-2.945801,0.034807,0.744312,-0.485537,1.68145,-0.458729,-0.933573,-1.807986
301024.XSHE,-2.934365,-1.20311,-4.373419,0.773288,-0.249914,-0.0495839999999999,1.350177,-0.8072189999999999,-0.877309,-1.074667
301025.XSHE,-1.803497,0.513975,-6.477597,2.976535,2.1396040000000003,-1.163706,2.990282,-0.64239,-1.1275389999999998,-1.235676
301026.XSHE,-1.727499,0.4976489999999999,-1.545195,1.18228,2.16601,-0.914862,2.369061,-0.328242,-0.338679,-1.282987
301027.XSHE,-2.690449,1.039344,-4.151683,0.326177,0.629106,-0.348605,2.031391,-1.263455,-0.767045,-0.5055149999999999
301028.XSHE,-2.058971,2.357025,-0.181989,0.919983,1.943729,-0.793186,2.663942,-0.125557,-0.319931,-0.8359629999999999
301029.XSHE,-0.263386,0.6749850000000001,-2.233076,0.036597,0.738768,-1.275572,1.428641,-1.178733,0.365149,-1.174152
301030.XSHE,-2.285272,2.237716,0.22857,1.511424,1.618562,-0.625362,2.603234,-1.105809,-0.3539239999999999,-0.320229
301031.XSHE,-1.493132,1.565412,-0.000633,2.1654,2.16475,-1.222536,2.001375,-1.173726,-0.69723,-0.812913
301032.XSHE,-2.383487,0.198518,-2.011635,3.000423,1.428919,-0.490946,2.933243,0.1011,-0.458467,-0.296407
301033.XSHE,-2.259787,-1.551715,-0.6801659999999999,1.652354,1.662828,-1.012202,1.5977059999999998,-0.575434,-0.665412,-0.792949
301035.XSHE,-1.14265,-0.166247,2.821005,1.405168,1.960495,-0.428214,1.357538,-0.5311130000000001,-0.3608639999999999,-0.5256850000000001
301036.XSHE,-2.329682,1.712386,-1.688609,-0.989806,1.536594,-0.069672,2.209484,-0.455539,-0.781828,-0.654091
301037.XSHE,-2.788164,-0.001692,-2.119255,0.189355,0.30416,-0.257746,2.352395,-2.502148,-0.944247,-0.035919
301038.XSHE,-2.574409,0.154365,-1.186281,2.192628,0.969799,-0.440554,2.55278,-0.375719,-0.714588,-0.6290020000000001
301039.XSHE,-0.6875829999999999,1.133381,-2.349874,-0.553603,1.419632,0.280325,2.109224,0.038231,-0.6605439999999999,-0.5648479999999999
301040.XSHE,-2.356018,-0.139519,-2.819345,3.000423,1.485049,-0.595627,2.937062,-0.725985,-0.830658,-0.943531
301041.XSHE,-2.513013,2.357025,-3.428844,1.619988,1.130884,-0.825575,2.798146,-0.236116,-0.962169,-0.886758
301042.XSHE,-2.579053,-0.144204,-4.2837510000000005,-0.509917,0.957081,-0.21989,1.298237,-1.088249,-0.92368,-0.8764040000000001
301043.XSHE,-2.847656,-0.073929,-3.669544,-1.457051,0.088698,-0.341406,1.479822,-0.113219,-0.65662,-0.934525
301045.XSHE,-2.510025,-0.214488,-3.941024,-0.622516,1.138393,-0.6133069999999999,1.453681,-0.515372,-0.960851,-0.979384
301046.XSHE,-1.596197,0.31681,-0.21527,3.000423,2.180053,-1.166228,2.888801,-0.773554,-0.27238,-0.787031
301047.XSHE,-0.553822,-1.514419,-1.28751,2.647977,1.218164,-0.6634140000000001,1.862299,-0.85701,-0.077237,-1.428994
301048.XSHE,-1.666165,2.217702,-1.938078,1.785198,2.1774150000000003,-0.6277739999999999,2.879376,-0.608841,-0.152243,-0.500987
301049.XSHE,-2.52375,2.357025,-4.652917,0.626816,1.103649,-0.510487,2.603516,-0.476233,-0.662058,-0.768161
301050.XSHE,-0.659697,1.73994,-3.867802,0.155723,1.378899,-1.185174,1.903166,-1.365807,-0.185058,-0.8248549999999999
301051.XSHE,-1.48184,1.7632560000000002,-5.60593,0.178034,2.161738,-0.5006619999999999,1.6431330000000002,-0.92836,-0.507074,-0.758627
301052.XSHE,-2.868461,-0.030474,-7.311278,-0.136568,0.010136,-0.627415,2.479518,-0.423309,-1.637229,-0.8222379999999999
301053.XSHE,-2.706744,-0.936895,-0.689704,1.320278,0.5773739999999999,-0.807543,2.51275,-0.491779,-0.5964649999999999,-0.818699
301055.XSHE,-2.279267,-0.927325,-7.518178999999999,2.074433,1.6291719999999998,-0.885973,2.6613740000000004,-0.339653,-0.751765,-0.7009
301056.XSHE,-2.510345,-1.616249,-7.518178999999999,0.581851,1.13759,-0.703044,2.244974,-0.4750939999999999,-0.512622,-0.823261
301057.XSHE,-2.78847,-0.470979,-7.518178999999999,1.293273,0.303084,-0.629731,2.533933,-0.329346,-0.944356,-0.825116
301058.XSHE,-1.896087,-2.939588,-7.518178999999999,3.000423,2.0882650000000003,-0.554895,2.928964,-0.422911,-0.407947,-0.8042819999999999
301059.XSHE,-2.724657,-2.939588,7.122917,3.000423,0.5193800000000001,-0.763579,2.875976,-0.472555,-0.92175,-0.82486
301060.XSHE,-1.610419,-2.939588,7.122917,3.000423,2.180391,-0.879913,2.990282,-0.444412,-0.403041,-0.79818
301061.XSHE,-1.968339,0.563297,-7.518178999999999,0.308919,2.032929,-0.073081,1.76646,-0.377067,-0.546189,-0.751286
301062.XSHE,-1.923559,-0.006611,0.073995,3.000423,2.068836,-0.925083,2.848073,-0.839277,-0.502371,-0.7351260000000001
301063.XSHE,-2.444072,-0.421255,-0.356827,3.000423,1.296452,-0.560254,2.924821,-0.469464,-0.48433,-0.7900699999999999
301065.XSHE,-2.449557,-0.881024,-0.625999,1.784815,1.283862,-0.259813,2.250232,-0.389207,-0.8242940000000001,-0.8151149999999999
301066.XSHE,-2.435254,-0.71123,-0.471027,3.000423,1.316482,-0.82463,2.926047,-0.361801,-0.88387,-0.531358
301067.XSHE,-2.644751,-0.2863719999999999,-0.621408,1.312816,0.769029,-0.464852,2.176174,-0.6352800000000001,-1.02031,-0.7859999999999999
301068.XSHE,-2.789964,-0.546122,-0.476506,2.53989,0.297838,-0.403974,2.876736,-0.4988479999999999,-0.756215,-0.511576
301069.XSHE,-0.993169,0.439134,0.513242,3.000423,1.812013,-1.2236360000000002,2.91403,-1.266841,-0.294322,-0.825116
301070.XSHE,-2.827952,-0.5598350000000001,-0.48965,2.658935,0.1615609999999999,-0.294146,2.412652,-0.502076,-0.648208,-0.773886
301071.XSHE,-0.8970739999999999,0.137207,0.1784369999999999,3.000423,1.7003669999999995,-1.310351,2.990282,-1.37379,0.264061,-0.810129
301072.XSHE,-2.798619,-0.818516,-0.534521,3.000423,0.267271,-0.351458,2.8755330000000003,-0.413392,-1.0072139999999998,-0.825116
301073.XSHE,-2.759311,-0.80691,-0.5276529999999999,3.000423,0.403811,-0.773564,2.8809970000000003,-1.202705,-1.136708,0.29006
301075.XSHE,-2.607908,-0.957632,-0.641889,3.000423,0.8763709999999999,-0.531309,2.521681,-0.738887,-0.806066,-1.308653
301076.XSHE,-2.544765,-0.304227,-0.219283,0.801185,1.049201,-0.362361,2.910823,-0.281978,-0.858022,-0.726014
301077.XSHE,-2.4332580000000004,-0.2508039999999999,-0.166639,1.990972,1.320981,-0.322323,2.285534,-0.260305,-0.81852,-0.767393
301078.XSHE,-0.690289,-0.196021,-0.1661099999999999,3.000423,1.423546,-1.057536,2.990282,-1.219662,-0.518221,-0.48257
301079.XSHE,-2.643366,-0.4932,-0.4257829999999999,3.000423,0.7731520000000001,-0.942377,2.897116,-0.4863939999999999,-0.569409,-0.53584
301080.XSHE,-1.110403,-0.233155,-0.491613,3.000423,1.931241,-0.919559,2.990282,-1.379552,-0.188127,-0.8740379999999999
301081.XSHE,-2.377746,-0.397312,-0.333878,3.000423,1.440852,-0.565842,2.934042,-0.463829,-0.798854,-0.488689
301083.XSHE,-2.228142,-0.343305,-0.282115,-2.315099,1.715023,-0.897209,2.954839,-0.4511199999999999,-0.39215,-0.462133
301085.XSHE,-2.643744,-0.286145,-0.621192,1.179976,0.7720279999999999,-0.503764,2.897063,-0.635279,-0.941538,-0.8189069999999999
301086.XSHE,-1.949619,-0.129646,-0.472763,3.000423,2.048585,-0.478425,2.990282,-0.634255,-0.713522,-0.802615
600000.XSHG,0.911497,-1.631889,-0.521402,-1.112884,-1.163776,2.821939,-1.673487,1.7710119999999998,-0.3199869999999999,1.935586
600004.XSHG,-0.559608,-0.8839670000000001,-0.8609459999999999,0.051043,1.22718,0.798248,-0.117452,-1.057486,-1.593317,-0.63266
600006.XSHG,-1.078867,0.6764100000000001,0.271901,-0.109142,1.901114,0.3360889999999999,1.0186110000000002,-0.600254,-0.474579,-0.459541
600007.XSHG,-1.162798,-0.513171,-0.128221,0.818281,1.977957,0.503081,-1.074914,0.343229,0.0057,-0.456045
600008.XSHG,-0.631089,-0.573836,0.187911,-0.251621,1.336391,0.796539,0.373034,0.6733899999999999,0.501317,2.0628040000000003
600009.XSHG,0.607287,-1.136801,-1.061809,0.759421,-0.746392,-0.492118,0.5601649999999999,-1.183861,-0.765441,-0.073188
600010.XSHG,0.885318,0.856405,1.401984,1.234718,-1.131816,-0.068964,1.696584,-0.3823539999999999,0.683815,0.020405
600011.XSHG,0.726104,-1.015515,0.455958,1.906683,-0.920601,0.714953,0.088374,0.673139,-1.243104,2.0628040000000003
600012.XSHG,-1.446283,-0.809271,-0.042133,-0.542502,2.150586,2.380409,-1.110698,2.1659040000000003,-0.351693,-0.341656
600015.XSHG,0.5261779999999999,-1.7796880000000002,-0.532741,-1.25941,-0.6206470000000001,2.821939,-1.812074,2.1659040000000003,-0.0639899999999999,1.934982
600016.XSHG,0.911497,-1.807057,-0.768538,-1.065146,-1.163776,2.821939,-1.653479,2.1659040000000003,-0.606598,1.929034
600017.XSHG,-1.625286,-1.254309,-0.353074,-1.155562,2.180272,2.821939,-1.050508,0.826933,0.226602,1.094923
600018.XSHG,0.905922,-0.845829,0.1731099999999999,-0.43196,-1.15704,0.816122,-1.759282,0.584435,-0.19226,-0.2476469999999999
600019.XSHG,0.911497,0.011434,0.718148,0.415337,-1.163776,2.164248,-0.237244,2.150651,-0.303775,-0.497968
600020.XSHG,-1.734787,-1.449793,-0.407484,-1.075967,2.1640740000000003,2.821939,-1.461587,2.1659040000000003,-0.211972,2.0628040000000003
600021.XSHG,-0.596967,-0.774265,0.052735,1.939727,1.284774,0.713367,0.565945,0.475076,-0.351308,2.0628040000000003
600022.XSHG,-0.753358,-0.8023020000000001,0.5082260000000001,0.481039,1.512776,2.043005,0.396404,2.1659040000000003,0.32372,0.144492
600023.XSHG,0.000563,-1.532473,-0.111595,0.299602,0.276053,2.821939,-0.924321,1.401505,-0.316054,-0.25791
600025.XSHG,0.820775,-0.970261,0.358825,1.416458,-1.049556,-0.168072,-1.030784,-0.128218,0.375501,1.04698
600026.XSHG,-0.437634,-1.946112,-0.456175,1.160036,1.032132,2.151071,-0.0724799999999999,0.4257609999999999,-0.233317,0.511782
600027.XSHG,-0.127122,-1.026743,0.2887409999999999,1.297221,0.501425,2.003763,0.1766619999999999,1.791702,-0.169809,1.873624
600028.XSHG,0.911497,-1.4518879999999998,-0.165799,-0.21383,-1.163776,2.821939,-1.390429,1.798774,-0.245883,0.296227
600029.XSHG,0.683013,-1.463188,-0.469492,-0.2977849999999999,-0.8589100000000001,0.884318,-1.016821,-0.5204,-1.526072,2.0628040000000003
600030.XSHG,0.911497,0.002946,-0.286734,-1.299924,-1.163776,0.4062119999999999,0.186939,0.338435,-0.063013,1.497841
600031.XSHG,0.911497,1.445762,-0.319783,-1.082745,-1.163776,-0.511091,0.639117,0.634626,1.626309,-0.367628
600032.XSHG,-0.403765,-0.897234,3.161201,3.000423,0.976298,-0.680214,2.990282,-0.3794,0.087756,1.381262
600033.XSHG,-1.701155,-1.6681560000000002,-0.264192,-1.066388,2.171971,2.821939,-1.475618,2.097636,-0.500855,-0.57776
600035.XSHG,-2.084841,-1.290333,-0.131163,-0.787452,1.914101,2.821939,-0.7782279999999999,2.1659040000000003,-0.051812,1.356581
600036.XSHG,0.911497,-0.172228,-0.066705,-0.744517,-1.163776,0.145848,-1.078913,0.645289,0.0033439999999999,1.903637
600037.XSHG,-1.385555,-1.6453970000000002,-0.672275,-0.152008,2.125833,2.459873,-0.644709,-0.426096,-0.580498,-0.968749
600038.XSHG,-0.319893,0.1673059999999999,-0.1928089999999999,-0.207423,0.8354389999999999,-0.6007859999999999,0.348869,-0.843241,0.310536,-0.352094
600039.XSHG,-0.008226,-0.586086,0.779749,1.291441,0.291598,0.162291,0.1610369999999999,0.7787470000000001,0.4629609999999999,2.0628040000000003
600048.XSHG,0.911497,-1.688616,-0.4224989999999999,1.073865,-1.163776,1.939104,-0.152732,2.1659040000000003,0.331439,2.0628040000000003
600050.XSHG,0.8580409999999999,-1.638088,-0.592851,-0.867475,-1.097641,2.403498,-1.274103,0.918072,0.050043,-0.506831
600051.XSHG,-2.908158,-0.8593700000000001,-0.592504,-0.844189,-0.144453,2.821939,-0.726938,-2.802565,-0.573343,-0.4225399999999999
600052.XSHG,-2.463036,-1.216656,0.218521,1.299201,1.2525,1.973285,-0.085145,-1.291333,-2.514011,-1.489535
600053.XSHG,-1.837676,-1.083125,-0.63142,1.078831,2.123154,-0.067133,-0.620924,-0.74508,-1.203208,-1.245213
600054.XSHG,-1.784618,-1.142366,-0.387299,-0.628053,2.147461,0.604696,-0.652751,-0.517465,-0.747541,-1.270281
600055.XSHG,-1.432552,-0.4220899999999999,0.2630159999999999,1.352066,2.145612,-0.688242,0.550434,-0.942233,-0.319531,-1.287005
600056.XSHG,-1.277012,-1.605975,-0.637231,-0.923344,2.064508,1.358123,-0.900272,1.2619209999999998,0.098945,0.419151
600057.XSHG,-0.999657,-0.285918,0.3941699999999999,-0.135009,1.819117,0.839752,-0.107463,1.019014,-0.098337,1.094187
600058.XSHG,-1.4538950000000002,-0.187923,0.296678,0.449184,2.153185,0.037067,0.429885,-1.3930049999999998,-1.31494,0.000782
600059.XSHG,-1.457379,-0.0427769999999999,-0.430789,-0.189114,2.1543360000000003,0.298996,0.788856,-0.993206,-0.438226,-1.39269
600060.XSHG,-1.002979,-0.424307,-0.3608369999999999,-0.2559929999999999,1.822732,1.717345,0.087709,-0.050996,-0.410781,-0.65084
600061.XSHG,0.120273,0.003457,-0.249637,-1.115252,0.0647129999999999,1.104175,-0.57121,1.41373,-0.011316,1.647563
600062.XSHG,-1.263762,-1.424579,-0.4428069999999999,-1.266852,2.055589,1.127246,-1.119167,0.728236,-0.187146,-1.062691
600063.XSHG,-1.211482,1.2619360000000002,1.19252,0.092632,2.017486,0.03427,1.466425,0.4290739999999999,0.673002,-0.491882
600064.XSHG,-1.336332,-1.589971,-0.418655,-0.890655,2.100665,2.665123,-1.11079,2.098654,-1.396651,-0.6382369999999999
600066.XSHG,-0.566793,-0.66552,-0.736167,-0.405488,1.238341,0.3488699999999999,-0.5142479999999999,0.431566,-1.311868,-0.620776
600067.XSHG,-1.914309,-0.294704,0.213195,-0.08388,2.075597,2.821939,0.1227369999999999,0.389544,0.024536,1.255659
600070.XSHG,-2.336705,-1.647098,-0.679201,1.2676889999999998,1.523064,0.639601,0.061949,-2.200393,0.276122,-1.009724
600071.XSHG,-1.271387,-0.131331,0.01059,1.817,2.0607580000000003,-1.317422,0.7317229999999999,-0.7100350000000001,1.0579889999999998,-0.312329
600072.XSHG,-1.43423,-0.2373429999999999,-0.2117679999999999,-0.295224,2.14624,-0.16914,0.840922,0.2783469999999999,-1.25921,-0.464729
600073.XSHG,-1.700076,-0.968112,-0.6042489999999999,-0.970498,2.172181,0.4924439999999999,-0.125425,0.28197,0.268583,-0.319431
600075.XSHG,-1.09497,0.417588,0.795145,0.999811,1.916683,0.3644699999999999,1.886694,1.44374,-1.13799,-0.333929
600076.XSHG,-2.069673,-0.8518,-0.214631,0.187808,1.9317,1.757581,0.382836,-1.321567,-0.968233,-0.665508
600077.XSHG,-2.479681,-1.314807,-0.653704,-0.2932349999999999,1.2129299999999998,2.821939,-1.27646,2.1659040000000003,0.201841,2.0628040000000003
600078.XSHG,-2.306356,-1.7082669999999998,0.748972,3.000423,1.580417,-0.024717,1.090785,-1.264823,-1.5832190000000002,0.951349
600079.XSHG,-0.303579,-0.529123,-0.791197,0.4231569999999999,0.807661,-0.2964199999999999,0.035004,-0.274931,0.034991,-0.148837
600080.XSHG,-2.627732,-1.772446,0.247461,0.628012,0.8192159999999999,0.630631,-0.1865369999999999,-0.545313,-0.759423,-1.376398
600081.XSHG,-1.944242,0.636674,-0.2299409999999999,-0.446297,2.052909,0.241673,0.297375,-0.211994,-0.148654,0.037551
600082.XSHG,-2.989463,-1.259354,-0.506095,-0.595209,-0.480588,1.661666,-0.913992,-0.8313510000000001,0.1834339999999999,-0.491062
600083.XSHG,-3.276621,-0.75969,-0.697344,-0.6306729999999999,-1.425585,-1.445014,-1.115253,-0.079825,0.052332,0.2505949999999999
600084.XSHG,-2.183898,-1.454155,0.205582,0.850249,1.78293,0.154306,-1.069955,-0.756847,-1.515304,-1.378766
600085.XSHG,-0.072395,0.157303,-0.18042,-0.457576,0.405008,-0.73259,0.026824,-0.770864,-0.381691,-0.7027329999999999
600088.XSHG,-2.300367,-0.341891,-0.681968,-0.341588,1.591393,-0.5255449999999999,-0.094334,-0.8880129999999999,-0.134582,-1.2256049999999998
600089.XSHG,0.553365,1.145858,1.532225,0.632571,-0.6633560000000001,-0.184052,1.7903369999999998,-0.078897,-0.698753,0.28407
600090.XSHG,-2.856873,-1.678452,-0.795937,0.3250909999999999,0.0541009999999999,2.821939,-0.066887,-2.802565,-3.021471,-0.855541
600091.XSHG,-3.371166000000001,-1.55623,-0.226354,1.195099,-1.425585,0.973955,-1.052644,-1.180822,-1.913253,-0.6792050000000001
