code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300796.XSHE,-2.188761,-0.0088659999999999,0.4717979999999999,-0.276391,1.859952,-0.520138,-0.147203,0.598625,-0.638063,-1.153801
300797.XSHE,-2.121622,0.516594,0.1479329999999999,-0.372032,1.946994,-1.109589,-0.562466,-1.146899,-0.0423329999999999,-0.8344030000000001
300798.XSHE,-2.555333,0.022552,-0.460638,-0.606765,1.14283,-0.388769,-0.989247,-1.17622,-1.648094,-0.393579
300799.XSHE,-0.374527,-1.524354,3.651276,2.842168,0.921375,-1.732075,0.450668,-1.544043,-2.955489,-1.353784
300800.XSHE,-2.481757,0.965465,-0.800607,-0.792556,1.321283,0.349596,-0.53176,-0.8165060000000001,-2.955489,-1.341758
300801.XSHE,-2.304375,-0.101542,-0.8337200000000001,-0.5618,1.679096,0.219074,-0.291405,0.055811,-0.469701,-1.198675
300802.XSHE,-1.810736,0.4916859999999999,-0.045993,-0.305902,2.190627,-1.177129,0.64754,-1.198245,-1.517519,-1.358256
300803.XSHE,-0.616424,2.766376,0.158191,-0.4516449999999999,1.314516,-1.5331,0.7880590000000001,-1.208678,0.927121,-0.064777
300805.XSHE,-2.271315,1.524346,0.317257,0.5061260000000001,1.734903,-0.546499,0.63722,-1.090783,-2.529474,-1.025801
300806.XSHE,-1.532271,0.330759,-0.167157,0.133143,2.210118,-0.95123,0.1376099999999999,-0.482266,-2.019733,0.6146550000000001
300807.XSHE,-2.918126,0.649173,-0.127041,1.453266,-0.016191,-0.854583,1.415727,-0.96917,-2.955489,-1.232265
300808.XSHE,-2.842803,0.1148329999999999,-0.028707,-0.367407,0.26435,-0.2765559999999999,0.070133,-0.839616,-2.955489,-1.057377
300809.XSHE,-1.943483,1.576351,-0.073318,0.381432,2.117388,-0.926613,1.428684,-0.992474,-1.90292,-1.055613
300810.XSHE,-2.642832,0.549797,0.40046,0.416946,0.906618,-0.541032,0.666415,-1.28529,-2.955489,-1.373271
300811.XSHE,-1.211015,-0.104984,0.421735,0.6561520000000001,2.038175,-1.3296629999999998,0.395332,-0.771429,-0.40212,-0.985563
300812.XSHE,-2.481736,2.193028,-0.162395,0.891915,1.321333,-0.903565,1.974196,-1.419218,-2.578881,-0.764472
300813.XSHE,-2.509226,-0.18737,-0.6559649999999999,1.493707,1.256777,-1.187939,0.991317,-0.5523710000000001,-0.252648,-0.8787280000000001
300814.XSHE,-2.181082,1.15793,-0.450852,1.219765,1.8705650000000005,-0.927528,2.329705,-1.169778,-0.602999,-0.913673
300815.XSHE,-1.885058,0.747116,0.004025,-0.216025,2.155048,0.0461209999999999,-0.262713,0.7874439999999999,-2.18146,-0.891288
300816.XSHE,-2.848991,1.094447,-0.660342,1.641988,0.242117,-0.5744319999999999,1.166824,-0.5677449999999999,-0.214243,-0.400889
300817.XSHE,-2.753164,1.327167,-0.3567619999999999,-0.118523,0.570308,-0.46865,0.0696659999999999,-0.535045,-1.655137,-1.204966
300818.XSHE,-2.782751,0.033573,0.180815,0.332531,0.472621,-0.199964,0.406934,-0.3548739999999999,0.928066,-0.519365
300819.XSHE,-2.929023,-0.371967,-0.586638,-0.582959,-0.058583,-0.495577,-0.364823,-0.653525,-1.831024,-1.168431
300820.XSHE,-0.8146899999999999,-1.040795,1.467093,2.842168,1.601825,-1.523336,1.622034,-1.205157,-0.3628989999999999,-0.6925640000000001
300821.XSHE,-1.223168,1.405499,-1.36991,-0.036076,2.047982,-0.351657,-0.44938,-1.285268,0.158137,-1.164845
300822.XSHE,-2.484862,0.4194569999999999,-0.235825,0.28157,1.314117,-0.5215920000000001,0.401482,-0.6892590000000001,-0.761483,-1.218723
300823.XSHE,-2.865615,0.555665,-0.125041,0.453762,0.181676,-0.364578,0.124019,-0.593017,-0.535142,-1.196267
300824.XSHE,-2.4196020000000003,0.402043,-0.12183,-0.028038,1.458099,-1.1288790000000002,0.333433,-1.085179,-0.294129,-1.019691
300825.XSHE,-1.411039,1.315208,-0.370057,0.800487,2.1675560000000003,-0.970243,0.720983,-1.301922,-0.371823,-0.986293
300826.XSHE,-2.731834,0.623889,0.139472,1.374702,0.6387470000000001,-0.32823,1.143737,-0.922655,-1.29146,-0.393273
300827.XSHE,-1.177187,0.863516,-0.024038,0.733781,2.009635,-1.530989,1.769641,-0.667984,0.577557,0.155913
300828.XSHE,-2.628817,1.202849,-0.394916,0.38826,0.946238,-0.8448319999999999,0.935952,-0.194175,-0.369426,-2.074129
300829.XSHE,-2.299251,-0.201947,-1.301215,-0.339449,1.687964,-0.483526,-0.212861,-0.8284469999999999,-0.403645,-0.442867
300830.XSHE,-2.113181,1.157368,0.0218,0.695159,1.95703,-0.967581,1.39893,-1.3229,-0.980282,-1.415681
300831.XSHE,-2.1621,2.202578,-0.4238729999999999,-0.562243,1.896065,-1.1620629999999998,0.908807,-1.009008,-0.593096,-1.43892
300832.XSHE,0.188123,-2.2001150000000003,0.351883,1.402923,-0.0736,-1.386172,0.05137,-1.02376,0.2050449999999999,-1.448724
300833.XSHE,-1.478449,-1.259671,0.77131,0.485271,2.194777,-1.034718,-0.17835,-0.4660439999999999,-0.135232,-1.3684040000000002
300834.XSHE,-2.090889,-0.786351,-1.073747,-1.404725,1.982571,0.25945,-0.656654,-0.941017,-0.308672,-1.444042
300835.XSHE,-2.342925,1.092277,-0.663846,0.486349,1.609788,-0.905589,1.034566,-0.512791,-0.129343,-0.747216
300836.XSHE,-2.969667,0.085026,0.555802,0.801886,-0.220803,-0.863031,1.505313,-1.295621,-0.565703,-0.8802129999999999
300837.XSHE,-2.261912,0.475601,-0.2953929999999999,-0.197188,1.75017,-0.760396,0.184501,-0.391995,-0.332376,-0.817321
300838.XSHE,-2.769418,0.548585,0.142531,-0.52689,0.517041,-0.521342,0.815606,-0.841725,-0.506888,-0.981393
300839.XSHE,-2.451835,0.734716,0.535838,0.0728429999999999,1.3887200000000002,-0.786682,0.7428640000000001,1.424349,-0.368855,-0.2392639999999999
300840.XSHE,-2.519848,0.8222659999999999,0.676182,1.067136,1.23116,-0.606071,1.267041,-0.907197,-1.063554,-0.997846
300841.XSHE,-1.433897,0.023374,-1.043584,0.003809,2.177762,-0.692238,-0.128542,0.2239999999999999,-0.341431,-1.292394
300842.XSHE,-1.6572509999999998,0.773287,0.766653,2.6991240000000003,2.222625,-1.354105,2.158796,-0.934196,0.930733,-0.208719
300843.XSHE,-2.490139,0.754985,-0.449581,-0.234884,1.301866,-0.731738,1.050126,-0.6543,-0.764235,-0.5252
300844.XSHE,-2.987018,0.800558,0.029398,0.0347079999999999,-0.292036,-0.332395,1.118264,-1.3497370000000002,-1.439973,-1.224596
300845.XSHE,-2.597363,0.733304,0.262299,2.842168,1.032668,-0.8972370000000001,1.999776,-1.189298,-1.138951,-1.220047
300846.XSHE,-1.473468,1.779159,0.228051,2.398059,2.193067,-1.379183,2.922535,-1.583949,-0.7398939999999999,-0.6381819999999999
300847.XSHE,-1.738535,0.733866,2.1938,2.842168,2.21245,-1.197913,2.717123,-0.878249,-0.119116,-1.407736
300848.XSHE,-1.831619,-0.038215,0.929357,1.190066,2.181996,-1.28088,0.6959810000000001,-0.710487,-0.13646,-0.681304
300849.XSHE,-3.121982,-1.153246,-0.440292,-1.101394,-0.887476,-0.5162100000000001,-0.8690969999999999,-1.049111,-1.865457,-1.221207
300850.XSHE,-1.134192,0.960278,-2.108944,1.041441,1.970782,-0.8298409999999999,1.185388,-0.213898,0.354317,0.0100489999999999
300851.XSHE,-2.792799,0.158657,0.030412,0.904902,0.43871,-0.065908,0.6924140000000001,-1.102052,-0.5137550000000001,-1.444527
300852.XSHE,-2.213063,0.18103,-0.308127,0.253561,1.825234,-0.815718,1.3660290000000002,-0.250402,-0.619684,-1.2037870000000002
300853.XSHE,-2.037634,0.682934,0.62332,0.252584,2.038024,-0.992329,0.908273,-0.953647,0.077878,-0.567858
300854.XSHE,-3.183362,-0.089345,-1.049159,-0.8124560000000001,-1.1830889999999998,0.2555719999999999,0.1788529999999999,-1.0477530000000002,-1.339091,-0.955467
300855.XSHE,-1.070317,-1.468911,0.261449,0.105352,1.907944,-1.425665,0.1945309999999999,-1.0548,0.450131,-1.161578
300856.XSHE,-1.083067,-0.868129,1.403585,1.539709,1.920962,-1.323023,1.477027,-0.8928379999999999,-0.352954,-1.329948
300857.XSHE,-1.767018,-0.358228,1.006931,1.756673,2.205308,-0.717029,1.279847,-1.020774,-0.38698,-0.822049
300858.XSHE,-2.160826,-0.425601,-0.6808930000000001,1.175774,1.89774,-0.5119520000000001,0.665561,-0.8880389999999999,-0.318498,-1.502247
300859.XSHE,-2.162446,0.761225,-1.013327,2.122162,1.895609,-1.354167,1.833009,-1.067296,-2.1293490000000004,-1.485911
300860.XSHE,-1.52307,1.7600220000000002,0.101364,0.23095,2.207908,-0.560363,1.561136,-0.929885,-0.6633720000000001,-1.266768
300861.XSHE,-0.67818,1.083248,-0.986833,0.2545219999999999,1.4079469999999998,-0.905269,0.387971,0.192177,0.062674,-1.209425
300862.XSHE,-2.223775,0.608125,-0.115078,-0.0697779999999999,1.80938,-0.215782,-0.10504,-1.158944,-0.346627,-1.079007
300863.XSHE,-1.905886,1.302106,0.093929,0.060513,2.142617,-1.191529,1.492199,-0.4668529999999999,-0.475635,-0.593842
300864.XSHE,-2.41184,0.676555,0.29843,0.328036,1.474303,-0.705968,1.179981,-0.6519739999999999,-0.798287,-1.249349
300865.XSHE,-2.92394,0.193768,-0.503912,-0.969685,-0.038751,-0.31788,0.370085,-0.8791120000000001,-0.5522729999999999,-1.049184
300866.XSHE,-0.1628369999999999,2.052819,-0.124076,0.424171,0.552779,-1.16061,1.25111,-0.8298040000000001,0.350541,-0.908496
300867.XSHE,-2.089741,-0.108347,-0.757418,-0.857395,1.983848,0.567312,0.000472,0.161133,-0.572509,1.034415
300868.XSHE,-2.811836,0.2117909999999999,-0.519845,-0.838152,0.373432,0.571766,-0.040944,-1.429652,-0.932066,-1.1286120000000002
300869.XSHE,-1.402884,-0.392469,-0.952799,0.726122,2.163677,-1.107163,1.175926,-0.843308,-0.35149,-0.518655
300870.XSHE,-1.744305,1.63344,0.772456,1.993521,2.2111560000000003,-1.007742,1.792874,-1.019399,-0.0039369999999999,-0.464621
300871.XSHE,-2.601763,-0.8194459999999999,-1.205598,-0.1640579999999999,1.020782,-0.170132,0.142823,-0.429617,-0.430555,-0.209855
300872.XSHE,-1.744749,0.105197,0.121717,0.062455,2.211053,-0.6355850000000001,1.28723,-1.409793,-0.8337180000000001,-0.617637
300873.XSHE,-2.047917,1.156743,-1.089248,-0.407065,2.027921,0.006179,0.087266,0.186087,-0.550143,-1.007502
300875.XSHE,-2.266498,-0.745607,-0.174903,0.696604,1.7427580000000005,-0.685186,1.088106,-1.399566,-0.8963469999999999,-1.2546389999999998
300876.XSHE,-2.7537540000000003,-0.074372,-0.576174,-0.326461,0.568392,-0.6714760000000001,0.415767,-1.109385,-0.610182,-0.791694
300877.XSHE,-2.898986,-0.547238,-0.609716,-0.7067100000000001,0.057159,0.738317,0.210787,-1.122212,-1.407685,-1.24154
300878.XSHE,-2.437344,-0.654122,-0.38038,0.892648,1.420326,-0.3785719999999999,1.021455,-0.657347,-0.7596189999999999,-0.987342
300879.XSHE,-2.6219810000000003,0.869174,-0.7176319999999999,-0.44814,0.965315,-0.632624,0.5287470000000001,-0.770868,0.4100729999999999,-0.194795
300880.XSHE,-2.030427,1.327807,1.403051,2.564989,2.044934,-1.296485,2.415777,-0.630676,-0.176032,-1.06891
300881.XSHE,-2.368751,-0.604784,0.5758270000000001,0.908604,1.560771,-1.038173,1.328989,-0.501553,-0.265948,-0.723867
300882.XSHE,-1.7789990000000002,1.459075,3.024066,2.611693,2.201736,-1.300596,2.922535,-1.015969,-0.054474,-1.116248
300883.XSHE,-2.868801,-0.089464,-0.7398,-1.145695,0.169973,0.427187,-0.251771,-0.916588,-1.039228,-0.712666
300884.XSHE,-2.410099,1.105882,0.102169,0.531767,1.477912,-0.527228,1.397693,-0.591791,-1.241401,-1.103787
300885.XSHE,-2.767746,0.716225,-0.5886100000000001,-0.8188300000000001,0.522567,-0.688685,0.322561,-0.774845,-0.506397,-1.46746
300886.XSHE,-3.063164,0.087094,-0.6503,-0.8051159999999999,-0.618877,-0.781576,-0.268404,-1.04862,-1.822361,-1.391835
300887.XSHE,-1.269999,0.108426,-0.010724,-0.561051,2.083503,-0.731002,0.290993,-0.922598,-1.524267,-1.189322
300888.XSHE,-0.446726,-1.332058,-1.014763,-0.314887,1.042618,-0.3368,0.069675,0.310784,0.057326,-0.993626
300889.XSHE,-2.812323,0.578638,-0.540786,-0.95422,0.371744,0.49536,-0.019078,-1.643056,-0.93232,-0.643254
300890.XSHE,-2.14574,1.448377,-0.7361770000000001,-0.046479,1.917211,-0.560127,1.053385,-0.4275229999999999,-0.172318,-0.275981
300891.XSHE,-2.3137380000000003,0.393021,-0.984091,-0.505152,1.662683,-0.686824,-0.280308,-1.140073,-0.428559,-0.4130149999999999
300892.XSHE,-2.737451,0.520755,-1.212805,-0.037961,0.620885,-0.273567,0.999217,-0.8259120000000001,-0.8144859999999999,-1.218874
300893.XSHE,-1.884135,0.593101,-0.187096,0.505872,2.155573,-1.303224,1.031995,-0.8846709999999999,-0.503637,-0.816983
300894.XSHE,-1.2964719999999998,1.792701,-1.165225,-0.126643,2.101953,-1.385673,0.351837,-0.8670399999999999,-0.2252739999999999,-0.488465
300895.XSHE,-1.936056,1.311903,-0.064591,2.279032,2.1226580000000004,-1.155724,2.657607,-1.164828,-1.070606,-1.36661
300896.XSHE,0.8891959999999999,-0.317869,-0.5113260000000001,0.009412,-1.1753790000000002,-1.600222,1.0515139999999998,-1.3604969999999998,0.913847,-1.492312
300897.XSHE,-2.8103580000000004,-0.809368,0.116756,0.860952,0.378548,-0.478087,1.184257,-0.71377,-0.518913,-1.1953280000000002
300898.XSHE,-2.594021,0.133513,-0.731945,0.7437729999999999,1.041648,-0.806882,1.6932200000000002,-1.082278,-0.6855720000000001,-1.223132
300899.XSHE,-3.229223,0.325192,-0.150943,-1.186626,-1.414355,-0.34352,0.248313,-0.727033,-1.371238,-1.489467
300900.XSHE,-1.885683,0.009336,-0.374204,-0.3492679999999999,2.154691,-0.918097,0.6286189999999999,-0.90186,-0.620749,0.028205
300901.XSHE,-2.373567,0.4289189999999999,0.4252329999999999,1.833476,1.5514,-0.8483,1.391196,-0.886179,-1.108429,-1.375188
300902.XSHE,-2.127122,1.380977,-0.171515,-0.24364,1.940347,-1.168081,0.624034,-1.196561,0.1718029999999999,-1.3796190000000002
300903.XSHE,-2.192708,2.025425,-1.738018,0.133556,1.854431,0.002597,1.282382,-1.086616,-0.477858,-0.212993
300905.XSHE,-2.592818,0.113621,-0.60533,-0.622189,1.044871,-0.052569,0.000739,-0.939509,-0.578696,-1.377394
300906.XSHE,-2.933846,-0.199481,-0.29705,-0.155802,-0.077498,-0.4409899999999999,0.503093,-0.938829,-0.555182,-1.432384
300907.XSHE,-2.946707,0.267727,-0.456711,-0.910655,-0.128371,-0.575628,0.326587,-0.804606,-0.637187,-0.8846629999999999
300908.XSHE,-2.083977,-1.643982,0.10309,0.732784,1.990209,-0.73051,0.7841199999999999,-1.0033530000000002,-0.5953729999999999,-2.294296
300909.XSHE,-2.204719,1.036983,-0.636525,-0.510482,1.837349,-0.453047,0.574129,-0.005935,-0.49732,-0.666274
300910.XSHE,-1.013066,-0.905676,0.562669,2.401254,1.846679,-1.222164,0.6782199999999999,1.046665,0.311367,-1.33115
300911.XSHE,-2.185434,2.103644,-1.707762,0.809062,1.864571,-0.785576,1.827518,-0.395665,-0.325446,-1.094975
300912.XSHE,-2.794759,1.918557,0.902496,2.413879,0.432052,-0.659826,2.261948,-2.25256,-0.795172,-0.613449
300913.XSHE,-1.288204,0.419112,1.928345,2.842168,2.09632,-1.506896,2.922535,-1.4703,-0.57702,-1.29657
300915.XSHE,-2.389426,0.111997,-0.608583,-0.5673520000000001,1.520019,-0.4330229999999999,-0.013005,-0.868598,-0.641967,-1.312522
300916.XSHE,-2.148485,-1.169253,-0.326142,2.145382,1.913716,-0.947529,2.319368,-0.412072,-0.528636,-1.123956
300917.XSHE,-2.1646400000000003,0.2690099999999999,-0.42388,1.041333,1.892712,-1.093437,1.912479,-0.882992,-0.982591,-0.8857780000000001
300918.XSHE,-2.104685,-0.5755170000000001,0.840169,0.719999,1.966927,-0.538988,1.1473209999999998,-0.59741,-0.8619829999999999,-0.794493
300919.XSHE,0.036724,0.944713,-1.6717810000000002,0.305529,0.196196,-0.4816649999999999,0.797715,-0.6839149999999999,0.738585,0.650243
300920.XSHE,-3.084163,0.7310909999999999,-1.106081,-1.028063,-0.713142,0.393785,-0.437601,-0.762396,-0.843026,-1.3771209999999998
300921.XSHE,-2.2495830000000003,0.046441,0.015851,2.842168,1.769787,-1.133776,2.630651,-0.86005,-0.985753,-1.293718
300922.XSHE,-2.487254,1.542531,0.239427,1.474002,1.308576,-0.901879,2.192611,-1.031884,-1.010966,-1.481028
300923.XSHE,-3.054551,0.039674,-0.4972859999999999,-1.056908,-0.580734,0.339488,-0.2196199999999999,-1.106529,-0.590635,-1.285884
300925.XSHE,-1.858092,1.779451,0.039042,0.820102,2.1695290000000003,-1.059576,1.850067,-0.8432930000000001,-0.898288,-0.524506
300926.XSHE,-1.781108,2.298666,0.815411,1.564637,2.201072,-1.1455959999999998,2.645664,-0.32249,-0.4394439999999999,-0.435172
300927.XSHE,-2.794143,0.522836,-0.301607,-0.3110739999999999,0.434144,-0.881619,-0.33908,-0.667738,-0.687004,-1.134989
300928.XSHE,-2.484147,1.469488,-0.943696,-0.153558,1.31577,-0.456926,0.8563639999999999,-1.377859,-0.650537,-1.458695
300929.XSHE,-3.2182,-0.164139,-0.754419,-1.241276,-1.357951,0.082218,-0.177752,-0.575537,-1.363512,-0.034885
300930.XSHE,-2.745544,2.350511,-0.61595,-0.6801510000000001,0.5949479999999999,-0.701615,0.533977,-0.545721,-0.357778,-1.420156
300931.XSHE,-3.052667,-0.570828,-0.784728,-0.670967,-0.572431,-0.5054109999999999,0.3456059999999999,-0.481558,-0.5900810000000001,-0.976372
300932.XSHE,-2.630401,1.32163,-0.80705,-0.754434,0.941795,0.236907,0.007315,-0.489579,-0.477993,-0.775249
300933.XSHE,-2.36132,0.3614699999999999,-0.576987,-0.936621,1.575089,-0.479852,-0.078544,-1.435286,-0.342567,-0.27125
300935.XSHE,-2.680391,1.7070610000000002,-0.367623,0.4681979999999999,0.7970229999999999,-0.639979,1.095728,-1.666829,-1.074812,-1.480718
300936.XSHE,-2.759751,0.942807,-0.294666,0.393904,0.548838,-0.556772,1.394513,-0.943157,-0.904893,-1.333886
300937.XSHE,-2.500301,-1.79695,-0.298859,1.970066,1.278012,-0.925483,1.941901,-0.791442,-0.784457,-0.7202609999999999
300938.XSHE,-2.045097,0.190778,0.512977,-0.0357769999999999,2.030721,-1.049956,0.31114,-1.000655,-1.821929,-1.218535
300939.XSHE,-2.202128,0.35085,-0.247142,0.586218,1.84107,-0.807549,1.669073,-0.7253390000000001,-0.6139789999999999,-1.242307
300940.XSHE,-2.394793,1.29452,-0.937549,-0.648802,1.509219,-1.047412,0.535101,-0.975762,-0.714493,-0.8241229999999999
300941.XSHE,-2.136275,1.344056,-0.676721,-0.218007,1.929096,-0.8986639999999999,1.186115,-0.8647600000000001,-1.142744,-1.477755
300942.XSHE,-2.002921,-0.2242489999999999,-2.02453,0.7041029999999999,2.070021,-1.208537,0.634574,-0.937918,-0.588225,-1.098982
300943.XSHE,-2.454825,1.169422,0.054478,0.692442,1.382113,-0.8772110000000001,2.01434,-0.93419,-0.414489,-1.192426
300945.XSHE,-2.510113,-0.498342,-0.311986,-0.263183,1.254653,-0.926237,1.4898209999999998,-1.142008,-1.037504,-1.411697
300946.XSHE,-2.158662,1.390807,-0.36122,0.395241,1.900572,-1.008458,1.101041,-1.079796,-0.306377,-1.29164
300947.XSHE,-2.788815,-0.508898,-0.243,0.6961069999999999,0.4522,0.051238,0.805086,-0.219476,-1.614704,2.061983
300948.XSHE,-2.909631,1.400362,-0.602549,-0.259104,0.0165389999999999,-0.43895,1.020557,-0.955767,-1.394936,-0.937786
300949.XSHE,-2.747334,-0.0164449999999999,0.5685319999999999,1.924307,0.58918,-0.270567,2.148763,-1.431069,-1.300481,-1.137085
300950.XSHE,-2.504496,0.2871829999999999,-0.196183,0.668678,1.268064,-1.1209559999999998,1.826162,-0.652224,-0.4290779999999999,-1.054859
300951.XSHE,-1.774354,0.853031,-0.111816,-0.720843,2.203161,-0.779436,-0.028947,-0.2533829999999999,-0.361382,-1.237078
300952.XSHE,-2.480277,-0.183633,0.1388599999999999,-0.085362,1.324689,-0.7134510000000001,1.097689,-0.511352,-1.041928,-1.034007
300953.XSHE,-1.673511,0.5514319999999999,-1.014335,0.1381349999999999,2.221778,-0.706519,0.2074119999999999,-1.237723,0.073747,0.146316
300955.XSHE,-2.858759,-0.287814,-1.06354,-0.164459,0.20673,-0.272283,-0.3329539999999999,-0.358253,-1.4460110000000002,-0.646071
300956.XSHE,-2.925537,0.441459,-0.934411,-0.256607,-0.044971,-0.1137359999999999,0.489871,-0.08407,-0.991384,-0.478704
300957.XSHE,0.0233939999999999,0.812398,-1.947257,0.8735799999999999,0.220071,-1.37564,0.634406,-1.072249,0.347456,-1.368172
300958.XSHE,-2.707827,-0.248888,-0.6549020000000001,-0.64393,0.7137939999999999,-0.296741,0.13762,-0.971088,-1.005761,-0.405996
300959.XSHE,-2.502721,-0.069046,0.0219889999999999,1.127394,1.272281,-0.564261,1.795592,-0.992805,-1.080596,-1.368271
300960.XSHE,-2.875812,-0.707055,-0.374356,0.335012,0.144082,-0.8767659999999999,1.536151,-0.884533,-0.538137,-1.13435
300961.XSHE,-2.927337,-0.2059949999999999,-1.226679,0.80658,-0.051995,-0.097054,0.730263,-1.033426,-1.159629,0.306023
300962.XSHE,-2.037888,-0.063096,-0.020694,-0.369326,2.037778,-1.249891,0.662899,-0.730475,-2.070895,-1.3555620000000002
300963.XSHE,-2.478718,0.301656,0.163026,-0.074043,1.328267,-0.83691,1.219079,-1.119609,-0.242191,-1.025203
300964.XSHE,-2.229772,-1.951843,0.5307970000000001,2.842168,1.800356,-0.98928,2.789764,-0.8780040000000001,-0.628401,-1.095762
300965.XSHE,-2.619336,-0.215823,-0.8010229999999999,0.538694,0.972653,-0.143125,0.306559,-1.051098,-1.079544,-2.118214
300966.XSHE,-2.666437,-0.166432,-1.174431,0.613043,0.838325,-0.747997,0.700943,-1.19269,-0.8500030000000001,0.025227
300967.XSHE,-2.555955,-1.632755,-0.7633479999999999,0.474006,1.141243,-0.915358,0.8873409999999999,-0.8091729999999999,-0.581493,-0.224946
300968.XSHE,-2.420518,1.084458,-1.073943,-0.928499,1.456172,-0.001466,0.17095,-0.456543,-0.7279140000000001,-1.284069
300969.XSHE,-1.897969,2.291584,-0.688811,0.770193,2.147471,-1.268214,2.11239,-0.940341,-0.53784,-1.248012
300970.XSHE,-2.64374,-0.811484,0.16018,0.931743,0.904029,0.194964,1.496268,-0.0487839999999999,-0.6060840000000001,-0.960008
300971.XSHE,-2.871803,0.226394,-0.3164099999999999,-0.320419,0.15891,-0.36262,0.570433,-0.749693,-0.536959,-1.159324
300972.XSHE,-1.794497,-2.404706,3.442165,2.842168,2.196611,-1.432216,1.937746,-1.078886,-0.155917,-0.4835609999999999
300973.XSHE,-1.171073,-0.325574,-0.8864270000000001,0.177984,2.004284,-1.231604,0.287075,-1.189858,-0.347555,-0.6768529999999999
300975.XSHE,-2.149276,0.999315,-1.202384,-0.663481,1.912705,-0.552349,0.510486,-0.931326,-0.5864060000000001,-0.2468469999999999
300976.XSHE,-2.110184,0.446396,-0.832743,-0.392638,1.960544,0.414543,0.223066,-0.343467,-0.512582,-1.411048
300977.XSHE,-2.5522150000000003,1.597155,-0.062582,0.939836,1.15076,-0.2435429999999999,1.958363,-0.850987,-0.567231,-1.323188
300978.XSHE,-1.928653,0.958248,-0.465587,0.526521,2.127772,-0.89515,0.985347,-0.825527,-0.473413,-0.826953
