code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600113.XSHG,-2.486312,0.5852310000000001,-0.049241,-0.590742,0.816248,0.6080909999999999,0.167634,0.481318,0.467085,-1.094078
600114.XSHG,-1.843192,1.693803,0.2346599999999999,-0.157855,1.925162,-0.337378,-0.010093,-0.6746,0.245492,0.22451
600115.XSHG,0.925423,-0.2172909999999999,0.156185,-0.663678,-1.11988,-0.96505,-1.17297,-2.431652,-2.279673,2.027545
600116.XSHG,-0.801517,0.556026,-0.345679,-0.387635,1.531564,0.4507029999999999,0.052662,-0.045729,1.6341290000000002,0.01299
600117.XSHG,-2.34936,-0.03411,-0.276108,-1.13429,1.164973,-0.161076,-1.921586,-0.479113,0.194021,2.027545
600118.XSHG,-0.270442,-0.5205810000000001,-0.185604,-0.143626,0.738812,-1.038409,-0.05582,-1.445547,-0.667026,-0.639422
600119.XSHG,-2.721186,-0.369672,-0.324837,-0.398658,0.0577,-1.461927,-0.8860309999999999,-1.062982,-2.20356,-0.462364
600120.XSHG,-1.04521,-0.21139,-0.166251,-1.095675,1.798129,2.094824,-1.154855,-0.7565270000000001,-1.6455560000000002,-0.370688
600121.XSHG,-1.7439369999999998,-0.760698,0.481729,1.451994,1.987482,-0.8821829999999999,0.814919,0.4586979999999999,-2.596552,-0.210883
600122.XSHG,-2.874699,-0.175797,0.190015,-0.638015,-0.555261,-0.1062869999999999,-1.353079,-1.735345,-2.854181,1.083384
600123.XSHG,-0.8425549999999999,-0.588831,1.375705,0.97032,1.581892,1.390625,1.032049,1.918712,0.336438,-0.206359
600125.XSHG,-1.61068,-0.566288,0.517494,-1.012308,2.031989,1.30167,-0.142981,-0.165223,-0.1144109999999999,-0.764033
600126.XSHG,-0.939187,-0.492901,-0.5299729999999999,-1.170702,1.692043,2.704482,-1.611728,1.234455,-0.126489,-0.862043
600127.XSHG,-1.949127,-1.569187,-0.242075,0.351253,1.829384,-1.330642,0.789118,-0.73355,0.786729,-0.465757
600128.XSHG,-2.848755,0.423541,0.4842939999999999,-0.7019489999999999,-0.444875,1.58667,0.157384,-1.654175,0.33482,-0.7823760000000001
600129.XSHG,-0.608108,-0.270158,1.558315,1.652319,1.269537,-1.277068,0.476242,-1.269925,-1.184388,0.176037
600130.XSHG,-2.445831,-0.033722,0.118781,0.18731,0.926241,-0.699574,0.450421,-0.420155,-0.577523,-1.2765959999999998
600131.XSHG,-0.540263,0.788011,-0.377152,0.078737,1.169218,-0.936677,1.121113,-0.8957450000000001,1.308162,-0.589212
600132.XSHG,0.338357,1.277114,-0.790324,0.180174,-0.293753,-1.641857,-0.0844299999999999,-1.008809,1.876473,-0.294475
600133.XSHG,-2.059152,-0.5333939999999999,0.056849,-0.746596,1.6961,2.443051,-0.2434849999999999,0.734219,-0.337972,2.027545
600135.XSHG,-2.143338,0.6546529999999999,0.019518,-1.126641,1.569659,0.304834,-0.7509680000000001,-0.635322,-1.060949,-1.252724
600136.XSHG,-3.276734,-0.559513,-2.0031220000000003,1.268078,-1.559761,-0.6531359999999999,0.351482,-3.069976,-1.984124,2.027545
600137.XSHG,-3.160746,-0.923543,0.227886,-0.512207,-1.559761,-0.613108,-0.310363,-0.6994670000000001,-0.5135310000000001,-1.280653
600138.XSHG,-1.405026,0.6122340000000001,0.043693,-0.924005,2.020009,0.521944,0.966522,-1.169691,-1.794075,0.137782
600139.XSHG,-3.217808,-2.236593,-0.339867,2.895484,-1.559761,0.806656,0.530177,-1.554244,-2.097761,0.606482
600141.XSHG,-0.1147609999999999,1.2551450000000002,0.379091,-0.397885,0.47557,0.128625,0.955827,1.918712,-0.019135,0.044593
600143.XSHG,-0.323002,0.63808,-0.2676719999999999,-0.452659,0.825801,0.157573,-0.132157,0.101353,0.75171,1.021941
600148.XSHG,-2.879403,-0.192107,0.128338,-0.467281,-0.5755779999999999,-0.963169,-0.8787530000000001,0.007239,0.305689,-0.708811
600149.XSHG,-2.622541,-0.0904399999999999,0.900738,0.93559,0.401872,-1.560528,0.667832,-0.908015,0.786714,0.286939
600150.XSHG,1.029222,0.015943,0.865701,0.431699,-1.225962,-0.379762,1.259754,-1.39464,0.835318,-0.053226
600151.XSHG,-0.971017,0.239551,-0.071532,-0.329183,1.725589,-0.493439,-0.5332680000000001,-1.494781,-0.182545,-0.493056
600152.XSHG,-1.658179,2.561673,1.880849,2.075979,2.02109,-0.802081,2.183149,-1.419867,-0.798231,-0.62658
600153.XSHG,0.0625889999999999,-0.473214,1.4558209999999998,1.162461,0.171053,1.810622,0.093273,1.918712,1.081635,2.027545
600155.XSHG,-0.765096,0.530972,-0.7239770000000001,-1.133881,1.485244,1.95209,-0.3178809999999999,0.7853979999999999,2.000459,0.675715
600156.XSHG,-2.855979,-0.8777469999999999,0.111767,0.406856,-0.475331,-0.999344,-0.1497349999999999,-2.136299,-0.219871,-0.230433
600157.XSHG,-0.0414589999999999,-0.733045,0.12203,-0.7577510000000001,0.349881,2.247011,0.399431,-0.162433,-0.713543,1.248784
600158.XSHG,-1.294513,0.177441,-0.123626,0.2902889999999999,1.97695,-0.947057,1.523064,-1.184131,-0.251299,-0.543028
600159.XSHG,-2.60238,0.333778,0.136628,-0.108483,0.467584,1.283578,0.100547,-1.3372700000000002,0.8666020000000001,-0.907898
600160.XSHG,0.21191,1.364436,1.078976,-0.2316639999999999,-0.083442,-0.720494,0.208428,-0.596666,-0.561279,-0.8924770000000001
600161.XSHG,-0.015925,-0.6775979999999999,-0.008147,-0.196572,0.305994,-1.0025190000000002,-0.831901,-1.172575,-0.8152,-1.266233
600162.XSHG,-1.751422,-0.139893,-0.174543,-0.786875,1.983674,2.079121,-1.264379,0.555558,-0.5547449999999999,0.986401
600163.XSHG,-1.227764,1.126627,-0.268623,-0.684525,1.939643,-0.074944,0.060461,0.402282,0.6075010000000001,0.291242
600165.XSHG,-1.7876330000000002,2.567499,-0.103864,-0.386573,1.963219,-1.357317,0.001935,-1.288007,-2.990735,0.514315
600166.XSHG,-0.548168,0.239207,-0.275271,-0.461636,1.181102,0.360432,-0.402163,-0.723785,-0.86187,0.322492
600167.XSHG,-0.888757,-0.359075,-0.523421,-0.571354,1.6360709999999998,0.47471,-2.196915,0.283323,-1.5534940000000002,-1.041087
600168.XSHG,-2.09914,-0.846764,0.029885,-1.2142879999999998,1.6387490000000002,2.098431,-1.658002,-0.8580909999999999,0.168623,2.027545
600169.XSHG,-1.470337,0.153581,-0.014491,-0.785136,2.0338130000000003,0.191346,-0.841535,-0.680713,-0.380963,1.391495
600170.XSHG,-0.44013,-1.442903,-0.210108,-0.90351,1.014659,2.196547,-1.331484,1.239937,0.120574,2.027545
600171.XSHG,-0.940213,1.6429490000000002,-0.367527,-0.396969,1.6931459999999998,-0.7999470000000001,0.8316389999999999,-0.8515469999999999,1.196481,-1.325072
600172.XSHG,-1.485394,1.950973,-0.722543,0.302766,2.035712,-0.422977,1.163932,-0.312259,-0.2581179999999999,0.107482
600173.XSHG,-2.18549,-0.273752,0.039186,-0.3457199999999999,1.498077,1.321129,-0.911302,-2.430731,-0.034038,-0.744355
600176.XSHG,0.3744099999999999,0.324356,-0.434514,-0.916922,-0.352401,-0.168118,-0.31034,0.958463,0.3466059999999999,-0.5058050000000001
600177.XSHG,-0.2505969999999999,-1.326191,0.166869,-1.3603889999999998,0.7056720000000001,2.398023,-1.857296,1.387409,-0.162884,-0.165484
600178.XSHG,-2.429227,0.778038,-0.277475,-0.6440140000000001,0.96966,0.948416,-0.819234,0.3424,2.000459,-0.5405810000000001
600179.XSHG,-0.902429,-0.156459,0.04609,-0.981089,1.651579,0.176646,-1.452538,1.918712,-2.338107,-0.938797
600180.XSHG,-1.7523669999999998,1.1413879999999998,-0.022286,-0.268312,1.983183,2.217539,-0.63381,1.4510459999999998,-0.28342,-0.138229
600182.XSHG,-1.988323,-0.666032,-0.300245,0.15941,1.78595,-1.073073,-1.16111,-0.5113340000000001,-0.84252,-0.502488
600183.XSHG,-0.045293,0.305009,-0.895648,-0.953535,0.356468,-0.5441630000000001,-0.867236,-0.194583,-0.276089,-0.645371
600184.XSHG,-1.779985,0.569314,-0.1451339999999999,-0.567024,1.967822,-0.422759,-0.526896,-1.3274780000000002,0.174591,-0.8064359999999999
600185.XSHG,-1.120791,0.217359,-0.322451,-0.341676,1.86339,0.670655,0.074442,-0.396761,0.8808239999999999,1.703768
600186.XSHG,-1.938395,-0.991479,-0.044174,0.395973,1.84051,-0.859251,-0.051689,-0.723283,-0.388602,-0.699595
600187.XSHG,-2.079973,-0.462978,0.226105,0.193918,1.666843,0.552226,-0.048053,-1.469047,-1.61445,-0.991925
600188.XSHG,1.029222,-1.270464,2.186462,1.966839,-1.225962,-0.428075,0.26438,1.918712,0.008039,0.562107
600189.XSHG,-2.063388,0.017379,-0.5315949999999999,-0.288958,1.6902529999999998,-0.547936,-0.4880029999999999,-0.206828,-0.747862,0.034038
600190.XSHG,-1.7621349999999998,-0.163566,0.443799,0.6602359999999999,1.977974,1.759182,-0.038469,0.4272189999999999,-0.90187,0.358518
600191.XSHG,-2.520341,-1.755939,1.071457,1.406797,0.719191,0.069395,-0.764885,-1.708707,-2.146988,-1.157123
600192.XSHG,-2.55837,0.120137,0.75944,1.684948,0.605685,0.227647,1.534895,-1.561609,-1.320281,-0.168705
600193.XSHG,-2.446913,-0.337938,-0.077674,0.1067579999999999,0.923378,-1.420242,-0.29991,-0.982592,2.000459,-0.588696
600195.XSHG,-0.919845,-0.576713,0.729083,0.107239,1.670977,-0.5818840000000001,-0.231546,-0.834023,-1.596823,-1.156121
600196.XSHG,0.905524,0.272805,-1.194954,0.5733020000000001,-1.097832,-0.244807,1.164665,-0.39728,0.426676,-0.273676
600197.XSHG,-1.21452,1.350403,-0.42591,-0.413743,1.931277,-0.6719069999999999,0.41205,-0.993957,-0.689565,-1.0967049999999998
600198.XSHG,-1.436416,0.030452,-0.496012,-0.514925,2.02776,-1.582,-0.676391,-1.3177219999999998,-2.2462020000000003,-0.558276
600199.XSHG,-0.810647,1.0939709999999998,0.517518,0.297593,1.542934,-1.240401,1.181432,-1.661323,-0.8711979999999999,-1.186793
600200.XSHG,-1.91283,-0.218979,0.200453,-0.040541,1.865707,-0.628579,0.584322,-1.703282,-1.487507,-0.508288
600201.XSHG,-1.249796,0.332339,-1.097272,-0.146689,1.95286,-0.149321,0.141141,-0.463013,-1.337372,-1.275857
600202.XSHG,-2.877898,0.634031,0.087635,-0.083841,-0.5690689999999999,-0.421342,0.216711,-0.139688,1.3656,-0.255142
600203.XSHG,-2.265421,0.634231,-0.704067,-0.826263,1.346694,0.611843,-0.000126,-1.946193,0.036778,0.147081
600206.XSHG,-1.1212879999999998,1.268977,-0.2994699999999999,-0.6968489999999999,1.86379,-0.7650060000000001,0.731888,-0.6997140000000001,1.836636,-0.8777790000000001
600207.XSHG,-1.859785,1.685201,0.158915,-0.459111,1.912197,-0.5936140000000001,-0.46097,-0.72752,0.8826950000000001,0.438349
600208.XSHG,-0.467005,-1.412428,-0.240556,-0.6744060000000001,1.056834,2.704482,-0.566248,1.688593,-0.375178,1.485601
600210.XSHG,-1.510846,1.234943,-0.334132,-0.6755140000000001,2.037802,0.542204,-0.196396,0.218412,-0.396496,-0.212351
600211.XSHG,-1.320661,-0.586141,-0.655594,-0.169192,1.989294,-0.710709,-0.256364,0.200065,-0.034682,-1.071558
600212.XSHG,-2.104567,1.635282,1.928978,1.075155,1.63059,-1.598222,1.2175200000000002,-1.485817,-0.182473,-0.456185
600213.XSHG,-2.6152,1.94932,0.5244770000000001,0.857893,0.4259779999999999,-1.435839,1.366409,-0.634828,-2.144499,1.281463
600215.XSHG,-2.438342,-0.493047,-0.129201,0.4622,0.945947,-0.1725,-0.659293,-0.4671659999999999,2.000459,-0.021312
600216.XSHG,-1.101436,1.010715,-0.197353,-0.6211220000000001,1.847542,0.721562,0.472863,0.4499579999999999,0.425143,-1.097657
600217.XSHG,-1.60651,0.002844,-0.300583,-0.268175,2.032691,-0.644475,0.324769,-0.614603,-0.015324,1.030251
600218.XSHG,-2.1286080000000003,1.6800810000000002,-0.3612059999999999,-0.542322,1.593357,0.620242,0.403354,0.063924,0.563639,-0.700222
600219.XSHG,0.091513,0.906041,-0.3236469999999999,-0.8040510000000001,0.121447,1.852473,-0.28321,0.730291,-0.061702,-1.119008
600220.XSHG,-1.917444,0.551683,0.182338,0.347546,1.861296,-0.4206859999999999,0.173597,-0.7651789999999999,-0.938928,-0.639317
600221.XSHG,0.353016,-1.387103,-0.192088,0.071145,-0.317681,-0.305544,-1.213574,-2.695366,-2.346525,2.027545
600222.XSHG,-2.156446,0.113677,-0.302855,0.310698,1.547999,-0.51812,0.369046,-1.5712959999999998,0.519934,-0.43485
600223.XSHG,-1.32221,1.23446,-0.836434,0.24504,1.989984,-0.456834,-0.418905,0.151355,0.550517,1.194816
600225.XSHG,-1.155851,-1.857097,0.551987,0.346866,1.890531,-1.269837,-1.389791,-0.936427,-2.825546,-0.203614
600226.XSHG,-1.551844,-1.379939,0.445387,-0.2853469999999999,2.0381560000000003,-0.407335,-1.872869,-0.666299,-2.542085,-1.47064
600227.XSHG,-1.955163,-0.651854,-0.024343,-0.788127,1.822982,0.144917,-0.902604,-1.027821,-0.467721,-0.7025859999999999
600228.XSHG,-1.789735,-1.011752,-0.14708,0.58702,1.961927,-1.257457,0.062951,-0.739729,-2.168346,-1.236666
600229.XSHG,-2.057378,-0.850883,0.0057909999999999,-0.6356890000000001,1.698532,0.328415,-1.6668889999999998,0.140534,-0.377465,-1.095768
600230.XSHG,-1.616311,0.538787,1.507724,1.246345,2.030977,0.050267,1.32136,-0.288972,-2.807542,-0.4990699999999999
600231.XSHG,-1.738264,-0.43472,-0.236059,-0.933071,1.990273,2.704482,-1.932138,-1.07085,-0.4944979999999999,-0.377313
600232.XSHG,-2.794271,-0.060839,0.287074,-0.720446,-0.222128,-0.185805,-0.688948,-0.166185,-0.335742,-0.8981459999999999
600233.XSHG,0.576704,0.600173,1.206041,-0.097374,-0.666357,-0.515624,-0.5996239999999999,-0.293188,0.359388,-0.975055
600234.XSHG,-2.834107,0.971868,-0.5154310000000001,-0.56024,-0.383785,-0.7867649999999999,-1.53881,-1.000864,2.000459,-1.276728
600235.XSHG,-2.901106,0.135066,0.006669,-1.042944,-0.67052,0.6335609999999999,-0.470316,-0.301031,0.034907,-0.96099
600236.XSHG,0.246856,-0.547458,0.7624770000000001,-0.298917,-0.1421849999999999,-0.6175430000000001,-1.7893419999999998,-0.414445,-1.177676,0.072563
600237.XSHG,-2.2561560000000003,1.41718,-0.100087,-0.587742,1.36531,-0.703368,0.7675930000000001,-0.932649,-0.174375,-0.974856
600238.XSHG,-2.0396970000000003,1.590853,-0.850555,-0.220656,1.722258,-1.424623,0.67396,-1.1170950000000002,-0.8876299999999999,-0.293065
600239.XSHG,-2.45749,-1.191484,-0.496477,-0.209755,0.895166,-1.371993,-1.7497060000000002,0.868843,-2.492576,2.027545
600241.XSHG,-2.6346830000000003,-0.491434,0.699389,-0.190833,0.361547,-0.391951,-1.217363,-0.099789,-2.076823,-0.917494
600242.XSHG,-3.791558,-0.662048,-0.706349,0.338505,-1.559761,-0.8738469999999999,-0.672423,-1.586001,-2.779645,0.6051979999999999
600243.XSHG,-2.8681650000000003,-0.155904,0.133364,0.8298969999999999,-0.527197,-0.0621539999999999,0.910455,-1.061741,-1.051824,-0.8422860000000001
600246.XSHG,-0.573142,0.130186,-0.022199,0.217215,1.218316,-0.800818,-0.760921,-1.583884,-1.834246,-0.655036
600248.XSHG,-0.810045,-0.288719,-0.263756,-0.382822,1.542188,1.907101,0.34606,1.918712,1.949073,2.027545
600249.XSHG,-2.500225,-0.449741,0.016873,-0.678569,0.7770779999999999,0.603842,-0.4804859999999999,-1.021283,-0.8072520000000001,-1.314832
600250.XSHG,-3.005841,-0.286905,-0.1008049999999999,-0.003577,-1.156985,-0.863373,-0.518605,-1.075553,-1.691625,-0.050992
600251.XSHG,-1.64149,1.100922,0.071996,-0.505008,2.025534,-0.361127,-0.003822,-0.768165,1.158252,-0.758716
600252.XSHG,-1.287681,-0.800583,-0.216331,-0.935391,1.97351,0.384606,-0.722636,-1.229461,-0.195903,-0.860052
600255.XSHG,-1.984194,0.308736,0.51937,-0.300054,1.790734,-0.815864,-0.096662,-0.823152,-1.26047,-0.560707
600256.XSHG,0.556779,-0.613912,2.026543,1.875996,-0.636767,-0.443667,1.102321,1.918712,1.10509,0.1180359999999999
600257.XSHG,-2.651469,0.264879,-0.485627,-0.372819,0.304861,-0.5066430000000001,0.400079,-1.183422,-1.10861,0.170947
600258.XSHG,-0.383637,0.684373,0.081599,-0.310637,0.924524,-0.3634469999999999,0.0938399999999999,-1.132263,-1.994232,0.4333439999999999
600259.XSHG,-0.906818,1.481654,-0.05931,0.021625,1.656505,-1.0035889999999998,0.961156,-1.277589,2.000459,-0.293354
600260.XSHG,-2.681223,-1.600807,-0.6390819999999999,1.710773,0.201708,-0.5951890000000001,0.286002,-3.069976,-2.990735,0.801639
600261.XSHG,-2.049968,-0.501918,-0.0907029999999999,-1.379585,1.708589,0.768806,-1.851008,-0.371089,-0.743916,-0.817607
600262.XSHG,-2.483244,-0.270777,0.0111659999999999,-0.368689,0.824793,-0.274265,-1.291402,-0.5275489999999999,0.351133,-0.319958
600265.XSHG,-2.851266,-1.039057,-0.176939,-0.010112,-0.4554359999999999,-1.49903,-2.280209,-2.064353,-0.302109,0.529914
600266.XSHG,-1.44065,-0.741963,-0.360708,-0.499541,2.028648,2.704482,-0.662087,1.101765,-1.374602,2.027545
600267.XSHG,-0.973809,0.141426,-0.401885,-0.326067,1.728464,-0.024064,0.2530449999999999,-0.4675189999999999,0.5894189999999999,0.026649
600268.XSHG,-1.903704,1.981074,0.049774,-0.6333880000000001,1.874259,-0.145999,0.197916,0.1794359999999999,-0.062722,-0.277787
600269.XSHG,-1.55027,-1.299321,0.077566,-1.215678,2.038212,2.704482,-1.532724,1.918712,-0.103144,0.8711270000000001
600271.XSHG,-0.570976,-0.8545209999999999,-0.238094,-0.895595,1.215108,0.355934,-0.901108,-0.439082,-1.005249,-1.098965
600272.XSHG,-2.54681,0.964898,0.573283,0.8521639999999999,0.640756,-1.097277,1.569565,-1.1502139999999998,-1.250015,-0.660065
600273.XSHG,-1.094117,0.207445,-0.04205,-1.433156,1.841392,0.790538,-0.372116,0.865874,0.315694,-1.175383
600276.XSHG,1.029222,-0.157887,-0.200488,0.298036,-1.225962,-1.293109,0.339472,-1.400154,-0.4833149999999999,-1.433257
600277.XSHG,-0.83593,1.105008,0.492755,-0.243532,1.5739040000000002,1.7982939999999998,0.5797979999999999,-0.173063,-1.29857,-0.190824
600278.XSHG,-1.751816,-0.799292,-0.227419,-0.900632,1.983469,1.894099,-0.8483799999999999,-0.072841,0.471066,-0.37832
600279.XSHG,-2.010006,-0.504297,0.289948,-0.728426,1.760013,2.057791,-1.020891,-0.013544,-2.554257,0.701796
600280.XSHG,-2.16642,-0.025472,0.529949,0.593464,1.531156,-0.968688,0.212205,0.260142,-2.043676,1.537808
600281.XSHG,-2.656458,0.866865,-0.083582,-0.737395,0.287805,-1.127781,-0.984008,-1.331098,-1.95019,-0.114558
600282.XSHG,-0.609135,-0.927891,0.0714289999999999,-0.779361,1.271025,2.501136,-0.357213,1.918712,-0.161768,-0.004098
600283.XSHG,-2.0707150000000003,-0.747508,0.385063,0.597654,1.680014,-0.190765,-0.288968,0.942003,0.489742,0.177373
600284.XSHG,-1.688092,-0.879142,0.192069,0.070104,2.011435,1.717616,-0.08072,1.161258,0.86834,0.686074
600285.XSHG,-1.453656,-0.838398,0.777308,0.181496,2.031141,-0.813954,0.583865,-0.376922,0.2191989999999999,-0.851558
600287.XSHG,-2.711401,0.278053,0.23743,-0.501677,0.093543,0.6086020000000001,-0.363521,-3.069976,-1.819111,-0.687312
600288.XSHG,-1.803677,-0.334877,0.3086239999999999,-1.006852,1.953067,-0.737747,-1.275225,-0.8876059999999999,-0.6325390000000001,-0.857772
600289.XSHG,-2.9444,-1.030378,-0.431655,-0.641459,-0.865884,1.043344,-2.020525,-2.183473,-1.642316,-1.048481
600290.XSHG,-2.998592,-1.06067,-0.252938,0.158767,-1.121785,-1.385691,-1.657577,-3.045264,-2.972584,1.558414
600292.XSHG,-2.024602,0.5933729999999999,-0.2836,-1.223819,1.7417790000000002,1.82148,-1.400185,-0.445748,-0.5423140000000001,-0.189961
600293.XSHG,-2.385619,1.140382,-0.251023,-0.891318,1.079058,0.147126,-0.221822,0.314344,-2.990735,-0.769618
600295.XSHG,-0.221486,0.641543,0.172939,-0.3770159999999999,0.656802,0.4667,-0.076014,1.918712,0.232125,-0.3133849999999999
600297.XSHG,-0.728321,-0.362573,-0.491782,-0.674767,1.436973,2.704482,-0.7443,1.470018,-0.884476,0.978908
600298.XSHG,-0.036746,0.448412,-0.415166,-0.086154,0.341783,-0.958479,-0.177003,-0.8368700000000001,0.4235279999999999,-0.617912
600299.XSHG,-0.4424659999999999,0.790618,-0.163074,-0.588879,1.018344,0.2182079999999999,-1.46976,-0.080397,0.1200589999999999,-0.961798
600300.XSHG,-1.88662,-0.139786,-0.23686,-0.675214,1.889647,0.09174,-0.513756,-0.016115,0.020131,-0.6302180000000001
600301.XSHG,-2.583246,-0.040955,0.100074,0.319708,0.528521,-1.349877,-1.001031,-0.8340549999999999,1.06431,-0.975099
600302.XSHG,-2.78657,-0.132002,0.324845,-0.180994,-0.191626,-0.144254,-0.8591700000000001,-1.039671,0.717687,-0.957328
600303.XSHG,-1.868688,-1.19792,2.02617,2.5449740000000003,1.904933,-0.3986429999999999,1.253401,-1.728048,-2.114744,-0.695535
600305.XSHG,-1.139513,0.164565,-0.752993,-0.821407,1.878137,-1.140936,-0.486793,-1.366157,-1.082725,-1.190989
600306.XSHG,-2.764276,-0.5707300000000001,-0.2600159999999999,0.712403,-0.104682,-0.115434,-1.747111,-1.201108,-2.990735,1.278987
600307.XSHG,-1.245414,-0.654101,-0.487639,-0.892698,1.950301,2.087629,-1.140009,-1.976594,-0.935777,0.77391
600308.XSHG,-1.772557,-0.520153,0.0086629999999999,-1.231795,1.972146,2.704482,-1.265331,1.4752,-0.478983,-0.754233
600309.XSHG,1.029222,-0.915654,-0.008248,-0.2998989999999999,-1.225962,-0.8855850000000001,-0.285081,0.247428,0.558638,-0.082422
600310.XSHG,-2.054978,0.514599,-0.316969,-0.498737,1.701807,0.371967,0.022518,0.549535,0.263947,2.027545
600311.XSHG,-3.487835,-0.625053,-0.34043,0.347782,-1.559761,-0.228458,-0.622459,-2.486015,1.0494290000000002,0.295729
600312.XSHG,-1.133927,1.708295,0.015352,-0.8836450000000001,1.873798,0.8484959999999999,0.339815,-0.756656,-0.795528,-0.722507
600313.XSHG,-1.212078,-0.346292,1.239701,1.780857,1.929701,-1.286024,1.827969,-0.708493,0.4396989999999999,-0.6714220000000001
600315.XSHG,-0.5973,0.0067849999999999,-0.77791,-0.427936,1.253817,-0.620559,-1.005374,-0.929241,-0.261797,-0.689025
600316.XSHG,-0.691796,-0.034348,-0.567427,-0.014462,1.387607,-0.833,0.113201,-1.628959,1.034769,-0.317994
600318.XSHG,-2.207652,1.428131,-0.787662,1.022393,1.458176,-0.805181,1.754184,-0.556207,-1.060593,-0.12378
600319.XSHG,-2.75444,-0.572596,0.101198,-0.2053469999999999,-0.066959,-0.8966620000000001,-0.377404,0.173315,-1.873443,0.20553
600320.XSHG,-0.759791,-0.345289,-0.02121,-1.167492,1.478373,0.984509,-1.550354,0.293053,-0.543509,2.027545
600321.XSHG,-2.512147,-0.6865100000000001,-0.23089,-0.657794,0.742951,0.303152,-1.101408,-0.749333,-1.560997,-0.104393
600322.XSHG,-2.569845,-0.737947,0.782866,1.498504,0.570379,-1.111076,1.031596,-1.060005,-1.955779,2.027545
600323.XSHG,-0.881815,-0.7842560000000001,-0.105117,-0.88733,1.628103,0.532747,-1.367799,0.139836,0.898732,1.117955
600325.XSHG,-0.582739,-0.319639,1.709305,1.350285,1.232478,1.014783,0.732244,1.918712,0.574336,2.027545
