code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600228.XSHG,-1.755123,1.282799,0.580693,1.7430869999999998,2.133335,-1.316818,1.459418,-1.026347,-1.726733,-1.339693
600229.XSHG,-1.960603,0.538695,0.716251,0.000439,2.001689,0.0455649999999999,-0.21198,-0.175016,-0.270428,-1.138035
600230.XSHG,-1.803605,0.2216949999999999,-0.542547,0.02576,2.112012,0.289252,0.290054,1.381466,-0.683042,-0.567762
600231.XSHG,-1.6799119999999998,-1.0556290000000002,-0.292002,-0.28048,2.155114,2.182329,-1.520675,-2.657214,-1.023984,-0.322777
600232.XSHG,-2.922357,-0.580257,-0.004462,-1.2933290000000002,-0.341967,-0.201656,-1.40637,-0.974692,-0.103525,-1.054185
600233.XSHG,0.335675,-0.5339619999999999,-0.605567,-0.130065,-0.289078,-0.121795,-0.944464,0.314163,0.266631,-1.045089
600234.XSHG,-3.004972,-0.226217,-1.07131,0.244827,-0.701059,-0.808584,-0.6548689999999999,-1.052087,-0.252028,-2.059264
600235.XSHG,-2.9634720000000003,-0.395484,-0.1083269999999999,-1.406251,-0.517157,0.6178600000000001,-1.0385,-0.528329,-0.328855,-0.980548
600236.XSHG,0.117572,-1.973697,0.062667,-0.253759,0.086884,-0.6167100000000001,-1.834844,-0.088706,-0.798143,0.017831
600237.XSHG,-2.263018,0.878568,0.299878,-0.350261,1.59506,-0.807478,1.095713,-1.156792,0.4788199999999999,-1.023494
600238.XSHG,-2.0034,0.238156,-0.73036,0.531986,1.960183,-1.680823,0.66495,-1.334188,-1.028197,-0.231147
600239.XSHG,-2.288651,-1.295853,0.031879,0.64751,1.5479,-0.4299659999999999,-0.20259,1.803411,-1.834347,1.979288
600241.XSHG,-2.785626,-0.936977,-0.136595,-0.288921,0.191767,-0.284776,-1.155903,-0.810285,0.878677,-1.152856
600243.XSHG,-3.000144,-0.198231,0.002779,-0.7804760000000001,-0.679296,-0.282546,-0.05435,-1.775353,-0.658281,-1.114444
600246.XSHG,-1.160133,0.913669,-1.119246,1.5940530000000002,1.976188,-0.129827,-0.155351,-1.0302639999999998,-2.928829,-0.582979
600248.XSHG,-0.72045,0.761861,-0.064445,-0.236632,1.476634,1.774787,1.241406,1.584597,1.828347,1.966063
600249.XSHG,-2.522339,-0.5960300000000001,0.194732,-0.758372,1.018568,0.5233270000000001,-0.225626,-1.113298,-1.795748,-1.342975
600250.XSHG,-2.922916,-0.07146,0.284063,-0.231883,-0.344303,-0.963743,-0.066231,-0.8177180000000001,-1.837219,-0.345196
600251.XSHG,-1.649561,-0.384187,-0.079337,-0.391976,2.160127,-0.302255,0.09896,0.282343,0.2469239999999999,-0.7608689999999999
600252.XSHG,-1.484543,-1.523851,-0.497959,-1.040565,2.151401,0.742662,-1.281939,-1.248143,-1.3101459999999998,-0.914069
600255.XSHG,-2.287262,0.4551739999999999,-0.8615120000000001,-1.093494,1.550508,-0.6349600000000001,-0.6781550000000001,-0.887407,-0.4000849999999999,-0.577462
600256.XSHG,0.188598,-0.010158,-0.496754,0.114413,-0.037104,0.163216,0.538442,1.803411,2.0737650000000003,-0.321961
600257.XSHG,-2.535237,-1.461729,0.3205199999999999,1.592507,0.983937,-0.902972,1.498752,-0.8778549999999999,-0.792004,0.043179
600258.XSHG,-0.528616,-0.166765,-0.718356,-0.221004,1.191017,-0.238923,0.184918,-0.841018,-1.884564,0.42633
600259.XSHG,-1.1199290000000002,0.624003,-0.509045,-0.369044,1.941681,-0.936578,0.255385,-1.135859,2.0737650000000003,-0.252042
600261.XSHG,-2.02911,-0.998788,0.360394,-0.934363,1.932802,0.535091,-1.518916,-0.3583969999999999,-1.238294,-0.939548
600262.XSHG,-2.467638,0.538438,0.6990729999999999,-0.095817,1.158993,-0.4175819999999999,-0.221185,0.276723,0.386638,-0.4743979999999999
600265.XSHG,-2.889104,-1.341232,-0.012514,-0.999966,-0.205304,-1.675077,-2.327346,-1.423101,-1.777914,0.975921
600266.XSHG,-0.928138,0.832951,0.373132,0.903433,1.743975,2.7037560000000003,0.648311,0.887496,-0.251956,1.979288
600267.XSHG,-1.054893,-1.596539,-0.1867049999999999,-0.269833,1.880569,0.1498519999999999,-0.180497,-0.267542,0.141552,-0.101635
600268.XSHG,-1.83303,-0.758312,0.360281,0.501499,2.096206,-0.3405019999999999,0.925672,-0.499007,0.397566,-0.382245
600269.XSHG,-1.452732,-1.040728,0.2058829999999999,-1.022316,2.143061,2.7037560000000003,-0.945261,1.7490139999999998,-0.097527,0.8138380000000001
600271.XSHG,-0.461801,0.094498,0.4164239999999999,-0.471196,1.084685,0.176996,-0.381643,-0.711199,-0.886928,-1.157785
600272.XSHG,-2.842625,-0.576716,-0.182214,-0.803863,-0.021721,-1.021974,-0.341817,-0.844565,-0.583097,-0.7297170000000001
600273.XSHG,-1.032468,-1.205635,0.258797,-0.712064,1.858038,0.573988,-0.326939,1.183893,0.659615,-1.253101
600276.XSHG,0.996958,-0.5584319999999999,0.3095179999999999,-0.077333,-1.23349,-1.489695,0.1514339999999999,-1.585128,-1.118971,-1.493395
600277.XSHG,-1.170491,0.024781,-1.056632,-0.336816,1.984659,2.7037560000000003,-0.315544,-0.20983,-1.427224,0.201311
600278.XSHG,-1.7372880000000002,-0.822375,0.129563,-0.661004,2.139726,1.846424,-0.268009,1.318539,0.2792239999999999,-0.4832979999999999
600279.XSHG,-2.019895,-1.101122,-0.020548,-0.518597,1.94283,2.0623150000000003,-1.236028,0.199698,-2.0203830000000003,0.534916
600280.XSHG,-1.893451,0.755421,-0.8178979999999999,2.398833,2.056791,-1.375156,1.089843,-0.5418470000000001,-1.683444,1.6633349999999998
600281.XSHG,-2.865954,-0.046183,-0.6725770000000001,-1.075873,-0.112791,-1.247474,-1.636751,-1.615238,-1.69492,0.305476
600282.XSHG,-0.536905,-1.034734,0.14264,-0.606746,1.203989,2.074571,-0.714551,1.265024,-0.4795439999999999,0.168435
600283.XSHG,-2.002605,-1.547217,0.406761,1.053886,1.961001,-0.395428,0.863999,0.384194,0.72405,-0.019259
600284.XSHG,-1.809829,-0.97343,-0.317855,-1.036592,2.108852,2.14744,-0.6944020000000001,1.4661799999999998,1.087197,0.768201
600285.XSHG,-1.4732459999999998,-1.519932,0.727037,0.417226,2.148676,-0.962536,-0.087498,-0.291344,0.273906,-0.904031
600287.XSHG,-2.774634,-0.165943,-0.126975,-1.082987,0.23148,0.71497,-0.907568,-0.943512,-1.4937200000000002,-0.796851
600288.XSHG,-2.120725,0.650664,-0.309888,-0.794075,1.819898,-0.490903,-0.514468,-1.15921,-1.005718,-0.928986
600289.XSHG,-3.136269,-0.796265,-0.840224,-0.219764,-1.33076,1.055422,-1.88967,-2.649895,-2.56501,-1.130566
600290.XSHG,-3.671929,-1.937883,-2.0401580000000004,2.169928,-1.6108,-0.510456,-0.927845,-3.223242,-2.49756,1.097915
600292.XSHG,-2.102455,-0.595648,-0.375813,-1.272114,1.844356,1.992851,-1.387947,-0.511959,-0.907245,-0.301683
600293.XSHG,-2.467149,0.601475,-0.501618,-0.24461,1.160202,-0.167579,-0.470552,-1.418148,-2.928829,-0.556483
600295.XSHG,-0.345784,-0.7314069999999999,-0.558045,-0.467474,0.8934780000000001,0.662926,-1.150607,1.803411,-0.044404,-0.3683909999999999
600297.XSHG,-0.779721,-0.412142,-0.4822329999999999,-0.802141,1.5578809999999998,2.7037560000000003,-0.196794,1.171832,-1.22786,0.919962
600298.XSHG,-0.183863,-0.745541,-0.669279,-0.603608,0.616275,-0.886337,-0.2207329999999999,-0.709062,0.430688,-0.782566
600299.XSHG,-0.565443,-0.7322529999999999,-0.666247,-0.7608189999999999,1.24825,0.4939979999999999,-2.109725,-0.240061,0.2461199999999999,-1.028135
600300.XSHG,-2.017569,-0.963113,-0.428712,-1.238822,1.945323,0.231541,-0.838409,-0.5360149999999999,-0.536338,-0.8282120000000001
600301.XSHG,-1.242402,1.249942,0.614734,0.676312,2.038571,-1.082835,1.091828,-0.580915,0.6718270000000001,-0.621153
600302.XSHG,-3.043708,-0.24931,0.04715,-0.797131,-0.879202,0.024921,-0.8306129999999999,-0.823485,0.180721,-1.038282
600303.XSHG,-2.482442,-2.199914,0.101891,1.993098,1.122012,0.403487,0.221878,-2.103769,-1.747471,-0.72167
600305.XSHG,-1.13524,-0.6541680000000001,-0.523476,-1.11027,1.955124,-0.938013,-0.916965,-1.464454,-0.920925,-1.235763
600306.XSHG,-3.114645,-1.875414,-1.121384,1.871109,-1.221964,-0.27192,-2.068013,-2.076819,-2.822924,0.577292
600307.XSHG,-1.293403,-0.8937809999999999,-0.670365,-0.947647,2.071422,1.929021,-1.098271,-0.908499,-1.022573,1.396879
600308.XSHG,-1.852849,-1.096758,-0.189877,-1.336556,2.084318,2.7037560000000003,-1.320842,0.440813,-0.4796649999999999,-0.8812840000000001
600309.XSHG,0.996958,-0.8379110000000001,-0.165169,-0.454077,-1.23349,-0.946909,-0.527379,-0.0836809999999999,0.983443,0.035649
600310.XSHG,-1.810412,-2.1405830000000003,1.886165,2.838448,2.10855,-0.141654,1.719068,0.470473,-1.664088,1.979288
600312.XSHG,-0.918555,0.345159,1.3025719999999998,0.257391,1.7327689999999998,0.291144,0.480204,-0.740618,-0.8333290000000001,-0.8036909999999999
600313.XSHG,-1.345636,-0.996329,-0.11556,0.371757,2.100214,-1.277459,1.417527,-0.8974049999999999,0.6046199999999999,-0.7930119999999999
600315.XSHG,-0.684873,-0.238578,-0.529255,-0.765676,1.426156,-0.530037,-0.5845600000000001,-0.971179,-0.48638,-0.806696
600316.XSHG,-0.8735639999999999,-0.417771,-0.666667,-0.719199,1.678612,-0.746336,-0.620025,-1.750808,0.7397729999999999,-0.398326
600318.XSHG,-2.362131,1.434038,-0.61844,-1.261641,1.401034,-0.91432,0.206415,-0.822501,-2.194019,-0.114836
600319.XSHG,-2.952143,0.407112,-0.5825520000000001,-1.222307,-0.4681939999999999,-0.822263,-0.974844,-0.361629,-2.000267,0.2818969999999999
600320.XSHG,-0.625966,-0.004654,0.2003329999999999,-0.7854800000000001,1.339957,0.678864,-0.6414300000000001,-0.918854,-0.170783,1.979288
600321.XSHG,-2.6091990000000003,0.227611,-0.590236,-0.431988,0.773928,0.111449,-0.6571,-0.82139,-2.1198810000000003,0.106053
600322.XSHG,-2.739345,0.748785,-0.728332,1.0301209999999998,0.355838,-1.854506,0.843709,0.500053,-1.540556,1.979288
600323.XSHG,-0.929306,-1.576293,-0.128675,-0.711116,1.7453330000000002,0.696887,-1.379706,0.318743,0.761455,1.094907
600325.XSHG,-0.541319,0.3926969999999999,0.586986,0.313874,1.210876,0.808013,0.243285,1.803411,0.662359,1.979288
600326.XSHG,-1.905949,-0.769008,0.635119,1.001971,2.047448,0.412774,0.598072,-1.539729,-1.769191,0.469625
600327.XSHG,-2.215901,-0.8675309999999999,-0.331581,-1.130557,1.6763709999999998,0.801457,-0.929857,-1.131607,-1.694521,-0.800766
600328.XSHG,-1.025783,0.106576,-0.969453,-0.40125,1.851181,1.003136,0.50502,1.375593,0.528778,-0.909809
600329.XSHG,-0.230805,-1.888105,1.475467,2.0390650000000003,0.697589,-1.212435,0.336332,-1.024215,-0.097608,-0.921655
600330.XSHG,-1.097812,1.367744,0.131191,-0.074994,1.921619,0.302149,1.262386,-0.685669,0.495345,-1.098413
600331.XSHG,-1.459677,0.1247289999999999,1.302865,0.3869059999999999,2.145058,-1.7605849999999998,0.153617,-0.971957,0.383628,-0.15862
600332.XSHG,0.301898,-0.695894,0.22266,-0.010014,-0.231944,0.3756239999999999,-0.235988,0.0894669999999999,0.110751,-0.520881
600333.XSHG,-2.5457560000000004,-1.427177,-0.225304,-0.8788879999999999,0.95526,0.4165399999999999,-1.238368,-1.114687,-0.5772609999999999,-0.259806
600335.XSHG,-1.110669,0.8871469999999999,0.875875,0.980937,1.933373,1.2806620000000002,0.803319,-0.924474,-1.545376,-0.4047429999999999
600336.XSHG,-2.129555,-0.331477,-0.158714,-1.304756,1.807725,0.0138789999999999,-0.90253,-0.817171,0.3118889999999999,0.025278
600337.XSHG,-2.072898,-0.321815,0.029023,-0.246192,1.88186,1.134349,-0.924622,-0.942633,-1.13636,0.584625
600338.XSHG,-0.858717,1.841968,-1.072491,0.064598,1.660193,-1.175111,0.496812,-0.708151,-1.45513,-0.928131
600339.XSHG,-0.540013,0.298018,0.610258,0.309632,1.20884,2.195799,-0.071559,-0.687305,-0.113063,-0.1095579999999999
600340.XSHG,-1.366305,0.080871,-1.063115,0.330726,2.110208,2.183718,0.374829,-1.449294,-2.90168,1.979288
600343.XSHG,-1.741096,-0.055769,0.157332,-0.347466,2.138427,-0.94001,-0.119741,-1.183114,-1.998259,-0.8729180000000001
600345.XSHG,-2.281105,0.786574,0.921555,0.2539099999999999,1.561999,0.095132,0.320874,-1.02645,-0.283603,-1.398277
600346.XSHG,0.996958,-0.495939,-0.981404,-0.1862599999999999,-1.23349,-0.113691,-1.234126,0.573511,0.904943,1.417033
600348.XSHG,-0.276477,0.739893,-0.365148,-0.333759,0.776027,1.222451,0.153243,1.803411,0.115418,0.6015159999999999
600350.XSHG,-0.190675,-2.141759,0.595427,0.432335,0.6281140000000001,1.314035,-1.6269049999999998,0.829205,0.675717,1.979288
600351.XSHG,-1.99404,-1.163133,0.312579,-0.550118,1.969694,0.16526,0.31672,-0.28015,-0.765799,-1.135317
600352.XSHG,-0.205053,-1.414888,-0.441906,-0.7291380000000001,0.653058,1.736846,-1.154853,0.406366,-0.398341,-0.174444
600353.XSHG,-1.836822,0.979344,0.343138,0.042198,2.09401,-0.931838,0.351997,-1.096012,-0.350724,-0.939079
600354.XSHG,-2.390746,-0.303053,-0.174463,-0.192723,1.339072,-1.250818,0.932188,-0.261425,0.6054470000000001,-0.492813
600355.XSHG,-3.1537740000000003,0.001917,0.170482,-0.099128,-1.420325,-1.480921,0.669772,-1.417585,-1.447686,-0.968943
600356.XSHG,-2.773089,-0.275213,0.110669,-0.84598,0.237025,1.64881,-1.190619,-0.294348,0.2509,-1.221973
600358.XSHG,-2.64588,0.397431,-0.424915,-0.654751,0.662446,-1.689993,-0.599162,-0.959116,1.5156459999999998,-0.466676
600359.XSHG,-2.55503,-0.613585,-0.3371889999999999,-0.703655,0.929652,-1.181161,-0.091935,-1.03076,0.739111,-0.1418299999999999
600360.XSHG,-1.7680169999999995,0.563685,-0.295177,-1.387138,2.128231,-0.152028,-0.1735,-0.795791,-0.691153,0.02616
600361.XSHG,-0.6127600000000001,-0.313406,-0.661592,-0.233866,1.320208,-0.546091,-0.105831,-0.650995,-0.213381,-0.46292
600362.XSHG,0.5747680000000001,0.252786,-0.1039079999999999,-1.072951,-0.675172,2.175857,-0.39215,0.4342819999999999,0.6938310000000001,-0.044036
600363.XSHG,-0.85008,1.915755,0.918957,-0.475559,1.649358,-1.077633,0.435928,-1.262996,-0.547661,-0.789166
600365.XSHG,-3.271815,-0.812463,-0.673107,-0.264028,-1.6108,-1.103644,-1.277695,-3.223242,-1.26896,-0.40214
600366.XSHG,-1.483557,0.602116,-0.495278,0.129614,2.151174,0.579324,0.230642,-0.096547,1.6649060000000002,-0.729536
600367.XSHG,-2.2406650000000004,1.32214,-0.7928350000000001,0.722478,1.634497,-0.42613,0.936262,-0.394413,0.793135,-0.980438
600368.XSHG,-2.089576,-0.8199639999999999,0.172406,-1.041279,1.861009,2.502715,-0.7370939999999999,1.803411,-0.6986140000000001,0.163495
600369.XSHG,-0.300321,0.61435,-0.4382529999999999,-1.01301,0.816666,1.286601,-0.719312,-0.536438,-1.159838,0.8757379999999999
600370.XSHG,-1.272593,-0.92397,-0.346113,-1.175081,2.058573,0.175294,-0.948358,0.775246,1.592734,-0.042168
600371.XSHG,-2.422928,-0.804805,-0.302413,-0.95317,1.266132,-1.351271,-0.400535,-1.022093,-1.291225,-1.124421
600372.XSHG,0.6482600000000001,-1.097446,-0.542672,-0.349666,-0.78555,-1.069852,-0.046086,-1.325134,0.077888,-0.496742
600373.XSHG,-0.8477549999999999,-0.034871,0.8383809999999999,1.486185,1.646425,1.789881,0.366579,0.795136,-0.420225,-0.644496
600375.XSHG,-2.087025,0.867151,-0.132592,0.089142,1.864251,-1.836601,-0.061948,-2.999703,-2.518339,1.979288
600376.XSHG,-1.208967,-0.657885,-0.8608450000000001,0.31006,2.014585,2.7037560000000003,-0.535953,0.087326,-0.136391,1.979288
600377.XSHG,0.204362,-2.222077,0.588268,0.409414,-0.06446,0.623742,-1.622517,0.493759,0.106815,0.5270060000000001
600378.XSHG,-0.149149,-1.281564,-0.25805,0.2379219999999999,0.555772,-1.068814,-1.892025,-0.982161,0.647071,-0.6755770000000001
600379.XSHG,-2.43202,0.580549,-0.365754,-0.948562,1.244895,-1.246883,-0.181453,-1.020068,-0.501933,-0.642546
600380.XSHG,-0.4512279999999999,-0.137644,0.070558,-0.803607,1.067585,0.001017,-0.611969,0.0340279999999999,0.122299,-0.548546
600381.XSHG,-2.00792,0.4761649999999999,-0.8863190000000001,0.445358,1.955504,-0.8795620000000001,-0.231261,-1.5547,-2.638169,-1.541472
600382.XSHG,-2.316443,-1.235574,0.216759,-0.119416,1.494402,1.397396,-0.8731040000000001,-0.79476,-0.726887,-1.406145
600383.XSHG,-0.011428,1.4412,-1.149333,0.28474,0.31384,2.7037560000000003,0.8732129999999999,1.803411,0.3556,1.979288
600386.XSHG,-2.435873,0.735558,-0.116827,-0.410265,1.235811,0.029542,0.001695,0.200405,-0.929872,0.153991
600387.XSHG,-2.753438,-1.39565,-0.788608,0.444831,0.30675,2.671918,-0.60468,0.132445,-2.928829,-1.101349
600388.XSHG,-0.70111,-0.928019,1.067934,0.469197,1.449347,-0.560084,-0.328479,-0.172395,-0.2365989999999999,0.252892
600389.XSHG,-1.260072,-1.082163,-0.717504,1.039438,2.050471,-0.799112,0.0750909999999999,0.6464449999999999,0.35063,-0.666246
600390.XSHG,-0.35995,0.666652,0.065441,-0.864576,0.917216,2.7037560000000003,-0.183822,0.2701929999999999,-1.940558,1.000951
600391.XSHG,-1.6424029999999998,0.337381,0.647622,-0.254683,2.1609990000000003,-1.182424,0.5846399999999999,-1.566738,0.849512,0.116369
600392.XSHG,-0.573988,0.651303,-0.826903,-0.502147,1.261379,-0.349938,-0.032938,-0.365912,1.114881,-0.920537
600395.XSHG,-0.930625,-1.045836,-0.260133,-0.4188199999999999,1.746864,0.961324,-0.751039,1.476735,0.1119119999999999,0.748312
600396.XSHG,-2.396026,-1.427073,-0.296172,0.126546,1.327342,0.205876,-1.261522,-3.223242,-1.250065,1.979288
600397.XSHG,-2.516402,-0.893601,-0.268239,-0.56711,1.034315,-1.181469,-0.371303,-0.232904,0.002408,1.329705
600398.XSHG,-0.18199,-1.450373,0.845333,0.7229800000000001,0.6130180000000001,-0.457178,-1.0399040000000002,0.2938389999999999,-0.6430560000000001,-0.365132
600399.XSHG,-0.674817,-0.175076,-1.653731,1.3773799999999998,1.411667,-0.7985140000000001,0.247495,-1.113839,-1.041886,-0.332278
600400.XSHG,-1.600131,0.314195,-0.761288,-0.1074359999999999,2.163783,-0.55143,-1.043612,-1.555034,-0.036759,-0.931284
600403.XSHG,-1.32397,-0.8996190000000001,-0.220784,-0.689141,2.088879,0.6357689999999999,-1.514491,1.803411,0.199239,-0.39257
600405.XSHG,-2.516379,0.5288649999999999,-0.235082,-0.793809,1.034374,-0.962433,0.298996,-0.892417,0.381472,-0.211799
600406.XSHG,0.996958,-0.8605290000000001,0.2583809999999999,-0.4835279999999999,-1.23349,-1.163748,-0.921262,-0.785694,-0.327857,-0.927854
600408.XSHG,-2.740939,-0.362927,-1.024666,-0.6292770000000001,0.3503239999999999,1.551903,-1.160888,-1.27233,-0.642744,-0.2813989999999999
600409.XSHG,-1.125033,0.002007,-0.897961,-0.980351,1.946202,1.808923,-0.463983,0.054084,-0.00851,-0.083819
600410.XSHG,-1.614769,1.061409,0.5683729999999999,0.563381,2.163275,0.214644,1.1590790000000002,-0.859626,-1.211554,-0.8617969999999999
600415.XSHG,0.1589539999999999,-0.1702,1.613068,2.04048,0.014512,-0.624941,1.343702,-0.7518520000000001,0.574771,-0.476289
600416.XSHG,-0.501151,-0.118583,-0.033399,0.30324,1.147682,-0.8351190000000001,0.46563,-1.316192,-0.312619,-0.628386
600418.XSHG,-0.232533,2.363468,-0.346156,0.183677,0.700571,-0.28811,1.803378,-1.608332,-1.258302,0.183861
600419.XSHG,-1.990114,-0.881473,0.222494,0.249734,1.97361,-0.347538,0.058339,-0.621707,-0.403671,-0.949183
600420.XSHG,-0.975285,-0.544275,0.363013,0.055898,1.7973560000000002,1.079538,-0.186649,-0.173129,-0.2460679999999999,-0.61152
600421.XSHG,-2.959498,-0.203139,-0.2049239999999999,0.321912,-0.499922,-1.89744,-1.016898,-1.293958,1.694561,-0.33381
600422.XSHG,-0.995063,-1.6263530000000002,1.285971,1.997221,1.818859,-0.658594,0.38438,-0.938669,-0.236565,-0.816573
600423.XSHG,-2.661783,-0.745016,-0.517097,-0.924627,0.612577,-1.34362,-1.85449,-1.089278,-2.570985,-1.375047
600425.XSHG,-1.667655,0.339776,0.420205,0.0898,2.157395,0.949239,0.7148220000000001,0.07307,0.142351,-0.964122
600426.XSHG,0.609703,-0.483843,-0.0609929999999999,0.091237,-0.728213,-0.589314,-0.223005,0.160306,0.441117,-1.03131
600428.XSHG,-1.026694,0.2262829999999999,0.130019,0.29239,1.85212,0.997491,0.451413,1.366872,0.826732,0.689797
600429.XSHG,-1.574371,-1.0027700000000002,-0.194772,-0.898969,2.163523,0.346428,-1.522921,-1.18134,-0.057468,0.331864
600433.XSHG,-1.793575,-0.201341,-0.438268,-0.795982,2.116903,0.803912,-0.997336,-0.393021,0.840945,-0.960793
600435.XSHG,-0.90364,0.429612,0.477749,-0.247057,1.715096,-1.326454,0.142588,-1.460979,0.934441,-0.739325
600436.XSHG,0.996958,-0.368061,-0.294594,-0.474577,-1.23349,-1.6791779999999998,-0.821722,-1.424181,0.509476,-1.317727
600438.XSHG,0.996958,0.433239,-0.537799,-0.2607239999999999,-1.23349,-0.652039,0.51415,1.663901,1.219677,-0.044869
600439.XSHG,-2.568629,-0.969797,-0.45093,-1.315264,0.891545,1.511542,-1.363664,-0.856808,-1.74007,-0.4111829999999999
600444.XSHG,-2.965046,0.30448,0.131164,-1.382663,-0.5240020000000001,-0.7495189999999999,-0.920275,-1.314324,-0.123106,-0.877683
600446.XSHG,-1.082077,2.44257,0.373749,0.863518,1.906889,-0.918665,1.268673,-1.230464,0.145709,-0.86955
600448.XSHG,-2.9639900000000003,-0.8930440000000001,-0.477377,-0.955171,-0.519408,0.361149,-0.612885,-0.517563,-1.606019,-0.138929
600449.XSHG,-1.6058709999999998,0.010835,0.674822,0.71344,2.163641,1.284902,0.798679,-0.054491,0.413656,-1.065242
600452.XSHG,-0.704206,-1.30836,1.207803,1.1337700000000002,1.45374,-1.060663,-0.1030599999999999,-0.587519,-2.043886,-1.009531
600455.XSHG,-3.2908129999999995,-0.270964,0.0776429999999999,-0.998976,-1.6108,-1.326575,-0.571859,-0.611977,0.336256,-0.5210060000000001
600456.XSHG,-0.862691,0.369255,-0.93641,-0.462868,1.6651490000000002,-0.516738,-0.286702,-0.836276,0.4798149999999999,-0.45757
600458.XSHG,-1.458942,0.777783,0.5499390000000001,-0.795837,2.144851,0.317131,-0.167466,-0.7189760000000001,0.5780430000000001,-0.005177
600459.XSHG,-1.205028,0.5011439999999999,-0.436148,-1.208503,2.011635,-0.045372,-0.581943,-0.707962,0.0500209999999999,-0.341593
600460.XSHG,0.104374,1.155634,-0.989706,-0.492357,0.1100299999999999,-1.280552,0.3547949999999999,-1.235536,1.5438889999999998,-0.33077
600461.XSHG,-1.457421,-1.460329,0.366034,-0.380054,2.14442,0.7552449999999999,-0.979926,1.406986,0.3518239999999999,0.856049
