code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301022.XSHE,-2.797234,1.568727,-1.358189,0.796168,0.563473,-0.310021,1.6659,-0.606799,-0.876992,-1.011011
301023.XSHE,-2.741977,-0.815177,-1.053666,-0.235395,0.743209,-0.492345,0.550812,-0.399333,-0.8322299999999999,-2.34385
301024.XSHE,-2.985277,0.355617,-0.7526579999999999,0.374435,-0.134446,-0.151024,1.6410080000000002,-0.876174,-1.296528,-1.385283
301025.XSHE,-1.938714,1.3574389999999998,-2.0901560000000003,1.717915,2.215325,-1.336866,2.480935,-0.6551739999999999,-1.125387,-1.209029
301026.XSHE,-2.17953,2.080994,-2.6637310000000003,0.201756,1.979522,-0.668619,1.02824,-0.668531,-0.306324,-1.502739
301027.XSHE,-2.247443,-0.008546,1.801166,2.822547,1.8835,-0.919156,2.858048,-0.496917,-0.883973,-0.6096020000000001
301028.XSHE,-2.205964,0.838408,-1.2383030000000002,-0.602544,1.943755,-0.820019,1.028343,-0.524415,-0.39545,-1.091276
301029.XSHE,-0.285535,1.138618,-0.935732,0.815186,0.784094,-1.491484,0.939001,-1.332197,0.29794,-1.263754
301030.XSHE,-2.368721,1.125242,-0.569034,0.185971,1.6775349999999998,-0.671977,1.109819,-1.132758,-0.823526,-0.345351
301031.XSHE,-1.494055,1.063892,-0.699493,1.201283,2.272342,-1.459361,1.071754,-1.274966,-0.1839869999999999,-1.339294
301032.XSHE,-2.711641,0.876757,-1.359334,-0.435438,0.837144,-0.1259849999999999,1.305781,-1.320343,-0.617301,-0.5467
301033.XSHE,-2.685881,1.084324,-2.00217,0.3572,0.91431,-0.91133,0.3950639999999999,-0.522468,-0.902755,-1.033839
301035.XSHE,-0.6591819999999999,0.2616989999999999,1.83875,0.163963,1.412504,-0.929298,0.559091,-0.701122,0.088752,-0.707082
301036.XSHE,-2.748512,1.246726,-2.034735,-0.1340039999999999,0.722537,0.6500819999999999,0.540737,-1.149505,-0.982657,-1.211722
301037.XSHE,-2.8926990000000004,0.197176,-0.952228,-0.866682,0.2261139999999999,-0.196484,0.4594029999999999,-1.473719,-1.0605950000000002,-0.275826
301038.XSHE,-2.346628,0.413193,1.013399,2.180965,1.718431,-0.8444440000000001,2.825229,-0.265194,-0.939432,-0.73246
301039.XSHE,-0.665741,0.351069,-1.155284,1.977373,1.422647,0.11857,2.873902,-0.629011,-0.554135,-0.702903
301040.XSHE,-2.485126,1.314426,-1.921303,1.530394,1.436387,-0.615842,2.315239,-0.421487,-0.720551,-0.956725
301041.XSHE,-2.8319080000000003,1.386035,-2.0534830000000004,0.080398,0.444914,-0.707059,1.346001,-0.457491,-0.9535,-1.070894
301042.XSHE,-2.709829,0.225515,-1.7037639999999998,-0.6449779999999999,0.84265,-0.157541,0.108234,-0.472722,-1.102562,-1.390134
301043.XSHE,-2.962656,0.138593,-0.8644940000000001,0.19259,-0.043248,-0.292794,1.615192,-0.5583739999999999,-0.717755,-1.289245
301045.XSHE,-2.718605,0.074624,-1.642583,-1.207035,0.8158770000000001,-0.464276,-0.111864,-0.344428,-0.89591,-1.215254
301046.XSHE,-1.960343,0.898496,-1.791216,1.317171,2.200521,-1.213077,2.35506,-0.785177,-0.7234430000000001,-0.965707
301047.XSHE,-0.8334540000000001,0.142924,-2.217296,1.277351,1.668043,-0.537788,1.190264,-0.778656,-0.272579,-1.524026
301048.XSHE,-1.789972,1.48625,-1.436334,0.065197,2.285246,-0.654798,2.128771,-0.735107,-0.2484559999999999,-0.680477
301049.XSHE,-2.7565150000000003,0.662673,-1.857325,0.362501,0.697008,-0.329189,1.254748,-0.2454619999999999,-1.373644,-1.2492219999999998
301050.XSHE,-0.8781700000000001,0.250996,-1.4797559999999998,0.925979,1.728476,-1.304351,1.460589,-0.583092,0.0112719999999999,-0.971516
301051.XSHE,-1.963939,1.272192,-2.902441,-0.136934,2.197942,0.0894,0.374593,-0.6653220000000001,-0.512324,-0.942656
301052.XSHE,-2.615941,-1.05302,0.6145689999999999,1.196266,1.111953,-0.997433,1.890773,-1.035449,-1.2777,-1.228086
301053.XSHE,-2.903722,-0.151721,-1.408245,-0.309323,0.1849299999999999,-0.751801,1.028332,-0.795944,-0.694171,-0.796745
301055.XSHE,-2.52226,-2.024067,-1.74097,1.004931,1.350157,-0.944111,1.965528,-0.967849,-0.8333,-1.115413
301056.XSHE,-2.7084,1.218552,-1.598546,-0.839182,0.846986,-0.694377,1.148845,-0.4674979999999999,-0.616004,-0.959228
301057.XSHE,-2.574625,-0.396796,0.053858,0.252436,1.220699,-0.982609,1.695183,-0.522227,-0.8886649999999999,-1.368658
301058.XSHE,-1.433407,-0.8843719999999999,1.793422,1.875577,2.2471330000000003,-1.100755,2.548276,-0.940786,-0.353967,-0.723642
301059.XSHE,-2.84463,0.90455,-1.701199,-0.567816,0.400283,-0.8468209999999999,0.886067,-0.555685,-1.034612,-1.230135
301060.XSHE,-1.0611469999999998,-1.361301,2.92197,2.822547,1.950214,-1.3406049999999998,2.873902,-0.614216,-0.292465,-1.111969
301061.XSHE,-2.189461,-0.2853219999999999,-1.419229,0.168854,1.966323,0.351835,1.169022,1.3782530000000002,-0.612876,-1.22996
301062.XSHE,-2.068884,1.368249,-2.08296,-0.160442,2.107576,-0.979528,1.255357,-0.811314,-0.597956,-0.7597689999999999
301063.XSHE,-2.721707,1.1963549999999998,-2.317661,0.538129,0.806345,-0.31775,1.895168,-1.021411,-0.621329,-0.77584
301065.XSHE,-2.498257,0.3614159999999999,-1.71582,1.629163,1.406419,-0.315244,1.6387080000000005,-0.610135,-0.8473860000000001,-1.4115209999999998
301066.XSHE,-2.6086150000000004,-0.796112,-0.325267,1.625142,1.131665,-0.8633,1.867768,-1.110649,-1.167264,-1.249948
301067.XSHE,-2.778027,0.2943449999999999,-1.906164,-0.336282,0.6272220000000001,-0.487152,0.3629949999999999,-0.515104,-0.926113,-1.2099209999999998
301068.XSHE,-2.83486,0.42091,-1.221046,0.006978,0.434614,-0.484444,1.1817540000000002,-0.433079,-1.449509,-1.205523
301069.XSHE,-0.904829,0.686554,-0.215337,1.192501,1.763405,-1.48453,2.116979,-1.289583,0.0196229999999999,-1.38238
301070.XSHE,-2.99847,1.133595,-1.922653,0.2394239999999999,-0.188569,-0.146063,0.992467,-0.639794,-0.732088,-1.252756
301071.XSHE,-0.8268530000000001,0.849541,0.0141699999999999,0.972379,1.6589330000000002,-1.540893,2.009342,-0.4927359999999999,0.245232,-1.013842
301072.XSHE,-2.309991,1.30709,0.097236,2.691719,1.782904,-0.991008,2.837352,-0.8278260000000001,-0.8150390000000001,-1.226784
301073.XSHE,-1.811416,1.348451,3.796371,2.426618,2.278511,-1.492308,2.0565330000000004,-1.283749,-1.3138040000000002,0.6764939999999999
301075.XSHE,-2.767542,-0.142625,-1.372596,0.674038,0.661449,-0.559317,1.179683,-0.7522479999999999,-0.933429,-1.4692610000000002
301076.XSHE,-2.6180060000000003,0.750656,-1.272511,-0.932283,1.106362,-0.392074,0.967136,-0.4778189999999999,-0.912114,-1.453467
301077.XSHE,-2.509353,-2.138599,-0.245217,1.35684,1.38065,-0.370064,1.536053,-0.3951139999999999,-0.853383,-1.197567
301078.XSHE,-0.988486,0.4331239999999999,-1.664679,1.813802,1.867353,-1.100518,2.873902,-1.104213,-0.914762,0.350382
301079.XSHE,-2.8456,0.918398,-1.136072,-0.104192,0.396857,-0.986564,1.347529,-0.726345,-0.6709109999999999,-0.981958
301080.XSHE,-1.173365,0.704421,-0.773817,0.920796,2.063396,-1.068071,0.736466,-1.2548780000000002,-0.299603,-1.505823
301081.XSHE,-2.555023,0.996377,-1.224886,-0.057163,1.270247,-0.5888100000000001,1.035801,-0.5944149999999999,-1.17853,-1.138768
301082.XSHE,-2.470264,1.00454,-1.538084,-0.605575,1.4696209999999998,-0.553603,1.351357,-1.255408,-0.7140890000000001,-0.631469
301083.XSHE,-2.701423,1.391132,-0.922565,0.681605,0.8680379999999999,-0.660432,1.51767,-0.447134,-0.613212,-2.022884
301085.XSHE,-2.627396,0.031442,-0.505306,2.303187,1.080757,-0.779259,2.403692,-1.482129,-1.071053,-1.179029
301086.XSHE,-2.328164,1.071975,-2.513337,-1.00605,1.7514419999999995,-0.0142189999999999,0.251909,-0.290405,-0.697454,-1.353335
301087.XSHE,-1.606584,0.553064,-2.531241,0.41693,2.299573,0.399761,1.021567,0.176457,-0.427576,-1.198025
301088.XSHE,-2.161076,-0.2124599999999999,-1.473105,1.7472009999999998,2.00329,0.307894,1.890235,-0.2134869999999999,-1.033799,-1.5300200000000002
301089.XSHE,-0.978466,-2.233099,4.16215,2.822547,1.855371,-1.49175,2.873902,-0.77891,-0.261408,-1.21738
301090.XSHE,-0.8636590000000001,-0.165494,-2.102013,0.285583,1.7091150000000002,-0.433274,1.566044,-0.73953,0.032456,-1.112329
301091.XSHE,-2.093644,0.783675,-0.8782209999999999,-0.00225,2.081903,-0.313896,1.814105,-0.725902,-0.797978,-0.98143
301092.XSHE,-2.076951,0.994806,-1.840127,2.31777,2.099397,-0.579849,1.646498,-0.7417,-0.619656,-1.481185
301093.XSHE,-2.080314,-0.0814899999999999,-1.909186,-0.916977,2.095935,0.032389,0.5624279999999999,-0.237198,-0.675289,-1.439639
301096.XSHE,-1.591031,0.259788,-2.466247,1.363599,2.297375,-0.735848,1.354909,-1.140766,-0.412912,-1.418045
301097.XSHE,-2.424896,1.481956,-4.736113,2.353537,1.566609,-0.473884,2.362133,-0.5710729999999999,-0.804723,-0.921565
301098.XSHE,-2.619228,1.123928,-0.229894,2.651516,1.103049,-0.308168,2.598207,-1.781562,-1.091854,-0.5660310000000001
301099.XSHE,-1.996061,1.383201,-0.22216,1.850535,2.173401,-1.159517,2.278122,-1.30616,-0.447539,-1.02179
301100.XSHE,-2.087243,1.444432,-4.686637999999999,-0.409946,2.088702,-0.03723,0.98506,-0.988407,-0.625219,-1.249319
301101.XSHE,-1.725688,1.551097,-3.167409,1.607038,2.298943,-1.049143,1.648175,-1.337876,-0.428193,-1.4244
301102.XSHE,-1.738837,1.745759,-4.286651,0.527754,2.296923,-0.270736,2.01351,-0.611911,-0.92276,-1.307183
301103.XSHE,-1.9645740000000005,0.987094,-3.172831,0.4619689999999999,2.197483,-0.301646,2.132482,-0.971982,-0.530199,-1.180093
301106.XSHE,-2.689085,-0.18644,-2.581531,0.326825,0.904842,-0.196628,1.453416,-0.789537,-0.8809049999999999,-1.278314
301107.XSHE,-2.494558,0.4561489999999999,-0.4421199999999999,2.822547,1.4149200000000002,-0.732725,2.776282,-0.674581,-0.5304260000000001,-0.8471290000000001
301108.XSHE,-2.417817,-0.168259,-3.299099,0.784404,1.581143,0.085078,1.266711,0.042323,-0.925582,-1.257794
301109.XSHE,-1.630366,0.933544,-3.227482,-0.104091,2.301936,0.392488,1.7654189999999998,-0.5518350000000001,-0.283143,0.6528109999999999
301110.XSHE,-2.481042,2.8210740000000003,-4.736113,2.026033,1.445594,-0.161831,2.6980310000000003,-0.8225620000000001,-1.339121,-1.368413
301111.XSHE,-2.2114,0.504128,-1.22213,2.822547,1.936147,-1.10294,2.558785,-0.660614,-0.724528,-2.348366
301113.XSHE,-2.58143,-0.4995989999999999,-1.730443,2.822547,1.203193,-0.866042,2.713795,-0.212244,-0.956392,-1.486246
301116.XSHE,-1.411302,-2.233099,-3.021041,2.822547,2.236189,-1.080822,2.873902,-1.681518,-0.399784,-0.148997
301117.XSHE,-1.943974,1.39321,-3.417557,1.719874,2.211836,-0.931785,2.160516,-1.223294,-0.7024779999999999,-1.419152
301118.XSHE,-2.025645,1.694121,-1.550471,0.819873,2.1483830000000004,-0.7888649999999999,2.235057,-0.0464959999999999,-0.591924,-1.321895
301119.XSHE,-2.684641,2.616594,-2.208533,0.762675,0.917966,-0.59053,1.761677,-0.4061599999999999,-0.862676,-1.379725
301120.XSHE,-2.104885,2.979926,-4.736113,2.038525,2.069687,-0.597082,2.873902,-0.6192340000000001,-0.555222,-0.922981
301122.XSHE,-1.724964,0.076829,-1.726661,1.416827,2.299043,-0.913948,1.388188,-1.061688,-0.474076,-1.477835
301123.XSHE,-1.827241,1.340689,-4.736113,0.558196,2.272832,-0.033554,1.679943,-0.7965770000000001,-0.442843,-1.287701
301125.XSHE,-2.631962,0.4421449999999999,-0.473632,-2.503457,1.068195,-0.8280799999999999,2.730818,-0.6940970000000001,-0.585414,-0.637124
301126.XSHE,-2.3466560000000003,1.387564,-1.341884,2.650575,1.7183810000000002,-0.032677,2.332331,-1.2214040000000002,-0.775334,-0.671622
301127.XSHE,-2.057809,1.00376,-3.77131,0.19187,2.118513,-0.341097,1.356061,-1.02799,-0.697055,-1.254541
301128.XSHE,-2.769849,1.426826,-2.843317,0.6447609999999999,0.6539510000000001,-0.5006109999999999,1.143586,-0.970682,-0.640596,-1.359653
301129.XSHE,-2.086706,1.073848,-0.648467,0.16497,2.089267,-0.6436430000000001,1.101745,-0.3910639999999999,-0.338834,-1.32962
301130.XSHE,-2.360418,0.557776,-1.885976,2.822547,1.693085,-0.80088,2.820666,-0.59991,-0.780503,-1.42399
301131.XSHE,-2.705391,2.123007,-4.736113,1.503342,0.856086,-0.585717,2.371318,-1.014535,-0.959349,-0.552954
301133.XSHE,-2.594991,2.2738150000000004,-3.9126,1.636125,1.167829,-0.68802,2.149609,-0.647634,-0.8512770000000001,-1.209894
301135.XSHE,-2.619056,2.979926,-4.736113,1.529772,1.103516,-0.049713,2.498128,-0.581921,-0.84531,-0.708557
301136.XSHE,-1.808326,-0.478663,0.895334,2.237523,2.2795490000000003,-0.924157,2.873902,-1.718805,-0.638444,-1.116897
301137.XSHE,-2.358858,0.949368,-4.675537,2.822547,1.6959799999999998,-0.4451239999999999,2.821182,-1.385708,-0.432802,-0.875734
301138.XSHE,-2.310031,1.374398,-4.736113,1.125536,1.782836,-0.712966,1.6361290000000002,-0.813462,-0.456579,-1.19764
301148.XSHE,-2.44359,2.970549,-4.736113,1.971662,1.527454,0.15331,2.347948,-0.667342,-1.070625,-0.865857
301149.XSHE,-1.864267,1.765248,-2.795619,0.563986,2.257164,-0.829866,1.324062,0.120793,-0.5046930000000001,-1.319071
301150.XSHE,-1.510051,2.979926,-4.736113,0.856491,2.277788,-0.270996,2.15985,-0.244703,-0.157865,-0.922963
301151.XSHE,-2.198289,0.369656,0.39232,2.5462580000000004,1.954349,-0.033466,2.381132,-0.6325,-0.411861,-0.916817
301153.XSHE,-1.961146,0.905793,-0.858492,2.822547,2.199948,-0.8206600000000001,2.873902,-0.792683,-0.816392,-0.918424
301155.XSHE,-1.044622,1.174935,-4.736113,1.268612,1.932005,-0.469025,2.18514,-0.8035,-0.582605,-1.30403
301158.XSHE,-2.2825330000000004,1.650722,-1.284761,2.554475,1.828522,-0.62659,2.771951,-1.274865,-0.445575,-1.2586700000000002
301159.XSHE,-2.664795,0.745215,-3.972218,2.000422,0.975713,-0.50721,1.949829,-1.302753,-0.965053,-1.321105
301160.XSHE,-2.408017,0.389556,-0.301526,-2.503457,1.6009950000000002,-0.4457319999999999,2.804917,-0.4020869999999999,-0.041357,-0.693565
301162.XSHE,-2.2636380000000003,2.0830330000000004,4.16215,2.378544,1.858587,-0.8872700000000001,2.852689,-1.587345,-0.8303950000000001,-0.921612
301163.XSHE,-2.472062,0.498913,4.16215,2.822547,1.465639,-0.523383,2.783725,-0.6713859999999999,-0.521423,-0.922965
301166.XSHE,-1.935778,-1.481649,-3.700952,2.822547,2.217242,-0.410143,2.632805,-1.219444,-0.562341,-1.4285139999999998
301167.XSHE,-2.52474,-1.033937,0.247272,2.822547,1.344236,-0.721671,2.766295,-0.4872689999999999,-1.039022,-1.163912
301168.XSHE,-2.172384,0.704673,-3.4127080000000003,1.544751,1.988842,-0.198922,2.309853,-0.720367,-0.4795319999999999,-1.109224
301169.XSHE,-2.568616,1.729861,-1.138965,1.80528,1.236027,-0.88069,2.527661,-0.537658,-1.830839,-1.302982
301177.XSHE,-0.387963,0.491664,-4.736113,1.276496,0.964549,-0.873872,1.792485,-0.302823,-0.4637989999999999,-1.260332
301178.XSHE,-2.734586,1.669432,-2.154507,-0.022029,0.766403,-0.515055,1.557333,-0.394902,-1.112024,-1.32146
301179.XSHE,-1.927745,1.3385479999999998,-2.437806,-0.0959769999999999,2.222372,-0.483587,1.893056,-0.654888,-0.437846,-1.039403
301180.XSHE,-1.622543,1.63081,-3.114534,-0.4903869999999999,2.301293,-1.195608,1.224356,-0.53082,-0.338798,-1.040057
301181.XSHE,-2.560505,1.025651,-4.506998,0.766237,1.256522,-0.198134,1.899943,-0.471537,-0.846892,-1.416415
301182.XSHE,-2.741717,1.286034,-3.934007,-0.1260109999999999,0.744029,-0.2714519999999999,1.051056,-0.5519609999999999,-0.907657,-1.268523
301183.XSHE,-2.540525,0.8609979999999999,-0.977788,2.822547,1.306054,-0.702779,2.761072,-0.81415,-0.805395,-0.89439
301185.XSHE,-2.464527,1.648739,-2.308387,0.821406,1.482256,-0.68365,1.957225,-0.512803,-1.0088,-1.5394290000000002
301186.XSHE,-2.686609,2.322544,-3.734977,0.821197,0.912163,-0.158823,2.0541810000000003,-0.803678,-0.862926,-1.264943
301187.XSHE,-2.174024,-2.233099,4.16215,2.822547,1.986716,-0.634074,2.873902,-0.629054,-0.584191,-0.8772690000000001
301188.XSHE,-2.219563,0.700692,-2.200287,0.056369,1.92456,-0.563222,1.460794,-0.8073739999999999,-0.67105,-1.392087
301189.XSHE,-2.262365,0.723565,-3.577202,-0.808523,1.860572,0.32648,0.576706,-0.2877119999999999,-0.66401,-1.290877
301190.XSHE,-1.975917,-0.7589060000000001,-2.224187,0.532069,2.189107,-0.39699,1.268112,-0.579159,-0.474755,-1.380173
301191.XSHE,-2.119353,0.580572,-0.468918,2.435108,2.053444,-0.602271,2.873902,-0.734615,-0.997288,-0.898467
301193.XSHE,-2.350674,0.385739,-1.908311,-0.008066,1.711056,-0.347385,1.378768,-0.989745,-0.8264239999999999,-1.012811
301196.XSHE,-2.048083,-0.144725,-3.1680080000000004,-0.813585,2.127841,0.32828,0.5180239999999999,-0.292851,-0.604052,-1.417552
301198.XSHE,-2.53799,1.409632,-3.071787,1.277703,1.312244,-0.643353,1.721354,-1.094444,-0.931925,-1.406504
301199.XSHE,-2.579831,1.043615,-3.598052,0.116401,1.2073200000000002,0.485688,0.8178380000000001,-0.92648,-0.564552,-0.767504
301200.XSHE,-0.6443720000000001,0.088261,-1.832067,-0.060097,1.389465,-0.873166,1.897327,-0.735631,0.171935,-1.042143
301201.XSHE,-1.710368,-0.377669,-3.59279,2.822547,2.300798,-0.66688,2.873902,-0.735841,-0.536328,-1.499619
301206.XSHE,-1.4403549999999998,-0.017827,-4.736113,1.420157,2.250381,-0.040368,1.445599,-0.183466,0.117647,-2.306742
301207.XSHE,-0.797207,-1.34194,-3.969615,2.162402,1.617427,-0.8125720000000001,2.873902,-0.858136,-0.193323,-1.118886
301211.XSHE,-1.986231,0.456006,-2.653598,1.78741,2.1811990000000003,-0.210221,1.892019,-0.382376,-0.63995,-2.514952
301212.XSHE,-2.157292,-1.920663,4.16215,2.822547,2.008043,-0.784432,2.873902,-0.314913,-0.663083,-0.920856
301213.XSHE,-2.274595,0.794279,-1.552873,1.745869,1.841284,-1.009167,2.082578,-0.71196,-0.967764,-1.426018
301215.XSHE,-1.421484,1.614736,-4.736113,2.749343,2.241344,-0.783629,2.873902,-0.698493,-0.702064,-1.310578
301216.XSHE,-1.2704959999999998,-1.075556,-1.887983,1.438543,2.145596,-0.178688,2.237494,0.5066109999999999,-0.069761,-0.4132659999999999
301217.XSHE,-1.17997,1.566079,-3.71189,-0.292433,2.069465,-0.1874549999999999,1.702371,-0.678096,-0.042203,-1.287862
301218.XSHE,-2.477375,-0.2292949999999999,-3.83839,2.822547,1.45381,-0.725206,2.781967,-1.420193,-1.013711,-1.120742
301219.XSHE,-0.649293,0.6727920000000001,-0.270337,0.390328,1.397141,-0.389712,2.429765,1.847062,0.19227,-1.316984
301221.XSHE,-2.038206,2.8051630000000003,-4.040412,0.554908,2.137051,-0.343336,1.906388,-1.190679,-0.672692,-1.436352
301222.XSHE,-2.402344,1.238719,-4.736113,1.828939,1.612349,-0.5070720000000001,2.367262,-0.551297,-0.684557,-1.496007
301226.XSHE,-2.746021,0.287913,-4.736113,1.842429,0.7304350000000001,-0.417415,2.449997,-0.726346,-0.833988,-1.210281
301228.XSHE,-2.599615,1.1312719999999998,-3.298671,2.231484,1.155627,-0.5342399999999999,1.970915,-1.237161,-1.837418,-1.246114
301229.XSHE,-2.560505,0.425413,-4.736113,2.822547,1.256522,-0.794829,2.754461,-0.941817,-0.846892,-1.120429
301235.XSHE,-2.2305740000000003,0.047587,-0.14443,2.822547,1.908618,-0.3917989999999999,2.533551,-1.219024,-0.608463,-1.239138
301236.XSHE,-0.691763,1.237195,-3.780653,0.73495,1.46251,-0.152469,2.235226,0.039219,-0.219957,-0.8657590000000001
301237.XSHE,-2.487197,0.943728,-4.736113,-0.494878,1.4317,-0.0258009999999999,1.489909,-0.708811,-0.7720020000000001,-2.134775
301248.XSHE,-2.416019,2.979926,-4.736113,1.973521,1.584807,-0.065402,2.703876,-0.809537,-0.990259,-0.693368
301256.XSHE,-1.943895,0.4218699999999999,-4.736113,1.829303,2.211889,-0.7278789999999999,2.661213,-0.963417,-0.5477350000000001,-2.22301
301257.XSHE,-2.446464,0.075787,-0.487712,2.822547,1.521335,-0.769089,2.792195,-0.5709569999999999,-0.812824,-0.921709
301258.XSHE,-2.247348,-0.658669,-4.736113,2.822547,1.883643,-0.161456,2.652976,-0.444056,-0.738031,-1.3933879999999998
301259.XSHE,-2.310351,-0.815583,4.16215,2.822547,1.7822900000000002,-0.900798,2.837232,-0.648417,-0.941604,-0.8554879999999999
301263.XSHE,-1.906325,-1.374667,-4.736113,2.822547,2.235248,-0.661559,2.873902,-0.387675,-0.609935,-1.351164
301266.XSHE,-2.039011,0.502578,-0.337647,-2.503457,2.136311,-0.806327,2.873902,-0.609877,-0.52658,-0.512456
301268.XSHE,-1.200192,1.602029,-4.736113,2.800864,2.087619,-1.187559,2.873902,-1.260167,0.04335,-0.826983
301279.XSHE,-2.639542,2.22196,-4.736113,2.2422020000000003,1.047182,-0.009902,2.530772,-0.695174,-0.588447,-0.621045
301288.XSHE,-2.588617,2.802047,-2.796047,2.011474,1.184528,-0.677435,2.745159,-0.687941,-1.2110610000000002,-0.920086
301298.XSHE,-2.061974,0.149344,-0.321432,2.794326,2.114439,-1.1167200000000002,2.873902,-0.50893,-0.783503,-0.56825
600000.XSHG,0.950092,-2.004883,-0.1355589999999999,-1.305424,-1.29166,2.764236,-1.296334,1.171469,-0.6558510000000001,1.911369
600004.XSHG,-0.3533739999999999,0.464988,-0.0172639999999999,-0.12277,0.904144,0.368819,-0.277545,-1.464252,-1.777526,-0.772247
600006.XSHG,-0.782242,1.4196,-0.604654,0.838791,1.596122,-0.242136,0.797834,-0.729467,-0.5502279999999999,-0.540473
600007.XSHG,-0.978646,-0.6783520000000001,0.545054,0.978325,1.855588,0.1511549999999999,-0.6978449999999999,0.088612,-0.0522169999999999,-0.632383
600008.XSHG,-0.635937,-0.217129,0.046373,-1.363376,1.376257,0.8370219999999999,-0.386608,1.11214,0.29657,2.012596
600009.XSHG,0.738291,0.189346,-0.0919659999999999,-0.079377,-1.003141,-0.788261,0.579774,-1.660225,-1.997925,-0.186361
600010.XSHG,0.757038,1.068856,-0.093962,0.126173,-1.030635,0.188809,1.206597,-0.365501,-0.091706,-0.066896
600011.XSHG,0.81572,0.420446,0.858758,1.5826,-1.114378,0.081975,0.197174,-0.2691489999999999,-0.630548,2.012596
600012.XSHG,-1.107187,-0.949402,0.5029319999999999,-1.173729,1.998902,1.354877,-1.38772,1.330683,-0.054723,0.050232
600015.XSHG,0.56408,-1.867005,-0.018764,-1.443441,-0.732321,2.764236,-1.630419,2.031215,-0.564208,1.927747
600016.XSHG,0.950092,-2.053258,-0.187151,-1.285296,-1.29166,2.764236,-1.396296,2.031215,-0.840082,1.909764
