code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600145.XSHG,-2.549819,-2.189705,-0.29363,-1.359052,0.976406,-1.098826,0.4327,-0.818411,1.000641,-1.229285
600146.XSHG,-1.683466,1.704625,-0.300232,2.793096,2.157915,-1.394099,1.297212,-2.016082,0.980926,-0.886426
600148.XSHG,-2.919559,0.268556,-0.8724799999999999,-0.571438,-0.274472,-1.086449,-0.375766,-0.6658569999999999,0.531723,-0.7898689999999999
600149.XSHG,-2.857114,-0.416984,-0.576944,-0.196927,-0.026722,-1.511869,-0.874859,-0.904188,1.784448,-0.6952109999999999
600150.XSHG,-0.193876,-0.454417,0.19184,1.392901,0.6409199999999999,-0.2243349999999999,0.184122,-1.316155,-0.774515,-0.4702739999999999
600151.XSHG,-1.644768,0.451084,-0.433253,-0.192262,2.163671,0.910664,-0.124681,-1.454143,0.291454,-0.5208050000000001
600152.XSHG,-2.538642,1.031111,-0.374813,2.025961,1.006431,-0.239019,1.383459,-0.927144,0.8390790000000001,-0.8621549999999999
600153.XSHG,-0.37113,-0.831626,-0.208693,-0.5087,0.940892,1.7420639999999998,-0.678133,1.993458,0.807434,1.907284
600155.XSHG,-0.448201,2.608243,0.250245,0.388057,1.066785,0.252361,1.1053309999999998,-1.299654,-1.433224,0.32896
600156.XSHG,-2.998139,1.257931,-0.547691,0.761424,-0.608449,-0.512821,0.2846079999999999,-1.08717,0.130046,-1.010536
600157.XSHG,-0.684002,0.664091,-0.95305,0.1740529999999999,1.426631,2.370053,0.25692,0.629942,0.50144,1.907284
600158.XSHG,-1.4284709999999998,0.380443,-0.407617,-0.233992,2.1359220000000003,-1.196206,0.466841,-1.545991,0.168849,-0.6440279999999999
600159.XSHG,-2.833195,0.450284,-0.487801,-1.073551,0.0641159999999999,1.67718,-1.081849,0.508097,-0.59812,-0.742491
600160.XSHG,-0.6100369999999999,0.8824129999999999,-0.453346,-0.73432,1.318519,0.281269,-0.092265,0.37943,0.2462929999999999,-1.478162
600161.XSHG,-0.196298,-0.705521,0.270801,0.167971,0.645092,-1.427371,-0.401598,-1.301352,0.203755,-1.321908
600162.XSHG,-1.534672,-0.06834,-0.362541,-0.158649,2.161852,0.282509,-1.103552,1.260905,-2.437954,0.817448
600163.XSHG,-2.33196,0.655062,-0.578818,0.065759,1.485359,-0.022708,-0.6053970000000001,0.176499,-0.623536,0.405727
600165.XSHG,-2.592182,-0.221859,-1.178892,-0.192434,0.8586229999999999,-0.722019,0.1938609999999999,-1.077916,-0.984065,-0.900231
600166.XSHG,-1.006498,0.585475,-0.3935389999999999,-0.5422600000000001,1.830828,1.854028,-0.239336,-0.081457,-1.573241,0.153078
600167.XSHG,-0.230448,-1.092228,0.490051,0.759089,0.703747,-1.087289,-1.6401279999999998,-0.333396,-0.590298,-1.108093
600168.XSHG,-2.015164,-0.48771,-0.355617,-1.0469540000000002,1.958642,1.676422,-1.438675,0.048898,0.3643119999999999,1.357546
600169.XSHG,-1.846498,0.395261,-0.662382,-0.887278,2.094796,0.556872,-0.808771,-1.125831,-0.374878,1.605484
600170.XSHG,-0.165134,-0.833714,-0.205254,-0.991148,0.591291,0.852606,-1.066705,1.106135,-0.910242,1.907284
600171.XSHG,-1.13121,1.600947,0.177496,-0.028432,1.951192,-1.020545,1.619974,-1.380737,0.8193370000000001,-1.6396099999999998
600172.XSHG,-2.174328,1.3882370000000002,-1.083334,-0.709715,1.758227,1.748763,-0.036394,0.03598,-1.238931,-0.083091
600173.XSHG,-2.322244,-0.118218,0.01474,-0.4671619999999999,1.504421,0.553186,-0.931333,1.993458,0.911403,-0.581142
600175.XSHG,-1.6513400000000005,1.539377,-1.358171,0.809589,2.162933,2.419314,0.585059,-1.940161,-1.6700400000000002,-0.8998079999999999
600176.XSHG,0.035513,0.338233,-0.073905,-0.232102,0.241439,-0.5552560000000001,0.158986,-0.257942,-1.182812,-0.422732
600177.XSHG,-0.001519,-0.934302,0.138214,-0.518067,0.306191,0.534579,-0.911345,1.022905,-1.032908,0.291914
600178.XSHG,-2.775378,0.44708,-0.53562,-0.306853,0.274551,0.922064,-0.6491100000000001,-0.639641,0.224926,-0.531068
600179.XSHG,-1.66326,-0.457024,-0.657558,2.520703,2.161346,-0.6702239999999999,0.150386,-0.7443489999999999,2.215667,1.32069
600180.XSHG,-1.618107,0.808617,-0.841759,-0.628886,2.165668,0.905346,-1.263912,1.605516,1.559309,-0.474742
600182.XSHG,-1.863788,-0.609055,-0.6770189999999999,-0.738516,2.084262,-1.274297,-0.443506,-0.367824,-0.566675,-0.329125
600183.XSHG,0.340465,1.556512,1.039323,1.392577,-0.28286,-1.317079,1.1485530000000002,-1.078781,0.290253,-0.959889
600184.XSHG,-1.837547,0.563625,-0.383423,-0.5842109999999999,2.099952,-0.504124,-0.708932,-1.414678,-1.264064,-1.1574799999999998
600185.XSHG,-1.305786,-0.225678,-0.153178,-0.388362,2.078589,0.756911,-1.266664,0.279719,-1.626191,1.907284
600186.XSHG,-2.567055,-1.376307,0.933553,2.439624,0.929245,-0.26803,0.29606,-1.190763,-0.2627,1.130654
600187.XSHG,-2.115294,0.500591,-0.753659,-0.708192,1.841072,0.724696,-0.477361,-0.5569149999999999,-1.138826,-1.148874
600188.XSHG,0.286486,0.331131,-0.2386869999999999,-0.423307,-0.192105,1.538064,0.0788529999999999,1.993458,1.240712,1.174129
600189.XSHG,-2.567617,0.466614,-0.600746,-0.902124,0.927692,1.7622380000000002,-0.707075,-0.410811,-1.129839,-0.374694
600190.XSHG,-1.786879,-0.119363,-0.5190130000000001,-0.737069,2.125365,1.568769,-1.819955,-0.044654,1.563035,0.670041
600191.XSHG,-2.6661200000000003,1.7354,-0.516239,-0.5678880000000001,0.6377109999999999,0.64208,-0.0407779999999999,-0.8657389999999999,-2.455512,-1.665569
600192.XSHG,-2.733284,1.678187,-0.576952,-0.496879,0.4197439999999999,0.887006,0.1434079999999999,-0.5528569999999999,-0.793491,-0.351208
600193.XSHG,-3.113487,-0.7574850000000001,-0.049507,-0.0293149999999999,-1.144834,-1.331236,-0.995637,-0.583348,2.215667,-0.556071
600195.XSHG,-1.219893,-0.298631,0.03977,1.902116,2.022271,-0.5821270000000001,0.942483,-0.895856,-0.104944,-1.400448
600196.XSHG,0.612499,0.166193,-0.5434329999999999,-0.550599,-0.715126,-0.390382,0.299485,-0.6194270000000001,0.693479,-0.1034539999999999
600197.XSHG,-1.6473099999999998,0.449692,-0.557862,-0.640121,2.163397,-0.647428,0.3990889999999999,0.098038,0.40139,-0.8463209999999999
600198.XSHG,-1.388467,1.765843,0.081745,1.143134,2.120342,-0.909071,0.942248,-1.0352,-1.6606029999999998,0.675128
600199.XSHG,-2.139162,0.967657,-0.292881,0.1115569999999999,1.808808,0.417168,0.704643,-1.121693,-0.966016,-1.4060780000000002
600200.XSHG,-2.258531,0.825627,-0.99348,-0.425741,1.622021,0.241575,-0.155255,-0.6274649999999999,-1.364195,-1.000169
600201.XSHG,-0.453529,-0.8827209999999999,-0.202129,0.458392,1.075361,-1.167708,0.705288,-1.245746,-0.930706,-1.554031
600202.XSHG,-2.963612,0.215236,-0.336424,-0.364907,-0.4586189999999999,-0.668473,-0.501976,-0.811454,-1.161037,-0.194746
600203.XSHG,-2.457309,2.266963,-0.247989,-0.339707,1.211962,0.381883,0.432712,0.6255189999999999,0.081349,-0.34861
600206.XSHG,-1.127734,1.537994,0.445431,1.034652,1.948151,-1.000052,1.910587,-1.59266,0.835935,-1.494361
600207.XSHG,-2.131417,0.483141,-0.628443,0.12439,1.81946,-0.613641,-0.2856599999999999,-0.964309,-0.253002,-1.471119
600208.XSHG,-0.100983,1.035496,0.136894,0.7328720000000001,0.479897,1.60149,0.787613,1.122058,0.404409,1.907284
600209.XSHG,-3.21933,0.301534,-0.692091,1.456744,-1.537368,-0.495697,-0.240813,-0.783876,-0.451617,-1.445438
600210.XSHG,-1.821292,1.073899,-0.303779,-0.959624,2.108801,0.753406,-0.445216,-0.06595,0.238537,-0.597481
600211.XSHG,-1.7415889999999998,0.058688,-0.450691,0.400053,2.142754,-0.609691,0.162251,-0.107884,-0.5983569999999999,-1.57184
600212.XSHG,-2.854544,-0.6128,-0.358514,2.318248,-0.016855,-1.26967,0.646134,-1.357044,-1.342761,-1.519442
600213.XSHG,-2.8796060000000003,1.011221,-0.257251,1.089454,-0.1141819999999999,-1.504405,1.212921,0.992006,1.238774,1.907284
600215.XSHG,-2.273054,-0.983596,-0.752687,0.729296,1.596333,0.420289,-1.384667,-0.8041729999999999,0.153299,-1.577902
600216.XSHG,-1.046489,0.307461,0.298488,0.97319,1.871888,0.149048,1.119327,-0.378559,0.556062,-1.353739
600217.XSHG,-1.509472,-0.113542,-0.491143,0.433785,2.157784,-1.1322709999999998,0.106912,-0.38439,1.321678,-0.06365
600218.XSHG,-2.163523,2.286346,0.168745,0.340616,1.774158,-0.25136,1.6823549999999998,-0.821699,-0.124045,-0.538411
600219.XSHG,-0.286033,-0.1703829999999999,-0.47622,-0.913903,0.798405,2.419314,-0.106991,0.048448,-2.161114,-1.152004
600220.XSHG,-2.2087790000000003,0.377323,-0.55355,-0.753865,1.705099,0.002143,-0.98874,-0.009054,0.160916,-0.669768
600221.XSHG,-0.2449059999999999,-0.362932,-0.8679040000000001,-0.794185,0.728471,2.419314,-0.727956,1.368152,-0.132449,-0.334059
600222.XSHG,-2.618867,1.587962,-0.4421319999999999,-0.366439,0.781162,-0.200156,0.013296,-0.900883,-1.397638,-0.271716
600223.XSHG,-1.229924,0.7414810000000001,1.206275,3.013061,2.0295,-1.046127,1.824956,-2.386717,0.357607,1.907284
600225.XSHG,-2.576848,1.057099,-0.646205,0.376367,0.901986,-0.673421,-0.438559,1.410832,-0.038732,1.907284
600226.XSHG,-1.286799,1.987577,-0.644158,1.057638,2.067246,-0.398157,1.202,-0.813218,-2.722068,-1.49234
600227.XSHG,-2.080986,0.085786,-1.32349,1.114476,1.88456,0.4733979999999999,-0.107992,-1.442566,-0.7031310000000001,-1.070043
600228.XSHG,-3.107755,-0.993309,-0.9001239999999999,0.6272810000000001,-1.116857,-1.714625,-1.0868209999999998,-0.547929,-0.483415,-0.802005
600229.XSHG,-1.754535,0.945227,-0.375426,-0.545191,2.138288,-0.4391069999999999,-0.1335039999999999,-0.208319,-0.2332139999999999,-1.027678
600230.XSHG,-2.130514,1.465863,-1.761024,0.7003,1.820691,0.8653200000000001,0.603314,0.234226,1.087672,-1.300434
600231.XSHG,-1.595429,-0.072528,-0.709041,-0.57686,2.166125,1.588471,-1.398468,1.527316,-0.519863,-0.8386709999999999
600232.XSHG,-2.624132,1.116376,-0.139499,0.19987,0.765578,-0.441018,0.206785,-0.840706,0.017937,-1.023717
600233.XSHG,0.016663,0.338334,-0.300274,-0.414164,0.274394,-0.801037,-0.965765,-0.257186,0.784097,-0.783374
600234.XSHG,-2.93688,-1.43536,-0.230932,0.711535,-0.345942,-1.724743,-1.797922,-1.3541530000000002,1.834573,-0.5248510000000001
600235.XSHG,-2.974244,2.115707,-0.711964,0.631039,-0.5042369999999999,0.482439,1.241401,-0.725777,0.887172,-1.010362
600236.XSHG,0.012145,-2.034839,0.038525,-0.612875,0.282294,-0.5750529999999999,-1.746827,0.24348,-0.4771939999999999,0.908201
600237.XSHG,-2.875609,2.202055,-0.549523,-0.656986,-0.098491,0.15244,0.273417,-0.340079,0.8637319999999999,-1.196762
600238.XSHG,-2.660572,-0.989683,-0.771942,1.329475,0.654976,-0.96183,-1.654359,-1.352681,0.433935,-0.8240709999999999
600239.XSHG,-1.981855,0.284224,-0.744304,0.831674,1.991548,0.732979,-0.081465,-3.034116,0.160678,1.907284
600240.XSHG,-4.191875,-0.621451,-4.560687000000001,3.013061,-1.537368,0.662315,0.4310449999999999,-1.153575,-0.531522,1.907284
600241.XSHG,-3.292413,1.511571,-0.968088,0.231511,-1.537368,1.274051,-0.006109,-1.449171,-0.994613,-1.191188
600242.XSHG,-2.197463,3.010271,-1.4544629999999998,2.154818,1.7229419999999998,-0.095709,1.807701,-0.699604,2.215667,-0.705425
600243.XSHG,-2.955476,0.3604239999999999,-0.039329,1.42855,-0.424017,0.7301449999999999,0.281859,-1.253339,-2.159202,-1.082296
600246.XSHG,-1.158428,-0.113504,0.046138,0.783154,1.974348,0.254103,-0.8215790000000001,-0.728403,0.4674069999999999,-0.5218079999999999
600247.XSHG,-3.27275,0.11514,-1.385182,0.940785,-1.537368,-0.386818,-0.904877,-0.800849,-0.4674529999999999,0.001425
600248.XSHG,-2.155918,0.2422389999999999,-0.323788,-0.634825,1.785162,0.409557,-0.8754559999999999,-1.677871,-0.491276,-0.542369
600249.XSHG,-2.702996,0.600965,-0.4077409999999999,-0.108956,0.520107,0.623181,-0.121994,-0.549929,-0.1532599999999999,-1.128854
600250.XSHG,-2.875697,0.3135239999999999,-0.729902,-0.1042309999999999,-0.098838,-0.275403,-0.8459780000000001,-0.4404909999999999,-0.726198,-0.6116060000000001
600251.XSHG,-2.1137330000000003,-0.492568,-0.529705,-0.051986,1.843125,-0.23659,-0.440913,-1.22421,-0.6919529999999999,-0.86345
600252.XSHG,-1.177234,0.0666419999999999,-0.088311,-0.717975,1.989662,-0.025328,-0.5751890000000001,-0.006711,-2.66847,-1.427268
600255.XSHG,-2.559691,1.389357,-1.1230209999999998,-0.188132,0.949522,0.7078939999999999,0.022286,-2.430854,-1.57557,-0.993282
600256.XSHG,-0.4746649999999999,-0.565645,-0.556929,-0.7714989999999999,1.109204,0.377212,-0.7830189999999999,1.076632,0.6599,0.901101
600257.XSHG,-2.866945,0.578086,-0.691455,-0.607809,-0.064702,0.26787,-0.279369,-0.815466,0.936628,-1.2711059999999998
600258.XSHG,-0.610789,1.393755,-0.046886,-0.047238,1.319642,-0.403336,0.257096,-0.522095,0.253612,-0.527067
600259.XSHG,-1.24843,-0.224075,-0.200967,1.277587,2.042393,-1.288585,1.082261,-1.57996,-0.095489,-0.691243
600260.XSHG,-0.956654,1.539022,-0.43443,0.024027,1.776573,-0.35291,1.189375,1.392551,2.215667,-0.653335
600261.XSHG,-1.661325,1.287386,0.319403,-0.2287719999999999,2.161626,-0.029443,0.165705,0.349364,0.1154849999999999,-0.90706
600262.XSHG,-2.4603900000000003,-0.786679,-0.509962,-0.525259,1.2045860000000002,-0.59519,-1.589119,-0.8835649999999999,-0.1319789999999999,-0.753849
600265.XSHG,-2.417441,-2.176304,-0.396974,-0.160806,1.304526,-1.803662,-2.053818,-0.8853190000000001,0.5928220000000001,1.881017
600266.XSHG,-0.897272,-0.135985,-0.173355,-0.716749,1.707698,2.419314,-0.486102,0.222415,-0.03668,1.907284
600267.XSHG,-1.309048,0.196616,-0.5919909999999999,0.235305,2.080473,0.628578,0.619976,-1.092831,-0.938673,0.404062
600268.XSHG,-2.273187,1.139521,-0.168158,0.567643,1.596094,0.137267,0.667026,0.073839,0.916672,-0.456041
600269.XSHG,-1.333878,-0.695802,-0.390343,-1.422031,2.094186,2.419314,-1.212304,1.268416,0.068127,1.293647
600271.XSHG,0.181439,1.39628,-0.372452,-0.7321810000000001,-0.012403,-1.021864,0.097337,-0.689195,-0.778835,-0.838464
600272.XSHG,-2.951998,0.171405,-0.5472090000000001,-1.0722120000000002,-0.409311,-0.93424,-1.020984,-0.562942,0.0089129999999999,-0.892667
600273.XSHG,-0.8535659999999999,1.710309,-0.099789,0.022099,1.654219,-0.393323,0.719858,0.352497,0.3243769999999999,-1.45182
600275.XSHG,-3.427145,0.002994,-1.042563,0.609698,-1.537368,-1.450058,-0.457243,-0.901673,1.727493,-1.059885
600276.XSHG,0.985697,-0.656355,0.553926,0.4628739999999999,-1.201526,-1.645823,-0.066297,-1.522768,-0.092507,-1.574606
600277.XSHG,-1.11168,0.257722,-0.922611,0.594529,1.933867,2.298444,0.0284959999999999,0.523908,0.624029,0.0198069999999999
600278.XSHG,-1.823185,-0.108373,-0.3754909999999999,0.8087310000000001,2.107804,0.383395,0.335369,-0.188576,0.177176,-0.79913
600279.XSHG,-1.9472,0.2733489999999999,-0.427325,-0.425014,2.022586,1.669612,-0.211002,0.17749,1.4071049999999998,0.0549049999999999
600280.XSHG,-2.452564,0.854405,-1.479866,-0.1176339999999999,1.223257,-0.381744,-0.558519,0.055472,-1.474335,0.777786
600281.XSHG,-2.813065,0.5485359999999999,-0.42538,0.770718,0.138843,-1.217827,-0.266628,-1.689669,-2.210726,-0.0735519999999999
600282.XSHG,-0.8846120000000001,-0.410338,-0.427092,-0.361,1.692443,1.721337,-0.34007,1.993458,0.51359,-0.706483
600283.XSHG,-2.309531,0.849033,-0.640383,-0.209029,1.528905,-0.163653,-0.509054,-0.099577,0.3785139999999999,-0.2014
600284.XSHG,-1.746945,0.346856,-0.232895,-0.4955569999999999,2.140955,1.247539,-0.2302679999999999,0.296097,-0.442668,-0.3940909999999999
600285.XSHG,-1.785914,0.172218,0.108521,-0.348394,2.125787,-0.642692,0.4630939999999999,-0.383733,1.014196,-1.141181
600287.XSHG,-2.589782,1.0627030000000002,-0.350172,-0.636917,0.8654629999999999,0.771026,-0.253071,-0.745722,0.296637,-0.883552
600288.XSHG,-1.81972,0.443957,0.254705,0.130568,2.1096220000000003,-0.953642,0.400681,-0.716812,0.188694,-1.087812
600289.XSHG,-2.6728650000000003,-0.618769,-0.190276,1.812446,0.616574,-0.723545,-0.2967909999999999,-2.433605,-0.970212,-1.522952
600290.XSHG,-2.956004,1.3195370000000002,-1.610655,2.320562,-0.426255,2.419314,1.131398,0.930161,-1.384955,-1.077804
600291.XSHG,-1.344049,1.571313,-1.048756,-0.275024,2.099479,1.898059,0.055057,-3.034116,-0.066339,0.207792
600292.XSHG,-2.09069,1.06795,-0.448748,-0.8667799999999999,1.872602,1.839028,-0.861517,-0.526357,-0.875073,-0.858822
600293.XSHG,-2.272194,1.656321,-1.261972,-0.35589,1.5978709999999998,1.619371,0.0114159999999999,0.023658,1.816832,-0.967093
600295.XSHG,-1.080647,0.2882429999999999,-0.297716,-0.865301,1.905148,1.390573,-0.110843,0.971472,0.5310020000000001,0.918316
600297.XSHG,-0.251179,0.3778559999999999,-1.199025,0.126642,0.7391770000000001,2.419314,-1.171127,1.6546880000000002,0.983884,0.722294
600298.XSHG,-0.411906,-0.961415,-0.136981,-0.277661,1.007915,-1.194112,-0.132639,-0.787048,-0.137089,-0.617264
600299.XSHG,-0.20445,-0.0051909999999999,-0.3952,0.098694,0.659125,-0.370899,-1.243202,-0.708092,-2.022777,-1.431689
600300.XSHG,-1.964553,-0.069844,-0.672132,-0.049872,2.007448,-0.113368,-0.117079,-0.487217,-0.18558,-0.5606800000000001
600301.XSHG,-3.056716,-1.342101,-0.087689,-0.235136,-0.8738739999999999,-1.227165,-1.860808,-0.829567,-0.291005,-1.266467
600302.XSHG,-3.091767,0.696233,-0.2148659999999999,0.217057,-1.039557,0.5215390000000001,-0.538723,-1.219243,0.4543779999999999,-1.367317
600303.XSHG,-2.746668,0.521026,-0.977418,0.256706,0.374305,2.132561,0.103059,-1.758786,-0.8870540000000001,-0.4585909999999999
600305.XSHG,-1.009664,0.280615,0.197019,0.109343,1.83416,-1.29817,0.886724,-1.194392,-0.5050479999999999,-1.435569
600306.XSHG,-3.562883,0.541358,-0.8756870000000001,-0.28597,-1.537368,-0.13125,-0.254261,-0.5268189999999999,-0.776378,0.5540069999999999
600307.XSHG,-1.06906,-0.2399099999999999,-0.32259,-0.717158,1.894056,1.23764,-0.762375,1.949519,-0.370162,-0.304712
600308.XSHG,-1.872119,0.171276,-0.445929,-0.610499,2.078913,2.419314,-0.05957,1.993458,1.154723,-0.900961
600309.XSHG,0.985697,-0.282907,0.522375,-0.0081409999999999,-1.201526,-1.059017,0.761663,0.103841,1.415817,-0.643541
600310.XSHG,-2.311486,0.688094,-0.423886,-0.239671,1.525174,0.029073,-0.474422,0.458395,1.189156,1.907284
600311.XSHG,-2.6775580000000003,-1.924087,-0.717673,2.774303,0.601769,-0.935978,1.431266,-1.424143,-1.335361,-1.421656
600312.XSHG,-1.413331,0.623164,-0.649942,-0.601855,2.13039,1.4615,-0.469656,0.541921,0.435888,-0.637575
600313.XSHG,-2.364366,-0.620888,-0.54251,2.291373,1.4196,-0.470622,1.253587,-1.612927,-2.066876,-1.032297
600315.XSHG,-0.570775,-0.7847569999999999,-0.365838,-0.2119619999999999,1.259238,-0.8613190000000001,-0.2240489999999999,-1.01628,-0.103807,-0.765658
600316.XSHG,-1.247188,0.1791309999999999,-0.3058929999999999,1.062034,2.041545,-0.340052,0.78993,-1.522968,-0.374722,-1.131375
600317.XSHG,-0.816685,-0.562861,-0.398889,-0.8189770000000001,1.607349,0.611722,-1.936298,0.3492719999999999,0.370817,-1.189459
600318.XSHG,-2.337091,2.114023,-0.756123,-0.678004,1.475172,-0.6321720000000001,0.089669,0.462152,-2.517318,0.353934
600319.XSHG,-2.99397,0.048926,-0.868195,0.794053,-0.5900989999999999,-1.730757,-0.546175,0.220288,1.284851,0.324123
600320.XSHG,-0.6547890000000001,-0.005982,-0.3279849999999999,-0.955153,1.3845120000000002,0.7423350000000001,-1.582854,-1.054437,-0.359402,0.997428
600321.XSHG,-2.3635200000000003,-0.428568,-0.2485489999999999,0.401543,1.42136,0.772279,-1.449639,-0.7528729999999999,1.827819,-1.253973
600322.XSHG,-2.391914,0.441834,-1.024039,-0.6522819999999999,1.361025,2.419314,-0.2191159999999999,-0.707838,0.431276,1.907284
600323.XSHG,-0.841192,-0.1967819999999999,-0.098725,-0.4569319999999999,1.638668,-0.512606,-0.280972,-0.127628,0.8532069999999999,0.586483
600325.XSHG,-0.832709,0.279858,0.17463,-0.3080739999999999,1.627904,0.738869,0.379661,1.993458,0.1899809999999999,1.907284
600326.XSHG,-1.726368,0.023024,-0.378921,-0.6830689999999999,2.147493,-0.11191,0.465937,0.103059,1.211752,-0.4260229999999999
600327.XSHG,-1.988502,0.1199269999999999,-0.463456,1.60593,1.985224,0.021102,0.57413,-0.384349,-0.332047,-1.015767
600328.XSHG,-2.303866,-0.0822809999999999,-0.381262,-1.0475370000000002,1.539651,0.5475909999999999,0.026704,1.449648,0.942134,-0.724589
600329.XSHG,-1.212078,0.222857,-0.496614,-0.908045,2.016521,-0.263815,-0.4818739999999999,-0.222273,-0.23239,-1.203831
600330.XSHG,-1.458144,1.7200650000000002,-0.377264,0.415018,2.14546,-0.283502,1.2978299999999998,-0.965188,0.963954,-0.954285
600331.XSHG,-1.908643,1.404735,-0.710024,0.0678899999999999,2.053354,-0.445597,0.125334,-2.884224,-1.5050709999999998,-0.873864
600332.XSHG,0.425421,-0.125635,-0.481792,-0.395002,-0.42286,-0.4576409999999999,-0.131495,-0.281307,0.623129,-0.796946
600333.XSHG,-2.430038,-0.72743,-0.488666,-0.592755,1.275854,0.236289,-0.292391,-0.584227,-0.206073,-0.120548
600335.XSHG,-1.422044,0.5405949999999999,-1.006916,-0.449917,2.133628,1.919603,-0.158477,0.600225,-1.222857,0.127291
600336.XSHG,-2.31448,1.03431,-0.24069,-0.750984,1.519436,-0.078633,-0.626432,1.993458,0.170613,-0.270252
600337.XSHG,-1.480399,0.968134,-0.246981,-0.3315369999999999,2.151461,-0.053159,-0.153995,-0.103369,-0.707217,-0.663021
600338.XSHG,-1.22307,0.22243,-1.397086,1.641891,2.024578,-1.021154,0.443586,0.293452,-0.713699,-0.769957
600339.XSHG,-0.6652,-0.723915,-0.821169,0.116379,1.399612,2.188511,0.2122,-0.8833409999999999,1.567779,-0.186162
600340.XSHG,0.790914,-0.123788,-0.292966,-0.5859439999999999,-0.966623,-0.265027,-0.5520079999999999,0.8984110000000001,0.471402,1.907284
600343.XSHG,-1.809487,-0.164656,-0.499799,-0.487408,2.1148130000000003,-0.624396,-0.1036319999999999,-0.778064,-0.067073,-1.031185
