code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301031.XSHE,-1.555253,1.000377,-1.7618619999999998,1.520524,2.25852,-1.507397,1.060607,-1.321322,-0.215146,-1.348063
301032.XSHE,-2.728717,0.95686,-1.105596,-0.174359,0.702901,-0.206536,1.272785,-1.41943,-0.600182,-0.571592
301033.XSHE,-2.647475,0.954184,-1.88607,0.483444,0.947409,-1.035125,0.545966,-0.621209,-0.890885,-1.051632
301035.XSHE,-0.58282,0.400401,1.800029,0.537583,1.288682,-1.051092,0.755901,-0.82411,0.146076,-0.730585
301036.XSHE,-2.71121,1.39785,-2.139779,0.231805,0.757596,0.437213,0.743822,-1.218223,-0.930833,-1.231434
301037.XSHE,-2.886831,0.15313,-0.922866,-0.590074,0.15748,-0.322244,0.663852,-1.560947,-1.025039,-0.299276
301038.XSHE,-2.28022,0.643881,1.0258040000000002,2.596771,1.772196,-0.998335,2.859255,-0.381244,-0.899056,-0.756137
301039.XSHE,-0.700865,0.044866,-1.477555,1.340976,1.470099,0.18153,2.673047,-0.6223810000000001,-0.544549,-0.716943
301040.XSHE,-2.641767,1.827809,-2.028033,0.364656,0.963703,-0.510466,1.4022059999999998,-0.434321,-0.694925,-0.978427
301041.XSHE,-2.823685,1.33643,-1.968809,0.069182,0.386562,-0.822192,1.245723,-0.548462,-0.990658,-1.09181
301042.XSHE,-2.707141,0.265453,-1.693922,-0.423463,0.77015,-0.169796,0.18062,-0.547021,-1.074041,-1.409108
301043.XSHE,-2.8636790000000003,0.1078819999999999,-0.971859,0.613216,0.243236,-0.542572,1.637893,-0.663542,-0.653754,-1.308651
301045.XSHE,-2.723476,-0.166942,-1.775739,-1.033031,0.71939,-0.5637989999999999,-0.009783,-0.407438,-0.937095,-1.2353809999999998
301046.XSHE,-2.04361,0.8984219999999999,-1.841296,0.993665,2.082024,-1.250086,1.918261,-0.7081069999999999,-0.7738010000000001,-0.986984
301047.XSHE,-0.896926,-0.192928,-1.539539,1.398486,1.7415459999999998,-0.495037,1.131699,-0.6167229999999999,-0.208774,-1.541865
301048.XSHE,-1.872796,1.44661,-1.267528,0.171573,2.209772,-0.591903,1.92359,-0.796347,-0.260429,-0.70318
301049.XSHE,-2.774765,0.622109,-1.492162,0.7201420000000001,0.553687,-0.410945,1.521488,-0.303194,-1.315836,-1.268157
301050.XSHE,-0.8805559999999999,0.180055,-2.594106,1.247564,1.720503,-1.37361,1.571973,-1.084817,-0.124482,-0.993426
301051.XSHE,-2.017726,1.2111299999999998,-2.447322,0.275766,2.106333,0.1215099999999999,0.320028,-0.751218,-0.559859,-0.96265
301052.XSHE,-2.559415,-1.109734,-0.040207,1.6732240000000005,1.18612,-1.138269,1.971821,-1.1706379999999998,-1.316966,-1.247061
301053.XSHE,-2.894726,-0.321456,-1.054074,-0.068714,0.127765,-0.868481,1.302316,-0.870698,-0.666078,-0.819592
301055.XSHE,-2.545574,-2.02347,-1.580684,1.367145,1.221209,-1.02046,2.137912,-0.993406,-0.811261,-1.136281
301056.XSHE,-2.691209,1.361024,-1.4955459999999998,-0.574495,0.8187300000000001,-0.7388020000000001,1.301971,-0.5474600000000001,-0.5852930000000001,-0.981189
301057.XSHE,-2.657801,-0.089473,-0.3070449999999999,0.454326,0.917639,-0.979348,1.834808,-0.5778800000000001,-0.902183,-1.387775
301058.XSHE,-1.218378,-0.510252,1.504553,2.119002,2.08239,-1.288237,2.825113,-1.17946,-0.269267,-0.747129
301059.XSHE,-2.860839,1.075988,-2.020824,-0.333015,0.253614,-0.93595,1.016313,-0.632391,-1.011096,-1.250238
301060.XSHE,-0.838692,-1.761757,2.666816,2.880164,1.665271,-1.506263,2.880758,-0.7273609999999999,-0.222786,-1.133291
301061.XSHE,-2.101737,-0.550496,-1.354561,0.515735,2.020738,0.153165,1.426678,-0.015662,-0.623376,-1.250283
301062.XSHE,-2.058214,1.415068,-2.489329,-0.14569,2.067503,-1.05724,1.271133,-0.901565,-0.5846020000000001,-0.77823
301063.XSHE,-2.749777,1.317915,-2.556711,0.978107,0.635625,-0.38311,1.920691,-1.1177979999999998,-0.608541,-0.794317
301065.XSHE,-2.468028,0.206577,-1.713582,2.090291,1.4058540000000002,-0.431355,1.793637,-0.705815,-0.800385,-1.430347
301066.XSHE,-2.541049,-0.973073,-0.678856,2.214692,1.232537,-1.022516,2.275893,-1.195332,-1.191784,-1.269963
301067.XSHE,-2.791064,0.090514,-1.959021,-0.386829,0.498997,-0.490547,0.341806,-0.5938220000000001,-0.973221,-1.228867
301068.XSHE,-2.806823,0.21365,-1.005869,0.452957,0.4451779999999999,-0.613917,1.538309,-0.530551,-1.345343,-1.215229
301069.XSHE,-0.927093,0.709167,0.518237,1.335112,1.77948,-1.559357,2.218868,-1.340325,0.036804,-1.401416
301070.XSHE,-3.0097240000000003,1.166405,-1.292456,0.364616,-0.332701,-0.248755,1.116631,-0.731364,-0.711726,-1.267876
301071.XSHE,-0.896898,0.845535,0.30883,1.01149,1.741511,-1.607386,2.010819,-0.463768,0.2328889999999999,-1.034953
301072.XSHE,-2.305172,1.645951,-0.492963,2.610919,1.7299,-1.08659,2.8511450000000003,-0.927452,-0.7942170000000001,-1.24691
301073.XSHE,-1.7322259999999998,1.889103,4.160151,2.603615,2.259906,-1.5796059999999998,2.338854,-1.538265,-1.365268,0.65945
301075.XSHE,-2.693407,-0.333659,-1.211584,1.284556,0.812083,-0.7541899999999999,1.486457,-0.840918,-0.907851,-1.487688
301076.XSHE,-2.64603,1.007314,-2.031072,-0.649189,0.951545,-0.400015,1.086816,-0.8276549999999999,-0.895868,-1.472004
301077.XSHE,-2.296441,-2.135711,-1.4253129999999998,1.7491990000000002,1.744918,-0.631169,1.690205,-0.533135,-0.708341,-1.220977
301078.XSHE,-0.8724459999999999,0.311027,-1.826428,2.406682,1.709961,-1.241925,2.880758,-1.217036,-0.780096,0.340449
301079.XSHE,-2.818323,0.918533,-0.921116,0.2324449999999999,0.405316,-1.09631,1.69436,-0.816445,-0.63575,-1.003788
301080.XSHE,-1.185957,0.115659,-1.454803,1.345784,2.054893,-1.094443,0.80715,-1.311978,-0.309983,-1.523888
301081.XSHE,-2.573734,0.8873489999999999,-1.400831,0.414943,1.149133,-0.556188,1.311847,-0.6680560000000001,-1.130799,-1.159499
301082.XSHE,-2.492753,0.8555440000000001,-2.138725,-0.381916,1.349162,-0.5653199999999999,1.478128,-1.358657,-0.635512,-0.655721
301083.XSHE,-2.659586,1.584574,-0.917812,1.202469,0.912457,-0.801459,1.75337,-0.545539,-0.5727399999999999,-2.026863
301085.XSHE,-2.603939,-0.10247,-0.5198229999999999,2.186628,1.068793,-0.770568,2.482195,-1.566649,-1.0361209999999998,-1.199424
301086.XSHE,-2.339712,1.066216,-2.608602,-0.798833,1.6681860000000002,-0.026755,0.276437,-0.337929,-0.731966,-1.372417
301087.XSHE,-1.518103,0.6398550000000001,-2.265891,0.736441,2.249726,0.151127,1.129705,-0.493867,-0.4375439999999999,-1.218005
301088.XSHE,-2.063082,-0.329536,-2.294377,2.307148,2.062533,0.01969,2.196831,-0.32056,-0.999842,-1.548022
301089.XSHE,-0.6907369999999999,-2.221952,4.160151,2.880164,1.455014,-1.640767,2.880758,-0.884542,-0.1681369999999999,-1.237572
301090.XSHE,-0.927095,-0.33531,-2.373712,0.352856,1.779482,-0.380158,1.576259,-0.715009,0.026781,-1.132945
301091.XSHE,-2.111032,0.535274,-0.3422429999999999,0.306789,2.010066,-0.333768,2.101712,-0.806198,-0.809492,-0.998939
301092.XSHE,-2.37323,0.368756,-1.99277,0.3763869999999999,1.6047360000000002,-0.216385,1.114174,-0.8249690000000001,-0.749533,-1.499496
301093.XSHE,-2.056852,-0.188377,-1.422558,-0.7899619999999999,2.068882,-0.02387,0.654474,-0.3150179999999999,-0.67273,-1.458274
301096.XSHE,-1.657353,-0.059438,-2.202875,1.607836,2.267728,-0.733809,1.51646,-1.169824,-0.4378729999999999,-1.436763
301097.XSHE,-2.588299,0.584121,-4.794047,2.880164,1.1107870000000002,-0.311601,2.759115,-0.7010310000000001,-0.869028,-0.96186
301098.XSHE,-2.42888,1.646155,-1.959044,2.590918,1.491508,-0.672407,2.417733,-1.705155,-0.977752,-0.5886939999999999
301099.XSHE,-1.985102,1.060177,-1.597147,2.825203,2.134406,-1.236531,2.380306,-1.442407,-0.4613649999999999,-1.043216
301100.XSHE,-2.096859,1.295384,-4.794047,-0.116453,2.026242,-0.102494,1.122077,-1.092882,-0.601282,-1.26771
301101.XSHE,-1.968552,0.599915,-4.605025,1.135456,2.147567,-0.8746389999999999,1.492301,-1.277216,-0.543748,-1.443117
301102.XSHE,-1.891353,1.3047,-4.794047,0.109705,2.199544,-0.078837,1.816811,-0.464037,-0.992832,-1.322822
301103.XSHE,-1.978667,0.75161,-4.794047,1.528189,2.139609,-0.3094119999999999,2.3940360000000003,-1.194621,-0.574259,-1.188372
301106.XSHE,-2.722489,-0.684316,-4.156957,0.950433,0.722485,-0.249519,1.845964,-0.625451,-0.936567,-1.298079
301108.XSHE,-2.369385,-0.4656,-3.449368,1.504374,1.612194,-0.104316,1.595438,-0.145176,-0.903094,-1.277996
301109.XSHE,-1.5988129999999998,0.553064,-0.205669,1.746046,2.265177,0.313605,2.595626,-0.589116,-0.233442,0.640516
301110.XSHE,-2.257003,2.979155,-4.794047,2.072846,1.80985,-0.5577770000000001,2.850287,-0.906034,-1.355603,-1.387549
301111.XSHE,-2.044127,0.226507,-0.254963,2.880164,2.0815200000000003,-1.278728,2.880758,-0.77556,-0.66803,-2.350064
301113.XSHE,-2.419005,-0.619981,-3.461984,2.880164,1.512327,-1.102117,2.717798,-0.37621,-0.8450799999999999,-1.504534
301116.XSHE,-1.329616,-2.17851,-4.794047,2.880164,2.163457,-1.204906,2.880758,-1.7935880000000002,-0.355598,-0.166795
301117.XSHE,-2.0094220000000003,1.667687,-4.794047,2.3327310000000003,2.11375,-0.956789,2.551546,-1.288084,-0.706928,-1.437733
301118.XSHE,-2.084903,1.847658,-0.905954,1.851297,2.03945,-0.750232,2.49035,-0.019915,-0.5948680000000001,-1.341345
301119.XSHE,-2.642555,2.83221,-3.668586,1.024186,0.96146,-0.743895,1.831953,-0.501302,-0.8348479999999999,-1.398756
301120.XSHE,-2.177642,0.50265,-0.290842,2.880164,1.9264,-0.5489890000000001,2.880758,-0.678194,-0.509875,-0.963702
301122.XSHE,-1.875705,0.063013,-1.591808,2.10778,2.208226,-0.8467979999999999,1.836644,-1.015428,-0.5262439999999999,-1.4962
301123.XSHE,-1.844433,0.936555,-4.794047,1.118242,2.223746,-0.031311,1.942716,-0.880627,-0.46723,-1.307333
301126.XSHE,-2.207065,1.502469,-1.197532,2.685457,1.88536,-0.362121,2.481326,-1.3899709999999998,-0.728214,-0.6937770000000001
301127.XSHE,-2.009011,0.931198,-4.668392,0.853125,2.114112,-0.4954729999999999,1.910248,-1.103682,-0.611005,-1.273749
301128.XSHE,-2.777849,1.373538,-2.970462,1.173381,0.543415,-0.538702,1.331158,-1.056469,-0.619684,-1.378733
301129.XSHE,-2.144626,1.12849,-1.17335,0.206513,1.969456,-0.6173069999999999,1.204811,-0.37269,-0.3367699999999999,-1.3488440000000002
301130.XSHE,-2.274136,0.4576979999999999,-4.794047,2.880164,1.782223,-0.97644,2.8612330000000004,-0.711937,-0.752987,-1.442735
301131.XSHE,-2.845024,2.4956720000000003,-4.794047,2.139696,0.310843,-0.507151,2.544626,-1.142486,-1.002613,-0.5754060000000001
301133.XSHE,-2.455837,2.6709400000000003,-4.794047,1.885044,1.433066,-0.919769,2.047098,-0.753074,-0.812362,-1.229884
301135.XSHE,-2.551862,0.099949,-0.285258,2.880164,1.205349,-0.233474,2.770959,-0.672077,-0.8453639999999999,-0.729254
301136.XSHE,-1.677067,-0.213907,0.0500279999999999,2.880164,2.266894,-1.099406,2.880758,-1.736011,-0.579763,-1.137999
301137.XSHE,-2.404294,1.3079459999999998,-4.794047,2.733342,1.542757,-0.47521,2.818925,-1.460923,-0.425683,-0.8958719999999999
301138.XSHE,-2.283902,1.047555,-4.794047,1.641039,1.7660759999999998,-0.787994,1.754847,-0.899811,-0.4236149999999999,-1.2177209999999998
301148.XSHE,-2.312528,0.490902,-0.31069,2.880164,1.717067,-0.191494,2.848754,-0.698952,-0.890374,-0.905636
301149.XSHE,-1.884051,1.803033,-2.806706,0.782853,2.203672,-0.864885,1.404735,0.0904,-0.487127,-1.33853
301150.XSHE,-1.641271,0.549366,-0.211917,2.506431,2.267771,-0.043773,2.437008,-0.065423,-0.153963,-0.963683
301151.XSHE,-2.131841,1.0447959999999998,-4.794047,2.880164,1.98529,-0.237903,2.880758,-0.671146,-0.363255,-0.957495
301155.XSHE,-1.055728,1.852462,-4.258566,1.378308,1.928146,-0.4524109999999999,2.048634,-0.8992209999999999,-0.6337649999999999,-1.323545
301158.XSHE,-2.334896,1.720348,-1.81962,2.575674,1.677013,-0.636215,2.841483,-1.427092,-0.4438569999999999,-1.278561
301159.XSHE,-2.623424,0.518881,-3.924464,2.880164,1.015287,-0.663586,2.52095,-1.435576,-0.925575,-1.34014
301162.XSHE,-2.238378,0.7937390000000001,-0.755542,2.880164,1.838882,-0.972109,2.872856,-1.60638,-0.901803,-0.962564
301163.XSHE,-2.172318,0.5031140000000001,-0.290058,2.880164,1.933556,-0.951617,2.880758,-0.677375,-0.379322,-0.963689
301166.XSHE,-1.817897,-1.006282,-3.5770089999999994,2.880164,2.235025,-0.622604,2.169037,-1.367315,-0.527626,-1.446719
301167.XSHE,-2.451892,-1.28721,0.508135,2.880164,1.441766,-0.8770180000000001,2.803454,-0.585771,-0.989934,-1.184479
301168.XSHE,-2.159776,0.3098349999999999,-3.821621,2.109639,1.950089,-0.306578,2.184775,-0.8286290000000001,-0.405833,-1.129387
301169.XSHE,-2.5311470000000003,1.7752580000000002,-0.8828030000000001,2.445781,1.257089,-1.011842,2.714714,-0.623657,-1.82646,-1.322559
301177.XSHE,-0.455093,-0.015772,-4.794047,1.527298,1.080243,-0.853058,1.997334,-0.195234,-0.3294809999999999,-1.2783129999999998
301178.XSHE,-2.76296,1.738714,-2.322634,0.759466,0.5926819999999999,-0.554446,1.879316,-0.4487739999999999,-1.09455,-1.340669
301179.XSHE,-2.017076,1.079803,-2.805297,-0.213024,2.106921,-0.436843,1.754698,-0.6124470000000001,-0.406792,-1.060843
301180.XSHE,-1.619282,1.498056,-3.693798,-0.840774,2.266914,-1.278993,1.154296,-0.6051770000000001,-0.346883,-1.061457
301181.XSHE,-2.56339,0.91303,-4.794047,1.435384,1.175922,-0.2962889999999999,2.192536,-0.537471,-0.825314,-1.4352120000000002
301182.XSHE,-2.739723,1.35573,-4.407212,0.416523,0.667944,-0.339906,1.242711,-0.641368,-0.945779,-1.287261
301185.XSHE,-2.5169,0.965081,-2.885681,0.225581,1.291833,-0.6827949999999999,1.376995,-0.572583,-1.00414,-1.557281
301186.XSHE,-2.708493,2.179742,-3.933632,1.306824,0.765987,-0.198195,2.210175,-0.899241,-0.8427879999999999,-1.284771
301187.XSHE,-1.995598,0.518505,-0.264055,2.880164,2.125685,-0.850794,2.880758,-0.650179,-0.480734,-0.921989
301188.XSHE,-2.230997,0.695608,-2.141619,0.268605,1.850099,-0.596863,1.416934,-0.8828010000000001,-0.6625,-1.411009
301189.XSHE,-2.259336,0.5480649999999999,-3.606556,-0.544746,1.806141,0.260698,0.774888,-0.398951,-0.6890029999999999,-1.309128
301190.XSHE,-1.972251,-0.8537629999999999,-3.850006,0.997371,2.144688,-0.4828659999999999,1.471011,-0.674329,-0.4453539999999999,-1.398777
301193.XSHE,-2.3398830000000004,0.7548819999999999,-3.015717,0.113829,1.66787,-0.457217,1.517259,-0.645387,-0.803773,-1.028419
301196.XSHE,-2.056727,-0.345103,-3.814871,-0.451084,2.069009,0.323885,0.7834800000000001,-0.34279,-0.579754,-1.4361549999999998
301198.XSHE,-2.552757,1.329777,-4.794047,1.580781,1.203079,-0.6872590000000001,1.693636,-1.180931,-0.914907,-1.425131
301199.XSHE,-2.553787,0.991381,-3.003407,0.621729,1.200467,0.3295599999999999,1.1713,-1.0309780000000002,-0.530744,-0.78028
301200.XSHE,-0.5686180000000001,-0.319615,-4.794047,0.240755,1.266082,-0.996241,2.102621,-0.869762,0.2158429999999999,-1.063755
301201.XSHE,-1.597491,-0.8358899999999999,-4.667125,2.880164,2.265034,-0.8454299999999999,2.880758,-0.834616,-0.503059,-1.517833
301206.XSHE,-1.387668,-0.445971,-4.794047,2.403683,2.19716,-0.13926,1.862872,-0.33466,0.161433,-2.308732
301207.XSHE,-0.765087,-0.929542,-4.794047,1.814601,1.563464,-0.8840600000000001,2.880758,-0.971007,-0.195599,-1.139763
301211.XSHE,-1.862615,0.417105,-2.461282,2.618892,2.215018,-0.4796359999999999,2.361998,-0.509731,-0.600986,-2.515482
301212.XSHE,-1.910142,0.523588,-0.059909,2.880164,2.188302,-1.094643,2.880758,-0.26903,-0.501123,-0.961892
301213.XSHE,-2.273071,0.882892,-1.120553,2.503095,1.7839650000000002,-1.079022,2.453759,-0.795719,-0.928291,-1.444658
301215.XSHE,-1.465627,1.898167,-4.794047,1.749685,2.232556,-0.793732,2.717307,-0.791762,-0.693113,-1.330117
301216.XSHE,-1.292246,-1.714869,-4.794047,2.523682,2.1385810000000003,-0.1905089999999999,2.420584,0.5213270000000001,-0.059763,-0.422917
301217.XSHE,-1.178501,1.521188,-4.331272,0.160642,2.048333,-0.1993339999999999,2.019055,-0.724608,-0.017281,-1.306217
301218.XSHE,-2.327173,-0.596671,-4.794047,2.880164,1.691018,-0.971043,2.843994,-1.5658,-0.934429,-1.1416110000000002
301219.XSHE,-0.554936,0.245496,-4.794047,0.815963,1.244165,-0.480361,2.566268,-0.015083,0.107579,-1.336859
301221.XSHE,-2.058741,2.561661,-3.996963,0.825417,2.066969,-0.367311,1.793684,-1.261327,-0.655352,-1.453777
301222.XSHE,-2.378571,0.750165,-4.794047,2.880164,1.594298,-0.569764,2.575793,-0.636834,-0.589986,-1.51424
301226.XSHE,-2.680714,-0.271555,-4.794047,2.880164,0.850232,-0.551197,2.705703,-0.813765,-0.710453,-1.230489
301228.XSHE,-2.512689,0.969711,-4.492454,2.854368,1.30197,-0.712531,2.495518,-1.334845,-1.822201,-1.265318
301229.XSHE,-2.526949,-0.062357,-4.794047,2.880164,1.267396,-0.926024,2.779057,-1.042033,-0.820926,-1.140457
301235.XSHE,-2.039447,0.061089,0.063032,2.880164,2.086057,-0.729811,2.880758,-1.437213,-0.546578,-1.2589629999999998
301236.XSHE,-0.684722,0.778734,-4.794047,1.640227,1.44601,-0.188288,2.360999,-0.854352,-0.286387,-0.8852909999999999
301237.XSHE,-2.5111790000000003,0.288534,-4.794047,0.108696,1.305592,-0.0155639999999999,1.6633240000000002,-0.785775,-0.753401,-2.137969
301248.XSHE,-2.324366,0.788065,-0.759497,2.880164,1.696063,-0.317781,2.844906,-0.8936139999999999,-0.933397,-0.723174
301256.XSHE,-1.946599,0.32006,-4.794047,2.840598,2.163913,-0.807179,2.880758,-1.076398,-0.520679,-2.225586
301258.XSHE,-2.069682,-1.398733,-4.794047,2.880164,2.05569,-0.495964,2.880758,-0.567607,-0.677469,-1.412347
301259.XSHE,-2.029845,0.515523,-0.269094,2.880164,2.095178,-1.209654,2.880758,-0.655449,-0.630182,-0.898646
301263.XSHE,-1.794488,-2.221952,-4.794047,2.880164,2.2435560000000003,-0.817992,2.880758,-0.492228,-0.575823,-1.370416
301268.XSHE,-1.390153,2.004208,-4.794047,2.6115630000000003,2.198466,-1.134521,2.880758,-0.5570039999999999,-0.068847,-0.8260430000000001
301279.XSHE,-2.586692,0.4670229999999999,-0.351032,2.880164,1.1150520000000002,-0.211355,2.759637,-0.7411449999999999,-0.543806,-0.654853
301288.XSHE,-2.436214,0.480129,-0.32889,2.880164,1.475842,-0.935285,2.80855,-0.717987,-1.00422,-0.960851
600000.XSHG,0.956278,-1.921426,-0.239482,-1.356111,-1.262425,2.637182,-1.288476,1.188239,-0.635145,1.87982
600004.XSHG,-0.340215,0.4766,0.326075,0.062459,0.88423,0.356198,-0.140756,-1.526545,-1.754461,-0.787196
600006.XSHG,-1.298872,1.139945,-0.59601,-0.798592,2.143169,0.8655879999999999,-0.379182,0.101512,-0.531065,-0.5542050000000001
600007.XSHG,-0.893388,-0.122597,0.288812,1.14868,1.737025,0.086688,-0.454516,0.2091849999999999,-0.0395089999999999,-0.648252
600008.XSHG,-0.5603,-0.084358,0.044088,-1.336647,1.252773,0.763162,-0.130386,0.930093,0.307626,2.006478
600009.XSHG,0.804567,0.473567,0.043265,0.005173,-1.066111,-0.8706360000000001,0.702438,-1.706015,-1.967051,-0.207382
600010.XSHG,0.725567,1.247038,0.276837,-0.111937,-0.953806,0.328991,1.065303,-0.22965,-0.076512,-0.074711
600011.XSHG,0.956278,0.3174099999999999,0.344964,1.559952,-1.262425,-0.144571,0.321037,-0.565773,-0.618366,2.006478
600012.XSHG,-1.113845,-0.909338,0.6332949999999999,-1.030932,1.987838,1.382342,-1.277222,1.3264129999999998,-0.043867,0.056434
600015.XSHG,0.688818,-1.836887,0.015115,-1.433784,-0.899465,2.637182,-1.611975,1.987096,-0.546812,1.896084
600016.XSHG,0.956278,-1.989978,-0.283547,-1.328045,-1.262425,2.637182,-1.398808,1.987096,-0.821982,1.878226
600017.XSHG,-1.378664,-0.184063,0.442716,-1.2274770000000002,2.192335,2.637182,-0.650864,1.444079,0.045325,0.888642
600018.XSHG,0.956278,-0.523638,0.645704,0.010895,-1.262425,0.555255,-1.434763,0.4353619999999999,-0.925114,-0.448464
600019.XSHG,0.956278,-0.2348239999999999,0.232248,-0.30077,-1.262425,2.637182,-0.5746220000000001,1.987096,-0.633558,-0.36682
600020.XSHG,-1.6406330000000002,-0.8370360000000001,0.181329,-1.810734,2.267761,2.637182,-1.59497,1.6131209999999998,-0.682419,2.006478
600021.XSHG,-0.464348,1.19387,-0.088758,1.164771,1.095713,0.155087,0.924281,0.1746599999999999,-0.531379,2.006478
600022.XSHG,-0.758013,-0.106001,0.111296,-1.01026,1.553381,2.380467,-0.0151449999999999,1.79418,0.397229,-0.106395
600023.XSHG,0.17768,-1.189753,-0.000734,-1.112102,-0.044461,2.637182,-1.77812,-0.09392,0.15708,-0.044836
600025.XSHG,0.956278,-0.767738,0.4530899999999999,-0.063591,-1.262425,-0.443171,-1.485525,-0.4639859999999999,0.269377,1.06778
600026.XSHG,0.039526,-0.915033,0.501841,1.826721,0.2047119999999999,0.464814,0.4720689999999999,-1.106761,-0.943169,0.257503
600027.XSHG,-0.039806,-0.185758,-0.202928,0.5224880000000001,0.348476,1.636115,-0.091141,-0.5890850000000001,-0.375151,2.006478
600028.XSHG,0.956278,-1.7968,0.236057,-1.173768,-1.262425,2.637182,-1.040775,1.728079,-0.776848,0.363657
600029.XSHG,0.897244,0.348905,0.390746,-0.196703,-1.18927,0.21135,-0.960307,-1.334859,-2.244945,2.006478
600030.XSHG,0.956278,-0.119443,-0.251455,-1.056913,-1.262425,0.855225,0.322868,1.223919,0.415955,1.3669209999999998
600031.XSHG,0.956278,1.260313,-0.6304310000000001,-0.077024,-1.262425,-0.275732,0.687763,0.5349119999999999,0.705925,-0.39353
600032.XSHG,-0.403721,1.010584,1.009449,0.777778,0.993458,-0.792676,2.585801,-0.33752,-0.229454,2.006478
600033.XSHG,-1.535228,-1.088718,0.4152909999999999,-1.667072,2.254131,2.637182,-1.791319,1.688046,-0.387847,-0.958928
600035.XSHG,-1.873379,-0.403292,0.512949,-1.408599,2.209464,2.582675,-0.747503,1.987096,-0.289987,1.592876
600036.XSHG,0.956278,-0.182147,-0.005116,-0.265542,-1.262425,0.881618,-0.234085,1.772487,0.056671,1.807523
600037.XSHG,-1.002957,0.227136,0.064188,-0.389519,1.869816,1.300318,0.351369,-1.225644,-0.968054,-1.025978
600038.XSHG,-0.473696,0.7523920000000001,-0.536082,-0.171975,1.111284,-0.499714,0.3155159999999999,-0.829465,0.496292,-0.41747
600039.XSHG,0.198291,0.211726,1.102478,0.5279739999999999,-0.081333,0.123954,0.156334,1.045257,0.622275,2.006478
