code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600100.XSHG,-0.790674,-0.6353409999999999,-0.8323709999999999,-1.131787,1.534283,1.5471780000000002,-0.802794,-1.12992,-1.192028,1.241024
600101.XSHG,-2.566305,-0.236433,0.0571669999999999,0.252129,0.8337110000000001,1.329504,1.140641,-0.258843,-0.753799,-0.836774
600103.XSHG,-1.822654,-0.30567,0.116308,-0.063296,2.044976,0.328899,0.3755489999999999,-0.0593309999999999,-1.164461,-1.022396
600104.XSHG,0.979781,-0.4780899999999999,-0.2473489999999999,-0.6345970000000001,-1.213351,2.437193,-0.943967,1.028404,-0.648307,0.141684
600105.XSHG,-1.729631,0.4438979999999999,0.270149,0.594143,2.086533,-0.21163,1.206203,-0.744201,-1.239505,-0.291364
600106.XSHG,-1.911156,-1.048852,0.8948729999999999,1.283909,1.985172,1.082625,0.690457,-0.374544,-1.661342,-0.493218
600107.XSHG,-2.881928,-0.580372,-0.785899,0.117559,-0.241686,-0.378299,-0.19161,-0.749508,0.658801,-0.822836
600108.XSHG,-1.804944,-0.5450109999999999,-0.248952,0.111651,2.054538,0.5150020000000001,0.523109,-0.995382,-0.8838159999999999,0.155515
600109.XSHG,-0.303421,0.021289,-0.625402,-1.043324,0.794601,0.916386,0.15815,-0.104416,0.032498,0.877782
600110.XSHG,-0.763173,2.53494,1.549072,0.69395,1.497958,-0.942698,1.496664,-0.620871,0.222085,-0.074377
600111.XSHG,0.979781,2.433827,2.026801,0.3990309999999999,-1.213351,-1.271653,1.733454,-0.717842,1.754532,-0.537233
600112.XSHG,-3.125186,-1.7300380000000002,0.67138,2.333797,-1.339659,-0.0821539999999999,0.420397,-1.521427,-2.666701,0.77032
600113.XSHG,-2.663869,-1.245846,-0.380797,-0.998065,0.541138,0.425722,-0.8231930000000001,-0.0057659999999999,-0.487545,-0.930231
600114.XSHG,-1.768289,0.8575290000000001,0.439942,0.27704,2.071845,-0.267974,0.8074680000000001,-0.793419,-0.332223,-0.089633
600115.XSHG,0.72496,-1.541112,-0.504249,-0.291725,-0.899402,0.010032,-1.241545,-0.6742100000000001,-1.589677,2.036778
600116.XSHG,-0.6696989999999999,0.491835,-0.150637,0.2177909999999999,1.368682,0.106636,0.787105,-0.417335,0.965794,-0.397702
600117.XSHG,-2.2360290000000003,-0.2619599999999999,-0.082711,0.13687,1.5805209999999998,-0.574642,-0.5210899999999999,0.765675,-0.233612,1.092794
600118.XSHG,-0.38609,-0.613541,-0.776778,-0.476774,0.931529,-0.8941979999999999,-0.212559,-1.260608,-0.442982,-0.690092
600119.XSHG,-2.6463400000000004,-1.220849,-0.558905,0.164566,0.5962569999999999,-1.139935,-0.943861,-0.816288,-2.79144,-0.517241
600120.XSHG,-1.254071,-1.114754,-0.504057,-0.688717,1.998893,2.469387,-0.807001,0.643129,-1.49518,-0.21831
600121.XSHG,-1.955449,-0.5564720000000001,-0.076233,0.992456,1.947515,-0.481471,0.681488,-1.622914,-2.684461,-0.19993
600122.XSHG,-2.877734,-0.049665,0.717946,0.579287,-0.2248869999999999,-1.384959,0.175957,-2.488326,-3.006843,0.142217
600123.XSHG,-1.348577,0.820206,0.329448,1.203814,2.052334,2.314635,1.0180870000000002,1.997014,0.615359,0.430629
600125.XSHG,-1.739538,-1.465178,-0.5253939999999999,-0.65361,2.083113,1.527918,-0.372915,0.016696,0.2456219999999999,-0.610571
600126.XSHG,-0.916741,-0.595905,-0.712436,-0.6904600000000001,1.689761,2.57442,-0.8214809999999999,1.032428,-0.512833,-1.002444
600127.XSHG,-2.0154970000000003,-1.303627,-0.512031,-0.496317,1.887953,-1.101209,0.76202,-0.68328,0.523775,-0.430952
600128.XSHG,-2.990143,-1.556477,-0.4641479999999999,0.763464,-0.699767,1.896979,0.7739689999999999,0.259642,0.183199,-0.735625
600129.XSHG,-1.178185,-0.687666,-0.404961,1.476297,1.944693,-0.656235,0.961534,-0.660079,-1.02356,0.325244
600130.XSHG,-2.558781,-0.872783,-0.2290489999999999,-0.3907719999999999,0.854851,-0.472896,-0.1517109999999999,-0.8866870000000001,-2.124531,-1.881174
600131.XSHG,-0.574337,-0.729016,-0.066738,1.268753,1.228449,-0.907866,1.200805,-0.8417520000000001,1.435951,-0.538454
600132.XSHG,0.283953,1.507791,0.570067,-0.251463,-0.21515,-1.496191,-0.412572,-0.875199,1.631701,-0.2284659999999999
600133.XSHG,-2.227098,-0.878129,-0.6825399999999999,-1.041281,1.595799,2.755497,-0.324311,1.997014,-0.0700669999999999,2.036778
600135.XSHG,-2.211745,0.705084,-0.077997,-1.015185,1.621487,0.4991529999999999,0.1335829999999999,-0.921336,-0.618463,-1.242706
600136.XSHG,-2.2097900000000004,-0.564718,-0.975472,0.386255,1.624706,0.048541,0.0732179999999999,-0.4700149999999999,-0.959835,0.907603
600137.XSHG,-3.268464,-1.076363,-0.4480369999999999,-0.183615,-1.517924,-0.3130159999999999,-0.633786,-0.3755199999999999,-0.170723,-1.193017
600138.XSHG,-1.708113,-1.183455,-0.719593,-0.673262,2.093152,1.397717,0.228484,-0.149344,-0.7633800000000001,0.076115
600139.XSHG,-3.066761,-1.397961,-0.966154,1.614798,-1.053323,0.55795,0.161081,-2.6704380000000003,-2.5072650000000003,0.769629
600141.XSHG,-0.21222,2.487941,1.665584,0.69626,0.640239,-0.476651,1.681111,0.601484,-0.272165,-0.015458
600143.XSHG,-0.317828,0.112038,-0.923443,-0.055139,0.8186939999999999,0.027461,0.294622,1.425047,0.783864,0.713795
600145.XSHG,-3.12307,-1.453401,-0.883977,2.217731,-1.329034,-0.448887,0.180678,-1.219601,-3.006843,-0.955178
600146.XSHG,-3.107341,-1.514873,0.078859,2.6144580000000004,-1.250648,-0.795612,1.464248,-2.484261,-1.7612709999999998,-0.468921
600148.XSHG,-2.835141,-1.044045,0.3456889999999999,0.691563,-0.058214,-0.831782,0.572334,-0.725858,0.785932,-0.541003
600149.XSHG,-2.9410830000000003,-0.776722,-0.47562,0.081145,-0.486189,-1.313883,-0.0796,-0.726421,1.976896,0.583537
600150.XSHG,0.816341,0.074919,0.365356,0.924958,-1.020681,-0.093423,1.262897,-1.32582,0.384687,-0.039493
600151.XSHG,-0.8609379999999999,0.356463,0.609063,0.260872,1.623265,-0.564376,0.215261,-1.315798,-0.61373,-0.530366
600152.XSHG,-2.298289,0.8762719999999999,0.229977,0.034002,1.4671,0.23549,0.308876,-1.027277,0.770779,-0.606047
600153.XSHG,-0.526584,-1.171886,-0.031738,-0.456185,1.155432,2.755497,-0.8677219999999999,1.417385,0.841197,2.036778
600155.XSHG,-0.957515,-0.6224729999999999,-0.743372,-1.080101,1.73586,1.773378,-0.49615,-0.516709,-1.512316,1.218773
600156.XSHG,-3.110849,-0.6457609999999999,-0.633209,-0.845046,-1.268039,-0.149689,-0.922755,-1.2661790000000002,0.451283,-0.4826399999999999
600157.XSHG,-0.156162,-0.3845949999999999,0.131737,0.108331,0.544077,2.222559,0.257527,-0.420357,-0.166071,1.356965
600158.XSHG,-1.248223,0.095949,-0.350384,-0.066368,1.995064,-0.883108,1.326016,-1.485548,0.285369,-0.710324
600159.XSHG,-2.658502,-2.099929,-0.455096,2.122341,0.558134,1.569719,0.7218359999999999,0.498914,-0.276633,-0.769387
600160.XSHG,-0.3286679999999999,1.226411,0.29107,0.10825,0.8367600000000001,-0.2298619999999999,-0.00314,-0.805401,0.297127,-1.112691
600161.XSHG,-0.15135,-0.276805,-0.8937069999999999,-0.263517,0.535787,-0.8812639999999999,-0.448312,-1.076557,-0.922613,-1.262318
600162.XSHG,-1.721398,-1.321806,-0.451183,0.015732,2.089196,0.923373,-0.887309,-0.8398610000000001,-1.065519,1.575812
600163.XSHG,-1.080224,1.268441,1.591938,1.276366,1.860913,-0.447189,1.527708,-0.0436029999999999,0.5562229999999999,0.425616
600165.XSHG,-1.633193,1.247454,0.333077,1.143555,2.107738,-1.183103,0.93695,-0.885446,-1.814518,0.634696
600166.XSHG,-0.648458,1.115434,-0.0493829999999999,-0.837959,1.338133,0.825892,0.171782,-0.267397,-0.245994,0.428509
600167.XSHG,-0.761678,-1.317001,-0.915209,-0.142179,1.495959,-0.136052,-1.26292,0.686114,-1.138423,-0.995184
600168.XSHG,-2.061856,-0.881909,-0.57255,-0.7037770000000001,1.835097,2.179509,-1.379598,1.087992,-0.033951,2.036778
600169.XSHG,-1.4943030000000002,0.455171,0.151968,-0.764529,2.10162,0.19027,-0.159902,-0.333462,0.993884,0.8492639999999999
600170.XSHG,-0.341482,-1.890663,-0.114263,1.181785,0.8580469999999999,1.635,-0.150667,1.639951,0.24154,2.036778
600171.XSHG,-0.949919,0.767741,0.2320199999999999,0.442705,1.727437,-0.798743,1.230383,-0.654571,1.187566,-1.348468
600172.XSHG,-1.179901,0.3249829999999999,1.571356,2.094694,1.946024,-0.715275,1.675112,-0.8928159999999999,-1.827701,-0.046526
600173.XSHG,-2.195666,-0.291206,0.224205,0.47939,1.647614,1.1409129999999998,-0.948657,0.001816,0.5950949999999999,-0.621037
600176.XSHG,0.427013,1.238444,0.120656,-0.967501,-0.4512489999999999,-0.566759,0.399625,0.2907349999999999,-0.233042,-0.451559
600177.XSHG,-0.35219,-1.63702,-0.4213479999999999,-1.075512,0.875777,1.996169,-1.927436,0.857223,-1.55475,-0.174738
600178.XSHG,-2.34094,0.440442,0.288177,-0.4288909999999999,1.382298,0.708278,0.535518,-0.0226199999999999,-0.384601,-0.594173
600179.XSHG,-0.919135,-0.93246,-0.798647,-0.531246,1.692527,-0.219585,-2.015083,0.361092,-1.475863,-0.832458
600180.XSHG,-1.745757,-0.361315,-0.435047,-0.114516,2.080846,1.60443,-0.822092,1.033758,-0.199448,-0.09435
600182.XSHG,-2.20301,-1.029907,-0.615571,-0.907189,1.635779,-0.781245,-0.922525,-0.0928,-0.796322,-0.188072
600183.XSHG,0.11041,-0.498154,-0.6005159999999999,-0.680801,0.0816799999999999,-0.723853,0.036169,-0.2608,-0.326857,-0.677191
600184.XSHG,-1.757219,-0.3285869999999999,0.562776,0.835665,2.076422,-0.388503,0.642692,-1.040714,-0.129151,-0.562671
600185.XSHG,-1.1938950000000002,-0.2757409999999999,-0.741787,0.775177,1.956705,0.8745940000000001,0.386707,0.256343,0.518985,2.036778
600186.XSHG,-2.0312080000000003,-0.153832,-0.259403,-0.687611,1.870719,-0.665058,-0.399899,-0.772111,-0.864083,-0.6970270000000001
600187.XSHG,-2.2481880000000003,-0.934619,-0.470371,-0.432301,1.559325,1.2788700000000002,-0.231487,-0.589248,-0.156172,-0.983551
600188.XSHG,0.8465600000000001,-0.86045,1.007267,2.961603,-1.058761,0.139658,0.732043,1.997014,0.694159,1.515603
600189.XSHG,-1.940993,0.203968,-0.187831,0.5057159999999999,1.960383,-0.64761,0.527942,-0.7389720000000001,-0.724688,0.056947
600190.XSHG,-1.975247,-1.267452,-0.599759,-1.424807,1.928971,2.510478,-2.172352,0.3335,0.8450770000000001,1.451975
600191.XSHG,-3.055146,-0.581336,-0.569637,1.108537,-0.998139,1.672348,-0.385509,-1.408399,-1.160116,-1.55467
600192.XSHG,-2.755563,-1.437654,-0.1120569999999999,2.397151,0.234172,0.871566,1.143218,-1.184022,-1.407084,-0.246269
600193.XSHG,-2.66499,-1.761475,-0.06562,1.243661,0.537576,-1.184015,-0.263473,-0.745596,1.976896,-0.285463
600195.XSHG,-1.147971,-0.604627,-0.534034,-0.590491,1.920463,-0.337562,-0.036008,-0.5310600000000001,-1.542691,-1.198431
600196.XSHG,0.928017,0.377349,-0.342114,0.504077,-1.155967,-0.470472,0.585133,-0.64653,0.387738,-0.4903979999999999
600197.XSHG,-1.279777,1.07512,0.240348,-0.284776,2.015014,-0.515419,1.143228,-0.5556949999999999,-0.157934,-1.14677
600198.XSHG,-1.292575,-1.595074,-0.282779,1.2934709999999998,2.022605,-1.294222,-0.112488,-1.573668,-2.3389900000000003,0.820952
600199.XSHG,-1.386276,-0.059862,0.8309340000000001,0.890518,2.069061,-0.669513,1.828486,-1.391181,-1.045543,-1.058725
600200.XSHG,-2.003891,-1.189843,-0.141254,0.907219,1.90024,-0.380775,0.90458,-1.377364,-2.395902,-0.516501
600201.XSHG,-0.8444020000000001,-1.566958,-1.158027,0.4337109999999999,1.602835,-0.595228,0.161965,-0.58644,-1.764817,-1.299233
600202.XSHG,-2.863407,-1.189753,-0.370969,1.665359,-0.16802,-0.3733579999999999,0.734952,-1.311005,1.976896,-0.112472
600203.XSHG,-1.921527,-0.147165,0.274661,-0.294046,1.976825,0.2006079999999999,0.128073,-0.8591639999999999,0.323196,-0.003475
600206.XSHG,-1.219149,1.103899,-0.000796,-0.603915,1.975156,-0.644675,1.023713,-0.901661,1.658639,-1.0747520000000002
600207.XSHG,-1.97322,0.569517,-0.1777099999999999,-0.933066,1.930918,-0.420005,-1.051685,-0.6791739999999999,-0.023324,-0.5112760000000001
600208.XSHG,-0.527602,-1.777566,-0.676303,-0.40568,1.157006,2.755497,-0.63786,1.997014,-0.647396,1.896069
600209.XSHG,-2.737041,-1.0382209999999998,0.265638,0.314612,0.298732,-1.063485,-1.092415,-1.058887,-1.527647,-1.125059
600210.XSHG,-1.267072,1.300426,0.897156,0.658852,2.007191,-0.0064,0.614332,-0.082591,-0.212885,-0.304938
600211.XSHG,-1.204983,-0.283588,-0.548029,0.000967,1.964937,-0.801265,0.254209,-0.6387609999999999,-0.158464,-1.144398
600212.XSHG,-2.84279,-0.020091,0.055691,0.8840530000000001,-0.087617,-1.19396,0.761137,-0.943341,-0.812368,-1.269159
600213.XSHG,-2.921537,-0.121582,-0.411025,0.834887,-0.403835,0.101423,0.716942,1.169718,-2.137582,1.297161
600215.XSHG,-2.352863,-1.161182,0.6154069999999999,1.534292,1.357541,-0.296727,-0.348092,-1.06708,-1.248086,0.081976
600216.XSHG,-0.999529,-0.0382589999999999,-0.311336,-0.787404,1.7810549999999998,0.28375,0.4515939999999999,0.381596,0.179673,-1.024708
600217.XSHG,-1.560039,-0.242332,-0.298431,0.294476,2.109721,-0.640175,0.637422,-0.122488,0.680516,0.148199
600218.XSHG,-1.988428,0.632756,0.7460760000000001,1.019864,1.916031,0.3095,1.768636,-0.68767,0.410841,-0.718657
600219.XSHG,0.189505,0.58398,0.394617,0.065215,-0.054613,1.0792620000000002,0.406727,0.124819,-0.107575,-1.133671
600220.XSHG,-2.131394,-1.465403,-0.508891,1.1972040000000002,1.74426,-0.088003,-0.088827,-0.134848,-0.885475,-0.64246
600221.XSHG,0.27541,-1.352478,-0.291511,0.583588,-0.200756,-0.255442,-0.8677950000000001,-0.8399559999999999,-2.430656,2.036778
600222.XSHG,-2.111244,-1.332595,0.090927,1.22236,1.772031,-0.4225779999999999,0.467896,-0.681789,0.467959,-0.449466
600223.XSHG,-1.238302,0.741863,0.107846,0.1329509999999999,1.988433,-0.611879,0.696723,1.269751,0.911749,0.953296
600225.XSHG,-1.355821,-0.569801,0.82152,0.585036,2.055756,1.38631,-1.419698,-2.807331,-2.018431,0.894963
600226.XSHG,-1.7491450000000002,-1.029752,-0.4200899999999999,0.048902,2.079571,-0.237812,-1.33002,-1.341546,-3.006843,-1.378616
600227.XSHG,-1.892727,-0.8257629999999999,-0.226656,0.014777,1.999303,0.315218,-0.060271,-0.483153,-1.247767,-0.923124
600228.XSHG,-1.940819,-0.315346,-1.215318,0.238981,1.960535,-1.3826379999999998,-0.624393,-0.8450799999999999,-0.8836309999999999,-0.371166
600229.XSHG,-2.11069,-0.756362,-0.279773,-0.968408,1.772777,0.563512,-1.139856,-0.058448,-0.13143,-1.047493
600230.XSHG,-1.850947,1.221667,-0.032668,0.323017,2.028054,0.4659319999999999,0.349132,0.0794899999999999,-2.3270470000000003,-0.321768
600231.XSHG,-1.667872,-0.155585,-0.540126,-0.274442,2.102601,2.627521,-0.6885479999999999,1.109099,-0.11902,-0.496022
600232.XSHG,-2.980218,-1.015515,-0.519961,-1.326509,-0.655762,0.288726,-1.412731,-0.464468,-0.383131,-0.8415100000000001
600233.XSHG,0.203015,-0.3321199999999999,0.765702,0.581784,-0.077747,-0.263846,-0.612274,-0.706038,0.23639,-0.818659
600234.XSHG,-2.6814240000000003,-0.780576,-0.855816,1.368293,0.484802,-0.782907,-0.619332,-1.216661,1.976896,-0.95069
600235.XSHG,-2.838371,-1.973457,-0.15504,1.994353,-0.070604,0.578009,1.49034,-0.117347,-0.16488,-0.900027
600236.XSHG,-0.010094,-0.756732,0.2892969999999999,0.603234,0.290934,-0.42401,-1.832567,-0.221369,-0.8192219999999999,0.616915
600237.XSHG,-2.1577900000000003,1.106102,0.807297,0.408512,1.706066,-0.729383,1.637774,-1.13264,0.474088,-1.091218
600238.XSHG,-1.696893,0.156219,1.367339,1.501187,2.096168,-1.337357,1.751764,-0.935613,-1.005167,-0.410833
600239.XSHG,-2.312853,-1.573877,-0.540918,0.387075,1.438799,-0.918134,-0.8564370000000001,1.413641,-3.006843,2.036778
600241.XSHG,-2.7190540000000003,-0.7823289999999999,1.495581,1.088822,0.3601789999999999,-0.144033,-0.409551,-0.230568,-2.757525,-1.06021
600242.XSHG,-3.441359,-0.39291,-0.88738,-0.381526,-1.517924,-0.144613,-0.358428,-1.553883,-1.513602,0.739406
600243.XSHG,-2.971128,-0.0345829999999999,0.213299,0.729068,-0.615812,0.450464,0.216432,-1.14618,-1.207707,-0.780366
600246.XSHG,-0.711457,-0.258563,0.394933,0.583593,1.427503,-0.427652,-0.40963,-0.484641,-1.640348,-0.621984
600248.XSHG,-0.868149,-0.540616,-0.436025,0.168576,1.6320709999999998,1.741987,1.0306799999999998,1.804924,1.905179,1.993852
600249.XSHG,-2.572064,-0.833001,-0.320109,-0.8887799999999999,0.817393,0.907707,-0.397413,-0.988156,-1.0280200000000002,-1.323622
600250.XSHG,-3.205343,-0.8379129999999999,-0.80195,-0.536217,-1.517924,0.202743,-0.955865,-1.02042,-0.54338,-0.202018
600251.XSHG,-1.752147,0.943032,-0.105466,-0.32319,2.078419,-0.286781,0.367585,-0.399658,1.147794,-0.939656
600252.XSHG,-1.17451,-1.423986,-0.427008,0.904408,1.941824,0.2399349999999999,0.40565,-0.346883,0.763991,-1.105308
600255.XSHG,-2.043894,-0.290586,-0.012514,0.487146,1.856296,-0.746995,1.186002,-0.61354,-1.939934,-0.647295
600256.XSHG,-0.040076,0.185406,1.209766,1.450122,0.34306,-0.059074,0.721201,0.917635,0.948722,0.4825609999999999
600257.XSHG,-2.395886,-0.2610369999999999,0.07046,1.262107,1.264338,-0.4478399999999999,1.971505,-0.642062,-1.0411290000000002,-0.364537
600258.XSHG,-0.429385,-0.8322430000000001,-0.055498,0.625632,1.001831,-0.236392,-0.157725,-0.648876,-2.1645060000000003,0.912099
600259.XSHG,-1.13271,0.961687,0.557269,0.6898529999999999,1.90767,-1.126291,1.319993,-1.229961,0.840233,0.188124
600260.XSHG,-2.609537,-0.38978,-2.366755,1.53778,0.7083189999999999,-1.094559,1.194256,-2.972397,-0.8809680000000001,0.06845
600261.XSHG,-1.917192,-0.941362,0.352778,-0.39807,1.980348,0.607731,-0.560041,-0.14203,-0.217602,-0.693046
600262.XSHG,-2.3456080000000004,-1.340391,0.090901,1.727189,1.37266,-0.42465,0.092439,-0.525734,0.60609,-0.622674
600265.XSHG,-2.680291,-1.727342,-0.485792,0.260726,0.4884739999999999,-1.526678,-2.172352,-0.912546,-0.29472,1.739686
600266.XSHG,-1.4034950000000002,-1.506059,-0.8274549999999999,-0.667535,2.075798,2.755497,-1.315628,1.997014,-0.953701,2.036778
600267.XSHG,-0.96983,-0.931033,-0.583961,-0.034419,1.749355,-0.102614,-0.525011,-0.0404029999999999,0.6288239999999999,0.243452
600268.XSHG,-1.865429,-0.033535,0.764944,1.417319,2.0186,-0.197375,1.263043,0.044605,-0.639836,-0.254865
600269.XSHG,-1.6574080000000002,-1.36361,-0.506709,-1.43835,2.104441,2.755497,-1.906584,1.997014,-0.299823,1.926811
600271.XSHG,-0.597245,-0.612115,-0.636981,-0.815774,1.262841,0.266108,-0.544194,-0.218824,-0.5712430000000001,-1.02504
600272.XSHG,-2.531354,-1.320729,-0.595385,1.435136,0.930221,-1.010698,0.316188,-0.763299,-0.8001590000000001,-0.627505
600273.XSHG,-1.0027629999999998,0.76468,-0.1059819999999999,-0.7014819999999999,1.7844330000000002,0.278993,0.522452,0.958791,-0.199786,-1.135153
600275.XSHG,-3.346334,-1.018801,-0.420796,0.168036,-1.517924,-1.536367,-1.110424,-1.114561,0.323841,-0.121226
600276.XSHG,0.979781,-0.6241300000000001,-1.122332,0.615988,-1.213351,-1.211582,-0.140515,-1.0820459999999998,-0.273213,-1.3732
600277.XSHG,-0.8281569999999999,0.80504,1.602642,1.610739,1.582455,1.404415,1.420584,-0.345368,-0.4967399999999999,-0.237726
600278.XSHG,-1.790955,-1.388138,-0.782068,-1.390896,2.061535,1.910181,-1.484965,-0.8813989999999999,0.320944,-0.315267
600279.XSHG,-2.143358,-1.3826379999999998,-0.394871,-0.622286,1.727205,2.525456,-1.179371,0.10924,-0.847841,0.8591770000000001
600280.XSHG,-2.49522,-1.24128,-0.5411,0.309148,1.025492,-0.572697,-1.174224,0.619901,-1.439754,2.036778
600281.XSHG,-2.603669,-0.217465,0.549358,1.827121,0.7257319999999999,-0.964207,0.388294,-0.8406819999999999,-2.104691,-1.039551
600282.XSHG,-0.641746,-0.630958,-0.26316,-0.224856,1.328396,2.297793,-0.145344,1.997014,0.289912,-0.453823
600283.XSHG,-2.084555,-0.250354,-0.313932,0.054777,1.806987,-0.136228,-0.218961,0.260917,0.379519,0.036701
600284.XSHG,-1.91458,-0.920854,-0.5277569999999999,-1.22138,1.982448,2.265366,-1.273745,0.318168,0.543959,0.119317
600285.XSHG,-1.5036,0.255434,0.5212760000000001,0.679846,2.103318,-0.7415109999999999,0.852492,-0.33595,0.150584,-0.861716
600287.XSHG,-2.921394,-0.98433,-0.9412,-0.7518729999999999,-0.4032409999999999,2.363012,-1.643331,-2.392067,-0.16468,-0.725538
600288.XSHG,-1.963055,-0.0483269999999999,-0.280632,-0.259732,1.940516,-0.521841,-0.23381,-0.872697,-0.245803,-0.8251040000000001
600289.XSHG,-2.765284,-1.571703,-0.169842,-0.151504,0.199764,0.657299,-1.557151,0.2464469999999999,-1.359514,-0.923915
600290.XSHG,-2.88958,-1.556346,-0.0485769999999999,0.893933,-0.272522,-0.103349,-0.490164,-1.528986,-2.17089,0.8592620000000001
600291.XSHG,-1.788845,-0.884958,0.637667,2.380617,2.062549,-0.703882,0.350916,-0.7675,-1.907991,-2.359403
600292.XSHG,-1.852545,-0.199127,0.004545,0.186003,2.027037,1.223363,0.289504,-0.39409,-0.6179859999999999,-0.206201
600293.XSHG,-2.226989,-0.041766,0.140045,1.162991,1.595983,0.021321,0.56033,-1.790181,-3.006843,-0.601147
600295.XSHG,-0.3072809999999999,1.912843,0.877865,0.997327,0.801064,0.159791,1.11529,1.997014,0.008924,-0.098094
600297.XSHG,-0.691661,-0.143421,-0.921439,-0.961849,1.399825,2.755497,-0.406314,1.819341,-0.858303,0.896019
600298.XSHG,-0.014409,0.009866,0.118064,-0.26571,0.298436,-1.062863,-0.012351,-0.799971,0.684038,-0.61557
600299.XSHG,-0.303908,-0.919614,-0.460425,-0.4010829999999999,0.795416,-0.095096,-1.467,-0.253445,-0.411261,-1.133148
600300.XSHG,-1.7925830000000005,-0.821416,-0.21253,-0.740392,2.060746,-0.058684,-0.399307,0.164927,0.481421,-0.747516
600301.XSHG,-2.606967,-0.3891699999999999,1.215279,0.696853,0.715963,-1.241843,-0.352409,-0.554513,1.976896,-0.8415950000000001
600302.XSHG,-3.088638,-0.510271,-0.240163,-0.4556449999999999,-1.158827,0.768235,-0.6658,-0.246973,0.4088219999999999,-0.807916
600303.XSHG,-2.521739,-0.001447,-0.344401,-0.291561,0.956015,1.471532,0.515412,-2.452069,-1.537928,-0.7525029999999999
600305.XSHG,-1.036549,-0.805438,-0.696412,0.4897939999999999,1.818854,-1.083017,0.142378,-1.137998,-0.504937,-1.162625
