code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600173.XSHG,-2.299547,-0.104282,-0.064314,-0.730723,1.442834,1.609967,-1.298289,-2.549703,-0.036259,-0.7448100000000001
600176.XSHG,0.406488,0.484184,-0.0885,-0.824896,-0.420881,-0.193041,-0.4964479999999999,0.686483,0.230284,-0.5684060000000001
600177.XSHG,-0.240814,-1.613009,-0.184122,-1.431711,0.695587,2.326009,-1.868598,1.61173,-0.120226,-0.133796
600178.XSHG,-2.479417,0.340149,-0.208438,-0.938094,1.031423,1.002359,-0.8713850000000001,0.367771,2.008857,-0.539909
600179.XSHG,-0.989806,-0.177126,-0.675068,-1.106189,1.7841790000000002,0.305514,-1.33199,1.921702,-2.327664,-0.924459
600180.XSHG,-1.805885,0.830167,-0.458129,-0.611685,2.055609,2.35657,-1.40543,1.478443,-0.284455,-0.135166
600182.XSHG,-2.129319,-1.45451,0.071736,0.284514,1.735093,-1.0231,-1.360303,-0.441853,-0.840698,-0.501337
600183.XSHG,0.084725,0.6661090000000001,-0.014579,-0.566693,0.127911,-0.714287,-0.56162,-0.574567,-0.012401,-0.6543180000000001
600184.XSHG,-1.718189,0.8364,0.031097,-0.92738,2.094442,-0.5629930000000001,-0.429625,-1.2717200000000002,0.171183,-0.806554
600185.XSHG,-0.809655,-0.0617299999999999,1.718755,1.513971,1.571657,-0.041443,1.036555,-0.534415,0.873189,1.308471
600186.XSHG,-2.081495,-1.1553129999999998,-0.269802,-0.287583,1.80119,-0.776358,-0.804882,-0.67761,-0.3875929999999999,-0.699788
600187.XSHG,-2.174734,-0.2122489999999999,0.337845,0.588757,1.66595,0.709616,0.399167,-1.457712,-1.609488,-0.993789
600188.XSHG,1.022815,-1.5092139999999998,0.2346639999999999,1.39489,-1.265625,0.328294,0.319339,1.921702,-0.085349,0.765744
600189.XSHG,-2.108296,-0.336736,-0.426145,-0.5432359999999999,1.764989,-0.553167,-0.534758,-0.188269,-0.74612,0.028798
600190.XSHG,-1.596903,-0.658222,0.505501,1.2871629999999998,2.117536,1.142956,0.977964,0.187364,-0.899573,0.353213
600191.XSHG,-2.644438,-1.004954,0.49841,0.1585,0.5543319999999999,0.2368179999999999,-1.394864,-1.741283,-2.1376880000000003,-1.151725
600192.XSHG,-2.69434,0.212281,0.391259,0.415799,0.390285,0.4397479999999999,0.401215,-1.587427,-1.317197,-0.158403
600193.XSHG,-2.639742,-0.7055779999999999,-0.006164,-0.024811,0.569287,-1.399861,-0.557174,-0.963461,2.008857,-0.5882890000000001
600195.XSHG,-0.964335,-0.5080060000000001,0.705485,0.003986,1.7567,-0.577205,-0.182355,-0.817341,-1.578215,-1.158923
600196.XSHG,0.780777,-0.187477,-1.190003,0.576051,-0.981104,-0.062327,0.541238,-0.30488,0.584148,-0.232539
600197.XSHG,-1.12003,1.048921,0.7842779999999999,-0.090384,1.909974,-0.82362,0.461786,-1.249448,-0.716169,-1.105351
600198.XSHG,-1.362635,0.563938,-0.2149449999999999,-0.811942,2.070253,-1.6441990000000002,-0.0431449999999999,-1.257023,-2.231135,-0.556563
600199.XSHG,-0.734103,0.518257,1.268124,0.129921,1.470985,-1.327862,1.230007,-1.777934,-0.921645,-1.189693
600200.XSHG,-1.873152,-0.081536,0.989159,0.105597,2.012554,-0.731935,1.028356,-1.67662,-1.632833,-0.5141939999999999
600201.XSHG,-1.126675,0.76705,0.187865,-0.019159,1.9156990000000005,-0.392763,0.4480149999999999,-0.746783,-1.341751,-1.279249
600202.XSHG,-2.807171,0.282423,0.388636,-0.30427,-0.015911,-0.584212,0.32168,-0.216529,1.35698,-0.253152
600203.XSHG,-2.351825,0.520188,-0.999591,-1.3057040000000002,1.334477,0.748631,-0.282502,-1.95349,0.033288,0.191494
600206.XSHG,-1.104961,1.10264,-0.34342,-0.913093,1.896733,-0.832543,0.886916,-0.626363,1.82843,-0.870316
600207.XSHG,-1.7100919999999995,1.4977280000000002,-0.1599539999999999,-0.60473,2.09707,-0.234238,-0.4601689999999999,-0.640547,0.881913,0.391132
600208.XSHG,-0.490585,-1.175477,-0.315234,-0.572575,1.1092229999999998,2.744182,-0.4947979999999999,1.834083,-0.628307,1.617202
600210.XSHG,-1.508279,0.505976,0.167617,-1.048043,2.11325,0.473539,-0.166101,0.232861,-0.374198,-0.206973
600211.XSHG,-1.067526,-0.718377,0.265354,1.385865,1.862314,-1.025698,0.581519,-0.217963,0.352961,-1.105255
600212.XSHG,-2.125293,1.0393709999999998,1.7394580000000002,1.18874,1.74092,-1.644668,0.810416,-1.386113,-0.504889,-0.454722
600213.XSHG,-2.61994,0.494051,0.966128,1.654898,0.631445,-1.487406,1.442843,-0.6257659999999999,-2.136516,1.283926
600215.XSHG,-2.489534,0.330061,-0.481121,-0.231438,1.004988,-0.159137,-0.715531,-0.4461479999999999,2.008857,0.020737
600216.XSHG,-1.165985,0.640646,-0.334196,-0.6150869999999999,1.948111,0.833649,0.2052909999999999,0.025811,0.163646,-1.09779
600217.XSHG,-1.6633189999999998,-1.10059,-0.089638,-0.351026,2.109169,-0.634636,-0.29936,-0.67832,-0.0080769999999999,1.065387
600218.XSHG,-2.269764,1.120017,-0.447735,-1.21328,1.500577,0.907426,-0.493813,0.186368,0.558663,-0.697801
600219.XSHG,0.043552,1.046809,-0.2101989999999999,-1.097827,0.200019,2.010826,-0.604141,0.849601,0.185505,-1.121533
600220.XSHG,-2.061396,0.26008,-0.109996,-0.530045,1.826947,-0.272703,-0.5357729999999999,-0.729384,-0.936633,-0.6391899999999999
600221.XSHG,0.622369,-0.863973,0.1086029999999999,0.105366,-0.758599,-0.247383,-1.362109,-2.178437,-2.337015,2.022764
600222.XSHG,-2.385776,-0.185897,-0.15855,1.253228,1.259249,-0.258387,0.742402,-1.5677370000000002,0.515387,-0.429624
600223.XSHG,-1.278523,0.602547,0.722694,0.805838,2.026509,-0.567512,0.046478,-0.188639,0.502919,0.982183
600225.XSHG,-0.511029,-1.005855,3.405425,2.281574,1.141462,-1.556142,-0.178729,-1.355368,-2.813207,-0.223939
600226.XSHG,-1.443751,-2.182359,0.510319,-8e-05,2.099526,-0.604297,-1.6758369999999998,-0.699457,-2.531084,-1.475107
600227.XSHG,-2.002081,-1.087723,-0.361771,-0.5678850000000001,1.89614,0.169924,-1.007795,-0.982689,-0.467873,-0.6944899999999999
600228.XSHG,-1.492631,-0.239884,0.1103109999999999,1.83865,2.110723,-1.440604,1.206825,-0.784328,-2.159357,-1.238918
600229.XSHG,-1.987677,-0.549922,0.475338,-0.654251,1.911426,0.116507,-1.536044,-0.279851,-0.378084,-1.098016
600230.XSHG,-1.649511,1.059865,0.68508,0.5523899999999999,2.111749,0.050849,0.788798,1.02025,-2.67991,-0.489006
600231.XSHG,-1.739165,-0.431037,-0.470448,-0.851908,2.086891,2.692513,-1.523011,-1.026842,-0.494739,-0.3699429999999999
600232.XSHG,-2.863035,-0.183756,0.225551,-1.186512,-0.235613,-0.14843,-1.224972,-0.1343329999999999,-0.335989,-0.899424
600233.XSHG,0.4879199999999999,0.523703,-0.094003,0.052164,-0.552186,-0.371069,-0.476429,-0.008288,0.383878,-0.97284
600234.XSHG,-2.989796,0.280385,-0.876925,-0.917654,-0.7814220000000001,-0.68737,-1.514835,-0.982443,2.008857,-1.2801209999999998
600235.XSHG,-2.927355,0.088239,0.093318,-1.309797,-0.5042439999999999,0.606504,-0.556852,-0.295774,0.0331589999999999,-0.96258
600236.XSHG,0.142863,-1.0659999999999998,-0.230832,-0.6007100000000001,0.026461,-0.5276489999999999,-1.805503,-0.088517,-1.109861,0.176081
600237.XSHG,-2.241305,1.824015,0.2212309999999999,-0.8597530000000001,1.553088,-0.76194,0.526145,-1.081686,0.5601520000000001,-0.971909
600238.XSHG,-1.928619,0.496242,0.323038,1.6422849999999998,1.968048,-1.512132,1.771121,-1.068688,-0.885066,-0.301093
600239.XSHG,-2.570647,-1.153931,-0.565295,-0.526963,0.779884,-1.378565,-2.283476,0.8491569999999999,-2.48217,2.022764
600241.XSHG,-2.684733,-1.219881,0.8921190000000001,0.180388,0.422597,-0.391005,-1.509699,-0.072886,-2.067723,-0.918905
600242.XSHG,-4.214569,0.32023,-1.2610940000000002,1.847495,-1.6751759999999998,-0.916217,0.157875,-1.258282,-2.7674990000000004,0.6071770000000001
600243.XSHG,-2.997461,-0.375278,-0.107094,0.4047929999999999,-0.816573,0.084519,0.508092,-1.0354139999999998,-1.102519,-0.842261
600246.XSHG,-0.998751,-0.525419,-2.136934,2.352611,1.793616,-0.3271699999999999,0.363149,-1.745741,-2.650119,-0.543484
600248.XSHG,-0.811752,-0.155886,-0.329889,-0.4425159999999999,1.574361,1.863107,0.69926,1.898901,1.977427,2.022764
600249.XSHG,-2.551158,-0.6680510000000001,0.1149319999999999,-0.483452,0.8361270000000001,0.645351,-0.674413,-0.994793,-0.803871,-1.318419
600250.XSHG,-3.006541,0.056638,0.430675,-0.2018849999999999,-0.85854,-0.927515,-0.375713,-1.022024,-1.686266,-0.061916
600251.XSHG,-1.7492869999999998,0.8334030000000001,-0.270487,-1.07961,2.08286,-0.258737,-0.584204,-0.745825,1.150074,-0.757896
600252.XSHG,-1.388437,-1.139222,-0.457047,-0.934723,2.080976,0.5567409999999999,-0.914075,-1.222498,-0.197641,-0.8443799999999999
600255.XSHG,-2.097644,0.4324159999999999,0.178945,-0.8870129999999999,1.7796310000000002,-0.7671720000000001,-0.424755,-0.5028630000000001,-0.458107,-0.5285340000000001
600256.XSHG,0.42528,-0.415539,1.052526,1.046665,-0.4515479999999999,-0.287164,0.628886,1.921702,1.111918,0.157809
600257.XSHG,-2.65919,-0.206075,-0.181165,-0.280075,0.506813,-0.564669,0.825139,-1.129838,-1.106419,0.139844
600258.XSHG,-0.408887,-0.092983,0.363001,-0.00447,0.977619,-0.370888,-0.038095,-1.042653,-2.535177,0.464725
600259.XSHG,-1.01328,1.7328279999999998,0.408348,-0.289828,1.808701,-0.966115,0.790121,-1.107339,2.008857,-0.284284
600261.XSHG,-2.05956,-0.766478,-0.1739089999999999,-1.486597,1.829243,0.717955,-1.994834,-0.373376,-0.7423649999999999,-0.813707
600262.XSHG,-2.494121,0.367836,-0.0136379999999999,-0.6638539999999999,0.992882,-0.327362,-0.99259,-0.5296930000000001,0.346841,-0.310252
600265.XSHG,-2.85205,-1.140973,0.354407,-0.265735,-0.191421,-1.551487,-2.298187,-1.985641,-0.303223,0.545679
600266.XSHG,-1.2947110000000002,-0.569533,0.061833,0.724588,2.035948,2.744182,0.121394,1.043963,-1.399375,2.022764
600267.XSHG,-1.110534,-0.5546260000000001,-0.659726,-0.296477,1.901672,0.182789,-0.000905,-0.289535,0.606136,0.082428
600268.XSHG,-1.860315,1.030214,-0.192546,-0.437615,2.0216830000000003,-0.27785,0.133628,0.09994,-0.06379,-0.276075
600269.XSHG,-1.541906,-1.470509,-0.056115,-1.244395,2.116903,2.744182,-1.116762,1.921702,-0.105341,0.921523
600271.XSHG,-0.446197,-0.189713,0.145479,-0.53646,1.038246,0.058747,-0.199338,-0.769575,-1.04003,-1.100367
600272.XSHG,-2.768436,0.1693329999999999,0.378017,0.002393,0.129136,-0.989703,0.68437,-1.169609,-1.246143,-0.659533
600273.XSHG,-1.161227,-0.0343529999999999,-0.4027739999999999,-1.466786,1.944322,0.914318,-0.717263,0.905524,0.311754,-1.177898
600276.XSHG,1.022815,0.1755,0.095622,0.006576,-1.265625,-1.335699,0.1226309999999999,-1.432509,-0.520649,-1.4374360000000002
600277.XSHG,-0.915077,0.467585,0.182376,0.000162,1.701066,2.044655,0.543149,-0.129637,-1.293958,-0.140231
600278.XSHG,-1.760312,-0.8466030000000001,-0.311337,-1.252035,2.078182,1.850596,-0.8612719999999999,-0.09532,0.4661119999999999,-0.368805
600279.XSHG,-1.974566,-0.917027,0.099569,-0.7049,1.924833,1.836623,-1.079971,-0.065626,-2.544065,0.749182
600280.XSHG,-1.9830330000000005,0.445716,0.10173,1.432034,1.91623,-1.159449,0.333462,0.029954,-2.034873,1.6176700000000002
600281.XSHG,-2.741349,0.168783,-0.3663619999999999,-1.009625,0.227067,-1.129542,-1.285451,-1.31819,-1.94169,-0.101755
600282.XSHG,-0.499845,-1.333532,0.719884,0.087673,1.123862,2.01125,-0.019208,1.921702,-0.202536,-0.044494
600283.XSHG,-2.12262,-0.875618,0.016729,-0.339149,1.744763,-0.171977,-0.5635789999999999,0.975696,0.485102,0.2159489999999999
600284.XSHG,-1.660411,-1.126394,0.330239,-0.468689,2.1097490000000003,1.610988,-0.2972349999999999,1.329376,0.879288,0.758548
600285.XSHG,-1.495156,-1.493087,0.824808,0.342061,2.111166,-0.827017,0.230626,-0.274057,0.2380679999999999,-0.852527
600287.XSHG,-2.7493540000000003,0.1567619999999999,0.217684,-0.8645219999999999,0.198422,0.613833,-0.988855,-3.059554,-1.812915,-0.687261
600288.XSHG,-1.861367,0.031283,-0.120574,-1.036389,2.020951,-0.733527,-0.035267,-0.8695459999999999,-0.631108,-0.858157
600289.XSHG,-3.08307,-1.090155,-0.944002,-0.93419,-1.22629,1.360826,-2.193844,-2.219388,-1.634614,-1.047562
600290.XSHG,-3.175161,-1.762525,-1.095956,0.168263,-1.6751759999999998,-1.367901,-1.205998,-3.059554,-2.954742,1.6454919999999995
600292.XSHG,-2.098355,0.072446,-0.618532,-1.379402,1.7786650000000002,2.01125,-1.352431,-0.406471,-0.5424770000000001,-0.142491
600293.XSHG,-2.485739,0.953201,-0.604352,-1.162111,1.014945,0.274577,-0.674231,0.421477,-2.985139,-0.769626
600295.XSHG,-0.22959,0.35909,0.06386,-0.552524,0.676335,0.446841,-0.916612,1.921702,0.300605,-0.314692
600297.XSHG,-0.772988,-0.419416,-0.571082,-0.5042399999999999,1.523578,2.744182,-0.615812,1.921702,-1.029572,1.095545
600298.XSHG,-0.111939,-0.57553,-0.688874,-0.287435,0.4724569999999999,-0.937636,0.1241029999999999,-0.737441,0.4396989999999999,-0.613556
600299.XSHG,-0.492567,0.17734,-0.7068949999999999,-0.989489,1.112362,0.36677,-2.067776,-0.062373,-0.1630339999999999,-0.959236
600300.XSHG,-1.978004,-0.378477,-0.336846,-0.80447,1.921364,0.204646,-0.556553,0.048838,0.018366,-0.620857
600301.XSHG,-1.317591,0.61602,2.025273,1.611,2.04847,-0.936901,1.02942,0.24358,0.8292309999999999,-0.980011
600302.XSHG,-2.988411,0.042443,0.460556,0.190578,-0.775095,0.142129,-0.278073,-1.014413,0.71099,-0.958355
600303.XSHG,-2.249545,-1.542386,0.5266810000000001,2.8193900000000003,1.53815,0.177945,0.832155,-1.986803,-2.107253,-0.690994
600305.XSHG,-1.176314,-0.034194,-0.2174489999999999,-0.866232,1.956208,-1.172276,-0.129331,-1.419561,-0.891357,-1.133861
600306.XSHG,-2.940793,-0.709237,-1.565805,0.768328,-0.5625220000000001,-0.149565,-1.971437,-1.194958,-2.985139,1.535953
600307.XSHG,-1.283954,-0.819192,-0.647567,-0.806674,2.029729,2.176451,-1.0489389999999998,-1.315977,-0.8946879999999999,0.8062729999999999
600308.XSHG,-1.878281,-0.747843,-0.236064,-1.461641,2.008785,2.744182,-1.379114,1.643047,-0.4788,-0.7433109999999999
600309.XSHG,1.022815,-0.890025,0.401356,-0.268355,-1.265625,-0.952712,-0.389445,-0.017083,0.769529,-0.211004
600310.XSHG,-2.118639,-0.031764,-0.505989,-0.963875,1.750445,0.441665,-0.502508,1.067933,0.27165,2.022764
600311.XSHG,-4.280056,-0.602577,-3.159428,1.491232,-1.6751759999999998,-0.346425,-1.135209,-2.677524,1.053547,0.630365
600312.XSHG,-1.010616,0.956642,0.364604,-0.288004,1.805958,0.486358,0.361573,-0.860725,-1.078467,-0.723693
600313.XSHG,-1.236774,-0.226879,0.966795,0.6824979999999999,1.999991,-1.323864,1.462008,-0.691079,0.436572,-0.668745
600315.XSHG,-0.6466390000000001,-0.0297699999999999,-0.396816,-0.476021,1.347076,-0.5760069999999999,-0.205325,-0.92697,-0.220908,-0.688084
600316.XSHG,-0.707888,0.052364,-0.679728,-0.297489,1.434638,-0.850748,0.138762,-1.694447,0.775598,-0.323427
600318.XSHG,-2.36991,1.060866,-0.655195,0.037786,1.294885,-0.695438,0.776457,-0.455176,-1.05728,-0.121152
600319.XSHG,-2.774475,0.155438,0.12293,-0.6147,0.1069089999999999,-0.941531,-0.373584,0.128748,-1.859798,0.212171
600320.XSHG,-0.596983,0.340948,0.79594,-0.427629,1.273552,0.518097,-0.397689,0.086758,-0.542992,2.022764
600321.XSHG,-2.603739,-0.744324,-0.394164,-1.044672,0.681217,0.15621,-1.296602,-1.036063,-2.12422,-0.092416
600322.XSHG,-2.819555,-0.169801,-0.022249,0.163716,-0.063535,-0.983621,0.036147,-0.888034,-1.949209,2.022764
600323.XSHG,-0.960329,-1.140644,-0.538921,-1.08294,1.7522970000000002,0.672129,-1.845051,0.3397679999999999,0.90496,1.241164
600325.XSHG,-0.559163,-0.660403,1.269554,1.204065,1.216148,0.975469,0.5135069999999999,1.921702,0.8830819999999999,2.022764
600326.XSHG,-2.082127,-0.1092089999999999,-0.627134,-0.783633,1.80036,1.162103,-0.796949,-0.210305,-0.4101479999999999,0.797281
600327.XSHG,-2.193561,-0.169747,-0.391665,-0.578309,1.635432,0.962886,0.089805,-0.6247739999999999,-1.4153209999999998,-0.7777270000000001
600328.XSHG,-0.802471,1.547509,-0.233501,-0.678106,1.562356,0.39754,1.2181030000000002,1.322866,0.609916,-0.710046
600329.XSHG,-0.29888,-0.426035,1.584118,0.877763,0.794453,-1.008347,-0.034981,-1.015212,-0.132512,-1.021222
600330.XSHG,-1.013253,2.662514,0.127939,-0.68074,1.808673,0.1037319999999999,0.758521,-0.5187470000000001,0.4207939999999999,-0.918139
600331.XSHG,-1.7226169999999998,0.8523959999999999,0.110597,-0.728962,2.092937,-1.585025,0.105221,-0.471364,-1.186305,-0.108208
600332.XSHG,0.2813989999999999,-0.8202389999999999,0.07253,-0.127319,-0.212015,0.323513,-0.126656,0.305536,0.075659,-0.476637
600333.XSHG,-2.527532,-1.131312,-0.4790649999999999,-0.5830029999999999,0.902468,0.481152,-1.116851,-0.622572,-0.2666139999999999,0.595395
600335.XSHG,-1.083522,1.19675,0.809686,0.48485,1.877285,1.1213030000000002,0.158979,-1.50619,-1.6998400000000002,-0.281489
600336.XSHG,-2.08352,-0.545244,-0.259204,-0.896224,1.798529,4.2e-05,-0.713287,-0.5214340000000001,0.836991,-0.083586
600337.XSHG,-2.124292,-0.701283,-0.328073,-1.024589,1.742362,1.431064,-1.37054,-0.743096,-0.428451,0.603119
600338.XSHG,-0.661694,1.56113,-0.0554299999999999,0.49796,1.368929,-1.171979,1.133048,-0.272996,-2.183681,-0.99852
600339.XSHG,-0.549549,-0.413134,0.146349,0.5253329999999999,1.201372,2.138921,0.280452,-1.244649,-0.0841669999999999,-0.021314
600340.XSHG,-1.349822,0.423019,-1.340309,0.101419,2.064449,-1.381786,-0.294243,0.004624,-1.832292,2.022764
600343.XSHG,-1.727671,0.443662,0.137934,-0.210857,2.091162,-0.858292,0.365757,-0.930047,-2.140469,-0.788434
600345.XSHG,-2.290532,-0.352579,0.366765,-0.167213,1.460615,0.106081,0.0150599999999999,-0.7806489999999999,-1.853303,-1.371753
600346.XSHG,1.022815,-0.150784,-0.7854270000000001,-0.479784,-1.265625,-0.096175,-1.419043,1.1415799999999998,0.977241,1.219466
600348.XSHG,-0.172657,0.809064,0.831933,0.745355,0.578094,0.973213,0.823738,1.921702,-0.180706,0.296915
600350.XSHG,-0.232974,-2.30452,0.254386,-0.586388,0.682145,1.451972,-1.960629,1.3678860000000002,0.354998,2.022764
600351.XSHG,-1.965694,-0.102045,-0.102408,-0.129541,1.933633,0.116939,0.492351,-0.212202,-0.653474,-1.084041
600352.XSHG,-0.17379,-1.08644,-0.436764,-1.115062,0.580059,1.481637,-0.8976940000000001,0.543999,-0.443418,-0.335601
600353.XSHG,-1.682479,0.914476,1.276913,0.4918079999999999,2.104843,-1.004174,-0.047945,-1.382292,-0.494143,-1.093518
600354.XSHG,-2.288174,0.069423,0.832125,0.962416,1.465221,-1.286424,1.760606,-0.7052510000000001,0.523414,-0.427884
600355.XSHG,-3.042805,0.698561,0.647623,0.227005,-1.029659,-1.374422,0.780626,-1.010947,-0.882102,-0.940266
600356.XSHG,-2.65089,-0.784263,0.539297,-0.2504679999999999,0.5336489999999999,1.308202,-0.822349,0.0086,0.257532,-1.172315
600358.XSHG,-2.461153,0.765908,0.646148,-0.0054979999999999,1.078237,-1.616871,0.339345,-0.806136,1.329416,-0.373822
600359.XSHG,-2.467922,-0.09336,-0.013483,-0.4820149999999999,1.061022,-1.192951,0.708792,-0.327496,-0.682459,-0.064546
600360.XSHG,-1.657436,0.749347,-0.476995,-1.1267459999999998,2.110323,-0.282011,0.334269,-0.272845,-0.737701,-0.068637
600361.XSHG,-0.483382,-0.673017,0.311138,0.43561,1.097795,0.1091859999999999,-0.145359,-0.7416159999999999,-1.156285,1.610822
600362.XSHG,0.5270560000000001,0.5899,0.1249089999999999,-0.8398549999999999,-0.6137100000000001,1.782906,-0.138462,0.347128,0.54028,-0.074358
600363.XSHG,-0.954047,1.488267,0.0137,-0.1128869999999999,1.745348,-0.97448,0.737707,-1.061017,-0.167589,-0.736526
600365.XSHG,-3.1920040000000003,-0.8837209999999999,-0.404564,-0.127393,-1.6751759999999998,-1.0248700000000002,-1.20396,-2.526307,-1.915642,-0.2999219999999999
600366.XSHG,-1.242897,1.753575,0.136236,-0.732035,2.004073,0.154635,0.277677,-0.394012,-0.386632,-0.714897
600367.XSHG,-2.121509,2.249548,-0.1991619999999999,-0.7261920000000001,1.7463540000000002,-0.410339,0.166414,0.107594,0.258315,-1.054316
600368.XSHG,-2.127623,-1.063398,0.009071,-1.238627,1.737554,2.455777,-0.840217,1.921702,-0.782143,0.535248
600369.XSHG,-0.397679,-0.301793,-0.30244,-1.110081,0.959246,1.5048,-1.226344,-1.233983,-0.599047,0.8589540000000001
600370.XSHG,-1.147332,-0.7932680000000001,-0.033743,-0.801651,1.933044,0.086507,-0.163231,0.7704810000000001,1.888057,-0.476145
600371.XSHG,-2.305593,-0.104531,-0.04844,-0.3851199999999999,1.430762,-1.302885,0.5345270000000001,-0.642624,-1.373359,-1.049237
600372.XSHG,-0.119995,-1.682071,-0.480777,-0.070543,0.486513,-0.593518,-0.113313,-1.167844,0.0378839999999999,-0.4707399999999999
600373.XSHG,-0.886069,-0.734938,0.13893,-0.314343,1.666823,1.83276,-0.472775,1.063142,-0.698326,-0.526624
600375.XSHG,-2.003937,1.715693,0.470127,0.180128,1.894126,-1.439394,0.464187,-3.059554,-1.950689,2.022764
600376.XSHG,-1.131263,-1.505548,-0.030275,1.129625,1.919611,2.744182,-0.892357,0.025522,-0.129239,2.022764
600377.XSHG,0.127407,-2.30452,-0.099466,-0.692513,0.053377,0.629317,-1.811883,0.673312,-0.243104,0.704799
600378.XSHG,0.122772,-0.653528,1.087929,0.731817,0.061457,-1.204358,-1.6796650000000002,-1.148775,1.168829,-0.798226
600379.XSHG,-2.311319,1.121991,0.186099,-0.174933,1.419217,-1.23048,-0.07814,-1.187654,-0.679131,-0.561018
600380.XSHG,-0.446349,0.240659,-0.079726,-0.6650550000000001,1.038491,-0.014533,-0.164866,0.06523,-0.49103,-0.54099
600381.XSHG,-1.927881,0.561869,0.210273,0.888266,1.968695,-0.7223890000000001,0.338891,-1.193417,-2.985139,-1.537099
600382.XSHG,-2.334055,-1.190517,-0.04539,-0.800504,1.372321,1.7362240000000002,-1.4296799999999998,1.921702,-0.086919,-1.290805
600383.XSHG,0.003325,-0.488838,-0.6735680000000001,1.225928,0.270574,2.744182,0.605025,1.921702,0.516641,2.022764
600386.XSHG,-2.351578,0.322384,0.309651,-0.5516439999999999,1.335012,-0.089045,-0.5759569999999999,0.1171779999999999,-0.422851,0.315037
