code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688045.XSHG,-1.988452,0.88051,-0.965639,2.831033,2.118439,-0.855074,2.8536200000000003,-0.840843,-0.5282720000000001,-0.901147
688046.XSHG,-1.319703,2.988005,1.417327,2.201047,2.1532880000000003,-1.157258,2.5725130000000003,-1.7062080000000002,-0.345327,-0.920091
688048.XSHG,-1.123069,0.850196,-1.7239919999999995,2.540591,1.994076,-0.904347,1.998119,-1.767766,-0.0765309999999999,-0.915955
688049.XSHG,-2.09308,1.940388,-4.579719,-0.478072,2.014765,-0.461321,1.000914,-0.787899,-0.580634,-1.4627
688050.XSHG,-0.62163,0.885698,-0.151334,0.742973,1.346998,-1.496614,0.221169,-1.522809,-0.122778,-1.254437
688051.XSHG,-2.700083,1.013786,-1.801692,0.339991,0.754954,0.102868,-0.115946,-1.188182,-1.089842,-1.0826790000000002
688052.XSHG,-0.207503,2.648928,3.388726,1.383084,0.646241,-1.13717,2.112652,-1.79725,0.358508,-0.919973
688055.XSHG,-0.657854,0.723186,-1.016135,0.170781,1.402842,-0.982058,-1.069655,-0.475433,0.137647,-0.848151
688056.XSHG,-2.594564,1.163096,-1.060278,1.335208,1.06181,-0.735917,0.045426,-1.028385,-0.515467,-1.385527
688057.XSHG,-1.957561,-0.345839,-1.236276,-1.064561,2.143367,0.2072699999999999,-0.7551220000000001,-0.271993,-0.597396,-1.374322
688058.XSHG,-2.466784,0.751201,-1.037113,1.509923,1.381407,-0.704242,0.244992,-0.36866,-0.375698,-1.511233
688059.XSHG,-1.846342,0.0287079999999999,-0.676376,0.253086,2.212541,-1.259861,-0.240767,-0.8540969999999999,-0.255972,-1.281562
688060.XSHG,-2.477752,0.513838,-1.464733,-0.342066,1.356144,-0.664021,-0.565754,-0.8768809999999999,-0.794093,-1.508924
688062.XSHG,-1.687413,0.29503,-3.183944,1.425784,2.258403,0.278386,1.052433,-3.008582,-0.518546,-1.182427
688063.XSHG,-0.201815,0.995588,-0.025717,1.143842,0.636062,-1.4572040000000002,1.564824,-1.3396629999999998,0.277756,-0.868434
688065.XSHG,-0.006509,1.048963,-0.645809,0.247494,0.282914,-0.877821,-0.242993,-1.333007,0.41808,-1.375441
688066.XSHG,-1.1116620000000002,1.6683009999999998,0.610591,-0.091332,1.982944,-1.178964,-0.1494319999999999,-1.344332,-0.436648,-0.8440719999999999
688067.XSHG,-3.063775,0.196758,-1.339587,-0.8237,-0.623243,-0.736812,-0.095916,-0.47112,-1.030188,-1.366125
688068.XSHG,-1.608711,-2.124565,0.780725,2.831033,2.2595,-0.204287,1.95231,1.995586,-0.489289,-1.361291
688069.XSHG,-2.655608,-1.247451,-0.980987,-0.153705,0.889143,0.291753,-1.647965,0.355657,-1.029393,-1.314075
688070.XSHG,-2.542347,0.635376,-1.599648,0.796832,1.199156,-0.921454,0.267815,-1.000062,-1.129127,-1.26231
688071.XSHG,-2.50923,1.278759,-1.46871,1.743975,1.281404,-1.226426,0.877346,-1.020893,-0.45183,-0.395229
688072.XSHG,-0.651246,2.36568,3.991804,2.5980540000000003,1.392739,-1.230257,2.659801,-2.054317,0.146588,-0.923111
688075.XSHG,-1.333525,0.036581,2.481207,2.831033,2.162011,0.02293,2.490289,2.013467,-0.119709,-1.028783
688076.XSHG,-1.907798,-0.137783,-2.344436,2.419139,2.178243,-0.6500819999999999,1.754689,-1.034564,-0.529509,-1.283441
688077.XSHG,-1.6936830000000005,1.457389,0.425718,1.037685,2.257718,-1.247849,1.273733,-0.8807200000000001,-0.1167339999999999,-0.6359130000000001
688078.XSHG,-2.193242,0.528436,-0.038089,1.345823,1.886591,-1.298989,0.329137,-1.190779,-0.76962,-1.29924
688079.XSHG,-2.044707,0.906964,-1.533902,-0.5144810000000001,2.066444,-0.642524,-0.3926969999999999,-0.388765,-0.556425,-1.331858
688080.XSHG,-2.707869,0.726072,-1.106851,0.580497,0.7307239999999999,-0.672666,-0.035212,-0.4288689999999999,-1.228997,-1.379651
688081.XSHG,-3.080432,0.790658,-0.963055,-0.487937,-0.698955,-0.314876,-0.456333,-1.125888,-1.426212,-1.419966
688082.XSHG,-0.002909,0.7489680000000001,-2.229648,2.20071,0.276371,-1.376103,1.320744,-1.612116,0.403985,-1.091055
688083.XSHG,-0.726743,0.052645,-1.768528,1.796965,1.505779,-1.286613,0.15214,-1.414117,-0.280392,-1.412977
688085.XSHG,-2.096968,0.4204489999999999,-1.129319,0.01335,2.010328,-0.487178,0.311021,-0.562714,-0.616563,-1.364439
688086.XSHG,-3.3084620000000005,2.16882,-2.372361,1.348143,-1.817735,2.29975,0.8190930000000001,-3.008582,-1.319204,-0.467356
688087.XSHG,-1.447183,-0.284267,-0.897495,0.411075,2.220386,-1.047756,0.157652,-0.839892,-0.240682,-1.214273
688088.XSHG,-1.240835,0.916368,-1.598742,0.130011,2.097118,-0.982634,-0.368795,-1.265285,-0.441431,-1.354508
688089.XSHG,-2.179256,1.215556,-1.141725,0.612035,1.90624,-0.599191,0.476375,-0.635713,-0.588956,-1.487696
688090.XSHG,-2.808308,0.1492079999999999,-0.717869,-0.6553260000000001,0.398101,-0.231853,-1.227734,-0.760846,-0.650892,-0.8347690000000001
688091.XSHG,-0.6987329999999999,-0.03881,3.991804,2.831033,1.464461,-1.564736,2.468382,-0.791602,-0.151019,-1.548917
688092.XSHG,-3.026219,0.555658,-1.265986,-0.633233,-0.4567279999999999,-0.747222,-0.064533,-0.691245,-0.6473760000000001,-1.246455
688093.XSHG,-2.010439,0.895969,-0.762622,-0.334791,2.09914,-0.896025,-0.3316909999999999,0.279669,-0.39824,-1.481781
688095.XSHG,-1.987458,0.7959579999999999,-1.789076,0.035385,2.119281,0.078466,-0.357957,-1.2149219999999998,-0.599275,-1.424967
688096.XSHG,-3.102534,-0.0619539999999999,-0.56323,-1.7633450000000002,-0.8012020000000001,0.012903,-1.33579,-1.079738,-1.6708869999999998,-0.907076
688097.XSHG,-1.072608,1.253859,-0.511113,0.350169,1.943367,-1.150851,0.4643819999999999,-1.0946,0.099201,-0.481824
688098.XSHG,-2.246623,0.027652,-1.135782,-0.484466,1.806247,-0.423105,-1.3145,-0.517383,-0.697711,-1.437701
688099.XSHG,0.07705,-0.522465,0.5098,0.136382,0.1311369999999999,-1.4559540000000002,0.2173389999999999,-1.194788,0.423308,-1.219274
688100.XSHG,-1.1975559999999998,1.417155,-0.485634,0.066706,2.06183,-1.028206,-0.049964,-0.8494940000000001,-0.6204930000000001,-0.999438
688101.XSHG,-2.002295,1.439766,-0.690685,-0.819651,2.106441,0.588476,0.166727,-0.172702,-0.5740149999999999,-1.079769
688102.XSHG,-1.891867,0.47212,-4.936967,1.084282,2.188054,-1.1927709999999998,1.911329,-1.5807209999999998,-0.269277,-0.915075
688103.XSHG,-2.067126,1.4911,-3.074816,1.363538,2.043304,-1.064696,0.920675,-0.5996199999999999,-0.567645,-1.170026
688105.XSHG,-0.310919,-0.529121,-1.0193219999999998,2.742457,0.829467,-1.265962,1.75954,-1.121571,-0.0328139999999999,-1.263312
688106.XSHG,-1.373014,1.197744,-1.184102,-0.425739,2.185026,-0.855049,0.023034,-1.009735,-0.173845,-1.011439
688107.XSHG,-0.435759,2.928715,-2.10478,2.349993,1.04454,-1.573272,1.883491,-1.821645,0.260666,-1.344074
688108.XSHG,-2.58806,0.562662,-1.4913530000000002,-0.199295,1.079434,-0.614133,-0.5903649999999999,-1.17788,-0.853348,-1.30669
688109.XSHG,-2.9378900000000003,1.492371,-2.307627,0.035633,-0.087661,-0.173206,-0.625378,-0.825425,-1.035459,-1.4153
688110.XSHG,-0.865917,1.811945,-1.921832,-0.061465,1.699091,-0.962578,1.661837,-1.220921,0.020912,-1.471994
688111.XSHG,0.80861,1.22614,-0.7144699999999999,1.384084,-1.079857,-1.506401,0.126383,-1.439245,0.180642,-1.103512
688112.XSHG,-1.757916,1.376405,-3.844109,1.230244,2.245472,-1.047412,0.948583,-1.289696,-0.199728,-1.485807
688113.XSHG,-2.419635,1.716665,-1.35485,0.436288,1.485466,-1.007556,-0.74142,-0.936168,-0.497771,-1.010416
688115.XSHG,-2.545754,0.428238,-4.936967,-0.5994619999999999,1.190481,-0.181016,1.04723,-0.98677,-0.547457,-1.505307
688116.XSHG,-0.228906,1.201356,0.52528,0.779686,0.6844560000000001,-1.554324,0.222189,-1.31872,0.279679,-0.710603
688117.XSHG,-2.63158,0.043945,-1.01932,0.724334,0.958683,-0.724785,1.034077,-0.536572,-0.869526,-1.215704
688118.XSHG,-2.964378,1.128339,-1.085641,-0.777886,-0.195051,-0.05312,-0.388746,-0.96992,-1.037421,-1.341548
688121.XSHG,-2.158361,1.76606,-2.840161,0.364243,1.934525,-0.309795,0.276246,0.072619,-0.364159,0.33959
688122.XSHG,0.052902,0.6394810000000001,0.7577,0.187264,0.174959,-1.340661,0.4317439999999999,-1.309692,0.235398,-0.829779
688123.XSHG,-1.051909,1.469598,0.747653,1.243648,1.921491,-1.37376,0.538903,-1.3659290000000002,0.003965,-1.45094
688125.XSHG,-2.3095830000000004,0.984834,-4.936967,0.2630119999999999,1.700376,-0.007188,1.544912,-0.690963,-0.454416,-0.9221
688126.XSHG,0.4403579999999999,0.116993,-0.331513,-0.204734,-0.510139,-1.050346,0.093791,-1.717232,0.585443,-0.870985
688127.XSHG,-1.479593,1.590064,-1.311402,1.277548,2.2325,-1.204405,0.7099489999999999,-1.235991,-0.269805,-1.400705
688128.XSHG,-1.478425,1.361081,-0.8214090000000001,0.261882,2.2320990000000003,-0.787717,0.7088869999999999,-0.5534859999999999,-0.116188,-0.673666
688129.XSHG,-2.939671,0.43475,-0.970935,-1.342029,-0.094797,-0.128,-0.33707,-0.4659899999999999,-1.075285,-1.367366
688131.XSHG,-1.173591,1.014095,-2.07546,1.902157,2.040982,-1.246276,1.289159,-1.247318,-0.2938949999999999,-1.014479
688133.XSHG,-1.158228,1.306763,-0.326299,0.756475,2.027137,-1.321579,-0.215953,-1.457492,-0.104614,-0.673713
688135.XSHG,-2.13324,1.094314,-1.106275,-0.43567,1.96685,-0.963242,0.5694239999999999,-0.8719690000000001,-0.600733,-1.075855
688136.XSHG,-1.86824,-0.6030340000000001,-0.4242579999999999,1.554501,2.201414,-0.622153,1.734622,-1.17265,-0.585765,-0.759987
688138.XSHG,-2.1131990000000003,2.010954,-1.066506,-0.087866,1.991336,-0.829951,0.217223,-0.454881,-0.590703,-1.118383
688139.XSHG,-0.504803,0.062334,-0.257972,0.803463,1.159723,-1.253033,-0.144849,-1.176146,-0.1108779999999999,-1.119557
688148.XSHG,-1.377794,2.988005,-2.782925,1.405949,2.187618,-1.307246,1.462991,-0.927681,0.02591,-0.268028
688150.XSHG,-1.096806,2.988005,-4.936967,2.24755,1.968153,-1.338756,2.221587,-1.29557,-0.037704,-1.269931
688151.XSHG,-1.4360879999999998,0.936504,-3.186518,-0.7365149999999999,2.215766,-0.142532,0.756024,-0.047155,-0.518346,-1.24885
688153.XSHG,-0.591572,-0.377848,3.991804,2.831033,1.299821,-1.201319,2.203671,-1.551813,0.829743,-0.912189
688155.XSHG,-1.67692,1.545388,-0.678916,0.194932,2.2593490000000003,-1.180201,0.1485759999999999,-0.8986059999999999,-0.120696,-0.718992
688156.XSHG,-2.889766,0.851585,-0.709001,-0.5578489999999999,0.10035,-0.396329,-0.000206,-0.443779,-1.294342,-1.277311
688157.XSHG,-1.6376540000000002,0.230961,-0.4630979999999999,0.3402679999999999,2.260693,-1.20618,-0.753253,-1.314335,-0.321662,-1.389791
688158.XSHG,-1.600884,1.723277,-2.139778,0.763549,2.2588630000000003,-0.302686,-0.303378,-2.907513,-1.005243,-0.891584
688159.XSHG,-2.810441,1.647185,-1.235358,0.797415,0.390631,-0.422454,0.559573,-0.524139,-0.526922,-0.787024
688160.XSHG,-2.756675,1.357632,-1.3332,-0.794205,0.573779,-0.780996,-0.73902,-0.599541,-0.630551,-1.33718
688161.XSHG,-0.7431439999999999,0.234419,-2.073441,0.726498,1.529616,-0.973037,0.758514,-0.76764,-0.182399,-1.307923
688162.XSHG,-1.605583,1.930891,-3.603436,1.353175,2.259261,-0.617164,1.924962,-0.959263,-0.579263,-0.533402
688163.XSHG,-2.479004,1.906634,-4.936967,1.23209,1.353235,-0.556028,1.913079,-0.8671639999999999,-0.812808,-1.510618
688165.XSHG,-2.060587,0.647285,-1.152088,-0.729112,2.050198,-0.398244,-1.697934,-1.866653,-0.261226,-0.699933
688166.XSHG,-1.384329,0.333132,-1.297396,0.977257,2.191093,-1.149546,0.010915,-0.954631,-0.369544,-0.071725
688167.XSHG,-1.21201,1.804571,-4.013365,1.258893,2.073958,-1.07614,1.483322,-1.531883,-0.104333,-1.431159
688168.XSHG,-2.604228,0.97103,-0.616853,0.257924,1.035351,-0.383228,0.034127,-0.860866,-1.0537040000000002,-1.378819
688169.XSHG,0.043052,-0.559077,-0.52156,2.424041,0.192848,-1.0807209999999998,-0.036383,-0.79423,-0.025684,-1.36356
688170.XSHG,-2.358613,0.480387,-0.598078,1.132154,1.6093959999999998,-0.441617,2.520724,-0.698224,-0.473731,-0.921135
688171.XSHG,-2.815624,1.361152,-4.595336,1.117366,0.372397,-0.455972,1.286201,-0.778506,-0.965979,-1.49506
688173.XSHG,-1.238161,2.093466,-4.936967,1.623816,2.095028,-1.243112,1.745398,-1.6968470000000002,-0.009229,-1.407541
688175.XSHG,-2.39415,0.659227,-4.936967,-0.217381,1.538683,0.0669039999999999,1.180327,-1.2249219999999998,-1.0473059999999998,-1.349755
688176.XSHG,-1.640379,-0.01732,-2.833921,-1.480706,2.260711,-0.3783809999999999,-0.141312,-1.19184,-0.501062,-1.519763
688177.XSHG,-1.496216,-0.804858,-0.7261770000000001,-0.269039,2.237902,-0.975467,-0.978692,-0.4996489999999999,-0.447471,-1.203369
688178.XSHG,-3.01357,-0.295014,-0.878926,-1.697771,-0.401948,0.659803,-1.528547,-0.9961,-1.587477,-0.816922
688179.XSHG,-1.677584,1.552339,-0.152449,1.46904,2.259296,-1.2941049999999998,0.758556,-1.245647,-0.306737,-0.918835
688180.XSHG,0.494989,-0.089825,0.8891899999999999,2.831033,-0.6013729999999999,-1.396116,1.894288,-2.002319,0.194964,-1.07716
688181.XSHG,-2.186421,0.737175,-0.53656,-1.005743,1.896247,-0.200468,-0.91169,-0.488871,-0.091707,-1.305392
688182.XSHG,-1.713371,2.120217,-2.694706,1.8191,2.254982,-0.7378020000000001,1.073786,-0.602258,-0.931001,-1.451385
688183.XSHG,-1.411998,0.237248,-1.325288,-0.947967,2.204917,-0.305897,-0.785832,-0.78693,-0.2221119999999999,-0.651716
688185.XSHG,0.0352899999999999,-0.30312,-2.003376,2.790927,0.206948,-1.138515,1.847353,0.0149039999999999,-0.38936,-1.023156
688186.XSHG,-1.769319,2.487637,-1.349796,0.694876,2.242286,-0.104797,0.7250270000000001,-0.530275,0.005933,0.121797
688187.XSHG,0.739399,2.475912,-0.6317520000000001,1.660725,-0.982031,-0.542566,2.006518,-1.124439,0.612594,-1.133444
688188.XSHG,-0.256585,-0.8094210000000001,-0.38839,0.265303,0.733665,-1.356725,0.236945,-1.013552,-0.113619,-1.505941
688189.XSHG,-2.618672,1.211099,-2.0131360000000003,-0.128891,0.995193,0.099522,-0.653968,-1.043288,-0.658701,-0.917381
688190.XSHG,-1.326371,1.690137,-3.542355,0.964873,2.157539,-1.156705,1.029149,-1.258197,-0.046527,-1.142124
688191.XSHG,-2.569001,1.550671,-1.221617,-0.117379,1.1302290000000002,-0.717805,0.569141,-0.934494,-0.670218,-1.018122
688192.XSHG,-1.32473,0.003258,-3.5640160000000005,-1.012599,2.1565,-1.004773,0.102826,-3.008582,-0.407883,-1.344332
688193.XSHG,-2.7105200000000003,-0.7898649999999999,-4.936967,-0.142035,0.722425,-0.362985,1.228431,-0.6158819999999999,-0.8988700000000001,-1.357785
688195.XSHG,-2.450209,2.235539,-0.929657,0.894374,1.418824,-0.847233,0.683659,-0.935038,-0.623103,-1.274822
688196.XSHG,-1.5525870000000002,1.01174,0.098561,0.079333,2.252036,-0.731286,0.8966350000000001,-0.62447,-0.313123,-1.474214
688197.XSHG,-2.260983,0.0559309999999999,-4.936967,1.315879,1.78317,-0.562126,1.19672,-1.268703,-0.731762,-1.429708
688198.XSHG,-0.822002,1.0790620000000002,0.018386,0.198546,1.640363,-1.583934,-0.449964,-1.59173,-0.060657,-1.483214
688199.XSHG,-2.069492,0.290134,-0.417545,-1.387706,2.040781,0.29544,-0.6537029999999999,-0.6587850000000001,-0.548884,-0.912549
688200.XSHG,-0.47391,0.645618,-0.341513,0.8999540000000001,1.10856,-1.416837,0.166898,-1.204626,0.183252,-1.365417
688201.XSHG,-1.998242,1.010351,-0.010273,0.475837,2.110007,-1.067404,0.942997,-0.860401,-0.740742,-1.360398
688202.XSHG,-0.63945,0.119721,0.486222,1.830715,1.374611,-1.558596,0.6537350000000001,-1.211896,-0.10148,-1.134074
688206.XSHG,-1.09715,1.111315,-4.08044,1.191072,1.9685,-1.215064,1.421638,-1.7048279999999998,-0.042115,-1.393784
688207.XSHG,-1.930447,2.572057,-4.936967,1.611861,2.163169,-0.3062809999999999,1.781259,-2.000678,-0.7199810000000001,-1.471017
688208.XSHG,-0.816787,1.460951,-1.878371,1.344653,1.633245,-1.197353,0.125648,-1.005701,-0.336857,-1.001385
688209.XSHG,-1.199972,2.988005,-4.936967,2.226027,2.0638810000000003,-1.287814,2.850709,-1.541814,-0.108391,-0.919203
688210.XSHG,-2.633698,0.7616850000000001,-3.188906,-0.483072,0.952635,-0.241969,-0.223926,-0.540905,-0.851195,-1.047175
688211.XSHG,-1.797643,0.7725529999999999,-3.381103,1.144177,2.233026,0.368092,0.452182,-0.587587,-0.2394639999999999,-0.923707
688212.XSHG,-1.757353,1.209208,0.618215,0.438781,2.245621,-1.104694,0.486129,-1.551166,-0.511985,-1.478108
688213.XSHG,-0.674293,0.975405,-0.67298,2.831033,1.427804,-1.130962,2.8536200000000003,-1.397715,0.089359,-0.8567290000000001
688215.XSHG,-3.268958,0.001164,-1.054544,-1.4187459999999998,-1.637724,-0.602014,-0.7105899999999999,-0.973407,-0.832368,-1.120577
688216.XSHG,-2.4493,1.592739,-2.953863,0.873447,1.420849,-0.665191,0.696203,-0.669637,-0.7589100000000001,-0.730046
688217.XSHG,-2.6943900000000003,1.334089,-2.0684,0.719255,0.772529,-0.492277,0.312596,-0.565321,-0.892874,-1.461965
688218.XSHG,-3.034004,0.520904,-0.993108,-0.3351949999999999,-0.49077,-0.005516,-0.822491,-0.351107,-0.739807,-0.742688
688219.XSHG,-2.070142,0.52858,-1.630298,-0.4991569999999999,2.040084,-0.4882109999999999,-0.925382,-0.376707,-0.604878,-0.273161
688220.XSHG,-0.29969,0.528081,-3.53807,-0.858391,0.809762,-0.910679,0.7411949999999999,-1.737194,0.304478,-1.341754
688221.XSHG,-1.932186,-0.658752,-0.5998829999999999,1.604982,2.161957,-0.635904,1.013541,-2.514414,-0.56692,-0.905874
688222.XSHG,-1.811225,1.000375,-1.682652,0.013078,2.227897,-1.037291,-1.155914,-1.360041,-0.283993,-1.0209
688223.XSHG,0.96669,-0.422051,1.7302369999999998,1.997241,-1.282992,-1.210252,2.301298,-1.307219,0.8438389999999999,0.189448
688225.XSHG,-1.414911,0.1044539999999999,-4.936967,1.096684,2.206288,-0.833879,1.843989,-1.645625,-0.571055,-1.038259
688226.XSHG,-2.840886,0.050967,-1.110496,-1.212823,0.282077,-0.285628,0.966511,-0.884858,-0.884033,-0.868244
688227.XSHG,-2.610702,0.5924510000000001,-3.3037730000000005,-1.309864,1.017444,0.069124,-0.123182,-1.121179,-0.940508,-1.170973
688228.XSHG,-2.727212,1.240414,-0.742533,-0.403015,0.669573,0.013188,-0.3376679999999999,-0.968583,-0.970223,-1.027801
688229.XSHG,-2.847562,-0.460292,-1.624315,0.174656,0.257799,-0.492814,-1.309957,-1.283508,-1.145442,-1.4609379999999998
688230.XSHG,-1.86392,1.268543,-3.968794,-0.368756,2.203705,-0.509522,1.154241,-0.645213,-0.465947,-1.526407
688232.XSHG,-1.004003,-0.271408,-0.977487,0.648126,1.868551,-0.577468,0.976356,-0.706426,-0.4137479999999999,-1.303242
688233.XSHG,-1.29022,1.29502,-0.26933,1.364837,2.13355,-1.298674,0.862456,-1.141536,-0.176773,-1.503785
688234.XSHG,-0.434094,0.375841,-4.386794,1.373873,1.041726,-1.072406,1.6385169999999998,-1.7354060000000002,0.201268,-1.443926
688235.XSHG,0.96669,0.5046579999999999,-2.705715,-0.185148,-1.282992,-0.737675,1.064739,-2.9770950000000003,0.4027719999999999,-0.966748
688236.XSHG,-1.632613,0.1108779999999999,-3.12337,-1.528537,2.260617,-0.586881,0.031892,-0.4240609999999999,-0.498175,-1.27642
688238.XSHG,-1.34189,1.856909,-4.387228,2.031318,2.167123,-1.043346,2.193153,-1.635614,-0.342965,-1.1970299999999998
688239.XSHG,-1.494318,0.058457,0.039835,0.26583,2.237313,-1.344487,1.285854,-1.302084,-0.4920449999999999,-0.409447
688246.XSHG,-2.3746720000000003,1.482648,-4.074878,-0.331031,1.577943,-0.018442,0.303942,-1.300093,-0.80057,-1.182
688248.XSHG,-1.151331,2.278191,-3.478939,-0.048298,2.020802,-1.092361,1.62141,-1.373094,-0.137946,-1.21172
688255.XSHG,-2.717719,0.710725,-2.820232,-0.507703,0.699757,-0.152835,-0.485829,-0.5756640000000001,-0.615204,-1.439052
688256.XSHG,-0.471581,1.25134,-1.743367,0.903707,1.104678,-1.000498,-0.147996,-2.533741,0.264882,-1.335209
688257.XSHG,-2.213617,0.0584299999999999,-2.196112,0.055283,1.856931,-0.013663,0.475916,-0.607644,-0.366568,-1.132397
688258.XSHG,-2.392801,1.550965,-1.300841,1.471106,1.541441,-0.8276690000000001,0.207848,-0.6698970000000001,-0.973995,-1.157925
688259.XSHG,-1.69257,0.062138,-1.250583,1.531057,2.257846,-1.054549,1.219786,-1.3415860000000002,-0.323011,-0.949382
688260.XSHG,-2.888235,0.716522,-1.220608,0.23943,0.106181,-0.839723,0.029536,-0.6229779999999999,-0.978582,-0.554851
688261.XSHG,-0.799624,-0.020188,1.5610700000000002,2.767299,1.609608,-1.269578,2.062214,-1.496377,0.065855,-1.506781
688262.XSHG,-1.480819,0.3995889999999999,-2.744071,0.963761,2.232917,-0.660237,1.6521400000000002,-1.356747,-0.150903,-1.485738
688265.XSHG,-2.056753,1.196277,-1.420851,-0.215919,2.054184,-0.4626,0.528958,-1.3377629999999998,-0.5805819999999999,-1.407459
688266.XSHG,-1.485624,0.427156,-1.893415,1.559992,2.234524,-1.346618,-0.425368,-2.626946,-0.4166609999999999,-0.8955639999999999
688267.XSHG,-1.657777,0.8788,-3.848255,0.79777,2.260435,-0.535176,1.068478,-1.10313,-0.32844,-1.261431
688268.XSHG,-1.526651,0.686377,-0.55908,0.4366779999999999,2.2463450000000003,-1.195304,0.877127,-1.293981,-0.272593,-1.087844
688269.XSHG,-1.287528,1.119018,0.319198,0.322262,2.131672,-1.513166,-0.162389,-1.268745,-0.079313,-0.939311
688270.XSHG,-1.684746,-0.405188,-1.060438,0.976964,2.258667,-0.799988,1.0506,-1.353642,-0.340663,-1.522544
688272.XSHG,-2.624579,0.5075569999999999,-3.123398,1.879328,0.978559,-0.8851319999999999,1.201673,-1.1347,-1.1745290000000002,-1.282775
688276.XSHG,-0.771897,1.604819,-2.45421,1.85537,1.570753,-1.132516,1.188584,-1.136142,-0.106261,-1.265028
688277.XSHG,-1.771778,1.674751,-2.087973,-0.346044,2.2415580000000004,-1.24383,-0.341499,-1.826274,-0.436085,-1.258838
688278.XSHG,-1.30099,-0.300529,-0.353965,-0.1904799999999999,2.140937,-1.386917,-1.126997,-1.045627,-0.317633,-1.265002
688279.XSHG,-1.792387,2.988005,-4.936967,0.524259,2.23489,-0.56326,1.862541,-1.3858469999999998,-0.399803,-0.921576
688280.XSHG,-1.5803120000000002,1.269418,-3.190584,2.179368,2.256562,-0.924787,1.668309,-2.3152220000000003,-0.6359630000000001,-0.725509
688281.XSHG,-0.473896,-0.656363,1.226361,1.532161,1.108537,-1.293518,1.674273,-1.552554,-0.013021,-1.48638
688282.XSHG,-2.195472,2.161571,-4.936967,-0.673456,1.883406,-0.477608,1.284352,-1.033301,-0.791305,-1.148346
