code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300531.XSHE,-1.931787,1.744169,-0.374897,-0.336296,2.043162,-1.073256,0.165181,-0.816032,-0.445939,-1.184354
300532.XSHE,-2.460328,1.376812,-0.8535790000000001,0.065328,1.215234,-1.057393,0.630777,-0.670601,0.008806,-0.834166
300533.XSHE,-2.038365,1.606398,-0.011365,-0.084689,1.942153,-0.715681,1.0157200000000002,-0.580485,-0.578142,-1.56055
300534.XSHE,-2.984434,1.914054,-0.727821,-0.355507,-0.5336770000000001,-0.559635,0.492037,-0.707091,-2.794213,-1.59826
300535.XSHE,-3.220173,0.901071,-0.514666,-1.163975,-1.522345,-0.17336,0.195692,-0.657088,-0.439176,-1.542037
300536.XSHE,-2.753829,1.162149,-0.431054,1.203344,0.362363,-1.001128,0.90186,-0.341486,-1.734639,-0.788338
300537.XSHE,-2.327123,2.565907,0.4669689999999999,0.8408760000000001,1.504571,-0.623128,1.932462,-1.0685870000000002,-0.369839,-1.248708
300538.XSHE,-2.569269,1.541322,0.053415,1.243793,0.93435,-1.342276,1.621493,-0.665572,-1.013331,-1.004958
300539.XSHE,-3.085557,0.938167,-0.744384,-0.099045,-0.994095,-0.908066,0.400473,-0.691221,-2.068396,-0.7513529999999999
300540.XSHE,-3.004257,1.661884,-0.507326,0.23786,-0.620596,-0.8340120000000001,0.372054,-1.533559,-2.794213,-1.026587
300541.XSHE,-2.020063,2.12952,0.889968,2.1791810000000003,1.961705,-1.303686,1.864801,-0.692342,-1.330493,-1.077969
300542.XSHE,-2.269936,1.531092,0.266398,1.6397540000000002,1.611268,-1.30308,1.661921,-0.480724,-0.476941,-1.006173
300543.XSHE,-2.522738,1.7811400000000002,-0.097527,-0.156622,1.059324,-1.019806,0.8904920000000001,-0.201202,-1.584205,-1.124945
300545.XSHE,-2.067242,1.417475,-0.226462,1.252834,1.909401,-1.405698,1.886962,-1.1077290000000002,-0.412281,-0.907295
300546.XSHE,-2.204123,1.443917,-0.008887,-0.037838,1.7215049999999998,-1.201205,0.80512,-0.865223,-0.592392,-1.385753
300547.XSHE,-2.836644,0.8889729999999999,-0.214082,0.074189,0.0645049999999999,-0.612115,0.723283,-0.169433,-0.934882,-1.48464
300548.XSHE,-1.828428,1.188621,1.139041,1.725899,2.11243,-1.519325,0.8416629999999999,-1.655562,0.494883,-1.480633
300549.XSHE,-2.975536,1.45262,-0.493902,-0.423338,-0.495183,-0.963197,-0.265474,-0.549817,-0.770618,-1.0386959999999998
300550.XSHE,-2.347387,1.436364,-0.468464,0.8735649999999999,1.464279,-1.291029,0.650104,-1.179989,-0.552225,-1.15038
300551.XSHE,-2.600155,1.598882,0.553709,2.29516,0.8472040000000001,-1.192098,2.289319,-0.5905739999999999,-0.6588729999999999,-1.2193120000000002
300552.XSHE,-1.187745,1.548755,2.936511,2.89026,2.003991,-1.602817,2.113464,-1.48017,0.63061,-0.653439
300553.XSHE,-2.990889,0.587914,-0.2069599999999999,-0.694735,-0.561804,-1.263574,-0.087044,-0.741364,-0.775188,-1.541076
300554.XSHE,-3.130011,0.702576,-0.914818,0.658435,-1.210069,-0.815661,1.29628,-0.142415,-0.816602,-0.956731
300555.XSHE,-2.930765,2.267662,-0.434753,-0.005145,-0.306371,-0.7761100000000001,0.650623,-0.6112989999999999,-0.762297,-1.458644
300556.XSHE,-2.850322,1.601004,-0.541734,-0.341275,0.01277,-1.080593,1.197822,-0.536573,-0.78337,-1.031685
300557.XSHE,-3.135017,1.115277,-0.257067,-0.938069,-1.234917,-0.921207,-0.032622,-0.596457,-0.8180930000000001,-1.240209
300558.XSHE,-0.269531,0.632726,0.916087,1.695752,0.7761939999999999,-1.587858,0.706526,-1.707589,0.026246,-0.787505
300559.XSHE,-1.419907,0.4441319999999999,0.5795239999999999,1.314322,2.139218,-1.527235,0.852242,-1.106379,-0.433634,-1.438351
300560.XSHE,-2.467649,2.255646,-0.4654279999999999,-0.47848,1.197631,-1.26671,0.605575,-0.653954,-0.6559,-0.7923
300561.XSHE,-2.161912,2.4246950000000003,-0.005055,1.701488,1.78531,-1.33762,2.329324,-0.643035,-0.657428,-1.677473
300562.XSHE,-2.511426,1.119171,0.07955,1.429558,1.088571,-1.244002,2.091305,-0.792493,-0.329439,-1.0465209999999998
300563.XSHE,-2.755284,1.4718719999999998,-0.300266,-0.405231,0.357356,-1.132627,0.906844,-0.558886,-0.721982,-1.366494
300564.XSHE,-2.279403,-2.109976,3.551478,2.996859,1.594313,-0.982603,2.470316,-0.5983850000000001,-0.550733,-1.09553
300565.XSHE,-2.679673,2.0130470000000003,-0.849038,0.149885,0.6071270000000001,-0.932942,1.30207,-0.810368,-0.704611,-1.350661
300566.XSHE,-2.234551,1.053456,0.437139,1.763513,1.6721849999999998,-1.304339,1.482619,-0.8487100000000001,-0.219407,-0.581407
300567.XSHE,-1.023855,2.126912,-0.060422,1.132187,1.854783,-1.533505,2.019046,-1.135416,-0.1875099999999999,-0.342185
300568.XSHE,-1.556583,1.80105,-0.350817,0.0596909999999999,2.170962,-0.818389,1.404614,-0.8819870000000001,-0.130097,-0.145794
300569.XSHE,-2.359895,0.3629199999999999,0.199644,0.592296,1.438752,-0.023456,1.149643,0.7411399999999999,-0.526533,-0.1329
300570.XSHE,-1.6681860000000002,2.2642990000000003,0.325183,0.60998,2.167538,-1.249475,1.804289,-0.983124,-0.420031,-1.579284
300571.XSHE,-1.526548,1.119527,-0.193817,1.012615,2.167275,-1.521774,1.347775,-0.8681040000000001,-0.3668929999999999,-0.470946
300572.XSHE,-1.262082,0.628999,0.521342,0.208519,2.057642,-1.608515,0.256802,-1.226954,-0.202852,-0.968171
300573.XSHE,-1.736746,-0.532925,1.7198369999999998,2.996859,2.15146,-1.5799729999999998,1.077937,-1.585422,-0.194693,-1.206272
300575.XSHE,-2.298675,0.364058,-0.023617,0.917274,1.558934,-0.721845,1.407408,0.536249,-0.261553,-0.786274
300576.XSHE,-2.487289,1.913904,0.008037,2.291056,1.149509,-1.372394,2.466201,-1.506145,-0.3010199999999999,-1.279081
300577.XSHE,-1.4818129999999998,-0.400621,-0.322842,0.129922,2.158302,-1.557495,0.310079,-1.093189,-0.320008,-0.838881
300578.XSHE,-2.037005,2.531287,0.0769929999999999,0.523494,1.943638,-1.117571,2.167761,-0.907871,0.451759,-1.189188
300579.XSHE,-1.531404,1.968691,1.267072,2.586462,2.168,-1.607,2.461404,-1.562509,-0.5037520000000001,-0.950961
300580.XSHE,-2.372875,1.222892,-0.454064,-0.295426,1.411725,-0.429142,1.367345,-0.547335,-0.243774,-2.21327
300581.XSHE,-2.462002,0.351308,-0.279889,1.365005,1.211226,-1.180808,1.764873,-1.374249,-0.027991,-1.458046
300582.XSHE,-2.699314,1.390195,-0.5936239999999999,-0.0854,0.544284,-0.4651659999999999,0.902218,-0.314285,-0.671575,-1.026879
300583.XSHE,-2.285943,-0.3194329999999999,-0.386526,-0.526533,1.582438,-0.193341,0.5689069999999999,-0.637229,-0.290219,-1.082089
300584.XSHE,-2.333863,0.471592,-0.298567,-0.070972,1.491315,-1.271279,1.015311,-1.036183,-0.277759,-1.34788
300585.XSHE,-2.602871,-0.07389,-0.134091,2.996859,0.8393780000000001,-1.26976,2.273458,-0.629251,-0.54578,-1.0802120000000002
300586.XSHE,-1.908094,0.2755559999999999,-0.15128,2.528208,2.06148,-1.4459959999999998,2.720887,-0.622564,-0.1918359999999999,-0.5203979999999999
300587.XSHE,-2.533273,0.264954,0.44482,0.6144149999999999,1.031688,-0.751927,1.57412,-0.7371810000000001,-0.309689,-0.706104
300588.XSHE,-3.046532,1.729322,-0.881893,-0.230208,-0.811376,-1.15057,1.188301,-0.551279,-0.8192659999999999,-0.7325050000000001
300589.XSHE,-2.599381,0.2524349999999999,-0.22663,0.906726,0.8494280000000001,-1.441662,2.014686,-0.647199,-0.409477,-0.720541
300590.XSHE,-1.745263,2.283523,0.135708,-0.139693,2.148692,-1.384283,1.312731,-1.182585,-0.442217,-1.508092
300591.XSHE,-2.859346,1.544104,-0.635886,0.4607699999999999,-0.021759,-1.062822,1.481363,-0.610985,-0.498673,-0.688434
300592.XSHE,-3.088585,0.318071,-0.219761,0.630305,-1.008541,-0.82495,1.029544,-0.589091,-0.7421,-0.689984
300593.XSHE,-2.42573,2.067254,0.462099,0.913157,1.2959969999999998,-1.2017,1.353268,-1.087562,-0.603563,-0.6754859999999999
300594.XSHE,-2.465402,1.310118,0.117708,0.320426,1.203052,-1.014987,1.910144,-1.093923,-0.6187600000000001,-1.318457
300595.XSHE,-0.59246,0.116505,1.222077,1.267886,1.297845,-1.661587,0.676266,-1.478991,-0.006845,-1.55982
300596.XSHE,-1.521997,-0.2962,0.198125,0.5351229999999999,2.166551,-1.090102,0.221313,-0.738322,-0.087049,-0.928245
300597.XSHE,-2.520619,2.036176,-0.906307,-0.4587739999999999,1.064836,-0.976563,0.947923,-0.773868,-0.6680699999999999,-1.357675
300598.XSHE,-1.025058,2.023899,3.091214,2.669247,1.856023,-1.7515599999999998,2.7096720000000003,-1.879305,-0.1717769999999999,-1.289754
300599.XSHE,-2.423279,0.561291,-0.4152079999999999,-1.264826,1.301566,-0.278177,0.4257069999999999,0.374541,-0.049428,-1.490803
300600.XSHE,-2.453188,0.973252,-0.756721,1.100867,1.232228,-0.654065,1.391988,-0.647604,-0.380755,-1.102617
300601.XSHE,0.447258,0.267223,1.22792,1.7332740000000002,-0.452165,-1.727764,1.093386,-1.635298,0.13948,-1.113882
300602.XSHE,-0.94454,2.030269,0.934375,0.953639,1.768692,-1.53615,2.111025,-1.194185,0.011888,-0.924841
300603.XSHE,-1.824519,1.582694,-0.247198,0.229546,2.114516,-0.493658,2.002309,-0.955193,-0.508147,-1.143148
300604.XSHE,-1.565819,1.998003,0.335845,1.0665790000000002,2.171711,-1.448639,2.043581,-1.598801,-0.280144,-1.2634610000000002
300605.XSHE,-2.78831,1.808907,-0.224792,0.045879,0.24153,-1.085662,1.620198,-0.676488,-0.772025,-1.186603
300606.XSHE,-2.838876,0.722647,0.2048869999999999,0.297294,0.056114,-1.018959,1.534629,-0.462541,-0.7299359999999999,-1.425673
300607.XSHE,-1.605048,1.26163,-0.055998,-0.040875,2.172845,-1.131075,1.189625,-0.979581,-0.332983,-0.819082
300608.XSHE,-2.55737,2.725764,-0.125708,0.097709,0.967027,-1.05479,0.628788,-0.809249,-0.658772,-0.959248
300609.XSHE,-2.22676,1.99718,-0.0320279999999999,-0.040549,1.685082,-1.413955,0.339948,-1.256132,-0.5939989999999999,-1.504918
300610.XSHE,-2.967414,0.46071,-0.5034890000000001,-0.698995,-0.460329,-0.422129,0.52122,-0.083312,-0.391529,-1.519986
300611.XSHE,-2.995405,0.939593,-0.379141,-0.091894,-0.581585,-0.641514,0.8911530000000001,-0.466483,-0.656929,-0.81925
300612.XSHE,-2.486164,1.357481,-0.7190300000000001,1.841543,1.152301,-1.426565,2.137818,-0.71519,-0.656237,-1.481653
300613.XSHE,-1.599852,0.903568,0.4446989999999999,1.845759,2.172887,-1.359165,2.23227,-1.554354,-0.199312,-1.641038
300615.XSHE,-2.204158,1.70658,0.31683,1.222596,1.72145,-1.476596,2.072489,-0.718631,-0.595366,-1.557869
300616.XSHE,-0.8861899999999999,0.318173,-0.580928,-0.05181,1.700129,-1.137486,-0.2791349999999999,-0.820958,0.1207839999999999,-1.065005
300617.XSHE,-2.497361,1.192109,-0.498902,-0.14102,1.124323,-0.979308,0.8397190000000001,-1.020484,-0.724543,-1.3633
300618.XSHE,-0.446032,0.588043,-0.000688,1.7071580000000002,1.069017,-1.641545,1.744602,-1.492387,-0.354692,-0.883182
300619.XSHE,-2.96461,0.611143,-0.8039029999999999,-0.683709,-0.4483569999999999,-0.998926,0.801104,-0.665091,-0.767365,-0.372913
300620.XSHE,-2.2555560000000003,1.072358,-0.142367,0.21353,1.63649,-1.326673,1.639644,-0.569114,-0.607174,-1.329788
300621.XSHE,-2.7570900000000003,0.520731,-0.286976,-0.2225849999999999,0.3511289999999999,-0.519047,0.67953,-0.471883,-0.6637029999999999,-0.6439699999999999
300622.XSHE,-2.671095,1.247454,0.282285,0.888423,0.634127,-1.18947,0.994473,-0.480579,-0.237376,-1.442482
300623.XSHE,-1.439092,2.465924,0.613753,0.587398,2.145943,-1.029175,2.402948,-1.214361,-0.198622,-1.58099
300624.XSHE,-1.785624,0.939588,0.248484,1.941182,2.133205,-1.478413,1.6794209999999998,-1.41315,-0.535849,-1.329514
300625.XSHE,-1.976728,0.242604,-0.2832699999999999,0.081403,2.004326,-0.45008,0.748962,-0.417975,-0.413732,-1.317955
300626.XSHE,-3.112593,1.004297,-0.693357,-0.735507,-1.1244459999999998,-0.7623310000000001,1.06866,0.190267,-0.937411,-0.9004790000000001
300627.XSHE,-1.765378,1.493259,-0.485971,0.554405,2.141466,-1.378106,1.618064,-1.235157,-0.4408569999999999,-1.258731
300628.XSHE,0.22461,1.134882,1.101963,0.326659,-0.080707,-1.570422,1.361635,-1.171319,-0.043413,-1.635844
300629.XSHE,-2.646098,-0.5656359999999999,-0.8848290000000001,1.89078,0.711283,-1.014768,1.443798,-0.80188,-0.67255,-0.633877
300630.XSHE,-0.798669,0.0422839999999999,0.544992,0.8958940000000001,1.589634,-1.657166,0.509876,-1.256845,-0.00426,-1.30579
300631.XSHE,-2.991636,0.5037159999999999,-0.603931,-0.028444,-0.5650729999999999,-0.685064,0.567999,-0.992098,-0.5311600000000001,-0.945004
300632.XSHE,-2.0551310000000003,0.920373,1.6508919999999998,1.933687,1.923423,-1.331391,2.530632,-0.615571,-0.377725,-1.054835
300633.XSHE,-1.2937610000000002,0.063368,-0.419022,0.253882,2.077639,-1.416224,-0.15389,-1.080662,-0.13467,-0.927086
300634.XSHE,-1.486748,2.302028,-0.85877,0.316689,2.159493,-1.349437,0.583073,-1.39677,-0.228748,-1.376241
300635.XSHE,-2.777256,0.944671,-0.444305,-0.210807,0.28076,-0.943387,1.209991,-1.110483,-0.610961,-0.775039
300636.XSHE,-2.756689,0.106457,0.544733,0.7475069999999999,0.352513,-0.8623860000000001,0.637421,-0.717183,-0.3720989999999999,-1.238059
300637.XSHE,-2.52561,0.8654219999999999,-0.4497239999999999,-0.118041,1.051828,-0.999676,0.759279,-0.078098,-0.293754,-1.452339
300638.XSHE,-1.435804,2.360321,0.74859,0.640937,2.144842,-1.389561,2.002856,-1.164152,-0.290415,-0.7593989999999999
300639.XSHE,-1.784385,0.962553,0.823468,1.536922,2.133739,-1.305707,1.409912,-1.18647,-0.192584,-1.6330559999999998
300640.XSHE,-3.001711,0.618967,-0.3251469999999999,-0.553398,-0.609344,-1.272437,0.558875,-0.4268949999999999,-0.534107,-1.370707
300641.XSHE,-2.654209,0.808335,-0.702082,-0.6073390000000001,0.686496,-0.151746,-0.146891,-1.012078,-0.332486,-1.390876
300642.XSHE,-2.211001,0.216687,-0.4828439999999999,-0.128749,1.710603,-0.946672,0.626011,-0.759225,-0.275555,-1.6755919999999995
300643.XSHE,-2.105786,0.8025,2.082519,2.996859,1.862003,-1.54704,2.82523,-0.67623,-0.405028,-0.720958
300644.XSHE,-2.920383,-0.073215,-0.4946029999999999,0.557696,-0.263739,-0.690348,1.0292,-0.623996,-0.382663,-1.251265
300645.XSHE,-2.950858,1.363775,-0.633655,-0.777087,-0.390109,-0.8509260000000001,0.8400920000000001,-0.958701,-0.801762,-0.8700959999999999
300647.XSHE,-2.41076,1.618686,-0.528856,-0.085938,1.329706,-1.26055,1.52725,-0.612594,-0.568609,-0.71334
300648.XSHE,-2.748147,0.933143,-0.848742,0.621817,0.381842,-1.105479,1.378526,-0.310173,-0.702928,-1.066585
300649.XSHE,-2.647001,0.432683,-0.789529,-0.94434,0.708534,-1.371993,0.54715,-1.062554,-0.5515140000000001,-0.78327
300650.XSHE,-2.980593,0.8496950000000001,-0.069462,-0.192964,-0.517021,-0.939169,0.6348,-0.515351,-0.771944,-1.035091
300651.XSHE,-2.320176,-0.933056,-0.3547869999999999,0.7121770000000001,1.518085,-1.261362,0.528522,-0.739085,-0.306788,-1.251537
300652.XSHE,-3.0017270000000003,-0.27848,-0.435656,-1.043102,-0.609417,-0.468887,0.023868,-0.3191739999999999,-0.6587189999999999,-0.929374
300653.XSHE,-1.813503,0.0698169999999999,0.437193,0.774409,2.120189,-1.555871,0.984821,-1.378867,-0.183032,-1.546247
300654.XSHE,-3.101748,1.25609,-0.887484,-0.2252239999999999,-1.071784,-0.911991,0.777871,-0.403378,-0.763594,-1.2218950000000002
300655.XSHE,-2.020883,2.344082,1.530702,1.511389,1.960849,-1.5112,1.920343,-1.560982,-0.224689,-0.341185
300656.XSHE,-2.782062,0.786827,-0.5371779999999999,0.647228,0.263761,-1.176999,1.009997,-0.56303,-0.701102,-1.243411
300657.XSHE,-1.59511,1.641384,0.722865,1.092226,2.172874,-1.234546,1.353651,-0.789115,-0.198012,-0.564133
300658.XSHE,-2.686736,-0.8299620000000001,-0.246435,-0.117103,0.584692,-0.768299,1.187368,-0.476533,-0.480455,-0.978366
300659.XSHE,-1.424888,1.953993,1.468879,2.187004,2.141033,-1.695668,1.203712,-1.521624,-0.373803,-1.346602
300660.XSHE,-2.1564240000000003,0.845248,-0.406528,-0.93854,1.793216,-0.098006,0.4714819999999999,-0.042809,-0.6804680000000001,-1.20003
300661.XSHE,-0.301667,0.602272,2.6903240000000004,2.996859,0.830584,-1.745611,1.339385,-1.7499080000000002,0.175752,-2.049139
300662.XSHE,-1.727078,0.5012449999999999,-0.258017,0.70301,2.154394,-1.430702,0.6382939999999999,-1.243678,0.070836,-1.089882
300663.XSHE,-1.499479,3.245556,0.673511,1.121788,2.162337,-1.601394,1.760004,-0.798732,-0.536238,-0.720233
300664.XSHE,-1.685756,-0.947859,-0.318015,0.856765,2.164458,-0.285596,0.69831,-0.63657,-0.3140989999999999,-0.786361
300665.XSHE,-3.319518,0.548744,-0.52836,-1.121515,-1.522345,-0.746689,0.5473560000000001,-0.556817,-0.457904,-0.851533
300666.XSHE,-1.359352,0.4937149999999999,-0.502428,0.114676,2.113346,-1.640609,1.668031,-1.764405,0.019902,-0.754217
300667.XSHE,-2.284382,0.166229,-0.195944,1.323098,1.585285,-1.1374540000000002,1.912015,-0.622731,-0.564873,-1.281695
300668.XSHE,-2.983551,1.425588,-0.7818729999999999,-0.9079,-0.5298430000000001,-0.988959,0.737417,-0.557945,-0.717259,-1.562193
300669.XSHE,-2.712915,-0.988656,0.3723579999999999,-0.208384,0.499931,-1.179624,0.985062,-0.611317,-0.6924399999999999,-1.601368
300670.XSHE,-2.58949,1.344417,-0.696829,0.273233,0.877676,-0.830166,0.891803,-0.659246,-0.796842,-1.337099
300671.XSHE,-2.398773,2.339681,-0.259234,0.185763,1.356167,-1.286013,1.685889,-0.710856,-0.564332,-1.066717
300672.XSHE,-1.44663,1.1331209999999998,0.387849,2.215979,2.148388,-1.455922,1.496608,-0.518334,-0.224575,-0.8658020000000001
300673.XSHE,-2.140436,0.852504,-0.733536,0.69588,1.815743,-1.105163,1.225439,-1.17796,0.040967,-1.324011
300674.XSHE,-0.922149,2.313156,0.031793,1.5442870000000002,1.742887,-1.488162,1.734682,-1.463207,-0.389071,-0.66591
300675.XSHE,-2.808775,1.867159,-1.112016,0.795242,0.167675,-1.249971,0.734538,-0.76904,-0.675926,-0.651176
300676.XSHE,-0.314275,1.560086,-0.791945,-0.181476,0.8518110000000001,-1.3153860000000002,0.880431,-1.406698,0.036433,-1.435443
300677.XSHE,-2.149469,1.066529,-0.6840970000000001,-0.068262,1.803108,-0.790389,0.645373,-0.4617199999999999,-0.2664809999999999,-0.423714
300678.XSHE,-2.167295,1.220787,-0.144808,0.518095,1.777469,-1.414832,1.5078,-0.79672,-0.658412,-1.345083
300679.XSHE,-1.194312,1.404452,0.643041,0.942512,2.0091,-0.829744,1.646455,-1.1120450000000002,-0.150176,-1.498386
300680.XSHE,-3.068304,0.4664319999999999,-0.195936,-0.204294,-0.912523,-0.810735,1.448968,-0.503743,-0.67757,-0.934994
300681.XSHE,-2.625516,-0.818235,-0.407461,0.49476,0.773111,-1.121775,0.571451,-0.322652,-0.552192,-0.964345
300682.XSHE,-0.808789,2.119028,0.1889999999999999,0.378338,1.602856,-1.044292,1.31608,-0.8026949999999999,0.303719,-1.390216
300683.XSHE,-2.446083,0.16709,-0.6057520000000001,-0.744074,1.24897,-0.014405,0.143893,-1.405581,-0.318073,-1.447835
300684.XSHE,-1.558493,1.645588,0.691401,1.496378,2.171132,-1.55228,1.881216,-1.210139,-0.140413,-1.345309
300685.XSHE,-1.279222,0.8233659999999999,0.529614,0.653021,2.068679,-1.587394,0.627091,-1.4762879999999998,-0.133545,-1.514375
300686.XSHE,-2.046786,2.173428,0.390715,1.264693,1.932844,-1.34877,2.60565,-0.93811,0.665656,-0.667428
300687.XSHE,-2.318566,2.404986,-0.135701,-0.343678,1.5211940000000002,-1.108221,1.259873,-0.438645,-0.686087,-1.353783
300688.XSHE,-2.814078,1.50243,-1.147133,-0.1648359999999999,0.148273,-1.288456,1.04694,-1.449909,0.084,-1.442478
300689.XSHE,-2.528957,0.649416,0.126301,0.639891,1.043056,-1.199484,1.871255,-0.590028,-0.669985,-1.531527
300690.XSHE,-2.53527,1.08559,-0.245583,-0.13773,1.026405,-0.732232,1.043373,-0.332231,-0.234303,-1.4123059999999998
300691.XSHE,-2.114801,2.1789,-0.234733,0.215545,1.850303,-1.202449,1.252091,-0.603946,-0.326277,-1.06083
300692.XSHE,-2.852955,0.525687,-0.862669,-0.1834589999999999,0.002728,-0.588953,0.610639,-0.762756,-0.480333,0.091175
300693.XSHE,-2.854091,1.855008,-0.91308,0.4939949999999999,-0.0016129999999999,-0.852295,1.511888,-0.354915,-0.8679459999999999,-1.122587
300694.XSHE,-2.428881,0.8393440000000001,-0.7087600000000001,0.9659,1.288806,-0.620557,1.807256,-0.54245,-0.496514,-1.048602
300695.XSHE,-2.170046,0.274733,-0.238929,-0.577573,1.7734279999999998,-0.430573,0.817929,-0.422838,-0.4232229999999999,-1.511766
300696.XSHE,-2.531785,0.381057,-0.770034,-0.131305,1.035614,-0.942226,0.817858,-1.176834,-0.372483,-1.582586
300697.XSHE,-2.445449,1.418173,-0.230186,-0.14764,1.250457,-1.002687,1.760379,-0.282684,-0.629696,-1.164769
300698.XSHE,-2.759081,1.808677,-0.606794,0.364288,0.34425,-1.313099,1.843462,-0.7884720000000001,-0.722854,-1.140871
300699.XSHE,-0.4331359999999999,0.967382,0.196635,-0.001906,1.048175,-1.429135,0.813395,-1.292293,0.06092,-1.441438
300700.XSHE,-3.090266,1.65431,-1.248918,0.623454,-1.016573,-0.823572,1.362223,-1.098531,-0.804771,-0.497539
300701.XSHE,-2.267719,1.104809,-0.000627,1.146633,1.6152,-1.41555,2.538476,-0.5624,-0.517567,-1.6808880000000002
300702.XSHE,-1.280269,0.154694,1.424847,1.8224,2.069337,-1.251155,1.962386,-0.589458,0.088469,-1.207113
300703.XSHE,-2.770634,0.818804,0.169745,0.023111,0.304036,-0.846357,1.244573,-0.271327,-0.4110819999999999,-1.14346
300705.XSHE,-2.558592,1.202148,-0.491988,0.303906,0.963693,-0.989447,1.251239,-0.541188,-0.3376429999999999,-1.178339
300706.XSHE,-2.268955,1.353217,-0.8693620000000001,0.684024,1.61301,-1.479421,2.223732,-0.752088,-0.518008,-1.149729
300707.XSHE,-2.3601810000000003,0.3446909999999999,-1.186301,2.996859,1.43816,-1.250201,2.209917,-0.624464,-0.4770609999999999,-1.413779
300708.XSHE,-2.301241,1.79214,-0.5403859999999999,0.929728,1.554136,-1.184646,1.976347,0.2582,-0.529529,0.183535
300709.XSHE,-1.362311,1.174224,1.786652,2.112764,2.114771,-1.379176,1.4638950000000002,-1.291742,0.096557,-1.201537
300710.XSHE,-2.900027,1.6480849999999998,-0.345026,-0.096512,-0.181401,-0.881274,1.223488,-0.248579,-0.755236,-1.171498
300711.XSHE,-2.622285,1.255249,-0.574731,-0.047899,0.782679,-1.198796,1.536718,-0.923413,-0.691427,-1.47631
