code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300898.XSHE,-2.029457,0.056469,-2.992093,3.2940059999999995,2.057685,-1.053692,3.06497,-1.049098,-0.617979,-1.02159
300899.XSHE,-2.494631,-2.127065,-5.369086,3.2940059999999995,1.313006,-0.869555,2.463717,-0.452381,-0.497133,-1.328667
300900.XSHE,-1.620348,-0.330821,-6.247392,1.19713,2.229979,-0.937804,2.762149,-0.785986,-0.657091,-0.805343
300901.XSHE,-2.150243,-3.1092470000000003,-7.853260000000001,3.2940059999999995,1.925293,-0.8402700000000001,2.579895,-0.978036,-0.448968,-0.810814
300902.XSHE,-2.278716,-1.942303,-7.190008,2.70648,1.739057,-0.838633,2.522434,-0.701591,-0.384083,-0.809117
300903.XSHE,-1.808017,-1.49597,-5.342211,3.2940059999999995,2.200753,-0.962483,2.853292,-0.761929,-0.487687,-0.971964
300905.XSHE,-2.153465,-1.6963830000000002,-7.015372,1.7681630000000002,1.921206,-0.6327729999999999,2.392008,-0.717646,-0.459126,-0.810814
300906.XSHE,-2.281325,-1.397001,-2.0982990000000004,3.2940059999999995,1.7347709999999998,-0.858719,3.046782,-0.701256,-0.384978,-0.810814
300907.XSHE,-2.355469,-2.100357,-7.956044,3.2940059999999995,1.604327,-0.8499690000000001,2.979472,-0.691752,-0.860382,-1.014486
300908.XSHE,-1.77845,-1.443237,-5.146085,2.049369,2.210703,-0.820468,2.629331,-1.178143,-0.533461,-0.810814
300909.XSHE,-2.042806,-2.823967,-7.94373,3.2940059999999995,2.045013,-0.811597,2.603794,-0.7318319999999999,-0.557828,-0.810814
300910.XSHE,-1.320383,1.174695,-6.559188000000001,1.895824,2.124152,-0.936172,2.523434,-1.078269,-0.146989,-0.810814
300911.XSHE,-2.0533330000000003,-1.385253,-5.94911,2.711375,2.034682,-0.8827370000000001,2.89744,-0.794155,-0.579186,-0.991018
300912.XSHE,-2.007871,-3.1543240000000003,-8.383411,3.2940059999999995,2.07717,-0.791728,3.076556,-0.969641,-0.618798,-0.810814
300913.XSHE,-2.393726,-2.231351,-7.514157000000001,3.2940059999999995,1.530381,-0.797872,3.034544,-0.6868479999999999,-1.273668,-0.760848
300915.XSHE,-2.149239,-1.2276280000000002,-10.087484,1.86554,1.926561,-0.59777,2.474543,-1.175576,-0.665458,-0.810814
300916.XSHE,-2.203202,-0.576391,-8.559581,2.670478,1.854347,-0.8986040000000001,2.653344,-0.711271,-0.605745,-0.804298
300917.XSHE,-2.28931,-2.776453,-6.538143,3.2940059999999995,1.721526,-0.8755299999999999,3.045913,-1.008536,-0.354888,-0.804221
300918.XSHE,-2.226242,-3.1543240000000003,-8.764752,3.2940059999999995,1.820952,-0.334109,3.0425,-0.708317,-0.485039,-0.759095
300919.XSHE,-0.156827,2.303593,-1.806124,2.087063,0.5552739999999999,-1.219264,2.781349,-1.338888,0.142483,-0.717603
300920.XSHE,-1.998307,-2.676019,-0.541089,3.028414,2.085407,-0.851076,2.828787,-0.679183,-0.370853,-0.810814
300921.XSHE,-2.464136,-3.090824,-9.821617,3.2940059999999995,1.382165,-0.717005,2.54447,-0.677822,-1.312675,-0.810814
300922.XSHE,-2.252602,0.027666,0.62228,3.2940059999999995,1.780835,-0.8576520000000001,3.04991,-0.7049380000000001,-0.917004,-0.810814
300923.XSHE,-2.521599,-2.111523,-9.24302,3.2940059999999995,1.249298,-0.3683329999999999,2.938544,-0.670456,-0.4674,-1.027389
300925.XSHE,-2.0081900000000004,0.822156,-3.260653,2.977437,2.07689,-0.851188,3.066824,-0.736269,-0.762948,-0.806884
300926.XSHE,-2.457359,-1.624776,-12.264237,3.2940059999999995,1.397126,-0.6572640000000001,3.023947,-0.6786909999999999,-0.828657,-0.761671
300927.XSHE,-2.550853,-0.549796,-7.499127,3.2940059999999995,1.177456,-0.922548,3.017436,-1.251267,-0.564995,-0.737053
300928.XSHE,-2.281907,-2.45474,-13.795423,3.2940059999999995,1.733813,-0.5063300000000001,2.578242,-0.701182,-0.7935220000000001,-0.810814
300929.XSHE,-2.464446,-3.1543240000000003,-13.795423,3.2940059999999995,1.381479,-0.769137,3.026844,-0.677782,-0.492025,-0.459152
300930.XSHE,-2.566516,-2.266972,-13.795423,3.2940059999999995,1.137812,-0.793058,3.015731,-0.664698,-0.530766,-0.810814
300931.XSHE,-2.534864,-2.915287,-13.795423,3.2940059999999995,1.217076,-0.717717,3.019177,-0.668756,-0.471951,-0.810814
300932.XSHE,-2.062178,-3.1543240000000003,-13.795423,3.2940059999999995,2.02577,-0.518349,3.00754,-0.729348,-0.755764,-0.783786
300933.XSHE,-1.986059,-0.620989,5.726467,3.2940059999999995,2.095605,-0.762785,3.077252,-0.739106,-0.728611,-0.802167
300935.XSHE,-1.990121,-0.121596,-13.795423,3.2940059999999995,2.092266,-0.93632,2.681074,-1.565693,-0.33995,-0.806655
300936.XSHE,-2.2320290000000003,-3.1543240000000003,-7.516719,3.2940059999999995,1.81232,-0.8406889999999999,3.05215,-0.707575,-0.6143569999999999,-0.808652
300937.XSHE,-1.344008,-3.1543240000000003,12.228776,3.2940059999999995,2.13863,-1.286574,3.077252,-0.8214090000000001,-0.276672,-0.810814
300938.XSHE,-2.3811400000000003,-1.859782,12.228776,3.2940059999999995,1.555214,-0.64666,3.035915,-0.688461,-0.110323,-0.810814
300939.XSHE,-1.728959,-0.909689,12.228776,3.2940059999999995,2.2227900000000003,-1.023724,3.077252,-0.772063,-0.4640689999999999,-0.810814
300940.XSHE,-1.672882,-0.5073270000000001,-1.787017,3.2940059999999995,2.229751,-1.160598,3.077252,-0.779251,-0.447316,-0.810814
300941.XSHE,-1.68468,-0.518229,-1.809081,3.2940059999999995,2.22887,-1.06434,3.077252,-0.7777390000000001,-0.674195,-0.810814
300942.XSHE,-1.323156,-0.184171,-1.133006,3.2940059999999995,2.125902,-1.301359,3.077252,-0.824082,-0.099909,-0.810814
300943.XSHE,-2.241906,-1.033122,-2.851132,3.2940059999999995,1.7973599999999998,-0.899695,3.0510740000000003,-0.706309,-0.371456,-0.810814
300945.XSHE,-1.968975,-0.780926,-2.340732,3.2940059999999995,2.1091740000000003,-1.098509,3.077252,-0.741296,-0.419508,-0.810814
300946.XSHE,-1.958623,-0.77136,-2.321372,3.2940059999999995,2.117028,-0.990704,3.077252,-0.7426229999999999,-0.27428,-0.810814
300947.XSHE,-2.313254,-1.099049,-2.9845580000000003,3.2940059999999995,1.680654,-0.216085,2.729174,-0.697163,-0.674858,-0.808431
300948.XSHE,-2.099069,-0.901136,-2.584017,3.2940059999999995,1.986296,-1.02581,3.066626,-0.724619,-0.502521,-0.810814
300949.XSHE,-2.114774,-0.915647,-2.613385,3.2940059999999995,1.968354,-0.739721,3.064916,-0.7226060000000001,-0.507469,-0.99579
300950.XSHE,-1.792384,-0.617751,-2.010495,3.2940059999999995,2.206271,-1.245183,3.077252,-0.763933,-0.217255,-0.97075
300951.XSHE,-1.585178,-0.4262859999999999,-1.623004,1.32676,2.226827,-0.8378469999999999,3.077252,-0.7904939999999999,-0.4211149999999999,-0.954655
300999.XSHE,0.8815280000000001,2.303593,5.709974,2.697594,-1.14388,-0.912395,3.077252,-1.176844,-0.223462,-0.45147
600000.XSHG,0.8815280000000001,-1.320802,-0.715959,-0.8884,-1.14388,2.833013,-1.301201,2.086627,-0.599434,1.818636
600004.XSHG,-0.377244,-1.214426,-0.814346,0.344999,0.937133,0.369078,0.249183,-0.8292459999999999,-0.622413,-0.714697
600006.XSHG,-1.067989,-0.085464,0.2285829999999999,1.273921,1.912377,0.132633,1.491386,-0.187111,-0.4021639999999999,-0.529385
600007.XSHG,-1.207249,-1.412419,-1.11717,-1.188799,2.041666,0.415817,-1.998673,0.59277,0.271392,-0.407705
600008.XSHG,-0.697438,-1.792426,-0.895149,-1.247787,1.445036,0.6446649999999999,-0.766776,0.44443,-0.29716,1.984387
600009.XSHG,0.785143,-1.235237,-0.256003,0.876875,-1.016261,-0.723507,1.18448,-0.945446,0.567237,-1.302081
600010.XSHG,0.563254,-1.498341,-0.935115,1.688722,-0.687883,0.299701,1.194472,-0.998649,0.814372,0.14255
600011.XSHG,0.339796,-2.204011,-1.357213,0.5004890000000001,-0.320288,1.959598,-1.049788,2.086627,-0.973586,1.984387
600012.XSHG,-1.363231,-1.760273,-0.578557,-0.834332,2.149681,1.668023,-1.099282,1.86296,0.274675,-0.622452
600015.XSHG,0.66243,-1.743393,-0.907587,-1.100584,-0.8400290000000001,2.833013,-1.092957,2.086627,-0.547904,1.7847669999999998
600016.XSHG,0.8815280000000001,-1.892923,-0.870166,-1.3331620000000002,-1.14388,2.833013,-1.310136,1.6398400000000002,-0.690509,1.806437
600017.XSHG,-1.523616,-0.994684,-0.808004,-1.490732,2.215126,2.816063,-1.052545,0.674768,0.1977809999999999,0.2179579999999999
600018.XSHG,0.763145,-0.975158,-0.894335,-0.681337,-0.985745,0.891496,-1.784139,0.5523020000000001,0.062683,-0.118646
600019.XSHG,0.8815280000000001,-0.556044,-0.019482,1.061686,-1.14388,1.534559,-0.339063,0.5777399999999999,0.302433,-0.541395
600020.XSHG,-1.665706,-1.561584,-1.3193,-1.59122,2.230136,2.715746,-1.529901,1.757789,0.0530029999999999,1.984387
600021.XSHG,-0.798689,-2.046899,-1.01025,-0.631618,1.588089,1.103002,-1.396297,1.213219,-0.090859,1.984387
600022.XSHG,-0.927646,-1.165309,-0.917926,-0.310215,1.7544830000000002,2.280621,-0.035845,0.7640359999999999,0.137788,0.138491
600023.XSHG,0.023524,-1.930672,-0.828166,-1.2203,0.234723,2.604261,-1.843462,1.673201,-0.082278,-0.198553
600025.XSHG,0.50815,-2.217708,-0.225209,-0.210177,-0.600111,0.250218,-1.717125,0.39035,-0.133838,1.685978
600026.XSHG,-0.384139,-0.1645579999999999,-0.8195620000000001,-0.299078,0.948763,2.032247,-0.035866,1.008578,0.095117,0.594113
600027.XSHG,-0.3215409999999999,-1.913697,-1.032568,-0.544908,0.842354,2.833013,-1.106244,2.086627,-0.324547,1.984387
600028.XSHG,0.8815280000000001,-1.829439,-0.888092,-0.215575,-1.14388,2.476867,-1.513572,1.051221,-0.107367,0.240936
600029.XSHG,0.6028979999999999,-1.161905,-0.793607,-0.374605,-0.749649,0.848225,-0.303921,-0.241511,-0.723783,1.984387
600030.XSHG,0.8815280000000001,0.6000949999999999,-0.315166,-1.037339,-1.14388,0.224654,0.639705,0.331523,-0.8336979999999999,1.305095
600031.XSHG,0.8815280000000001,1.639834,1.7141099999999998,-0.055787,-1.14388,-1.023061,0.4747119999999999,-0.282673,1.813546,-0.543783
600033.XSHG,-1.681839,-1.875141,-1.010174,-1.965811,2.22911,2.5360400000000003,-2.025119,1.770631,-0.114094,-0.6201760000000001
600035.XSHG,-2.116401,-1.582267,-1.077819,-1.716959,1.966455,2.773184,-1.404644,0.976486,0.6552399999999999,1.588276
600036.XSHG,0.8815280000000001,-0.5177350000000001,0.479477,-0.263026,-1.14388,0.2305019999999999,-0.804407,0.814851,0.12312,1.756168
600037.XSHG,-1.200954,-0.335328,-1.163575,-0.075219,2.03646,1.588725,0.019671,-0.431406,-0.607542,-1.04407
600038.XSHG,-0.467183,0.864994,-0.2241659999999999,-0.630343,1.086809,-0.584019,0.331096,-0.886813,-0.005271,-0.3472369999999999
600039.XSHG,-0.493674,-1.716877,-0.1792359999999999,0.233098,1.12999,0.883922,-0.121224,2.0346740000000003,0.1839849999999999,1.984387
600048.XSHG,0.8815280000000001,-1.325798,-0.937107,-0.11114,-1.14388,1.49591,-0.176517,2.086627,0.465712,1.984387
600050.XSHG,0.8815280000000001,-1.54148,-1.368461,-0.526196,-1.14388,1.669691,-0.817731,0.8534299999999999,-0.633644,-0.4499329999999999
600051.XSHG,-2.590625,-0.5552090000000001,-0.716359,-0.6631560000000001,1.075166,1.892168,0.150507,2.086627,-0.160422,-0.5386340000000001
600052.XSHG,-2.659904,-1.634141,-1.523065,-0.263491,0.884042,2.772578,-0.696964,-0.713052,-1.58427,-1.363944
600053.XSHG,-1.637143,-0.7420220000000001,-1.774041,0.369311,2.230556,-0.4110609999999999,-0.497171,-0.534435,0.33837,-1.172315
600054.XSHG,-1.625329,-1.370558,-0.408375,-0.8169569999999999,2.230213,0.195232,0.13079,-0.6581739999999999,-0.8208270000000001,-1.4279540000000002
600055.XSHG,-1.7549720000000002,-0.61095,-1.658066,1.148983,2.217142,-0.499562,1.088907,-0.5751149999999999,-1.091369,-1.231591
600056.XSHG,-1.036599,-1.132365,-0.851541,-1.312257,1.879339,0.517622,-0.136063,0.660405,0.333289,0.084602
600057.XSHG,-1.146588,-0.519482,-0.742915,-0.6162770000000001,1.988931,0.971389,-0.162023,0.1103,0.2060409999999999,1.013806
600058.XSHG,-1.5466719999999998,-0.161547,-0.791746,-0.6405069999999999,2.220416,0.045638,-0.048505,-0.325615,-0.375335,-0.114574
600059.XSHG,-1.472232,0.909762,0.242346,1.387555,2.19952,-0.116057,1.562341,-1.120992,0.066719,-1.372601
600060.XSHG,-0.956797,0.798341,-0.245104,-0.426095,1.789382,1.278087,0.7187979999999999,-0.007683,-0.476063,-0.745622
600061.XSHG,0.0837059999999999,0.679726,-0.804311,-1.389697,0.1276,0.928727,-0.71575,0.6761520000000001,-1.329138,1.6485169999999998
600062.XSHG,-1.209582,-1.329001,-1.070059,-1.720868,2.0435790000000003,0.755352,-0.968186,0.666276,-0.162151,-1.132688
600063.XSHG,-1.536045,0.409356,-0.102764,-0.647443,2.218111,0.511556,1.079399,0.366397,0.475688,-0.4967399999999999
600064.XSHG,-1.184798,-0.81424,-0.7468600000000001,-1.392426,2.022815,1.617185,-0.499897,1.786081,-1.071358,-0.65786
600066.XSHG,-0.207986,0.199963,-0.699494,0.693038,0.645316,-0.302533,0.208503,-0.219154,-0.4858,-0.54645
600067.XSHG,-1.995114,-1.084027,-1.086256,-0.72716,2.088104,2.833013,-1.0246540000000002,-0.327636,0.074384,1.0517459999999998
600068.XSHG,-0.357828,-1.083417,-0.577234,-0.945115,0.904261,1.564831,-0.435485,2.086627,-0.033533,1.984387
600070.XSHG,-2.262885,-0.8213280000000001,-1.466927,0.707935,1.7646259999999998,1.008241,0.594234,1.34238,1.283996,-1.176244
600071.XSHG,-2.225058,-0.977391,0.618009,1.05524,1.822707,-1.120806,0.880381,-0.584453,0.386345,-0.408229
600072.XSHG,-1.533389,0.1953599999999999,-0.970478,-0.441692,2.217499,-0.161045,0.777821,-0.421357,0.244937,0.2948679999999999
600073.XSHG,-1.554757,0.077087,-0.842118,-0.834478,2.2220150000000003,0.053694,0.603638,0.512115,0.642474,-0.2736949999999999
600075.XSHG,-1.378789,1.021191,-0.561114,-0.112298,2.158141,0.489361,1.096517,1.042974,0.183029,-0.173403
600076.XSHG,-1.991395,-1.003219,-1.275112,-0.60663,2.09121,1.32421,-0.0763539999999999,-0.932626,0.022468,-0.450186
600077.XSHG,-2.31392,-1.567818,-1.299289,-0.00609,1.6794919999999998,2.368542,-0.856642,-2.829345,0.111695,1.984387
600078.XSHG,-2.651786,-0.0308209999999999,-1.753759,-0.427771,0.907297,0.648338,0.308963,1.564578,0.047323,-0.268576
600079.XSHG,-0.092417,0.608333,0.033852,0.559844,0.441164,-0.554567,0.22003,-0.694489,0.162438,0.071948
600080.XSHG,-2.818148,-1.914009,-0.93144,-0.4876819999999999,0.383688,1.078481,-0.8558520000000001,-0.614417,-0.5761310000000001,-1.284149
600081.XSHG,-2.231067,0.173339,-0.4502529999999999,0.4535189999999999,1.813763,-0.3885099999999999,1.048895,0.567054,0.074171,-0.191143
600082.XSHG,-2.874862,-1.318158,-1.608178,-1.212965,0.181998,1.141365,-0.925447,-0.805775,0.170771,-0.488491
600083.XSHG,-3.193048,-1.830696,-2.019482,0.601579,-1.182324,0.289599,-0.462899,-0.846416,0.965417,0.886094
600084.XSHG,-2.5201580000000003,-1.73638,-0.912775,-0.971659,1.2527629999999998,0.803139,-1.2123959999999998,-0.8809290000000001,-0.806426,-1.460917
600085.XSHG,-0.2395989999999999,-0.549662,-1.0771879999999998,-0.657971,0.700608,-0.702022,0.208279,-0.760316,0.05355,-0.933855
600086.XSHG,-4.332311,-2.337026,-5.324511,3.2940059999999995,-1.506869,0.4919159999999999,0.560181,-2.829345,-2.829369,1.984387
600088.XSHG,-2.232124,-0.085926,-1.104659,-0.480781,1.812179,-0.6318229999999999,-0.212465,-0.913466,0.588425,-1.21405
600089.XSHG,-0.132689,1.377998,1.002837,0.453694,0.5125930000000001,0.861115,1.6757259999999998,0.547867,-0.7980149999999999,0.6360239999999999
600090.XSHG,-2.661462,-2.63585,-3.110612,0.996277,0.879551,2.833013,0.284181,-2.829345,-0.365843,-0.805408
600091.XSHG,-3.604538,-2.430514,-3.01617,1.4095879999999998,-1.506869,1.7396049999999998,-0.8537100000000001,-1.157679,-0.7414270000000001,-0.616626
600093.XSHG,-1.461842,-0.032086,-1.991488,0.219097,2.195737,1.183265,-0.1236859999999999,-0.084858,0.170295,-0.509486
600094.XSHG,-1.423585,-2.127272,-2.056601,0.5199590000000001,2.180024,2.5550650000000004,-0.045905,1.769572,0.42891,0.626851
600095.XSHG,-0.546085,0.952145,0.30182,0.960708,1.214051,-0.255308,2.58106,-0.602895,-0.187947,-0.37405
600096.XSHG,-1.05436,0.439133,0.094599,0.431972,1.898201,-0.168741,1.063814,-0.019443,-0.014138,0.872324
600097.XSHG,-2.721296,-0.951084,-0.951329,0.0996789999999999,0.700633,0.959277,0.539375,-0.155354,1.507448,-0.7684
600098.XSHG,-0.950308,-1.682937,-0.8762459999999999,-0.249032,1.781705,1.769507,-1.625954,1.058415,-0.081186,1.004449
600099.XSHG,-3.192827,-0.988787,-1.27823,-0.658179,-1.181233,-0.425325,-0.096477,-0.578233,0.598165,-1.0475219999999998
600100.XSHG,-0.851786,-0.7639699999999999,-1.814771,-0.699492,1.658881,1.092468,-0.749262,-0.382745,-1.341526,1.30261
600101.XSHG,-2.707767,-1.30593,-1.199213,-1.720278,0.742201,1.675038,-0.733255,0.296729,-0.32418,-0.765081
600103.XSHG,-2.039493,-0.6958449999999999,-0.8832110000000001,-1.077178,2.048203,0.7222270000000001,0.78314,-0.856751,-0.24747,-0.939192
600104.XSHG,0.8815280000000001,-0.262423,-0.605382,0.407785,-1.14388,1.703755,-0.749141,1.595051,-0.114604,0.0561
600105.XSHG,-1.986584,-1.4438950000000002,-2.409226,1.877745,2.095176,0.0546559999999999,1.163813,-0.800859,-1.470032,-0.232553
600106.XSHG,-2.328133,-1.662738,-0.8921680000000001,-1.697498,1.654377,1.7378630000000002,-0.937001,0.134731,-1.338958,-0.122414
600107.XSHG,-2.5083990000000003,-0.5091220000000001,-0.132354,0.2535199999999999,1.280781,-0.910462,0.606612,-0.559076,0.364471,-0.78461
600108.XSHG,-1.923777,-0.966502,-1.053829,0.003009,2.141441,1.166866,0.650672,-1.254502,-0.084048,-0.15482
600109.XSHG,-0.188921,1.514374,-0.162656,-0.316879,0.611834,0.241009,1.037434,-0.525998,-1.080075,0.507145
600110.XSHG,-1.285453,2.303593,1.15252,0.197174,2.100972,-0.589475,1.566644,-1.241635,-0.381428,0.3831199999999999
600111.XSHG,0.486368,1.143641,0.920828,1.668936,-0.564842,-1.126354,1.934685,-1.281281,1.290958,-0.164656
600112.XSHG,-3.724585,-2.389826,-2.230521,1.422527,-1.506869,-0.5541510000000001,0.1506569999999999,-2.829345,-1.955906,1.069863
600113.XSHG,-2.626868,-0.926035,-1.133585,-1.27748,0.977252,0.343671,-0.039148,0.092792,-1.462049,-1.248966
600114.XSHG,-1.945978,-0.156432,-0.99603,-0.038311,2.126246,-0.047561,0.6675840000000001,-0.027185,-0.226478,-0.384328
600115.XSHG,0.4615939999999999,-1.352729,-0.832247,-0.469059,-0.524359,0.664866,-0.886552,-0.499981,-0.747765,1.984387
600116.XSHG,-0.900332,-1.149601,-0.652828,-0.7899510000000001,1.720841,0.243731,-0.177041,-0.300955,-1.803123,-0.44058
600117.XSHG,-2.258123,-0.4601399999999999,-0.980164,0.276895,1.772171,-0.4042449999999999,0.350094,0.524791,-0.070399,1.320718
600118.XSHG,-0.224072,1.013867,-0.401974,-0.468839,0.673487,-1.024987,0.5488029999999999,-1.262314,-0.125119,-0.797347
600119.XSHG,-2.601473,-1.87082,-0.775057,0.092557,1.046333,-1.02089,-1.188176,-0.291831,-2.208368,-0.359265
600120.XSHG,-1.174038,-0.591105,-1.154176,-1.119698,2.013501,1.728143,-0.596325,-1.223406,-1.289413,-0.5137
600121.XSHG,-1.604219,-1.56944,1.813287,3.2940059999999995,2.228858,-0.565192,2.235263,-1.481569,-2.003381,-0.280644
600122.XSHG,-3.172867,-1.461715,-2.306106,1.050549,-1.083588,2.833013,0.145622,-2.092621,-2.528861,-0.221888
600123.XSHG,-1.840963,-0.750463,-1.172601,-0.90377,2.187211,2.833013,-0.045806,0.637416,0.568274,0.919502
600125.XSHG,-1.707927,-1.263022,-1.004692,-0.566966,2.226228,1.163563,0.176591,0.346905,1.027871,-0.511846
600126.XSHG,-0.8463879999999999,-0.357753,-1.201021,0.132695,1.651825,1.6720279999999998,-0.194511,0.262151,-0.0007639999999999,-0.845521
600127.XSHG,-1.801538,-0.032044,-0.210292,0.527071,2.20311,-1.1412790000000002,1.92215,-0.980896,1.016127,-0.402497
600128.XSHG,-3.077587,-0.973136,-1.325272,-1.28219,-0.640237,1.888732,-0.049342,1.892222,-0.4770029999999999,-0.758948
600129.XSHG,-1.621096,-0.720983,-0.222128,0.0238449999999999,2.230017,-0.256336,-0.630579,-0.632684,-0.571473,0.3557889999999999
600130.XSHG,-2.6087740000000004,-0.540011,-1.474989,-0.8175100000000001,1.026697,-0.3996,0.222598,-0.917837,-2.266463,-1.141602
600131.XSHG,-0.8659120000000001,-1.082348,-1.396308,0.635022,1.677189,-0.71859,0.579548,-0.526695,1.30495,-0.4715189999999999
600132.XSHG,0.007402,0.835651,1.6529509999999998,0.611081,0.263451,-1.462867,-0.35279,-1.1794870000000002,-0.18664,-0.201786
600133.XSHG,-2.076646,-0.74338,-0.962389,-0.88439,2.010734,1.728835,0.1905339999999999,2.086627,-0.097006,1.984387
600135.XSHG,-2.371736,-0.367797,-1.313947,-0.807288,1.573443,0.796289,-0.1577329999999999,-0.5125770000000001,0.090134,-1.267552
600136.XSHG,-2.317974,-0.177804,-1.980482,0.460265,1.672393,1.057673,0.1121829999999999,-0.726534,-0.4735,0.689242
600137.XSHG,-3.233409,-0.778433,-1.465639,-0.97633,-1.384945,-0.300911,-0.863833,-0.64067,0.8124180000000001,-1.1547459999999998
600138.XSHG,-1.5713629999999998,-0.652189,-1.059747,-0.990132,2.224879,0.8719030000000001,1.05371,-0.134992,0.046869,-0.386772
600139.XSHG,-2.805925,0.100061,-0.8807719999999999,0.314138,0.4255819999999999,-1.008735,1.26022,-0.5656760000000001,-2.218331,1.798784
600141.XSHG,-1.025761,0.990855,0.019035,-0.394946,1.867618,0.344235,1.498268,-0.460996,-0.301193,0.5295569999999999
600143.XSHG,0.242059,1.796905,2.355528,0.88728,-0.151613,-0.814761,1.6699099999999998,-0.152119,0.651466,-0.2444739999999999
600145.XSHG,-2.761921,-2.381203,-3.345934,2.028497,0.571851,-0.636776,-0.8508600000000001,-0.717515,-1.456699,-1.117751
600146.XSHG,-3.653909,-3.1543240000000003,-4.776043,2.828537,-1.506869,1.3239459999999998,1.248691,-2.829345,0.571075,-0.758796
600148.XSHG,-2.899728,-0.8643280000000001,-1.108318,-0.986805,0.089742,-0.7338210000000001,-0.220513,-0.449589,0.849477,-0.46903
600149.XSHG,-2.919524,-1.899388,-1.243519,-1.096707,0.014608,-1.148166,-0.8621549999999999,-0.8208559999999999,1.996296,-0.613294
600150.XSHG,0.348547,-0.797005,-1.2618120000000002,-0.13504,-0.3352,0.493708,-0.1083809999999999,-1.429289,0.150598,-0.183777
600151.XSHG,-1.137402,0.952597,0.107072,0.587742,1.980454,-0.325651,0.940107,-0.609061,-0.797524,-0.518563
