code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301002.XSHE,-2.418901,1.328975,-1.3634,-0.389425,1.14524,-0.940454,0.432478,-0.358951,-0.655737,-1.031199
301003.XSHE,-2.631712,1.63887,-0.5544359999999999,-0.296467,0.554361,-0.328746,0.826815,-0.1227029999999999,-0.8453450000000001,-1.373194
301004.XSHE,-2.491124,0.94259,0.8808860000000001,0.975662,0.962752,-1.008365,1.916562,-0.485809,-0.706717,-1.209938
301005.XSHE,-2.849415,0.996515,-0.470761,-0.3477369999999999,-0.224569,-0.4880489999999999,0.398285,-0.6426350000000001,-0.906892,-1.272475
301006.XSHE,-2.758541,1.563527,-0.7988970000000001,-0.95004,0.1229519999999999,-0.089044,-0.075905,0.106404,-0.567312,-1.38247
301007.XSHE,-2.8608740000000004,1.753569,-0.897593,-0.192353,-0.270728,-0.760353,0.986741,-0.718244,-0.908263,-1.267301
301008.XSHE,-2.856244,0.519428,-1.058466,-1.138904,-0.252013,-0.117156,-0.370037,-0.677744,-0.701843,-1.054971
301009.XSHE,-2.379344,0.4173449999999999,-1.576011,-0.098499,1.237592,-0.343713,0.272433,-1.027678,-0.715979,-1.0815780000000002
301010.XSHE,-2.793976,1.780864,-0.218636,1.392724,-0.00867,-0.5480550000000001,1.71218,-1.146454,-0.741105,-0.686114
301011.XSHE,-2.476248,1.362056,-1.390195,1.583859,1.001824,-0.96392,1.339664,-0.986258,-0.786876,-0.752556
301012.XSHE,-2.505521,0.016515,0.077106,1.247649,0.924196,-1.057367,1.50785,-1.190485,-0.79243,-0.947656
301013.XSHE,-2.758443,1.7160220000000002,-1.018888,0.798014,0.1233089999999999,-0.409425,0.866331,-1.13603,-0.611575,-0.757881
301015.XSHE,-1.179158,-0.218263,-0.46774,1.234364,1.943965,-1.173752,1.168991,-0.721561,-0.338367,-0.548512
301016.XSHE,-2.703527,0.2237739999999999,-0.8926149999999999,0.378786,0.317615,-0.44454,0.841929,-0.325191,-0.59391,-1.285075
301017.XSHE,-1.711102,-0.345082,-1.027783,0.6077319999999999,2.072271,-0.7616229999999999,1.070801,-1.133235,-0.374578,-0.174526
301018.XSHE,-1.425162,0.4528359999999999,2.142807,2.894762,2.07483,-1.197183,2.339847,-1.146393,-0.142312,-0.486309
301019.XSHE,-2.618408,-0.1318089999999999,-0.6538510000000001,-0.848208,0.596096,-0.4678449999999999,-0.7327,-0.476785,-0.8387399999999999,-1.504487
301020.XSHE,-2.550428,1.461427,-0.6124470000000001,-0.4446199999999999,0.799197,-0.751791,0.156177,-0.633205,-0.871132,-1.333194
301021.XSHE,-1.911402,3.035418,1.282705,1.87033,1.954638,-1.144257,1.983819,-1.43744,-0.354079,-1.444246
301022.XSHE,-2.888359,1.567116,-0.7628590000000001,-0.533539,-0.3836179999999999,-0.2528829999999999,0.388017,-0.901043,-0.91155,-1.0502049999999998
301023.XSHE,-2.719355,0.367114,-0.006501,1.26331,0.262804,-0.5788220000000001,1.543426,-0.5465770000000001,-0.891475,-1.466662
301024.XSHE,-3.131899,0.071962,-1.128287,-0.6102609999999999,-1.474076,-0.081512,0.263389,-1.330079,-1.280122,-1.412274
301025.XSHE,-2.0096130000000003,-0.12552,-1.941714,2.141325,1.858053,-1.330899,2.251841,-0.876923,-1.08179,-1.2162
301026.XSHE,-2.40476,2.01298,-2.343425,-0.408346,1.178864,-0.388911,0.2723489999999999,-0.950057,-0.449323,-1.421916
301027.XSHE,-2.682502,-0.078797,-1.249523,1.860371,0.388945,-0.467203,1.55471,-0.450553,-1.049355,-0.706923
301028.XSHE,-2.29602,1.150451,-0.516771,-0.882978,1.415015,-0.7171930000000001,0.7260220000000001,-0.391557,-0.4628239999999999,-1.150865
301029.XSHE,-0.341642,0.958014,-0.301925,0.341188,0.868504,-1.469222,-0.1055,-1.201961,0.1569829999999999,-1.204754
301030.XSHE,-2.217848,1.945738,1.204208,1.209633,1.56096,-0.8435729999999999,1.665396,-1.12397,-0.560633,-0.165366
301031.XSHE,-1.271864,1.446659,1.329069,1.801598,2.006261,-1.5228549999999998,0.734176,-1.315413,-0.098441,-1.006191
301032.XSHE,-2.872326,0.865607,-0.81792,-0.8966430000000001,-0.317393,0.036751,0.47756,-1.349161,-0.648209,0.12928
301033.XSHE,-2.614174,1.52865,-0.941557,0.869337,0.60924,-1.002349,0.173294,-0.724273,-0.927878,-1.037165
301035.XSHE,-0.326898,0.355153,1.1434030000000002,1.006806,0.8440989999999999,-1.08704,0.631252,-0.7878689999999999,0.233673,-0.618107
301036.XSHE,-2.905662,1.147175,-1.287961,-0.705201,-0.456267,0.934556,-0.127713,-1.290689,-0.981361,-1.197641
301037.XSHE,-2.954944,0.6085659999999999,0.157141,-0.16972,-0.66995,-0.198553,1.027267,-1.374918,-1.00583,-0.2488679999999999
301038.XSHE,-2.501497,-0.218132,-0.252832,1.390737,0.935048,-0.750677,1.946188,-0.54583,-0.956409,-0.7101729999999999
301039.XSHE,-0.800527,0.373519,-0.868439,0.7409060000000001,1.552799,0.5606720000000001,1.292461,-0.6258819999999999,-0.587325,-0.7300449999999999
301040.XSHE,-2.761417,1.457929,-0.839533,0.6878270000000001,0.112452,-0.32041,1.262413,-0.27282,-0.910958,-0.911084
301041.XSHE,-2.970169,1.001918,-1.029925,0.814425,-0.738009,-0.593408,1.339505,-0.647079,-1.05742,-1.103202
301042.XSHE,-2.732798,0.1569289999999999,-0.790296,0.14983,0.2154989999999999,-0.150557,0.252453,-0.23825,-1.028062,-1.370498
301043.XSHE,-3.035761,0.143955,-0.804195,-0.532087,-1.04241,-0.243096,0.331196,-1.034933,-0.700782,-1.267021
301045.XSHE,-2.884733,0.391403,-1.137601,-0.957887,-0.3685489999999999,-0.278982,-0.252906,-0.2541989999999999,-1.014082,-1.243397
301046.XSHE,-2.095387,1.718388,-0.172676,2.003431,1.751326,-1.1930889999999998,2.019572,-0.532342,-0.74787,-0.971507
301047.XSHE,-1.05204,0.135977,-1.883746,0.4148479999999999,1.835479,-0.157788,0.0258779999999999,-1.00246,-0.83401,-1.564539
301048.XSHE,-1.914109,1.142551,-1.288531,-0.648358,1.952332,-0.4819479999999999,1.3529799999999998,-1.132396,-0.339973,-0.733014
301049.XSHE,-2.757087,0.15945,-0.435658,1.436439,0.128248,-0.410071,1.7922349999999998,-0.599554,-1.197731,-1.2879200000000002
301050.XSHE,-0.957163,-0.261576,-0.7408359999999999,1.380252,1.738684,-1.242711,1.2108290000000002,-0.604079,0.025785,-1.046569
301051.XSHE,-2.090447,1.707186,-1.508,0.533664,1.758056,0.269013,0.471806,-0.845468,-0.611179,-0.688617
301052.XSHE,-2.984036,-1.238477,-0.910802,1.276066,-0.800842,-0.6771689999999999,1.595673,-0.77694,-1.273375,-1.243624
301053.XSHE,-2.935197,0.035417,-0.832867,-0.6032420000000001,-0.583121,-0.767256,0.676335,-0.928581,-0.6684329999999999,-0.986289
301055.XSHE,-2.720852,-1.208031,-1.534348,0.235729,0.257571,-0.779616,0.571141,-0.835276,-0.898077,-1.0473370000000002
301056.XSHE,-2.774921,0.738521,-0.935845,-1.288814,0.062722,-0.65642,0.4359909999999999,-0.6309100000000001,-0.616876,-0.931075
301057.XSHE,-2.86596,-0.072433,-0.342769,0.6307470000000001,-0.291388,-0.7236520000000001,1.198305,-0.693871,-0.96165,-1.313725
301058.XSHE,-1.53642,-0.781201,0.201717,1.587664,2.0952330000000003,-1.0141870000000002,1.842906,-0.850543,-0.382062,-0.713002
301059.XSHE,-2.5434360000000003,1.7442259999999998,1.251849,1.233455,0.819134,-1.118101,2.003243,-1.106095,-0.714453,-1.179989
301060.XSHE,-1.40381,-0.9437,0.604991,2.894762,2.068002,-1.069257,2.519358,-0.7167939999999999,-0.440445,-0.970608
301061.XSHE,-2.171805,0.2216179999999999,-1.292457,-0.255657,1.63791,0.3049659999999999,1.004649,0.713754,-0.603798,-1.246324
301062.XSHE,-2.390743,1.414141,-1.542322,-0.175192,1.211524,-0.681178,0.834541,-0.403329,-0.722875,-0.714588
301063.XSHE,-2.832919,1.340094,-0.7857109999999999,0.489884,-0.159045,-0.206003,1.74069,-1.306408,-0.944077,-0.737536
301065.XSHE,-2.624003,0.281724,-1.392654,0.380648,0.578625,-0.153305,0.745958,-0.742162,-0.931836,-1.4143290000000002
301066.XSHE,-2.806049,-0.2767719999999999,-0.8368549999999999,0.595386,-0.054644,-0.7368319999999999,1.058688,-1.115523,-1.230818,-1.278675
301067.XSHE,-2.840147,0.390026,-0.686526,-0.546046,-0.187619,-0.4382729999999999,0.544473,-0.704728,-0.8535450000000001,-1.231294
301068.XSHE,-2.816062,0.21078,-0.165163,0.361569,-0.093212,-0.5658529999999999,1.274063,-0.637093,-1.24812,-1.034258
301069.XSHE,-0.963151,1.490042,0.351681,0.347813,1.745165,-1.458271,1.876531,-1.222653,-0.004464,-1.3810360000000002
301070.XSHE,-3.088173,0.488847,-0.931357,0.522926,-1.298894,-0.124847,1.398882,-0.6750470000000001,-0.717642,-1.175059
301071.XSHE,-0.40663,1.025724,2.040528,1.22849,0.974757,-1.103499,2.367077,-0.904247,0.4565149999999999,-0.6509229999999999
301072.XSHE,-2.52768,1.191524,0.251392,1.500066,0.863419,-0.842277,1.878067,-0.90355,-0.868411,-1.242003
301073.XSHE,-1.554658,1.341997,2.77721,2.303773,2.096064,-1.564661,1.951401,-1.4437870000000002,-1.394465,0.717141
301075.XSHE,-2.944826,-0.056218,-1.437468,0.056346,-0.625257,-0.39135,0.4620109999999999,-0.8516030000000001,-1.061036,-1.357965
301076.XSHE,-2.564357,1.070604,0.095048,-0.429787,0.758953,-0.5013449999999999,1.317562,-0.6523,-0.687854,-1.4833379999999998
301077.XSHE,-2.488541,-1.4931709999999998,-0.842576,0.935943,0.969592,-0.4364119999999999,0.817217,-0.628799,-0.774261,-1.156079
301078.XSHE,-0.972339,0.542778,-0.703499,0.754416,1.755016,-1.08063,2.62527,-1.192922,-0.893691,0.3191969999999999
301079.XSHE,-2.965487,0.8926639999999999,-0.535025,-0.358325,-0.716975,-0.921676,1.237051,-0.750714,-0.678177,-1.0388110000000002
301080.XSHE,-1.216844,-0.415811,-0.629401,1.06347,1.971081,-1.015192,0.501868,-1.232069,-0.331437,-1.498063
301081.XSHE,-2.731867,0.7968890000000001,-0.493612,-0.680524,0.218795,-0.401129,0.7095239999999999,-0.8917139999999999,-1.176183,-1.090069
301082.XSHE,-2.399225,1.241247,0.592391,1.180408,1.19184,-0.669027,2.579425,-2.01836,-0.7431939999999999,-0.615041
301083.XSHE,-2.781069,0.818615,-0.188093,0.170494,0.039843,-0.602234,1.305972,-0.59768,-0.618854,-1.327594
301085.XSHE,-2.7243880000000003,0.153501,-0.289407,0.707902,0.245176,-0.685533,1.527925,-1.417314,-1.025398,-1.16082
301086.XSHE,-2.282887,1.508102,-0.20859,-0.338115,1.440901,-0.1240569999999999,0.822599,-0.6738069999999999,-0.708795,-1.365098
301087.XSHE,-1.638832,0.5865130000000001,-1.202325,0.345479,2.090293,0.5164479999999999,1.019763,0.105091,-0.475921,-1.224221
301088.XSHE,-2.241261,-0.261254,-1.400109,0.373376,1.519289,0.4185,0.68417,-0.713587,-1.004458,-1.497785
301089.XSHE,-1.332829,-1.156663,1.330288,2.894762,2.038876,-1.372943,2.7611380000000003,-0.982507,-0.41186,-1.178841
301090.XSHE,-0.839066,0.05532,-0.841283,-0.151993,1.6013190000000002,-0.4096399999999999,1.81096,-0.606078,0.040841,-0.996323
301091.XSHE,-2.084053,-0.4696609999999999,0.119402,2.312366,1.76666,-0.332909,2.083276,-0.890086,-0.6817449999999999,-1.076152
301092.XSHE,-2.226323,1.392807,0.125538,1.035613,1.546075,-0.395872,1.7396790000000002,-0.825924,-0.64407,-1.5059280000000002
301093.XSHE,-2.235587,-0.0231,-1.404418,-1.067007,1.5295450000000002,0.319782,-0.016803,-0.480476,-0.775415,-1.516242
301095.XSHE,-0.598052,-2.125568,-5.811871,2.894762,1.272154,-1.274514,2.831715,-1.998329,-0.301226,-0.942052
301096.XSHE,-1.638238,-0.003669,-0.070191,0.8413280000000001,2.09039,-0.6603319999999999,1.169526,-1.008543,-0.442176,-1.449936
301097.XSHE,-2.228428,0.48518,-0.463102,2.051806,1.542343,-0.726252,1.359435,-0.787596,-0.7725310000000001,-1.215007
301098.XSHE,-2.838365,0.041022,-1.44612,1.526052,-0.180555,-0.000648,1.54248,-1.767998,-1.129392,-0.5682470000000001
301099.XSHE,-1.88472,1.711968,1.565345,1.332619,1.976319,-1.217117,1.985069,-1.208795,-0.4038739999999999,-0.904613
301100.XSHE,-2.1356,1.353111,-2.14945,0.593716,1.693841,-0.131292,1.753926,-1.170595,-0.5990260000000001,-1.235889
301101.XSHE,-1.486975,0.362466,-0.138725,2.428624,2.089369,-1.205691,1.652506,-1.428983,-0.304977,-1.446407
301102.XSHE,-1.830456,1.097517,0.076598,-0.148612,2.01459,-0.161191,0.5550189999999999,-0.503179,-0.922607,-1.05483
301103.XSHE,-2.029471,0.066327,-0.1060339999999999,1.012355,1.835237,-0.219711,1.784691,-1.120088,-0.6183850000000001,-1.205784
301106.XSHE,-2.76301,0.213153,-0.4602949999999999,-0.5462319999999999,0.10662,-0.1287829999999999,0.844442,-0.727478,-0.952339,-1.308367
301107.XSHE,-2.735614,0.059383,-3.566188,0.028648,0.2054969999999999,-0.4743739999999999,1.3039040000000002,-0.685232,-0.604232,-1.110492
301108.XSHE,-2.522212,-0.026503,-2.240552,0.146538,0.8785799999999999,0.267194,0.651389,-0.158462,-0.990395,-1.288607
301109.XSHE,-1.714166,0.1928079999999999,-1.089001,-1.003588,2.071232,0.63843,0.939646,0.592493,-0.306648,0.07923
301110.XSHE,-2.642014,1.19612,-3.153439,0.042834,0.5215920000000001,0.068937,1.0866360000000002,-0.467004,-1.584444,-1.413715
301111.XSHE,-2.302622,0.325495,-1.533308,1.167368,1.401789,-1.058654,1.698963,-0.849517,-0.802411,-1.467216
301112.XSHE,-2.150431,0.78061,-3.871038,1.305064,1.671412,-0.799275,2.512759,-0.933355,-0.415992,-1.20936
301113.XSHE,-2.687539,-0.19132,-1.715469,2.000861,0.37201,-0.794717,2.006498,-0.413811,-0.960715,-1.53552
301115.XSHE,-1.946404,0.626979,0.1731089999999999,0.681724,1.923275,-0.0906899999999999,2.416467,-0.712769,-1.80473,-0.929621
301116.XSHE,-1.581036,-1.344113,-2.619094,1.6676490000000002,2.095971,-0.96499,2.36124,-1.7214200000000002,-0.486921,-0.109855
301117.XSHE,-1.786846,0.57494,-0.34949,1.251297,2.039813,-1.050977,1.845442,-1.271376,-0.622891,-1.480283
301118.XSHE,-2.199807,1.541694,-0.797147,-0.089457,1.591896,-0.568336,1.849347,-0.033557,-0.630904,-1.283064
301119.XSHE,-2.660645,1.581298,-0.897314,1.496244,0.46132,-0.651317,2.0423400000000003,-0.316317,-0.8843139999999999,-1.3167879999999998
301120.XSHE,-1.932935,1.422392,2.725921,2.816388,1.935739,-0.797248,2.831715,-0.807381,-0.527213,-1.473183
301121.XSHE,-2.01822,3.035418,5.801961,1.857252,1.848302,-0.6262989999999999,2.593648,-0.724278,-0.566716,-0.924464
301122.XSHE,-1.797232,0.08822,0.656378,1.321453,2.034246,-0.833183,0.95704,-0.8659180000000001,-0.518253,-1.508472
301123.XSHE,-1.837916,2.258517,-1.105305,0.4811359999999999,2.009786,-0.01505,2.097296,-0.835335,-0.4711689999999999,-1.341256
301125.XSHE,-2.8365080000000003,-2.125568,-1.366449,2.820642,-0.173206,-0.664608,2.083887,-0.69688,-0.636687,-1.1751969999999998
301126.XSHE,-2.403779,0.910818,-0.550199,0.96617,1.181171,0.020423,1.959071,-1.118308,-0.843148,-0.653683
301127.XSHE,-2.032877,0.323418,-2.392272,0.039994,1.83121,-0.289592,1.696929,-0.903585,-0.578958,-1.197708
301128.XSHE,-2.642721,0.887484,-1.567282,1.384611,0.519328,-0.697389,1.771311,-1.172932,-0.57435,-1.328975
301129.XSHE,-2.123337,-0.236127,0.188271,0.681229,1.711885,-0.624166,0.829957,-0.447284,-0.375134,-1.401853
301130.XSHE,-2.540141,0.223149,-2.006668,1.452155,0.828469,-0.651717,1.705634,-0.738345,-0.898063,-1.486887
301131.XSHE,-2.919078,1.498206,-0.699729,0.77077,-0.513443,-0.409317,2.022449,-1.520742,-0.988023,-0.682286
301132.XSHE,-2.136137,-2.125568,-5.811871,1.343759,1.693041,-0.519526,2.433522,-0.918903,-0.634355,-0.925433
301133.XSHE,-2.646672,1.505611,-1.345996,1.193763,0.506644,-0.676475,1.553964,-0.908324,-0.8826430000000001,-1.189465
301135.XSHE,-2.693567,2.249821,0.2155639999999999,0.578888,0.351615,0.015946,2.105407,-0.487418,-0.917113,-0.933974
301136.XSHE,-2.150545,0.129308,-1.562665,0.385781,1.671237,-0.579523,1.412799,-1.646899,-0.7761939999999999,-1.155545
301137.XSHE,-2.507752,0.5392279999999999,-1.028486,1.1474,0.918156,-0.289528,1.733226,-1.169349,-0.480127,-0.878141
301138.XSHE,-2.30071,1.568181,-2.108169,0.560163,1.405634,-0.740474,1.781412,-0.870491,-0.464333,-1.225678
301139.XSHE,-2.335411,0.7392989999999999,-3.199193,-0.352335,1.333998,-0.044638,1.3564120000000002,-0.927181,-1.26348,-0.935477
301148.XSHE,-2.5662990000000003,1.27247,-1.537753,-0.70505,0.753288,0.287017,0.8939600000000001,-1.188085,-1.034719,-1.160722
301149.XSHE,-1.852279,1.418796,-0.684314,0.87298,2.000128,-0.835619,1.897988,-0.539944,-0.4583569999999999,-1.369063
301150.XSHE,-1.545708,2.102401,2.476285,1.261716,2.095747,-0.161115,1.912009,0.057569,-0.316914,-1.327781
301151.XSHE,-2.346551,0.3154909999999999,-1.566813,-0.124563,1.31016,0.159549,1.134644,-1.15622,-0.479079,-1.093656
301152.XSHE,-1.591357,0.662684,0.2402,1.25492,2.095512,-0.649423,2.831715,-0.948735,-0.187079,-0.891432
301153.XSHE,-1.810918,1.5684870000000002,-0.147492,0.397816,2.026492,-0.942975,2.144014,-0.927647,-0.664853,-1.098003
301155.XSHE,-0.748812,1.73114,-0.178318,2.504496,1.485063,-0.757356,2.298493,-0.995024,-0.369222,-1.281381
301156.XSHE,-2.909447,0.272078,-2.759738,-0.13943,-0.472326,-0.436205,1.812169,-0.6129140000000001,-0.983241,-1.1062040000000002
301158.XSHE,-2.461338,1.594044,-1.018706,1.775322,1.040208,-0.4185239999999999,2.3283400000000003,-1.238845,-0.516004,-1.324129
301159.XSHE,-2.839715,0.610342,-2.283295,0.4108239999999999,-0.185906,-0.394992,0.8991370000000001,-1.834474,-1.061927,-1.22977
301160.XSHE,-2.464711,1.476775,0.703396,1.106465,1.031594,-0.388522,2.163287,-0.5972850000000001,0.030282,-1.22025
301161.XSHE,-2.344014,0.5869939999999999,0.097976,-2.405577,1.315625,-0.881266,2.779055,-0.776488,-0.478263,-0.604548
301162.XSHE,-1.963587,1.02639,4.198832,2.894762,1.906648,-1.132013,2.119533,-1.415385,-0.706687,-1.315246
301163.XSHE,-2.631136,0.989789,1.660403,2.894762,0.556181,-0.349613,2.468212,-0.737096,-0.850613,-1.225147
301166.XSHE,-2.164923,-0.553604,-1.926973,2.396926,1.64885,-0.0600399999999999,1.422504,-1.0821610000000002,-0.676254,-1.434448
301167.XSHE,-2.782796,-0.749747,-1.288498,1.098031,0.0333899999999999,-0.442594,1.175667,-0.660339,-1.100857,-1.12634
301168.XSHE,-1.716328,1.28893,1.752444,2.370345,2.070485,-0.804953,2.242724,-1.026855,-0.352515,-1.085957
301169.XSHE,-2.77293,0.99992,-0.949576,0.755394,0.070097,-0.7697,1.477762,-0.813194,-2.0501560000000003,-1.306761
301171.XSHE,-1.382406,0.4893409999999999,-0.1918359999999999,2.894762,2.060249,-0.6469,2.831715,-1.09141,-0.793272,-0.89915
301175.XSHE,-1.307022,2.023667,-1.465127,1.513634,2.025906,-0.7245729999999999,2.38333,-0.610306,0.041221,-0.2988369999999999
301177.XSHE,-0.651126,0.865928,-2.814641,0.96955,1.349549,-0.638854,1.570344,0.110189,-0.688752,-1.193028
301178.XSHE,-2.936408,1.245616,-1.349228,-0.722593,-0.5883970000000001,-0.3091219999999999,0.8587319999999999,-0.668403,-1.092553,-1.342822
301179.XSHE,-1.965413,0.866325,0.010197,0.186437,1.904832,-0.412757,1.986044,-0.533691,-0.483041,-1.057834
301180.XSHE,-1.531051,1.868597,-0.579969,0.92997,2.09485,-1.234349,2.395285,-0.679426,-0.327424,-1.125953
301181.XSHE,-2.379978,1.836611,1.882312,2.518034,1.236155,-0.503635,2.284935,-0.87482,-0.777492,-1.44865
301182.XSHE,-2.859849,1.218923,-1.53393,-0.526036,-0.26658,-0.1398589999999999,0.77418,-0.820925,-1.00146,-1.319762
301183.XSHE,-2.7905290000000003,2.164835,-1.910904,-0.3716,0.004351,-0.443005,2.2209830000000004,-0.6160640000000001,-0.966297,-1.206279
301185.XSHE,-2.670163,1.091109,-1.379031,-0.255271,0.4300229999999999,-0.476422,0.816963,-0.701024,-1.008223,-1.557358
301186.XSHE,-2.7965470000000003,2.005205,-1.019278,-0.19501,-0.018412,-0.033364,1.2389709999999998,-0.8352219999999999,-0.9005690000000001,-1.257105
301187.XSHE,-2.319558,-2.125568,-1.623075,2.894762,1.367213,-0.439407,2.0994330000000003,-0.222858,-0.58822,-1.044346
301188.XSHE,-2.307772,0.786067,-0.68698,-0.355937,1.391375,-0.464233,1.04124,-0.751988,-0.691106,-1.3878629999999998
301189.XSHE,-2.310025,0.53217,-1.35383,-0.465734,1.386791,0.388827,0.58075,-0.64818,-0.722561,-1.295248
301190.XSHE,-1.900505,0.383986,-0.731996,1.166069,1.963724,-0.5187069999999999,1.592491,-0.77513,-0.417247,-1.376425
301191.XSHE,-2.233435,0.572238,-0.857547,-0.2036599999999999,1.53341,-0.4626439999999999,1.889849,-0.476085,-1.098202,-0.97361
301192.XSHE,-2.724198,-2.125568,-5.811871,2.894762,0.2458409999999999,-0.967568,2.626475,-0.707996,-0.8919159999999999,-0.942798
301193.XSHE,-2.112192,0.037091,-0.333131,1.21629,1.7278919999999998,-0.673201,1.805365,-0.8744049999999999,-0.499588,-0.8747
301195.XSHE,-1.697823,0.881871,5.801961,2.632627,2.076514,-0.754911,2.168207,-1.223029,-0.6286,-0.932907
301196.XSHE,-2.094511,-0.420247,-0.8609870000000001,0.498952,1.7525259999999998,0.409859,0.8841190000000001,-0.392343,-0.578625,-1.426694
301197.XSHE,-2.446652,-1.367767,-5.811871,0.223806,1.077259,-0.369881,1.873986,-0.936521,-0.511279,-0.942798
301198.XSHE,-2.7039310000000003,1.42627,-1.363888,0.324138,0.316231,-0.468141,1.061751,-0.7402989999999999,-0.799307,-1.34006
301199.XSHE,-2.476532,1.05453,-0.616487,2.894762,1.001087,0.182868,1.949106,-1.273627,-0.520891,-0.947533
301200.XSHE,-0.67569,0.53388,-0.537107,-0.623141,1.384503,-0.781632,1.7386720000000002,-0.5924189999999999,0.03243,-1.19087
301201.XSHE,-1.883565,0.240567,-2.752734,1.856383,1.977215,-0.442851,1.806499,-0.779989,-0.63365,-1.541108
301205.XSHE,-2.317637,0.557408,-0.260215,0.0367269999999999,1.371184,-0.469225,2.789641,-0.922413,-1.257631,-0.696543
301206.XSHE,-1.61389,0.4343109999999999,-2.39063,0.9453,2.093676,0.33909,1.138548,0.388531,-0.29686,-1.506252
301207.XSHE,-0.6962189999999999,-0.909594,-0.946951,1.448136,1.413275,-0.829428,2.42042,-0.5677180000000001,-0.131279,-1.109206
301208.XSHE,-2.442786,-0.832758,-2.553012,1.497766,1.08689,-0.3654719999999999,1.609703,-0.7239899999999999,-0.936203,-0.942323
301209.XSHE,-2.556395,0.573783,0.045504,2.894762,0.782044,-0.97493,2.69382,-0.587162,-0.80795,-0.942798
301211.XSHE,-2.10697,0.520233,-2.0146,0.2468,1.735264,-0.0181,0.851281,-0.5581149999999999,-0.723618,-2.602845
301212.XSHE,-2.167692,-1.481967,-1.31306,2.894762,1.644466,-0.772595,2.619514,-0.957081,-0.614959,-1.057001
301213.XSHE,-2.432427,0.303061,-1.0670879999999998,0.569647,1.112436,-0.907354,1.519114,-0.949727,-0.759283,-1.469271
