code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600098.XSHG,-0.693823,-1.040345,-0.156491,1.280723,1.405504,1.265414,-0.597777,-0.187596,0.1317829999999999,1.083666
600099.XSHG,-3.0404720000000003,-0.527629,-0.000505,-0.3891489999999999,-0.872297,-0.571631,0.04693,-0.7869659999999999,0.5136109999999999,-0.960419
600100.XSHG,-0.855617,-0.758963,-0.767217,-0.954864,1.620552,1.627091,-0.846565,-1.085721,-1.2030809999999998,1.23445
600101.XSHG,-2.50421,-0.888027,-0.035338,0.6352479999999999,1.037201,1.134632,1.150958,-0.271876,-0.766634,-0.808476
600103.XSHG,-1.852648,-0.4418,0.0932009999999999,0.097066,2.044309,0.3872739999999999,0.57685,-0.023722,-1.175801,-0.999926
600104.XSHG,0.955487,-0.445671,-0.324545,-0.5593229999999999,-1.193535,2.289412,-0.80283,0.959305,-0.6634760000000001,0.138022
600105.XSHG,-1.668881,-0.038738,0.665578,0.948365,2.116226,-0.268453,1.409893,-0.742915,-1.244456,-0.279211
600106.XSHG,-1.978752,-1.048103,-0.395158,0.991692,1.945668,1.236442,0.585059,-0.312082,-1.6707759999999998,-0.386215
600107.XSHG,-2.844991,-1.200881,-0.610108,0.14655,-0.048067,-0.361293,-0.090489,-0.7109850000000001,0.643504,-0.803178
600108.XSHG,-1.846445,-0.708326,-0.069745,0.336871,2.048092,0.594008,0.6338199999999999,-0.905343,-0.8958870000000001,0.160357
600109.XSHG,-0.336419,-0.025158,-0.741734,-0.806217,0.85021,0.892625,0.099564,-0.053186,0.016603,0.8912760000000001
600110.XSHG,-0.583286,2.464248,1.351713,0.71131,1.243862,-0.993388,1.561424,-0.760792,0.152728,-0.0942559999999999
600111.XSHG,0.955487,2.464248,1.80364,0.661452,-1.193535,-1.224313,1.7281,-0.830385,1.735012,-0.520628
600112.XSHG,-3.040173,-2.233655,1.162902,3.001163,-0.8709180000000001,-0.004676,0.821674,-1.413051,-2.67228,0.7971189999999999
600113.XSHG,-2.702397,-1.162389,-0.384925,-1.224265,0.4582279999999999,0.535014,-0.6521680000000001,0.052338,-0.501346,-0.910464
600114.XSHG,-1.691038,0.141239,0.623214,0.384585,2.111835,-0.337962,0.8913639999999999,-0.780421,-0.309541,-0.09872
600115.XSHG,0.566723,-1.61403,-0.421872,-0.249322,-0.674006,0.21555,-1.516741,-0.573665,-1.593542,2.057083
600116.XSHG,-0.805561,0.18556,-0.05243,0.0665559999999999,1.557042,0.326979,0.578719,-0.29169,0.938612,-0.359786
600117.XSHG,-2.192672,-0.300153,-0.348366,0.556573,1.677849,-0.562584,0.093099,0.676342,-0.248419,1.071073
600118.XSHG,-0.446453,-0.3008969999999999,-0.600263,-1.00526,1.0303870000000002,-0.80505,-0.454447,-1.146665,-0.458618,-0.666417
600119.XSHG,-2.648623,-1.235434,-0.4692739999999999,-0.1683579999999999,0.629308,-1.05261,-1.129442,-0.773422,-2.801094,-0.4937649999999999
600120.XSHG,-1.207798,-1.212039,-0.472796,-0.728434,1.974192,2.121002,-0.923543,0.5332020000000001,-1.50518,-0.228401
600121.XSHG,-1.913151,-0.813156,0.025027,1.419778,2.002212,-0.482518,0.949085,-1.5188959999999998,-2.69004,-0.175639
600122.XSHG,-2.798127,-0.863381,-0.143995,0.835601,0.126915,-1.304608,0.250207,-2.411059,-3.01791,0.167468
600123.XSHG,-1.34779,0.755944,0.272451,1.478199,2.060863,2.165388,1.101969,2.056994,0.601306,0.398228
600125.XSHG,-1.836544,-1.455892,-0.537682,-0.733915,2.053929,1.781182,-0.44004,0.212055,0.229514,-0.592093
600126.XSHG,-0.95324,-0.5577449999999999,-0.610013,-0.52358,1.735772,2.532147,-0.662838,1.0375370000000002,-0.52513,-0.978118
600127.XSHG,-2.022797,-1.441159,-0.427818,-0.22438,1.901154,-1.01888,0.72729,-0.644894,0.506125,-0.406525
600128.XSHG,-3.065249,-0.913356,-0.475709,-0.647042,-0.987968,2.176361,-0.200866,0.377104,0.16679,-0.709218
600129.XSHG,-1.563744,-0.615015,-0.306031,-0.124328,2.121948,-0.165927,-0.214234,-0.162094,-1.3754,0.411365
600130.XSHG,-2.555108,-1.0024030000000002,-0.280575,-0.0944919999999999,0.901854,-0.418397,0.057588,-0.8413209999999999,-2.136863,-1.866046
600131.XSHG,-0.54293,-0.862467,0.003528,1.486919,1.182306,-0.879022,1.016888,-0.811497,1.412665,-0.51363
600132.XSHG,0.3920909999999999,1.474975,0.594535,-0.1223009999999999,-0.397442,-1.410797,-0.328015,-0.899914,1.605617,-0.204392
600133.XSHG,-2.26324,-0.8201870000000001,-0.626775,-0.938776,1.559874,2.831269,-0.282411,2.056994,-0.085489,2.057083
600135.XSHG,-2.212428,0.601052,-0.158017,-0.99455,1.646357,0.506115,0.0361709999999999,-0.874658,-0.631815,-1.217814
600136.XSHG,-2.400658,-0.869634,-0.520662,0.4303149999999999,1.285201,0.4324409999999999,-0.1539859999999999,-0.206308,-0.966996,0.967264
600137.XSHG,-3.243822,-1.382384,-0.315326,0.0603299999999999,-1.500912,-0.275145,-0.678338,-0.351221,-0.18577,-1.168138
600138.XSHG,-1.772938,-1.291292,-0.5308930000000001,-0.588515,2.0855740000000003,1.535578,0.175888,-0.009254,-0.754304,0.0894929999999999
600139.XSHG,-3.234019,-1.654635,-0.975433,1.421794,-1.500912,0.6014149999999999,0.259916,-2.586682,-2.51806,0.7967569999999999
600141.XSHG,-0.0567679999999999,2.071216,1.820409,1.090157,0.37131,-0.625749,1.663805,0.100338,-0.294731,-0.01929
600143.XSHG,-0.340996,0.170564,-0.9536,-0.030687,0.8578290000000001,0.033139,0.504778,1.371042,0.78799,0.6412
600145.XSHG,-2.950974,-1.571752,-0.992037,2.507041,-0.475713,-0.566041,0.388639,-1.116741,-3.01791,-0.93044
600146.XSHG,-3.3280480000000003,-1.963527,-0.4391489999999999,2.83971,-1.500912,-0.507811,1.427526,-2.835093,-1.770299,-0.421293
600148.XSHG,-2.780016,-0.6496770000000001,-0.466931,0.003539,0.192267,-0.7967390000000001,0.32989,-0.693883,0.767202,-0.514707
600149.XSHG,-2.907458,-1.0704870000000002,-0.525776,0.33589,-0.294699,-1.228831,-0.2135969999999999,-0.6907760000000001,1.966017,0.609766
600150.XSHG,0.762426,-0.341506,0.12713,1.307268,-0.955332,-0.066769,1.259541,-1.234658,0.3746489999999999,-0.025575
600151.XSHG,-0.94793,0.3829329999999999,0.78728,0.162227,1.729815,-0.442472,0.229342,-1.15046,-0.627053,-0.505143
600152.XSHG,-2.205693,1.093689,-0.357618,0.038495,1.657226,0.090526,0.950136,-0.965833,0.7520859999999999,-0.587417
600153.XSHG,-0.614003,-1.063996,-0.29969,-0.456715,1.289844,2.831269,-0.651558,1.473622,0.8278129999999999,2.057083
600155.XSHG,-0.978308,-0.461266,-0.8691629999999999,-0.8912110000000001,1.7633919999999998,1.707497,-0.355888,-0.452355,-1.52761,1.192092
600156.XSHG,-3.144851,-0.787996,-0.458815,-0.7458779999999999,-1.3772209999999998,-0.0356579999999999,-0.9003639999999999,-1.22768,0.433852,-0.46043
600157.XSHG,-0.129461,-0.8502790000000001,0.034591,0.551483,0.4975989999999999,1.896136,0.27687,-0.434106,-0.19144,1.254006
600158.XSHG,-1.216204,-0.186141,-0.155354,-0.290821,1.980353,-0.8485440000000001,0.950895,-1.367406,0.295296,-0.6755
600159.XSHG,-2.6972970000000003,-1.902314,-0.501744,0.8420120000000001,0.474913,1.682883,-0.465107,0.565475,-0.291327,-0.743279
600160.XSHG,-0.334879,1.14805,0.2978659999999999,0.360367,0.8476450000000001,-0.2315019999999999,0.363665,-0.765798,0.324717,-1.08962
600161.XSHG,-0.2138679999999999,0.027054,-0.665708,-0.199474,0.643022,-0.794129,-0.44066,-0.968692,-0.936915,-1.239617
600162.XSHG,-1.816204,-1.543786,-0.312711,-0.466683,2.065144,1.140279,-1.7371029999999998,-0.788825,-1.077132,1.579007
600163.XSHG,-0.8662209999999999,0.730668,1.305707,1.5490540000000002,1.633633,-0.642009,1.747927,-0.330394,0.543934,0.428534
600165.XSHG,-1.661312,0.638786,0.385839,1.334665,2.117467,-1.0915290000000002,0.758251,-0.840116,-1.828095,0.723126
600166.XSHG,-0.6749310000000001,1.316626,-0.114531,-0.93911,1.378654,0.807124,0.425658,-0.271604,-0.2330429999999999,0.3936699999999999
600167.XSHG,-0.8343360000000001,-1.823205,-0.907549,-0.1479609999999999,1.5939020000000002,-0.0322,-1.481088,0.794999,-1.150518,-0.970201
600168.XSHG,-2.158306,-1.307495,-0.531586,-0.901724,1.72983,2.4881580000000003,-1.34459,1.265305,-0.049479,2.057083
600169.XSHG,-1.458146,0.25019,0.022232,-0.557366,2.103757,0.1211039999999999,0.066138,-0.335884,0.974286,0.793138
600170.XSHG,-0.366246,-2.272478,-0.240915,1.67123,0.899681,1.550095,-0.190691,1.544714,0.224669,2.057083
600171.XSHG,-0.891978,0.566176,0.282351,0.8883770000000001,1.6648470000000002,-0.796391,1.502568,-0.653406,1.166099,-1.324345
600172.XSHG,-1.193575,1.02452,1.931705,1.892928,1.963501,-0.6583680000000001,1.731068,-0.851076,-1.832353,-0.042204
600173.XSHG,-2.19977,-0.61393,-0.102084,0.933799,1.66667,1.126808,-0.5042270000000001,0.022063,0.577096,-0.596497
600176.XSHG,0.335046,1.41565,0.084932,-1.097726,-0.303178,-0.466917,0.361148,0.369924,-0.245297,-0.433296
600177.XSHG,-0.42244,-1.7253330000000002,-0.388207,-0.99383,0.991638,2.061014,-1.911788,0.907354,-1.564681,-0.162727
600178.XSHG,-2.197736,0.418585,-0.013244,-0.341198,1.669889,0.3951199999999999,0.7901279999999999,-0.127865,-0.398721,-0.569649
600179.XSHG,-0.958571,-0.983453,-0.660842,-0.3871179999999999,1.741715,-0.159671,-1.828281,0.383717,-1.485942,-0.8145640000000001
600180.XSHG,-1.75752,-0.749271,-0.2188119999999999,0.280811,2.091746,1.566935,-0.878656,0.991769,-0.214292,-0.06713
600182.XSHG,-2.104213,-1.157227,-0.584813,-0.688592,1.804569,-0.7937649999999999,-0.755757,-0.155552,-0.8089689999999999,-0.179176
600183.XSHG,0.066794,-0.7636890000000001,-0.34645,-0.440489,0.1559809999999999,-0.661942,0.136142,-0.219793,-0.34078,-0.6577390000000001
600184.XSHG,-1.636038,-0.049679,-0.1127609999999999,0.269734,2.120665,-0.4912289999999999,0.689861,-1.013631,-0.146351,-0.539281
600185.XSHG,-1.151907,-0.480222,-0.900941,1.112744,1.93028,0.7113109999999999,0.4984699999999999,0.168204,0.500618,2.057083
600186.XSHG,-2.037694,-0.282611,-0.305967,-0.481663,1.884882,-0.602108,-0.193204,-0.7305470000000001,-0.8765950000000001,-0.672732
600187.XSHG,-2.281021,-1.153572,-0.474189,-0.2918969999999999,1.527722,1.3486,-0.292595,-0.544037,-0.171327,-0.960998
600188.XSHG,0.917419,-1.766907,1.005984,3.001163,-1.150132,-0.053369,0.5354270000000001,1.519122,0.6707930000000001,1.474398
600189.XSHG,-1.941138,0.266329,-0.521161,0.260582,1.979497,-0.593237,0.717411,-0.69975,-0.7375010000000001,0.069935
600190.XSHG,-2.006223,-1.3109110000000002,-0.543499,-1.219905,1.918532,2.5345150000000003,-2.091079,0.369013,0.8261879999999999,1.420987
600191.XSHG,-3.027906,-0.5262,-0.501147,1.45271,-0.814613,1.585897,0.317471,-1.340557,-1.171297,-1.529577
600192.XSHG,-2.642393,-0.4093429999999999,-0.430967,0.8426520000000001,0.648446,0.6130680000000001,0.2967349999999999,-1.102205,-1.4179540000000002,-0.207137
600193.XSHG,-2.651523,-1.617558,0.386654,0.901845,0.620352,-1.101543,-0.478134,-0.7058840000000001,1.966017,-0.2611219999999999
600195.XSHG,-1.299769,-0.40475,-0.520415,-0.797555,2.035038,-0.111009,-0.19319,-0.31886,-1.553346,-1.172856
600196.XSHG,0.8929030000000001,0.5058060000000001,-0.141211,0.4537279999999999,-1.121207,-0.448244,0.677934,-0.606758,0.368054,-0.491605
600197.XSHG,-1.213626,0.8661979999999999,-0.0592549999999999,-0.170797,1.978476,-0.551211,1.298847,-0.576525,-0.17202,-1.122577
600198.XSHG,-1.666641,-1.877707,-0.278435,2.193725,2.116607,-0.366584,0.046155,-1.81215,-2.350461,0.8615659999999999
600199.XSHG,-1.29666,-0.313447,0.548461,1.209005,2.0332220000000003,-0.703596,2.040757,-1.323836,-1.064943,-1.033925
600200.XSHG,-2.061145,-1.365641,-0.162359,1.087344,1.858005,-0.265842,0.563802,-1.343632,-2.402434,-0.4881
600201.XSHG,-0.985716,-1.306674,-0.8655860000000001,0.2073429999999999,1.771394,-0.413131,-0.1128069999999999,-0.399055,-1.7736150000000002,-1.274291
600202.XSHG,-3.065504,-1.251215,-0.362675,0.695621,-0.989171,-0.0246699999999999,0.25622,-1.352428,1.966017,-0.0876919999999999
600203.XSHG,-1.962168,-0.076782,0.114272,-0.260548,1.961054,0.285854,0.340132,-0.813702,0.306286,0.037764
600206.XSHG,-1.196304,0.765694,-0.28298,-0.7465689999999999,1.965578,-0.625402,1.083446,-0.8596,1.637958,-1.051689
600207.XSHG,-1.951207,0.507795,0.050319,-0.83296,1.970814,-0.402991,-0.638741,-0.646569,-0.039005,-0.490573
600208.XSHG,-0.56576,-1.88435,-0.546114,-0.277397,1.217285,2.831269,-0.664262,2.056994,-0.6628569999999999,1.817861
600209.XSHG,-2.75771,-1.138611,0.181311,0.38032,0.271027,-0.967777,-0.605067,-1.013593,-1.53758,-1.100221
600210.XSHG,-1.253091,0.8242790000000001,1.187794,0.918748,2.00598,-0.028725,0.7095899999999999,-0.098689,-0.23015,-0.294838
600211.XSHG,-1.306023,-0.302763,-0.56112,-0.1142069999999999,2.038638,-0.665525,0.038061,-0.481807,-0.173582,-1.119589
600212.XSHG,-2.818352,-0.1146359999999999,-0.127556,0.8903030000000001,0.052446,-1.114015,1.076042,-0.895503,-0.8248850000000001,-1.244512
600213.XSHG,-3.058092,0.365708,-0.38325,-0.316451,-0.954292,0.2066239999999999,0.2781,1.4879639999999998,-2.144981,1.29349
600215.XSHG,-2.277614,-1.564462,1.077318,2.102867,1.533959,-0.346809,0.22264,-1.002529,-1.259285,0.02915
600216.XSHG,-1.065709,-0.085682,-0.088222,-0.552442,1.852936,0.383887,0.6239319999999999,0.4830239999999999,0.164702,-1.0044
600217.XSHG,-1.643954,-0.244817,-0.462879,-0.628717,2.119819,-0.508763,0.1046619999999999,0.168117,0.673956,0.2222469999999999
600218.XSHG,-1.845293,0.45074,0.534654,1.027173,2.048784,0.057453,1.944604,-0.67938,0.393553,-0.695443
600219.XSHG,0.147571,0.538963,0.100522,0.088878,0.015809,1.045787,0.391424,0.135226,-0.122495,-1.108885
600220.XSHG,-2.171598,-1.144611,-0.270302,0.205683,1.710144,0.005985,-0.706331,-0.085393,-0.8977280000000001,-0.617908
600221.XSHG,0.243498,-1.585287,-0.333545,1.028142,-0.148872,-0.2999429999999999,-0.282001,-0.843349,-2.43772,2.057083
600222.XSHG,-2.224415,-1.463863,0.477405,1.466149,1.626669,-0.231917,0.48195,-0.617182,0.4504439999999999,-0.428929
600223.XSHG,-1.167488,0.614175,-0.2561989999999999,0.7271,1.94303,-0.640149,0.952967,1.189748,0.890191,0.92589
600225.XSHG,-2.583659,-0.672017,0.530329,0.5844520000000001,0.8219569999999999,1.378817,-0.964782,-2.919811,-2.026325,1.193963
600226.XSHG,-1.751875,-1.185892,-0.461927,0.385534,2.093861,-0.2063489999999999,-0.858187,-1.279524,-3.01791,-1.353637
600227.XSHG,-1.989388,-0.7708,-0.265723,0.0225,1.935407,0.515695,-0.134402,-0.410971,-1.258735,-0.897711
600228.XSHG,-1.98407,-0.5080020000000001,-0.974419,0.26899,1.940576,-1.280615,-0.5952810000000001,-0.7992130000000001,-0.895991,-0.346854
600229.XSHG,-2.111669,-1.283923,-0.2817929999999999,-1.002302,1.794775,0.563779,-1.396772,-0.043379,-0.146619,-1.022641
600230.XSHG,-1.906108,1.241027,-0.050213,0.284023,2.007601,0.577535,0.668687,0.141325,-2.333908,-0.343208
600231.XSHG,-1.705705,-0.177454,-0.66555,-0.091178,2.108301,2.653523,-0.41586,1.143341,-0.134251,-0.47844
600232.XSHG,-2.976355,-1.004692,-0.471099,-1.38124,-0.584835,0.325248,-1.4001290000000002,-0.429565,-0.397396,-0.81684
600233.XSHG,0.176568,-0.216547,0.420187,0.704491,-0.034223,-0.249583,-0.382615,-0.662304,0.216227,-0.793447
600234.XSHG,-2.535671,-0.8568680000000001,-0.731073,1.003437,0.954606,-0.822773,-0.98179,-1.1173030000000002,1.966017,-0.925963
600235.XSHG,-2.784395,-1.412421,-0.406093,1.300235,0.1765789999999999,0.488255,1.341542,-0.133279,-0.180075,-0.8751399999999999
600236.XSHG,0.044952,-0.984009,-0.10822,0.850507,0.194016,-0.4861319999999999,-1.728838,-0.301407,-0.8231219999999999,0.609618
600237.XSHG,-2.060966,0.61074,0.3426079999999999,0.612116,1.858216,-0.748458,1.815359,-0.656393,0.051221,-1.066336
600238.XSHG,-1.577368,0.258348,1.001024,1.7102,2.122582,-1.276992,1.990517,-0.8841709999999999,-1.017089,-0.390237
600239.XSHG,-2.3812830000000003,-1.278772,-0.491226,0.2293079999999999,1.327625,-0.7956810000000001,-0.5697220000000001,1.614403,-3.012662,2.057083
600241.XSHG,-2.586557,-1.52407,1.877185,1.6906599999999998,0.813684,-0.279466,0.04523,-0.289435,-2.767315,-1.03541
600242.XSHG,-3.4396,-0.948514,-1.25587,-0.13055,-1.500912,-0.07603,-0.101372,-1.500094,-1.52346,0.791878
600243.XSHG,-2.9205970000000003,0.082301,0.4753729999999999,0.935349,-0.348551,0.384092,0.6079220000000001,-1.082468,-1.218827,-0.758696
600246.XSHG,-0.684684,-0.621413,0.3042289999999999,0.968832,1.392557,-0.4432689999999999,-0.092798,-0.477376,-1.649934,-0.6313489999999999
600248.XSHG,-0.949207,-0.554711,-0.442504,-0.011507,1.73125,1.884444,0.824263,1.851781,1.890057,1.962671
600249.XSHG,-2.649343,-0.740179,-0.348415,-1.077488,0.627087,1.120422,-0.4353619999999999,-0.947424,-1.039976,-1.29865
600250.XSHG,-3.213601,-1.190521,-0.6858479999999999,-0.054922,-1.500912,0.273252,-0.803084,-0.976099,-0.5570390000000001,-0.182774
600251.XSHG,-1.803272,0.870994,-0.12575,-0.157857,2.071735,-0.186477,0.44658,-0.2852389999999999,1.127676,-0.915068
600252.XSHG,-1.374818,-1.220214,-0.3887199999999999,-0.192916,2.073528,0.6324810000000001,-0.564656,-0.205298,0.745451,-1.078366
600255.XSHG,-2.2837970000000003,-0.2470929999999999,-0.0523029999999999,-0.5883390000000001,1.522614,-0.449283,0.024565,-0.497655,-1.948284,-0.622659
600256.XSHG,-0.035992,0.310716,1.000995,1.506075,0.3351159999999999,-0.097872,0.8489049999999999,0.626206,0.916259,0.504846
600257.XSHG,-2.4850380000000003,-0.17718,-0.093488,0.533091,1.085859,-0.283418,1.704043,-0.5796140000000001,-1.05276,-0.3236989999999999
600258.XSHG,-0.676034,-1.069276,0.067209,0.879259,1.3802299999999998,-0.2978969999999999,-0.016484,-0.4639029999999999,-2.167525,1.018864
600259.XSHG,-1.053734,1.321319,0.189081,0.689649,1.841309,-1.0895860000000002,1.619502,-1.167222,0.6680550000000001,0.190693
600260.XSHG,-2.484285,-0.770458,-3.054121,1.87279,1.087744,-1.070525,1.470443,-2.919811,-0.893379,0.091678
600261.XSHG,-1.894641,-0.978322,-0.368286,-0.287639,2.0161,0.545117,-0.280752,-0.144572,-0.232488,-0.669723
600262.XSHG,-2.456617,-0.820966,-0.422378,0.46503,1.155678,-0.2309949999999999,-0.094167,-0.4461569999999999,0.588074,-0.592665
600265.XSHG,-2.693602,-2.107655,-0.408064,0.709486,0.486939,-1.424691,-2.110558,-0.8669899999999999,-0.309152,1.766525
600266.XSHG,-1.469722,-1.6272799999999998,-0.754743,-0.598109,2.106872,2.831269,-1.385438,2.056994,-0.967285,2.057083
600267.XSHG,-1.06221,-0.872308,-0.627023,-0.144157,1.84956,0.039861,-0.331882,0.038228,0.610603,0.224503
600268.XSHG,-1.6695380000000002,-0.513854,0.830126,1.908822,2.116112,-0.419896,1.553942,-0.122596,-0.6532020000000001,-0.248793
600269.XSHG,-1.6862240000000002,-1.46383,-0.461281,-1.29633,2.112886,2.831269,-1.648594,2.056994,-0.314352,1.838186
600271.XSHG,-0.64582,-0.80194,-0.661259,-0.5730310000000001,1.336631,0.316353,-0.484555,-0.16089,-0.588137,-1.001593
600272.XSHG,-3.104205,-0.670726,-0.5305880000000001,-1.25408,-1.175082,-0.455384,-1.064445,-0.607729,-0.812813,-0.6010909999999999
600273.XSHG,-1.073224,0.6662399999999999,-0.177175,-0.516437,1.860126,0.387891,0.591778,1.059134,-0.217375,-1.110529
600275.XSHG,-3.297709,-1.366471,-0.397476,0.52165,-1.500912,-1.436802,-0.709012,-1.05584,0.306965,-0.09702
600276.XSHG,0.955487,-0.373058,-0.959713,0.267246,-1.193535,-1.1186120000000002,-0.142339,-0.95733,-0.287132,-1.348234
600277.XSHG,-0.831857,0.818576,0.915878,1.652732,1.590762,1.297505,1.430706,-0.319352,-0.51062,-0.189856
600278.XSHG,-1.829,-1.5323950000000002,-0.761883,-1.229993,2.05821,1.95896,-1.620189,-0.8342,0.304071,-0.294484
600279.XSHG,-2.170826,-1.348409,-0.404393,-0.541042,1.7113029999999998,2.548299,-1.281216,0.145922,-0.860274,0.8888739999999999
600280.XSHG,-2.525609,-1.271968,-0.242416,0.33873,0.981394,-0.4787,-1.256927,0.6683600000000001,-1.449945,2.057083
600281.XSHG,-2.477043,-0.758034,-0.001257,2.486631,1.105778,-0.961963,0.934401,-0.804021,-2.112591,-1.014961
600282.XSHG,-0.697504,-0.74898,-0.352125,-0.005364,1.410697,2.322702,0.084452,2.056994,0.2722969999999999,-0.434804
600283.XSHG,-2.303359,-0.757979,-0.337355,-0.734058,1.4859209999999998,0.263604,-0.615001,0.5597270000000001,0.362361,0.076969
600284.XSHG,-1.949732,-1.047237,-0.549719,-0.982435,1.972104,2.306616,-1.175091,0.3831989999999999,0.5227350000000001,0.134406
600285.XSHG,-1.693122,0.2130159999999999,0.20108,-0.133099,2.111364,-0.5088189999999999,0.402186,-0.034,0.131668,-0.8368040000000001
600287.XSHG,-2.969729,-1.052013,-0.997713,-0.688112,-0.556096,2.541633,-1.408328,-2.392117,-0.179878,-0.700952
600288.XSHG,-1.931144,-0.245531,-0.2762429999999999,-0.0626039999999999,1.987846,-0.508007,-0.231433,-0.828773,-0.2606449999999999,-0.8004439999999999
600289.XSHG,-2.75315,-1.7219380000000002,-0.037283,0.074621,0.286896,0.651854,-1.26008,0.245507,-1.370239,-0.8991950000000001
600290.XSHG,-2.811449,-2.249296,0.333932,1.407332,0.07804,-0.165774,-0.043033,-1.420862,-2.178313,0.7804989999999999
600291.XSHG,-1.7019419999999998,-0.780872,0.739025,2.496506,2.109256,-0.724286,0.71014,-0.739029,-1.916244,-2.343991
600292.XSHG,-1.78055,-0.277212,-0.111166,0.25558,2.082314,0.975663,0.4203199999999999,-0.406778,-0.631268,-0.187803
600293.XSHG,-2.260133,0.26619,-0.138473,0.907596,1.565391,0.105594,0.593485,-1.699732,-3.01791,-0.576956
600295.XSHG,-0.241852,1.6556650000000002,0.975884,1.435818,0.690815,0.00716,1.2831,2.03872,-0.033461,-0.118366
600297.XSHG,-0.7766810000000001,-0.034196,-0.8893629999999999,-0.889294,1.519124,2.831269,-0.446968,1.966854,-0.8674270000000001,0.8764139999999999
600298.XSHG,0.006279,-0.0278899999999999,-0.154625,-0.1748579999999999,0.261425,-1.017061,0.093624,-0.7738619999999999,0.6687930000000001,-0.592079
600299.XSHG,-0.408085,-0.717424,-0.265843,-0.458631,0.968311,0.045887,-1.353209,-0.114592,-0.427853,-1.109834
600300.XSHG,-1.882254,-1.046477,-0.286049,-0.6083430000000001,2.024894,0.107377,-0.295492,0.2672219999999999,0.4637479999999999,-0.722303
