code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300636.XSHE,-2.072464,0.1073359999999999,0.1931109999999999,2.095765,1.7381209999999998,-0.979108,0.6769649999999999,-0.458054,-0.803904,-0.083156
300637.XSHE,-2.936851,0.686053,-0.327441,-1.366385,-0.672111,-0.30706,-0.763465,-0.6722,-1.851439,-0.6472939999999999
300638.XSHE,-0.8274959999999999,1.592388,-0.357808,-0.051563,1.56821,-1.22176,0.253337,-0.723196,-0.028852,-0.501134
300639.XSHE,-1.423294,-0.557673,-0.137042,0.075222,2.046757,-0.145952,0.500102,0.932674,0.715909,-1.130882
300640.XSHE,-2.9184,0.522528,-0.41176,-0.076409,-0.591264,-0.282726,0.403527,-0.823349,-2.460091,-1.17866
300641.XSHE,-2.528367,0.245775,-0.220013,-0.463275,0.800369,0.031782,-0.957506,-0.084437,-1.152833,-0.710924
300642.XSHE,-2.39025,0.914188,-1.095291,0.206888,1.157359,-0.298214,-0.439611,-0.149005,-0.902844,-1.375978
300643.XSHE,-2.173191,0.544723,1.302763,1.147597,1.588507,-0.97063,0.53523,-0.7299260000000001,1.351049,-0.763022
300644.XSHE,-2.915693,0.032966,-0.4600609999999999,-0.580092,-0.579523,-0.376679,0.198552,-0.752893,-0.477918,-0.6076
300645.XSHE,-2.538064,0.235469,0.134691,-0.249745,0.772767,-0.634606,-0.1230119999999999,-0.983324,-0.86666,-0.688071
300647.XSHE,-1.979112,1.496767,0.4352359999999999,0.069195,1.849988,-0.837518,0.821558,-1.115551,-3.000465,-0.6460239999999999
300648.XSHE,-1.627136,1.76683,0.319308,2.1148830000000003,2.06032,-1.179798,1.677202,-1.073636,-0.185777,-0.47703
300649.XSHE,-2.613507,-0.6777479999999999,0.379619,2.433171,0.546298,-0.95352,0.747351,-0.8418110000000001,0.645502,-0.48799
300650.XSHE,-2.131926,2.229486,-0.105125,1.368023,1.653517,-0.82042,1.7463509999999998,0.2382409999999999,1.732735,-0.407246
300651.XSHE,-2.4819880000000003,0.792894,-1.071801,0.6731199999999999,0.927726,-0.8805879999999999,0.30623,-0.6523939999999999,-1.441968,-0.5708489999999999
300652.XSHE,-2.472496,0.753089,1.372663,1.315617,0.952846,-0.551185,0.801945,-0.5495720000000001,-0.601028,-0.8447540000000001
300653.XSHE,-1.470946,-0.17572,0.562658,0.3324,2.057922,-1.351954,-0.099476,-0.84905,-0.119429,-1.989066
300654.XSHE,-2.898491,0.270605,0.048182,-0.701163,-0.505622,-0.397186,-0.618667,-1.137141,-2.059755,-1.310904
300655.XSHE,-1.171431,1.518738,-0.157432,0.5498430000000001,1.914885,-1.131777,1.351056,-0.934941,-0.555235,-0.616643
300656.XSHE,-1.983461,1.337071,0.22579,-0.0128949999999999,1.845332,-0.94961,-0.279742,-0.7441939999999999,0.244957,-1.201102
300657.XSHE,-1.617723,2.792614,0.21264,0.8758950000000001,2.061723,-0.738904,0.685308,-1.344189,-2.218298,-0.055121
300658.XSHE,-2.666179,-0.24633,-0.759162,0.439705,0.3756489999999999,-0.300554,0.240432,-0.75467,-0.645473,-0.0305459999999999
300659.XSHE,-2.107904,1.022521,-1.808441,0.448156,1.688972,-0.505549,0.099514,0.2400219999999999,0.439577,-1.202558
300660.XSHE,-1.310143,1.856548,1.495228,2.5325900000000003,2.002073,-0.761393,2.200557,-0.808756,-1.742806,-0.8542799999999999
300661.XSHE,0.377845,-0.708843,-0.395625,0.769885,-0.365886,-1.48435,0.052596,-1.062028,-0.23653,-1.213855
300662.XSHE,-1.56285,-0.8644540000000001,-0.715236,0.599861,2.065875,-0.7629199999999999,-1.164142,-0.7347779999999999,1.56687,-0.960857
300663.XSHE,-1.640321,1.418312,-0.397397,0.39027,2.058008,-1.12112,1.559131,-1.312561,-1.421986,-0.4728529999999999
300664.XSHE,-2.275445,0.170496,-0.565276,-1.551698,1.40447,1.703572,-0.738251,-0.6077170000000001,0.135676,-0.432267
300665.XSHE,-3.132993,0.8545780000000001,-0.306399,-0.814271,-1.524364,-0.5149020000000001,0.761423,-0.690118,-1.012132,0.582099
300666.XSHE,-0.6179399999999999,-0.42945,0.70073,2.1568240000000003,1.28488,-1.398359,1.554904,-1.394819,1.017458,-0.408181
300667.XSHE,-2.356451,1.326989,-0.6734600000000001,-0.748301,1.234677,-0.476095,-0.222526,-0.969012,-0.028009,-1.133462
300668.XSHE,-2.677903,-0.05971,0.181689,-0.288621,0.336237,-0.751869,-0.177047,-0.816034,-2.229808,-1.232041
300669.XSHE,-2.96625,-0.439101,-1.025135,-1.045921,-0.803871,-0.170059,-0.872964,-0.478257,-0.551653,-1.356886
300670.XSHE,-2.634851,0.493063,-0.070288,-0.20764,0.478404,-0.4244189999999999,0.404425,-0.4737369999999999,-2.224105,-2.04464
300671.XSHE,-1.142141,1.461305,-0.535145,1.208746,1.892238,-0.989801,0.992455,-1.170648,0.661557,-1.00918
300672.XSHE,-1.148224,2.173507,-0.81266,0.994087,1.897058,-1.236969,0.702445,-0.932241,1.687356,-0.344583
300673.XSHE,-1.978829,-0.7755479999999999,-0.4130359999999999,0.845083,1.85029,-0.556017,-0.053172,-1.100242,-1.16784,-0.39741
300674.XSHE,-1.23783,1.340188,-0.8497309999999999,-0.521884,1.960863,-0.523238,-0.071216,-0.5325850000000001,-0.340126,-1.000198
300675.XSHE,-2.809389,-0.046908,-0.180226,0.6686350000000001,-0.14223,-0.873944,0.247178,-0.650014,-0.21408,-0.00315
300676.XSHE,-0.4588569999999999,-0.55821,-1.260617,-0.151451,1.043261,-0.413871,-0.123739,-0.581054,0.749039,-0.90276
300677.XSHE,-0.958062,-0.203568,-2.205395,0.320533,1.719386,1.926555,0.82071,2.000605,1.194941,-1.294235
300678.XSHE,-2.328379,0.77104,-0.206882,-0.0555159999999999,1.295975,-0.8977780000000001,1.040263,-0.784239,-1.117158,-1.1377959999999998
300679.XSHE,-0.617241,2.238506,0.613971,0.622657,1.283862,-1.043403,0.494993,-1.082088,-1.484076,-0.935968
300680.XSHE,-1.902315,1.607314,0.381036,0.464843,1.923535,-1.091483,0.721282,-0.74421,0.508299,-0.645548
300681.XSHE,-1.325475,1.482552,1.545436,1.167011,2.009574,-1.086543,1.35224,-0.800453,0.148331,-0.134997
300682.XSHE,-0.22669,0.714519,0.7707,0.113743,0.662512,-0.980586,-0.3929809999999999,-0.921533,0.502404,-0.99751
300683.XSHE,-1.973268,-0.774153,-0.039391,1.471471,1.856162,-0.133762,0.088976,-0.813874,-1.909138,-1.29179
300684.XSHE,-2.134946,1.738139,-0.547113,0.148162,1.6489349999999998,-0.456976,0.8212729999999999,-0.584805,-1.683391,-1.296311
300685.XSHE,-1.269544,0.858059,-0.700339,0.018536,1.980104,-1.20197,-0.836578,-0.670726,-0.6402720000000001,-1.330331
300686.XSHE,-2.437922,0.0551799999999999,-0.863209,-0.880489,1.041678,0.13282,-0.760121,-0.552617,0.564467,-0.618562
300687.XSHE,-1.3129309999999998,-0.094334,0.065222,0.198093,2.003469,-0.935514,-0.367279,-0.910671,-1.529671,-1.121343
300688.XSHE,-2.581446,2.49224,-0.203537,0.6694640000000001,0.645095,-0.946164,1.534469,-1.036099,-1.234102,-0.979039
300689.XSHE,-2.830956,1.041578,-0.554207,-0.759146,-0.227235,-0.653842,-0.946227,-0.7072689999999999,-1.347726,-1.256879
300690.XSHE,-2.178092,1.943164,0.329415,1.004501,1.580437,-0.612716,1.568147,-0.7845810000000001,-0.632676,-1.174937
300691.XSHE,-1.98795,1.2968309999999998,-0.2157889999999999,1.530534,1.840469,-0.662992,1.341241,-1.363049,-2.134572,-0.810105
300692.XSHE,-2.451541,0.282464,-0.0317529999999999,-0.993677,1.007186,0.486934,0.390374,0.26411,0.063039,0.704814
300693.XSHE,-1.6448490000000002,2.892356,1.233501,2.015059,2.057121,-1.246881,2.066192,-1.043975,-0.410676,-0.750858
300694.XSHE,-2.703821,-0.623418,-0.1055089999999999,-0.09724,0.247248,0.055795,-0.154,-0.686088,-1.461599,-0.836277
300695.XSHE,-2.33107,-0.0904539999999999,-0.209132,-0.9638,1.2902129999999998,0.4162479999999999,-1.530047,-0.061915,-0.6987869999999999,-1.219341
300696.XSHE,-1.42942,0.856131,-0.058621,0.551884,2.048454,-1.005102,0.630945,-0.562139,-0.213934,-1.355502
300697.XSHE,-2.328959,0.981069,-0.320902,-1.02318,1.294735,-0.796285,-0.151056,-0.833822,-0.975158,-0.890232
300698.XSHE,-2.439491,2.359514,-0.649686,1.027361,1.037737,-1.248478,0.8577899999999999,-0.7828649999999999,-0.939275,-0.536674
300699.XSHE,-0.044336,0.1497619999999999,0.153148,0.105305,0.3503489999999999,-1.249785,0.109045,-1.060589,0.2173659999999999,-1.166526
300700.XSHE,-2.083294,1.3384200000000002,1.551495,1.861028,1.723498,-1.1644290000000002,1.838167,-1.138268,-2.350043,-0.750885
300701.XSHE,-2.587928,-0.01073,-0.7107399999999999,-0.6281909999999999,0.6254270000000001,-0.757608,-0.500159,-0.473462,-0.906536,-1.361809
300702.XSHE,-1.42723,-0.611374,-1.682437,1.376665,2.0478560000000003,-0.263428,0.260463,-0.523587,-0.4280819999999999,-0.81757
300703.XSHE,-2.927601,-0.480242,-0.0677379999999999,-0.090884,-0.631402,-0.4541409999999999,0.321819,0.065048,-1.684438,-0.267109
300705.XSHE,-1.680782,0.3423489999999999,0.208046,0.35108,2.048364,-1.1083459999999998,0.308134,-0.5056470000000001,-0.044483,-0.741976
300706.XSHE,-2.148337,1.279082,-0.087129,0.486232,1.628288,-1.070207,1.842976,-0.780396,-1.020477,-0.750522
300707.XSHE,-2.228284,1.413682,0.377166,1.744965,1.493471,-1.018559,1.555687,-1.037275,-1.771202,-0.439683
300708.XSHE,-1.680103,1.263099,-0.729264,-0.385427,2.048557,-0.846909,1.447169,-0.801347,-0.096302,-0.5794189999999999
300709.XSHE,-1.695431,1.727643,-0.971867,0.849576,2.04391,-0.594052,1.0944969999999998,-0.34391,-0.101585,-0.8250850000000001
300710.XSHE,-2.39308,-0.237695,0.43396,0.7091970000000001,1.150709,-0.967613,0.460926,-0.63113,0.058013,-0.921665
300711.XSHE,-2.653117,0.471933,-0.455926,-1.005041,0.418942,-0.844577,-0.646108,-0.585356,-1.2804799999999998,-1.165987
300712.XSHE,-1.134168,2.874485,2.137052,1.689059,1.885831,-1.302281,1.154608,-1.303179,0.058136,-0.39887
300713.XSHE,-2.656201,1.107275,-0.199816,0.429062,0.408779,-0.682715,1.122443,-0.774993,-3.005174,-1.022407
300715.XSHE,-1.885965,0.5530109999999999,-0.920249,0.39542,1.937107,-0.149242,-0.420858,-0.482181,0.3624719999999999,-0.0572559999999999
300716.XSHE,-3.141584,-0.923357,-0.1688309999999999,-0.243371,-1.524364,-1.001801,0.208621,-0.883806,-1.033486,0.050561
300717.XSHE,-3.183062,0.367644,-0.442272,-1.048384,-1.524364,-0.253486,-1.006728,-0.520258,-1.868649,-1.360423
300718.XSHE,-1.811958,-0.032122,1.267243,1.269315,1.98964,-0.934335,0.596837,-0.97218,-1.762486,-1.283691
300719.XSHE,-2.5725860000000003,-0.026125,-0.54399,0.38908,0.671729,-0.441708,0.8301559999999999,-0.642907,-1.694997,-1.236209
300720.XSHE,-2.564136,1.156,-0.077825,0.126131,0.69686,-0.942336,0.784578,-0.5362210000000001,-1.584284,-1.380692
300721.XSHE,-2.288046,1.090232,-0.420857,0.562936,1.379474,-0.558821,0.2168429999999999,-0.095942,-0.673499,-0.529238
300722.XSHE,-1.85788,0.174373,-0.335381,0.814875,1.958745,-1.357523,0.463981,-0.689836,-1.944492,-1.22767
300723.XSHE,-1.617248,-0.7366050000000001,-0.191157,-0.326925,2.061788,-0.822149,-0.357855,-0.344175,-0.809331,-0.3825989999999999
300724.XSHE,0.289682,1.760364,0.698447,2.417206,-0.220675,-1.223834,1.964801,-1.220545,1.346667,-0.563713
300725.XSHE,-0.8832979999999999,2.226798,-0.678869,0.608554,1.635466,-1.151989,0.390932,-1.122868,0.470908,-0.353855
300726.XSHE,-0.597074,0.772435,-0.808217,-0.130289,1.254335,-1.049511,0.37085,-0.535071,1.572327,-1.229017
300727.XSHE,-2.016511,1.5444639999999998,0.505351,1.963011,1.808187,-1.171507,1.239633,-1.136662,-0.0032619999999999,-0.8009539999999999
300729.XSHE,-2.390356,-0.179377,-1.188738,0.216545,1.157111,0.178678,-0.796411,0.323251,-0.1275069999999999,0.365219
300730.XSHE,-2.723747,1.217831,-0.341098,-0.105331,0.177074,-0.974619,0.573775,-0.8928,-1.232643,-0.893943
300731.XSHE,-2.5842810000000003,2.652318,-0.519098,1.765793,0.6365109999999999,-0.935585,1.062944,-0.811476,-0.25616,-0.60378
300732.XSHE,-2.423466,0.037493,0.218073,0.521883,1.077585,1.0993959999999998,0.2135449999999999,0.535722,-2.188191,0.0099099999999999
300733.XSHE,-2.088685,0.276321,0.181265,0.013553,1.716089,-0.66101,0.105726,-0.910895,-0.693999,-0.612278
300735.XSHE,-1.248485,1.667517,-0.255115,0.460726,1.967527,-0.327948,0.51021,-0.486567,-0.791694,-1.120157
300736.XSHE,-3.2457740000000004,-0.0641,-0.250732,-0.473199,-1.524364,-1.281443,-1.140484,-0.654945,-3.005174,-0.8573270000000001
300737.XSHE,-1.087075,0.998353,-0.935913,0.51166,1.84591,-0.236193,0.343086,0.173254,0.501486,-0.357494
300738.XSHE,-1.692049,1.242783,-0.35496,-0.513167,2.044984,-0.926976,-0.016331,-0.215138,-1.603486,0.982949
300739.XSHE,-2.047532,0.681883,-0.19716,-0.57047,1.77047,-0.489925,0.074825,-0.448245,-1.978418,-0.460639
300740.XSHE,-1.765698,1.6655259999999998,-0.339359,0.661197,2.015256,-0.756197,0.81429,-0.401549,0.6226689999999999,-0.473811
300741.XSHE,-0.966401,1.130989,-0.789371,0.6892739999999999,1.7282849999999998,-0.029581,-0.990872,0.01549,-0.8717959999999999,-1.411599
300742.XSHE,-2.839063,0.169073,-0.38025,0.58977,-0.259673,-1.455275,0.687973,-1.417085,-1.6572639999999998,0.260166
300743.XSHE,-3.072103,0.8468469999999999,0.101896,-0.547962,-1.308813,-0.871501,0.324248,-0.889078,-2.045689,-0.371729
300745.XSHE,-1.7144849999999998,1.178631,0.90083,2.502647,2.03734,-1.0570700000000002,1.792934,-1.163043,-0.5733779999999999,-0.649727
300746.XSHE,-2.688591,0.743625,-0.502486,0.100743,0.299852,0.103224,-0.101371,-0.55523,1.075311,-0.807951
300747.XSHE,-0.779683,0.0731,-1.128234,1.170246,1.507653,-1.068858,-0.230985,-0.631959,-1.932602,-0.796725
300748.XSHE,-0.1792109999999999,1.2494040000000002,1.116179,0.254648,0.58192,-1.011375,0.7333,-1.214218,0.699745,-0.82834
300749.XSHE,-3.135378,0.949171,-0.789717,-0.366094,-1.524364,-0.125501,-0.019075,-1.385494,-2.448707,-0.318808
300750.XSHE,1.011588,1.9959240000000005,0.51305,-0.114461,-1.227203,-1.298508,0.569426,-1.110796,1.988311,0.218054
300751.XSHE,0.744996,0.547797,1.375565,0.818754,-0.914509,-1.405969,0.723296,-1.37359,0.49809,-0.7835840000000001
300752.XSHE,-1.837976,2.892356,-0.329443,0.994114,1.972814,-1.027931,1.1451559999999998,-1.122464,-2.735119,-0.5508850000000001
300753.XSHE,-3.038407,0.8641979999999999,-1.21564,-0.055782,-1.142833,-0.139784,-0.183039,-0.74795,-1.49941,-1.268967
300755.XSHE,-0.9514,1.098838,0.064047,-0.5469310000000001,1.7122099999999998,-0.8502639999999999,-0.275142,-0.304092,-0.036485,-0.770375
300756.XSHE,-2.89305,1.136025,-0.538837,-0.661219,-0.4825,0.189302,-0.228976,0.3868769999999999,-2.404642,-0.7493920000000001
300757.XSHE,-1.779879,0.762512,0.251452,1.608084,2.0079830000000003,-1.183154,0.424597,-1.45721,-1.611348,-0.435808
300758.XSHE,-1.820709,0.282377,-0.318885,1.646041,1.984177,-0.7477729999999999,0.7589,-0.8559459999999999,-2.09344,-0.815245
300759.XSHE,0.737417,-0.54794,-0.4511479999999999,1.853408,-0.904388,-1.257708,-0.078969,-0.8449049999999999,1.140161,-0.374458
300760.XSHE,1.011588,-1.013305,-0.558315,0.107765,-1.227203,-1.40801,-0.574264,-1.033053,0.670147,-1.041563
300761.XSHE,-0.836664,-0.395907,0.279153,0.3608659999999999,1.579518,-0.435372,-0.356602,-0.436275,-0.629948,-0.499978
300762.XSHE,-1.472831,0.574781,-0.24828,0.468664,2.058267,-0.649795,0.058488,-0.362878,-0.2861599999999999,-1.233357
300763.XSHE,0.826683,0.305548,2.339353,2.379637,-1.019592,-1.546417,0.915258,-1.340745,0.735366,0.371672
300765.XSHE,-1.468438,0.216567,0.403068,0.064263,2.057452,-0.502309,-0.246198,-0.300373,-0.374094,-1.384013
300766.XSHE,-2.070507,0.844669,-1.089346,-0.387126,1.740725,-0.43909,0.370829,-0.8637379999999999,-0.837678,-1.17492
300767.XSHE,-0.944838,0.79394,-0.572852,0.8325950000000001,1.705081,-1.364848,0.140928,-1.121843,0.201983,-0.678227
300768.XSHE,-1.443462,0.984639,-1.7486130000000002,-0.113339,2.052054,-0.473391,-0.223149,-0.429649,-0.547471,-1.365432
300769.XSHE,0.4508439999999999,1.024259,1.972811,1.068367,-0.482993,-1.264865,1.054657,-0.7717890000000001,0.656379,-0.170535
300770.XSHE,-1.583907,0.987091,-1.244161,-0.998779,2.065087,-0.373349,-0.31865,0.628235,-0.484104,-1.1214540000000002
300771.XSHE,-2.300423,-0.251395,0.314039,1.350471,1.354419,0.041977,0.799821,-0.1517609999999999,-0.909965,-1.165433
300772.XSHE,-1.0648030000000002,1.88011,1.399174,1.3116,1.825824,-0.919682,2.1252720000000003,-0.065332,-0.165205,0.265333
300773.XSHE,-1.012419,0.978563,-1.326208,-0.7661180000000001,1.7756419999999995,-0.441335,0.38583,0.412255,-0.381818,-0.547868
300774.XSHE,-1.804763,-0.395885,0.596197,0.7709090000000001,1.993984,-0.883301,2.449436,-0.8734850000000001,-0.378804,-1.100323
300775.XSHE,-0.629476,-0.578687,0.427968,0.2142239999999999,1.301603,-1.212284,0.514786,-0.96676,-0.067822,-0.509166
300776.XSHE,-0.0176169999999999,1.420695,1.5264,1.636852,0.304227,-1.447882,0.929888,-1.248741,0.293741,-0.656075
300777.XSHE,-0.638807,0.221569,-0.136114,-0.040129,1.315042,-1.08899,0.496534,-1.1089870000000002,0.03353,-1.477184
300778.XSHE,-2.836561,0.893867,-0.520368,0.499121,-0.249633,-0.014478,-0.224953,-0.564675,-1.139578,-0.511066
300779.XSHE,-3.166754,0.063451,-0.630922,-1.019964,-1.524364,-0.182714,-0.45456,-1.508177,-1.623544,0.680149
300780.XSHE,-2.663337,-1.128562,0.048654,0.012322,0.385125,-0.166358,0.8317200000000001,-1.023053,-0.615654,-0.6347189999999999
300781.XSHE,-2.840825,-0.68271,-0.571154,0.94621,-0.266759,-0.578569,1.030248,-0.5613100000000001,-1.371067,-1.110131
300782.XSHE,0.269997,1.331055,-1.791727,1.194524,-0.18778,-1.139837,0.781909,-0.136786,0.427906,-1.342186
300783.XSHE,-1.541361,1.140832,-1.750835,-0.2235329999999999,2.06566,-0.6726449999999999,-0.347804,-0.527569,-0.141992,-0.790327
300785.XSHE,-2.418986,0.8689870000000001,-1.941905,0.352624,1.088564,0.0934909999999999,0.246917,0.232355,-1.0559,-1.188917
300786.XSHE,-2.471536,1.649612,-0.733192,0.363162,0.955371,-0.310341,1.438033,-0.049484,-0.770554,-1.199886
300787.XSHE,-1.841813,1.561928,1.538609,0.576596,1.970183,-0.88461,1.40133,-0.555188,-0.529212,-0.77467
300788.XSHE,-2.363323,0.373911,-1.563193,-0.294905,1.21927,0.261837,-0.3372949999999999,0.026306,-0.67862,-0.7086939999999999
300789.XSHE,-3.066906,0.976734,-0.7134560000000001,-0.998718,-1.282887,-0.055763,-0.3512679999999999,-0.453982,-1.15095,-1.138635
300790.XSHE,-1.777759,0.772771,-0.33564,-0.17482,2.009103,-0.767686,0.42486,-0.055485,-0.618853,-0.586633
300791.XSHE,-1.970761,0.6959380000000001,-1.026723,-0.077877,1.85878,-0.171809,0.508429,-0.260152,-0.476764,-0.476365
300792.XSHE,-1.7126830000000002,1.473559,-1.857038,-0.020443,2.037999,-0.357146,0.596673,-0.431213,-1.104634,-1.183821
300793.XSHE,-1.879115,0.951647,-0.447741,0.4610439999999999,1.942578,-0.307882,1.770259,-0.936123,-0.5470149999999999,-1.279544
300795.XSHE,-2.8579060000000003,0.4069,-0.007568,-0.091365,-0.336095,-1.03902,-1.053428,-1.014023,-2.094867,-1.033611
300796.XSHE,-2.333442,-0.497376,0.4748489999999999,-0.483181,1.285113,-0.2104,0.623436,-0.5153979999999999,-0.735017,-1.069266
300797.XSHE,-2.261605,0.51327,-0.355446,-1.101854,1.43133,-0.859758,0.300131,-0.543011,-1.890144,-0.8063520000000001
300798.XSHE,-2.475405,0.738323,-0.947635,-1.105525,0.945181,-0.286287,-1.369452,-0.69623,-0.807113,-0.416612
300799.XSHE,-1.567544,1.627059,0.7809,2.302187,2.065785,-1.329048,1.673172,-1.195719,0.4866649999999999,-1.370417
300800.XSHE,-2.275137,0.892855,-0.759583,-0.62246,1.405076,0.135103,-0.619929,0.282432,-0.746033,-1.356678
300801.XSHE,-1.86895,1.260389,0.957202,-0.15275,1.950467,-0.345286,1.525084,0.172547,-0.499126,-1.234549
300802.XSHE,-1.865146,0.891067,0.315276,1.288377,1.953348,-1.0230860000000002,1.307511,-0.785862,-0.254048,-1.281459
300803.XSHE,-0.5391630000000001,1.9355,0.742156,0.503043,1.167659,-1.406756,1.381697,-1.24591,-0.267196,-0.486936
300805.XSHE,-2.396563,1.133992,-1.423306,-0.404802,1.142488,-0.017536,0.145379,-0.706412,-1.218165,-0.90855
300806.XSHE,-1.335182,0.625923,-0.015116,0.767731,2.014093,-1.140105,0.2699809999999999,-0.472017,-0.1111569999999999,0.325651
300807.XSHE,-3.062524,0.5298350000000001,-0.6306649999999999,1.675871,-1.261122,-0.47284,1.7932009999999998,-1.525176,-1.149572,-1.345949
300808.XSHE,-2.822258,0.432559,-0.381634,-0.426835,-0.192727,0.028869,0.44736,-0.725167,-0.997132,-0.974714
300809.XSHE,-1.7973580000000002,1.954591,0.252406,0.823024,1.998315,-0.8654860000000001,2.575811,-0.7488520000000001,-0.337001,-1.0977370000000002
300810.XSHE,-2.7602290000000003,-0.170604,-0.725245,-0.284801,0.044589,-0.158263,0.410088,-1.133651,-0.932691,-1.406713
300811.XSHE,-1.256909,1.672612,1.396418,1.029117,1.972653,-1.324875,0.411947,-1.25999,-0.09229,-0.6176520000000001
300812.XSHE,-2.465969,1.526465,-0.4814319999999999,1.385115,0.969937,-0.721035,1.442182,-0.600353,-0.827092,-0.719322
300813.XSHE,-2.500553,0.612916,-0.329935,1.462886,0.877668,-1.083583,1.168601,-0.064027,-0.285932,-0.7274109999999999
300814.XSHE,-2.2820970000000003,1.420577,-1.034695,-0.053076,1.391339,-0.709457,1.989722,-0.550992,-0.7393390000000001,-0.70047
300815.XSHE,-1.888748,0.69913,-1.256561,-0.378766,1.934848,0.089056,-0.076623,0.977494,-0.438619,-0.72653
300816.XSHE,-2.698191,0.604219,-1.81837,-0.293296,0.266797,-0.504657,0.6158020000000001,-0.332211,-0.771073,-0.499345
300817.XSHE,-2.685043,0.887709,0.287963,0.59177,0.311979,-0.367713,1.205983,-0.302554,-0.622638,-1.1748120000000002
300818.XSHE,-2.545947,1.2957530000000002,0.346128,0.043031,0.750078,-0.394458,1.261747,-0.340474,-0.5778800000000001,-0.434878
300819.XSHE,-2.833413,-0.357309,-0.3779099999999999,0.061903,-0.237036,-0.409862,0.902395,-0.630386,-1.234668,-1.269576
300820.XSHE,-1.167625,1.672188,1.111742,0.963503,1.912023,-1.298579,1.668854,-0.938786,-0.118486,-0.755997
300821.XSHE,-0.6507149999999999,1.655721,0.218927,-0.033736,1.332078,-0.834591,1.883008,0.582633,0.134011,-1.198683
300822.XSHE,-2.54744,0.486335,-0.942432,-0.5653590000000001,0.745754,-0.23345,-0.213892,-0.454522,-0.865974,-1.029112
