code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301337.XSHE,-2.246703,-0.222081,-5.565258999999999,1.509792,1.591005,-0.926449,2.31672,-1.084215,-1.125859,-1.0318459999999998
301338.XSHE,-2.130688,-0.899165,-1.006743,2.848282,1.774244,-0.837046,2.646873,-0.867067,-0.311231,-1.214445
301339.XSHE,-1.402432,0.997197,0.94798,1.117314,2.102248,-0.971307,1.939602,-1.4923540000000002,-0.741317,-0.723454
301345.XSHE,-1.932192,-0.370413,-0.171314,0.062882,1.99662,-0.174625,1.392062,-0.413307,-0.564203,-1.231266
301349.XSHE,-1.823855,1.434916,-2.245505,0.997591,2.072713,-0.311276,1.964947,-0.7769560000000001,-0.008399,-1.471763
301353.XSHE,-2.613443,-0.5499609999999999,-4.293433,2.428661,0.725384,-0.376552,2.591684,-0.957851,-0.444829,-0.866383
301355.XSHE,-2.393871,-1.543945,-5.565258999999999,0.927223,1.297879,-0.359143,2.123265,-0.675474,-0.8447389999999999,-0.997036
301356.XSHE,-2.0834,-0.302644,-1.576535,-0.65171,1.83739,0.593154,0.30313,0.743518,-0.6309279999999999,-1.471565
301357.XSHE,-2.317654,-1.464989,-0.904939,2.848282,1.458391,-0.82788,2.775327,-0.871483,-0.915053,-0.803303
301358.XSHE,-0.145772,0.8661040000000001,0.015977,0.414075,0.5450189999999999,-0.8356709999999999,1.844809,-0.7379439999999999,0.46457,-0.052752
301359.XSHE,-2.8309450000000003,-0.081231,0.6066159999999999,0.8580530000000001,-0.0141229999999999,-0.609933,2.20946,-0.8941790000000001,-0.8631200000000001,-1.551446
301360.XSHE,-2.07691,-1.354343,4.937188,2.848282,1.845549,-1.106147,2.482875,-1.587029,-0.288402,-0.992244
301361.XSHE,-2.580543,-1.609853,0.322106,2.547451,0.821947,-0.6508430000000001,2.483851,-0.936154,-0.4634819999999999,-1.548138
301362.XSHE,-1.846897,0.779446,0.050843,2.792186,2.059077,-0.474026,2.821411,-1.095261,-0.275596,-0.959282
301363.XSHE,-0.777818,-1.61119,0.479051,1.440181,1.540707,-1.313035,1.366428,-1.150401,-0.133275,-1.4727940000000002
301365.XSHE,-2.507248,0.289975,-1.215309,0.907851,1.023203,0.049541,2.045808,-0.878036,-1.154576,-1.410619
301366.XSHE,-1.948791,-0.589331,1.339448,2.848282,1.982223,-0.538316,2.666502,-0.8148310000000001,-0.430517,-1.421414
301367.XSHE,-1.439594,-1.076901,-3.3841940000000004,1.964474,2.115059,-0.8760120000000001,1.472528,-0.373813,-0.31214,-1.469511
301368.XSHE,-1.976489,-0.772949,4.784955,2.848282,1.956538,-1.276024,2.789563,-1.648968,-0.25661,-1.340865
301369.XSHE,-2.022854,0.2979,-0.1988329999999999,2.596264,1.908818,-0.90007,2.6047990000000003,-0.993439,-0.466837,-1.498717
301370.XSHE,-1.274127,-0.71327,-0.371556,2.848282,2.037795,-1.141703,2.821411,-0.828031,-0.276846,-0.945992
301371.XSHE,-0.486714,-0.403048,-0.374442,2.848282,1.1145040000000002,-1.156214,2.821411,-1.175325,0.0147289999999999,-0.760908
301373.XSHE,-2.360674,-0.8863200000000001,-1.535387,-0.526176,1.3701290000000002,-0.496014,0.879605,-1.0595139999999998,-0.4138949999999999,-1.523834
301376.XSHE,-1.331012,2.619946,-3.23374,2.034701,2.070138,-0.93122,2.821411,-1.01425,-0.308926,-0.754572
301377.XSHE,-1.526086,0.890753,-0.8478680000000001,1.102291,2.134069,-0.958601,2.35896,-1.065435,-0.152691,-1.202754
301378.XSHE,-2.20586,1.042339,-2.072237,1.366988,1.660191,-0.733884,1.517118,-1.150083,-0.923151,-1.429071
301379.XSHE,-2.341092,-1.147423,-0.191547,2.404104,1.41105,-0.733766,2.459494,-0.8184640000000001,-0.622899,-1.171384
301380.XSHE,-2.397488,2.166833,-0.039135,0.799528,1.289787,-1.007265,2.289573,-0.953937,-1.016377,-1.215199
301381.XSHE,-0.907745,0.138498,0.126373,2.848282,1.703436,-1.403993,2.821411,-1.271386,-1.268046,-0.948558
301382.XSHE,-1.685586,-0.3078369999999999,-2.969487,2.603664,2.1268990000000003,-1.1264040000000002,2.821411,-1.08985,-0.77483,-0.962417
301383.XSHE,-2.124573,-0.999063,-5.565258999999999,0.917853,1.782779,-0.549275,2.197998,-1.179468,-0.5167189999999999,-1.002156
301386.XSHE,-2.2173990000000003,0.054285,0.17862,2.848282,1.6411650000000002,-0.636881,2.784591,-1.291147,-0.277713,-1.4463469999999998
301387.XSHE,-2.370437,1.366966,0.09576,2.035317,1.349257,-0.334034,2.287575,-0.700835,-0.573331,-0.961852
301388.XSHE,-2.651365,0.1218839999999999,-0.148624,0.501663,0.6092069999999999,-0.633988,2.304868,-0.879366,-0.4997109999999999,-1.286878
301389.XSHE,-2.065551,-0.07906,-0.288452,-0.336536,1.859535,-0.325955,1.139994,-0.860369,-0.467168,-1.584683
301390.XSHE,-2.584307,0.518551,1.598395,2.2310830000000004,0.811098,-0.810485,2.616341,-0.949343,-1.197454,-1.020142
301391.XSHE,-1.762486,0.133251,0.823082,1.05124,2.102519,-0.8187949999999999,1.040513,-1.040799,-0.8294520000000001,-1.275223
301393.XSHE,-1.279366,-0.713246,-0.371825,2.848282,2.041017,-1.188257,2.821411,-1.654812,-0.263363,-1.037477
301395.XSHE,-2.43201,-1.636041,-5.565258999999999,-0.939486,1.210348,-0.1913,1.487861,-1.310276,-0.4787979999999999,-1.035021
301396.XSHE,-2.281858,1.131237,-1.059003,0.699125,1.52729,-0.773804,2.400492,-1.408257,-1.137597,-1.195912
301397.XSHE,-2.088115,-2.592864,-4.49127,2.848282,1.831386,-0.528798,2.57226,-0.965239,-0.615023,-1.035688
301398.XSHE,-1.827216,2.619946,3.960697,1.981062,2.070808,-1.344681,2.821411,-1.566484,-0.549165,-1.534938
301399.XSHE,-2.15565,-2.592864,5.475664,2.848282,1.738255,-0.8593059999999999,2.821411,-0.646353,-0.318139,-1.462911
301408.XSHE,-1.625163,-1.099607,-2.718919,0.362504,2.136315,-1.0352629999999998,1.91395,-0.237681,-0.389192,-0.594681
301419.XSHE,-2.27816,-0.363054,-0.032766,2.848282,1.534175,-1.092643,2.57022,-0.893223,-0.97589,-1.36783
301428.XSHE,-2.052134,-2.592864,-5.227322,2.848282,1.875579,-1.0635370000000002,2.821411,-1.177499,-0.899199,-0.801079
301429.XSHE,-2.511903,0.2365239999999999,-4.42457,2.848282,1.010983,-0.400284,2.518869,-0.928202,-1.054021,-1.037469
301439.XSHE,-1.697723,0.977636,-1.818211,0.300492,2.123987,-0.568245,1.973034,-1.579758,-0.05311,-1.245224
301446.XSHE,-2.566459,-0.0400579999999999,-0.053499,2.848282,0.8620969999999999,-0.649137,2.688942,-0.904911,-0.374893,-1.030964
301448.XSHE,-2.758328,1.338785,-5.565258999999999,1.593363,0.252744,-0.976804,2.451202,-1.000156,-0.484925,-1.034768
301456.XSHE,-1.853976,-0.019074,-0.043358,2.848282,2.054615,-0.717517,2.821411,-1.395866,-0.101778,-1.037595
301468.XSHE,-2.023812,-0.024076,-0.045775,1.0367540000000002,1.907767,-0.349058,2.625306,-0.785683,-0.281654,-1.037595
301486.XSHE,-1.753791,2.619946,-5.565258999999999,1.908065,2.1059900000000003,-0.586105,2.821411,-1.612625,-0.3351969999999999,-0.866555
301487.XSHE,0.159891,0.040237,-0.014691,-2.392128,0.01285,-1.767395,2.821411,-0.14806,0.938409,-0.063171
301488.XSHE,-1.662971,2.619946,5.475664,1.998817,2.131407,-1.328054,2.821411,-1.92036,-0.584559,-1.029941
301499.XSHE,-1.840866,-0.044208,0.091312,2.848282,2.062777,-1.221177,2.821411,-0.7035520000000001,-0.617599,-0.975554
301503.XSHE,-2.589772,0.6541170000000001,-0.023875,2.767262,0.7952520000000001,-0.749432,2.67972,-1.074737,-1.240404,-0.96577
301505.XSHE,-1.98797,-0.02302,-0.045265,2.848282,1.945276,-1.262583,2.821411,-0.7752180000000001,-0.865633,-0.99791
301509.XSHE,-1.578716,-0.711904,-0.387192,2.848282,2.137937,-0.997339,2.821411,-1.443007,-0.351525,-0.941926
301512.XSHE,-2.377162,-0.034483,-0.050805,2.848282,1.334697,-0.951872,2.763825,-0.8888590000000001,-0.379441,-1.035365
301515.XSHE,-2.203771,-0.709101,-0.419281,2.848282,1.6635919999999995,-0.8568530000000001,2.821411,-0.882977,-0.5743699999999999,-1.019716
301518.XSHE,-2.004277,-0.155964,-0.308044,2.848282,1.928655,-0.981672,2.821411,-0.5138590000000001,-0.272846,-0.643373
301519.XSHE,-1.974393,-0.022621,-0.045072,2.848282,1.958555,-0.939419,2.821411,-0.771253,-0.506412,-0.623157
600000.XSHG,0.997673,-1.058061,-0.219265,-0.952935,-1.221494,2.673598,-1.194492,1.801257,-0.833512,1.950312
600004.XSHG,-0.156804,-0.352408,0.0987779999999999,-0.279378,0.5641109999999999,-0.023043,-0.257678,-1.17703,-2.34364,-0.786557
600006.XSHG,-1.1535540000000002,0.431096,-0.0807799999999999,-0.6438050000000001,1.9506330000000005,0.528177,0.07165,-0.8684719999999999,-0.656579,-0.672868
600007.XSHG,-0.6578149999999999,-1.214356,0.691028,-0.059229,1.374144,-0.329829,-1.800118,-0.304663,-0.191803,-0.822616
600008.XSHG,-0.562846,-0.917266,-0.023393,-1.13545,1.232889,1.06794,-0.577505,1.477025,0.197914,1.95896
600009.XSHG,0.997673,0.166876,-0.531862,-0.591534,-1.221494,-0.679937,0.2372179999999999,-1.312776,-2.505471,-0.358577
600010.XSHG,0.804523,-0.458791,-0.432542,-0.8875540000000001,-0.993442,0.304408,0.098971,-1.709882,-0.523305,-0.07841
600011.XSHG,0.997673,-2.592864,0.831324,1.466659,-1.221494,-0.574872,0.104944,0.562254,0.413755,1.95896
600012.XSHG,-0.8457479999999999,-1.764661,1.004218,1.00965,1.628254,0.796946,-0.72809,0.798884,0.541696,-0.086265
600015.XSHG,0.8653209999999999,-1.216754,0.209813,-0.6266079999999999,-1.070192,2.673598,-1.454305,1.801257,-0.4698,1.95896
600016.XSHG,0.997673,-1.328578,0.264538,-0.401545,-1.221494,2.673598,-1.096574,1.801257,-0.6086600000000001,1.946298
600017.XSHG,-1.419737,-0.923228,0.04563,-0.907422,2.108553,2.673598,-0.54872,1.226007,0.078003,1.214198
600018.XSHG,0.997673,-1.0257,-0.164011,-1.0253450000000002,-1.221494,1.3614540000000002,-1.423934,0.987858,-0.602599,-0.364774
600019.XSHG,0.997673,-0.060721,-0.287348,-0.539311,-1.221494,2.673598,-0.8443069999999999,0.773784,0.017799,-0.300686
600020.XSHG,-1.530458,-0.650251,0.548718,-0.562372,2.134616,2.673598,-1.169971,1.622365,-1.403143,1.95896
600021.XSHG,-0.308928,-1.263789,0.291846,0.1877859999999999,0.8238610000000001,0.175262,0.821042,1.061931,-0.694362,1.95896
600022.XSHG,-0.839902,-0.989929,-0.464923,-0.805817,1.620925,2.673598,-0.7609239999999999,-0.021863,0.090553,0.363429
600023.XSHG,0.495677,-2.592864,1.078749,1.426069,-0.546359,1.684657,-0.906189,0.096819,-0.239114,0.386155
600025.XSHG,0.997673,-2.39563,0.165455,-0.111853,-1.221494,-0.444966,-1.411765,-0.283554,-0.156524,0.8468370000000001
600026.XSHG,0.5225890000000001,0.8258030000000001,0.650123,0.8681469999999999,-0.588517,-0.095394,0.479917,0.319822,-0.331556,0.144284
600027.XSHG,0.408918,-2.592864,1.04547,1.725871,-0.4071929999999999,0.403289,0.3650739999999999,0.4157659999999999,-1.950262,1.95896
600028.XSHG,0.997673,-1.236043,1.278805,0.206959,-1.221494,1.96195,-0.7200449999999999,0.809941,-0.197565,0.2088
600029.XSHG,0.997673,-0.092503,-0.3061,-0.169448,-1.221494,-0.763649,-0.395096,-0.67713,-2.574081,1.95896
600030.XSHG,0.997673,1.372897,-0.144747,-0.889871,-1.221494,0.4764569999999999,1.048514,-0.4219699999999999,0.2791099999999999,1.422415
600031.XSHG,0.997673,1.1309,-0.2761699999999999,-0.813649,-1.221494,-0.2392369999999999,0.239391,-0.755786,-0.12491,-0.103907
600032.XSHG,-0.343238,-1.136838,-0.0770059999999999,0.2172199999999999,0.8812479999999999,-0.384129,1.528118,-0.603496,-0.219296,1.95896
600033.XSHG,-1.488403,-1.236831,0.326063,-0.824521,2.127682,2.496575,-1.247677,0.8795370000000001,-0.471005,-1.005076
600035.XSHG,-1.796102,-0.439303,0.775748,-0.679082,2.087354,2.405669,-0.663338,1.801257,-0.214263,0.983859
600036.XSHG,0.997673,0.604291,-0.626985,-0.681792,-1.221494,1.558323,-0.24561,1.801257,0.5272060000000001,1.87701
600037.XSHG,-1.182491,-0.1103109999999999,-0.23949,-0.137257,1.973766,2.057227,-0.094364,-1.191809,-0.998597,-1.082462
600038.XSHG,-0.490055,-0.516011,-0.514337,-0.751343,1.119786,-0.439197,-0.014846,-0.986922,0.098245,-0.457067
600039.XSHG,0.7708189999999999,-1.130086,1.007997,-0.312889,-0.949096,-0.221634,-1.184433,1.801257,0.774054,1.521686
600048.XSHG,0.997673,-0.014508,-0.531205,0.075122,-1.221494,2.384036,0.183695,1.344463,0.169294,1.95896
600050.XSHG,0.997673,1.145836,0.204322,0.5407930000000001,-1.221494,1.454975,0.811621,0.416431,-0.079805,-0.2942599999999999
600051.XSHG,-2.793183,-0.389642,0.004792,-1.167846,0.127207,2.673598,-0.6861430000000001,-2.435371,-1.125633,-0.666724
600052.XSHG,-2.224876,-0.8498680000000001,0.1077579999999999,-0.018095,1.628619,0.609008,-0.815929,-1.269252,-2.926569,-1.458462
600053.XSHG,-1.833309,1.306648,-0.668473,-1.21874,2.067282,-0.257555,-1.402354,-0.995396,-2.926569,-1.397552
600054.XSHG,-1.396041,-0.4750529999999999,0.51171,0.099073,2.099772,-0.343552,0.061553,-1.084459,-2.162322,-1.216683
600055.XSHG,-1.055721,-0.364217,-0.252146,-0.550756,1.862688,-0.691475,-0.4510399999999999,-1.724663,-0.389484,-1.439065
600056.XSHG,-0.647271,-1.2937379999999998,-0.160848,0.605345,1.358846,0.032784,0.521824,-0.567915,-0.987499,0.326343
600057.XSHG,-0.7498279999999999,-1.030964,-0.45656,-0.128384,1.503159,0.874138,-0.741614,1.801257,0.960636,0.196
600058.XSHG,-1.285473,0.236569,0.126408,-1.045423,2.044711,-0.272921,-1.014879,0.220888,0.530728,0.126427
600059.XSHG,-1.338667,-0.535697,0.145609,-0.41767,2.07404,0.045781,0.058792,-0.972324,-0.8580139999999999,-1.378628
600060.XSHG,-0.281561,-0.10657,1.601363,0.580816,0.777724,0.2449719999999999,-0.365682,0.260258,0.297708,-0.80461
600061.XSHG,0.303009,0.87335,0.089211,-0.998791,-0.231611,1.451195,-0.539423,1.133558,-1.391051,1.88208
600062.XSHG,-0.793042,-1.295603,-0.106457,0.406698,1.560775,0.18235,0.193429,-0.009461,-0.009678,-1.144093
600063.XSHG,-1.195978,0.506102,-0.6791050000000001,-0.585195,1.984081,0.444876,-0.2314659999999999,0.811087,0.295985,-0.812796
600064.XSHG,-1.190565,-0.712443,-0.142527,-1.171859,1.979977,2.673598,-0.389873,1.599981,0.211188,-0.732128
600066.XSHG,-0.266292,-0.7426590000000001,1.7978419999999995,0.589803,0.751853,-0.348097,-0.087362,-0.435885,-1.379111,-0.868569
600067.XSHG,-2.226388,0.801898,-0.876373,-0.868708,1.626062,2.673598,-0.279298,0.097441,-0.695188,0.165277
600070.XSHG,-3.273308,-0.736682,-2.466541,1.6736650000000002,-1.562698,1.017375,-0.6969479999999999,-3.198665,-2.926569,-1.128399
600071.XSHG,-1.940537,0.679052,-0.151883,-0.378691,1.989475,-1.59665,-0.278302,-1.085294,1.111213,0.009429
600072.XSHG,-0.842299,0.626931,2.326681,1.956777,1.623935,-1.048239,2.094834,-1.5511780000000002,-0.491726,-0.7159409999999999
600073.XSHG,-1.65621,-0.837268,-0.205683,-0.95421,2.132525,0.412756,-0.399045,0.147518,-0.279207,-0.2838199999999999
600075.XSHG,-1.534627,-0.679454,-0.848208,-1.104926,2.135101,2.480446,-1.167528,-0.267223,0.007253,0.4217729999999999
600076.XSHG,-2.352174,-0.504029,-0.740952,-1.283132,1.388044,2.6403220000000003,-1.512175,-1.281612,-2.926569,-0.69653
600078.XSHG,-1.87201,0.186854,-0.418231,0.690303,2.042664,-0.7333350000000001,-0.367012,-0.0647,0.336501,0.03545
600079.XSHG,-0.042493,-1.249259,0.4929199999999999,0.883387,0.365344,-0.401054,0.503691,-0.391113,0.101504,-0.639339
600080.XSHG,-2.635648,-1.4439540000000002,-0.15016,-0.182455,0.657994,0.29566,-0.8605360000000001,-1.147398,-1.307803,-1.326259
600081.XSHG,-1.998859,-0.3551539999999999,0.290705,0.002602,1.934259,0.285091,0.253497,-0.1668329999999999,-0.999089,-0.4891029999999999
600082.XSHG,-2.813247,0.270893,-0.075482,-0.774741,0.052809,0.8317469999999999,0.331101,0.029604,-0.952545,-0.8375239999999999
600083.XSHG,-3.148931,-0.773246,0.139155,0.194778,-1.433831,-1.752343,-0.2476699999999999,-0.907717,-1.433615,1.450213
600084.XSHG,-1.419226,-2.016618,0.658546,-0.4677739999999999,2.108375,-1.42278,-1.738953,-1.7250580000000002,-2.598437,-1.433125
600085.XSHG,0.700816,-1.270904,0.301097,0.60822,-0.853166,-1.344131,-0.100921,-1.32054,-0.286423,-0.916843
600088.XSHG,-1.933116,0.760313,0.809515,1.97456,1.995837,-1.265349,1.381252,-1.225352,-0.770583,-1.020544
600089.XSHG,0.764177,0.306063,0.180928,-0.777057,-0.940212,0.492646,0.492346,1.801257,1.094709,0.203823
600094.XSHG,-1.455678,-0.8554229999999999,-0.334359,-0.942228,2.119753,2.673598,-0.429526,1.326378,-1.988907,0.187404
600095.XSHG,-0.35369,2.619946,-0.34485,0.17204,0.8986219999999999,-0.323763,1.458309,-1.568088,-1.05115,0.0919799999999999
600096.XSHG,-0.142682,0.0047009999999999,-0.735329,-0.1794349999999999,0.539667,-0.169704,0.921897,1.801257,0.1164859999999999,0.354848
600097.XSHG,-2.782746,-0.625742,-0.125374,-0.7178859999999999,0.165288,1.203375,-1.118421,-1.2992549999999998,-0.625839,-0.480613
600098.XSHG,-0.553537,-1.521862,0.186806,-0.5677979999999999,1.218644,2.009226,-0.662063,0.414328,0.002956,1.4315639999999998
600099.XSHG,-2.966677,-0.388236,0.3614449999999999,-0.74608,-0.568917,-1.013138,-0.794888,-1.032685,0.3569989999999999,-0.977884
600100.XSHG,-0.437613,1.4701229999999998,1.0519120000000002,1.012943,1.036038,0.29199,1.226892,-1.093098,-0.177732,0.015163
600101.XSHG,-2.3484830000000003,-0.434846,0.409044,-0.9786,1.395752,0.780479,0.153631,-0.179198,-0.146741,-0.922177
600103.XSHG,-1.711245,-0.356405,0.67284,0.823567,2.120334,0.065603,0.973313,-0.818657,-0.659447,-1.082091
600104.XSHG,0.997673,-0.638659,-0.315446,-1.098479,-1.221494,2.673598,-1.219589,0.094463,-0.857282,0.2292219999999999
600105.XSHG,-1.341635,0.385209,1.921441,2.814189,2.075523,-0.857892,2.214728,-1.184417,-0.3501579999999999,-0.184221
600106.XSHG,-1.797677,-0.706796,0.1662809999999999,-0.517722,2.086575,0.6409600000000001,-0.805829,-0.875458,-1.844575,-0.685067
600107.XSHG,-2.984351,0.456672,-0.690958,-0.909949,-0.646666,-0.761372,-0.691651,-1.825525,-0.8664040000000001,-0.586585
600108.XSHG,-1.7976169999999998,-1.22655,-0.196098,-1.271857,2.086605,0.409141,-0.516879,-0.794901,-0.004639,-0.306253
600109.XSHG,0.008727,0.994747,-0.222579,-0.966332,0.275909,1.028169,0.6620149999999999,-0.74387,0.118478,0.885716
600110.XSHG,-1.1520709999999998,-0.580853,-1.01449,-0.3785489999999999,1.949411,-0.0777559999999999,-0.157381,-0.236738,0.773454,-0.365767
600111.XSHG,0.853124,0.322763,-0.5585399999999999,-0.5178159999999999,-1.055141,-1.115145,0.282644,-0.333653,1.273415,-0.929792
600112.XSHG,-3.091485,-1.759713,-0.516221,1.439736,-1.145939,-1.782566,-0.972279,-1.845622,-2.334462,-0.040534
600113.XSHG,-2.53017,-0.240861,0.137712,-0.827334,0.962297,0.611492,-0.6919029999999999,-0.43316,0.623206,-0.6214810000000001
600114.XSHG,-2.033383,0.8322940000000001,-0.229399,-0.271891,1.897144,-0.162872,0.141463,-0.6130260000000001,0.0016489999999999,0.751302
600115.XSHG,0.997673,-0.172617,-0.087226,-0.642509,-1.221494,-1.064458,-0.577029,-0.857728,-2.7299290000000003,1.95896
600116.XSHG,-0.8344469999999999,-1.562169,-0.104255,-0.320482,1.614052,0.4071869999999999,-0.942479,-0.567615,1.584916,-0.091007
600117.XSHG,-2.52299,-1.236153,-0.525764,-0.229121,0.981573,-0.1418829999999999,-1.545601,-2.395649,-0.173523,1.317328
600118.XSHG,-0.177573,0.224237,0.86906,0.257664,0.599981,-1.224407,0.818673,-1.6711349999999998,-0.483977,-0.8377969999999999
600119.XSHG,-2.833226,-0.731348,-0.56786,-0.92501,-0.022836,-1.615939,-1.059942,-0.904254,0.4649149999999999,-0.570366
600120.XSHG,-0.980221,-0.465943,-0.091733,-1.2029219999999998,1.785162,1.988402,-0.659356,-0.648666,-1.8643,0.543113
600121.XSHG,-1.958261,-0.7511140000000001,-0.358585,-0.066054,1.973676,-0.770537,0.12754,0.321175,-0.846567,-0.2240849999999999
600123.XSHG,-1.095334,-0.866358,-0.3030989999999999,-0.407833,1.900061,2.561736,-0.221215,1.801257,0.854678,-0.153254
600125.XSHG,-1.585223,-0.033229,0.3124949999999999,-0.619737,2.137998,1.174998,-0.026942,-0.491087,-0.810336,-0.926511
600126.XSHG,-0.894402,0.066691,-0.229846,-0.942563,1.6876529999999998,2.673598,-1.368778,-2.1027720000000003,0.145395,-0.911458
600127.XSHG,-1.88172,-1.5765870000000002,-0.430903,0.547945,2.03588,-1.507899,1.3010620000000002,-1.091535,0.457913,0.350608
600128.XSHG,-2.889655,-0.365154,0.135533,-1.056972,-0.245006,1.586005,-0.334941,-1.464658,0.7202970000000001,-0.821895
600129.XSHG,-0.314086,-1.909259,2.002271,2.846516,0.8325229999999999,-1.500466,0.517059,-1.101135,-0.098984,0.093396
600130.XSHG,-2.47541,0.350175,0.186192,-0.467265,1.104765,-0.800794,0.030662,-0.7636,-0.576401,-2.179997
600131.XSHG,-0.688109,-0.207406,0.595154,0.252519,1.417526,-0.847088,-0.050349,-0.664505,0.456712,-0.696249
600132.XSHG,0.134011,0.8693860000000001,-1.203026,-0.068825,0.057661,-1.827683,0.31576,-0.920321,1.505749,-0.3977199999999999
600133.XSHG,-1.799983,-0.780741,1.090218,0.4571189999999999,2.085423,1.552972,1.101234,1.075076,0.235882,1.95896
600135.XSHG,-2.2391810000000003,0.1100859999999999,0.139325,-0.55721,1.604134,0.429778,0.217444,-0.68955,-0.939746,-1.261123
600136.XSHG,-3.162532,-0.296047,0.3303239999999999,1.487855,-1.504097,-0.8099430000000001,0.093541,-3.198665,-2.926569,1.710357
600137.XSHG,-3.190657,-1.47689,0.45761,0.540678,-1.562698,-0.744448,-0.04375,-0.913518,-0.745917,-1.864801
600138.XSHG,-1.392226,0.714087,0.05772,-0.602085,2.098256,0.356938,0.611967,-0.8909030000000001,-2.061451,0.1049819999999999
600141.XSHG,-0.400265,-0.3831989999999999,-1.020964,0.638911,0.975365,0.853526,0.715448,1.638107,-0.1132619999999999,0.033067
600143.XSHG,-0.490472,-0.31235,-0.610358,-1.156456,1.1204459999999998,0.573526,-1.075338,0.6594140000000001,0.332836,1.468648
600148.XSHG,-2.87328,-1.799091,0.562074,0.7619060000000001,-0.179228,-1.15295,-0.051065,-0.665918,-1.085703,-0.786705
600149.XSHG,-2.844653,0.477392,-0.063582,-0.308422,-0.0668059999999999,-1.668339,0.174421,-1.072187,-0.077435,0.102393
600150.XSHG,0.997673,-0.712519,1.039459,0.974143,-1.221494,-0.659173,1.444818,-1.227444,-0.125022,-0.0299839999999999
600151.XSHG,-1.161923,0.226513,-0.504321,-0.256765,1.957463,-0.318863,-0.67128,-1.135669,0.086219,-0.543337
600152.XSHG,-2.241802,1.102013,-0.36007,0.42127,1.59958,-0.267552,0.868309,-0.803031,-0.613228,-0.804465
