code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300333.XSHE,-2.383609,2.157796,-0.2938969999999999,-0.1727,1.384178,-0.912345,1.396502,-0.784354,-0.474059,-1.545077
300334.XSHE,-2.520773,-0.598427,-0.043583,1.22501,1.061573,-0.889864,0.638498,-1.557689,-1.802697,-0.406151
300335.XSHE,-2.939124,0.5746180000000001,-1.111893,-1.138006,-0.337317,0.652554,-0.022193,0.02293,0.605263,-0.176062
300336.XSHE,-2.207195,1.200107,-0.310085,1.572301,1.70954,-0.092776,1.444489,-0.707224,-1.971873,-0.580429
300337.XSHE,-2.4689,1.697151,-0.664564,0.009487,1.191002,-0.16404,0.2127409999999999,-1.318286,0.7921060000000001,-0.633529
300338.XSHE,-2.518215,-0.495407,-0.969865,1.1029520000000002,1.068171,-0.250571,0.428576,-1.334712,0.545974,-0.979222
300339.XSHE,-1.415679,2.414529,-0.943159,0.2364239999999999,2.1218060000000003,-0.738907,1.233418,-0.994401,-1.742645,-0.748414
300340.XSHE,-2.69238,1.44204,-1.031194,0.5223260000000001,0.566329,0.241651,1.171524,-0.7495430000000001,0.97386,-0.525454
300341.XSHE,-2.0323130000000003,1.698118,0.265637,1.747757,1.939453,-1.056622,1.020755,-0.4930319999999999,-0.567609,-1.028625
300342.XSHE,-1.324021,1.7506830000000002,1.111822,2.558049,2.078388,-1.292497,2.053345,-1.37598,-0.757642,-1.204069
300343.XSHE,-2.5318400000000003,1.5475219999999998,-1.467771,1.305891,1.032767,-0.789784,1.326281,-2.802869,-2.081812,0.362082
300344.XSHE,-2.539905,1.066527,-0.469535,0.167026,1.011508,-1.062974,0.6326970000000001,-0.685239,0.812457,-0.762269
300345.XSHE,-2.399732,0.440148,-0.668964,1.218128,1.349502,-1.24649,0.8735,-0.630092,-1.959964,-1.4507
300346.XSHE,-1.08695,1.867071,2.179684,2.7541990000000003,1.898203,-1.423668,2.437393,-1.578784,-0.133115,-0.885476
300347.XSHE,0.440633,0.098854,0.669421,0.268549,-0.471902,-1.511606,0.581051,-1.41149,0.763324,-1.038353
300348.XSHE,-1.024358,2.3346560000000003,0.680724,0.494791,1.835962,-1.488888,1.979734,-1.427569,-0.2515679999999999,-0.712734
300349.XSHE,-1.62247,0.5110979999999999,-0.544241,-0.8854569999999999,2.158477,-0.088909,-0.132741,-0.144095,0.133613,-1.1224889999999998
300350.XSHE,-2.899727,1.267312,-1.235413,0.298941,-0.177171,-0.979801,0.2011369999999999,-1.684245,-2.428137,-0.5062840000000001
300351.XSHE,-2.349318,0.633935,-0.799168,0.455442,1.455121,0.074558,0.649994,-1.027589,-0.346004,-1.304181
300352.XSHE,-1.141695,2.010665,0.418185,0.74384,1.947884,-1.137475,1.835225,-1.371881,-1.680015,-1.251403
300353.XSHE,-1.850677,0.863317,-0.494052,0.657829,2.088469,-0.79752,1.699099,-1.313909,-0.641302,-0.493241
300354.XSHE,-3.0093810000000003,1.185314,-0.1914,-0.5105069999999999,-0.63843,-1.010204,0.9196,-0.77487,0.7746109999999999,-1.436204
300355.XSHE,-1.961035,0.597241,-1.210794,-0.7612300000000001,2.008395,0.687737,-0.051209,-1.50354,-1.27029,1.582944
300356.XSHE,-2.6026,1.374277,-0.568643,0.392969,0.838498,-0.4291109999999999,1.216661,-0.28268,-2.744651,-0.351433
300357.XSHE,-0.2496489999999999,0.329329,0.783051,0.244036,0.7169800000000001,-1.603303,0.169318,-1.527857,-0.617788,-1.514914
300358.XSHE,-2.302232,0.032317,-0.341327,-0.284279,1.546398,0.39546,-0.335055,-0.330105,-0.644548,-0.768993
300359.XSHE,-2.2314990000000003,-0.429262,-0.643085,0.944409,1.670457,-1.212469,0.6185390000000001,-1.268057,-1.955821,-0.769231
300360.XSHE,-1.961202,1.275197,0.406533,-0.291236,2.008249,-0.327288,-0.089428,-0.371688,-1.411611,-2.100303
300362.XSHE,-3.83467,0.810408,-2.700559,1.844299,-1.611921,-0.44036,0.808186,-3.062093,-2.895049,2.030664
300363.XSHE,-0.8694700000000001,-2.236034,2.492873,3.087627,1.659087,-1.124536,1.741257,-1.39396,-0.268054,-1.12149
300364.XSHE,-2.253438,1.762152,-1.26849,1.318743,1.633632,-0.517249,1.3138,-1.319547,-2.895049,-1.257718
300365.XSHE,-1.6087360000000002,1.451424,-0.47328,-0.135539,2.158846,-0.801595,0.8846729999999999,-0.411444,-0.449076,-1.195618
300366.XSHE,-1.859786,2.27089,-0.056963,0.745954,2.083051,-0.362406,1.890307,-0.891285,-1.271248,-0.874365
300367.XSHE,-2.217932,1.375859,-1.849694,1.364329,1.692496,-1.218165,1.260584,-3.034916,-1.852388,-0.258657
300368.XSHE,-1.886639,1.737069,-0.422481,1.7697470000000002,2.065846,-1.2485959999999998,1.976346,-1.485778,-0.745851,-0.369178
300369.XSHE,-0.690681,1.433646,0.609941,0.2331599999999999,1.419819,-1.185804,-0.061582,-1.370289,-1.010919,-1.340567
300370.XSHE,-2.472075,1.263773,-0.514193,0.722119,1.183344,-0.8498690000000001,1.569174,-0.258144,-2.658876,-0.060318
300371.XSHE,-2.577157,0.930378,0.001621,-0.262665,0.910374,-0.8630389999999999,0.580477,-0.3967489999999999,0.118316,-1.366208
300373.XSHE,-1.005594,1.36554,0.521438,1.099171,1.816221,-1.134431,1.453694,-1.246278,0.552613,-1.140922
300374.XSHE,-2.661476,0.762892,-0.569523,-0.455439,0.663309,0.285389,-0.397943,-0.70481,-0.043981,-0.633113
300375.XSHE,-2.4808,1.403768,0.295003,0.652338,1.162119,0.7318,1.491599,-0.356992,-1.474943,-1.094935
300376.XSHE,-1.070949,0.451159,0.143278,0.234724,1.882832,-0.4134489999999999,-0.387615,-0.648204,-2.895049,-0.2192909999999999
300377.XSHE,-1.478308,1.969063,-0.705017,-0.700236,2.142195,-0.679924,1.254951,-1.078537,-2.021436,-1.427441
300378.XSHE,-2.209489,2.398885,-0.140097,-0.262349,1.705928,-0.630159,1.092485,-0.458559,0.2427389999999999,-0.898641
300379.XSHE,-0.942968,2.034118,1.126566,1.623252,1.746882,-1.3902139999999998,1.922013,-1.207197,-0.6636380000000001,-1.175395
300380.XSHE,-2.567664,1.729191,-0.414124,-0.8563200000000001,0.936608,-1.230785,0.279278,-0.634476,0.911851,-0.8845639999999999
300381.XSHE,-1.823219,-0.755831,0.470317,0.513134,2.103538,-0.330255,0.3927,-0.092588,-1.000586,-0.725668
300382.XSHE,-2.154076,0.092884,0.103422,1.312619,1.788788,-0.982378,0.553031,-0.567763,-2.068694,-0.7196060000000001
300383.XSHE,0.150388,2.327329,0.792341,0.26032,0.018969,-1.149893,1.484798,-1.215126,0.952426,-0.835733
300384.XSHE,-1.808544,1.723764,-0.21399,-0.4559479999999999,2.11082,-0.710205,0.743758,-0.561578,-0.325948,-0.8272649999999999
300385.XSHE,-2.596059,1.084235,-0.250606,0.847327,0.857196,-0.267279,1.024544,-0.4940729999999999,-0.100548,-0.035519
300386.XSHE,-1.509599,2.449764,-0.077747,0.74312,2.149436,-1.02313,1.996532,-1.326704,-1.423253,-1.458484
300387.XSHE,-2.6394580000000003,0.122769,-0.27392,0.08277,0.730286,-0.168065,0.267896,-0.227321,-1.324896,-1.139278
300388.XSHE,-1.566671,0.363792,-0.214286,-0.192276,2.157413,-0.284047,-0.010867,-0.200472,0.5205420000000001,1.461899
300389.XSHE,-2.370621,1.426505,-0.7785920000000001,-0.049838,1.411496,-0.460737,0.923859,-0.068492,-0.167785,-0.8437479999999999
300390.XSHE,-1.63584,0.946872,1.139575,2.050512,2.157716,-1.32289,2.194556,-0.497698,-1.7501099999999998,-1.1015700000000002
300391.XSHE,-2.049645,0.037791,0.989022,1.877244,1.920577,-1.214949,0.968973,-1.44657,-0.302853,-0.7457159999999999
300392.XSHE,-2.5108580000000003,1.249416,-0.630815,-0.556979,1.087024,-1.1486379999999998,0.141091,-0.383456,-0.255123,0.536978
300393.XSHE,-1.6712209999999998,0.13239,-0.219703,0.105806,2.153767,-0.0323149999999999,1.019139,0.041461,0.1456059999999999,-0.422042
300394.XSHE,-1.211185,1.426209,0.8862979999999999,1.117001,2.004187,-1.390255,0.781144,-1.304664,-0.571091,-1.3362969999999998
300395.XSHE,-1.422048,1.577576,0.2092239999999999,-0.3299809999999999,2.124231,-1.053409,0.179846,-1.108307,-0.296898,-1.404075
300396.XSHE,-1.7447740000000005,0.365987,0.262797,0.361823,2.136342,-0.952159,0.4803689999999999,-0.389061,-0.50456,-1.3232540000000002
300397.XSHE,-1.106243,1.955643,1.641509,1.205198,1.916231,-1.441449,1.884711,-1.077225,2.135154,-1.046065
300398.XSHE,-1.214482,1.532021,0.718936,1.167633,2.006663,-1.028369,1.343864,-1.0845129999999998,-0.8309840000000001,-0.5382020000000001
300399.XSHE,-2.400113,2.109776,-0.174838,0.806685,1.348671,-1.289713,1.657291,-0.874273,0.3906219999999999,-1.468842
300400.XSHE,-2.3012200000000003,0.71616,-0.72175,0.128425,1.548282,-1.215183,0.533644,-1.019183,-0.000871,-0.730613
300401.XSHE,-1.626888,0.375064,0.150071,0.734891,2.158269,-0.936369,1.64641,-0.403394,0.393739,-1.304353
300402.XSHE,-2.925929,0.598448,-0.620178,0.079646,-0.282992,-0.606645,0.291742,-1.018856,1.211074,-0.501444
300403.XSHE,-2.34141,0.385367,-0.360856,-0.27465,1.470943,-0.495033,0.5498649999999999,-0.490033,-2.755173,-1.247278
300404.XSHE,-2.216409,-1.343712,0.935295,1.73865,1.694935,-1.392977,0.79452,-0.880192,0.034184,-1.054192
300405.XSHE,-3.212435,0.734121,-0.523541,-0.185163,-1.611921,0.156801,0.643859,0.145887,-1.282992,-0.716866
300406.XSHE,-1.338049,0.955805,0.2386039999999999,0.050498,2.086044,-1.111125,0.400213,-0.83886,-0.676508,-1.39974
300407.XSHE,-2.553307,0.685941,0.030656,0.281507,0.975681,-0.2362409999999999,0.861505,-0.133669,0.285114,-0.548136
300408.XSHE,0.008901,0.98939,-0.447655,-0.369143,0.266596,-1.121918,0.014756,-1.014835,-0.913754,-1.379617
300409.XSHE,-1.813623,1.519326,-1.034516,-0.0258009999999999,2.108361,-0.430622,0.8333870000000001,-0.523509,0.7928569999999999,-0.579286
300410.XSHE,-2.545904,0.944964,-1.538396,1.401685,0.995549,-0.609033,0.816999,-2.263791,-0.6658970000000001,-0.372305
300411.XSHE,-1.999916,-0.188396,0.541196,1.64301,1.972507,-0.688044,1.691124,-0.8277260000000001,-1.747275,-1.37555
300412.XSHE,-2.829782,0.516678,-0.107696,-0.115006,0.092063,-0.473464,0.5435479999999999,-0.776457,-0.360023,-0.747984
300413.XSHE,0.7942279999999999,0.798063,1.036051,0.663859,-0.998122,-1.41688,0.345585,-1.43699,0.189186,-0.517026
300414.XSHE,-2.092511,1.252721,0.023655,0.501512,1.870264,-1.099406,0.934896,-0.7802819999999999,-1.484735,-1.367372
300415.XSHE,-2.279696,1.055688,-0.536139,-0.382903,1.587609,-0.6198859999999999,-0.123432,0.048402,-0.342002,-0.136246
300416.XSHE,-1.971115,0.939379,0.494662,0.41543,1.999483,-1.19774,0.486964,-1.180927,-0.002459,-0.47401
300417.XSHE,-2.451244,0.666171,0.219121,0.6971109999999999,1.232976,-1.1798879999999998,1.569824,-0.099371,1.069049,-1.191578
300418.XSHE,-0.419936,0.389844,0.17809,0.8365520000000001,1.00263,-1.057839,1.543741,-0.281511,0.67743,-0.6895100000000001
300419.XSHE,-2.741143,0.466726,0.309352,0.648501,0.406146,-0.564976,1.058027,-0.939907,-2.895049,-1.040692
300420.XSHE,-2.000236,1.64713,-0.247296,-0.029531,1.972194,-0.617502,1.470597,-0.7339479999999999,-1.033576,-0.97876
300421.XSHE,-3.118816,0.440347,-0.894227,-0.603695,-1.148039,0.6823640000000001,0.209788,-0.53294,-0.640842,-1.184474
300422.XSHE,-2.082208,1.345489,-0.193019,-0.65915,1.882832,-0.501871,0.910285,0.46885,0.722601,1.203099
300423.XSHE,-1.725241,1.312096,-0.46345,-0.76875,2.142204,0.008929,0.176246,0.971381,1.529715,-0.566575
300424.XSHE,-2.239016,1.217443,-0.86561,-0.679517,1.658007,-0.859718,0.268503,-1.153154,0.151507,-0.149801
300425.XSHE,-2.335372,-0.056067,-0.245731,-0.484365,1.48289,-0.119076,-0.433288,-0.311882,-0.8827510000000001,-0.7758189999999999
300426.XSHE,-2.708234,0.796272,-1.80242,0.343038,0.515215,-1.55322,0.416271,-0.12177,-2.895049,1.409848
300427.XSHE,-1.592638,2.041511,0.8275020000000001,0.80883,2.158751,-0.745047,1.154436,-0.624958,0.34363,-0.223373
300428.XSHE,-1.40319,0.8250959999999999,-0.010405,0.016653,2.116822,-0.375768,0.778276,-0.151527,0.406063,-0.7120489999999999
300429.XSHE,-1.37485,1.556414,0.058258,1.472556,2.104409,-1.158664,2.243494,-1.227992,-1.353753,-1.345199
300430.XSHE,-2.789898,0.147482,-0.655043,0.079527,0.237087,0.809856,0.117702,-0.5152439999999999,-1.140965,-1.120872
300431.XSHE,-3.818434,1.320336,-3.044521,0.993037,-1.611921,-0.579947,1.323639,-3.062093,-1.196179,1.739348
300432.XSHE,-1.942493,0.873124,0.000797,1.199367,2.024079,-0.602322,0.844936,0.132745,-0.636471,-1.0928790000000002
300433.XSHE,0.749778,2.09001,1.054892,1.295503,-0.93818,-0.846203,1.029219,-0.67969,-2.23506,-0.569315
300434.XSHE,-2.391543,-0.72006,-0.6797489999999999,0.218766,1.36722,1.000678,0.119996,-0.2787,0.198447,-1.421878
300435.XSHE,-2.192105,0.7030649999999999,-0.753251,0.931427,1.732909,-0.010624,0.854101,-0.6519050000000001,-1.432242,-1.139703
300436.XSHE,-2.087951,-0.38074,-0.329714,0.665238,1.875864,-1.329649,0.279169,-0.8012859999999999,-0.7608550000000001,-0.891288
300437.XSHE,-2.6474580000000003,0.8209489999999999,-0.782733,-0.1680819999999999,0.706155,0.2294989999999999,0.350552,0.6076060000000001,0.52277,0.08108
300438.XSHE,-1.7219259999999998,1.867883,0.050005,0.460131,2.14311,-0.582705,1.042368,-0.020112,0.0118129999999999,-0.692088
300439.XSHE,-1.840259,-1.870631,-0.231986,1.7180669999999998,2.09441,-0.904448,1.350744,-0.175758,0.80401,-0.509849
300440.XSHE,-1.828375,0.679149,0.907071,0.914161,2.100853,-1.024608,0.601122,-0.967376,-2.2565150000000003,-1.1604370000000002
300441.XSHE,-1.715173,-0.699254,-0.040907,-0.279231,2.144874,-1.070122,0.356273,-1.134925,-0.037828,-0.893602
300442.XSHE,-3.008505,0.232327,0.074983,-0.37096,-0.634548,-0.357958,-0.179142,-1.327361,-1.351789,-0.5717270000000001
300443.XSHE,-2.175595,0.12075,-0.202184,0.934032,1.757696,-0.190817,1.530856,0.1370289999999999,-2.110903,-1.361024
300444.XSHE,-2.604966,0.930484,-1.511244,1.074115,0.8316959999999999,-0.706384,1.083183,-1.3273549999999998,-1.114193,0.154315
300445.XSHE,-2.547647,1.453838,0.063967,-0.3925659999999999,0.99089,-1.040069,0.185105,-0.933065,-0.375977,-1.43728
300446.XSHE,-2.723444,1.243148,-0.434813,0.363517,0.465305,-0.749587,0.467158,-0.36663,-1.798849,-1.503397
300447.XSHE,-2.352261,1.339423,-0.3805659999999999,0.5541119999999999,1.44918,-0.688307,0.791752,-0.8134819999999999,-1.309501,-1.1840190000000002
300448.XSHE,-1.5720459999999998,1.431092,0.47117,1.002911,2.15781,-1.154416,1.678406,-1.1127,-2.259961,-1.332451
300449.XSHE,-2.462627,0.835348,-0.823643,0.448555,1.206035,-0.732003,0.953988,-1.374693,-2.379619,-0.752542
300450.XSHE,-0.060283,1.110969,0.173064,0.993383,0.388009,-1.3915799999999998,0.972804,-0.944649,-0.309629,-0.580791
300451.XSHE,-0.653167,1.793724,0.94751,0.484963,1.365527,-1.32469,1.202395,-1.137065,-1.515588,-1.1432719999999998
300452.XSHE,-2.209391,-0.08406,0.1047569999999999,1.682334,1.7060830000000002,-1.2884639999999998,1.682751,-1.139615,-1.138383,-1.151534
300453.XSHE,-2.283552,-2.3137380000000003,1.24777,3.087627,1.580671,-1.156732,2.2244,-1.016315,-0.841907,-0.951893
300454.XSHE,0.719507,0.403409,1.406381,1.320995,-0.896192,-1.5821690000000002,0.347866,-1.555725,-0.184989,-1.13102
300455.XSHE,-1.124043,1.603561,1.01786,1.15217,1.932365,-1.3597,0.742751,-1.379875,-1.114954,-0.967852
300456.XSHE,-0.794238,2.599218,0.882581,1.042578,1.562582,-1.226581,1.735256,-1.45626,-0.81914,-1.227826
300457.XSHE,-0.794846,-0.384307,2.022605,1.742562,1.563387,-1.127781,0.960302,-1.213666,-0.147307,-0.630354
300458.XSHE,-1.258317,1.176658,0.156466,0.174011,2.037855,-1.0965129999999998,1.401876,-1.366401,-1.520518,-1.367588
300459.XSHE,-1.307117,1.371315,-0.752826,2.102479,2.06869,-0.5111439999999999,1.17109,0.373881,-1.6388779999999998,0.0533289999999999
300460.XSHE,-2.5031380000000003,2.028951,0.598805,1.601147,1.106604,-1.163269,1.467953,-1.040011,-1.838825,-0.8952690000000001
300461.XSHE,-2.787262,0.115339,-0.935197,1.071052,0.246457,-1.694995,0.393742,-1.166859,-0.42645,1.276194
300462.XSHE,-2.032162,1.630105,-0.2808489999999999,0.260127,1.939615,-0.633652,1.370655,-0.6275,2.158594,-0.667852
300463.XSHE,-0.531894,-0.44941,0.285955,1.965181,1.181791,-1.292558,0.970299,-1.08114,-0.270836,-0.853661
300464.XSHE,-2.188341,0.691912,0.624312,0.6556649999999999,1.738632,-0.28419,0.790686,-0.505732,1.377832,-0.5855279999999999
300465.XSHE,-1.7187990000000002,2.570991,0.635289,1.277315,2.14394,-1.126878,2.03728,-1.120209,-0.977131,-0.649961
300466.XSHE,-2.556956,0.6503909999999999,-0.532888,0.986042,0.965818,-0.739755,1.116112,-1.17569,-2.895049,-1.024313
300467.XSHE,-2.269638,1.541538,-0.908252,0.675111,1.605491,-0.791981,1.10216,-1.916638,-0.047974,-1.244526
300468.XSHE,-1.587166,2.501596,0.762772,1.425204,2.158591,-1.263639,2.058084,-1.581967,-0.805656,-1.466521
300469.XSHE,-2.429956,-0.117668,-0.251884,0.059398,1.282199,-1.45248,0.6947409999999999,-1.008312,-1.848594,-0.037654
300470.XSHE,-1.881389,0.462811,-0.063716,-0.7001229999999999,2.069355,-0.943698,-0.306195,-0.557611,-0.8223379999999999,-1.090825
300471.XSHE,-2.3055950000000003,1.973374,0.096052,1.387617,1.540112,-0.657936,1.692381,-0.516653,-2.895049,-1.065831
300472.XSHE,-2.64066,-0.496002,-0.5403560000000001,0.479031,0.7266739999999999,-0.33408,0.538616,-0.689769,-0.474525,-1.418296
300473.XSHE,-2.465712,-0.248435,-1.302855,0.501101,1.19866,0.717208,0.422584,-0.356738,1.414366,-0.232913
300474.XSHE,-0.689021,1.71838,-0.0612809999999999,0.30005,1.417444,-1.344303,1.327266,-1.484536,-0.674707,-1.419398
300475.XSHE,-2.278091,0.383739,0.4553689999999999,-0.033769,1.590484,-0.596906,-0.230519,-0.6617390000000001,-1.536383,-1.418888
300476.XSHE,-0.673363,1.6859419999999998,0.545549,0.728773,1.394916,-1.179739,0.647494,-0.956539,-1.206161,-0.692662
300477.XSHE,-1.532957,-0.035607,-0.508634,1.013265,2.153527,-0.953943,1.310879,-1.261547,-2.167982,-0.476965
300478.XSHE,-2.972851,-0.356157,0.1257329999999999,1.324826,-0.479365,-1.293892,0.308088,-1.513859,-1.84383,-0.893855
300479.XSHE,-2.50779,1.831477,-0.392352,-0.2415,1.09483,-1.049569,0.8578479999999999,-0.87715,-1.7005400000000002,-1.154233
300480.XSHE,-2.262391,0.8911389999999999,0.561517,0.550377,1.61818,-1.104239,1.578249,-0.7008310000000001,-0.022525,-1.344428
300481.XSHE,-2.007759,1.395285,0.088737,-0.529041,1.96477,-1.176128,0.671373,-0.8301370000000001,-1.030397,-1.4129200000000002
300482.XSHE,-0.209555,-1.486495,1.876284,2.34648,0.648035,-1.5159790000000002,0.8908739999999999,-1.371434,-0.129279,-1.093768
300483.XSHE,-2.153373,-0.3080739999999999,-0.333108,-0.394827,1.789782,-0.088817,-0.5877020000000001,0.210261,0.979624,-0.6887949999999999
300484.XSHE,-2.821781,1.710178,-0.893632,0.474008,0.121645,-0.866491,1.010589,-1.190312,-2.895049,-0.998263
300485.XSHE,-1.56641,-2.139902,0.479192,3.087627,2.157393,-0.609509,1.856694,-0.5898180000000001,-1.745507,-1.549182
300486.XSHE,-1.898666,-0.342911,0.840791,0.171897,2.05754,-0.9002399999999999,-0.4729779999999999,-0.8255969999999999,0.904269,-0.8536299999999999
300487.XSHE,-1.736925,1.3778709999999998,-0.447416,-0.372828,2.138807,-1.078222,0.924447,-0.7025100000000001,-0.118648,-0.7373430000000001
300488.XSHE,-2.537672,0.406477,-0.400933,-0.151064,1.017416,-0.5491020000000001,0.811024,-0.4586229999999999,-0.8651690000000001,-1.325524
300489.XSHE,-2.31116,0.598406,2.297188,1.6767610000000002,1.5296299999999998,-1.42091,0.548188,-0.930396,-2.404178,-1.06538
300490.XSHE,-2.67695,0.870129,-0.8425239999999999,-0.186832,0.615188,0.612744,-0.121255,-0.50302,-0.0619409999999999,-0.8202510000000001
300491.XSHE,-2.812764,1.203436,-0.4478439999999999,0.374552,0.154691,-0.717799,0.567277,-0.906083,-2.078206,-1.230257
300492.XSHE,-2.134007,0.390453,0.203497,1.158693,1.816557,-1.52424,0.188897,-0.802866,-0.43332,-1.243596
300493.XSHE,-2.053389,1.922702,0.222657,0.2980239999999999,1.916388,-1.21066,1.1693559999999998,-0.472517,-2.708417,-1.167973
300494.XSHE,-2.222266,0.935813,-0.210909,0.8844850000000001,1.685517,-0.8674200000000001,1.53449,-0.793596,-1.313564,-0.951505
300495.XSHE,-1.561299,-0.335268,-0.513528,0.448795,2.156956,-0.064469,1.923906,-0.7033739999999999,-2.239297,-0.256207
300496.XSHE,-0.33715,2.3067290000000003,0.951154,0.982339,0.865419,-1.520072,1.747505,-1.53727,-1.208982,-0.8893770000000001
300497.XSHE,-1.442905,0.483045,1.171886,0.792795,2.131621,-1.10132,1.7298669999999998,-0.570385,-1.239649,-0.8427020000000001
300498.XSHE,0.98547,0.072022,-0.195494,0.163146,-1.230064,-0.874152,0.173062,1.956763,-0.014677,-1.015238
300499.XSHE,-2.428013,0.225117,0.6678569999999999,1.892428,1.286616,-0.962701,1.174134,-0.8048270000000001,-1.08765,-0.685404
300500.XSHE,-2.561592,0.488849,-0.451974,-0.7221069999999999,0.953222,-0.0249789999999999,-0.345503,-0.119652,-0.307104,-0.907384
300501.XSHE,-2.86828,0.311482,-0.325366,-0.42767,-0.053757,-0.5551229999999999,-0.000194,-0.29773,-1.358635,-0.8798239999999999
300502.XSHE,-0.691522,2.452048,2.037171,1.269555,1.421022,-1.509082,1.82249,-1.416822,-1.834004,-1.217137
300503.XSHE,-2.126067,-1.012778,0.317544,0.8483719999999999,1.82722,-1.057081,0.8276959999999999,-0.8828219999999999,-2.242691,-0.614323
300504.XSHE,-1.583275,1.928368,-0.356257,0.489652,2.158437,-0.952894,1.955388,-0.844669,-0.597493,-1.178152
300505.XSHE,-2.809487,0.154269,-0.647076,-0.8921040000000001,0.166622,-0.308322,0.537874,-0.287852,0.300292,-0.6134569999999999
300506.XSHE,-2.235567,0.5829409999999999,-0.998574,0.8335299999999999,1.663741,-0.11166,0.594209,1.759225,0.266069,-0.568314
300507.XSHE,-2.442203,1.619973,-0.21583,0.749007,1.254066,-0.655791,1.087076,-0.577126,-2.514037,-1.3781709999999998
300508.XSHE,-2.7085790000000003,0.970409,-0.6905060000000001,-0.272653,0.514095,-1.035859,0.529273,-0.799493,-1.186468,-1.297968
300509.XSHE,-2.806236,-0.430602,-0.385008,-0.3941949999999999,0.178417,-0.814539,0.027507,-0.581432,-2.2484900000000003,-0.649931
