code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300391.XSHE,-2.457007,1.307504,0.0173539999999999,1.702507,1.225532,-0.223358,1.281108,-0.4882579999999999,0.3642039999999999,-1.172259
300392.XSHE,-2.527558,1.514775,-0.376036,-0.049303,1.051285,-1.159874,0.654597,-0.8078930000000001,-2.800668,-0.39732
300393.XSHE,-1.669137,1.135489,0.130249,0.563756,2.153521,-0.5193770000000001,1.2530940000000002,-0.525542,1.085365,0.412326
300394.XSHE,-1.440608,1.963962,0.515877,0.329711,2.130223,-1.310835,0.7179800000000001,-1.168903,-0.926098,-1.511784
300395.XSHE,-1.436557,1.479509,0.554451,0.254044,2.128841,-1.065421,0.4199479999999999,-1.05772,-1.415923,-1.481748
300396.XSHE,-1.935629,0.503494,-0.35169,-0.132405,2.030142,-0.832478,0.364205,-0.358005,-1.197673,-1.434908
300397.XSHE,-1.295669,-0.419861,1.930176,2.035826,2.061507,-1.374973,1.861217,-0.743369,-1.265287,-1.2978809999999998
300398.XSHE,-1.371842,1.100729,-0.181439,0.118452,2.102488,-0.943456,1.013959,-0.928339,-1.199709,-0.944446
300399.XSHE,-2.615337,1.7523990000000005,-0.030853,0.5890989999999999,0.810599,-1.199467,1.032551,-0.68223,-0.690749,-1.652046
300400.XSHE,-2.403948,0.853576,-0.513586,1.240803,1.345614,-1.19006,1.225418,-0.8852190000000001,-0.7181609999999999,-0.848714
300401.XSHE,-1.754162,0.409863,-0.877093,0.0627559999999999,2.132859,-0.873034,1.023623,-0.31053,0.150746,-1.442492
300402.XSHE,-2.998271,0.958877,-0.512087,-0.3836989999999999,-0.571311,-0.5866779999999999,-0.140371,0.36769,-0.843173,-0.496718
300403.XSHE,-2.433621,0.901601,-0.514243,-0.062857,1.279602,-0.395953,0.255983,-0.444413,-2.014079,-1.396907
300404.XSHE,-2.248783,1.120702,-0.380485,1.401646,1.644825,-1.367572,1.090085,-0.6934939999999999,0.098503,-1.224358
300405.XSHE,-3.205601,0.700708,-0.359566,0.741927,-1.519134,0.173784,1.169021,0.471856,-1.794615,-0.836145
300406.XSHE,-1.450721,1.048386,-0.142174,0.120392,2.133532,-1.048424,0.520371,-0.7061,-1.959364,-1.635705
300407.XSHE,-2.623968,0.7010529999999999,-0.433413,0.13027,0.7854720000000001,-0.179282,0.50973,-0.23041,-0.766251,-0.661355
300408.XSHE,0.12423,0.4867649999999999,0.131231,-0.200744,0.075584,-1.203572,-0.059409,-1.049483,-1.374053,-1.50381
300409.XSHE,-1.528363,1.901086,-0.42901,0.935839,2.152129,-0.802024,1.549325,-0.923877,-0.093654,-0.687729
300410.XSHE,-2.456236,1.463726,-1.137748,1.908682,1.227342,0.224492,1.080889,-0.546463,0.3795,-0.817336
300411.XSHE,-2.092842,-0.5182680000000001,-0.966662,1.153391,1.87151,-0.585142,1.545404,-2.321816,-2.582154,-1.5045959999999998
300412.XSHE,-2.905844,1.201745,-0.57598,-0.776842,-0.186023,-0.428405,0.344024,-0.690823,-1.653034,-0.8874
300413.XSHE,0.878626,1.024602,1.296335,1.036621,-1.088182,-1.438327,0.779224,-1.403749,0.390623,-0.862611
300414.XSHE,-2.270827,0.884916,0.020697,0.706649,1.606912,-0.976546,0.614658,-1.339507,-0.768308,-1.489969
300415.XSHE,-2.260364,1.049899,0.291429,0.001115,1.625093,-0.662222,0.574745,-0.195925,-1.333091,-0.474977
300416.XSHE,-1.843421,0.876777,0.8658309999999999,1.526196,2.092636,-1.293275,1.1363370000000002,-1.344398,-0.477814,-0.792009
300417.XSHE,-2.366882,0.496386,1.08068,1.925004,1.42404,-1.293879,1.545519,-0.021168,-1.012818,-1.125086
300418.XSHE,-0.237411,-0.173806,0.467726,1.866886,0.703346,-1.261615,1.995719,-0.6488619999999999,-1.442507,-0.663844
300419.XSHE,-2.778364,0.786644,-0.420637,-0.2396849999999999,0.290329,-0.4753779999999999,0.834355,-1.369546,-2.800668,-1.139529
300420.XSHE,-2.134922,0.8372219999999999,-0.441154,-0.019991,1.8173580000000005,-0.5137390000000001,1.3696700000000002,-0.529192,-1.3114629999999998,-1.261977
300421.XSHE,-3.119577,0.694578,-0.6327229999999999,0.002714,-1.129902,0.563757,0.5420189999999999,-0.492857,-0.075661,-2.11561
300422.XSHE,-2.076375,1.703114,-0.563079,-0.364027,1.891326,-0.598901,1.332388,0.2731659999999999,0.789039,1.234394
300423.XSHE,-1.676432,0.639885,-0.26439,-0.355494,2.152403,-0.2170409999999999,0.386587,0.2690079999999999,2.208176,-0.422489
300424.XSHE,-2.265019,0.789247,-0.598362,-0.234445,1.617045,-0.8674709999999999,0.359799,-1.074738,-0.704806,-0.155798
300425.XSHE,-2.400612,0.8391430000000001,-0.6818350000000001,-0.4026949999999999,1.352855,-0.167067,-0.5780310000000001,-0.403441,-1.557146,-0.924743
300426.XSHE,-2.6862470000000003,0.934524,-0.722459,0.674916,0.596241,-1.395791,0.942051,-2.129952,-2.714017,1.015122
300427.XSHE,-1.887215,1.267515,-0.178576,0.1001399999999999,2.065672,-0.511748,0.586735,-0.2485699999999999,0.067067,-0.8159850000000001
300428.XSHE,-1.220236,0.939245,0.534143,1.167007,2.010868,-0.663935,1.51164,-0.4226189999999999,0.49653,-0.771356
300429.XSHE,-1.421683,1.366448,0.248495,1.506045,2.123493,-1.138734,2.3629330000000004,-0.8466520000000001,-1.073817,-1.413978
300430.XSHE,-2.721918,0.02201,-0.8255819999999999,0.199653,0.481509,0.542963,0.5664819999999999,-0.358557,-0.905294,-1.242437
300431.XSHE,-3.3737410000000003,1.58445,-2.803491,2.720733,-1.519134,-0.490709,1.884439,-2.983634,-0.967428,1.203967
300432.XSHE,-2.019943,1.722017,1.305211,1.888197,1.953476,-0.774215,1.315799,-2.155805,-0.97324,-1.132934
300433.XSHE,0.850769,2.188933,0.949707,1.35455,-1.053694,-1.152531,0.8746280000000001,-1.087933,-2.72366,-0.246529
300434.XSHE,-2.300726,-1.740056,-1.059654,1.211963,1.553093,0.610247,0.569455,-0.321974,1.015792,-1.558965
300435.XSHE,-2.129649,0.166704,-0.743388,0.934629,1.8244240000000005,-0.20715,1.0166110000000002,-0.4439729999999999,-2.5430580000000003,-0.8140390000000001
300436.XSHE,-1.831475,0.5955630000000001,-0.146718,1.420077,2.099154,-1.408267,0.7821520000000001,-0.6738149999999999,-0.7630680000000001,-1.031899
300437.XSHE,-2.63983,0.998634,-0.988764,0.713288,0.7386010000000001,0.117169,0.863408,0.8080689999999999,0.8349139999999999,0.175443
300438.XSHE,-1.489047,1.740007,0.7631600000000001,0.974855,2.144235,-0.797938,1.58554,-0.4514149999999999,-0.307062,-0.756656
300439.XSHE,-1.916139,-2.050227,-0.808678,1.217707,2.045177,-0.512147,0.735103,0.317609,2.143292,-0.6267550000000001
300440.XSHE,-2.206464,0.055084,0.012949,0.075623,1.713464,-0.754838,0.16921,-0.822674,-2.775502,-1.154587
300441.XSHE,-1.790666,-0.397593,-0.072886,0.4052469999999999,2.1187560000000003,-0.889409,1.174023,-1.082339,0.699235,-1.0279
300442.XSHE,-2.929228,1.056158,-0.315642,0.1025789999999999,-0.280275,-0.468726,0.411547,-1.770026,-1.124026,-0.635422
300443.XSHE,-2.386943,0.5926359999999999,-0.172442,-0.320138,1.382147,0.04527,0.5328229999999999,0.535659,-2.7242740000000003,-1.415779
300444.XSHE,-2.582814,0.53769,-1.356966,0.552267,0.902916,0.037605,1.023639,0.443974,0.12882,-0.51139
300445.XSHE,-2.567086,0.8193530000000001,0.385875,0.136967,0.946229,-1.066589,0.566669,-0.837089,-0.68324,-1.589887
300446.XSHE,-2.537716,1.171505,0.306567,0.378957,1.024803,-0.946325,0.712152,-0.373906,-1.649342,-1.623442
300447.XSHE,-2.239081,1.499478,-0.797821,0.662311,1.66104,-0.861734,0.749939,-1.036167,-1.686955,-1.306568
300448.XSHE,-1.308831,1.0092450000000002,0.158126,2.057375,2.069335,-1.312003,2.169891,-1.269601,-2.091975,-1.428325
300449.XSHE,-2.462134,0.864122,-0.219667,1.345786,1.213433,-0.251508,1.582409,-1.203877,-1.4963229999999998,-0.958068
300450.XSHE,0.174014,0.7456109999999999,0.701022,1.144079,-0.010554,-1.457128,1.036856,-1.109969,-0.196274,-0.7521939999999999
300451.XSHE,-0.672242,1.54885,0.3965869999999999,0.594903,1.39663,-1.314309,1.453759,-1.351476,-1.312935,-1.3645040000000002
300452.XSHE,-2.762443,0.604588,-0.4964659999999999,-0.78454,0.345458,-1.000449,0.33463,-0.579248,-1.38711,-1.381725
300453.XSHE,-2.605804,-2.387155,-0.379418,2.242373,0.8380479999999999,-0.95132,1.506834,-0.390847,-0.971838,-1.018142
300454.XSHE,0.731881,-0.043321,0.386491,1.360026,-0.8967950000000001,-1.561884,0.61392,-1.5418690000000002,-0.187057,-1.179334
300455.XSHE,-1.071385,0.723869,0.789416,2.104921,1.883853,-1.183793,1.012983,-1.437477,-2.321721,-1.505429
300456.XSHE,-0.5552229999999999,1.81514,1.790101,2.261955,1.22238,-1.330335,2.335522,-1.608249,0.019073,-1.325703
300457.XSHE,-0.696915,0.528522,0.449979,0.885059,1.431847,-1.189335,0.822125,-1.228609,0.443929,-0.940674
300458.XSHE,-1.057965,0.8669870000000001,0.726195,1.295629,1.870752,-1.190079,2.047779,-1.382734,-1.840492,-1.491366
300459.XSHE,-0.780471,2.828826,-0.298101,1.908622,1.546718,-0.441835,1.594876,-0.427752,-0.284783,-0.555357
300460.XSHE,-1.985605,1.191967,1.382281,2.530114,1.987006,-1.299516,1.460847,-0.699381,-1.542619,-1.008864
300461.XSHE,-2.611781,0.8032279999999999,-0.751958,1.074923,0.8208770000000001,-1.518646,0.873784,-0.8967860000000001,0.907064,0.139747
300462.XSHE,-1.984553,0.936677,0.0911049999999999,1.469539,1.987982,-0.860231,1.856383,-0.562312,0.4087139999999999,-1.2243389999999998
300463.XSHE,-0.746235,-1.982546,0.364326,1.713648,1.5005,-1.1944549999999998,0.308135,-0.945113,-0.670376,-1.011016
300464.XSHE,-1.909423,0.6513680000000001,1.175043,1.613249,2.050128,-0.7066979999999999,1.36723,-0.630193,-2.083723,-0.765688
300465.XSHE,-1.636327,2.094861,0.918874,1.571884,2.15707,-1.175958,2.154304,-1.181517,-1.638759,-0.677513
300466.XSHE,-2.487311,1.095232,-0.72456,-0.059387,1.152747,-0.526278,0.42806,-0.996306,-2.800668,-1.540838
300467.XSHE,-2.166841,2.220385,-0.496123,1.9807740000000005,1.7728669999999995,0.05527,1.948009,-0.897048,0.850234,-1.4004450000000002
300468.XSHE,-1.408467,1.451251,1.725021,2.97458,2.118384,-1.33933,2.4503060000000003,-1.583102,-0.3986369999999999,-1.622853
300469.XSHE,-2.399501,0.905973,0.047768,0.765936,1.355257,-1.260977,1.07215,-0.699924,-0.5997180000000001,-0.284228
300470.XSHE,-1.863746,0.397681,-0.110954,-0.351472,2.080726,-1.015376,-0.190738,-0.632135,-1.113789,-1.188318
300471.XSHE,-1.982128,1.493896,-0.241459,1.842519,1.990222,-0.961429,1.919668,-0.721064,-2.800668,-1.117661
300472.XSHE,-2.627591,-0.189794,0.456979,1.786182,0.774846,-0.316758,1.360041,-0.4540939999999999,0.399994,-1.672573
300473.XSHE,-2.330085,-1.204557,0.340485,1.333646,1.497533,0.00311,0.7210880000000001,-0.67655,1.611174,0.109091
300474.XSHE,-0.606739,1.37815,0.224109,1.420555,1.30049,-1.367695,1.721179,-1.5265,-1.118058,-1.571304
300475.XSHE,-2.346072,0.595819,0.430738,0.8846719999999999,1.466133,-0.555419,0.380836,-0.629026,-0.936563,-1.533388
300476.XSHE,-0.625508,1.53684,0.682072,0.967153,1.328415,-1.225445,0.689458,-1.027134,-1.416027,-0.887863
300477.XSHE,-1.759634,-0.2657719999999999,-0.393982,0.763288,2.130949,-0.706033,1.213054,-1.09263,-2.441782,-0.7087760000000001
300478.XSHE,-3.155965,0.219764,-1.074363,0.455624,-1.309497,-0.58272,0.087277,0.520421,-0.793736,-0.97492
300479.XSHE,-2.447932,1.57942,-0.29985,0.039906,1.24673,-1.092581,1.017969,-0.731336,-2.362695,-1.241292
300480.XSHE,-2.242411,1.085748,0.260153,1.627133,1.655507,-1.127219,2.061864,-0.600654,-0.266464,-1.442006
300481.XSHE,-2.099676,1.236661,0.373765,-0.050579,1.86306,-1.128469,1.065195,-0.783117,-1.183248,-1.609842
300482.XSHE,-0.53442,-2.21222,0.6396890000000001,1.782414,1.19026,-1.4192280000000002,0.453143,-1.250459,-0.114626,-1.411408
300483.XSHE,-2.021211,-0.222821,0.043338,-0.250354,1.952176,-0.344174,-0.065021,-0.284234,0.330762,-0.7986300000000001
300484.XSHE,-2.953416,0.663149,-1.147572,0.5084310000000001,-0.380058,-0.772691,0.6328239999999999,-0.7231489999999999,-2.800668,-1.034951
300485.XSHE,-2.000553,-0.669686,-0.919474,0.607851,1.972802,-0.0273029999999999,0.4585079999999999,-0.3583469999999999,-1.641248,-1.684693
300486.XSHE,-2.047085,0.537265,0.7836569999999999,0.1027619999999999,1.924689,-0.806669,0.2182199999999999,-0.7206319999999999,1.388936,-0.967907
300487.XSHE,-1.467382,1.0407,0.282202,0.056209,2.138545,-1.285137,1.22984,-0.904413,-0.7693909999999999,-0.770305
300488.XSHE,-2.564416,0.679183,-0.556353,-0.098509,0.953494,-0.5949,0.8504809999999999,-0.3926199999999999,-0.233057,-1.4399110000000002
300489.XSHE,-2.746966,1.173411,0.432767,0.679029,0.3981409999999999,-1.10296,0.439563,-0.6026520000000001,-2.3238220000000003,-1.281022
300490.XSHE,-2.584379,0.679651,-0.5430619999999999,0.403545,0.898559,0.288481,0.535538,-0.812982,-0.0572809999999999,-0.9215
300491.XSHE,-2.838509,0.880892,-0.72953,-0.075843,0.073394,-0.70199,0.4896649999999999,-0.709496,-2.800668,-1.350445
300492.XSHE,-2.142335,0.810314,0.971185,1.783826,1.807291,-1.499564,0.711237,-0.628396,-0.482609,-1.322883
300493.XSHE,-2.03961,1.262832,0.079235,0.952075,1.93282,-1.220564,1.718292,-0.284312,-2.38336,-1.332039
300494.XSHE,-2.251241,1.533643,0.692581,1.701107,1.64067,-0.8828030000000001,1.912955,-1.495897,-0.8113,-1.049767
300495.XSHE,-1.696593,-0.734367,-0.957613,0.079823,2.14868,0.268994,1.408885,-0.334792,-2.435506,-0.4088
300496.XSHE,-0.29567,2.385826,0.817554,1.083255,0.802214,-1.527858,1.733423,-1.543345,-2.057187,-1.079056
300497.XSHE,-1.861276,0.642979,0.096409,0.444025,2.082229,-1.014822,1.3899709999999998,-0.1310859999999999,-1.07053,-0.6405649999999999
300498.XSHE,0.978094,0.328455,0.1117079999999999,0.195288,-1.203569,-1.082007,0.063147,1.5630620000000002,-0.605197,-0.994065
300499.XSHE,-2.406245,-2.071716,-0.053784,2.527075,1.340606,-1.016297,1.191388,-0.8347969999999999,-0.895234,-0.8716360000000001
300500.XSHE,-2.568969,0.266165,-0.779546,-0.44726,0.94109,-0.131304,-0.178003,0.067213,-0.252026,-0.942814
300501.XSHE,-2.843273,1.094617,-0.551709,-0.4975229999999999,0.055619,-0.677886,0.024106,-0.2241,-1.015696,-1.002521
300502.XSHE,-0.925409,2.853049,0.770442,1.456593,1.727975,-1.453158,2.024184,-1.388987,-2.200321,-1.382411
300503.XSHE,-2.313718,-0.557709,0.105972,0.2493449999999999,1.52884,-0.7814300000000001,1.05574,-0.911264,-1.5745129999999998,-1.000959
300504.XSHE,-1.7980779999999998,1.260844,-0.632138,-0.160724,2.115499,-0.7756430000000001,1.4756200000000002,-0.422996,-0.413577,-1.235957
300505.XSHE,-2.785406,0.262556,-0.5650689999999999,-0.417687,0.2656409999999999,-0.407717,0.912381,-0.372343,0.520027,-0.717916
300506.XSHE,-2.047018,-0.156776,-0.6063069999999999,0.4140529999999999,1.924762,-0.298323,0.377079,1.786542,0.981184,-0.83893
300507.XSHE,-2.48367,0.777451,0.611633,2.278118,1.161656,-0.678847,1.584285,-0.581062,-0.510908,-1.439157
300508.XSHE,-2.634024,0.8873030000000001,-0.523205,0.35775,0.7558630000000001,-1.100087,0.944825,-0.744376,-0.736945,-1.475219
300509.XSHE,-2.886714,-0.131727,-0.313088,0.1388849999999999,-0.110525,-0.758154,0.4115149999999999,-0.4117159999999999,-0.73316,-0.7535890000000001
300510.XSHE,-1.981146,1.43584,-0.13995,1.546426,1.991125,0.8762979999999999,1.7083270000000002,-0.494917,-0.6353270000000001,-1.354242
300511.XSHE,-2.2313110000000003,0.402808,-0.716689,0.310722,1.67382,-0.396852,1.214924,0.123394,-0.171046,-0.023516
300512.XSHE,-2.448258,0.631804,-0.698685,-0.304847,1.245972,-0.307123,-0.40598,-0.792258,-1.812184,-1.229359
300513.XSHE,-1.736247,1.437981,-0.501153,0.747649,2.138616,-0.558558,1.807446,-0.685343,-0.257528,-1.121925
300514.XSHE,-2.635911,0.797137,-0.525758,0.094169,0.750264,-1.048713,1.20013,-0.503421,-0.815897,-0.850929
300515.XSHE,-2.915375,1.008603,-0.292373,-0.410964,-0.22418,-0.903192,0.160917,-0.357633,-2.430073,-1.2524110000000002
300516.XSHE,-1.829457,-0.132274,-0.040944,0.89395,2.100219,-1.15628,0.184268,-1.374539,-1.068041,-1.534986
300517.XSHE,-3.073858,0.324342,-0.4178199999999999,-0.99209,-0.912193,-0.344562,0.4832109999999999,-0.0785889999999999,-0.46282,-0.837095
300518.XSHE,-2.737153,1.053985,-0.477371,0.301466,0.431077,-0.194022,1.034087,-0.285463,0.053972,-0.989336
300519.XSHE,-2.689576,0.338339,-0.750618,-0.690367,0.585731,-0.7057180000000001,0.101188,-0.294552,-2.651686,-1.585754
300520.XSHE,-1.801874,1.229878,-0.431217,0.0612679999999999,2.11378,-0.935198,1.387394,-0.745079,-0.600043,-1.040491
300521.XSHE,-3.1529830000000003,1.043933,-0.367198,-0.362483,-1.294569,-0.620923,0.0054659999999999,-0.661403,-2.383162,-1.557917
300522.XSHE,-2.700092,0.777977,0.117742,-0.018416,0.552265,-0.878044,0.504008,-0.5481090000000001,-0.353828,-1.561043
300523.XSHE,-1.1584290000000002,0.375523,0.693763,0.320913,1.962327,-1.334398,0.18354,-1.172154,-0.406969,-1.128092
300525.XSHE,-1.615275,1.343151,1.373584,1.25856,2.158085,-1.259624,1.3618860000000002,-1.199751,-0.48515,-1.225351
300526.XSHE,-1.170683,-2.387155,2.286448,3.103759,1.972438,-1.560207,-0.046497,-0.668413,-0.313029,-0.750782
300527.XSHE,-1.3314549999999998,0.12589,-0.293858,1.175864,2.082067,-1.055502,0.96988,-1.047961,-0.153954,-0.913137
300528.XSHE,-2.675885,0.7487659999999999,-0.783958,0.043054,0.628698,-0.019306,0.389268,-1.692121,-0.5896640000000001,-0.907653
300529.XSHE,0.071965,-0.016681,0.319841,0.774195,0.166459,-1.5546950000000002,0.5749920000000001,-1.383003,0.04346,-1.485075
300530.XSHE,-2.380973,-1.067666,0.420846,0.8617950000000001,1.39475,-1.222847,0.022946,-0.7340760000000001,-0.29291,-1.625948
300531.XSHE,-1.84689,1.2666540000000002,-0.447341,-0.248311,2.090676,-0.950298,0.176646,-0.8677360000000001,-0.516901,-1.139318
300532.XSHE,-2.406274,0.926875,-0.913865,0.289831,1.340543,-0.977555,0.813612,-0.6057020000000001,-0.112754,-0.788258
300533.XSHE,-1.849374,1.505314,0.225817,0.248639,2.089255,-0.8192510000000001,1.337489,-0.5707909999999999,-0.551245,-1.516451
300534.XSHE,-2.80757,1.466421,-0.762795,0.287336,0.1867089999999999,-0.649563,0.964712,-0.669918,-2.800668,-1.554254
300535.XSHE,-3.234478,0.663647,-0.611288,-0.952156,-1.519134,-0.019405,0.12599,-0.598997,-0.4558399999999999,-1.497891
300536.XSHE,-2.632628,0.820667,-0.432934,1.413714,0.759993,-0.971727,1.274142,-0.346913,-1.739548,-0.743178
300537.XSHE,-2.302052,1.735655,0.24179,0.676225,1.550643,-0.5563899999999999,1.869043,-0.940223,-0.383796,-1.203935
300538.XSHE,-2.611916,1.101035,-0.033042,0.766229,0.820486,-1.18245,1.579824,-0.608766,-1.017576,-0.959475
300539.XSHE,-3.10612,0.771552,-0.8883129999999999,-0.120492,-1.06491,-0.750763,0.31627,-0.63679,-2.072929,-0.705397
300540.XSHE,-2.98027,1.084152,-0.5650430000000001,0.386388,-0.4935819999999999,-0.726578,0.6588350000000001,-1.382711,-2.800668,-0.981158
300541.XSHE,-2.037639,1.557387,0.8334540000000001,1.729207,1.934938,-1.169376,1.85372,-0.640602,-1.335167,-1.032669
300542.XSHE,-2.1773740000000004,0.90931,0.126612,1.409341,1.757529,-1.223046,1.7483220000000002,-0.465959,-0.481382,-0.964266
300543.XSHE,-2.55687,1.618535,-0.054903,0.00567,0.973897,-0.867915,1.119825,-0.1386,-1.5887440000000002,-1.079761
300545.XSHE,-1.982049,1.362698,0.040575,0.782964,1.990295,-1.311412,2.0685860000000003,-0.972652,-0.404115,-0.861569
300546.XSHE,-2.135992,1.025549,-0.041734,-0.079883,1.815916,-1.121841,1.041093,-0.807079,-0.5814010000000001,-1.3412190000000002
300547.XSHE,-2.880527,0.5578890000000001,-0.658562,0.026195,-0.086412,-0.4359449999999999,0.563708,-0.088072,-0.940064,-1.440351
300548.XSHE,-1.563664,0.8863639999999999,1.451858,1.86951,2.156488,-1.462981,0.910169,-1.573545,0.518306,-1.436334
300549.XSHE,-3.019098,0.8364389999999999,-0.554201,-0.50873,-0.662891,-0.787679,-0.172463,-0.485929,-0.7703720000000001,-0.992839
300550.XSHE,-2.152347,1.902853,-0.451396,0.793682,1.793439,-1.2617969999999998,0.920114,-1.22997,-0.5477810000000001,-1.105259
300551.XSHE,-2.427651,0.308552,1.10624,2.200313,1.293116,-1.167416,2.145947,-0.574358,-0.604121,-1.1743629999999998
300552.XSHE,-1.25235,1.61061,3.292583,2.814562,2.033612,-1.45114,2.13213,-1.24241,0.899603,-0.607082
300553.XSHE,-2.96542,0.458566,-0.319483,-0.727679,-0.430446,-1.136248,0.124301,-0.6898310000000001,-0.7552840000000001,-1.496928
300554.XSHE,-3.207719,0.6241439999999999,-1.023311,0.579498,-1.519134,-0.592129,1.261172,-0.039228,-0.823392,-0.911129
300555.XSHE,-2.971201,1.621251,-0.524908,0.154634,-0.454916,-0.602449,0.781863,-0.553226,-0.78258,-1.414291
300556.XSHE,-2.881092,1.026432,-0.46958,-0.222329,-0.088607,-0.921566,1.3598940000000002,-0.4773979999999999,-0.7775920000000001,-0.986269
300557.XSHE,-3.187185,1.047833,-0.370598,-0.773049,-1.468108,-0.73046,0.016482,-0.531712,-0.81762,-1.197414
300558.XSHE,-0.23188,0.795056,0.708481,1.060224,0.6938979999999999,-1.472435,0.541906,-1.574625,0.018581,-0.747868
300559.XSHE,-1.3872799999999998,0.081369,0.74187,1.7575439999999998,2.109497,-1.406932,1.168656,-1.015684,-0.446631,-1.393948
300560.XSHE,-2.492481,1.306591,-0.572317,-0.2802449999999999,1.140024,-1.119957,0.6211899999999999,-0.599057,-0.669456,-0.74907
300561.XSHE,-2.240799,2.038733,0.358394,1.309185,1.65819,-1.165504,2.029534,-0.582968,-0.672253,-1.633664
300562.XSHE,-2.160659,-2.387155,0.086537,3.103759,1.7817169999999998,-1.29543,2.2486740000000003,-0.740241,-0.290464,-1.001143
300563.XSHE,-2.7613990000000004,0.817192,-0.368566,-0.468898,0.349041,-0.994838,0.97134,-0.506074,-0.733003,-1.321912
300564.XSHE,-2.403421,-0.201193,0.934189,2.554478,1.34676,-0.753346,2.346607,-0.543283,-0.585708,-1.039959
300565.XSHE,-2.755155,1.343089,-0.987189,0.556752,0.370378,-0.735269,1.212059,-0.762301,-0.731527,-1.30604
300566.XSHE,-2.205248,0.8808290000000001,0.183018,1.038327,1.715357,-1.191683,1.598672,-0.764368,-0.50883,-0.535143
300567.XSHE,-0.775818,2.179341,0.219365,1.342618,1.540508,-1.475903,2.177292,-1.250813,-0.148578,-0.30663
