code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603816.XSHG,-0.169397,0.5363140000000001,-0.522293,0.286153,0.574444,-0.877058,-0.490218,-0.2306909999999999,-0.256247,-0.8046270000000001
603817.XSHG,-2.440941,-0.6996859999999999,-0.007005,-1.154849,1.245971,0.676361,-0.963192,-0.807405,0.4509869999999999,0.120832
603818.XSHG,-2.476269,1.317682,-1.5189979999999998,-0.7589319999999999,1.161427,0.271325,-0.545571,1.484705,0.8730709999999999,1.69207
603819.XSHG,-2.384387,-0.736047,0.062903,-0.325008,1.372618,-1.152786,-1.172916,-0.946916,-1.589313,-0.6747609999999999
603822.XSHG,-2.694985,1.57255,-0.97334,0.0568409999999999,0.541098,-0.461143,-0.670864,-0.774939,1.039103,0.0084319999999999
603823.XSHG,-2.032185,-0.077726,-0.410815,-0.161778,1.935122,-0.430778,-0.830533,0.243785,-0.594496,-0.99427
603825.XSHG,-2.437191,1.029598,-0.286859,0.057391,1.254699,-0.264688,0.889568,1.016522,-1.210501,-0.183225
603826.XSHG,-0.508009,-1.371749,0.019097,0.172614,1.142217,-1.575971,-1.519863,-1.36056,0.12924,-0.196877
603828.XSHG,-3.03895,-0.2823199999999999,-0.587802,-0.910282,-0.7985760000000001,-0.2432349999999999,-1.069145,-2.940151,-2.15941,1.039109
603829.XSHG,-2.6934150000000003,0.329875,1.104545,1.305937,0.546165,-0.733592,0.640219,-0.697804,1.186972,-0.533506
603833.XSHG,0.353431,0.34798,-0.845075,0.416205,-0.335653,-0.8455360000000001,-0.719055,-0.468089,-0.148278,-0.649447
603836.XSHG,-2.484395,0.1702,-0.6089180000000001,-1.190027,1.141382,-0.066869,-0.342031,1.193706,-0.583825,-0.230227
603838.XSHG,-3.010903,-0.179515,-0.35664,-0.827773,-0.671586,-0.011258,-1.561112,-1.193151,-2.234568,-1.485503
603839.XSHG,-2.537587,-0.637007,0.167975,-0.343809,1.004563,0.284394,-1.225194,-1.083751,-0.7504770000000001,-1.174344
603843.XSHG,-2.652551,-0.4113239999999999,-0.5506810000000001,-0.418879,0.6748609999999999,0.079959,-0.300856,-1.450999,-1.646527,0.731243
603848.XSHG,-1.899053,1.190389,0.094377,0.370538,2.054243,-0.6574409999999999,-0.786529,-0.592479,-0.384376,-1.376033
603855.XSHG,-1.50525,-0.823933,0.499445,-0.05044,2.148105,-1.224075,-1.491657,-0.453399,0.571132,-0.6096739999999999
603856.XSHG,-2.381694,0.546802,0.072198,-0.561142,1.378386,0.223277,-0.342811,0.4016409999999999,0.166695,-0.640674
603858.XSHG,-0.540413,-0.7795569999999999,0.206854,-0.090697,1.193196,0.0909799999999999,-0.384268,-0.121499,-1.267519,-0.583226
603859.XSHG,-1.549478,0.680876,1.131885,0.624961,2.155113,-0.7930229999999999,0.118616,-1.074235,0.46893,-1.188201
603860.XSHG,-3.017642,0.550951,0.509017,1.036011,-0.701801,-0.539552,0.8266290000000001,-0.843066,-0.590411,-1.361168
603861.XSHG,-2.215352,-0.133018,0.199091,-0.138247,1.6896349999999998,0.338044,-0.117127,0.645753,-0.5379470000000001,0.351948
603863.XSHG,-2.210832,-0.8369780000000001,1.638798,1.155576,1.6968880000000002,-1.141023,0.545543,-1.570773,-0.891964,-0.541198
603866.XSHG,-0.8587819999999999,0.012297,-0.787611,-0.402441,1.6452639999999998,-0.878295,-1.1010209999999998,-0.4502279999999999,-1.48854,-0.996011
603867.XSHG,-1.657841,-0.393155,0.755624,0.690247,2.154428,-0.939466,0.524664,-0.650011,-0.219212,-0.5779810000000001
603868.XSHG,-0.246955,-0.384739,0.132165,0.619875,0.708779,-1.515579,-1.864362,-0.960282,-0.308773,-1.258061
603869.XSHG,-1.913272,0.528938,0.802732,1.213996,2.043785,0.530555,0.694797,-1.068161,-2.936666,-1.272517
603871.XSHG,-1.191308,0.456632,0.408383,1.14118,1.988958,-0.6733779999999999,-0.255012,0.3971159999999999,-2.307319,-1.148398
603876.XSHG,-0.852308,0.358187,-0.651513,0.449689,1.6371129999999998,-0.609065,0.099552,1.814911,0.884667,0.087494
603877.XSHG,-1.326098,-0.912013,0.201562,0.806204,2.079545,-0.43472,-1.034541,-0.272738,-0.180249,-0.523017
603878.XSHG,-2.097203,-0.756073,0.7312270000000001,0.150399,1.859151,-0.050268,-0.502391,0.490192,-1.148108,-0.969376
603879.XSHG,-2.614174,-1.201354,-0.180945,0.591625,0.790177,-1.243863,-0.262164,-1.386657,-2.936666,-1.2634
603880.XSHG,-3.3267260000000003,-0.802142,-1.096761,0.7446659999999999,-1.731811,-0.2944239999999999,-0.373211,-0.778008,-2.054262,-0.517813
603881.XSHG,-1.309275,1.912783,0.576558,0.110126,2.06998,-0.8513139999999999,0.946458,-1.133125,-0.588901,0.071153
603882.XSHG,-0.093515,-0.610881,-0.643709,0.172328,0.441651,-1.072844,-0.386265,-0.879081,0.754686,-0.968548
603883.XSHG,-0.831343,-1.57157,-0.581631,0.36113,1.610382,-0.538094,-0.514,-0.175197,-0.521292,0.128002
603885.XSHG,-0.0032869999999999,0.013725,-0.130514,-0.077559,0.282839,-1.015611,-0.443689,-0.909582,-2.254241,1.615167
603886.XSHG,-2.135032,-0.7281310000000001,0.1066049999999999,-0.509319,1.809365,-0.819477,-1.1375110000000002,0.0566259999999999,-0.088833,-0.5728409999999999
603887.XSHG,-2.257933,1.1771040000000002,0.019271,0.5965550000000001,1.6182379999999998,0.748015,1.260959,-0.773964,-1.898476,0.423441
603888.XSHG,-0.935941,1.670709,1.7185549999999998,2.506363,1.7384959999999998,-1.100503,1.624602,-1.438719,-0.3094119999999999,-0.8465229999999999
603889.XSHG,-1.904396,-1.370885,1.502379,1.040465,2.050375,-0.161264,-0.200487,0.27405,0.00694,-0.8836370000000001
603890.XSHG,-2.324468,-0.587829,-0.897075,0.0134759999999999,1.495366,0.452038,-0.200228,-0.04754,-0.431429,-0.285572
603893.XSHG,-0.18336,1.473694,-0.296828,0.450892,0.598749,-1.5290629999999998,0.2141489999999999,-1.526983,0.249019,-1.353556
603895.XSHG,-2.641856,-0.058141,0.0457959999999999,0.1152619999999999,0.707534,-1.247234,-1.22366,-1.056389,-0.927317,-0.140115
603896.XSHG,-1.578125,-0.591723,0.4182399999999999,0.5090210000000001,2.157436,-1.073612,0.130547,-0.773204,-0.003091,-0.7797810000000001
603897.XSHG,-2.21739,1.298191,-1.175089,-0.495816,1.686345,0.3342429999999999,-0.305297,-0.39623,0.450903,-0.626116
603898.XSHG,-2.5150330000000003,0.001673,-0.431354,-0.751684,1.06377,1.140263,-1.636252,0.719989,-0.43616,-0.624004
603899.XSHG,0.022859,0.02953,-0.764935,-0.715685,0.2367659999999999,-1.266088,-1.1732049999999998,-0.803178,0.688555,-0.86334
603900.XSHG,-2.837609,-0.521831,-0.282529,-0.941942,0.042005,1.487429,-1.1481860000000002,-0.548451,-1.974816,-1.3400729999999998
603901.XSHG,-1.667489,-0.489688,-0.379544,-0.335248,2.153096,-0.718075,-1.343852,-0.710121,0.363725,0.010397
603903.XSHG,-2.811275,-0.375275,-0.3059489999999999,-1.370778,0.140015,0.523225,-1.232266,-0.351603,-1.25742,0.5026930000000001
603906.XSHG,-1.302577,0.275495,-1.637817,0.256594,2.066028,-0.3970059999999999,-0.0142189999999999,-1.237814,1.932752,0.397363
603908.XSHG,-2.501319,0.677736,-0.965095,0.995254,1.098907,-1.320625,0.167461,-0.607982,1.221847,-0.525556
603909.XSHG,-2.370039,-0.6086550000000001,0.766131,0.543396,1.403072,-0.964111,-1.1313879999999998,-1.177107,-0.898474,-0.882293
603912.XSHG,-1.971524,-0.159406,0.8455219999999999,1.673025,1.995345,-0.693789,1.395876,-1.280039,-0.680725,-0.849806
603915.XSHG,-1.058804,0.971503,-0.888927,0.0463509999999999,1.870885,-1.023479,-0.085488,-0.8769600000000001,-0.432304,-1.088788
603916.XSHG,-1.918597,1.337867,-1.073039,-0.6709069999999999,2.039731,0.554182,-0.935618,-0.061524,-0.369619,-0.572817
603917.XSHG,-2.346744,1.3596780000000002,-0.522342,1.026429,1.451089,-0.859658,0.802009,-0.924938,-0.46621,-1.166402
603918.XSHG,-1.273953,1.453765,4.726899,2.596397,2.048244,-1.500008,2.846982,-1.644446,-1.152205,-1.002856
603919.XSHG,-1.169094,-0.0757159999999999,-0.798327,-0.305379,1.971083,-0.940475,-0.476283,-1.045014,-0.668887,-1.2056
603920.XSHG,-1.354942,0.397517,0.702227,0.488877,2.094742,-0.840757,0.706144,-0.262551,0.049975,-0.481581
603922.XSHG,-2.587461,-0.236786,0.03967,-0.352163,0.867315,-0.64183,-1.307171,-1.037592,-1.839867,-1.285811
603926.XSHG,-2.767455,-1.586036,-0.309604,0.190879,0.297169,0.377827,-0.246523,0.0420269999999999,-0.341469,-0.7567659999999999
603927.XSHG,-0.5789569999999999,0.031793,1.111125,1.047165,1.252816,-1.454454,0.350914,-0.980748,-0.917257,-0.526948
603928.XSHG,-2.733581,0.107394,0.02235,-1.307102,0.4136399999999999,0.204094,-1.449886,-0.061,-0.134897,-1.168963
603929.XSHG,-2.3558380000000003,-0.277175,0.752905,0.8446440000000001,1.432552,-0.8225899999999999,0.261665,0.8792610000000001,-0.115417,-0.555496
603931.XSHG,-1.857947,-0.11934,0.354261,0.8808469999999999,2.081521,-1.095589,0.421941,-0.833374,-0.383206,-1.395959
603933.XSHG,-2.2008490000000003,0.376029,1.631631,2.333524,1.7126869999999998,-0.858,1.116793,-1.260698,-0.933967,-0.774792
603936.XSHG,-1.604712,2.00678,-0.366504,-0.82085,2.158,0.4162119999999999,0.866959,-0.571767,-1.231664,-0.641151
603937.XSHG,-2.696518,0.619767,-0.265495,-1.071958,0.536139,0.192975,-0.666842,-0.542928,-0.183918,-1.191535
603938.XSHG,-1.612363,0.622684,-0.935812,0.083423,2.157874,-0.8238790000000001,-0.707299,1.374952,0.288992,-0.977932
603939.XSHG,-0.035491,-2.048608,-0.460438,0.8830530000000001,0.339577,-1.046017,-0.626279,-0.3567369999999999,-0.140718,-0.388001
603948.XSHG,-2.355995,0.485212,-0.210115,-1.176435,1.4322290000000002,-0.2035549999999999,-1.228841,0.098575,-0.46136,-1.157455
603949.XSHG,-2.394234,0.560937,-1.08752,0.387137,1.351328,-0.910092,-0.304722,-0.8400799999999999,-0.743883,-1.46291
603950.XSHG,-2.021421,-0.118931,0.673605,-0.405868,1.94655,-0.301349,-0.68725,-0.097456,-0.6661199999999999,-0.465896
603955.XSHG,-2.846163,-0.097193,-0.247684,0.005174,0.00959,0.614825,-0.849859,-1.02263,-2.412527,-0.116106
603956.XSHG,-2.23828,0.5222760000000001,-1.094109,-0.226459,1.651884,-0.296975,-0.955511,-1.342455,-0.294601,-0.680295
603958.XSHG,-3.104932,-1.100856,0.510139,-0.013169,-1.110344,-0.270858,-0.989969,-1.915668,-1.833655,-1.243946
603959.XSHG,-1.907572,-0.224241,-0.58176,-0.0171,2.0480400000000003,-1.407394,0.355939,-0.598875,1.202106,-0.11529
603960.XSHG,-2.036422,0.5912649999999999,-1.02145,-0.3320929999999999,1.930535,-1.168008,-0.0618429999999999,-1.218708,-1.547813,-1.224939
603963.XSHG,-2.720847,-1.197909,-0.480959,0.994374,0.4563069999999999,-1.306288,-0.04457,-1.201749,-2.936666,-1.19996
603966.XSHG,-2.335825,-0.042634,-0.045472,0.450352,1.472992,-0.6192409999999999,-0.015361,0.315264,0.207369,-0.2339659999999999
603967.XSHG,-2.482672,-0.259704,-0.100297,-1.166213,1.14565,0.365176,-1.318951,0.553751,0.722313,-0.8173590000000001
603968.XSHG,-2.311735,0.3140969999999999,-0.433622,-1.026904,1.519963,-0.082338,-0.952654,0.967115,0.395264,-0.675767
603969.XSHG,-2.223242,0.319924,-0.347969,-0.657011,1.676825,-0.137825,-0.203996,-0.927453,-0.502017,-0.941099
603970.XSHG,-1.981789,-1.037032,0.077935,0.030601,1.985863,-1.02338,-0.7996850000000001,0.70416,1.155269,-0.184101
603976.XSHG,-2.570969,-0.223819,-0.99336,-0.84136,0.913669,-0.50107,-1.576461,-0.725939,0.103865,-0.471752
603977.XSHG,-1.895534,-0.2899199999999999,-0.148325,-0.997221,2.05675,-0.171503,-0.7174699999999999,-0.63208,-0.210253,-1.00769
603978.XSHG,-2.532114,0.515091,-0.796249,-0.48131,1.019092,-0.065373,-0.7718149999999999,-1.924122,-0.8707870000000001,-0.136959
603979.XSHG,-0.7479560000000001,0.10772,0.887669,-0.075498,1.499214,-0.722839,-0.64246,-0.224755,0.408439,-0.490464
603980.XSHG,-2.534629,-0.919034,-0.608485,-1.290899,1.012428,2.706029,-2.030435,-1.6046,-2.527374,-1.275493
603982.XSHG,-2.150749,1.341717,-1.4638639999999998,0.507522,1.787447,0.122293,1.265021,-0.56914,-0.607546,0.408213
603983.XSHG,-1.191972,-0.4528029999999999,-0.09389,0.614598,1.98948,-0.923297,-1.094023,-1.285953,-1.061001,-1.225474
603985.XSHG,-1.412442,0.7450359999999999,-0.8902770000000001,0.2904739999999999,2.120381,-0.60983,0.136918,-0.923421,-1.378295,-1.211267
603986.XSHG,0.6963090000000001,2.019384,-0.621857,0.306708,-0.872632,-1.185832,1.464886,-1.369543,0.17306,-1.453699
603987.XSHG,-1.909473,-0.195172,-0.79997,-0.691778,2.046631,-0.51795,-0.847584,-0.08255,0.7014630000000001,-0.8918450000000001
603988.XSHG,-2.702837,0.374722,-0.694806,-0.174044,0.515617,-1.018304,0.142828,-1.030492,0.212944,-0.8093229999999999
603989.XSHG,-1.488836,0.622456,-0.94745,-0.92948,2.144468,-0.583571,-1.157185,-0.365448,0.236483,-0.766037
603990.XSHG,-1.940295,1.089423,-0.08796,-0.0606159999999999,2.02244,-1.016175,1.185118,-1.056654,-2.16461,-1.116306
603991.XSHG,-2.582058,-1.020226,-0.291256,-0.46979,0.882608,-1.494181,-1.604586,-1.284282,-2.936666,-0.77733
603992.XSHG,-1.843902,-0.079222,-0.305159,-0.103298,2.089848,-0.6681,-1.293716,-0.4269739999999999,0.4975239999999999,-0.296753
603993.XSHG,1.020324,1.349015,-0.023228,-0.5649850000000001,-1.277572,-0.480467,0.075443,0.4753449999999999,1.495823,0.519356
603995.XSHG,-1.434352,0.1078819999999999,-0.829249,0.154629,2.128475,-0.014929,-0.09154,0.482205,0.069899,-0.193799
603997.XSHG,-0.8951540000000001,0.1632839999999999,0.506664,0.443229,1.690127,-1.056697,-0.286697,-1.183594,-0.4559189999999999,0.806661
603998.XSHG,-2.031215,-0.496195,1.718382,2.043345,1.936165,-0.938068,0.8093359999999999,-0.958578,0.149904,-0.519714
603999.XSHG,-2.3343830000000003,-0.199254,1.202989,1.28902,1.475855,-0.164858,0.686875,-1.368541,0.361714,-1.205709
605001.XSHG,-2.63033,-0.423435,-0.4325199999999999,-0.017807,0.74228,1.1578,-0.4538439999999999,-1.6577959999999998,-0.474752,-0.587942
605003.XSHG,-2.890875,-1.021831,-0.310244,-0.68061,-0.164528,-0.092109,-0.008036,-0.755394,-1.387239,-1.444391
605005.XSHG,-1.617958,-1.425061,-0.536408,1.173216,2.1577,-1.138436,1.228615,-1.068085,-0.534371,-1.256264
605006.XSHG,-2.097299,0.01135,-0.725481,-1.336854,1.85903,0.068739,-1.298067,1.103325,-0.7716890000000001,-0.35746
605007.XSHG,-1.851013,-1.166068,-0.834778,0.757533,2.085695,-0.744354,1.09127,-0.058722,-0.470651,0.2216
605008.XSHG,-1.364586,-1.377901,-0.417963,-0.280579,2.09948,-1.122787,-0.743207,-1.0684280000000002,0.004562,-0.554457
605009.XSHG,-1.670549,-0.286917,0.161238,-0.0043219999999999,2.152628,-0.448374,0.586713,-0.1039119999999999,-0.718719,-1.107637
605011.XSHG,-0.8752479999999999,-2.351917,2.925343,2.839605,1.665772,-1.414652,2.29361,-0.910645,-0.270408,-0.832868
605016.XSHG,-1.865406,-1.178914,0.697655,0.874189,2.076895,-1.067643,0.392727,-0.6036819999999999,-0.1642279999999999,-1.404236
605018.XSHG,-1.973729,-0.069704,-0.8682989999999999,-0.477252,1.993333,-0.195638,0.776734,-1.078798,-0.656172,-1.182748
605020.XSHG,-1.280937,0.368442,0.331004,0.644634,2.052717,-1.116152,0.619409,-0.131553,0.126781,-0.167139
605028.XSHG,-2.361418,-1.662851,0.3366159999999999,2.4219630000000003,1.4210459999999998,-0.765159,2.41951,-0.347411,-0.335408,-1.367141
605033.XSHG,-2.665813,-0.8577950000000001,-0.19937,-0.778258,0.6337649999999999,-0.415752,0.524953,-0.5117,-0.6189279999999999,-1.330678
605050.XSHG,-1.858545,-0.083131,-0.341621,-0.597673,2.081156,0.343417,-0.2402679999999999,-0.407643,-0.547485,-0.851301
605055.XSHG,-2.686023,0.040164,-0.665903,-0.961339,0.5698979999999999,-0.421633,0.387915,-1.0647799999999998,-1.266067,-0.598959
605056.XSHG,-1.950112,-0.034759,-0.508027,-0.207994,2.014205,-0.958798,0.125717,-0.794964,-0.275185,-0.985486
605058.XSHG,-2.467105,0.916506,0.088034,-0.7901779999999999,1.183763,-0.270346,0.7435149999999999,-0.453298,-0.730809,-1.005217
605060.XSHG,-1.698909,-0.459102,0.37379,-0.147948,2.14727,-0.8609110000000001,-0.079286,-0.755355,-0.2136179999999999,-1.262826
605066.XSHG,-2.305843,0.213495,0.0844169999999999,-0.729739,1.5311709999999998,-0.304508,0.439006,-0.5596369999999999,-0.391298,-0.8263159999999999
605068.XSHG,-2.256242,0.390793,-1.08121,0.748923,1.621179,-0.4365949999999999,0.75268,-0.815862,-0.612399,-0.364713
605069.XSHG,-2.985226,-0.573857,-0.830867,-0.840649,-0.558177,0.697245,-0.466305,-2.367906,-1.227313,0.682875
605077.XSHG,-1.815549,-0.269861,-0.267884,-0.257089,2.105137,-0.431014,-0.241031,-0.298415,-0.200579,-0.5332560000000001
605080.XSHG,-2.17064,-0.081486,-0.963711,-0.429896,1.758664,-0.428237,-0.767737,-0.007864,-0.6409239999999999,-1.415455
605081.XSHG,-3.095289,-0.532582,-0.568858,-0.407261,-1.063632,1.264941,0.073132,-1.985629,-1.305877,-1.279451
605086.XSHG,-2.680638,0.266755,-0.138563,-0.939129,0.587065,-0.441784,-0.260898,-0.659229,-0.626467,-2.422933
605088.XSHG,-2.56074,0.366987,-0.2706199999999999,-0.336457,0.941938,0.039729,0.844253,0.667151,-0.7121390000000001,-0.3589699999999999
605089.XSHG,-1.956146,-0.757899,-0.701498,0.537362,2.009015,-1.112248,0.691847,-0.821264,-0.5320189999999999,-1.505582
605090.XSHG,-1.009711,-0.483192,-0.2861309999999999,-0.325226,1.820478,-0.12612,0.417241,0.5413180000000001,-0.277532,-0.278507
605098.XSHG,-2.104032,0.999814,0.87769,0.351202,1.850471,-1.227284,0.8349190000000001,-0.7822279999999999,-1.725073,-0.7670680000000001
605099.XSHG,-1.343833,-0.1329,-0.57777,-0.633947,2.089071,-1.113955,1.005466,-0.606548,-0.3478969999999999,-1.269066
605100.XSHG,-2.565723,0.238697,0.031787,0.091726,0.928215,0.210823,0.8683790000000001,-0.8921030000000001,-0.4560399999999999,-1.200265
605108.XSHG,-1.43144,-0.216298,0.846051,1.017133,2.127453,-1.089592,0.897107,-1.064289,-1.4119540000000002,-0.719507
605111.XSHG,-1.0393940000000002,2.014446,-1.5003879999999998,0.204921,1.851365,-1.015591,1.2230299999999998,-0.632991,-0.009191,-1.345484
605116.XSHG,-1.334326,-2.233966,0.226465,0.5164449999999999,2.084036,-1.282555,0.061352,-1.186998,-0.291513,-1.264821
605117.XSHG,0.501836,-0.4339119999999999,-0.317247,2.050967,-0.57833,-1.6231950000000002,1.626229,-0.017327,1.082549,-0.458265
605118.XSHG,-1.656027,1.284745,0.943472,1.096355,2.154655,-1.226349,2.671201,-0.8741899999999999,-0.934073,-1.412621
605122.XSHG,-2.677012,-0.64472,-0.597877,-1.178318,0.5985590000000001,0.993345,-0.708544,-0.169873,-0.796665,-0.3869849999999999
605123.XSHG,-1.084856,-0.555837,-0.816375,0.390378,1.896218,-0.814818,0.675991,-0.714205,-0.304207,-0.884034
605128.XSHG,-2.41026,0.012261,-0.2253869999999999,0.6906939999999999,1.315995,-0.794647,1.3039690000000002,-0.722544,-0.551463,-0.38566
605133.XSHG,-1.701466,2.192755,0.203267,0.8719950000000001,2.146695,-0.953653,2.137257,-1.125088,-0.523649,-0.3534469999999999
605136.XSHG,-2.118453,0.262166,-0.6986399999999999,0.4398899999999999,1.831697,-0.029757,0.982562,-0.698847,-1.011192,-1.406041
605138.XSHG,-2.068414,-0.456725,-1.075934,-0.737688,1.894271,-0.202759,-0.4920609999999999,0.436571,-0.8256610000000001,0.315632
605151.XSHG,-2.688431,0.8639120000000001,-0.309187,-0.560496,0.562189,-0.182108,0.873841,-0.505084,-0.805248,-1.064551
605155.XSHG,-2.965611,-0.13877,-0.008938,-1.245508,-0.473371,0.075695,-0.086976,-0.552049,-1.101705,-1.479151
605158.XSHG,-2.25894,-0.019311,0.236141,-0.670693,1.616481,-0.009068,0.495812,1.235621,-0.121975,-0.518307
605162.XSHG,-2.180398,-2.299555,-0.0184669999999999,2.23782,1.744112,-0.96945,2.374056,-0.807381,-0.327491,-0.7863100000000001
605166.XSHG,-2.541426,0.122357,-0.987406,-0.777638,0.994309,-0.124197,-0.6308279999999999,0.7938649999999999,-0.513396,-0.259275
605167.XSHG,-2.177475,-0.47538,0.2924719999999999,-0.174247,1.748501,-0.6958529999999999,0.238094,-0.594526,-0.8431690000000001,-0.671818
605168.XSHG,-1.168269,1.820852,1.029424,1.255215,1.970404,-1.133809,1.131657,0.829247,-0.646366,-0.813026
605169.XSHG,-2.56346,-0.7993640000000001,-0.449029,-0.8524709999999999,0.934456,0.09331,0.217854,-0.477363,-0.3442449999999999,-1.008959
605177.XSHG,-2.579872,-0.255559,0.002416,-0.026286,0.8887649999999999,0.283455,0.586673,-0.887442,-0.676137,-1.087084
605178.XSHG,-2.820034,-0.401323,0.709807,1.140305,0.1077119999999999,0.716729,0.731701,-2.032773,-1.316989,-1.21995
605179.XSHG,-2.1110290000000003,-0.374154,-0.5408229999999999,-0.38166,1.841437,-1.054398,0.999898,-1.16582,-0.491029,-0.328392
605180.XSHG,-2.863841,-0.3775179999999999,-0.087865,-0.147725,-0.058312,-0.164941,0.800067,-0.452743,-0.937149,-1.551526
605183.XSHG,-1.641686,0.519195,-0.327361,-0.829874,2.156186,-0.642469,-0.149613,-0.343026,-0.1215079999999999,-1.373538
605186.XSHG,-1.778603,0.195528,1.1390360000000002,1.451586,2.122054,-1.310821,1.550069,-1.137924,-0.184361,-2.298965
605188.XSHG,-2.115928,-0.497305,0.703322,1.295856,1.835027,-1.017261,2.791713,-0.701588,-1.354066,0.118736
605189.XSHG,-2.72903,-0.540135,-0.24365,-0.950334,0.428959,0.348105,0.006063,0.950765,-1.118874,-0.118604
605196.XSHG,-2.342925,0.265651,-0.6466770000000001,-1.309146,1.458793,0.455793,0.225108,-0.29,-0.411606,-0.509838
605198.XSHG,-1.571496,-1.833395,-0.458147,1.409507,2.1570560000000003,-0.811029,0.783091,-0.7106939999999999,-0.309496,-1.44043
605199.XSHG,-1.834964,-0.376366,-0.745912,0.00934,2.094887,-1.258446,0.958496,-0.7901600000000001,-0.482139,-0.301881
605208.XSHG,-2.428119,1.451239,-1.121703,-0.280513,1.275617,0.204094,0.938376,-0.5583239999999999,-0.201874,-0.875518
605218.XSHG,-2.420163,0.809365,0.576707,0.231532,1.293736,-0.661497,1.224961,-0.804992,-0.623488,-1.253772
605222.XSHG,-1.48777,0.301404,-0.718841,-0.074906,2.144212,-0.249725,0.747224,-0.087872,0.078294,-0.007076
605228.XSHG,-2.12588,0.15037,-0.228786,0.5276310000000001,1.821792,-0.748686,1.391524,-1.453404,-0.687908,-1.030599
605255.XSHG,-2.827028,-0.4293659999999999,-0.1130569999999999,-0.737,0.081708,-0.618975,0.719986,-0.7189409999999999,-0.8341569999999999,-1.471372
605258.XSHG,-2.801462,0.956538,-0.120995,-0.5061760000000001,0.175846,-0.187238,0.610075,-0.734358,-0.900457,-1.260557
