code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600177.XSHG,-0.210772,-1.15347,0.0454629999999999,-1.423768,0.659553,1.668979,-1.84266,0.7043689999999999,-1.606163,-0.233269
600178.XSHG,-2.455143,0.546031,-0.144841,-1.03691,1.2822209999999998,0.912337,-0.624365,0.427635,2.012193,-0.613482
600179.XSHG,-0.8618120000000001,-0.328972,-0.437904,-0.424793,1.675976,-0.396328,-1.469532,0.333161,-1.53082,-0.903451
600180.XSHG,-1.390776,-0.184408,0.467199,1.060259,2.150629,0.594023,-0.141114,0.297751,-0.26023,-0.164012
600182.XSHG,-2.327378,-1.011861,-0.091089,-0.806602,1.555188,-0.8385440000000001,-0.987828,0.094181,-0.853699,-0.2643
600183.XSHG,-0.013498,-0.167751,-1.057616,-0.8567290000000001,0.3100489999999999,-0.673571,-0.385311,-0.0459759999999999,0.09228,-0.753279
600184.XSHG,-1.76548,-0.178805,0.33569,-0.226173,2.176112,-0.498302,-0.449555,-1.057291,0.1877319999999999,-0.784429
600185.XSHG,-1.213792,1.431509,-0.6153029999999999,-0.10369,2.041136,0.964034,0.645135,1.183437,0.57012,1.967578
600186.XSHG,-2.044401,-1.401267,-0.323664,-0.40668,1.978528,-0.815999,-0.472616,-0.7454029999999999,-0.918584,-0.772273
600187.XSHG,-2.21121,-0.587605,-0.051378,-1.018623,1.758113,1.174218,-0.521637,-0.559403,-0.213887,-1.053174
600188.XSHG,0.962088,-1.453154,2.140212,2.864223,-1.22554,-0.6141909999999999,0.666896,1.266948,-0.0555549999999999,1.033478
600189.XSHG,-1.981381,0.569861,-0.543338,0.033911,2.041168,-0.764563,-0.267736,-0.7074199999999999,-0.784592,0.019
600190.XSHG,-1.692998,-0.271686,1.108617,1.607466,2.195444,1.5171,0.329196,0.092325,0.782726,1.090977
600191.XSHG,-2.628394,-1.588532,0.3542119999999999,1.016243,0.823799,0.408223,-0.539658,-1.18767,-1.218177,-1.637256
600192.XSHG,-2.780373,-1.032382,0.974541,1.484424,0.332887,0.840145,1.0863120000000002,-1.214486,-1.247339,-0.346566
600193.XSHG,-2.692454,-0.944709,-0.297641,0.223856,0.6272979999999999,-1.392952,-1.05406,-0.891568,2.012193,-0.336251
600195.XSHG,-1.073068,-0.11924,0.167228,-0.423814,1.916523,-0.528154,-0.244823,-0.6908380000000001,-1.4849139999999998,-1.257135
600196.XSHG,0.962088,1.2203,0.1400559999999999,1.091893,-1.22554,-0.638076,1.6542279999999998,-0.757436,0.430031,-0.48511
600197.XSHG,-0.972731,1.40881,0.383909,-0.0521919999999999,1.809665,-0.975328,1.206735,-1.061302,-0.216684,-1.22702
600198.XSHG,-1.287605,-1.697502,-0.6113930000000001,0.395494,2.093572,-1.70081,-0.3594489999999999,-1.118514,-2.153118,-0.191849
600199.XSHG,-0.723375,-0.5524100000000001,2.66375,2.73,1.488952,-1.331684,2.573607,-1.708655,-1.160561,-1.137598
600200.XSHG,-1.993454,-1.156338,0.046193,-0.147755,2.0300130000000003,-0.531267,0.412484,-1.654378,-2.449114,-0.582214
600201.XSHG,-1.140823,0.043695,-1.247006,-0.134341,1.980392,-0.324002,0.002156,-0.138392,-1.7763060000000002,-1.379907
600202.XSHG,-2.912839,0.23304,0.6911510000000001,0.963127,-0.166613,-0.441299,0.7015279999999999,-0.952341,1.330781,-0.1060079999999999
600203.XSHG,-2.150613,-0.207359,-0.2942889999999999,-0.85414,1.847601,0.655618,-0.7066859999999999,-0.818004,0.2625369999999999,-0.0398839999999999
600206.XSHG,-1.097964,1.233756,-0.00281,-0.298825,1.940798,-0.90758,0.759498,-1.0079,1.792201,-1.109838
600207.XSHG,-1.949249,0.54181,0.200797,-0.489102,2.0689330000000004,-0.589662,-0.508191,-1.022868,1.044827,-0.421963
600208.XSHG,-0.4664069999999999,-0.8351350000000001,-0.2131219999999999,-0.6980930000000001,1.094188,2.682306,-0.032327,1.991486,-0.669851,1.868716
600209.XSHG,-3.320059,-1.255944,-0.306649,0.570496,-1.612929,-0.801064,-1.564341,-1.146965,-1.581352,-1.2044290000000002
600210.XSHG,-1.528305,1.815417,-0.003503,-0.225906,2.194882,0.540829,0.1545619999999999,0.388196,-0.319956,-0.32366
600211.XSHG,-1.416837,-0.318484,-0.5919260000000001,0.209267,2.161892,-0.869215,0.0520889999999999,-0.508088,0.1453829999999999,-1.103322
600212.XSHG,-2.689075,0.46105,0.904503,0.15285,0.638037,-1.509699,0.283729,-1.008327,-0.301603,-1.272262
600213.XSHG,-2.748671,0.5546369999999999,-0.082576,-0.023025,0.442392,-1.454709,0.245557,0.977558,-2.187881,1.146971
600215.XSHG,-2.253557,-0.768022,0.134048,0.226853,1.6889900000000002,-0.572696,-0.716695,-1.053182,-1.298231,-1.4e-05
600216.XSHG,-1.015105,0.142029,-0.134622,-0.8650950000000001,1.856509,0.2889199999999999,0.407336,0.467881,0.162329,-1.098052
600217.XSHG,-1.6464849999999998,-0.05892,-0.148825,-0.5925229999999999,2.201397,-0.694037,-0.404061,-0.384298,0.6078319999999999,0.151794
600218.XSHG,-2.193986,1.991116,-0.186783,-0.003859,1.784668,0.770246,0.917178,-0.199847,0.562198,-0.749395
600219.XSHG,0.088236,0.543775,0.186505,-0.27392,0.128865,1.588794,0.010222,0.4743,-0.0263699999999999,-1.198948
600220.XSHG,-1.875383,-0.980363,1.329101,1.666537,2.122378,-0.583965,1.089159,-0.26143,-0.943793,-0.718217
600221.XSHG,0.367324,-1.45021,0.019874,-0.480321,-0.3574469999999999,-0.230337,-1.392034,-1.211904,-2.4605360000000003,1.967578
600222.XSHG,-2.267371,-0.790121,0.022822,0.637583,1.665248,-0.303934,0.646666,-1.530736,0.408057,-0.581422
600223.XSHG,-1.343242,1.763497,-0.415568,-0.182568,2.12677,-0.486515,0.256298,1.368299,0.708345,1.073572
600225.XSHG,-1.2766,-1.1009790000000002,0.4287069999999999,0.163919,2.08635,1.035057,-1.97201,-2.883377,-2.074399,1.022563
600226.XSHG,-1.606492,-1.55109,-0.028316,-0.356412,2.202607,-0.5581550000000001,-1.4891219999999998,-1.23585,-2.995121,-1.459879
600227.XSHG,-1.801518,-0.937015,0.2403449999999999,-0.278373,2.161801,0.062895,0.309232,-0.483016,-1.302942,-0.998431
600228.XSHG,-1.933872,0.084461,-0.505989,0.191156,2.081242,-1.619736,-0.162976,-0.8206979999999999,-0.939773,-0.445197
600229.XSHG,-1.990939,-1.498157,0.238641,-0.987135,2.03237,0.239732,-1.866589,-0.1099339999999999,-0.190538,-1.125753
600230.XSHG,-1.644714,0.023212,0.510706,0.85377,2.201526,-0.016772,0.790439,-0.77698,-1.468769,-0.425077
600231.XSHG,-1.541353,0.081541,-0.154589,-0.5061770000000001,2.197079,2.051182,-0.502141,0.324814,-0.452492,-0.6138560000000001
600232.XSHG,-2.793544,-0.59167,0.28317,-0.133965,0.286265,-0.168847,-0.124495,-0.113175,-0.294577,-0.980705
600233.XSHG,0.340569,0.3798809999999999,0.995286,0.813656,-0.312054,-0.4528689999999999,-0.521646,-0.733829,0.190961,-0.897324
600234.XSHG,-2.723641,0.744816,-0.277956,-0.131467,0.526174,-0.931491,-1.546552,-1.234605,2.012193,-1.0286959999999998
600235.XSHG,-2.879851,-0.337029,0.27219,0.162135,-0.035797,0.607215,0.512368,-0.359979,0.062122,-0.994466
600236.XSHG,0.059997,-0.016798,0.137478,-0.5552279999999999,0.179094,-0.6070270000000001,-1.848094,-0.388448,-0.891698,0.656474
600237.XSHG,-2.255619,1.448288,0.6232260000000001,-0.299296,1.685483,-0.790521,0.5530579999999999,-1.114,-0.1159859999999999,-1.087173
600238.XSHG,-1.7304509999999995,2.4161650000000003,0.2158429999999999,0.647336,2.18701,-1.557048,1.554056,-0.920601,-1.0604129999999998,-0.478786
600239.XSHG,-2.369227,-0.780604,-0.552709,-0.4465739999999999,1.471651,-1.067901,-1.13792,0.961392,-2.995121,1.967578
600241.XSHG,-2.78427,-0.360326,0.922117,0.126592,0.31916,-0.168847,-0.953024,-0.130383,-2.790616,-1.139095
600242.XSHG,-3.511261,-1.113756,-0.700729,-0.450677,-1.612929,-0.185077,-0.8517450000000001,-1.590791,-1.570145,0.7029380000000001
600243.XSHG,-2.885198,-0.5444180000000001,0.185895,0.891656,-0.056708,0.166706,0.826459,-1.115078,-1.263019,-0.854138
600246.XSHG,-0.660899,-0.0263209999999999,0.291046,0.4020559999999999,1.39811,-0.6197060000000001,-0.505829,-0.808791,-2.673143,-0.720753
600248.XSHG,-0.6921189999999999,0.366825,0.5722,0.778111,1.443968,1.273115,1.684711,1.581968,1.985687,1.707864
600249.XSHG,-2.3617220000000003,-0.525127,0.662292,0.323964,1.487048,0.341456,0.468645,-0.984615,-0.73449,-1.397811
600250.XSHG,-2.904906,-1.89433,0.447841,2.019887,-0.13476,-0.437572,0.96705,-0.935333,-0.600426,-0.311114
600251.XSHG,-1.449815,-0.752563,0.659616,0.764417,2.17425,-0.75285,1.404297,-0.5946819999999999,1.12803,-0.604546
600252.XSHG,-1.258807,-0.1598349999999999,0.1062839999999999,-0.357725,2.074227,0.3083889999999999,0.241106,-0.784295,-0.167452,-1.115866
600255.XSHG,-2.158785,0.246907,0.502509,-0.191553,1.836171,-0.8012229999999999,0.437478,-0.911655,-1.083048,-0.6295729999999999
600256.XSHG,0.315559,-0.884191,1.437281,1.748659,-0.269318,-0.37488,1.091112,1.391344,0.997535,0.187057
600257.XSHG,-2.348679,-0.142002,0.216996,0.972346,1.513372,-0.6599119999999999,2.10885,-0.619717,-1.099598,-0.424058
600258.XSHG,-0.33089,1.388167,0.3035469999999999,0.202057,0.867527,-0.470035,0.143682,-1.014897,-0.654486,0.5492630000000001
600259.XSHG,-1.13939,1.176164,0.0526019999999999,-0.049486,1.979113,-0.923846,0.60777,-1.349709,0.569198,0.1180079999999999
600260.XSHG,-2.788762,-1.324225,-2.20756,1.557984,0.303267,-1.198049,0.468492,-2.989519,-0.936231,-0.0009109999999999
600261.XSHG,-1.977003,-0.696856,-0.037519,-1.274894,2.045114,0.729219,-1.577746,-0.054832,-0.275914,-0.748934
600262.XSHG,-2.412577,-0.429764,0.5818810000000001,0.929519,1.379122,-0.4481279999999999,-0.252363,-0.502728,0.356263,-0.711593
600265.XSHG,-2.759302,-1.134522,-0.7731600000000001,-0.567728,0.406093,-1.7718580000000002,-2.2789650000000004,-0.8872709999999999,-0.356288,1.898206
600266.XSHG,-1.198709,-0.393343,-0.253601,-0.430417,2.029289,2.682306,-0.133322,1.046835,-1.180944,1.967578
600267.XSHG,-0.965212,-0.7968430000000001,0.091561,0.709703,1.8011,-0.192401,0.7706390000000001,-0.710792,0.712754,0.039806
600268.XSHG,-1.924322,1.269993,0.1922569999999999,-0.110702,2.088571,-0.090945,0.141406,0.427184,-0.029536,-0.305023
600269.XSHG,-1.494991,-1.008237,0.152399,-1.392313,2.187663,2.682306,-1.111725,1.991486,-0.078851,1.654913
600271.XSHG,-0.605069,0.043898,-0.099566,-0.971896,1.313931,0.354294,-0.521667,-0.216328,-0.889516,-1.152518
600272.XSHG,-2.711272,-0.258308,1.381984,2.734804,0.566712,-1.066267,1.6895209999999998,-0.744953,-1.171078,-0.7450600000000001
600273.XSHG,-0.912528,0.529281,-0.049067,-0.975888,1.739019,0.199288,0.1046119999999999,1.060963,0.355813,-1.192459
600275.XSHG,-3.86176,-1.765163,-0.918668,1.119603,-1.612929,-1.748996,-0.952546,-1.235116,0.262394,-0.193353
600276.XSHG,0.962088,-0.515079,-1.279052,0.345999,-1.22554,-1.306189,0.145718,-1.113695,0.088648,-1.4543700000000002
600277.XSHG,-0.724291,1.500733,2.291449,1.614785,1.490257,1.177661,1.505985,-0.559708,-0.552971,-0.3508679999999999
600278.XSHG,-1.611824,-0.554372,-0.198976,-1.241219,2.202651,1.388996,-0.265549,-0.8914989999999999,0.259693,-0.387262
600279.XSHG,-1.867852,-0.566546,0.220879,0.104945,2.12703,1.558945,-0.05625,-0.104543,-2.417865,0.82649
600280.XSHG,-2.377113,-0.813735,-0.355865,1.038681,1.455276,-0.866555,-0.18335,0.527877,-1.495393,1.967578
600281.XSHG,-2.645739,-0.222661,0.18249,0.6836939999999999,0.772068,-1.182191,-0.379878,-1.222947,-2.153117,-0.794122
600282.XSHG,-0.5016930000000001,-0.44903,0.107879,-0.368937,1.151417,2.060455,0.392757,1.991486,0.1292309999999999,-0.4420479999999999
600283.XSHG,-2.105285,0.147898,0.379579,0.27563,1.907448,-0.2130639999999999,0.098558,0.2479869999999999,0.3194329999999999,-0.007656
600284.XSHG,-1.746234,-0.2026619999999999,0.380416,-0.645204,2.1824630000000003,1.832086,0.127973,0.669419,1.007558,0.438439
600285.XSHG,-1.7548740000000005,0.836435,0.748308,0.202908,2.179722,-0.6233989999999999,0.273397,0.066483,0.121655,-0.938799
600287.XSHG,-2.746328,-0.663469,0.036648,-0.884351,0.450333,1.7117759999999995,-1.335114,-2.166632,-0.220735,-0.802203
600288.XSHG,-1.925499,0.047957,0.408788,-0.599478,2.08768,-0.683718,-0.824177,-0.819088,-0.302637,-0.94713
600289.XSHG,-2.753205,-1.56638,-0.111854,-0.754829,0.426962,0.557296,-2.2789650000000004,0.37084,-1.410397,-1.0017790000000002
600290.XSHG,-2.931142,-0.8887309999999999,0.222946,-0.418964,-0.2410679999999999,-0.169173,-1.109751,-1.525839,-2.224043,0.830616
600291.XSHG,-2.569875,-1.468113,-0.271208,1.982557,0.990376,0.356261,-0.25531,-0.571329,-1.960798,-2.434024
600292.XSHG,-1.999965,0.6531819999999999,-0.165523,-0.948078,2.023832,1.757135,-0.6856300000000001,0.001221,-0.499436,-0.231886
600293.XSHG,-2.107355,0.129596,0.528036,0.081304,1.904845,-0.288761,0.6428159999999999,-1.65722,-2.995121,-0.676395
600295.XSHG,0.092428,-0.119444,0.754096,1.578225,0.121417,-0.364711,1.275653,1.991486,0.179645,-0.296957
600297.XSHG,-0.715187,-0.002989,-0.6644439999999999,-1.245749,1.47726,2.682306,-0.621557,1.991486,-0.891567,1.038792
600298.XSHG,-0.145696,0.051743,-0.366158,0.028919,0.544986,-1.110232,0.168895,-0.786366,0.445036,-0.624549
600299.XSHG,-0.405429,-0.538421,-0.571353,-0.390157,0.993446,0.041482,-1.722661,-0.137897,0.246993,-1.179971
600300.XSHG,-1.634246,-1.336383,0.475179,0.06443,2.202146,-0.388797,0.2580719999999999,-0.129877,0.047287,-0.7629600000000001
600301.XSHG,-2.200923,-0.273751,1.660164,0.8128,1.7740810000000002,-1.567672,-0.196025,-1.003426,1.040475,-1.098115
600302.XSHG,-2.965832,-0.821901,0.700681,-0.40064,-0.385874,0.387494,-0.647111,-0.307735,0.34719,-0.885899
600303.XSHG,-2.379685,1.060938,0.395878,-0.049682,1.449891,1.02797,0.597454,-2.275996,-1.592309,-0.836835
600305.XSHG,-1.181717,-0.211721,-1.3259,-0.138968,2.015494,-1.185944,-0.1670559999999999,-1.3257450000000002,-0.8160229999999999,-1.237857
600306.XSHG,-2.38416,-0.448672,1.127486,0.2242239999999999,1.4404709999999998,-1.7966240000000002,-2.2789650000000004,-0.97509,-2.936762,1.967578
600307.XSHG,-0.959582,-0.224888,-0.081174,0.346556,1.7946369999999998,1.442369,0.570285,1.991486,0.0685,0.018386
600308.XSHG,-1.751179,-0.129431,-0.027519,-0.964883,2.180916,2.682306,-0.163814,1.991486,-0.2596739999999999,-0.853261
600309.XSHG,0.962088,-0.0947559999999999,-0.379289,-0.5215390000000001,-1.22554,-0.909184,0.266932,0.549851,0.657094,-0.2227559999999999
600310.XSHG,-2.015563,0.247192,-0.092569,0.218171,2.008552,0.397665,0.33392,0.8280860000000001,0.154469,1.967578
600311.XSHG,-3.549722,-1.554921,-0.467156,-0.446701,-1.612929,-1.4626940000000002,-1.2400950000000002,-2.35935,0.916434,-1.02319
600312.XSHG,-1.339816,1.665849,-0.066937,0.114016,2.124888,1.406389,0.376876,-0.917432,-0.615283,-0.757758
600313.XSHG,-1.164794,-2.443049,0.480514,2.864223,2.001291,-1.396115,2.395832,-0.7653399999999999,0.455992,-0.932751
600315.XSHG,-0.5224949999999999,-0.371713,-0.366289,-0.378983,1.184759,-0.792389,-0.832881,-0.995766,-0.193522,-0.6712640000000001
600316.XSHG,-0.713879,0.128592,-0.623003,-0.078153,1.475386,-0.878468,0.500275,-1.480312,1.246703,-0.367699
600318.XSHG,-2.336412,2.086839,1.328016,1.826253,1.537632,-0.706625,1.641533,-0.673036,-0.987102,-0.182267
600319.XSHG,-2.8364130000000003,-2.314408,0.8904200000000001,0.454664,0.129917,-1.45626,-0.202408,-0.703383,-1.848587,0.42158
600320.XSHG,-0.78589,-0.058823,-0.158905,-1.027603,1.575979,1.035896,-1.167607,0.165949,-0.495142,1.967578
600321.XSHG,-2.378406,-0.106443,0.085464,-0.5196,1.452573,0.148665,-0.033551,-0.29665,-1.470597,-0.136901
600322.XSHG,-2.570528,1.371428,0.079763,0.924874,0.988585,-1.221527,1.352149,0.960713,-1.851569,1.967578
600323.XSHG,-0.95445,-0.920165,-0.7026180000000001,-0.801793,1.7887099999999998,0.501512,-0.826198,0.498064,0.895968,1.117986
600325.XSHG,-0.914754,-0.074374,0.284839,-0.183419,1.741713,2.00461,0.573515,1.991486,0.61034,1.967578
600326.XSHG,-1.870139,-0.297435,-0.357205,-0.78555,2.125633,0.797521,0.062059,-0.863193,-0.372185,0.776174
600327.XSHG,-1.907738,-0.0122,0.882043,0.169873,2.100727,0.453002,0.442478,-0.564998,-1.488333,-0.644889
600328.XSHG,-0.728614,1.1008209999999998,0.54609,0.640211,1.496399,-0.442556,1.803016,0.603981,0.8207690000000001,-0.414023
600329.XSHG,-0.8392620000000001,0.221762,0.347548,-0.074076,1.646959,-0.507451,-0.057809,-0.3614989999999999,-0.093091,-1.128247
600330.XSHG,-1.3775540000000002,2.101672,0.0562559999999999,-0.145724,2.144418,-0.010249,0.4503529999999999,-0.5282859999999999,0.355454,-0.892591
600331.XSHG,-1.583826,0.087439,0.364809,1.161384,2.201724,-1.688675,1.273714,-2.025905,-2.074528,-0.123774
600332.XSHG,0.180268,-0.514447,-0.028447,-1.028332,-0.0340009999999999,0.270448,-0.311915,0.153144,0.717302,-0.6323880000000001
600333.XSHG,-2.461897,-0.864726,-0.158013,-0.0031079999999999,1.266288,0.441262,-0.101887,-0.2544889999999999,-0.606043,0.403143
600335.XSHG,-1.114872,-0.8878290000000001,0.7987,2.566888,1.956754,1.117631,1.229481,1.133293,-1.60628,-0.382319
600336.XSHG,-1.891097,-0.6281869999999999,-0.345143,0.506275,2.112202,-0.376071,0.485271,-0.662088,0.905738,-0.324381
600337.XSHG,-1.935564,0.1724109999999999,-0.630448,-0.636128,2.079919,1.000921,-0.767089,0.495514,-1.466801,0.6189020000000001
600338.XSHG,-0.63071,1.743545,1.091032,1.098732,1.352927,-1.395729,1.483185,-0.5602060000000001,-1.4625709999999998,-1.0120209999999998
600339.XSHG,-0.8156140000000001,-0.365219,0.0674429999999999,-0.372618,1.615901,2.682306,-0.311592,-0.165812,-0.4327789999999999,0.00993
600340.XSHG,-1.071685,1.008623,-2.051485,2.250438,1.915147,2.682306,0.962275,-2.989519,0.189463,1.967578
600343.XSHG,-1.756232,-0.081571,-0.038193,-0.326011,2.179275,-0.708427,0.168117,-0.706136,-1.04008,-0.909125
600345.XSHG,-2.506085,-0.289606,-0.3159929999999999,-1.33306,1.158228,0.645857,-1.036178,-0.759488,-2.423373,-1.51227
600346.XSHG,0.962088,-0.019791,-0.174611,0.539459,-1.22554,-0.480327,-0.402508,1.144808,1.353172,0.8808790000000001
600348.XSHG,-0.2892639999999999,0.515352,1.06406,1.028291,0.796075,0.4568399999999999,0.868133,1.583183,0.005371,0.2876849999999999
600350.XSHG,-0.343055,-1.304125,-0.138675,-1.117305,0.8882639999999999,1.792496,-1.9892330000000005,1.6563880000000002,0.532885,1.967578
600351.XSHG,-1.921457,1.069311,0.850449,1.134257,2.090722,0.023579,1.54613,-0.133545,-0.015566,-1.100197
600352.XSHG,-0.129885,-0.581645,-0.625243,-1.052268,0.517009,1.206569,-0.461567,1.38308,-0.1075589999999999,-0.153301
600353.XSHG,-2.328247,0.794687,0.76222,0.084224,1.553511,-0.659953,0.327986,-0.740125,-0.4679899999999999,-1.179068
600354.XSHG,-2.18051,-1.792439,0.137324,1.37263,1.804822,-1.322733,1.7363419999999998,-0.66077,0.527662,-0.540867
600355.XSHG,-3.089164,-1.747784,1.1903,1.979442,-0.940713,-1.299214,1.7246830000000002,-0.920954,-0.817041,-0.918462
600356.XSHG,-2.739094,-0.73235,-0.0610179999999999,-1.04533,0.474726,1.6536380000000002,-1.062923,0.62753,0.024512,-1.073423
600358.XSHG,-2.442349,-0.383497,2.243562,2.854434,1.3119809999999998,-1.639155,1.547418,-0.976018,1.295892,-0.459893
600359.XSHG,-2.167291,-1.631556,-0.142508,1.334745,1.824064,-1.405111,1.745496,-0.61239,-1.610371,-0.344627
600360.XSHG,-1.7091029999999998,0.60748,-0.3295389999999999,-0.8366959999999999,2.1922200000000003,-0.175264,0.331276,-1.3911790000000002,-0.786539,-0.295471
600361.XSHG,-2.305487,-1.398481,0.447991,0.735693,1.596653,0.0637399999999999,-0.818555,-0.309084,-1.7721810000000002,1.967578
600362.XSHG,0.51125,0.536871,-0.283237,-0.332377,-0.594795,1.7560060000000002,0.354925,-0.104871,0.805326,-0.19957
600363.XSHG,-1.297606,1.091506,-0.182348,-0.281119,2.099948,-0.793706,0.268865,-0.319775,0.325055,-0.747317
600365.XSHG,-2.817193,-1.5698530000000002,0.622287,0.729143,0.200891,-1.282097,0.180546,-2.423261,-2.305757,-0.459269
600366.XSHG,-1.384771,1.40721,0.707565,0.012309,2.1478490000000003,-0.04504,0.950095,-0.906204,-0.410293,-1.032255
600367.XSHG,-1.747639,1.417003,1.635031,2.188229,2.18203,-1.028041,2.16449,-0.600583,-0.25794,-1.068725
600368.XSHG,-2.016943,-1.004157,0.1368349999999999,-0.965902,2.007168,1.969245,0.070974,1.991486,-0.722571,0.6094069999999999
600369.XSHG,-0.325569,0.057022,-0.3035,-1.318471,0.8584350000000001,1.266358,-1.129338,-0.776511,-0.546277,0.72728
600370.XSHG,-1.193977,-1.194934,-0.320385,-0.841515,2.0254950000000003,0.13435,-0.53186,0.0394399999999999,2.012193,-0.731596
600371.XSHG,-2.101512,-1.696768,0.136001,1.248559,1.912161,-1.4307219999999998,1.429533,-0.678569,-1.291543,-1.219574
600372.XSHG,-0.1726359999999999,-0.462592,0.229592,-0.215164,0.592538,-0.66446,-0.255442,-1.045266,-0.039915,-0.421968
600373.XSHG,-0.96929,0.401179,0.037292,-0.6855829999999999,1.805754,2.113845,-0.728632,1.991486,-0.583056,-0.898331
600375.XSHG,-1.90757,0.659572,0.147362,-0.103915,2.100846,-0.788905,0.169493,-1.634319,-1.90204,0.425389
600376.XSHG,-0.914185,-0.4737699999999999,0.004055,0.405613,1.741025,2.682306,-0.879754,1.991486,0.316867,1.967578
600377.XSHG,0.071212,-2.01213,-0.158275,-1.181736,0.159137,0.619668,-1.844167,0.7137180000000001,-0.180516,0.371231
600378.XSHG,-0.2162099999999999,-0.164391,0.981829,1.071252,0.669076,-1.052819,-0.390953,-1.077528,1.5997290000000002,-0.8984850000000001
600379.XSHG,-2.322336,1.098222,0.5771430000000001,0.8807149999999999,1.564873,-1.244378,0.4824319999999999,-1.220168,-0.619329,-0.8225030000000001
600380.XSHG,-0.5741539999999999,-0.542933,-0.180227,-0.662486,1.266191,0.047076,-0.296944,0.105014,-0.468617,-0.90434
600381.XSHG,-1.307666,0.170979,2.599259,2.864223,2.106183,-1.157837,1.916429,-1.067263,-2.995121,-1.634188
600382.XSHG,-1.958394,-0.8708889999999999,0.281389,0.294038,2.061313,2.40535,-0.793507,-0.60812,-0.248254,-1.4375440000000002
