code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600513.XSHG,-2.559109,-0.424939,0.170891,-1.018446,0.734005,-0.4674939999999999,-0.363118,-0.591417,0.589142,-0.691095
600515.XSHG,0.262709,0.032123,-0.355376,-0.701443,-0.1450789999999999,-0.1880109999999999,-0.9616,-1.428423,-2.345798,0.4444729999999999
600516.XSHG,-0.37353,-0.400885,-0.8515379999999999,-0.953144,0.947047,0.4870359999999999,-0.533844,-0.978811,-2.906734,-1.263251
600517.XSHG,-0.189842,0.195236,-0.3956929999999999,-1.063401,0.637759,0.382868,-1.418451,-0.706974,-1.312408,-0.670896
600518.XSHG,-0.280744,-0.997346,-0.8602479999999999,-0.0514919999999999,0.792532,-1.098055,-0.8514010000000001,-1.959654,-2.619904,-0.63408
600519.XSHG,1.037137,-0.155898,0.334789,-0.515524,-1.230756,-1.65934,0.1948069999999999,-1.123559,0.341061,-1.356019
600520.XSHG,-2.24551,-2.154891,0.48608,2.7821990000000003,1.496489,-1.6912310000000002,2.434581,-1.123386,0.947872,-0.748642
600521.XSHG,-0.373773,-0.297792,-0.4472029999999999,-0.428447,0.947446,-0.866925,-0.365296,-0.402986,0.2299429999999999,-0.019477
600522.XSHG,0.375237,0.641396,-0.511428,0.1691099999999999,-0.332872,0.301005,0.979631,0.198457,-0.332055,-0.896114
600523.XSHG,-1.91764,0.598057,-0.910518,-0.729219,1.953262,-0.17193,-0.669561,-0.996467,-0.759692,-1.249342
600525.XSHG,-1.637743,-0.82001,-0.4717979999999999,0.13442,2.105604,0.502748,0.0221379999999999,-0.480914,-0.234854,-0.259067
600526.XSHG,-2.170377,-0.493195,-0.445633,-1.067977,1.630119,1.211831,-0.869035,1.306757,0.2868219999999999,0.157245
600527.XSHG,-2.385446,-0.983383,0.117684,-1.3623299999999998,1.19832,0.186256,-1.455683,-1.53751,-1.6426459999999998,-1.507451
600528.XSHG,-0.684789,0.89295,0.027652,-0.6719350000000001,1.424839,2.331902,-0.6930029999999999,1.000516,0.25221,-0.610826
600529.XSHG,-0.6323310000000001,-0.776979,-0.0609419999999999,-0.107299,1.349842,-0.636206,-0.021376,-0.813992,-0.101034,-1.28321
600530.XSHG,-3.109649,-1.891562,-0.907334,2.412663,-1.511135,-1.398208,-0.6000340000000001,-2.844641,-0.019864,-0.339615
600531.XSHG,-1.654148,0.161635,0.54547,-0.18184,2.102097,0.321054,0.495233,-0.458331,0.491766,0.376282
600533.XSHG,-2.47047,0.584451,-0.3534239999999999,-0.025674,0.984451,2.6360490000000003,-0.192405,0.357069,1.150493,1.981385
600535.XSHG,-0.428762,-0.163649,0.400403,0.165382,1.036894,-0.11778,-0.120778,-0.5867640000000001,-1.376992,-0.91165
600536.XSHG,-0.144804,1.902332,-0.443194,0.176251,0.560168,-1.746084,1.324662,-1.795548,0.343815,-0.197472
600537.XSHG,-1.7669709999999998,0.603892,-0.469777,0.039537,2.060219,-0.46468,0.4718699999999999,1.451147,1.1412639999999998,-0.021679
600538.XSHG,-2.784949,0.150025,-0.4350189999999999,-1.293043,-0.037727,-0.637342,-0.991053,-1.292104,1.5934620000000002,-1.338233
600539.XSHG,-3.180053,-0.021067,0.00842,-1.051335,-1.587179,-1.117113,-0.744525,-1.523794,2.089839,-1.327912
600540.XSHG,-2.506832,-0.037875,1.417099,0.845477,0.8851600000000001,-1.101677,0.743607,-1.845785,-1.932261,-0.241402
600543.XSHG,-3.0643130000000003,-0.435122,0.226215,-0.766443,-1.278091,-0.213007,-1.058662,-1.6607150000000002,-2.43461,-1.322062
600545.XSHG,-1.961295,0.470724,-0.331513,0.7167140000000001,1.91074,0.144484,-0.228888,-1.436789,-2.260155,-0.15001
600546.XSHG,-0.058894,-1.756144,1.735961,1.0546,0.4110979999999999,-0.33637,0.435896,1.724195,0.121777,-0.597445
600547.XSHG,1.037137,-1.944139,0.923958,0.6529010000000001,-1.230756,-1.233873,0.075038,-1.330948,-2.0993,0.266826
600548.XSHG,-0.485201,-2.240436,0.736848,-0.038196,1.12675,0.784568,-2.02822,1.082302,0.211044,1.05674
600549.XSHG,-0.344117,0.5055689999999999,-0.752192,-1.022292,0.8985139999999999,-0.497118,-0.543199,0.096175,1.314921,0.4101579999999999
600550.XSHG,-1.451108,-0.068236,-0.309735,-1.337642,2.102227,-1.722941,-1.65272,-1.459981,0.627049,-0.0532929999999999
600551.XSHG,-1.97529,0.174676,0.4268079999999999,0.00013,1.895972,1.596656,-0.974589,0.253844,-0.0470779999999999,-0.981453
600552.XSHG,-1.169933,0.880511,0.210369,-0.272261,1.96226,-0.739754,0.222238,-1.43477,0.331381,-0.219859
600556.XSHG,-1.1789379999999998,1.55577,-0.894597,-0.1661359999999999,1.968984,-0.7940699999999999,0.187464,-1.524037,1.487011,-0.998428
600557.XSHG,-1.280911,0.3764389999999999,-0.18432,1.100012,2.0352490000000003,-0.281754,1.045184,-0.363905,-0.4607699999999999,-1.205363
600558.XSHG,-2.40475,-0.119649,0.4624,-1.053179,1.15198,0.240682,-0.693526,-0.710864,-0.072372,-1.179609
600559.XSHG,-0.459089,1.422313,-0.4307229999999999,-0.568684,1.085438,-1.282408,0.940536,-1.130667,-0.4736729999999999,-0.685897
600560.XSHG,-2.551943,0.6656890000000001,0.957813,0.314865,0.755317,-0.958126,0.493588,-1.188422,0.176108,-0.801585
600561.XSHG,-3.08907,-0.921802,0.333254,0.00011,-1.404216,-0.21366,0.185815,0.239944,-1.787318,-0.063356
600562.XSHG,-0.670566,-0.071484,-0.187874,-0.954323,1.404765,-0.97342,-0.8896379999999999,-1.110647,0.589342,-0.941393
600563.XSHG,-0.4271569999999999,1.694686,-1.931293,0.186018,1.034308,-1.326979,-0.2892909999999999,-0.5293680000000001,0.945722,-1.221114
600565.XSHG,-2.26816,0.297028,-0.811545,0.26815,1.452641,2.135001,-0.301175,-0.478249,-0.869999,1.981385
600566.XSHG,-0.3225389999999999,-1.310394,0.19118,0.3538719999999999,0.862634,-0.290252,-0.017717,0.723481,0.03733,-1.179887
600567.XSHG,-1.295759,-0.4105029999999999,-0.773227,-0.99514,2.043329,2.486586,-1.050377,-0.02495,-0.457543,1.939006
600568.XSHG,-2.391878,-2.146491,0.249518,-0.116041,1.183021,0.5280060000000001,-1.990373,-3.199791,-0.249626,-1.346858
600569.XSHG,-1.674451,-0.308897,-0.230586,-0.479227,2.096866,1.2908110000000002,-0.947718,-3.267205,-1.229337,1.5194
600570.XSHG,0.574133,1.307474,-0.927989,-0.137173,-0.646727,-1.5712959999999998,0.669829,-1.193701,-1.181001,-0.8919229999999999
600571.XSHG,-2.0964970000000003,1.782731,-0.049224,-0.8924489999999999,1.744256,-1.148666,0.5818720000000001,-1.517204,-0.226174,-1.197499
600572.XSHG,-0.960393,-0.029524,0.283478,0.2144449999999999,1.769284,-0.199554,0.578911,-0.426336,-0.281973,-1.011355
600573.XSHG,-2.649334,0.68347,-0.148189,-0.789126,0.449239,-0.387141,-0.157104,-1.341367,-0.099478,-1.271227
600575.XSHG,-1.286552,-0.836743,0.355385,-0.431139,2.038367,1.760327,-0.6966640000000001,0.150728,0.697782,-0.710901
600576.XSHG,-1.5292290000000002,-0.036551,0.496829,0.063587,2.113066,-0.818318,-0.2621469999999999,-1.360915,-0.8695379999999999,-1.249285
600577.XSHG,-1.410284,-0.008655,-0.6050180000000001,-0.4616949999999999,2.091429,-0.005369,0.090947,-0.379017,0.1180369999999999,-0.481822
600578.XSHG,-0.5380050000000001,-1.016586,-0.09759,-0.028762,1.2088020000000002,1.530859,-1.42513,0.214178,0.192821,1.981385
600579.XSHG,-2.350722,-0.308171,0.185076,-0.282341,1.27845,0.224607,-1.0937940000000002,-3.273431,-0.925532,1.981385
600580.XSHG,-0.8623430000000001,0.805654,-0.408951,-1.237074,1.657253,0.255351,-0.1567609999999999,0.359097,-0.0296069999999999,0.023062
600581.XSHG,-1.7604099999999998,0.143703,-0.514732,-0.654407,2.063524,-0.784791,-0.1100609999999999,-0.709899,-0.533514,1.981385
600582.XSHG,-0.481504,-0.533237,0.408856,-0.371532,1.120929,1.596275,-0.754793,1.154821,0.295661,-0.729427
600583.XSHG,-0.228818,-0.45408,0.7419479999999999,-0.1035789999999999,0.7044600000000001,1.072793,-0.570836,0.519229,1.104815,-0.906037
600584.XSHG,0.503634,1.1829809999999998,0.247333,-0.156124,-0.538647,-0.397253,0.889825,-0.6909609999999999,0.326193,-0.672068
600585.XSHG,1.037137,0.0450189999999999,-0.158925,-0.3642309999999999,-1.230756,2.6360490000000003,-0.230788,0.785257,-0.573581,-1.015757
600586.XSHG,-1.295934,2.003595,-0.709225,-0.685546,2.043421,-0.000815,-0.038428,-0.2415159999999999,0.508428,-0.493781
600587.XSHG,-1.160256,-0.035352,-0.151846,0.7181390000000001,1.95488,0.20719,0.601444,-0.177094,-0.41916,-0.7352920000000001
600588.XSHG,0.525544,1.6387200000000002,-1.420853,-0.427403,-0.5726479999999999,-1.37819,-0.179456,-1.786509,-1.367416,-0.465252
600589.XSHG,-2.544897,-2.024955,3.3355870000000003,2.7821990000000003,0.776088,-0.2948449999999999,0.127272,-3.262809,-2.691626,0.7832819999999999
600590.XSHG,-1.882692,-0.002009,-0.047878,-1.226801,1.983493,0.216656,-0.6865319999999999,-1.712155,-0.94238,0.559923
600592.XSHG,-2.26091,-0.357252,0.409839,-0.076937,1.466859,0.107796,0.126106,-0.567109,0.342141,-0.8237479999999999
600593.XSHG,-2.878158,-0.035205,0.429668,0.084859,-0.415113,-1.519147,-0.235203,-0.313135,-2.062243,1.586979
600594.XSHG,-2.080493,-0.91213,0.1327,-0.413981,1.766782,0.37308,-0.136547,-1.218637,-0.6403409999999999,-0.81806
600595.XSHG,-0.91832,-0.008651,-0.681431,0.578016,1.7227669999999995,1.2115280000000002,-0.1542069999999999,1.039667,0.314784,-0.6127130000000001
600596.XSHG,-1.152316,0.24572,-1.44821,-0.7015710000000001,1.948707,1.302322,-0.6040909999999999,0.059594,0.1234789999999999,-0.5258
600597.XSHG,-0.991983,-0.8303299999999999,-0.214964,-0.866816,1.802603,0.117079,-0.8461559999999999,-0.635545,-0.122637,-0.146757
600598.XSHG,-0.418612,-0.843734,-0.048308,-0.973057,1.020518,-0.8325739999999999,-0.519404,-0.6732899999999999,-0.102176,-1.124695
600599.XSHG,-2.840771,-0.455206,0.475054,1.324184,-0.259466,-0.718244,-0.212303,-0.268631,0.96881,-1.285389
600600.XSHG,1.037137,-0.253839,-0.369079,-0.036426,-1.230756,-1.1472440000000002,0.266313,-0.948473,0.04869,-0.8354360000000001
600601.XSHG,-0.990971,1.109586,0.532303,0.397412,1.801557,-1.005065,0.14514,-1.232349,-1.102177,-1.088632
600602.XSHG,-0.717884,2.7766,1.663485,1.338572,1.470768,-1.062602,1.954253,-1.6896189999999998,-0.525935,-1.029707
600603.XSHG,-1.427542,1.005262,0.19469,0.592568,2.096413,0.4283689999999999,-0.132968,1.724195,0.505232,1.575051
600604.XSHG,-1.424151,-0.600278,-0.158939,-0.845783,2.095482,0.569386,-1.120814,0.44966,-0.062775,1.062759
600605.XSHG,-2.233973,-0.834044,2.029456,1.90465,1.518184,-0.898624,-0.147915,-0.360809,-2.7074740000000004,-0.577523
600606.XSHG,0.05027,0.1850349999999999,-0.600332,-0.680098,0.2208929999999999,2.6360490000000003,-0.944224,1.366643,-0.49013,1.981385
600608.XSHG,-3.351489,-1.10693,-0.320961,-0.454445,-1.587179,-1.824237,-2.176986,-1.4092559999999998,-1.805389,-0.675111
600609.XSHG,-1.762836,0.29701,-0.0296279999999999,-0.358724,2.0623150000000003,-1.379257,-0.70107,0.556222,-0.80687,-0.263804
600610.XSHG,-1.471084,-1.128674,-1.421666,2.7821990000000003,2.106243,-1.949298,1.028993,-1.396009,2.089839,1.861628
600611.XSHG,-1.616917,-0.505147,-0.010881,-1.15261,2.10914,2.433808,-0.8686209999999999,-0.374204,-2.000545,-0.054827
600612.XSHG,-0.045063,-0.899695,1.243657,0.886209,0.387017,-0.805863,-0.588375,0.0803519999999999,0.112195,-0.707875
600613.XSHG,-2.145592,0.387725,0.840993,1.034792,1.670287,-0.155659,1.321925,-0.7909619999999999,-0.269798,-1.0392629999999998
600615.XSHG,-3.028,-0.998588,1.744017,2.42276,-1.097999,-0.83293,0.6773020000000001,-1.331582,-0.126474,-1.473226
600616.XSHG,-2.171848,0.619399,-0.149331,-1.163055,1.627673,-0.3785139999999999,-0.659369,-1.059855,-0.676367,-1.37622
600617.XSHG,-1.8493580000000005,-0.138229,-0.185204,-0.902991,2.00923,0.142196,-0.666489,1.724195,-0.273729,1.981385
600618.XSHG,-1.228387,-0.3453,-0.2696739999999999,-0.861241,2.0034240000000003,0.547098,-1.263256,-0.313925,-0.4447359999999999,-0.767074
600619.XSHG,-1.525246,-0.895734,-0.0512179999999999,1.069276,2.112834,0.59523,0.605939,0.397263,-0.7339899999999999,0.379844
600620.XSHG,-1.643432,-1.656002,0.16299,0.906924,2.10446,-1.055186,-0.656683,-1.004802,1.863709,-0.8255610000000001
600621.XSHG,-0.964495,0.341197,-0.097422,0.437231,1.7736900000000002,-0.038922,0.898091,-1.374026,0.033039,0.463185
600622.XSHG,-2.185299,0.0223139999999999,-0.51165,0.083271,1.605007,2.6360490000000003,-0.155184,0.003009,-0.63393,1.981385
600623.XSHG,-0.8604879999999999,-0.918661,-0.1203569999999999,-0.5970770000000001,1.655014,2.6360490000000003,-1.125432,-0.777981,-0.5531510000000001,0.6282449999999999
600624.XSHG,-2.2108790000000003,-0.004546,-0.09001,-1.0021950000000002,1.5603200000000002,-1.269278,-0.947291,-1.24249,-1.678047,-0.746912
600626.XSHG,-2.027201,0.031218,-0.129103,-1.133145,1.836276,0.310673,-1.144463,-1.602514,-2.150007,0.551675
600628.XSHG,-2.063093,-0.459179,0.089725,-1.052392,1.790401,1.074738,-1.337372,-0.926748,-2.906734,-1.144026
600629.XSHG,-1.954514,1.700766,-0.151863,0.440378,1.917696,1.142946,0.501496,0.831953,-0.872919,-0.0392
600630.XSHG,-2.361247,0.622266,1.020012,1.691725,1.2545959999999998,-1.319968,1.731291,-1.568545,-2.396269,-0.38758
600633.XSHG,-0.862877,1.174233,1.247752,1.517014,1.6578970000000002,0.27415,1.278934,-0.601119,0.6665479999999999,-1.221122
600635.XSHG,-1.385103,-0.565049,0.113259,-0.726731,2.083069,1.174048,-0.900199,-0.141317,-0.921351,0.198155
600636.XSHG,-2.169011,0.912874,-0.1947559999999999,0.243727,1.632382,0.169435,0.373718,-0.769646,-2.830628,-1.554132
600637.XSHG,-0.2949489999999999,-0.062684,0.09604,-0.730574,0.816442,1.960805,-0.787872,-0.910858,-1.222571,-1.142474
600638.XSHG,-2.265938,0.932547,0.3604449999999999,-0.147197,1.457016,1.912418,-0.6210859999999999,1.374918,1.601999,1.981385
600639.XSHG,-1.035823,-0.186399,0.21015,-0.7642180000000001,1.846463,1.7888580000000005,-0.6129939999999999,0.284672,0.587672,1.12866
600640.XSHG,-1.483584,1.543713,-0.4234529999999999,-0.5209239999999999,2.108326,-0.3367739999999999,-0.981911,-0.948269,-1.7615759999999998,-1.294298
600641.XSHG,-0.7745380000000001,1.825939,-1.035496,-0.089292,1.546724,-0.215058,0.382132,-1.386481,-2.4395990000000003,-1.357943
600642.XSHG,-0.166576,-2.171178,0.261374,0.448395,0.597738,1.844195,-1.131422,1.207861,-1.094929,1.403914
600643.XSHG,-1.436586,-0.381847,-0.118695,-1.019958,2.098781,2.6360490000000003,-1.065734,0.781558,-0.148075,0.375112
600644.XSHG,-2.3018560000000003,-0.4366859999999999,-0.22239,-0.767893,1.384292,-0.295192,-0.980178,-1.048437,-0.071546,-0.055325
600645.XSHG,-1.286122,-0.263298,0.0729269999999999,-0.402586,2.038131,-0.719056,0.0457,-0.974716,-0.2359409999999999,-1.0583049999999998
600647.XSHG,-3.128283,-1.43118,-0.786872,0.426722,-1.587179,-1.409744,-0.997952,-1.407142,0.601367,-1.53962
600648.XSHG,-1.077672,-0.972343,0.08387,-0.819172,1.885649,1.451933,-1.456314,-2.1025150000000004,-0.208769,1.4379879999999998
600649.XSHG,-1.259246,-0.27584,0.366556,-0.457185,2.022728,2.6360490000000003,-0.582568,-2.638329,0.18437,1.981385
600650.XSHG,-1.954037,-0.644096,-0.047539,-1.191039,1.918181,0.522951,-1.733034,-0.96909,-0.4504,-1.294017
600651.XSHG,-1.414249,0.436162,-0.146466,-0.697617,2.092628,-1.058679,-0.5043810000000001,-1.33573,-0.82205,-0.578256
600653.XSHG,-2.317635,-0.225406,-0.267358,-0.85485,1.350991,-1.153233,-0.7742319999999999,-1.49192,-1.067717,0.41376
600654.XSHG,-1.70917,-0.7573310000000001,-0.674554,0.217357,2.085602,-1.210171,-1.6766880000000002,-1.069492,-1.303709,-0.533572
600655.XSHG,-0.306357,-1.050636,0.000229,-0.4499579999999999,0.835583,2.6360490000000003,-1.434242,1.724195,-0.205066,1.183107
600657.XSHG,-1.113435,0.108014,-0.579867,0.323384,1.916981,2.6360490000000003,-0.432816,1.517197,-1.391858,1.981385
600658.XSHG,-1.97574,0.744731,-0.10941,-0.012891,1.895488,2.6360490000000003,-0.356295,-1.364898,0.696417,1.594439
600660.XSHG,1.037137,-0.817577,0.325776,-0.554822,-1.230756,-0.936664,-0.269525,-0.478846,-0.077426,-0.488317
600661.XSHG,-2.70604,1.316864,-0.562751,-0.5773729999999999,0.254388,-1.683877,-0.53946,-0.25028,-0.99993,0.072223
600662.XSHG,-1.105784,-0.313571,-0.297102,-1.259969,1.910449,-0.797103,-1.00187,-0.635402,0.886983,-0.335869
600663.XSHG,0.291143,-0.900844,-0.1255089999999999,-0.4915609999999999,-0.193067,-0.287429,-1.680029,-0.285333,-0.8870959999999999,1.981385
600664.XSHG,-1.367229,0.0522549999999999,0.3825989999999999,-0.5867899999999999,2.076364,-0.273518,-0.050918,0.27684,0.09642,-0.461914
600665.XSHG,-2.408855,0.079804,0.410585,0.351421,1.14196,2.327482,-0.136828,1.233844,0.398209,1.981385
600666.XSHG,-1.73711,-2.086025,0.867459,1.6935950000000002,2.07438,-1.16068,-1.092518,-1.193762,-1.369623,-1.17753
600667.XSHG,-0.950924,0.348911,-0.085019,-0.496932,1.7590259999999998,-0.062171,0.379287,-0.3024679999999999,0.278199,0.003
600668.XSHG,-2.257099,-0.493187,-0.252261,-1.274991,1.474263,2.524286,-0.977437,-0.8491219999999999,-0.49211,-1.071351
600671.XSHG,-3.445685,-2.240436,0.4701619999999999,1.071434,-1.587179,-0.340897,-1.015721,-1.809074,-2.89119,0.6355930000000001
600673.XSHG,-0.4871569999999999,0.6037319999999999,-0.84509,-0.467852,1.129824,-0.393571,-1.236727,-0.7749590000000001,-0.260236,-0.123753
600674.XSHG,0.696396,-2.165086,0.763423,0.0817529999999999,-0.824095,-0.187723,-1.420624,-0.391913,0.506797,-0.308382
600675.XSHG,-0.524058,0.025894,0.887941,1.088587,1.18733,0.500544,-1.215227,-0.8788040000000001,-1.948992,1.553079
600676.XSHG,-2.124853,-0.11325,0.154378,-0.883394,1.702435,2.179819,-1.29359,-0.097065,-1.810149,-0.841568
600678.XSHG,-2.996389,-0.031434,-0.174194,-1.226427,-0.945925,-1.531562,-0.666151,-1.334466,-0.621987,0.411733
600679.XSHG,-2.115443,-0.625178,-0.497069,-0.2454889999999999,1.7165860000000002,-0.356177,-1.030642,-1.328663,-0.441576,-1.019747
600681.XSHG,-1.855533,-1.149904,0.083398,-0.455816,2.004688,0.106365,-1.402801,-0.243754,-1.232751,-0.285226
600682.XSHG,-1.231485,0.127838,-0.284461,-1.040999,2.005439,2.6360490000000003,-1.055508,-0.0797809999999999,-1.594786,-1.037005
600683.XSHG,-2.216989,0.373323,0.7622329999999999,1.662509,1.54934,0.233492,0.973606,-3.273431,-2.906734,1.981385
600684.XSHG,-2.474183,0.1899279999999999,0.3039659999999999,0.713576,0.974529,-1.527095,0.5048520000000001,-1.91438,-1.034826,0.0170759999999999
600685.XSHG,-0.071281,-0.13465,0.238688,0.433146,0.432652,-0.255651,0.2183989999999999,-1.139956,-0.836828,-0.224325
600686.XSHG,-1.840851,0.118751,0.098184,0.620504,2.015321,-0.170659,1.170276,0.041532,-1.0760379999999998,1.653025
600688.XSHG,-0.039193,-0.79802,-0.166417,-0.924119,0.376792,0.664267,-1.240238,-1.834988,-1.502353,-0.989135
600689.XSHG,-2.892741,0.8665790000000001,0.818175,-0.102023,-0.477391,-1.274262,0.506111,-1.079699,-1.463096,-0.7970550000000001
600690.XSHG,1.037137,-0.022501,0.148582,-0.720394,-1.230756,-0.37836,-0.319752,0.184803,-0.239231,-0.332744
600691.XSHG,-1.525819,0.301496,-0.464506,-0.687116,2.112869,0.5092,-1.220543,-1.30512,-0.784465,0.134163
600692.XSHG,-2.902144,0.232905,-0.102716,-1.383016,-0.518021,-0.524151,-0.35946,-3.273431,0.145593,-0.330776
600693.XSHG,-2.396606,-0.673041,-0.025879,-0.799129,1.171686,1.517332,-0.7938569999999999,-0.13897,-2.115769,1.922069
600694.XSHG,-1.987263,-0.926795,0.152076,-1.137274,1.882893,2.6360490000000003,-1.128123,1.198587,-2.360429,0.47561
600696.XSHG,-1.507735,-0.43262,-0.517594,-0.42581,2.111399,-1.7176779999999998,-1.596814,-1.41446,0.325789,-0.5584979999999999
600697.XSHG,-2.938847,-0.781049,0.269076,-0.83824,-0.6801729999999999,1.920551,-0.754382,-0.7466149999999999,-2.465372,0.833412
600698.XSHG,-1.976588,0.045196,-0.208156,-0.715663,1.894573,-1.479463,-0.3895,-1.349975,-0.304322,-0.949749
600699.XSHG,-0.244641,1.901169,0.293097,-0.184413,0.731401,-0.281063,0.912971,-0.577647,-1.721629,1.021691
600702.XSHG,0.143521,2.168622,-0.949514,-0.267417,0.0590269999999999,-1.3956309999999998,1.151268,-0.7688520000000001,1.395078,-0.999699
600703.XSHG,0.828576,0.542983,-1.20907,-0.01761,-0.998853,-0.246892,0.193102,-1.359088,-0.175793,-0.8756879999999999
600704.XSHG,-0.360467,-0.050741,-0.003557,-1.001016,0.925548,2.6360490000000003,-0.543027,1.724195,0.4329939999999999,0.7498739999999999
600705.XSHG,-0.144417,1.088894,-0.141074,-0.663031,0.5595,2.249968,-0.0729799999999999,1.010871,-0.1160819999999999,1.981385
600706.XSHG,-2.325401,0.913962,1.439684,1.238329,1.334296,-1.036542,1.516916,-1.553864,-2.077748,0.531791
600707.XSHG,-0.490004,0.424629,0.485635,-0.1199099999999999,1.134296,1.197632,-0.528018,-0.535888,0.663508,0.223289
600708.XSHG,-2.002962,0.093107,-0.026125,-0.186619,1.86512,2.6360490000000003,-0.067782,-0.988081,-2.906734,1.981385
600710.XSHG,-1.309568,-0.722544,0.6286,0.08465,2.050473,0.356511,-0.745031,1.181359,0.838126,0.212077
600711.XSHG,-0.8972319999999999,1.008857,-1.2973059999999998,-1.108593,1.698561,1.315207,-0.495544,-0.786305,-1.482606,0.006374
600712.XSHG,-2.766279,-0.266047,0.243313,-0.552049,0.033625,-0.849951,-0.302217,-1.363864,-2.545516,-0.596294
600713.XSHG,-1.689443,-0.078377,0.161213,-0.8918809999999999,2.092363,1.188934,-0.357072,-3.13737,0.1128049999999999,0.481042
600714.XSHG,-2.649236,0.8410110000000001,-0.3713599999999999,-1.40141,0.4495649999999999,-1.054696,-1.969244,-1.270797,1.669485,-1.471539
600715.XSHG,-2.247481,0.389788,-0.561264,-0.532592,1.49274,-1.38434,-0.513716,-2.8213790000000003,-2.715868,1.005289
600716.XSHG,-2.394916,-0.051891,-0.413972,-0.787146,1.175747,2.6360490000000003,-0.519093,-3.273431,-2.8391740000000003,-0.803407
600717.XSHG,-1.055455,-1.200168,0.334895,-0.71995,1.865179,2.6360490000000003,-1.075059,0.768497,-1.591955,-0.5560109999999999
