code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301161.XSHE,-2.7059450000000003,1.788704,-1.4158620000000002,1.102229,0.665158,-0.584673,1.910942,-1.11084,-0.408994,-1.410196
301162.XSHE,-1.807113,-1.402647,0.392573,2.610285,2.182726,-1.352688,1.6090799999999998,-1.583217,-0.8818879999999999,-1.263208
301163.XSHE,-2.798946,0.751301,-1.116355,0.275225,0.356409,-0.182175,1.197835,-1.314923,-0.557668,-1.4220620000000002
301165.XSHE,-0.394742,1.114704,3.190431,2.828451,0.963436,-1.345731,2.897964,-1.142782,-0.256213,-0.8844489999999999
301166.XSHE,-2.255538,0.671135,-1.401948,0.54078,1.733149,0.046747,0.707631,-1.157767,-0.641088,-1.37039
301167.XSHE,-2.899235,0.267242,-1.025451,-0.1708319999999999,-0.013181,-0.309651,1.010223,-0.89387,-1.420635,-1.142898
301168.XSHE,-1.873829,0.957443,-0.4595359999999999,1.619629,2.149848,-0.717061,1.787291,-0.495629,-0.024637,-1.001097
301169.XSHE,-2.471668,0.671625,1.132283,2.319407,1.305337,-1.206956,2.62012,-1.56894,-1.617309,-1.235068
301171.XSHE,-1.18801,0.741683,1.246331,2.302638,2.022771,-0.962697,2.897964,-1.337072,-0.723975,-1.01515
301175.XSHE,-1.329986,-0.03728,-1.150521,-0.120529,2.125362,-0.7870590000000001,1.936643,-0.759069,-0.064381,-0.226117
301176.XSHE,-2.637131,1.092542,-0.926068,-0.661127,0.8732129999999999,0.31261,1.205365,-0.50315,-0.821493,-1.236657
301177.XSHE,-0.8277059999999999,0.909727,-1.941144,0.2121969999999999,1.626209,-0.490826,1.52843,-0.495017,-0.263451,-1.175396
301178.XSHE,-2.9464490000000003,1.715755,0.210844,1.019662,-0.200721,-0.38418,1.884277,-1.28403,-1.39524,-1.239388
301179.XSHE,-1.786066,0.041444,0.162217,1.6974900000000002,2.190827,-0.68382,2.296476,-0.147086,-0.013702,-1.084391
301180.XSHE,-1.801495,1.538807,-0.8100189999999999,0.174906,2.184994,-1.182462,1.221472,-0.6645220000000001,-0.374769,-1.254424
301181.XSHE,-2.404676,2.288836,-0.3196719999999999,0.352575,1.453972,-0.566368,1.470891,-0.901705,-0.642195,-1.418258
301182.XSHE,-2.977331,0.986026,-0.985754,-0.860771,-0.328176,-0.079647,0.144766,-1.045127,-1.003361,-1.304049
301183.XSHE,-2.682553,1.5412860000000002,-0.449326,2.605583,0.737801,-0.753686,2.725775,-1.150662,-0.845775,-1.200943
301185.XSHE,-2.330658,-1.12716,-0.25838,2.499381,1.601274,-0.967065,1.908003,-0.959137,-1.176755,-1.552136
301186.XSHE,-2.831537,0.8409270000000001,-1.2220540000000002,-0.13441,0.240538,-0.015609,0.981703,-1.129922,-0.778011,-1.248331
301187.XSHE,-2.535166,0.755252,-1.408343,-0.192688,1.150637,-0.164148,1.4370040000000002,-0.449251,-0.364809,-0.958975
301188.XSHE,-2.203802,-0.785142,0.089434,0.754724,1.8139490000000005,-0.6807,0.245879,-0.780722,-0.6654260000000001,-1.413663
301189.XSHE,-2.391509,0.669287,-0.5216310000000001,-0.380167,1.481459,0.480965,0.595575,-1.000086,-0.690185,-1.353782
301190.XSHE,-2.279404,0.726699,-1.536076,-0.934026,1.69314,-0.001529,-0.127448,-0.932518,-0.4184479999999999,-1.426169
301191.XSHE,-2.01153,0.659389,1.069893,2.419068,2.045941,-0.778836,2.44831,-0.687307,-0.750737,-0.97376
301192.XSHE,-3.016011,0.325015,-2.781173,0.2159039999999999,-0.493221,-0.7791399999999999,1.057916,-0.821758,-0.815817,-1.524431
301193.XSHE,-2.369661,-0.947228,-0.321173,0.408422,1.525837,-0.4037739999999999,0.143548,0.80747,-0.715414,-0.80803
301195.XSHE,-1.729548,0.296987,0.938318,0.146036,2.20733,-0.783942,1.576315,-1.0014,-0.863434,-1.363589
301196.XSHE,-2.191182,-0.436699,-0.96769,-1.122816,1.832444,0.627505,-0.404908,-0.57009,-0.370985,-1.388729
301197.XSHE,-2.533083,0.8273309999999999,-1.536351,-0.207458,1.15593,-0.352025,1.155672,-1.122992,-0.423996,-2.175454
301198.XSHE,-2.386038,-0.419361,0.19044,0.475125,1.492715,-0.93522,0.676922,-0.985031,-0.708699,-1.268191
301199.XSHE,-2.462313,1.246935,-0.883151,0.570292,1.326983,0.047525,1.666489,-1.620511,-0.402831,-0.776583
301200.XSHE,-0.769617,0.830633,-0.501235,-0.471492,1.5470469999999998,-0.963289,1.50044,-0.808009,0.096808,-1.2613370000000002
301201.XSHE,-2.234938,0.161053,-2.447684,0.558266,1.766287,0.0581529999999999,0.916967,-0.831208,-0.693395,-1.493667
301203.XSHE,-2.527474,0.048404,-6.239464,-1.060603,1.170106,0.845018,1.437075,-0.91236,-0.91525,-0.966133
301205.XSHE,-1.195415,1.671357,3.4514620000000003,2.566639,2.028954,-1.499996,2.897964,-1.610332,-0.50783,-1.371954
301206.XSHE,-1.826653,-0.0179539999999999,-2.054298,-0.450613,2.174239,0.778694,-0.350223,-0.992114,-0.174868,-1.515564
301207.XSHE,-0.725763,0.431792,-0.462167,0.095857,1.484947,-0.8820540000000001,1.19015,-0.606965,-0.081099,-1.207402
301208.XSHE,-2.30219,0.812188,0.349117,1.522251,1.653307,-0.610861,1.7875849999999998,-0.7970729999999999,-1.166655,-1.2217360000000002
301209.XSHE,-3.007422,1.147778,-2.079441,0.004134,-0.45605,-0.596777,1.443119,-0.882842,-0.810122,-2.152472
301211.XSHE,-1.6466419999999995,-2.237855,-0.191331,2.85467,2.218116,-0.809714,2.897964,-0.879856,-0.4651399999999999,-1.466567
301212.XSHE,-2.302544,0.133107,-0.054456,0.286944,1.6526759999999998,-0.647358,1.967606,-0.836467,-0.4308979999999999,-1.290861
301213.XSHE,-2.423975,1.185476,-0.40859,0.8831180000000001,1.412664,-1.058801,1.762102,-1.254494,-0.975539,-1.441715
301215.XSHE,-1.524545,-0.5424260000000001,-1.24787,1.0518459999999998,2.206405,-0.753409,1.462075,-1.437614,-0.479408,-1.329285
301216.XSHE,-1.456284,-0.133326,-0.8329200000000001,-0.7546649999999999,2.186331,0.31261,0.78117,0.8770100000000001,0.1733819999999999,-0.5531729999999999
301217.XSHE,-1.310375,0.573572,-0.95522,-1.220255,2.113257,0.017605,0.497612,-0.746165,0.355844,-1.385899
301218.XSHE,-2.7449830000000004,1.266143,-0.820081,0.257883,0.539469,-0.569497,1.523536,-1.026781,-1.323759,-1.101272
301219.XSHE,-1.184345,0.980693,-2.041471,0.0004469999999999,2.019678,0.6288050000000001,0.8688040000000001,0.722402,0.585282,-1.438323
301220.XSHE,-2.524978,0.045876,-0.789983,0.008772,1.176379,-0.052846,0.968632,-0.611234,-0.520968,-1.401853
301221.XSHE,-2.030336,2.9466,-0.416221,1.059379,2.027834,-0.458652,1.849356,-1.454366,-0.410626,-1.469946
301222.XSHE,-2.599031,0.066955,-0.977528,-0.676421,0.98113,-0.2659809999999999,1.083911,-0.6146689999999999,-0.45679,-1.523924
301223.XSHE,-2.346863,-0.091931,-1.398481,-1.313038,1.570517,0.813484,0.45946,-0.207443,-0.8234360000000001,-1.141129
301226.XSHE,-2.75183,2.091834,-0.520479,0.266816,0.516842,-0.601892,1.556264,-0.565068,-0.448406,-1.298005
301227.XSHE,-2.71331,1.109534,-0.8666879999999999,0.085611,0.6418729999999999,0.6686300000000001,1.008584,-0.5502670000000001,-0.888445,-1.812035
301228.XSHE,-2.974394,0.6027,-1.821605,-0.650648,-0.315888,-0.237234,-0.000922,-1.166609,-2.505192,-1.199951
301229.XSHE,-2.837632,0.217572,-1.821966,-0.125371,0.218417,-0.629315,0.609933,-0.722147,-0.7792600000000001,-1.093246
301230.XSHE,-2.13579,1.23353,1.08522,2.032714,1.908086,-1.026851,2.456657,-1.256915,-0.571394,-1.286836
301231.XSHE,-2.2083060000000003,1.166004,-0.87087,2.78122,1.807234,-1.132645,2.876434,-1.7539349999999998,-1.178692,-1.462284
301233.XSHE,-2.902225,0.367659,-1.490127,0.7832359999999999,-0.024799,-0.3855429999999999,1.739441,-1.176194,-0.7924979999999999,-1.432216
301234.XSHE,-2.930344,0.703271,-1.631319,-0.735727,-0.135762,-0.592391,0.6633439999999999,-0.627342,-0.963208,-1.385613
301235.XSHE,-2.295352,0.135774,-0.997298,0.202966,1.665429,-0.370768,1.031382,-1.052745,-0.628153,-1.069582
301236.XSHE,-0.499673,1.714827,1.026286,2.503007,1.137398,-0.424952,2.210621,-0.37204,-0.473408,-1.018032
301237.XSHE,-2.765072,0.8769899999999999,-1.380623,-1.010969,0.472591,0.255631,-0.1723579999999999,-0.504132,-0.5833659999999999,-1.3866120000000002
301238.XSHE,-0.92238,0.847456,-1.709753,0.121391,1.747032,-0.348465,1.319565,-0.324007,0.389255,-1.013052
301239.XSHE,-0.706759,0.8640000000000001,2.51303,2.85467,1.457443,-1.526944,1.521051,-1.677704,0.432247,-0.386024
301246.XSHE,-1.084964,-2.134477,-6.239464,-0.11522,1.927846,-0.742963,1.552722,-1.037652,-0.247213,-1.034874
301248.XSHE,-2.411038,1.316355,0.134093,1.122133,1.440488,-0.182784,2.470101,-1.051269,-1.02406,-1.085055
301255.XSHE,-2.739111,0.50378,-1.579851,-0.253623,0.5587310000000001,-0.366944,1.484538,-0.919322,-0.4856109999999999,-1.244106
301256.XSHE,-2.195996,0.043123,-1.4531690000000002,-0.725589,1.825444,-0.521066,1.181658,-0.660307,-0.373575,-1.170156
301257.XSHE,-2.178373,1.414465,0.1575369999999999,2.001134,1.850734,-1.112537,2.123786,-1.289574,-0.603255,-1.258435
301258.XSHE,-2.341495,0.575278,-1.1828,-0.579118,1.580796,-0.0056479999999999,1.624394,-0.464345,-0.734739,-1.435391
301259.XSHE,-2.784345,0.7830060000000001,-1.570055,0.274494,0.407016,-0.504307,1.120151,-0.859675,-1.097769,-0.7727229999999999
301260.XSHE,-1.28778,2.049575,-6.239464,-0.680516,2.098469,-0.231086,1.845398,-0.863057,-0.00126,-0.481034
301263.XSHE,-1.466713,-1.246092,0.3451889999999999,1.737232,2.190002,-1.167485,1.29365,-1.102178,-0.347783,-1.397099
301265.XSHE,-2.330204,1.182224,-2.843008,-0.8714770000000001,1.6021219999999998,0.021933,1.310255,-0.941946,-0.775081,-1.465604
301266.XSHE,-1.937852,1.308264,0.231095,1.205791,2.107717,-1.006283,1.711609,-1.04276,-0.065913,-0.818684
301267.XSHE,0.066135,-1.398781,0.522149,2.561157,0.150778,-1.500443,1.739093,-1.529639,0.142705,-1.084925
301268.XSHE,-0.98817,1.049384,-0.178706,1.102018,1.82449,-1.369163,1.304574,-0.575613,0.045468,-0.594441
301269.XSHE,0.432975,0.966972,2.281643,1.074241,-0.488936,-1.672508,2.76948,-1.839828,-0.197208,-1.287218
301270.XSHE,-1.847349,2.9466,0.51445,1.982551,2.164222,-1.28066,2.897964,-1.634834,-0.903163,-1.5075
301273.XSHE,-2.788774,-0.556571,-0.6437350000000001,1.567179,0.391751,-0.3801469999999999,1.075753,-0.8403299999999999,-0.406545,-1.18447
301276.XSHE,-2.516116,-1.123524,-1.6780259999999998,-0.225551,1.198481,0.363622,1.30487,-0.247371,-1.093893,-1.251642
301277.XSHE,-2.210672,-1.532807,-2.038394,1.923794,1.803683,-0.774451,2.280362,-0.584418,-0.68398,-1.359623
301278.XSHE,-2.049375,0.149019,-1.595438,1.666479,2.008514,-1.169866,1.896361,-0.850504,-0.1582859999999999,-1.037756
301279.XSHE,-2.720917,0.154632,-0.505877,-0.176747,0.6176149999999999,0.021282,1.009448,-0.801662,-0.48017,-1.256693
301280.XSHE,-2.464866,1.652279,-0.895423,0.173833,1.321104,-0.1002779999999999,1.552877,0.1252349999999999,-0.591963,-1.273923
301281.XSHE,-2.550974,-0.716441,-4.583743,0.488506,1.109994,0.638319,1.982161,-0.980906,-0.8160149999999999,-0.967704
301282.XSHE,-2.27068,1.604859,-0.818641,-0.147534,1.707968,-0.356276,1.751616,-0.429952,-0.550729,-1.0321209999999998
301283.XSHE,-2.427547,-0.5734090000000001,-0.796606,0.788564,1.404885,-0.378088,0.617302,-1.030741,-0.448183,-1.347842
301285.XSHE,-2.718966,0.224102,-1.814445,0.719018,0.623855,-0.412105,1.613865,-0.939087,-0.865241,-1.094285
301286.XSHE,-1.2311379999999998,-1.325145,-0.095009,1.3431879999999998,2.05753,-1.428393,1.997656,-1.226129,0.188763,-1.322266
301288.XSHE,-3.026996,0.470864,-2.110735,-0.119247,-0.5412,-0.273682,0.976403,-1.003396,-1.270183,-1.398817
301289.XSHE,-2.622626,0.247748,-0.5065569999999999,-0.005127,0.914904,-0.72435,1.557659,-0.934316,-2.0471630000000003,-1.145293
301290.XSHE,-2.4530830000000003,-0.1048089999999999,-2.967537,-0.302015,1.3480530000000002,0.533419,0.801613,-0.901974,-0.778034,-1.501311
301293.XSHE,-1.488447,-0.362863,-0.16988,2.85467,2.196957,-0.990875,2.897964,-0.939237,-0.403762,-0.903288
301296.XSHE,-1.63139,-0.710106,-1.171742,0.574387,2.218414,-0.776591,0.90652,-1.372929,-0.446817,-1.296034
301297.XSHE,-1.676175,2.222655,3.019992,2.311491,2.216066,-1.245731,2.897964,-1.569101,-0.304054,-1.219781
301298.XSHE,-2.8302810000000003,0.568539,-1.955532,0.142459,0.245078,-0.555923,1.155988,-0.674732,-0.777753,-1.274868
301299.XSHE,-2.459686,0.982516,1.545006,1.498666,1.333009,-1.194103,2.573686,-1.147103,-1.105502,-1.072355
301300.XSHE,-2.9577720000000003,0.905375,-2.419992,-0.2268,-0.247008,-0.367292,1.123025,-0.743185,-0.78341,-1.402378
301301.XSHE,-0.680945,-1.484635,-0.7963210000000001,1.023138,1.419536,-0.788593,2.384541,-1.128042,-0.111594,-0.731925
301302.XSHE,-1.7684540000000002,0.706525,-0.215639,1.37499,2.196784,-0.6618350000000001,2.188384,-1.317316,-0.572775,-1.404339
301303.XSHE,-1.763279,-1.082371,-6.239464,0.162119,2.198394,-0.355569,1.623189,-1.267705,-0.193777,-1.239104
301306.XSHE,-2.489066,1.05596,-1.553684,-0.064903,1.264303,-0.5171979999999999,1.147528,-1.138672,-0.881749,-1.261321
301307.XSHE,-1.890474,0.913314,0.48983,2.103571,2.1399060000000003,0.0563549999999999,2.656166,-0.620749,-0.7137319999999999,-0.45535
301308.XSHE,-0.052857,2.527109,1.530278,2.164017,0.364086,-1.343011,2.897964,-1.820185,0.735069,-1.104718
301309.XSHE,-2.620586,-0.4050559999999999,-0.740595,-0.947653,0.920706,-0.067775,0.598975,-0.189299,-0.450165,-1.3741290000000002
301311.XSHE,-2.04776,2.545431,-0.424969,1.255618,2.010191,-0.617595,2.5698060000000003,-0.772828,-0.278855,-0.5106510000000001
301312.XSHE,-1.96223,2.48894,1.321911,1.580438,2.088874,-1.1890040000000002,2.4404790000000003,-1.185762,-0.245775,-1.352843
301313.XSHE,-2.223199,2.9466,2.040513,1.73315,1.784598,-1.016705,2.871703,-1.60885,-0.910961,-1.080829
301314.XSHE,-2.632722,-0.286704,-6.239464,2.801184,0.885963,-0.478956,2.626572,-1.093267,-1.045384,-1.458381
301316.XSHE,-1.437222,2.9466,0.129261,1.261341,2.179072,-1.555951,2.897964,-1.045,-0.8597610000000001,-1.224303
301317.XSHE,-2.339061,4e-06,-1.63114,0.5991449999999999,1.585427,-0.824142,1.531741,-0.831025,-0.3659719999999999,-1.158245
301318.XSHE,-2.470685,2.31199,-0.90672,0.27592,1.307624,0.011257,2.057761,-0.619488,-1.226437,-1.455196
301319.XSHE,-2.531661,1.388253,-0.2380969999999999,1.032363,1.159534,-0.604057,1.655173,-0.87195,-0.682962,-1.399913
301321.XSHE,-2.726752,1.351767,-2.10603,-0.3904559999999999,0.5988640000000001,-0.013103,0.0839429999999999,-1.2224469999999998,-0.869403,0.490027
301322.XSHE,-1.69537,-2.237855,-3.248415,2.703306,2.213677,-0.473887,1.833232,-0.318013,-0.545166,-1.461406
301325.XSHE,-1.261927,0.342715,-0.195913,-2.400405,2.08046,-1.0479690000000002,2.897964,-0.568336,0.2179179999999999,-0.366093
301326.XSHE,-2.751127,0.879763,-1.225149,0.1854299999999999,0.519175,0.137794,1.299665,-0.893453,-0.882434,-1.253068
301327.XSHE,-1.350305,-0.411587,-2.678681,1.814086,2.137175,0.351282,1.6092799999999998,-0.6030810000000001,0.157735,-1.315453
301328.XSHE,-1.940226,0.698258,-0.413178,0.566825,2.10595,-0.69893,1.15291,-1.122735,-0.403006,-1.442713
301330.XSHE,-1.712314,2.071086,-0.099183,1.246722,2.210868,-0.32427,2.588895,-1.003869,-0.861711,-1.312661
301331.XSHE,-2.5245330000000004,-1.6881560000000002,-1.185763,2.416771,1.1774950000000002,-0.517312,2.1428700000000003,-0.930883,-0.805756,-1.285413
301333.XSHE,-1.851131,0.181233,1.7059419999999998,1.87536,2.162277,-0.966264,0.8495370000000001,-1.292579,-0.5006109999999999,-1.3027
301335.XSHE,-2.4691650000000003,0.328953,-1.671081,-1.650591,1.311157,0.2450909999999999,0.268936,-1.573479,-0.804994,-0.949284
301336.XSHE,-3.013947,1.0717020000000002,-1.993696,0.782468,-0.48426,-0.36303,1.982517,-1.032951,-1.137169,-1.441132
301338.XSHE,-2.404746,0.6002930000000001,-0.793879,0.715232,1.453824,-0.4394899999999999,1.995524,-0.49955,-0.349717,-1.173396
301339.XSHE,-1.242068,0.924085,2.387524,1.9211080000000005,2.065853,-1.135993,2.728257,-1.616931,-0.7026560000000001,-0.687246
301345.XSHE,-2.0119130000000003,-1.03788,-6.239464,-1.087149,2.045582,0.087828,1.240924,-0.247386,-0.545792,-1.191157
301349.XSHE,-1.969529,0.67985,-3.318589,0.7356729999999999,2.082928,-0.014043,1.374087,-1.043323,-0.116644,-1.428341
301356.XSHE,-1.969216,-0.757301,-1.290251,0.167378,2.083186,0.424059,0.693036,0.979632,-0.571138,-1.428145
301357.XSHE,-2.462909,0.455298,-0.352249,2.85467,1.325611,-0.598097,2.795551,-0.894809,-0.995965,-0.7204619999999999
301358.XSHE,-0.198152,0.108662,-3.325753,0.947975,0.622949,-0.8442620000000001,2.662802,-0.761919,0.392982,-0.03017
301359.XSHE,-2.930374,0.7554529999999999,-1.778242,-0.8311,-0.135882,-0.395015,1.553934,-0.813728,-0.978258,-1.507289
301360.XSHE,-2.31053,0.441014,-0.332414,2.85467,1.638326,-0.887544,2.6912,-1.4579799999999998,-0.3386409999999999,-0.923062
301361.XSHE,-2.644244,-0.444924,-2.3362580000000004,-0.487785,0.8524959999999999,-0.5443859999999999,0.874178,-0.889177,-0.479605,-1.504011
301363.XSHE,-0.905924,0.596582,-0.287933,0.719345,1.7267990000000002,-1.229163,1.477097,-1.084096,-0.185068,-1.429423
301365.XSHE,-2.47197,2.559124,-1.8962,0.381291,1.304631,0.100533,1.756566,-0.867504,-1.1721469999999998,-1.367998
301366.XSHE,-2.175337,1.115244,0.231015,-0.161925,1.854998,-0.161657,1.556594,-0.694059,-0.574621,-1.378239
301367.XSHE,-1.055778,-2.237855,-0.5493020000000001,2.693465,1.89807,-1.23995,1.523519,-0.920809,-0.23198,-1.427894
301368.XSHE,-2.664069,1.289713,-0.5607989999999999,1.014659,0.7938,-0.591572,2.537624,-1.174972,-0.4631689999999999,-1.298651
301369.XSHE,-1.825091,2.940832,-0.255611,1.866531,2.174952,-1.096767,2.825198,-0.992646,-0.387383,-1.455109
301373.XSHE,-2.369987,-0.709541,-4.279249,-0.054613,1.5251860000000002,-0.4699399999999999,1.503077,-1.05445,-0.467182,-1.480185
301377.XSHE,-1.6006049999999998,2.305382,-2.948755,-0.0516309999999999,2.217459,-0.8897860000000001,1.6931599999999998,-1.012047,-0.155106,-1.163326
301378.XSHE,-1.973318,0.625653,-0.166248,2.85467,2.079786,-0.957883,2.504796,-1.598588,-0.929127,-1.386126
301379.XSHE,-2.635711,1.373026,-0.961719,-1.232499,0.8773270000000001,-0.214557,1.243909,-0.663143,-0.820734,-1.130313
301380.XSHE,-2.432474,2.768073,1.002774,0.6980810000000001,1.3940860000000002,-0.969407,2.7667080000000004,-0.8960940000000001,-0.975465,-1.17928
301386.XSHE,-2.461846,-0.6077670000000001,-6.239464,0.351988,1.328055,-0.19565,1.802167,-1.298565,-0.3875659999999999,-1.403159
301387.XSHE,-2.516796,1.122652,0.061782,0.346271,1.196795,-0.02278,2.114992,-1.085283,-0.757163,-0.8930600000000001
301388.XSHE,-2.723603,0.411418,-2.259326,-0.37476,0.608997,-0.419501,1.356028,-0.8242010000000001,-0.51965,-1.245216
301389.XSHE,-2.013604,0.1157319999999999,-0.623437,-0.035556,2.043991,-0.267952,1.3260040000000002,-0.953508,-0.465922,-1.540444
301390.XSHE,-2.742125,0.481472,-0.388596,2.85467,0.54886,-0.594792,2.70685,-0.97071,-1.329263,-0.6768350000000001
301391.XSHE,-1.804028,1.366478,-0.089818,1.063742,2.183981,-0.784582,1.7062540000000002,-1.105571,-0.86354,-1.234235
301396.XSHE,-2.3589450000000003,2.9466,-0.928725,0.771038,1.547044,-0.645189,2.805432,-1.414852,-1.186791,-1.15521
301398.XSHE,-2.632078,1.72773,-1.930473,0.417304,0.8878209999999999,-0.572454,1.960182,-1.18606,-0.7371340000000001,-1.490934
301408.XSHE,-1.669955,-1.218163,-5.959429,0.8543540000000001,2.21666,-1.011366,2.343657,-0.141173,-0.4741859999999999,-0.568209
301419.XSHE,-2.34689,-1.188415,-6.239464,2.85467,1.570464,-0.981621,2.832408,-0.821074,-0.945582,-1.325987
301429.XSHE,-2.67574,0.475249,-0.379954,2.514529,0.7585850000000001,-0.050134,2.490765,-0.952664,-1.130993,-0.967571
301439.XSHE,-1.6918939999999998,-0.755501,-6.239464,1.608494,2.214172,-0.563224,1.91584,-2.303121,0.000955,-1.204842
600000.XSHG,0.997616,-1.4005530000000002,-0.4584359999999999,-1.014774,-1.2965,2.659347,-1.267457,1.856686,-0.7618689999999999,1.94172
600004.XSHG,-0.153399,-0.345095,0.526084,-0.281046,0.543624,-0.133329,-0.248939,-1.296517,-2.315388,-0.7739159999999999
600006.XSHG,-1.183837,0.265312,-0.707134,-0.005698,2.019248,0.572274,0.238792,-0.849273,-0.661126,-0.637694
600007.XSHG,-0.713277,-1.073032,0.4710689999999999,0.0571039999999999,1.466916,-0.173779,-1.40576,-0.237783,-0.175032,-0.7931
600008.XSHG,-0.514785,-0.8783059999999999,-0.125326,-1.246334,1.161875,0.953981,-0.2780019999999999,1.15374,0.049921,2.006309
600009.XSHG,0.997616,-0.229273,-0.1112349999999999,-0.607429,-1.2965,-0.792502,-0.041949,-1.423987,-2.473137,-0.383258
600010.XSHG,0.718087,-0.003864,-0.682988,-0.965868,-0.935234,0.316619,-0.001972,-1.630072,-0.4894739999999999,-0.078348
600011.XSHG,0.997616,-1.454013,0.766835,0.830239,-1.2965,-0.8364940000000001,-0.1960829999999999,-0.090488,0.340561,2.006309
600012.XSHG,-0.768302,-1.28879,0.8214299999999999,0.2660599999999999,1.545213,0.505984,-0.670127,0.5784279999999999,0.519579,-0.08987
600015.XSHG,0.8579829999999999,-1.659828,-0.120414,-0.673457,-1.127346,2.659347,-1.081037,1.856686,-0.481764,1.967466
600016.XSHG,0.997616,-1.354729,-0.4372109999999999,-0.20244,-1.2965,2.659347,-0.7171270000000001,1.856686,-0.650396,1.937744
600017.XSHG,-1.320591,-0.7932100000000001,-0.3145469999999999,-0.669962,2.119648,2.659347,0.021836,0.394729,0.399434,1.099472
600018.XSHG,0.997616,-1.046206,-0.1105119999999999,-1.089668,-1.2965,1.164516,-1.428997,0.734676,-0.65013,-0.4178159999999999
600019.XSHG,0.997616,-0.37278,0.106307,-0.434102,-1.2965,2.659347,-1.0948870000000002,0.866,0.049288,-0.322229
600020.XSHG,-1.48357,-0.843382,0.061025,-0.235178,2.195479,2.488317,-0.943182,1.528822,-1.381808,2.006309
600021.XSHG,-0.2051239999999999,-0.396188,-0.012628,-0.128983,0.635262,-0.121762,0.956197,0.591169,-0.759721,2.006309
600022.XSHG,-0.8530780000000001,-1.063108,-0.334927,-1.126667,1.659619,2.659347,-0.919988,0.077974,0.079586,0.3079469999999999
600023.XSHG,0.474106,-1.616514,0.032234,0.4831569999999999,-0.5569890000000001,1.5095690000000002,-1.022996,-0.403456,-0.331623,0.358857
