code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600260.XSHG,-2.667797,-1.604924,-0.6107640000000001,1.811173,0.246846,-0.579222,0.310086,-3.070895,-2.987732,0.8041470000000001
600261.XSHG,-2.027715,-0.435558,-0.070095,-1.387133,1.733156,0.711284,-1.834014,-0.38126,-0.7421260000000001,-0.81347
600262.XSHG,-2.49285,-0.211062,-0.2377929999999999,-0.3810929999999999,0.795082,-0.256764,-1.256584,-0.5203260000000001,0.350904,-0.316805
600265.XSHG,-2.844609,-0.958359,-0.1796579999999999,-0.04736,-0.4281,-1.496608,-2.274776,-2.053284,-0.301284,0.531943
600266.XSHG,-1.468918,-0.8823049999999999,-0.1517119999999999,-0.361749,2.028205,2.714802,-0.705966,1.161585,-1.372549,2.026628
600267.XSHG,-0.963109,0.368453,-0.485097,-0.404451,1.7122939999999998,-0.046031,0.163178,-0.487181,0.586908,0.028822
600268.XSHG,-1.860478,2.085336,-0.025916,-0.557455,1.906618,-0.215241,0.38183,0.132074,-0.0616899999999999,-0.274652
600269.XSHG,-1.540995,-1.271879,0.111739,-1.165346,2.033049,2.714802,-1.5219120000000002,1.918176,-0.102697,0.8694069999999999
600271.XSHG,-0.5756479999999999,-0.7569560000000001,-0.252372,-0.941252,1.217597,0.359569,-0.930647,-0.438571,-1.00558,-1.094206
600272.XSHG,-2.596498,1.320267,0.127818,0.664912,0.484193,-1.058776,1.487436,-1.156556,-1.247477,-0.656069
600273.XSHG,-1.068989,0.263719,0.006354,-1.428061,1.814411,0.72008,-0.3099179999999999,0.812565,0.31561,-1.170469
600276.XSHG,1.0322639999999998,0.1856799999999999,-0.64305,0.086517,-1.229816,-1.300758,0.416339,-1.408835,-0.483325,-1.427877
600277.XSHG,-0.8167770000000001,1.225803,0.374973,-0.323047,1.5456379999999998,1.717585,0.673769,-0.1890599999999999,-1.295706,-0.188624
600278.XSHG,-1.722821,-0.730592,-0.223938,-0.843325,1.992229,1.782148,-0.940955,-0.098268,0.470604,-0.374947
600279.XSHG,-2.008677,-0.435397,0.221128,-0.721483,1.756943,2.049468,-0.927078,-0.011554,-2.549626,0.701099
600280.XSHG,-2.219037,0.072413,-0.133067,0.524574,1.433011,-0.921762,0.264707,0.331471,-2.039333,1.537266
600281.XSHG,-2.647334,0.855376,-0.066335,-0.663171,0.316961,-1.129812,-0.878986,-1.322931,-1.945923,-0.111652
600282.XSHG,-0.592912,-0.7974289999999999,-0.125432,-0.734908,1.242945,2.414081,-0.321089,1.918176,-0.1475119999999999,-0.002176
600283.XSHG,-2.046238,-0.681707,0.1028109999999999,0.646501,1.7089880000000002,-0.228311,-0.145823,0.8973120000000001,0.4894489999999999,0.179279
600284.XSHG,-1.657776,-0.813012,-0.072137,0.196128,2.015907,1.606548,0.005246,1.057997,0.864374,0.686243
600285.XSHG,-1.447074,-0.507576,0.284497,-0.183595,2.024517,-0.819091,0.610781,-0.389685,0.2171699999999999,-0.847218
600287.XSHG,-2.738578,0.208005,0.1302549999999999,-0.8289780000000001,-0.008316,0.678567,-0.832666,-3.070895,-1.815873,-0.683269
600288.XSHG,-1.810997,-0.223456,0.2436179999999999,-1.046743,1.943105,-0.728309,-1.263622,-0.8837149999999999,-0.630721,-0.853426
600289.XSHG,-2.90436,-0.8856450000000001,-0.421938,-0.650595,-0.6850689999999999,0.934864,-2.075013,-2.123781,-1.638203,-1.04382
600290.XSHG,-3.011589,-0.95903,-0.082081,0.046149,-1.184304,-1.376294,-1.7075810000000002,-3.070895,-2.968602,1.558457
600292.XSHG,-2.00772,0.7787850000000001,-0.419141,-1.275143,1.758109,1.7572720000000002,-1.29839,-0.450558,-0.541209,-0.187625
600293.XSHG,-2.367077,1.254559,-0.213975,-0.8771399999999999,1.120104,0.11316,-0.1363859999999999,0.296681,-2.987732,-0.7654350000000001
600295.XSHG,-0.203615,0.678596,0.22418,-0.274582,0.623085,0.417756,0.000487,1.918176,0.2326239999999999,-0.3104989999999999
600297.XSHG,-0.7253029999999999,-0.361429,-0.378337,-0.5844189999999999,1.428231,2.714802,-0.761117,1.441497,-0.8844709999999999,0.977252
600298.XSHG,-0.052238,0.392596,-0.300349,-0.03703,0.365188,-0.946416,-0.133661,-0.824299,0.4217689999999999,-0.6140680000000001
600299.XSHG,-0.4487819999999999,0.81829,-0.087905,-0.4958939999999999,1.0241360000000002,0.2246369999999999,-1.370721,-0.073219,0.130056,-0.957334
600300.XSHG,-1.90004,-0.105652,-0.1526809999999999,-0.6039680000000001,1.87268,0.11744,-0.5105810000000001,-0.000586,0.020885,-0.62655
600301.XSHG,-2.547905,-0.04991,-0.018577,0.476985,0.634905,-1.360646,-0.923036,-0.835134,1.063086,-0.970537
600302.XSHG,-2.912814,0.068572,0.237386,-0.775817,-0.722642,0.082892,-1.234804,-1.043563,0.716561,-0.95282
600303.XSHG,-2.078576,-1.428076,2.61468,2.687037,1.664335,-0.070875,1.034961,-1.901545,-2.1110990000000003,-0.69162
600305.XSHG,-1.154134,0.176925,-0.625279,-0.82283,1.88395,-1.129713,-0.452991,-1.362133,-1.083159,-1.186046
600306.XSHG,-2.722432,-0.642173,-0.66054,0.750426,0.0516299999999999,-0.12783,-1.684732,-1.184759,-2.987732,1.2795
600307.XSHG,-1.242395,-0.627107,-0.413221,-0.8164279999999999,1.943157,2.065837,-1.120825,0.639792,-0.226755,0.77363
600308.XSHG,-1.7617509999999998,-0.46508,0.009443,-1.206504,1.973005,2.714802,-1.220431,1.446814,-0.477659,-0.750228
600309.XSHG,1.0322639999999998,-1.0988950000000002,0.341076,-0.28826,-1.229816,-0.833808,-0.266823,0.365857,0.552761,-0.0796299999999999
600310.XSHG,-2.058338,0.594054,-0.2112949999999999,-0.533249,1.692648,0.379377,0.098451,1.034227,0.137673,2.026628
600311.XSHG,-3.5066839999999995,-0.778209,-0.237805,0.408516,-1.562713,-0.2289449999999999,-0.703765,-2.500411,1.048891,0.298859
600312.XSHG,-1.132651,1.758786,-0.0014609999999999,-0.903375,1.867519,0.839356,0.350333,-0.7663300000000001,-0.79281,-0.718409
600313.XSHG,-1.155938,-0.394866,1.003311,1.907198,1.885294,-1.310149,1.924094,-0.719278,0.44067,-0.667413
600315.XSHG,-0.603817,0.05741,-0.6771189999999999,-0.400756,1.258826,-0.6144310000000001,-1.016004,-0.92385,-0.262258,-0.6850689999999999
600316.XSHG,-0.6971310000000001,0.07955,-0.71254,-0.133549,1.39024,-0.82815,0.188669,-1.6198290000000002,1.033962,-0.314606
600318.XSHG,-2.07997,1.34985,-0.725668,0.963176,1.6623400000000002,-0.919805,1.550632,-0.5984079999999999,-1.058183,-0.121117
600319.XSHG,-2.767684,-0.557728,-0.009218,-0.076935,-0.1190089999999999,-0.8808819999999999,-0.315797,0.188411,-1.87067,0.207731
600320.XSHG,-0.731275,-0.263711,-0.00621,-1.172532,1.436178,0.897108,-1.495822,0.2565199999999999,-0.542071,2.026628
600321.XSHG,-2.524728,-0.628943,-0.250393,-0.618785,0.703693,0.332309,-1.123379,-0.741445,-1.5580969999999998,-0.101734
600322.XSHG,-2.681223,-1.091802,0.825501,1.776217,0.199958,-1.028473,1.037339,-0.879136,-1.952463,2.026628
600323.XSHG,-0.848734,-0.800461,-0.133897,-0.8484079999999999,1.584367,0.4506529999999999,-1.329852,0.073135,0.895754,1.116954
600325.XSHG,-0.610942,-0.567333,1.719494,1.389384,1.269145,1.086101,0.733441,1.918176,0.56484,2.026628
600326.XSHG,-2.058046,0.012927,-0.694361,-1.203952,1.6930470000000002,1.1688040000000002,-1.09385,-0.228792,-0.408458,0.753123
600327.XSHG,-2.138347,0.1545359999999999,-0.04439,-0.984752,1.573434,0.889858,-0.8295110000000001,-0.480062,-1.417662,-0.779086
600328.XSHG,-0.915541,2.071108,0.144704,-0.781775,1.6611939999999998,0.267707,1.180375,1.918176,0.6077859999999999,-0.698637
600329.XSHG,-0.472387,-0.1459099999999999,0.115221,-0.09962,1.061017,-0.808612,-0.147168,-0.861498,-0.1530119999999999,-1.014012
600330.XSHG,-1.115249,2.846939,-0.002132,-0.575017,1.85365,-0.274121,1.032597,-0.530412,0.3790989999999999,-0.911397
600331.XSHG,-1.816053,0.7528090000000001,-0.09409,-0.965277,1.939675,-1.508444,-0.517443,-0.418201,-1.18775,-0.108181
600332.XSHG,0.248003,-0.717037,-0.136532,-0.941083,-0.1465779999999999,0.373112,-0.513138,0.140102,0.729329,-0.536944
600333.XSHG,-2.3862650000000003,-1.105034,0.668058,0.455817,1.074116,0.252428,0.2533559999999999,-0.671363,-0.264705,0.509827
600335.XSHG,-1.087742,1.225659,0.236982,0.611097,1.830727,1.108517,0.28208,-1.546275,-1.702697,-0.277937
600336.XSHG,-2.043144,-0.8204309999999999,-0.278599,0.057957,1.713096,-0.0049159999999999,-0.282624,-0.52993,0.842498,-0.088439
600337.XSHG,-2.132787,-0.958836,-0.501587,-1.10008,1.582354,1.543401,-1.593138,-0.287338,-0.4269489999999999,0.637321
600338.XSHG,-0.418267,2.76271,-0.004608,0.093012,0.97592,-1.263729,1.457773,-0.6332409999999999,-1.907942,-0.992027
600339.XSHG,-0.808003,-0.787136,0.1829589999999999,-0.722224,1.534792,2.714802,-0.75764,-0.19901,0.18437,-0.0251449999999999
600340.XSHG,-1.346206,-0.0344649999999999,-1.3362459999999998,0.397694,1.99468,-1.330348,-0.303754,0.301284,-1.835195,2.026628
600343.XSHG,-1.776132,0.24768,-0.325779,-0.129372,1.964924,-0.7518779999999999,-0.034796,-0.955948,-2.144446,-0.783741
600345.XSHG,-2.3311900000000003,-0.569293,-0.049102,-0.273897,1.202716,0.262843,-0.4945779999999999,-0.774934,-1.856694,-1.362794
600346.XSHG,1.0322639999999998,-0.719286,-0.639515,-0.315447,-1.229816,-0.134534,-0.916438,1.425607,1.283492,1.185126
600348.XSHG,0.173179,1.329071,1.997075,1.295779,-0.02055,-0.021389,1.2519360000000002,1.60129,0.0557659999999999,0.183648
600350.XSHG,-0.302347,-2.191489,0.342528,-0.531946,0.787944,1.709305,-1.990448,1.615816,0.427722,2.026628
600351.XSHG,-1.935804,0.067419,-0.1077099999999999,-0.49621,1.838277,0.126169,0.278729,-0.216165,-0.652772,-1.077427
600352.XSHG,-0.210429,-0.987696,-0.4204489999999999,-1.372508,0.63457,1.623607,-1.448851,0.755323,-0.307711,-0.342052
600353.XSHG,-1.550322,1.174621,1.382652,0.608103,2.032835,-0.993476,0.474022,-0.944612,-0.515296,-1.087066
600354.XSHG,-2.265354,0.250438,0.129681,0.4534729999999999,1.342948,-1.240352,1.265261,-0.719072,0.5279229999999999,-0.42231
600355.XSHG,-3.00952,0.1037859999999999,0.182286,0.643558,-1.174201,-1.32853,0.91906,-1.035829,-0.8825629999999999,-0.934326
600356.XSHG,-2.739141,-0.644277,-0.139124,-0.953517,-0.010426,1.658247,-1.115181,-0.067284,0.039695,-1.0839370000000002
600358.XSHG,-2.379809,0.8310569999999999,0.3204909999999999,0.289018,1.089732,-1.577775,0.085449,-0.828209,1.336985,-0.3720739999999999
600359.XSHG,-2.40147,-0.03873,0.13348,0.3668929999999999,1.036767,-1.17365,1.1352799999999998,-0.355691,-0.6825140000000001,-0.066807
600360.XSHG,-1.6552330000000002,0.844405,-0.3033949999999999,-0.847354,2.016623,-0.225817,0.433005,-0.26405,-0.737302,-0.112589
600361.XSHG,-2.055752,-1.037788,0.540828,0.751354,1.696177,-0.461031,-0.759899,-0.790489,-1.871824,2.026628
600362.XSHG,0.464326,0.350702,-0.352542,-1.178528,-0.4974,2.00561,-0.329236,0.7671359999999999,0.6198239999999999,-0.049193
600363.XSHG,-1.020401,1.772993,0.21491,0.00253,1.769612,-0.86549,0.650891,-1.116125,-0.185632,-0.733567
600365.XSHG,-2.925835,-1.091781,0.8528290000000001,0.393176,-0.781099,-1.147823,-0.391085,-2.233776,-1.919219,-0.315948
600366.XSHG,-1.197832,2.020653,0.388687,-0.7410680000000001,1.914962,-0.1887309999999999,0.585864,-0.623414,-0.398758,-0.705666
600367.XSHG,-1.865026,2.526357,0.45288,-0.2882889999999999,1.902934,-0.6713779999999999,1.245846,-0.339902,0.246693,-1.048113
600368.XSHG,-2.15651,-0.801784,0.067496,-1.096016,1.5436219999999998,2.678813,-1.038994,1.918176,-0.7821670000000001,0.496201
600369.XSHG,-0.348376,-0.581625,-0.138075,-0.797978,0.863419,1.367721,-0.685226,-1.222017,-0.676722,0.8326819999999999
600370.XSHG,-1.112889,-0.4317819999999999,-0.013952,-0.476362,1.851731,0.0720399999999999,-0.269931,0.5531119999999999,2.000652,-0.481606
600371.XSHG,-2.275805,-0.022366,-0.090348,0.091127,1.321652,-1.260102,0.558933,-0.652388,-1.375233,-1.042419
600372.XSHG,-0.067701,-1.205876,0.266638,-0.2156679999999999,0.391698,-0.645668,-0.021797,-1.190903,-0.0775309999999999,-0.477426
600373.XSHG,-1.084514,-0.616567,-0.259604,-1.010185,1.827958,2.691759,-1.036426,1.437403,-0.698042,-0.5263770000000001
600375.XSHG,-2.048319,1.533802,-0.442377,-0.8530340000000001,1.706209,-1.366393,-0.395102,-3.070895,-1.959531,2.026628
600376.XSHG,-0.883465,-1.615928,-0.209976,1.054065,1.625022,2.714802,-0.8911389999999999,-0.241813,-0.076562,2.026628
600377.XSHG,0.051897,-2.107973,-0.130201,-1.045234,0.18646,0.841677,-1.8606080000000005,0.664797,-0.377268,0.6397229999999999
600378.XSHG,0.042581,-0.533634,0.682956,-0.010409,0.202441,-1.108994,-1.596566,-1.045235,1.167763,-0.7956529999999999
600379.XSHG,-2.244744,1.5881809999999998,0.010777,0.332771,1.383889,-1.210142,0.553337,-1.25006,-0.7060649999999999,-0.558771
600380.XSHG,-0.460793,0.095886,-0.2421219999999999,-0.7550020000000001,1.042949,0.048673,-0.248996,0.070098,-0.5126430000000001,-0.547691
600381.XSHG,-1.79482,1.111434,0.136418,1.020656,1.953624,-0.80161,0.440585,-1.199643,-2.987732,-1.526733
600382.XSHG,-2.31791,-0.6003,-0.071123,-0.577492,1.232173,1.7719999999999998,-1.599596,1.918176,-0.08441,-1.283108
600383.XSHG,0.080154,-1.278224,0.062222,1.6618939999999998,0.138034,2.714802,0.727248,1.918176,0.484388,2.026628
600386.XSHG,-2.388725,1.0966790000000002,-0.031929,-0.5336930000000001,1.068128,0.0517399999999999,-0.550805,0.195259,-0.421504,0.302674
600387.XSHG,-2.116259,-0.639716,0.905823,0.187491,1.608306,0.625033,0.128393,-0.197038,-2.151837,-0.953117
600388.XSHG,-0.7472300000000001,-1.1620620000000002,0.732692,0.592234,1.457223,-0.457281,0.098694,-0.399357,-0.1222,0.4401279999999999
600389.XSHG,-0.951609,0.241475,0.523737,0.425267,1.700225,-1.046735,-0.098122,1.38827,0.687699,-0.515325
600390.XSHG,-0.545603,-0.8201799999999999,-0.147855,-1.137718,1.172888,2.714802,-1.557052,1.3941370000000002,-2.190032,1.167876
600391.XSHG,-1.764673,0.113436,-0.4223229999999999,-0.490577,1.971406,-0.96529,0.181311,-1.64972,0.54311,0.328974
600392.XSHG,-0.326823,2.581205,-0.147094,-0.927656,0.828204,-0.6055149999999999,0.809882,0.116495,0.5368689999999999,-0.903521
600393.XSHG,-2.266281,-0.888396,-0.155558,0.326313,1.341073,1.39078,0.5214409999999999,-2.059365,-2.987732,0.066659
600395.XSHG,-0.869384,0.160999,0.424962,0.0617309999999999,1.608722,0.64562,0.395444,1.851977,0.205467,0.417046
600396.XSHG,-2.148083,0.166144,0.008517,0.1539579999999999,1.557582,0.1378049999999999,-0.098451,-2.638428,-0.808142,2.026628
600397.XSHG,-2.34977,-0.392189,0.7559100000000001,1.004082,1.160494,-1.278812,0.995176,-0.774709,1.482966,1.767995
600398.XSHG,-0.636807,-0.815284,-0.389226,-1.135539,1.306222,0.595584,-2.111879,1.316767,-0.4411239999999999,-0.21746
600399.XSHG,-0.087365,-0.016623,-0.124306,1.065308,0.425374,-1.171138,0.3553929999999999,-1.117336,-0.5331319999999999,-0.38671
600400.XSHG,-1.08312,0.7985260000000001,1.365251,1.190122,1.826757,-0.972093,-0.178811,-1.592907,-1.722773,-0.858233
600403.XSHG,-1.144346,-0.180565,0.5718439999999999,0.425356,1.876558,0.431755,-0.805868,1.918176,-0.520269,-0.330805
600405.XSHG,-2.2935790000000003,1.189406,-0.160549,0.605787,1.284604,-0.935527,1.589209,-0.913517,-0.82705,-0.203391
600406.XSHG,1.0322639999999998,0.401552,0.243038,-0.456402,-1.229816,-1.019919,-0.8549129999999999,-0.785762,-0.010154,-0.8521790000000001
600408.XSHG,-2.516097,-0.5454600000000001,0.073437,0.077818,0.728803,1.40353,-0.5617300000000001,-0.642053,0.514521,-0.239642
600409.XSHG,-1.030675,0.851634,-0.574075,-0.929373,1.7793830000000002,1.569826,-0.301486,1.584685,-0.330301,0.15908
600410.XSHG,-1.7715740000000002,0.39357,-0.7729659999999999,-0.789458,1.967543,0.676898,-0.238943,-0.677523,-1.15073,-0.863094
600415.XSHG,-0.403275,0.073533,-0.156636,-1.252849,0.952022,0.323738,-0.956279,-0.22146,-1.228818,-0.278548
600416.XSHG,-0.373723,0.714163,0.644472,1.0250860000000002,0.904533,-1.237792,1.163649,-1.499768,-1.147908,-0.0600429999999999
600418.XSHG,-0.1894,2.929433,0.403615,1.496995,0.599076,-0.227212,2.12745,-1.359018,-0.680904,0.269461
600419.XSHG,-1.972117,0.047235,0.468549,-0.07329,1.799655,-0.267477,0.447457,-0.753104,-1.15923,-0.8735729999999999
600420.XSHG,-1.305121,-1.165021,-0.110107,-0.481741,1.976725,1.120633,-0.862808,0.99536,0.228173,-0.186089
600421.XSHG,-2.705089,-0.239638,0.42778,0.743744,0.114868,-1.7292009999999998,-0.872684,-1.008761,2.000652,-0.3161489999999999
600422.XSHG,-1.035625,-0.561964,0.4268939999999999,0.645968,1.7840349999999998,-0.504891,0.56776,-0.815096,0.306858,-0.742644
600423.XSHG,-2.550768,-0.073876,-0.065328,-0.843794,0.62627,-1.248611,-1.606766,-0.8980389999999999,-2.891279,-1.328825
600425.XSHG,-1.905221,-0.058864,-0.001784,-0.7620779999999999,1.867918,1.46886,0.2236719999999999,0.332653,0.4212619999999999,-0.596644
600426.XSHG,0.466563,-0.20738,0.202905,-0.410255,-0.500888,-0.341665,-0.205789,1.092232,0.530904,-1.0431290000000002
600428.XSHG,-0.8848229999999999,0.960437,0.958196,1.861243,1.626581,0.534371,1.388698,1.122308,0.187952,0.744718
600429.XSHG,-1.641384,0.04994,-0.223768,-1.25547,2.020247,0.57448,-2.037532,-1.072971,-0.068651,0.3664239999999999
600433.XSHG,-1.668568,0.385407,-0.2368559999999999,-0.932943,2.012696,0.718546,-1.162463,0.089144,0.948232,-1.048755
600435.XSHG,-0.904209,0.38437,-0.188118,-0.910277,1.648569,-1.2191610000000002,0.173827,-1.514899,0.951105,-0.5886399999999999
600436.XSHG,1.0322639999999998,0.55199,-0.525043,-0.19379,-1.229816,-1.534874,-0.478406,-1.300144,0.723765,-1.26671
600438.XSHG,1.0322639999999998,1.1667530000000002,0.473896,-0.286352,-1.229816,-0.8938139999999999,1.056976,0.513091,1.050541,-0.116891
600439.XSHG,-2.471026,-1.075346,-0.103548,-1.079329,0.855517,1.297021,-1.151657,-0.388332,-1.447119,-0.176327
600444.XSHG,-2.814734,1.536961,0.11317,-0.46852,-0.305186,-0.742529,0.4303729999999999,-0.271366,-0.5167039999999999,-0.671767
600446.XSHG,-1.179569,0.4847439999999999,-0.278818,-0.204571,1.9024,-0.71372,0.7843399999999999,-1.158118,0.3199329999999999,-0.760662
600448.XSHG,-2.797435,-1.871441,-0.045515,0.7597729999999999,-0.2356889999999999,0.317121,0.519712,0.331314,-1.888799,0.195685
600449.XSHG,-1.820228,-1.633706,0.10389,-0.676383,1.936793,2.251617,-0.912467,0.287086,0.239401,-0.985929
600452.XSHG,-1.03903,1.049854,0.261753,-0.679239,1.7872130000000002,-0.5905560000000001,0.007548,-0.27842,-1.919624,-0.940717
600455.XSHG,-3.251193,-0.066095,-0.091543,-0.97645,-1.562713,-1.1904629999999998,-0.639944,-0.259995,0.76094,-0.390133
600456.XSHG,-0.538323,0.784429,-0.085933,-0.461364,1.161946,-0.8279059999999999,0.328596,-0.8715639999999999,0.711071,-0.114138
600458.XSHG,-1.569969,1.985283,-0.197365,-0.693591,2.031741,0.4346069999999999,-0.112376,-0.6066630000000001,0.456772,0.167392
600459.XSHG,-1.321769,0.931935,-0.724792,-0.908999,1.984393,-0.4086579999999999,-0.487885,-0.2874239999999999,-0.1033109999999999,0.369437
600460.XSHG,0.251444,0.808002,-0.685913,0.152552,-0.152331,-1.281216,0.851807,-1.05891,1.442494,-0.353018
600461.XSHG,-1.521692,-1.031235,0.271552,-1.239778,2.032872,1.001502,-1.373465,1.834094,0.541851,1.184732
600462.XSHG,-3.312521,-0.803559,-0.4394189999999999,-0.345693,-1.562713,-1.69071,-1.961688,-1.4359110000000002,-2.464346,0.881545
600463.XSHG,-2.765719,-0.513206,0.105942,0.8528319999999999,-0.111429,0.092801,-0.457823,-1.269578,-1.831587,-0.5786979999999999
600466.XSHG,-2.23125,-0.125052,-1.36387,1.149515,1.409943,0.914557,0.738011,-3.070895,-1.596854,2.026628
600467.XSHG,-2.256455,-0.2120929999999999,-0.082173,-1.188199,1.360798,1.186574,-0.254028,-0.184689,-0.478001,-0.433437
600468.XSHG,-2.036258,0.6855680000000001,-0.113729,-0.5655180000000001,1.722136,-0.393968,-0.5852930000000001,-0.540461,0.148177,-0.769594
600469.XSHG,-2.26943,0.791567,-0.027616,0.012999,1.334685,0.73068,-0.063179,0.141335,-0.4703029999999999,-0.42673
600470.XSHG,-2.373023,0.761571,0.140321,-0.2672219999999999,1.10599,0.038018,0.607514,0.648886,0.450995,-0.181818
600475.XSHG,-1.305667,0.0577429999999999,0.459688,0.345671,1.976985,0.72778,-0.123718,0.580187,-0.235406,0.30165
600476.XSHG,-2.662159,-0.419035,0.130167,0.583045,0.266327,-1.582175,0.459168,-1.035607,0.289812,0.012683
600477.XSHG,-1.282823,0.8482379999999999,0.2059139999999999,0.308607,1.965631,-0.076819,0.785245,-0.923671,-0.423411,-0.369463
600478.XSHG,-0.707789,1.142882,0.878057,0.561778,1.404709,-1.257851,0.753017,-0.725637,0.2636739999999999,-0.173077
600479.XSHG,-2.044014,-0.680082,0.19443,-0.295932,1.711943,-0.270806,0.35395,0.2681719999999999,-0.454143,-0.841384
600480.XSHG,-1.572506,0.0592419999999999,-0.2357,-1.006394,2.031536,1.00293,-0.608011,-0.192152,-1.324757,-0.327924
600481.XSHG,-0.235578,1.711266,1.561198,-0.156446,0.6768390000000001,-1.014215,0.498332,-0.8227399999999999,0.745458,-0.090025
600482.XSHG,-0.038051,-0.908854,-0.069136,-0.428288,0.340852,1.46821,-1.742949,-1.1632559999999998,-1.044526,-0.303978
600483.XSHG,-0.489328,0.490734,-0.0401829999999999,-0.023107,1.087252,0.919768,-0.52685,0.54674,0.0113379999999999,0.7851779999999999
600486.XSHG,-0.1612849999999999,-0.836727,-0.261379,0.025632,0.551435,-0.893767,-0.281061,-0.219131,0.968097,-0.7276189999999999
600487.XSHG,0.103516,0.125308,1.208273,1.385931,0.0980679999999999,-0.065426,1.194767,-0.459317,-0.98564,-0.305126
600488.XSHG,-1.926777,-0.202319,0.009833,-1.231952,1.847298,0.154451,-1.422379,-0.11158,-0.042272,-0.6280100000000001
600489.XSHG,0.054183,-1.353919,0.026736,-0.612765,0.182541,0.342604,-0.32197,-0.470404,0.317646,-0.645519
600490.XSHG,-1.581653,0.804161,-0.615895,-0.47158,2.030673,1.086354,-0.175054,-0.717815,-0.816192,-1.020228
600491.XSHG,-1.293882,0.484672,-0.218214,0.047908,1.97125,2.500632,0.009972,0.165317,-0.5469390000000001,2.026628
