code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300758.XSHE,-2.125706,0.671049,-0.666413,0.889702,2.045909,-0.590152,1.166264,-0.130823,-0.3652019999999999,-0.899367
300759.XSHE,0.6931930000000001,0.647187,1.464498,1.275888,-0.899439,-1.138758,0.795671,-1.15661,0.209301,-1.147557
300760.XSHE,0.837211,0.420189,1.03822,-0.082251,-1.10401,-1.233768,0.271504,-1.091368,0.4592239999999999,-0.971447
300761.XSHE,-1.160051,-0.5470649999999999,-2.191516,1.512049,2.024927,0.021342,0.873316,0.730255,-0.8097300000000001,-1.045341
300762.XSHE,-1.362236,1.853329,-0.09579,0.243709,2.182102,-1.009231,1.604709,-0.959109,-0.503491,-1.062943
300763.XSHE,-0.445068,2.2026950000000003,2.84039,1.952844,1.054743,-1.194042,1.761718,-1.062074,-0.10929,-0.5551050000000001
300765.XSHE,-1.728745,0.149017,-1.287309,-0.374154,2.278342,-0.283754,1.196523,-0.099586,-0.37772,-1.320731
300766.XSHE,-1.806661,0.161621,-3.111699,1.438782,2.262687,-0.572368,0.725374,-0.499222,-0.611426,-1.306159
300767.XSHE,-1.180633,0.528403,0.764184,0.645943,2.043874,-1.113372,1.140327,-0.908633,-0.142718,-1.101754
300768.XSHE,-1.018816,-0.195774,-1.039451,-0.367738,1.878557,-1.026394,0.403564,-0.865682,-0.45868,-1.179372
300769.XSHE,-1.207855,2.200273,1.807146,1.439446,2.067951,-0.8757440000000001,1.830515,-1.056646,-0.256341,-0.5931649999999999
300770.XSHE,-1.04438,-0.618183,-1.206437,1.313402,1.907081,-0.884871,1.17695,-0.287672,-0.633919,-1.10421
300771.XSHE,-2.204238,-0.510668,-1.766616,0.096482,1.951749,-0.130002,0.6605989999999999,0.078445,-0.810702,-1.292736
300772.XSHE,-2.0281830000000003,1.445512,-0.307656,-0.297279,2.139592,-0.469481,1.881187,0.4603819999999999,-0.679231,0.0938789999999999
300773.XSHE,-0.691372,1.146196,-1.397498,-0.546502,1.4454129999999998,-0.751635,1.29487,-0.073537,-0.378349,-0.486915
300775.XSHE,-0.994416,2.195336,0.5377770000000001,0.055698,1.85054,-1.027831,1.7722669999999998,-1.041031,-0.383563,-0.996951
300776.XSHE,-1.09332,1.226701,0.995425,0.6847880000000001,1.959234,-1.02128,1.274581,-0.61222,0.015347,-0.979641
300777.XSHE,-0.756815,1.607113,0.704444,0.029352,1.540989,-1.20454,1.199361,-1.062246,-0.080698,-1.288332
300778.XSHE,-2.703819,-0.0462259999999999,-1.7138080000000002,0.992462,0.920164,-0.16365,0.909929,-0.052298,-0.709657,-1.065064
300779.XSHE,-3.007867,0.112732,-1.994937,0.508378,-0.119543,-0.176584,1.108957,-0.466777,-0.620012,-0.914093
300780.XSHE,-2.723637,-0.221189,-1.515827,0.103066,0.8625120000000001,-0.049611,1.363533,-0.254677,-0.541258,-1.0100049999999998
300781.XSHE,-2.625797,-0.594544,-1.238942,3.291349,1.1340370000000002,-0.637843,3.042079,-0.47206,-1.110534,-1.354409
300782.XSHE,0.693765,1.178951,2.532711,0.933173,-0.900291,-1.290003,1.325049,-1.157354,0.246056,-1.311668
300783.XSHE,-0.853274,-0.028694,-1.922515,0.6389630000000001,1.674208,-1.044652,0.7468779999999999,-0.983744,-0.23667,-0.604128
300785.XSHE,-1.5879530000000002,0.899357,-0.88928,-0.380345,2.273035,-0.8070930000000001,1.295301,-0.810616,-0.750989,-1.055935
300786.XSHE,-2.929285,-0.553984,-1.758878,0.705562,0.181772,-0.0384339999999999,1.325272,-0.198134,-0.611744,-1.17707
300787.XSHE,-2.0824290000000003,0.539445,-0.715024,0.6752279999999999,2.090599,-0.6224970000000001,1.71995,0.038606,-0.481927,-0.898758
300788.XSHE,-1.6915919999999998,-1.10975,-0.717562,-0.28785,2.281048,-0.64912,0.695872,-0.399677,-0.305776,-0.868719
300789.XSHE,-2.846348,-0.381559,-2.01287,0.576436,0.474734,-0.293135,1.024552,-0.86636,-0.971564,-1.258452
300790.XSHE,-2.293731,-0.206934,-1.515441,-0.182815,1.823238,-0.394452,0.646859,-0.38854,-0.639939,-0.485447
300791.XSHE,-1.207723,1.4102,0.4233949999999999,0.874207,2.067836,-0.880259,1.31572,-0.8562559999999999,-0.321391,-1.146139
300792.XSHE,-0.919307,0.719683,-0.7298020000000001,0.8554450000000001,1.759627,-1.130328,1.111286,-0.802184,-0.6116010000000001,-1.146324
300793.XSHE,-2.069411,-0.168742,-1.391479,1.613733,2.103063,-0.62768,1.594547,-0.688872,-0.5746720000000001,-0.6022350000000001
300795.XSHE,-2.9497310000000003,-1.025602,-1.7979169999999998,2.189576,0.105626,-0.602588,2.102465,-0.523462,-0.198354,-1.251011
300796.XSHE,-2.798012,-1.119832,-1.456122,0.52796,0.633884,0.045963,0.9799,-0.529662,-0.6242340000000001,-1.164206
300797.XSHE,-2.2573950000000003,1.171768,-0.484249,0.94433,1.878195,-0.788423,2.079544,-0.417902,-0.1208119999999999,-1.388075
300798.XSHE,-2.239426,0.195243,-1.722495,1.843465,1.903961,-0.477263,1.823375,-0.57917,-0.483784,-1.147263
300799.XSHE,-2.100723,1.108232,-0.206467,0.259386,2.072321,-0.951497,1.462023,-0.578982,-0.78477,-1.350455
300800.XSHE,-2.100255,-0.8373709999999999,-2.012234,0.15189,2.072801,-0.227721,0.545817,0.191777,-0.298074,-1.235367
300801.XSHE,-2.100009,-0.2284909999999999,-1.563823,0.4479869999999999,2.073052,-0.20195,1.511483,0.2379389999999999,-0.380315,-2.22906
300802.XSHE,-1.998694,0.520718,-0.8859100000000001,0.5713060000000001,2.1630130000000003,-0.792004,1.146566,-0.7355729999999999,-0.2811889999999999,-1.309205
300803.XSHE,-1.210242,2.06416,-0.89676,1.068006,2.070008,-1.099823,1.967734,-0.522353,-0.5616869999999999,-0.718783
300805.XSHE,-1.722639,-0.278379,-1.5341200000000002,1.7684400000000002,2.278994,-0.689759,1.779062,-0.646424,-0.562476,-0.939727
300806.XSHE,-1.804224,0.367797,0.536481,0.793262,2.263385,-0.821442,1.572331,-0.4991489999999999,-0.304548,-0.32183
300807.XSHE,-2.861711,-0.266502,-1.22428,3.291349,0.422376,-0.420193,2.758543,-0.568545,-0.975412,-2.100494
300808.XSHE,-2.720087,0.042256,-1.7798630000000002,0.906748,0.872942,0.0064319999999999,1.7921080000000005,-0.567483,-0.76399,-1.048323
300809.XSHE,-2.6406400000000003,-0.614657,-2.114289,1.468237,1.094942,0.229791,2.197045,-0.236486,-0.512811,-1.0825790000000002
300810.XSHE,-2.588274,0.365253,-2.521798,0.808823,1.229587,-0.285491,1.032906,-0.8159310000000001,-1.094691,-1.362388
300811.XSHE,-2.285719,0.104532,0.157212,-0.029807,1.835685,-0.7064590000000001,1.314105,-0.74856,0.00134,-1.130694
300812.XSHE,-2.569898,-0.4888949999999999,-1.810033,1.284501,1.274675,-0.538983,1.745686,-0.576888,-0.4885649999999999,-0.823159
300813.XSHE,-2.707795,-0.091267,-0.8796450000000001,0.876446,0.908706,-0.81047,1.581415,-0.359503,-0.535828,-1.283566
300815.XSHE,-1.299813,-0.109225,-0.493193,0.648148,2.140676,-0.7433310000000001,1.698652,0.0009539999999999,-0.202021,-0.8272790000000001
300816.XSHE,-1.861061,0.612704,0.945633,1.163177,2.243485,-1.002441,1.57532,-0.607342,-0.616221,-0.949873
300817.XSHE,-2.64121,0.6641600000000001,-1.028988,1.170076,1.093426,-0.3541539999999999,2.3042860000000003,-0.418901,-0.5130060000000001,-1.268434
300818.XSHE,-2.885802,-0.1145089999999999,-1.3110700000000002,0.606902,0.338532,-0.021616,1.977639,0.260912,-0.5968399999999999,-0.448387
300819.XSHE,-2.542936,-1.37744,0.7685810000000001,3.291349,1.338828,-0.506273,3.060328,-0.4564109999999999,-0.484892,-1.293052
300820.XSHE,-2.2551490000000003,-0.070782,-0.363297,1.616734,1.881466,-0.5881390000000001,2.264873,-0.4489899999999999,-0.8682770000000001,-1.131678
300821.XSHE,-1.225734,-0.571286,-0.8079930000000001,1.952058,2.083143,-0.465468,2.552016,-0.4865739999999999,0.151307,-1.345438
300822.XSHE,-2.160426,0.104747,-0.544421,0.981955,2.006381,-0.613467,2.147624,0.047849,-0.523098,-1.204551
300823.XSHE,-2.630723,0.198391,-1.167088,0.629472,1.121146,-0.320009,1.919755,-0.165613,-0.458188,-1.801843
300824.XSHE,-2.016002,2.152868,2.9132580000000003,0.749922,2.149538,-0.993462,1.988042,-0.867185,-0.6920890000000001,-1.219447
300825.XSHE,-1.68548,-0.500155,1.821279,0.716645,2.281206,-0.796376,2.134584,-0.88889,-0.600792,-1.204114
300826.XSHE,-2.7521,-1.149512,-1.849411,0.619015,0.777321,-0.0563809999999999,1.347591,-0.763889,-0.726142,-0.7910689999999999
300827.XSHE,-1.967201,2.616381,2.282482,0.566923,2.1855740000000003,-0.909543,2.683547,-0.914888,-0.6527310000000001,-0.482133
300828.XSHE,-2.449828,0.04964,-0.125909,2.817244,1.5423639999999998,-0.684699,2.658225,-0.402967,-0.516842,-1.3946690000000002
300829.XSHE,-1.297104,2.311904,1.98855,0.944922,2.13873,-1.031993,2.269482,-0.96839,-0.330757,-1.14045
300830.XSHE,-2.056976,-0.5474640000000001,-0.078258,1.245091,2.11455,-0.719414,1.697805,-0.752159,-0.77381,-1.404842
300831.XSHE,-2.011029,1.662406,1.722519,0.937357,2.153489,-0.923244,2.1641060000000003,-0.3270389999999999,-0.557686,-1.3838469999999998
300832.XSHE,0.015516,1.117958,1.397529,0.096659,0.2464829999999999,-1.105064,1.538865,-0.844058,0.028669,-1.324667
300833.XSHE,-2.353389,-1.3621530000000002,-3.3693720000000003,0.469089,1.724587,0.092825,0.802447,-0.480238,-0.414356,-1.440493
300835.XSHE,-2.36386,0.644871,-0.048503,1.662311,1.706175,-0.636185,2.547248,-0.515283,-0.486238,-1.1298860000000002
300836.XSHE,-2.778516,0.305167,-1.350814,1.688667,0.695708,-0.512921,2.165477,-1.274505,-0.560068,-1.1297700000000002
300837.XSHE,-2.1628990000000003,-0.123214,0.257375,0.558413,2.0034400000000003,-0.738707,1.251427,-0.40713,-0.300338,-1.052781
300838.XSHE,-2.686448,-0.693348,-1.199869,0.832175,0.969578,-0.425601,1.470184,-0.372159,-0.528512,-1.183782
300839.XSHE,-2.683472,-0.148324,-1.609679,0.824857,0.977941,-0.34773,1.919095,-1.706533,-0.595434,-0.436685
300840.XSHE,-2.335845,-0.570779,1.006684,3.223842,1.754695,-0.578501,2.369997,-0.730446,-0.447255,-1.261838
300841.XSHE,-0.542491,2.616381,3.941523,1.377563,1.214454,-1.144495,1.941947,-0.903214,-0.111601,-1.34693
300842.XSHE,-1.943338,2.537093,2.698075,0.4593489999999999,2.201007,-0.91646,2.211399,-0.945501,-0.4495149999999999,-0.7607189999999999
300843.XSHE,-2.185518,-0.8888209999999999,1.234563,2.670366,1.975747,-0.7887350000000001,2.522471,-0.6915600000000001,-0.5277,-1.017865
300845.XSHE,-2.609713,-1.0594709999999998,-1.108643,1.986306,1.175568,-0.53537,1.924881,-0.669167,-0.912282,-1.226277
300846.XSHE,-1.374966,-0.723172,4.013807,3.291349,2.189728,-1.146261,2.343672,-0.484225,-0.602953,-1.095956
300847.XSHE,-2.183616,0.2529079999999999,1.7079799999999998,1.635463,1.978131,-0.6304270000000001,2.305769,-0.371505,-0.469751,-1.306582
300848.XSHE,-2.390342,-1.307293,-0.719411,1.38931,1.658132,-0.7057829999999999,2.0468330000000003,-0.291591,-0.52173,-1.12345
300849.XSHE,-2.770725,-1.154672,-0.705447,2.546001,0.7200340000000001,-0.41157,2.435734,-0.346575,-0.974463,-1.397871
300850.XSHE,-0.912983,1.565903,7.955012,2.953402,1.7516619999999998,-1.134964,2.6193470000000003,-0.585306,-0.04435,-0.705978
300851.XSHE,-2.510155,-1.412622,-2.513803,1.175635,1.413649,-0.276342,1.161822,-0.250332,-0.468087,-1.289765
300852.XSHE,-2.131478,-1.790963,1.28425,2.208661,2.039566,-0.80306,1.918031,-0.340496,-0.592731,-2.0502740000000004
300853.XSHE,-2.158352,-0.703587,0.789716,0.938826,2.008835,-0.632369,1.6683439999999998,-0.421462,-0.347508,-1.118049
300855.XSHE,-1.5964040000000002,1.168518,4.185636,1.33038,2.274524,-0.99032,2.372981,-0.914578,-0.195382,-2.461843
300856.XSHE,-1.918617,-0.0523,-1.278025,1.6918939999999998,2.215504,-0.628272,1.868838,-0.498476,-0.36732,-1.282639
300857.XSHE,-1.882884,0.143171,1.908874,1.749314,2.233816,-0.79079,1.985493,-0.370222,-0.520401,-0.6608069999999999
300858.XSHE,-2.053097,1.420044,1.199659,1.054335,2.11805,-0.813653,2.020695,-0.762818,-0.68276,-1.38151
300859.XSHE,-2.685716,0.624,0.938229,3.205603,0.97164,-0.5935590000000001,2.6819,-0.566735,-0.406138,-1.126367
300860.XSHE,-1.54332,-0.7527699999999999,-3.95063,0.93086,2.262788,-0.33558,1.652952,-0.264528,-0.237265,-1.307183
300861.XSHE,-0.730704,2.3767560000000003,-2.36783,1.398851,1.503331,-0.92053,2.445409,-0.748179,0.1062,-1.411948
300862.XSHE,-1.999326,-0.157318,-4.841052,3.091395,2.162534,-0.401924,2.234931,-0.732321,-0.293002,-1.173809
300863.XSHE,-1.885056,2.616381,-3.76419,2.143414,2.232791,-1.076716,3.109886,-1.097996,-0.707196,-0.743789
300864.XSHE,-2.202059,-0.33657,-5.167147,0.510686,1.954593,-0.628696,1.653623,-0.46992,-0.4674109999999999,-1.242018
300865.XSHE,-2.307726,-0.843992,-5.095851000000001,3.291349,1.8010419999999998,-0.6528109999999999,2.304475,-0.7807890000000001,-0.369762,-1.14222
300866.XSHE,0.3089449999999999,0.590881,0.364111,1.509288,-0.274126,-1.152588,1.840722,-1.08072,0.088394,-1.131911
300867.XSHE,-1.603056,-0.66638,-3.463431,3.291349,2.275593,-0.417079,2.078171,-0.026188,-0.353975,0.505366
300868.XSHE,-2.074235,-0.306616,-4.361544,1.7738630000000002,2.098497,-0.274987,2.119192,-0.483939,-0.576076,-1.23127
300869.XSHE,-0.216778,2.616381,-1.032229,2.442498,0.661425,-1.2433,2.9548970000000003,-0.5397569999999999,-0.012784,-1.111712
300870.XSHE,-1.858636,1.136165,-2.859266,1.1022610000000002,2.2444900000000003,-0.670287,2.16872,-0.361577,-0.601635,-0.8896639999999999
300871.XSHE,-2.034921,-0.001074,-4.329339,1.982589,2.133925,-0.582933,2.262984,-0.427828,-0.4088699999999999,-1.019466
300872.XSHE,-1.622516,1.068987,-5.787858,1.63427,2.2782,-0.575489,2.166141,-0.936674,-0.569918,-1.12454
300873.XSHE,-1.906091,-0.041532,-3.766904,2.374407,2.222277,-0.4954909999999999,2.076993,-0.333944,-0.348665,-1.294715
300875.XSHE,-1.830841,-0.14118,-4.603598000000001,1.381499,2.255008,-0.739975,1.978743,-0.7772899999999999,-0.777134,-1.38446
300876.XSHE,-2.241175,-1.882968,-4.615747,3.291349,1.901494,-0.812501,2.498082,-0.5704359999999999,-0.484224,-1.428518
300877.XSHE,-1.934004,-0.527872,-2.314755,3.291349,2.206658,-0.554379,2.351239,-0.479571,-0.326731,-1.337826
300878.XSHE,-2.253816,-0.3720159999999999,-4.567428,1.739785,1.883401,-0.359172,1.814548,-0.624552,-0.5044529999999999,-0.964272
300879.XSHE,-1.979472,-1.802581,-7.745280999999999,3.291349,2.177082,-0.857925,2.575118,-0.5473319999999999,-0.286197,-0.466923
300880.XSHE,-2.012427,0.103986,-6.652508,3.291349,2.152384,-0.996861,2.7660240000000003,-0.536924,-0.781465,-0.855124
300881.XSHE,-2.452316,0.984114,-6.9407440000000005,3.029515,1.537284,-0.674972,2.814352,-1.107042,0.253831,-0.782906
300882.XSHE,-2.11801,-1.6872790000000002,-4.284536,3.291349,2.054225,-0.846636,2.471736,-1.1913200000000002,-0.8192280000000001,-1.088729
300883.XSHE,-2.018626,0.229856,-4.944473,2.644516,2.147428,-0.5861770000000001,2.728151,-0.723799,-0.474841,-1.057018
300884.XSHE,-2.07513,-1.907013,-10.166399,2.69177,2.097643,-0.639638,2.745461,-0.238363,-0.778358,-0.789519
300885.XSHE,-2.558569,-0.462499,-4.729317,3.291349,1.301922,-0.623041,2.5345560000000003,-0.623182,-0.418463,-1.407319
300886.XSHE,-2.5230080000000004,-1.622508,-6.914368,3.291349,1.384726,-0.829792,2.808371,-0.675143,-0.555087,-1.101301
300887.XSHE,-1.803589,0.4943899999999999,-4.507988,0.918756,2.2635650000000003,-0.59514,2.568378,-0.750134,-0.113841,-1.115979
300888.XSHE,0.401788,-0.043263,1.973359,2.562251,-0.433304,-1.010563,2.548462,-0.638325,-0.171521,-1.114742
300889.XSHE,-2.0887290000000003,-2.082557,-7.317651,2.005551,2.084406,-0.423317,2.028981,-0.568901,-0.5802930000000001,-1.106107
300890.XSHE,-2.055148,2.616381,-2.433961,2.075777,2.116204,-0.748038,3.109886,-0.5713699999999999,-0.388342,-0.910808
300891.XSHE,-1.76522,2.616381,-3.023355,2.164898,2.272719,-0.8771459999999999,3.109886,-0.740487,-0.364551,-1.174722
300892.XSHE,-1.83949,2.616381,-2.787658,2.151583,2.25193,-0.87085,3.016128,-0.88551,-0.56777,-1.008981
300893.XSHE,-2.337965,-0.400251,-2.247554,3.291349,1.751107,-0.790225,2.958206,-0.405936,-0.795315,-1.647559
300894.XSHE,-0.654208,0.491201,-0.4922479999999999,3.291349,1.38943,-1.203917,3.109886,-1.010447,-0.21911,-0.677442
300895.XSHE,-2.155733,-0.836084,-4.665227,3.210948,2.011918,-0.620766,2.669301,-0.7644890000000001,-0.798551,-1.38983
300896.XSHE,0.540134,2.616381,5.425182,1.014504,-0.661978,-1.218184,1.780612,-1.260815,0.143086,-1.454652
300897.XSHE,-2.498359,-1.7712849999999998,-5.064849,3.291349,1.439727,-0.54815,2.421536,-0.415691,-0.4640439999999999,-1.051338
300898.XSHE,-1.869872,1.920932,-4.415919000000001,2.567001,2.239718,-1.002127,3.109886,-0.994922,-0.608329,-0.990599
300899.XSHE,-2.523493,-0.553476,-8.142528,3.291349,1.383624,-0.730349,2.702241,-0.3794949999999999,-0.528283,-1.298318
300900.XSHE,-1.577991,-0.630518,-8.429586,1.73397,2.271095,-0.857583,3.050625,-0.645893,-0.671125,-0.919086
300901.XSHE,-2.109363,-2.874,-10.166399,3.291349,2.063377,-0.759652,3.00035,-0.7721560000000001,-0.4803949999999999,-1.220163
300902.XSHE,-2.241961,-1.197731,-10.103415,3.07327,1.900381,-0.752382,2.916498,-0.6001310000000001,-0.376165,-1.157867
300903.XSHE,-1.806372,-1.290222,-6.903925999999999,3.291349,2.26277,-0.8529049999999999,3.103285,-0.587946,-0.4981399999999999,0.270331
300905.XSHE,-2.246613,-2.203694,-10.166399,2.080735,1.893765,-0.4455979999999999,2.490303,-0.424043,-0.485591,-1.239738
300906.XSHE,-2.1488970000000003,-2.874,-10.166399,3.291349,2.019873,-0.8307,3.101456,-0.62925,-0.344267,-1.220625
300907.XSHE,-2.437792,-1.786387,-10.166399,3.291349,1.566674,-0.6743899999999999,3.049452,-0.315081,-0.933601,-0.7210439999999999
300908.XSHE,-1.587759,-2.151783,-10.166399,3.291349,2.273,-0.845506,2.98751,-0.916612,-0.5137109999999999,-1.19844
300909.XSHE,-2.049159,-2.874,-10.166399,3.291349,2.121562,-0.702472,2.822031,-0.540895,-0.5687800000000001,-0.825357
300910.XSHE,-1.426085,2.616381,-10.166399,2.2256970000000003,2.2174560000000003,-0.771452,2.928396,-0.683016,-0.1890859999999999,-1.2350290000000002
300911.XSHE,-2.0694790000000003,-0.165796,-10.166399,3.291349,2.102999,-0.762256,3.016576,-0.441321,-0.617712,-0.350352
300912.XSHE,-2.16956,-2.874,-10.166399,3.291349,1.995433,-0.554671,3.099299,-0.570503,-0.650554,-0.6343439999999999
300913.XSHE,-2.36747,-2.634389,-10.166399,3.291349,1.6997509999999998,-0.70515,3.078643,-0.4573859999999999,-1.256359,-0.6656
300915.XSHE,-2.1259330000000003,0.054782,-10.166399,1.616989,2.045661,-0.5273979999999999,2.531996,-0.838097,-0.705387,-1.086698
300916.XSHE,-2.203347,0.2258869999999999,-10.166399,3.291349,1.952914,-0.784411,2.674109,-0.236025,-0.613642,-0.599418
300917.XSHE,-2.292685,-2.874,-10.166399,3.291349,1.824873,-0.758675,3.086448,-0.659533,-0.368452,-0.7574270000000001
300918.XSHE,-2.13368,-2.874,-10.166399,3.291349,2.037122,-0.366415,3.103044,-0.071676,-0.516962,-0.703789
300919.XSHE,-0.0817389999999999,2.616381,-10.166399,2.466708,0.4209989999999999,-1.1247,3.109886,-0.995774,0.122852,-0.0755909999999999
300920.XSHE,-2.109674,-0.8864549999999999,-10.166399,2.265161,2.063052,-0.6622979999999999,2.92366,-0.447938,-0.405938,-1.17461
300921.XSHE,-2.476376,-2.874,-10.166399,3.291349,1.487141,-0.596653,2.69508,-0.47607,-1.315327,-1.037135
300922.XSHE,-2.105523,1.914179,4.340796,2.528841,2.067378,-0.839093,3.105983,-0.609378,-0.8922950000000001,-1.369942
300923.XSHE,-2.545376,-2.874,-10.166399,3.291349,1.33312,-0.245584,2.932251,-0.7049300000000001,-0.48016,-1.63745
300925.XSHE,-1.808226,-0.341964,-2.664571,3.291349,2.2622310000000003,-0.868978,3.109886,-0.601596,-0.711494,-0.75044
300926.XSHE,-2.380433,-0.755079,-3.741692,3.291349,1.6763580000000002,-0.6186470000000001,3.07729,-0.495022,-0.803578,-1.071651
300927.XSHE,-2.523906,-0.858662,-4.011767,3.291349,1.382684,-0.816245,3.0623150000000003,-1.082777,-0.5553130000000001,-1.09356
300928.XSHE,-2.190323,-0.617825,-3.38383,3.291349,1.969681,-0.5084420000000001,3.097132,-0.532574,-0.76659,-1.042619
300929.XSHE,-2.48634,-0.831541,-3.941053,3.291349,1.465839,-0.638724,3.066236,-0.474102,-0.5212479999999999,-1.087824
300930.XSHE,-2.505528,-0.8453930000000001,-3.977171,3.291349,1.42393,-0.741185,3.064233,-0.470312,-0.53667,-1.090754
300931.XSHE,-2.403894,-0.772017,-3.785855,3.291349,1.632718,-0.709846,3.074841,-0.490388,-0.431667,-1.075233
300932.XSHE,-1.85475,-0.375552,-2.752147,3.291349,2.24607,-0.628549,3.109886,-0.5988600000000001,-0.72507,-0.991375
300933.XSHE,-1.818971,-0.349721,-2.684798,3.291349,2.258947,-0.783345,3.109886,-0.605928,-0.712274,-0.985911
300935.XSHE,-1.7488169999999998,-0.299072,-2.552738,3.291349,2.275615,-0.951307,3.109886,-1.4578799999999998,-0.300345,-0.975198
300936.XSHE,-2.038521,-0.508229,-3.098078,3.291349,2.13085,-0.8532879999999999,3.109886,-0.5625600000000001,-0.565685,-1.0194379999999998
300937.XSHE,-1.530777,-0.141654,-2.142301,3.291349,2.259197,-1.107402,3.109886,-0.662855,-0.329937,-0.941902
300938.XSHE,-2.216576,-0.636779,-3.4332480000000003,3.291349,1.935393,-0.6824640000000001,3.094392,-0.527389,-0.120527,-1.046628
300939.XSHE,-1.882288,-0.395434,-2.803985,-2.750984,2.234095,-0.824994,3.109886,-0.593421,-0.520228,-0.99558
300999.XSHE,0.837211,2.616381,7.316911,2.631454,-1.10401,-0.997067,3.109886,-1.141966,-0.2020809999999999,-0.421451
600000.XSHG,0.837211,-1.496586,-1.109029,-1.064448,-1.10401,2.837301,-1.594985,2.19,-0.579412,1.865019
600004.XSHG,-0.3869869999999999,-1.085921,-1.093272,-0.009163,0.956884,0.2982039999999999,-0.054762,-0.726136,-0.551556,-0.684755
600006.XSHG,-1.174446,-0.492065,1.585202,1.7363240000000002,2.038244,0.304231,1.5893620000000002,0.010469,-0.426527,-0.498191
600007.XSHG,-1.254687,-1.221834,-1.2798969999999998,-1.148182,2.106681,0.472838,-1.984483,0.602904,0.268986,-0.373203
600008.XSHG,-0.781061,-1.513103,-1.134846,-1.3566200000000002,1.575366,0.735068,-0.802067,0.638839,-0.361324,2.04264
