code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300434.XSHE,-2.482334,1.100643,-1.04676,-0.607486,1.148718,1.0817139999999998,-0.444979,-0.272064,1.020507,-1.594267
300435.XSHE,-2.141501,0.178425,-0.7214510000000001,0.982701,1.805349,-0.240417,0.8839379999999999,-0.473464,-2.541054,-0.85208
300436.XSHE,-2.049847,0.533319,0.01179,0.972196,1.921374,-1.446019,0.275509,-0.695681,-0.760456,-1.069397
300437.XSHE,-2.739607,0.501325,-0.861023,-0.362293,0.3937219999999999,0.253882,0.16004,0.969951,0.839841,0.1217819999999999
300438.XSHE,-1.555416,1.815259,0.977614,0.930726,2.166105,-0.795979,1.660971,-0.402617,-0.300982,-0.794296
300439.XSHE,-2.042354,0.329058,-0.696418,-1.170194,1.9298,-0.400133,-0.313423,0.467677,2.15369,-0.669517
300440.XSHE,-2.233103,0.115463,-0.136495,-0.405984,1.6647060000000002,-0.813192,-0.082109,-0.530184,-2.796907,-1.191581
300441.XSHE,-1.726411,-1.840989,-0.256055,0.930761,2.148961,-1.026216,1.041122,-1.241232,0.6937989999999999,-1.065732
300442.XSHE,-3.107921,0.906579,-0.392964,-0.768679,-1.126447,-0.315523,-0.1869029999999999,-2.006232,-1.125613,-0.665738
300443.XSHE,-2.331303,0.713923,-0.2993449999999999,-0.270228,1.485321,-0.108242,0.590191,0.323344,-2.723326,-1.451207
300444.XSHE,-2.467266,0.346113,-1.281645,0.106655,1.185716,-0.227457,0.910294,0.130594,0.121274,-0.564757
300445.XSHE,-2.578116,0.6409590000000001,0.276098,0.6375890000000001,0.895251,-1.169383,0.6963689999999999,-0.943119,-0.683923,-1.625534
300446.XSHE,-2.462534,1.309236,0.56689,0.820018,1.197176,-1.142531,0.764822,-0.441389,-1.6465419999999995,-1.658985
300447.XSHE,-2.487664,1.043607,-0.694274,0.071255,1.135448,-0.699314,0.2590989999999999,-0.916074,-1.6623009999999998,-1.343092
300448.XSHE,-1.607915,1.310516,0.192566,1.300686,2.1678040000000003,-1.263519,1.802062,-1.128354,-2.083894,-1.4621110000000002
300449.XSHE,-2.34729,1.271827,0.285751,1.483413,1.45323,-0.489408,1.61055,-1.439181,-1.411781,-0.994255
300450.XSHE,0.026674,1.032107,0.407333,0.579178,0.25823,-1.513917,0.8745370000000001,-1.0386540000000002,-0.1915329999999999,-0.79038
300451.XSHE,-0.967211,1.540377,0.719758,-0.047937,1.790764,-1.257617,1.05041,-1.291574,-1.310181,-1.400849
300452.XSHE,-2.810202,0.289936,-0.401564,-0.888618,0.144,-1.076167,0.0551809999999999,-0.65167,-1.389498,-1.418016
300453.XSHE,-2.872182,1.018344,-0.365874,-0.230736,-0.091087,-0.813874,0.61353,-0.317583,-0.968912,-1.053211
300454.XSHE,0.325194,-0.688118,0.662053,0.786903,-0.256417,-1.5886280000000002,0.338856,-1.503866,-0.214425,-1.216252
300455.XSHE,-1.494325,0.326111,0.212429,1.302546,2.15673,-0.966089,0.66662,-1.387703,-2.315385,-1.541338
300456.XSHE,-0.728524,2.665804,1.2352459999999998,1.927286,1.491581,-1.3451620000000002,2.28362,-1.71765,0.006609,-1.36025
300457.XSHE,-0.975735,-0.025366,0.056582,0.613255,1.800159,-1.084629,0.793686,-1.105861,0.445033,-0.977864
300458.XSHE,-1.0845209999999998,1.350333,0.8861129999999999,1.518973,1.91123,-1.2638200000000002,2.057051,-1.475016,-1.836023,-1.527318
300459.XSHE,-1.08693,2.474739,-0.807192,1.7465509999999995,1.913497,0.0573539999999999,1.434316,0.525998,-0.389909,-0.570913
300460.XSHE,-2.487859,1.180017,0.1390549999999999,2.077719,1.13496,-1.1234879999999998,1.3506209999999998,-0.706797,-1.54054,-1.0318969999999998
300461.XSHE,-2.713163,0.436125,-0.156404,1.417799,0.482412,-1.626753,0.767227,-0.933924,0.910159,0.097741
300462.XSHE,-1.878217,1.438692,0.034184,1.79888,2.075863,-1.03736,1.778113,-0.617823,0.412996,-1.261118
300463.XSHE,-0.7978310000000001,0.8300700000000001,0.427987,0.824367,1.585155,-1.248052,0.048492,-0.964226,-0.672597,-1.046203
300464.XSHE,-1.818687,0.472306,1.128515,2.031876,2.1113470000000003,-0.8735129999999999,1.491699,-0.681005,-2.082119,-0.802504
300465.XSHE,-1.766146,2.5301,0.32077,1.444435,2.1353020000000003,-1.194008,2.025061,-1.196333,-1.637969,-0.6845439999999999
300466.XSHE,-2.428738,1.516432,-0.702739,-0.027586,1.276825,-0.681712,0.531613,-1.016584,-2.796907,-1.574627
300467.XSHE,-2.075226,2.346874,-1.130997,1.881768,1.89166,-0.149036,2.002143,-0.889237,0.8547290000000001,-1.437758
300468.XSHE,-1.54758,2.54992,2.059528,2.365738,2.165341,-1.386266,2.451393,-1.670771,-0.394948,-1.658398
300469.XSHE,-2.337035,0.813753,0.153538,1.08663,1.473911,-1.405834,1.049422,-0.746242,-0.59626,-0.323734
300470.XSHE,-1.88807,0.029725,-0.102772,-0.272246,2.069116,-1.088939,-0.0954059999999999,-0.690099,-1.113885,-1.223785
300471.XSHE,-2.346233,2.299618,-0.310646,0.552459,1.455378,-0.699554,1.413826,-0.730416,-2.796907,-1.15477
300472.XSHE,-2.512736,-0.726934,-0.115632,2.687528,1.071711,-0.55694,1.112903,-0.52727,0.404415,-1.7059540000000002
300473.XSHE,-1.999202,-0.649008,0.4740029999999999,0.261502,1.975274,-0.559615,-0.051903,-1.118508,1.602347,0.093524
300474.XSHE,-0.650738,1.632486,1.061489,1.795771,1.380858,-1.450739,1.730188,-1.637897,-1.119847,-1.606798
300475.XSHE,-2.231745,-0.1139119999999999,0.5382520000000001,1.525542,1.6669759999999998,-0.767946,0.313743,-0.684105,-0.933527,-1.569211
300476.XSHE,-0.8338959999999999,1.954593,0.345338,0.236292,1.631794,-1.1848,0.590128,-0.904758,-1.41764,-0.925683
300477.XSHE,-1.695713,-0.72505,-0.004553,0.561303,2.156945,-0.841359,1.089504,-1.357128,-1.984863,-0.747035
300478.XSHE,-3.1126560000000003,0.221217,-1.12573,0.651744,-1.149615,-0.7435109999999999,0.0578,0.438882,-0.790589,-1.012471
300479.XSHE,-2.547992,2.095544,-0.33657,0.04463,0.978412,-1.132849,0.909719,-0.773417,-2.361152,-1.278018
300480.XSHE,-2.288391,1.498628,0.232726,1.864403,1.567432,-1.204677,1.949846,-0.6335609999999999,-0.262711,-1.477794
300481.XSHE,-2.044276,1.3467129999999998,0.505251,0.231805,1.927654,-1.265937,1.194898,-0.94192,-1.180213,-1.645428
300482.XSHE,-0.669679,0.474389,0.585812,0.8318530000000001,1.408343,-1.476985,-0.158601,-1.251982,-0.113283,-1.447118
300483.XSHE,-1.950829,-0.743636,-0.071931,-0.017778,2.020178,-0.498752,-0.131935,-0.319788,0.034022,-0.800407
300484.XSHE,-2.892465,0.983331,-1.0695059999999998,0.467217,-0.171293,-0.8230729999999999,0.764223,-0.758568,-2.796907,-1.072316
300485.XSHE,-2.136886,0.638783,-1.027728,-0.365897,1.811773,0.2011099999999999,-0.156941,-0.333782,-1.6385919999999998,-1.720047
300486.XSHE,-2.116689,0.627175,0.6618689999999999,0.046256,1.839153,-0.8208049999999999,0.139241,-0.764193,1.394136,-1.002723
300487.XSHE,-1.539451,1.177378,0.209607,0.076394,2.164411,-1.354432,1.118435,-0.920678,-0.752672,-0.804711
300488.XSHE,-2.558554,0.917784,-0.478046,0.1344769999999999,0.949618,-0.692102,0.768839,-0.432255,-0.229462,-1.474281
300489.XSHE,-2.906103,0.941618,0.035827,0.584029,-0.226144,-1.108621,0.326581,-0.613843,-2.322242,-1.317625
300490.XSHE,-2.486096,0.636524,-0.490104,0.5578960000000001,1.139361,0.03763,0.676014,-0.859406,-0.053486,-0.959217
300491.XSHE,-2.764354,1.175324,-0.715776,-0.151047,0.308341,-0.881034,0.5710529999999999,-0.754045,-2.796907,-1.386834
300492.XSHE,-2.070753,0.667508,1.291856,2.390148,1.89703,-1.64077,0.833091,-0.675914,-0.478984,-1.35938
300493.XSHE,-2.127132,1.7677919999999998,0.5918859999999999,0.934108,1.825145,-1.280869,1.6470490000000002,-0.261809,-2.381393,-1.368485
300494.XSHE,-2.175654,2.615129,0.714963,1.722825,1.755854,-1.0407959999999998,2.1023110000000003,-1.6807759999999998,-1.105205,-1.083068
300495.XSHE,-1.580051,-1.0352370000000002,-0.598353,-0.164959,2.167647,0.036875,1.642909,-0.4133239999999999,-2.437761,-0.449193
300496.XSHE,-0.578885,1.932946,1.026733,0.486414,1.273763,-1.575692,1.633686,-1.568575,-2.055735,-1.116038
300497.XSHE,-1.9231,-0.091615,0.249056,0.192743,2.043082,-1.058953,0.982599,-0.085302,-1.064331,-0.6717489999999999
300498.XSHE,0.984099,-0.295488,-0.198141,0.718255,-1.199456,-1.202672,0.263476,1.438214,-0.574234,-1.031298
300499.XSHE,-2.747942,0.338354,-0.192131,0.564757,0.365223,-0.821253,0.214658,-0.924986,-0.892159,-0.909506
300500.XSHE,-2.602342,0.623795,-0.731733,-0.5599930000000001,0.826042,-0.145878,-0.3048389999999999,0.062995,-0.248373,-0.974758
300501.XSHE,-2.930791,0.317108,-0.526746,-0.694716,-0.327321,-0.682537,-0.26797,-0.2151699999999999,-1.01258,-1.039763
300502.XSHE,-1.288356,2.763428,0.935765,0.8222520000000001,2.070503,-1.440399,1.858829,-1.324306,-2.121074,-1.4187
300503.XSHE,-2.349308,-0.7986949999999999,0.1668319999999999,0.263811,1.449122,-0.83629,1.011592,-0.967634,-1.571833,-1.036712
300504.XSHE,-1.718259,1.560367,-0.50243,-0.355571,2.151297,-0.927141,1.438673,-0.610541,-0.3885349999999999,-1.272699
300505.XSHE,-2.755643,0.377719,-0.588216,-0.459067,0.3386619999999999,-0.539409,0.958072,-0.425695,0.524378,-0.762354
300506.XSHE,-1.857698,-0.5044810000000001,-0.605088,0.286746,2.089112,-0.612222,0.388665,1.09542,0.988595,-0.8805870000000001
300507.XSHE,-2.393114,0.4459869999999999,1.024769,2.951425,1.356662,-0.8641719999999999,1.794355,-0.636745,-0.492112,-1.475271
300508.XSHE,-2.610552,1.81237,-0.5006390000000001,0.317617,0.802114,-1.228044,0.948564,-0.7867270000000001,-0.744631,-1.511221
300509.XSHE,-2.849105,0.026898,-0.114147,0.345515,-0.001803,-0.901969,0.1794,-0.4655479999999999,-0.7349720000000001,-0.791825
300510.XSHE,-1.81949,1.901139,-0.148013,1.544856,2.110928,0.484491,1.865237,-0.568889,-0.5918869999999999,-1.397135
300511.XSHE,-2.354073,0.853656,-0.943519,-0.060264,1.439366,-0.281887,0.792273,0.401776,-0.146138,-0.028564
300512.XSHE,-2.439326,0.5771310000000001,-0.625941,-0.424171,1.252283,-0.393103,-0.693534,-0.8460770000000001,-1.809404,-1.266129
300513.XSHE,-2.102485,1.801074,-0.3679139999999999,-0.279956,1.857698,-0.064574,1.146227,-0.703412,-0.25364,-1.142375
300514.XSHE,-2.58581,1.124767,-0.428703,0.297454,0.873498,-1.193735,1.366351,-0.555866,-0.804967,-0.887178
300515.XSHE,-2.864394,0.991931,-0.2521239999999999,-0.56111,-0.060723,-1.057533,0.169424,-0.417533,-2.428002,-1.289008
300516.XSHE,-1.879942,-1.027598,0.0194729999999999,1.654253,2.0747,-1.225924,0.004272,-1.434333,-0.853879,-1.5708030000000002
300517.XSHE,-3.026758,0.382794,-0.491816,-0.918021,-0.744119,-0.5119319999999999,0.425021,-0.14881,-0.459514,-0.875072
300518.XSHE,-2.597774,1.789221,-0.636798,0.13854,0.8392540000000001,-0.482203,1.150349,-0.380704,0.0571529999999999,-1.024853
300519.XSHE,-2.790345,0.566836,-0.7102310000000001,-0.994932,0.216167,-0.6931149999999999,-0.5734090000000001,-0.286003,-2.64968,-1.621326
300520.XSHE,-1.957601,1.21599,-0.391132,-0.334627,2.014273,-0.8794139999999999,1.086149,-0.7914859999999999,-0.625186,-1.075454
300521.XSHE,-3.122779,1.503898,-0.465167,-0.315874,-1.199459,-0.766634,0.280698,-0.708071,-2.381048,-1.593664
300522.XSHE,-2.667927,0.310958,-0.447795,0.3774909999999999,0.628101,-1.011632,0.555199,-0.598939,-0.338672,-1.59678
300523.XSHE,-1.112834,0.177665,0.381092,0.839741,1.937319,-1.456732,0.2248489999999999,-1.312477,-0.300652,-1.165169
300525.XSHE,-1.5290549999999998,1.555834,1.462082,1.442605,2.163019,-1.404217,1.284088,-1.389006,-0.464754,-1.264938
300526.XSHE,-1.426638,-0.582188,2.614782,2.996387,2.137411,-1.635891,-0.090318,-0.682002,-0.369596,-0.789017
300527.XSHE,-1.224989,0.265584,-0.075192,1.527783,2.02832,-1.210692,0.924248,-1.217418,-0.145613,-0.950879
300528.XSHE,-2.6070330000000004,0.985062,-0.783004,-0.109635,0.812401,-0.209333,0.456737,-1.841559,-0.5329510000000001,-0.945405
300529.XSHE,-0.115101,-0.008527,0.602672,1.159464,0.5060319999999999,-1.65055,0.649893,-1.386067,0.067349,-1.521047
300530.XSHE,-2.310989,-1.924502,0.475977,1.819391,1.52492,-1.371686,0.3810449999999999,-0.779267,-0.271209,-1.6614830000000005
300531.XSHE,-1.936326,1.747064,-0.4111479999999999,-0.4474729999999999,2.032412,-1.051647,0.138034,-0.815498,-0.453183,-1.17636
300532.XSHE,-2.445084,1.330877,-0.8352709999999999,-0.119469,1.238781,-1.049581,0.630203,-0.664535,0.00985,-0.8263870000000001
300533.XSHE,-2.040352,1.527395,0.074907,-0.1088259999999999,1.932024,-0.695941,1.01913,-0.572238,-0.58073,-1.552325
300534.XSHE,-2.986594,1.891626,-0.7959579999999999,-0.351676,-0.56509,-0.53325,0.493436,-0.696846,-2.796907,-1.590012
300535.XSHE,-3.205082,0.918112,-0.6020479999999999,-1.109227,-1.534816,-0.172522,0.202949,-0.6502319999999999,-0.440196,-1.533823
300536.XSHE,-2.677325,1.250182,-0.436477,1.184037,0.598456,-1.044165,1.071125,-0.3650199999999999,-1.736866,-0.780578
300537.XSHE,-2.272288,2.629543,0.644571,0.7128260000000001,1.596745,-0.671049,1.90808,-1.090466,-0.370986,-1.240672
300538.XSHE,-2.548119,1.516536,0.143399,1.0912,0.97807,-1.332738,1.600594,-0.658918,-1.014704,-0.997074
300539.XSHE,-3.079271,0.935702,-0.8560709999999999,-0.057808,-0.988316,-0.8908659999999999,0.379154,-0.681585,-2.070746,-0.743579
300540.XSHE,-2.997952,1.627537,-0.526871,0.226957,-0.615045,-0.8175279999999999,0.377838,-1.509432,-2.796907,-1.01869
300541.XSHE,-2.0230650000000003,2.155657,0.8780549999999999,2.046016,1.950765,-1.2829620000000002,1.891854,-0.683218,-1.332295,-1.070041
300542.XSHE,-2.185271,1.375754,0.292509,1.6663259999999998,1.741289,-1.329597,1.75425,-0.496749,-0.477952,-0.998255
300543.XSHE,-2.494169,1.785765,-0.076795,-0.277204,1.119119,-1.023481,0.947014,-0.208364,-1.586162,-1.1169870000000002
300545.XSHE,-2.013034,1.443989,-0.078752,1.108017,1.961259,-1.410875,1.972566,-1.087537,-0.408702,-0.8994709999999999
300546.XSHE,-2.139349,1.317924,0.068559,-0.032316,1.808353,-1.224026,0.911357,-0.910901,-0.586974,-1.377636
300547.XSHE,-2.837562,0.901929,-0.624201,-0.016362,0.042071,-0.588515,0.631379,-0.160188,-0.936562,-1.476461
300548.XSHE,-1.795987,1.093457,1.110155,1.7564099999999998,2.122531,-1.511261,0.8251229999999999,-1.6432669999999998,0.490382,-1.472457
300549.XSHE,-2.978925,1.414464,-0.506234,-0.475559,-0.531662,-0.937474,-0.2441199999999999,-0.538907,-0.7736930000000001,-1.030742
300550.XSHE,-2.33906,1.410243,-0.4333909999999999,0.7226819999999999,1.469854,-1.275881,0.642304,-1.162658,-0.555407,-1.142407
300551.XSHE,-2.475156,1.6961080000000002,0.7995909999999999,2.338001,1.166439,-1.251574,2.349773,-0.605255,-0.623432,-1.2112969999999998
300552.XSHE,-1.195604,1.929948,2.900837,2.69098,2.006444,-1.581993,2.166769,-1.458912,0.6213350000000001,-0.645771
300553.XSHE,-2.9710240000000003,0.548963,-0.1545619999999999,-0.692226,-0.497477,-1.253598,-0.088168,-0.732899,-0.7713369999999999,-1.532863
300554.XSHE,-3.118812,0.687337,-0.978338,0.543791,-1.179875,-0.803714,1.2934290000000002,-0.134663,-0.815418,-0.948877
300555.XSHE,-2.862474,2.190906,-0.449346,0.003953,-0.053272,-0.826283,0.7192689999999999,-0.612742,-0.747508,-1.450482
300556.XSHE,-2.848734,1.546217,-0.529189,-0.355944,-0.000385,-1.06001,1.233966,-0.526822,-0.7882020000000001,-1.023785
300557.XSHE,-3.1204240000000003,1.167632,-0.310713,-0.968752,-1.187827,-0.911595,-0.015045,-0.589163,-0.8158989999999999,-1.232265
300558.XSHE,-0.282487,0.577775,0.995347,1.540986,0.794205,-1.56695,0.6249680000000001,-1.680382,0.025196,-0.77965
300559.XSHE,-1.428844,0.410539,0.6992,1.296518,2.138185,-1.50557,0.829664,-1.077725,-0.4397149999999999,-1.430202
300560.XSHE,-2.432377,2.157954,-0.4645289999999999,-0.575958,1.268433,-1.267436,0.592106,-0.6500779999999999,-0.648844,-0.784475
300561.XSHE,-2.160635,2.38926,0.414394,1.703843,1.778045,-1.318793,2.271111,-0.6336579999999999,-0.662327,-1.6691759999999998
300562.XSHE,-2.458093,1.011075,0.28195,1.420992,1.20786,-1.2562799999999998,2.058106,-0.783679,-0.323419,-1.038612
300563.XSHE,-2.745133,1.444998,-0.29646,-0.5021180000000001,0.374857,-1.118755,0.8882040000000001,-0.551918,-0.72059,-1.358388
300564.XSHE,-2.250286,-2.117351,2.3552,2.996387,1.635489,-0.988949,2.476038,-0.590675,-0.545962,-1.086354
300565.XSHE,-2.699601,1.988727,-0.962182,0.074519,0.526884,-0.892697,1.264332,-0.799251,-0.710145,-1.342565
300566.XSHE,-2.147238,1.028077,0.55757,1.701475,1.797276,-1.332237,1.50937,-0.91831,-0.198506,-0.5737770000000001
300567.XSHE,-0.983279,2.281918,0.125277,0.972567,1.808394,-1.528945,2.053398,-1.151339,-0.178836,-0.334586
300568.XSHE,-1.514995,1.836388,-0.257228,0.218586,2.160775,-0.846317,1.470007,-0.906997,-0.126884,-0.138154
300569.XSHE,-2.310903,0.442467,0.3345869999999999,0.524474,1.525084,-0.093801,1.181747,0.674376,-0.518671,-0.125331
300570.XSHE,-1.6614529999999998,2.266189,0.435735,0.4850399999999999,2.163267,-1.235939,1.801302,-0.968474,-0.420195,-1.571048
300571.XSHE,-1.523204,1.044368,0.072472,0.906493,2.162135,-1.504191,1.259299,-0.8543959999999999,-0.367638,-0.463338
300572.XSHE,-1.274882,0.723955,0.4770189999999999,0.16499,2.062117,-1.586285,0.286594,-1.196917,-0.2076239999999999,-0.96031
300573.XSHE,-1.7122970000000002,-0.53379,1.84112,2.996387,2.152907,-1.567603,1.053084,-1.569076,-0.1925,-1.198265
300575.XSHE,-2.272139,0.368601,-0.031175,0.815224,1.597012,-0.733123,1.376273,0.493787,-0.261802,-0.778423
300576.XSHE,-2.456364,2.06482,0.150412,2.164253,1.212004,-1.367204,2.506534,-1.498907,-0.298686,-1.2710290000000002
300577.XSHE,-1.477148,-0.393109,-0.455521,0.110145,2.152701,-1.540081,0.28585,-1.081482,-0.338316,-0.831099
300578.XSHE,-1.982117,2.730633,0.13595,0.631698,1.99186,-1.139419,2.167212,-0.960752,0.444982,-1.181276
300579.XSHE,-1.490378,1.880371,1.208639,2.555264,2.155857,-1.598354,2.455385,-1.556377,-0.5014890000000001,-0.943111
300580.XSHE,-2.385127,1.229722,-0.2489469999999999,-0.391516,1.3739860000000002,-0.392075,1.362918,-0.506537,-0.2594349999999999,-2.20473
300581.XSHE,-2.49974,0.2937869999999999,-0.23621,1.381389,1.105019,-1.133826,1.691505,-1.328606,-0.0352009999999999,-1.449884
300582.XSHE,-2.644349,1.298843,-0.532796,-0.051998,0.7010569999999999,-0.519365,0.94819,-0.330779,-0.659288,-1.018936
300583.XSHE,-2.29576,-0.365951,-0.385219,-0.637545,1.5537450000000002,-0.158526,0.5246390000000001,-0.627792,-0.294923,-1.074132
300584.XSHE,-2.27668,0.570645,-0.240567,-0.063195,1.58883,-1.284838,1.075884,-1.064759,-0.272127,-1.339785
300585.XSHE,-2.619487,-0.0178949999999999,-0.084972,2.996387,0.775798,-1.23885,2.261468,-0.6168779999999999,-0.556922,-1.072261
300586.XSHE,-1.999101,0.19058,0.188724,2.475898,1.975375,-1.386246,2.728298,-0.597622,-0.212261,-0.512664
300587.XSHE,-2.465387,0.437037,0.341133,0.637884,1.190273,-0.8054319999999999,1.538027,-0.7332609999999999,-0.3003909999999999,-0.69831
300588.XSHE,-3.029585,1.6819419999999998,-0.931185,-0.2148679999999999,-0.756968,-1.140303,1.154476,-0.543603,-0.8212860000000001,-0.724788
300589.XSHE,-2.592627,0.233061,-0.152096,0.83109,0.8540479999999999,-1.423834,1.983727,-0.63874,-0.397378,-0.712831
300590.XSHE,-1.657965,2.324159,0.1958,-0.059386,2.163759,-1.406451,1.311978,-1.231912,-0.4273619999999999,-1.4999
300591.XSHE,-2.916525,1.452723,-0.661956,0.465392,-0.2685599999999999,-0.99294,1.5206309999999998,-0.590547,-0.489296,-0.6806939999999999
300592.XSHE,-3.0829020000000003,0.302751,-0.199904,0.552647,-1.005627,-0.807375,1.081774,-0.5795859999999999,-0.7425430000000001,-0.682244
300593.XSHE,-2.325742,2.158614,0.515641,1.023581,1.496292,-1.24556,1.423052,-1.146165,-0.586137,-0.667673
300594.XSHE,-2.462257,1.245639,0.342728,0.09,1.197844,-0.99751,1.885833,-1.086467,-0.619585,-1.31038
300595.XSHE,-0.544081,-0.044821,1.403855,1.4447219999999998,1.220381,-1.652882,0.700216,-1.482682,-8.499999999999999e-05,-1.551596
300596.XSHE,-1.511571,-0.324136,0.278982,0.459325,2.160166,-1.081859,0.229059,-0.731639,-0.0881909999999999,-0.920357
300597.XSHE,-2.526778,2.01128,-0.919366,-0.66527,1.0350700000000002,-0.95057,0.925726,-0.764886,-0.670499,-1.349575
300598.XSHE,-0.84449,1.875351,3.4508330000000003,2.73812,1.645213,-1.751309,2.71813,-1.870422,-0.139994,-1.281685
300599.XSHE,-2.408707,0.568571,-0.430267,-1.259176,1.322234,-0.281961,0.449785,0.367768,-0.050122,-1.482621
300600.XSHE,-2.466328,0.977854,-0.768876,0.941104,1.187994,-0.617941,1.389936,-0.637738,-0.373392,-1.094673
300601.XSHE,0.463385,0.125277,1.353028,1.691557,-0.483396,-1.711596,1.055713,-1.620293,0.1426049999999999,-1.105906
300602.XSHE,-0.965805,2.05901,1.06181,0.8427469999999999,1.789205,-1.511185,2.094742,-1.157411,-0.002687,-0.917003
300603.XSHE,-1.633004,1.709334,-0.201058,0.7417630000000001,2.1664790000000003,-0.719145,2.235255,-0.918574,-0.465468,-1.135146
300604.XSHE,-1.516419,2.131824,0.420522,1.084608,2.161021,-1.450556,2.062867,-1.593758,-0.268633,-1.255415
300605.XSHE,-2.754462,1.848665,-0.193476,-0.008468,0.34275,-1.090423,1.641622,-0.6721020000000001,-0.770957,-1.178608
300606.XSHE,-2.833626,0.8430690000000001,0.0300839999999999,0.2514139999999999,0.056915,-1.001574,1.518968,-0.454422,-0.730355,-1.417531
300607.XSHE,-1.625561,1.275261,0.155367,-0.096319,2.167018,-1.098815,1.173901,-0.936523,-0.3401969999999999,-0.8112729999999999
300608.XSHE,-2.544184,2.677192,0.333483,-0.129063,0.988698,-1.044929,0.576113,-0.7987449999999999,-0.6615770000000001,-0.951392
300609.XSHE,-2.190362,1.970491,-0.027718,-0.107902,1.733467,-1.410503,0.362854,-1.257413,-0.593065,-1.496727
300610.XSHE,-2.958087,0.4306149999999999,-0.513201,-0.706299,-0.442047,-0.411991,0.5301100000000001,-0.079502,-0.393513,-1.511787
300611.XSHE,-2.997102,0.867585,-0.37598,-0.100739,-0.6112850000000001,-0.6159640000000001,0.901969,-0.454741,-0.66503,-0.81138
