code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300498.XSHE,1.004565,0.149378,-0.195822,0.202871,-1.224423,-0.932623,0.197892,1.92292,-0.899935,-0.94687
300499.XSHE,-2.38947,0.016496,1.329657,2.202755,1.304874,-1.031144,1.259622,-0.8400489999999999,-1.031629,-0.8142590000000001
300500.XSHE,-2.484384,0.549567,-0.281341,-0.478049,1.0813959999999998,-0.211682,-0.304604,-0.223786,-0.398443,-0.954227
300501.XSHE,-2.857976,0.320253,-0.051874,-0.300164,-0.108971,-0.662411,-0.029456,-0.2308739999999999,-1.148374,-0.951482
300502.XSHE,-0.683347,2.55214,1.959124,1.382154,1.401024,-1.525261,1.883338,-1.432109,-2.678804,-1.32831
300503.XSHE,-2.244919,-1.003972,0.237278,0.684593,1.58864,-0.995393,0.663712,-0.906977,-1.697669,-0.950436
300504.XSHE,-1.565411,1.922458,0.0110879999999999,0.518988,2.125439,-0.996175,1.906721,-0.781189,-0.404262,-1.180916
300505.XSHE,-2.799871,0.1037589999999999,-0.572558,-0.8297459999999999,0.110439,-0.405235,0.5293770000000001,-0.2231969999999999,0.402039,-0.63434
300506.XSHE,-2.124407,0.5455300000000001,-1.209319,0.734657,1.7756419999999995,-0.262113,0.793898,1.999722,1.023366,-0.77299
300507.XSHE,-2.514344,1.522205,0.006894,0.921783,1.004508,-0.632084,0.8983690000000001,-0.58508,-0.626727,-1.38542
300508.XSHE,-2.689971,0.937139,-0.2993949999999999,-0.19779,0.490042,-1.0802969999999998,0.574969,-0.692196,-1.073741,-1.374976
300509.XSHE,-2.862995,-0.405003,-0.282211,-0.288525,-0.128542,-0.800542,-0.1534569999999999,-0.4321,-0.67743,-0.695455
300510.XSHE,-2.001472,1.702445,-1.032995,0.92834,1.922623,0.170015,1.52853,-0.4977189999999999,-0.6923159999999999,-1.294272
300511.XSHE,-2.184375,0.736258,0.487305,0.663724,1.6880509999999995,-0.386874,1.544382,0.145663,-0.347823,-0.094895
300512.XSHE,-2.426254,-0.4188989999999999,-0.144512,-0.273215,1.221849,-0.331429,-0.509781,-0.796901,-1.927781,-1.174727
300513.XSHE,-2.072086,1.602344,0.137508,0.398845,1.843456,-0.021016,1.387571,-0.6682899999999999,-0.400929,-1.06225
300514.XSHE,-2.662912,1.531475,-0.38978,-0.420218,0.576569,-1.01558,1.091427,-0.306129,-0.8449200000000001,-0.708713
300515.XSHE,-2.871727,0.963764,0.1408569999999999,-0.347394,-0.162832,-0.930735,0.337102,-0.422884,-2.537919,-1.3269959999999998
300516.XSHE,-1.777135,-0.50875,0.174214,0.598182,2.0852470000000003,-1.19213,0.157501,-1.502969,-1.078069,-1.4818639999999998
300517.XSHE,-2.931989,0.0160319999999999,0.081868,-0.869115,-0.40774,-0.527141,0.5400050000000001,-0.186651,-0.6078899999999999,-0.779496
300518.XSHE,-2.707938,0.756866,-0.890481,-0.2420409999999999,0.431094,-0.7425430000000001,0.378942,-0.313011,-0.106396,-0.917812
300519.XSHE,-2.64837,-0.042446,-0.307632,-0.8549610000000001,0.621959,-0.7387229999999999,-0.080412,-0.338848,-2.754427,-1.544398
300520.XSHE,-1.916944,1.523825,0.393611,-0.007803,1.999354,-0.810846,1.046314,-0.547024,-0.519433,-0.8648049999999999
300521.XSHE,-3.107998,0.890856,0.149891,0.128479,-1.208143,-0.70239,0.493867,-0.674604,-2.491726,-1.504942
300522.XSHE,-2.698868,0.259602,-0.239065,-0.007992,0.461001,-0.88913,0.196904,-0.905464,-1.014726,-1.514645
300523.XSHE,-1.261399,0.340853,0.293007,-0.004132,2.017401,-1.285295,-0.274519,-1.010504,-0.4081,-1.07236
300525.XSHE,-1.563988,1.133601,0.575643,0.701136,2.125367,-1.244979,1.049295,-1.230981,-0.5529310000000001,-1.176419
300526.XSHE,-0.504247,-2.339095,3.898976,3.138,1.133797,-1.6680689999999998,0.0264569999999999,-0.713909,-0.332276,-0.717774
300527.XSHE,-1.413378,0.356106,-0.828918,0.706814,2.093906,-0.982678,0.734359,-0.931318,-0.160638,-0.8560260000000001
300528.XSHE,-2.685771,0.540948,-0.120473,0.336382,0.50365,0.041157,0.850648,-1.296312,-0.417247,-0.8103060000000001
300529.XSHE,0.317846,0.429938,1.119234,0.481286,-0.257182,-1.608125,0.541912,-1.455468,1.507832,-1.4408379999999998
300530.XSHE,-1.798332,-1.336171,1.020886,1.382175,2.075395,-1.471988,0.496043,-0.746731,-0.27554,-1.573409
300531.XSHE,-1.827389,0.588932,-0.325006,-0.543403,2.060079,-0.996038,-0.050957,-0.897963,-1.337211,-1.084402
300532.XSHE,-2.490077,1.06541,-0.457215,-0.129265,1.067024,-0.919271,0.797488,-0.396976,-2.699406,-0.706533
300533.XSHE,-1.906451,1.401989,0.5341319999999999,0.018664,2.007546,-0.745397,0.942944,-0.567667,-0.642111,-1.463209
300534.XSHE,-2.821068,-0.02291,-0.349457,0.3458969999999999,0.031922,-0.647226,0.64086,-0.634167,-2.839697,-1.516699
300535.XSHE,-3.091505,0.3900619999999999,-0.380776,-1.2684540000000002,-1.127624,-0.24375,0.24276,-0.628676,-0.4984189999999999,-1.444531
300536.XSHE,-2.681098,0.396671,-0.237046,0.785237,0.5187149999999999,-0.949006,0.75638,-0.1066329999999999,-2.012535,-0.635656
300537.XSHE,-2.392825,1.699102,0.497085,0.498169,1.297487,-0.45608,1.64332,-0.810264,-0.537766,-1.148595
300538.XSHE,-2.2299580000000003,1.138601,0.731201,1.312663,1.614248,-1.375299,2.388392,-0.66946,-1.2677120000000002,-0.787146
300539.XSHE,-3.030806,0.890441,-0.408697,-0.175069,-0.841225,-0.8330850000000001,0.47526,-0.6550060000000001,-2.188914,-0.654054
300540.XSHE,-2.742849,0.733907,-0.461426,0.918466,0.313098,-0.951666,1.230843,-1.477345,-2.839697,-0.924484
300541.XSHE,-2.112915,1.710614,0.41476,0.813591,1.791216,-1.125687,1.099124,-0.640402,-1.4623389999999998,-0.976324
300542.XSHE,-2.245444,1.566183,0.243676,0.29867,1.5877290000000002,-1.201084,1.131049,-0.4555,-0.624441,-0.909844
300543.XSHE,-2.474883,1.556054,0.044392,0.193691,1.105136,-0.947016,1.1429280000000002,-0.141737,-1.170356,-0.988728
300545.XSHE,-2.095431,1.859472,0.246906,0.716158,1.814176,-1.254372,1.660327,-0.809434,-0.380186,-0.3573969999999999
300546.XSHE,-2.284985,1.350155,0.072745,-0.278182,1.516637,-1.006137,0.705925,-0.614505,-0.704814,-1.2868540000000002
300547.XSHE,-2.899628,0.280483,-0.791694,-0.524986,-0.274416,-0.381287,-0.177977,-0.090512,-1.070023,-1.386622
300548.XSHE,-1.535702,1.86154,1.775556,1.7299369999999998,2.123044,-1.498417,0.851383,-1.559718,0.469527,-1.979572
300549.XSHE,-3.058085,0.358048,-0.520009,-0.822674,-0.968012,-0.7671319999999999,-0.331584,-0.487649,-0.751484,-0.938904
300550.XSHE,-2.2614080000000003,1.13656,-0.063469,0.313979,1.5596139999999998,-1.2236200000000002,0.20545,-1.057844,-0.629446,-1.049381
300551.XSHE,-2.262605,-0.180491,0.7394350000000001,1.8118,1.557474,-1.248541,1.8288,-0.581234,-0.449526,-1.143701
300552.XSHE,-1.380336,2.159924,1.867075,1.780517,2.0809330000000004,-1.182955,1.947223,-0.3391969999999999,2.192319,-0.854875
300553.XSHE,-2.976249,0.421437,-0.064144,-0.79295,-0.596938,-1.152409,0.022517,-0.625901,0.0317649999999999,-1.481604
300554.XSHE,-3.226164,0.674489,-1.02825,-0.016165,-1.604743,-0.605586,0.975087,-0.384634,-0.815286,-0.8476950000000001
300555.XSHE,-2.887773,1.575336,-0.149723,0.846526,-0.226627,-0.7158439999999999,1.192847,-0.580364,-0.8920030000000001,-1.360394
300556.XSHE,-2.80304,0.903979,-0.391705,-0.469529,0.098811,-0.955763,1.481501,-0.509525,-0.917062,-0.929627
300557.XSHE,-3.126271,0.931337,-0.1099359999999999,-0.929397,-1.298712,-0.73925,-0.163367,-0.556353,-0.7773680000000001,-1.154091
300558.XSHE,0.027101,0.620138,0.590566,1.127086,0.2404059999999999,-1.5489620000000002,0.51395,-1.615198,0.032891,-0.7285010000000001
300559.XSHE,-1.373524,0.131168,0.667139,0.981339,2.077998,-1.419352,0.657359,-0.993777,-0.646709,-1.334049
300560.XSHE,-2.246793,0.649645,0.101013,1.174535,1.585384,-1.266824,1.731283,-0.640145,-0.728104,-0.715136
300561.XSHE,-2.100141,1.565839,0.8027810000000001,1.030657,1.808077,-1.26696,2.08584,-0.613679,-0.749854,-1.581175
300562.XSHE,-2.261902,-0.382596,0.539886,1.691573,1.558731,-1.2668,1.37722,-1.223758,-0.379913,-0.944596
300563.XSHE,-2.662051,0.964853,0.4413899999999999,0.2579349999999999,0.579279,-1.092517,1.603916,-1.207518,0.1733839999999999,-1.2182309999999998
300564.XSHE,-2.403073,0.5342779999999999,-0.770288,1.284969,1.274693,-0.7257899999999999,1.768921,-0.586854,-0.635075,-1.010737
300565.XSHE,-2.626407,1.203282,-0.203158,1.661945,0.689049,-0.924669,2.022783,-0.769447,-0.8251719999999999,-1.251449
300566.XSHE,-2.239219,1.445598,0.324348,0.403075,1.598478,-1.18432,1.28299,-0.772875,-0.607453,-0.475868
300567.XSHE,-0.7483479999999999,1.896072,0.816303,1.3330110000000002,1.490956,-1.489989,1.914951,-1.268353,0.094437,-0.25943
300568.XSHE,-1.558786,0.73853,-0.000459,1.167753,2.125068,-0.729637,1.326337,-0.794551,-0.1479099999999999,-0.076179
300569.XSHE,-2.382015,1.081899,-0.056947,-0.390966,1.321155,0.226073,0.962402,0.951889,-0.330565,-0.025003
300570.XSHE,-1.873723,1.60752,0.174752,0.431872,2.031244,-1.005643,1.291953,-0.5867640000000001,-0.494402,-1.465225
300571.XSHE,-1.625609,2.2766330000000004,0.054748,0.328354,2.124417,-1.371526,1.242317,-0.626767,-0.5070180000000001,-0.37323
300572.XSHE,-1.360697,0.7114189999999999,0.126636,-0.052282,2.072234,-1.462664,0.205146,-0.950902,-0.1185599999999999,-0.865547
300573.XSHE,-1.485855,1.113246,1.737583,1.646321,2.11485,-1.530803,1.154849,-1.526289,-0.112398,-1.086674
300575.XSHE,-2.114569,0.470631,-0.076887,0.3668079999999999,1.7889990000000002,-0.8411370000000001,1.023663,-0.096826,-0.308707,-0.673559
300576.XSHE,-1.911441,1.171154,2.088673,2.999039,2.003686,-1.473659,2.968907,-1.586892,-0.289477,-1.17923
300577.XSHE,-1.719381,0.175755,-0.648513,-0.2997559999999999,2.106546,-1.342557,0.162858,-0.705309,-0.765658,-0.6961430000000001
300578.XSHE,-1.464762,1.76744,1.931907,2.622973,2.109841,-1.330028,2.011702,-1.300475,-0.46388,-1.102616
300579.XSHE,-1.374851,1.966401,0.907543,1.215296,2.078576,-1.51626,1.686493,-1.430634,-1.143202,-0.802724
300580.XSHE,-2.277795,1.311581,0.343155,-0.375701,1.529928,-0.436424,0.668289,-0.478642,-0.005499,-2.030243
300581.XSHE,-2.423271,0.8783209999999999,-0.188591,0.2801119999999999,1.22875,-1.085039,0.739066,-0.778076,-0.314001,-1.359791
300582.XSHE,-2.61824,1.214225,-0.045834,-0.4816399999999999,0.713553,-0.4479619999999999,0.50054,-0.215082,-0.626316,-0.903982
300583.XSHE,-2.365986,-0.265343,-0.470714,-0.618145,1.355545,-0.013884,0.043676,-0.580397,-0.416001,-0.978147
300584.XSHE,-2.39866,-0.8961680000000001,-0.433921,-0.083425,1.284552,-1.091744,0.579045,-0.931499,0.714959,-1.130957
300585.XSHE,-2.690002,-0.144242,-0.168652,1.95005,0.489942,-1.099698,1.570618,-0.669611,-0.669758,-1.0524
300586.XSHE,-1.815607,0.274986,0.4172439999999999,2.027269,2.066544,-1.375549,2.40328,-0.598715,-0.278518,-0.431304
300587.XSHE,-2.328664,-1.078852,0.535933,0.544081,1.432382,-0.7968390000000001,0.957375,-0.7013729999999999,-0.3669429999999999,-0.6219640000000001
300588.XSHE,-3.012507,1.071582,-0.457575,0.015484,-0.757915,-1.025832,1.095816,-0.8159270000000001,-2.839697,-0.628116
300589.XSHE,-2.686208,0.007986,-0.600328,0.014734,0.502237,-1.268507,1.145312,-0.592398,-0.353931,-0.615708
300590.XSHE,-1.6528509999999998,2.473287,0.987027,0.5644899999999999,2.121305,-1.293799,1.473259,-1.090253,-0.532921,-1.410284
300591.XSHE,-2.766359,0.821981,-0.431613,0.68963,0.2310469999999999,-1.010861,1.709261,-0.615892,-0.4852329999999999,-0.465764
300592.XSHE,-3.228148,0.549488,-0.145471,0.5317529999999999,-1.604743,-0.594943,0.8099069999999999,-0.134951,-1.886972,-0.650317
300593.XSHE,-2.514359,1.607831,0.262176,0.2258389999999999,1.004469,-1.021791,1.144545,-0.7444390000000001,-0.732653,-0.588631
300594.XSHE,-2.451956,0.549696,-0.520031,0.079889,1.161158,-0.904985,1.525648,-1.029508,-0.521403,-1.218957
300595.XSHE,-0.334529,0.545825,0.989592,0.19876,0.859877,-1.592176,0.435726,-1.44109,-2.124182,-1.4869629999999998
300596.XSHE,-1.6921560000000002,-0.072575,-0.162786,0.0540289999999999,2.11383,-0.812451,0.3886469999999999,-0.322453,0.301161,-0.812649
300597.XSHE,-2.49821,1.219944,-0.178221,0.268973,1.046299,-0.8785290000000001,1.305585,-0.728783,-0.792391,-1.258525
300598.XSHE,-0.479439,1.7435189999999998,4.741485,2.872305,1.0948440000000002,-1.660478,2.1986380000000003,-1.747561,0.155187,-1.227384
300599.XSHE,-2.124295,0.527934,0.274945,-0.356554,1.775795,-0.570998,0.967879,-0.2459889999999999,0.017636,-1.39284
300600.XSHE,-2.422978,0.520371,-0.678261,0.150295,1.229427,-0.581851,0.794022,-0.607725,-0.313957,-1.001192
300601.XSHE,0.8510479999999999,-0.228123,1.285668,1.183144,-1.049063,-1.652734,0.719477,-1.58566,0.145584,-1.019882
300602.XSHE,-0.8333459999999999,1.441287,1.045635,0.6604979999999999,1.601926,-1.448484,1.4425,-1.06706,-0.1012059999999999,-0.82263
300603.XSHE,-1.374564,2.839982,1.7092490000000002,1.597953,2.078452,-0.925628,1.846706,-0.8555870000000001,-0.46817,-1.064414
300604.XSHE,-1.49799,1.195191,1.038217,1.215833,2.117319,-1.363865,1.725236,-1.466818,0.080525,-1.164222
300605.XSHE,-2.561153,1.471938,0.19242,-0.258141,0.878142,-1.110734,1.636882,-0.6561899999999999,-0.8595209999999999,-1.085927
300606.XSHE,-2.667101,1.069283,0.8030390000000001,1.258024,0.56335,-1.145186,1.907345,-0.3093619999999999,-0.60307,-1.172548
300607.XSHE,-1.24663,0.305284,0.763606,0.8912100000000001,2.007749,-1.244059,1.556705,-1.018888,-0.083124,-0.7280300000000001
300608.XSHE,-2.451134,1.878768,0.366053,0.430935,1.163134,-0.945862,0.93242,-0.8373729999999999,-0.833349,-0.8565440000000001
300609.XSHE,-2.150191,1.606152,0.311888,0.192622,1.739289,-1.305322,0.653782,-1.211638,-0.76176,-1.407081
300610.XSHE,-2.862688,-0.06443,-0.350861,-1.03372,-0.127343,-0.420131,0.09924,-0.1201849999999999,-0.4589819999999999,-1.422284
300611.XSHE,-3.083558,0.491762,-0.472463,-0.861245,-1.0892389999999998,-0.518487,0.026128,-0.398692,-0.7661680000000001,-0.717733
300612.XSHE,-2.567427,0.71542,-1.030245,1.068252,0.86062,-1.268706,1.361948,-0.633627,-2.839697,-1.238745
300613.XSHE,-1.543991,1.276266,0.379581,1.035365,2.123902,-1.282801,1.227583,-1.399316,-0.321902,-1.544416
300615.XSHE,-2.307512,1.263456,0.195077,0.849044,1.473942,-1.3243,1.604929,-0.6692319999999999,-0.74363,-1.460505
300616.XSHE,-0.909176,-0.1370569999999999,-0.656183,-0.2263659999999999,1.69395,-1.002833,-0.8634700000000001,-0.768404,0.252551,-0.912183
300617.XSHE,-2.273743,0.0693309999999999,0.997141,1.118388,1.537348,-1.080435,1.113391,-0.963125,-0.5706720000000001,-1.297616
300618.XSHE,-0.978735,1.4575,-0.9003770000000001,1.377977,1.772045,-1.37183,1.614152,-1.060221,1.361824,-0.7179449999999999
300619.XSHE,-3.020858,0.7873359999999999,-0.3296199999999999,-0.6777449999999999,-0.795759,-0.834643,0.4199199999999999,-0.497481,-0.7373529999999999,-0.151528
300620.XSHE,-2.337317,1.482449,0.091834,-0.184798,1.414968,-1.1646219999999998,1.02222,-0.518573,-0.751251,-1.66408
300621.XSHE,-2.623543,0.413754,-0.245386,1.028582,0.697669,-0.57524,0.769932,-0.924717,-0.699048,-0.522839
300622.XSHE,-2.7151490000000003,0.521671,-0.0008289999999999,0.1834839999999999,0.407096,-0.980954,0.772904,-0.357048,-0.34735,-2.231973
300623.XSHE,-1.114102,1.722708,1.3541219999999998,1.7122939999999998,1.904902,-1.160941,1.982087,-1.311334,-0.159951,-2.522725
300624.XSHE,-1.5987790000000002,1.589691,0.583994,1.52098,2.125857,-1.418914,1.886234,-1.34612,-0.522558,-1.237665
300625.XSHE,-2.022727,0.30663,-0.084746,-0.677955,1.900262,-0.256221,0.144225,-0.366255,-0.525312,-1.218451
300626.XSHE,-2.979678,0.557615,0.127003,0.258077,-0.611931,-0.7874680000000001,1.26275,0.0914919999999999,-0.918003,-0.807445
300627.XSHE,-1.6687330000000002,1.803324,0.2570119999999999,0.128138,2.118713,-1.290659,1.379406,-1.194334,-0.540072,-1.158699
300628.XSHE,0.319723,-0.13723,1.349252,1.0845200000000002,-0.26031,-1.4623620000000002,1.177274,-1.074084,-0.070076,-2.474446
300629.XSHE,-2.4596560000000003,-0.074298,-0.357161,0.724217,1.142541,-1.0799729999999998,1.007106,-0.708928,-0.5243260000000001,-0.577382
300630.XSHE,-0.5565829999999999,-0.546475,0.631674,0.708168,1.214541,-1.579393,0.5156930000000001,-1.219691,-0.021477,-1.044133
300631.XSHE,-2.863725,0.645556,-0.089317,-0.4822979999999999,-0.131399,-0.6688430000000001,0.374187,-0.693709,-0.483712,-0.842219
300632.XSHE,-2.238976,1.173514,0.326893,0.27766,1.5988950000000002,-1.123807,1.6623,-0.181019,-0.6073609999999999,-1.004449
300633.XSHE,-1.039508,-0.286598,0.094917,0.397259,1.834952,-1.408254,0.017981,-1.362503,-0.117038,-0.839189
300634.XSHE,-1.299616,2.59823,0.3054,1.494233,2.040607,-1.318451,1.1271719999999998,-1.352163,-0.477441,-1.301771
300635.XSHE,-2.360027,0.566934,0.402775,0.123091,1.368115,-1.139072,1.46665,-1.249501,-0.5699270000000001,-0.706515
300636.XSHE,-2.21646,-0.105374,1.059444,1.659979,1.636762,-1.163172,1.401983,-0.691036,-0.386816,-0.77846
300637.XSHE,-2.653384,0.902206,-0.254996,0.657193,0.6063970000000001,-0.7657010000000001,0.950699,0.324021,-0.269275,-1.141354
300638.XSHE,-1.242067,1.7326099999999998,0.8472870000000001,0.371268,2.004691,-1.359751,2.153035,-1.169398,-0.381244,-1.014844
300639.XSHE,-1.509326,-0.6957760000000001,0.7846310000000001,2.291126,2.119352,-1.324057,1.556689,-1.23297,-0.219061,-1.519716
300640.XSHE,-2.920057,0.378683,-0.187497,-0.591448,-0.358091,-1.19167,0.6302270000000001,-0.462117,-0.6047899999999999,-1.348084
300641.XSHE,-2.684264,0.834836,-0.4327029999999999,-0.7754,0.508518,-0.0070069999999999,-0.3348,-0.965135,-0.428231,-1.292022
300642.XSHE,-2.068953,-1.327037,-0.071321,1.296999,1.847266,-0.934913,1.027842,-0.681129,-0.3408739999999999,-1.579277
300643.XSHE,-2.39224,1.700435,0.5770029999999999,1.54429,1.298776,-1.3130540000000002,2.223676,-0.5972569999999999,-0.596815,-0.610676
300644.XSHE,-2.730384,-0.793886,-0.0151289999999999,2.165193,0.355753,-0.795713,1.982868,-0.608133,-0.43618,-1.289452
300645.XSHE,-2.840732,1.436338,0.319884,-0.075269,-0.042481,-0.788899,1.414735,-1.055293,-0.926028,-0.768259
300647.XSHE,-2.439127,1.702221,-0.267343,-0.130026,1.19173,-1.118498,1.657602,-0.679496,-0.6833020000000001,-0.6499520000000001
300648.XSHE,-2.795596,0.267907,-0.533643,0.522728,0.126066,-0.968142,1.304914,-1.040874,-0.651846,-0.969313
300649.XSHE,-2.644438,0.087344,-0.682057,-0.620449,0.6340979999999999,-1.234686,0.795568,-0.913598,-0.6370640000000001,-0.679045
300650.XSHE,-3.045543,0.268585,-0.023547,-0.521968,-0.90933,-0.749236,0.4344149999999999,-0.343502,-0.913387,-0.93993
300651.XSHE,-2.258635,-0.658874,-0.283025,0.68214,1.564555,-1.181295,0.615362,-0.699062,-0.3786,-1.15144
300652.XSHE,-2.941732,-0.2028559999999999,-0.305156,-1.0880610000000002,-0.448705,-0.4238939999999999,-0.019612,-0.308356,-0.731425,-0.8264040000000001
300653.XSHE,-1.673186,0.400052,0.28269,-0.1061319999999999,2.117882,-1.475416,0.963108,-1.319432,-0.248813,-2.0236810000000003
300654.XSHE,-2.917581,-0.8740000000000001,-0.182301,2.479111,-0.347859,-0.953065,1.873515,-0.4317109999999999,-0.818177,-1.121533
300655.XSHE,-1.748032,1.578936,2.144467,2.438259,2.096984,-1.334139,2.300226,-1.499416,-0.1126539999999999,-0.353746
300656.XSHE,-2.710939,1.230463,-0.0330279999999999,-0.198381,0.42113,-1.081158,0.787933,-0.539204,-0.786432,-1.154411
300657.XSHE,-1.749062,1.847627,0.273144,0.190441,2.096604,-1.038716,0.964871,-0.667428,-0.325962,-0.5497529999999999
300658.XSHE,-1.639374,-1.328706,1.378273,3.138,2.123054,-1.371639,2.962785,-0.635815,-0.40903,-0.797121
300659.XSHE,-1.123127,0.59205,1.925706,1.561679,1.912797,-1.604038,1.122206,-1.388731,-0.416418,-1.366734
300660.XSHE,-2.049703,0.403003,-0.241986,-0.904236,1.870068,-0.166046,0.701203,-0.097046,-0.703443,-1.100492
300661.XSHE,-0.1544039999999999,0.773788,1.7180349999999998,2.410661,0.5547890000000001,-1.639593,1.357068,-1.616639,0.175701,-2.039861
300662.XSHE,-1.673291,0.3764369999999999,0.317279,-0.012906,2.117862,-1.33326,0.126896,-1.159597,-0.077342,-0.988592
300663.XSHE,-1.534569,2.565274,0.017881,0.4971319999999999,2.122916,-1.439646,1.596357,-0.753807,-0.615314,-0.618328
300664.XSHE,-1.596551,-0.613082,0.2331079999999999,0.564778,2.125905,-0.29425,0.625027,-0.397081,-0.356329,-0.7167979999999999
300665.XSHE,-3.26403,0.491813,-0.177506,-1.04476,-1.604743,-0.6949380000000001,0.748084,-0.359126,-0.528154,-0.721418
300666.XSHE,-1.116832,0.372393,0.995558,1.303707,1.907303,-1.569677,2.313497,-1.674899,0.041379,-0.6521600000000001
300667.XSHE,-2.353511,1.417369,-0.174955,-0.18657,1.381729,-0.964702,1.242134,-0.57106,-0.484034,-1.181867
300668.XSHE,-2.955109,0.217279,-0.722346,-1.083825,-0.505575,-0.926118,0.558207,-0.564689,-0.795258,-1.456596
300669.XSHE,-2.213961,-1.961201,1.49999,0.778799,1.640869,-1.334329,1.543616,-0.6085,-0.431062,-1.500685
300670.XSHE,-2.676717,1.001229,-0.353491,0.609661,0.532762,-0.629801,1.142885,-0.561844,-0.8481049999999999,-1.839883
300671.XSHE,-2.132869,2.215131,0.501021,1.310831,1.763927,-1.30697,2.2137130000000003,-0.688558,-0.567102,-0.968184
300672.XSHE,-1.416361,1.9729330000000005,0.822044,1.294188,2.094974,-1.336003,1.354716,-0.54035,-0.295246,-0.8109029999999999
300673.XSHE,-2.163663,0.509283,-0.4841789999999999,0.13043,1.719512,-0.960547,1.113477,-1.1378549999999998,-0.197139,-1.7213040000000002
300674.XSHE,-0.708867,1.566224,0.6961689999999999,1.015134,1.436827,-1.4298620000000002,1.169972,-1.36189,-0.372711,-0.5636770000000001
300675.XSHE,-2.717684,0.469067,-1.086476,0.4938189999999999,0.398611,-1.138687,0.7965899999999999,-0.5174890000000001,-0.7263649999999999,-0.390022
300676.XSHE,0.235612,-1.618891,-0.004,2.737537,-0.1187309999999999,-1.452657,1.7263419999999998,-1.614201,0.062694,-1.337399
