code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301127.XSHE,-2.052953,-0.295483,-1.342315,-0.436076,1.780827,-0.3386699999999999,1.24153,-0.779341,-0.604961,-1.188921
301128.XSHE,-2.886966,0.94659,-1.366385,0.822259,-0.439328,-0.393198,0.939986,-1.100533,-0.670196,-1.33409
301129.XSHE,-1.955637,-0.662665,0.91711,0.804552,1.89121,-0.825156,0.7484029999999999,-0.647202,-0.3190989999999999,-1.359586
301130.XSHE,-2.654721,0.8411540000000001,-1.822268,1.025204,0.431411,-0.537308,1.798887,-0.675768,-0.97042,-1.475071
301131.XSHE,-2.876249,0.599548,-1.87454,0.584765,-0.394392,-0.505688,1.674023,-1.129341,-0.951691,-0.679541
301132.XSHE,-2.104463,0.6207060000000001,-3.961475,0.722838,1.711252,-0.5609270000000001,1.970392,-0.781791,-0.621005,-1.1662860000000002
301133.XSHE,-2.682772,0.8927280000000001,-1.634249,0.833734,0.337448,-0.6487569999999999,1.380196,-0.8606809999999999,-0.878174,-1.1353
301135.XSHE,-2.632543,1.383887,-0.7669189999999999,-0.282762,0.5035890000000001,-0.119413,1.385231,-0.598887,-0.8938219999999999,-0.980538
301136.XSHE,-2.203373,0.593187,-1.735891,0.03821,1.555141,-0.5363319999999999,1.539421,-1.07512,-0.795894,-1.039555
301137.XSHE,-2.577471,0.532887,-1.937872,0.4101939999999999,0.674858,-0.226865,1.537552,-1.134534,-0.564362,-0.881476
301138.XSHE,-2.429712,1.139436,-2.254154,0.300323,1.079914,-0.637045,0.7553340000000001,-0.905607,-0.513835,-1.1855719999999998
301139.XSHE,-2.352123,0.028449,-2.314047,-0.586056,1.262,-0.024197,0.8780030000000001,-1.528182,-1.2682790000000002,-1.043218
301148.XSHE,-2.607025,-0.431142,-1.662577,-0.65646,0.58435,0.378443,0.434081,-0.979691,-1.105569,-1.147147
301149.XSHE,-1.986511,1.185644,-1.184858,0.065561,1.859116,-0.708778,0.37742,-0.259802,-0.508141,-1.335222
301150.XSHE,-1.6015,1.331726,-0.780968,0.162365,2.07953,-0.044145,1.67748,0.064433,-0.344101,-1.298725
301151.XSHE,-2.464268,0.206202,-1.757155,-0.96096,0.992139,0.40651,0.316823,-3.069026,-0.525651,-1.095176
301152.XSHE,-1.726614,0.317625,-2.506059,0.527574,2.049014,-0.483346,2.625876,-1.151612,-0.229115,-0.962956
301153.XSHE,-1.308317,-2.164421,4.092043,2.857818,2.015772,-1.323163,2.284687,-1.204868,-0.5175609999999999,-1.076086
301155.XSHE,-0.627976,0.485189,-0.643403,2.556829,1.310401,-0.8810540000000001,2.004991,-0.992326,-0.105938,-1.266636
301156.XSHE,-2.933301,0.166368,-2.238285,-0.608687,-0.6390710000000001,-0.426509,0.7571760000000001,-0.465268,-0.980132,-1.427978
301158.XSHE,-2.617044,0.540549,-1.352847,1.184169,0.5529310000000001,-0.198943,2.008922,-1.055701,-0.5778939999999999,-1.301093
301159.XSHE,-2.670873,1.0960299999999998,-1.934221,1.7778509999999998,0.377671,-0.674824,2.197385,-1.5551549999999998,-1.041004,-1.221243
301160.XSHE,-2.558835,0.518817,-1.542747,0.053876,0.730278,-0.340905,1.348309,-0.59902,0.077697,-1.12373
301161.XSHE,-2.597367,1.999214,0.666564,2.295853,0.614283,-0.639799,2.442389,-0.943394,-0.571166,-1.209963
301162.XSHE,-1.770658,0.290907,2.032188,2.033341,2.029235,-1.273011,1.6533099999999998,-1.483199,-0.660573,-1.311729
301163.XSHE,-2.726239,0.708097,-0.375841,1.493819,0.185883,-0.23389,1.527359,-1.09906,-0.889531,-1.658993
301165.XSHE,-0.536828,0.070557,0.0617309999999999,2.857818,1.174528,-1.153775,2.785539,-1.341758,-0.602434,-0.942662
301166.XSHE,-1.951351,0.639323,-1.709364,2.626059,1.895454,-0.400764,2.457809,-1.234698,-0.623622,-1.405961
301167.XSHE,-2.8623380000000003,-0.169984,-1.311436,0.6110770000000001,-0.336771,-0.337861,1.627445,-0.4046119999999999,-1.134946,-1.090719
301168.XSHE,-1.447947,1.143254,2.090131,2.779621,2.068364,-1.048475,2.281894,-1.049676,-0.22958,-1.021531
301169.XSHE,-2.660774,0.809668,-0.988283,1.1510479999999998,0.411389,-0.923792,2.024226,-0.846253,-2.03833,-1.237032
301171.XSHE,-1.5009709999999998,-1.818788,-2.69218,1.923694,2.07799,-0.477462,2.292294,-1.1654639999999998,-0.8293590000000001,-0.870958
301175.XSHE,-1.318698,0.519015,-1.803635,1.345485,2.020983,-0.711758,2.021267,-0.579238,0.058444,-0.233617
301176.XSHE,-2.423532,0.862671,-3.961475,-0.558262,1.095175,-0.02328,1.48355,0.209386,-0.785842,-0.799887
301177.XSHE,-0.562375,2.258368,-3.088386,-0.1436329999999999,1.213299,-0.717873,1.789073,-0.161577,-0.633083,-1.173008
301178.XSHE,-3.0104330000000004,1.065374,-0.915238,1.212376,-0.991583,-0.2348179999999999,1.402698,-0.849577,-1.151142,-1.327905
301179.XSHE,-1.86096,0.263759,-0.5632060000000001,0.587345,1.973218,-0.565075,1.660019,-0.69714,-0.429693,-1.066711
301180.XSHE,-1.59861,1.6561990000000002,-1.119196,0.297488,2.079801,-1.2101959999999998,0.976262,-0.595647,-0.359671,-1.1562629999999998
301181.XSHE,-2.346921,2.187471,1.016078,1.820396,1.273479,-0.5415220000000001,1.938146,-0.828472,-0.75027,-1.431819
301182.XSHE,-2.917624,1.145433,-1.819104,-0.808022,-0.5704899999999999,-0.077999,0.378893,-0.65292,-1.0411,-1.327778
301183.XSHE,-2.909598,2.067677,-2.74301,-0.6736439999999999,-0.535778,-0.315429,1.117649,-0.853188,-1.0369540000000002,-1.207422
301185.XSHE,-2.647362,1.008318,-1.072651,0.334858,0.455567,-0.518782,1.176908,-0.6711630000000001,-1.033378,-1.546443
301186.XSHE,-2.828528,0.574494,-1.2770709999999998,0.255478,-0.200007,0.012204,0.996984,-0.706626,-0.895998,-1.188367
301187.XSHE,-2.410947,-1.279434,-1.952085,1.511675,1.125841,-0.299151,1.368131,-0.096443,-0.609718,-1.05238
301188.XSHE,-2.3281650000000003,0.24097,-1.150555,-0.366791,1.314111,-0.447875,0.371722,-0.714548,-0.703868,-1.403842
301189.XSHE,-2.325024,0.242713,-1.375851,-0.902517,1.320799,0.4106189999999999,-0.30164,-0.653016,-0.734951,-1.326926
301190.XSHE,-2.124955,0.7487,-1.537755,-0.003324,1.681369,-0.201103,0.828219,-0.583777,-0.51031,-1.371666
301191.XSHE,-2.12555,-1.0748879999999998,-0.450387,0.250183,1.680481,-0.592076,1.6416509999999995,-0.59491,-1.061917,-1.09783
301192.XSHE,-2.84255,0.375448,-3.961475,1.635296,-0.256164,-0.883368,1.810015,-1.279991,-0.8977129999999999,-1.489544
301193.XSHE,-2.213953,-0.911426,0.694811,1.219103,1.536645,-0.530723,1.240277,-0.433971,-0.50472,-0.719923
301195.XSHE,-1.698143,-0.744894,2.891836,1.847719,2.0592490000000003,-0.751992,1.219191,-1.070657,-0.642075,-1.366969
301196.XSHE,-2.085896,-0.560277,-1.12001,-0.196565,1.737239,0.397215,0.061396,-0.43687,-0.557687,-1.406884
301197.XSHE,-2.523719,-0.1511809999999999,-3.961475,-0.461768,0.8312639999999999,-0.296721,1.175167,-1.4569299999999998,-0.545981,-2.22193
301198.XSHE,-2.71433,0.839349,-1.569522,0.165778,0.228135,-0.4685359999999999,0.709132,-0.752207,-0.807524,-1.298135
301199.XSHE,-2.500953,0.913514,-1.184808,2.080731,0.894357,0.203674,1.570967,-1.1560780000000002,-0.538196,-0.8964850000000001
301200.XSHE,-0.741642,0.6779689999999999,-1.180998,-0.5382060000000001,1.469283,-0.715854,1.015031,-0.764526,0.248827,-1.25574
301201.XSHE,-1.955234,1.224976,-2.045831,1.056629,1.891611,-0.350693,2.177576,-0.8192719999999999,-0.690002,-1.524062
301205.XSHE,-2.448793,1.370261,-1.47814,-0.357428,1.031963,-0.286656,1.876575,-0.747261,-1.300251,-1.290945
301206.XSHE,-1.572177,0.000151,-2.543415,0.299563,2.081402,0.252678,0.644202,-0.741634,-0.356796,-2.572687
301207.XSHE,-0.699617,0.106971,-0.95412,1.143894,1.412021,-0.804179,2.43955,-0.494899,-0.156581,-1.546273
301208.XSHE,-2.258457,-1.1602059999999998,1.54776,2.383262,1.45495,-0.639446,1.931019,-0.854657,-0.812225,-1.12861
301209.XSHE,-2.845096,2.196799,-3.961475,1.617116,-0.266447,-0.727222,2.15018,-0.730225,-0.936161,-1.258154
301211.XSHE,-1.721754,1.648971,-1.602716,2.529611,2.050902,-0.644568,2.7004740000000003,-0.6833199999999999,-0.5964020000000001,-2.574241
301212.XSHE,-2.233476,-2.105309,0.472985,2.439193,1.501585,-0.685975,2.479436,-0.542407,-0.631258,-1.1858
301213.XSHE,-2.516889,0.095769,-0.745082,0.946046,0.8503870000000001,-0.8595139999999999,1.485001,-0.964295,-0.777645,-1.473376
301215.XSHE,-1.500697,0.975403,-2.00626,0.1715279999999999,2.077955,-0.689116,1.911309,-1.406224,-0.656176,-1.343302
301216.XSHE,-1.296319,0.8760530000000001,0.082633,-0.417775,2.0094990000000004,0.053314,1.383509,0.8378200000000001,-0.0527759999999999,-0.6314930000000001
301217.XSHE,-1.185389,0.956623,-1.381016,-0.566441,1.939207,-0.1196589999999999,1.324403,-0.611755,-0.0249689999999999,-1.413924
301218.XSHE,-2.713761,0.038016,-1.981029,0.872448,0.230138,-0.544423,1.544639,-1.291435,-1.054915,-1.0540120000000002
301219.XSHE,-0.7905840000000001,0.5420659999999999,-1.210169,-0.040977,1.533603,-0.068547,1.4698790000000002,0.3562929999999999,0.040781,-1.386615
301220.XSHE,-2.433565,-1.090408,-1.662523,0.139656,1.070334,-0.181374,0.931426,-0.6504310000000001,-0.731005,-2.204613
301221.XSHE,-2.226755,2.1377040000000003,-1.351519,0.330084,1.513792,-0.052533,1.36798,-1.154448,-0.714147,-1.447507
301222.XSHE,-2.561148,0.23274,-1.996769,-0.058437,0.723468,-0.298692,1.15598,-0.734649,-0.813294,-1.50281
301223.XSHE,-2.209172,0.4748989999999999,-3.961475,-1.222797,1.545048,0.452862,1.34253,-0.414343,-0.707658,-0.933337
301226.XSHE,-2.809976,0.334167,-1.2145780000000002,-0.114665,-0.126927,-0.393025,1.320282,-0.6917300000000001,-0.9282,-1.286825
301227.XSHE,-2.484039,-0.892108,-3.961475,0.46393,0.940031,0.202158,2.039387,-0.757811,-0.782296,-1.270746
301228.XSHE,-2.850125,0.488926,-1.7171029999999998,0.2054679999999999,-0.286832,-0.322771,1.116884,-1.2944129999999998,-2.090473,-1.260722
301229.XSHE,-2.651295,0.241379,-1.801776,1.456225,0.442681,-0.778033,1.478987,-0.858083,-0.874324,-1.079332
301230.XSHE,-2.270557,2.836687,4.092043,1.950772,1.43164,-0.817774,2.751955,-0.786319,-0.816412,-0.88526
301231.XSHE,-2.934944,0.2276659999999999,-3.961475,0.321657,-0.646319,-0.1458559999999999,1.981855,-1.044659,-1.393212,-1.44311
301233.XSHE,-2.898577,-0.409854,-2.647106,-0.203798,-0.488545,-0.328088,1.23742,-0.663378,-0.904565,-2.284507
301234.XSHE,-2.813638,1.969369,-2.253214,0.398584,-0.141245,-0.687819,1.984791,-0.4704489999999999,-1.0341280000000002,-1.310489
301235.XSHE,-2.073034,0.409366,0.3467659999999999,2.062813,1.7546389999999998,-0.615067,2.273283,-1.086958,-0.609438,-1.138597
301236.XSHE,-0.452952,1.895039,1.522625,0.588409,1.043845,-0.416604,2.240954,-0.726521,-0.297969,-0.916055
301237.XSHE,-2.635281,1.718133,-1.701136,-0.8344659999999999,0.494777,0.175716,0.606089,-0.373712,-0.831564,-1.478972
301238.XSHE,-0.61058,1.375364,-1.897826,-0.641317,1.28501,-0.7067939999999999,1.7492330000000005,-0.40635,0.0874539999999999,-1.018475
301239.XSHE,-1.324417,2.836687,0.307892,1.581266,2.023767,-1.06309,1.605356,-1.480588,-0.4131439999999999,-0.321844
301248.XSHE,-2.577369,0.847852,-1.405784,-0.515514,0.6751659999999999,0.1651089999999999,1.453768,-0.738637,-1.010675,-1.050079
301256.XSHE,-2.16832,0.643605,-1.847927,-0.286807,1.613915,-0.4831939999999999,1.047174,-0.509063,-0.598776,-1.1355309999999998
301257.XSHE,-2.535184,0.8579969999999999,-0.956656,0.8024640000000001,0.798783,-0.710443,1.605187,-1.245945,-0.922499,-1.314464
301258.XSHE,-2.262057,0.491756,-1.155316,0.63731,1.448064,-0.142745,2.0167080000000004,-0.748274,-0.813005,-1.425867
301259.XSHE,-2.641143,0.255242,-1.099526,0.591957,0.475821,-0.6426569999999999,1.280258,-1.11579,-1.136394,-0.764181
301263.XSHE,-1.57115,0.391477,0.35438,1.637024,2.081433,-0.998726,2.055708,-0.957933,-0.411904,-2.310929
301266.XSHE,-1.594085,1.276412,3.681491,2.70725,2.080187,-1.185495,2.068091,-1.3697469999999998,-0.29158,-0.954454
301267.XSHE,-0.050048,0.054638,0.321738,1.125874,0.367589,-1.335163,2.785539,-1.718545,0.037183,-0.897035
301268.XSHE,-0.71837,2.038432,2.879365,1.670495,1.437797,-1.426786,2.14242,-1.2561,0.149505,-0.66938
301269.XSHE,0.318357,-1.311775,3.339928,2.857818,-0.263242,-1.509713,2.785539,-1.743192,-0.06697,-1.30181
301270.XSHE,-2.3567,2.453098,-0.167801,2.114444,1.251827,-0.728463,2.717864,-1.176932,-0.8490709999999999,-1.527911
301273.XSHE,-2.547337,2.222482,-3.961475,2.200577,0.763837,-0.6119479999999999,2.067755,-0.795474,-0.554057,-0.957586
301276.XSHE,-2.576533,0.087395,-3.961475,-0.782172,0.6776800000000001,0.445221,1.266148,-1.35191,-1.185863,-1.205662
301277.XSHE,-2.112055,-0.009946,0.024702,2.235159,1.7003279999999998,-0.787068,2.785539,-0.782741,-0.7528699999999999,-0.930185
301278.XSHE,-1.7005400000000002,0.003285,1.143698,2.857818,2.058463,-1.308129,2.340244,-1.143699,-0.299695,-1.020192
301279.XSHE,-2.640691,-1.044143,-0.376171,0.071239,0.477288,-0.0766179999999999,1.302784,-0.42935,-0.5859810000000001,-1.277365
301282.XSHE,-2.057012,1.4165,-3.03333,1.3254,1.775629,-0.597496,2.167021,-0.921353,-0.532442,-0.975201
301283.XSHE,-2.080781,-1.618585,4.092043,2.153297,1.744217,-0.768525,1.428199,-1.203363,-0.43055,-1.313914
301285.XSHE,-2.454927,0.133663,-3.961475,1.59843,1.016277,-0.6566649999999999,2.156867,-0.8457,-0.8020619999999999,-0.984234
301286.XSHE,-1.40444,-2.31785,-1.538069,2.599031,2.056116,-1.221694,2.52624,-1.187209,-0.257685,-1.211883
301288.XSHE,-2.860511,0.494029,-2.986282,0.4927649999999999,-0.329259,-0.455921,1.608522,-0.666679,-1.334594,-1.462482
301289.XSHE,-2.568817,0.615459,0.323256,1.27513,0.700752,-0.722229,1.037042,-0.975834,-1.780371,-1.124645
301290.XSHE,-2.053777,-0.008121,0.033097,1.400824,1.7797759999999998,-0.221228,2.785539,-0.7814260000000001,-0.729507,-0.964398
301296.XSHE,-1.673411,-2.31785,-3.061461,1.456618,2.066543,-0.655061,1.955728,-1.130235,-0.403317,-1.183593
301298.XSHE,-2.646607,0.774049,-2.772605,-0.5708989999999999,0.458031,-0.6834720000000001,1.051566,-0.4387729999999999,-0.873751,-1.258433
301299.XSHE,-2.600833,-0.269512,-3.961475,2.857818,0.603583,-0.930054,2.504979,-0.973508,-1.283146,-0.946432
301300.XSHE,-2.764589,0.153505,-3.961475,1.303941,0.046058,-0.565475,1.7120240000000002,-0.452368,-0.896027,-1.337589
301302.XSHE,-1.613111,-0.617924,1.17003,1.062746,2.078247,-0.758523,1.655625,-1.363429,-0.37939,-1.3551799999999998
301306.XSHE,-2.204654,-0.870557,-0.476485,1.510424,1.55292,-0.769146,1.671536,-1.315397,-0.5909760000000001,-1.374975
301308.XSHE,-0.272776,1.47804,-1.800432,2.371107,0.748835,-1.002523,2.785539,-1.683619,-0.444028,-1.156671
301309.XSHE,-2.561843,-0.4047449999999999,-3.248384,-1.147941,0.7214189999999999,-0.113725,1.169274,0.302185,-0.559018,-1.287113
301311.XSHE,-1.8018490000000005,0.349066,0.131275,2.857818,2.01227,-0.825045,2.785539,-0.672177,-0.299132,-0.8908950000000001
301312.XSHE,-2.228102,2.836687,2.1372310000000003,1.954523,1.511357,-0.845298,2.045556,-0.5843520000000001,-0.444892,-1.4070790000000002
301313.XSHE,-2.512588,2.836687,1.4564549999999998,1.929387,0.8623430000000001,-0.574164,2.573677,-0.751815,-1.254076,-1.046917
301316.XSHE,-1.478326,0.406353,-2.958445,2.857818,2.074603,-1.425314,2.785539,-0.929908,-0.654193,-0.949545
301318.XSHE,-2.408239,0.225419,-3.04179,0.382128,1.13237,-0.050488,1.383275,-0.631083,-0.8827309999999999,-1.449057
301319.XSHE,-2.330364,2.231643,4.092043,2.2156580000000003,1.309408,-0.758744,2.516917,-0.253794,-0.7377100000000001,-1.31815
301321.XSHE,-2.60775,1.448649,-3.961475,0.8839799999999999,0.582091,-0.037214,0.41145,-0.174646,-0.861165,-0.314075
301326.XSHE,-2.48293,1.7539330000000002,0.442355,0.767015,0.942992,-0.21555,1.594534,-0.793115,-0.816529,-1.10028
301327.XSHE,-0.555089,-2.31785,3.741552,2.857818,1.202294,-0.801071,2.075223,-1.164398,0.084563,-1.325257
301328.XSHE,-1.881009,1.145714,-1.303348,1.257403,1.95788,-0.700553,2.0251330000000003,-1.1858959999999998,-0.451539,-1.43752
301330.XSHE,-1.895365,-1.045872,-3.673512,1.381896,1.946234,0.0576179999999999,1.878583,-0.60728,-0.789463,-1.331145
301331.XSHE,-2.451653,-0.840397,2.07777,2.857818,1.024665,-0.557742,2.680286,-0.778269,-0.8890120000000001,-1.987978
301333.XSHE,-2.035889,1.779249,-1.384524,0.701607,1.802151,-0.68612,1.327991,-1.217509,-0.6586609999999999,-1.317126
301335.XSHE,-2.323613,-0.039055,-0.1409119999999999,-0.6465350000000001,1.323794,-0.000691,1.976446,-0.7287,-0.766456,-0.8645209999999999
301336.XSHE,-2.895022,1.419382,-3.961475,1.063102,-0.473417,-0.4584939999999999,1.925466,-0.980894,-1.060039,-1.411998
301338.XSHE,-2.162273,-0.860826,-2.153157,2.216244,1.623667,-0.686446,2.107534,-0.885394,-0.399707,-1.133252
301339.XSHE,-1.563215,-0.158426,-3.087334,2.85007,2.081588,-0.736378,2.785539,-3.042622,-0.6817270000000001,-0.669114
301349.XSHE,-1.50843,-0.318463,-3.316705,2.857818,2.078865,-0.644412,1.936885,-1.123477,-0.297558,-1.495963
301356.XSHE,-1.7780200000000002,0.349945,0.136299,-2.02298,2.025454,0.050323,1.893637,0.3583409999999999,-0.401468,-0.4671949999999999
301359.XSHE,-2.792786,0.31251,-0.077647,0.047229,-0.060445,-0.515713,2.513305,-0.8360700000000001,-0.976607,-0.964367
301361.XSHE,-2.467666,0.324504,-0.009101,-0.699383,0.98328,-0.694775,2.548405,-0.782297,-0.770126,-0.964623
301363.XSHE,-0.866375,2.836687,4.092043,2.07484,1.627816,-1.167909,2.785539,-1.345516,-0.23565,-0.95292
301365.XSHE,-2.329429,0.329604,0.020044,2.857818,1.311409,-0.131484,2.662945,-0.759434,-0.8607520000000001,-0.953274
301366.XSHE,-2.178973,-0.138823,-3.356462,0.8102729999999999,1.596457,-0.101646,1.401741,-0.445738,-0.6594979999999999,-1.406802
301367.XSHE,-0.913724,1.886315,4.092043,2.495025,1.6831080000000005,-1.2361879999999998,2.785539,-1.327534,-0.1212859999999999,-0.96248
301369.XSHE,-2.039226,-0.372855,-3.709658,1.854078,1.798048,-0.601654,2.260583,-0.4749649999999999,-0.587302,-1.483026
301377.XSHE,-1.345521,0.365901,0.227485,2.6665330000000003,2.033504,-1.048955,2.785539,-0.596704,-0.143087,-0.88886
301379.XSHE,-2.501704,-0.965979,-3.657809,-0.8513700000000001,0.8923049999999999,-0.386423,2.15199,-0.969657,-0.8262280000000001,-0.949812
301380.XSHE,-2.620352,0.992959,-3.67477,-0.013249,0.5424770000000001,-0.635149,2.483537,-1.010296,-1.356992,-0.963536
301388.XSHE,-2.546957,0.321579,-0.025818,-0.106485,0.764938,-0.599053,2.4643580000000003,-0.795412,-0.8067409999999999,-0.890335
301389.XSHE,-1.81127,-2.31785,-0.869858,2.857818,2.006655,-0.496644,2.785539,-1.239513,-0.469535,-0.963399
301391.XSHE,-1.843403,0.62831,-0.089587,0.399868,1.985773,-0.6197560000000001,2.785539,-1.37308,-0.7004670000000001,-0.911508
301396.XSHE,-2.300466,0.6289779999999999,-0.1371,0.075499,1.37198,-0.6403479999999999,2.740118,-0.961841,-0.92086,-0.909655
600000.XSHG,1.014186,-2.049732,-0.417634,-1.020666,-1.228804,2.687101,-1.206351,1.36714,-0.711769,1.922102
600004.XSHG,-0.060949,0.05062,0.920214,0.159088,0.386459,-0.12653,0.080334,-1.520715,-1.901003,-0.657349
600006.XSHG,-1.106113,1.258866,-0.14306,-0.0569299999999999,1.876102,0.413462,0.004632,-0.300621,-0.5709,-0.638075
600007.XSHG,-0.82639,-0.74132,0.164493,0.511991,1.578958,0.046251,-1.082979,-0.0499089999999999,0.01287,-0.7117680000000001
600008.XSHG,-0.5847220000000001,-1.240167,-0.026844,-1.329523,1.246784,1.288244,-0.761087,1.403675,0.521075,2.009182
600009.XSHG,1.014186,-0.055797,0.568353,0.046528,-1.228804,-0.8050470000000001,1.016075,-1.673848,-2.124506,-0.387676
600010.XSHG,0.854856,-0.264867,-0.10636,0.084454,-1.052192,0.192881,0.786745,-0.7990229999999999,-0.120715,0.034792
600011.XSHG,1.014186,-0.858057,0.2701429999999999,1.230982,-1.228804,-0.31099,0.1264839999999999,-0.4477029999999999,-0.620542,2.009182
600012.XSHG,-1.135671,-1.614874,0.446358,-0.957873,1.900829,1.521877,-1.584306,1.510518,-0.1270089999999999,0.365514
600015.XSHG,0.768763,-2.024088,-0.115327,-1.2044629999999998,-0.943502,2.687101,-1.5661200000000002,1.915329,-0.444824,1.936126
600016.XSHG,1.014186,-2.121655,-0.27055,-1.228649,-1.228804,2.687101,-1.330321,1.311749,-0.541926,1.911815
600017.XSHG,-1.434078,-0.567623,-0.017195,-1.043105,2.064879,2.687101,-0.707975,1.016896,0.029401,0.941537
600018.XSHG,1.014186,-1.07686,0.201657,-0.793063,-1.228804,1.142683,-1.403517,1.0539459999999998,-0.683721,-0.333021
600019.XSHG,1.014186,-0.8157949999999999,-0.487525,-0.568177,-1.228804,2.687101,-1.073796,1.915329,-0.6935899999999999,-0.0918409999999999
600020.XSHG,-1.710584,-1.392544,-0.365177,-1.190229,2.0550200000000003,2.687101,-1.916019,1.623091,-0.67565,2.009182
600021.XSHG,-0.2958,0.983225,0.302196,0.357453,0.787412,0.125839,0.8726959999999999,-0.049904,-0.53727,2.009182
600022.XSHG,-0.7874979999999999,-1.141833,-0.268214,-1.235969,1.529625,2.505196,-0.947034,1.915329,0.442612,-0.035789
600023.XSHG,0.184353,-1.48445,0.038169,-0.582088,-0.037166,2.687101,-1.7974,-0.979191,-0.2888679999999999,0.156315
600025.XSHG,1.014186,-1.634762,0.441701,-0.6084149999999999,-1.228804,-0.263443,-1.429877,-0.172347,0.297976,1.063547
600026.XSHG,0.509847,-0.275978,3.2714380000000003,2.857818,-0.57129,-0.196178,1.329416,-0.777296,-0.915077,0.283573
600027.XSHG,0.365859,-1.194624,1.124074,1.7674880000000002,-0.341602,0.561164,0.120789,-0.465681,-0.323284,2.009182
600028.XSHG,1.014186,-2.31785,0.535922,-0.642629,-1.228804,2.687101,-0.83642,1.516514,-0.665837,0.388027
600029.XSHG,1.014186,0.125798,0.65976,-0.332202,-1.228804,-0.362521,-0.456038,-1.626826,-2.391552,2.009182
600030.XSHG,1.014186,0.199674,-0.435522,-1.071662,-1.228804,0.818407,0.304141,0.53422,0.572783,1.3634620000000002
600031.XSHG,1.014186,1.703691,-0.8761399999999999,-0.559095,-1.228804,-0.189867,0.381023,-0.359098,0.451313,-0.132205
600032.XSHG,-0.394961,0.998939,0.347677,-0.920096,0.950783,-0.644179,1.6393919999999995,-0.491164,-0.111606,2.009182
600033.XSHG,-1.5352940000000002,-1.801531,0.25271,-0.8464219999999999,2.081023,2.687101,-1.870723,1.713623,-0.373243,-0.762912
