code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002402.XSHE,-0.939573,0.785619,0.029265,-0.066468,1.775363,-0.922756,1.6304809999999998,-0.727086,0.3562329999999999,-0.569864
002403.XSHE,-2.585802,-0.321642,-1.180803,-1.4319110000000002,1.230373,1.182869,-1.067942,-0.029581,0.088543,-0.285753
002404.XSHE,-2.304322,-0.223649,0.260004,0.476866,1.7986369999999998,0.072374,1.313206,-0.733117,0.427688,-0.896875
002405.XSHE,-0.43818,0.192595,-1.185065,-0.088308,1.035949,-0.6466970000000001,0.978689,-1.12933,-0.791246,-1.3476629999999998
002406.XSHE,-2.258286,0.294323,-0.672613,-1.18367,1.868713,0.8864129999999999,0.434942,0.727198,0.763696,-0.73619
002407.XSHE,-1.172706,1.302971,0.289931,0.837649,2.026518,-0.745533,2.521788,-1.016926,-1.29379,-0.071698
002408.XSHE,-1.094379,0.047117,-0.2566239999999999,0.118166,1.950385,0.260355,-0.123852,0.653045,1.264678,-0.126094
002409.XSHE,-0.437934,1.170736,1.263181,0.370403,1.03554,-0.942163,1.681066,-1.020338,-0.610855,-1.217843
002410.XSHE,0.532572,0.4233939999999999,0.455686,-0.100513,-0.651867,-1.19751,-0.100993,-1.244913,0.584773,-1.040011
002411.XSHE,-1.693975,0.330263,-3.2256080000000003,0.505257,2.270554,2.450296,0.179316,-1.300145,0.704066,-0.136593
002412.XSHE,-2.452041,-0.8269989999999999,-1.3860709999999998,-0.904734,1.531191,0.129291,-0.37859,-0.105916,-0.5890449999999999,-1.266353
002413.XSHE,-1.706423,0.7479819999999999,-1.262846,-0.324982,2.269936,0.166973,1.17681,-0.72125,-2.590463,-0.8312879999999999
002414.XSHE,0.294383,0.995526,1.243333,0.184258,-0.252125,-1.207302,0.464396,-1.077599,0.728676,-0.936931
002415.XSHE,0.847886,-0.030948,0.35851,0.357026,-1.119033,-1.1198549999999998,-0.020437,-0.751121,-0.373071,-0.736459
002416.XSHE,-1.149271,1.087318,-0.149876,1.016115,2.004672,-0.271781,0.8420989999999999,0.849354,-0.390662,-0.5956899999999999
002417.XSHE,-2.915923,0.484338,-1.327112,0.035041,0.229565,-0.960386,1.422987,-0.5859449999999999,-1.403481,-0.832201
002418.XSHE,-2.823629,-1.524238,-1.6843099999999998,0.726481,0.548134,-0.520766,-0.469293,-0.170573,-2.660751,-0.167871
002419.XSHE,-1.49245,-1.421497,-1.488466,0.472683,2.235796,0.6990569999999999,-0.74305,0.8030579999999999,-0.844683,0.171526
002420.XSHE,-3.019413,-1.27938,-0.783158,-1.233503,-0.165301,-0.371956,-0.764299,-0.449922,-0.8537040000000001,-0.275473
002421.XSHE,-1.757904,-0.0469269999999999,-1.252686,-1.149646,2.26378,-0.075905,0.05921,-0.0736769999999999,-1.830094,0.1140859999999999
002422.XSHE,-0.591967,-0.571662,-1.460287,-0.533968,1.285079,0.087764,0.191554,-0.384851,0.993338,-0.0343269999999999
002423.XSHE,-0.7918890000000001,0.514454,-0.93402,-0.831779,1.581615,1.018946,0.206157,1.911855,-0.952185,2.036923
002424.XSHE,-1.365602,-1.113028,-1.153759,-0.381198,2.173694,-0.308272,0.076337,-0.633423,0.2606989999999999,-0.684505
002425.XSHE,-1.836389,1.4853690000000002,-0.794928,0.352524,2.242925,0.5963229999999999,1.371836,0.763944,-0.788682,-1.23841
002426.XSHE,-1.74287,-1.087302,-0.904154,0.5677260000000001,2.2661830000000003,0.636529,0.662543,-0.950993,-1.629836,-0.448759
002427.XSHE,-2.938561,-1.960123,-2.446052,1.6676080000000002,0.146634,-0.245076,-1.270826,0.380278,-0.3765179999999999,2.036923
002428.XSHE,-1.7399490000000002,1.520176,-0.311284,0.0354079999999999,2.266592,-0.769825,1.337062,-1.096492,-0.401789,-0.872201
002429.XSHE,-0.457187,2.15029,0.108594,-0.375807,1.06755,-0.342387,0.684481,-0.257067,-0.886051,-0.4985489999999999
002430.XSHE,-0.574572,-0.687389,1.163965,1.340055,1.257708,-0.690671,-0.037877,-0.5279689999999999,0.470316,-0.471121
002431.XSHE,-2.116243,-0.931825,-1.078978,-0.448606,2.0470770000000003,1.603557,-0.708206,-1.3276629999999998,-2.3476630000000003,0.276148
002432.XSHE,-2.238649,-0.134657,-0.677582,-0.173172,1.896743,0.136274,0.8775809999999999,0.58819,0.799874,-0.970425
002433.XSHE,-2.536927,-0.577574,-1.29285,-1.222069,1.346955,2.8133,-0.277226,-1.200733,0.084923,-0.798913
002434.XSHE,-1.33105,-0.008004,-0.799829,0.056684,2.151823,0.339199,0.1920849999999999,0.338487,-0.435626,-0.739857
002435.XSHE,-1.977838,-0.792799,-0.715061,-0.202748,2.168566,1.484593,-0.563742,-0.143957,-1.026273,-0.7485350000000001
002436.XSHE,-1.0871,1.164258,-0.6436029999999999,-0.741265,1.942867,-0.74957,0.940994,-0.665003,-0.967598,-0.5008229999999999
002437.XSHE,-1.794472,0.108422,-1.370467,-0.382429,2.255816,-0.444113,0.482081,-1.951587,-1.892929,-0.510433
002438.XSHE,-1.853357,-0.049629,0.253659,-0.002644,2.236545,-0.366296,0.200461,-0.245027,0.126167,-0.8320290000000001
002439.XSHE,-0.4917189999999999,-0.048236,-1.192383,-0.449102,1.124415,-0.850151,0.520713,-0.596396,0.610401,-1.144102
002440.XSHE,-1.350347,-0.424205,-0.952334,-1.377032,2.164291,1.017968,-0.289783,1.12447,-0.360278,-1.207692
002441.XSHE,-2.151484,0.082656,-0.699285,-1.333305,2.008035,1.313427,0.179201,0.741664,0.016436,-0.8519620000000001
002442.XSHE,-2.863416,0.001846,-1.35045,-0.095015,0.414614,0.5533680000000001,1.132881,-0.936664,0.964693,-0.662778
002443.XSHE,-2.38918,-0.244381,-0.721383,-1.264896,1.653086,1.066646,0.110128,1.072699,0.92833,-1.100535
002444.XSHE,-0.3733039999999999,0.915619,1.441412,0.749502,0.926629,-0.637712,0.6196659999999999,-0.469821,0.676409,-0.7459140000000001
002445.XSHE,-2.159488,-2.4161490000000003,-0.334009,1.55553,1.998697,0.2797989999999999,-0.725769,-2.089543,-2.594797,0.753492
002446.XSHE,-1.878834,-0.23883,-1.455586,-0.26881,2.225687,0.122602,1.098179,-0.836807,-1.617269,-1.021328
002447.XSHE,-2.40141,-0.409146,-1.037179,0.468122,1.6303219999999998,-1.041672,0.472492,-1.64833,-2.858412,-0.685283
002448.XSHE,-2.420112,-0.314052,-0.8482540000000001,-0.894926,1.594627,1.14198,0.318317,-0.293063,-0.0400649999999999,-0.330833
002449.XSHE,-1.860055,1.095517,-1.391041,-0.965074,2.233839,0.336895,0.7813899999999999,0.517612,0.299466,-0.902113
002450.XSHE,-1.236398,-2.669951,-1.264132,-1.440897,2.081704,1.108681,0.6260600000000001,-2.55498,-2.858412,0.00606
002451.XSHE,-2.577189,0.254388,-1.622477,0.069832,1.251483,-0.619115,0.164853,0.06011,-0.407248,-0.672128
002452.XSHE,-2.535579,0.3372449999999999,-0.642644,-1.021308,1.350062,0.1098529999999999,-0.0716919999999999,-0.092816,-0.2551239999999999,-0.365222
002453.XSHE,-2.076425,-1.134731,-0.324666,0.951634,2.087167,-0.401237,0.689938,-0.4616189999999999,0.5893149999999999,-0.1152859999999999
002454.XSHE,-2.3536080000000004,0.554561,-0.235141,-0.615143,1.716722,1.64316,0.131476,0.628265,-0.988917,-0.937008
002455.XSHE,-2.649209,0.146814,-0.519127,-0.173623,1.0673860000000002,0.1734109999999999,1.455831,0.248523,-0.181039,0.102841
002456.XSHE,-0.27749,1.475885,-0.949038,-0.8125479999999999,0.7616189999999999,-0.588959,1.180824,-0.137726,-0.797006,0.452272
002457.XSHE,-2.672098,0.005379,-1.249968,-0.331296,1.005238,1.038875,0.2737239999999999,0.361257,1.491702,-0.731377
002458.XSHE,-1.355054,0.0804899999999999,-1.19289,-0.146003,2.167235,-0.5155850000000001,0.945142,0.311763,1.092786,-1.119673
002459.XSHE,0.1532359999999999,1.017064,1.980106,1.882307,-0.0041119999999999,-0.690208,1.831019,-0.4242109999999999,2.007308,-0.287253
002460.XSHE,0.847886,2.706628,1.716666,0.7434810000000001,-1.119033,-1.2195200000000002,1.93585,-1.294814,-0.103664,-0.481539
002461.XSHE,-0.796549,0.032171,0.250752,0.964281,1.588085,-0.121092,0.008458,-0.685334,-0.909507,-0.873374
002462.XSHE,-2.203106,-0.684634,-0.8908280000000001,-0.934012,1.944691,1.170641,-0.185646,1.816139,0.86911,-0.309617
002463.XSHE,-0.379917,0.155846,-1.020369,-0.438593,0.93787,-0.863931,0.678142,-0.147623,1.24736,-0.891619
002464.XSHE,-3.173798,1.022559,-3.1347560000000003,-0.29177,-0.8312809999999999,-1.282593,0.8620950000000001,-2.733382,-2.5198080000000003,0.193331
002465.XSHE,-0.6372869999999999,0.283377,-1.073776,-0.949085,1.355305,-0.2401329999999999,0.492143,-0.667643,-0.364123,-1.098933
002466.XSHE,0.461794,1.497853,0.288825,3.189046,-0.536323,-1.179952,2.421392,-1.396316,-1.258134,1.891719
002467.XSHE,-1.615753,-0.002516,-0.978147,-0.257548,2.266888,-0.489721,0.898749,-0.647349,0.018305,-1.257437
002468.XSHE,-1.105337,-0.7386510000000001,-2.682049,0.4431859999999999,1.961564,0.439759,-0.356536,0.169128,0.28162,-0.7240800000000001
002469.XSHE,-2.345302,-0.566587,-0.162779,0.1007639999999999,1.7310330000000005,0.166973,0.131155,-0.434565,-0.95127,-1.20381
002470.XSHE,-2.24201,-2.010741,-3.961734,1.984278,1.892023,2.8133,0.300375,-2.733382,-2.594354,-0.403182
002471.XSHE,-2.448735,-0.672506,-0.8610899999999999,0.467384,1.537906,-0.048504,0.695029,-0.828849,-0.808238,-0.11644
002472.XSHE,-1.894657,-1.079615,-0.154304,0.381402,2.218164,0.280406,0.189993,-0.45118,-0.441451,0.3467389999999999
002473.XSHE,-3.558221,-0.911892,-1.545218,0.472629,-1.481958,-0.841407,-1.223417,-1.550559,-0.94528,-2.220826
002474.XSHE,-2.32673,0.1363069999999999,-1.579523,-1.33423,1.762287,-0.085621,-0.190422,-0.343077,0.16323,-0.793209
002475.XSHE,0.847886,0.4876149999999999,0.906201,0.065732,-1.119033,-1.192987,0.497071,-0.8977129999999999,0.158296,-0.4343359999999999
002476.XSHE,-2.650484,-0.218261,-1.75485,-0.375386,1.063972,-0.38693,-0.269348,-0.358353,-1.609865,-1.075411
002478.XSHE,-2.205178,-0.857015,-1.412967,-0.848093,1.941993,1.908129,-0.568187,2.051023,-0.557984,-0.89291
002479.XSHE,-2.099139,-0.875066,-1.04562,-0.8278690000000001,2.064816,1.06096,-0.34351,-0.454306,-0.567955,-0.01661
002480.XSHE,-2.277519,-0.563906,-1.197937,0.412638,1.840184,0.653243,0.147201,-0.36301,0.266932,0.541257
002481.XSHE,-1.072414,0.798676,0.732672,-0.170843,1.927475,-0.787718,0.542289,-0.747494,0.199763,-1.052447
002482.XSHE,-2.155635,-0.7558630000000001,-1.566525,-0.748459,2.003213,2.8133,-1.05074,-0.078827,-1.13668,0.37923
002483.XSHE,-2.080342,0.222694,-0.470738,0.040865,2.08341,1.00959,0.500931,0.112663,-0.244603,-0.4885489999999999
002484.XSHE,-1.598604,0.782185,0.252077,-0.794513,2.264382,-0.091943,0.51052,-0.299768,-0.595007,-1.129869
002485.XSHE,-2.642548,-1.299398,-1.579643,-0.7153970000000001,1.08514,1.348683,-1.312651,-0.986282,1.227376,-0.401624
002486.XSHE,-2.5178,-1.624181,-1.7905,1.069855,1.39047,-0.385563,0.826456,-0.180725,0.720474,-1.090848
002487.XSHE,-2.125292,1.61594,0.52347,0.182085,2.037373,0.1408869999999999,0.9815,1.586857,0.6542399999999999,-0.542652
002488.XSHE,-1.6369129999999998,0.293647,-1.394343,1.724191,2.269147,0.090324,1.229306,-0.4667699999999999,-0.7182529999999999,-0.784783
002489.XSHE,-1.617965,0.180223,-0.8262790000000001,-0.657456,2.267168,0.037422,-0.3190139999999999,0.361528,-0.180525,-0.92146
002490.XSHE,-2.628262,-1.425475,-1.142321,0.670026,1.122715,0.380387,-0.264691,-0.046667,1.530007,-0.1655309999999999
002491.XSHE,-2.028453,-0.280443,-2.348907,-0.331743,2.1299080000000004,0.265391,-0.322288,-1.061855,-0.894359,-0.252387
002492.XSHE,-2.837515,-0.182826,-1.035088,-1.201837,0.502185,0.610622,0.136199,-0.108973,-0.381132,-0.971622
002493.XSHE,0.847886,-0.459151,1.268506,0.636283,-1.119033,-0.8870620000000001,-0.699941,-0.39604,-0.263017,1.482403
002494.XSHE,-3.177449,-0.43449,-1.516446,-0.182569,-0.8481780000000001,2.588026,0.263888,-0.050267,-0.642388,-0.981153
002495.XSHE,-2.760134,-0.5081479999999999,-1.218761,-0.658654,0.74946,0.237228,0.1179,-0.6973060000000001,-1.086313,-1.4043290000000002
002496.XSHE,-2.163343,-1.914831,-1.379625,1.289813,1.994135,0.5270729999999999,-0.032822,-0.568033,-2.858412,-0.766922
002497.XSHE,-0.5735899999999999,2.706628,1.662222,0.926071,1.256157,-1.056897,2.499776,-1.068565,0.796733,-0.644816
002498.XSHE,-1.2038,-0.217919,-0.7174550000000001,0.235114,2.054236,-0.131097,0.1658599999999999,-0.108073,0.228169,-1.064685
002499.XSHE,-3.067391,-1.951293,-0.530936,1.42209,-0.362235,-1.2992290000000002,-0.091332,-0.791585,-2.486311,2.036923
002500.XSHE,-0.532049,1.229164,-0.748373,-1.176784,1.189879,0.3805969999999999,0.2841309999999999,-0.7643220000000001,-0.167949,0.943456
002501.XSHE,-1.614726,-2.324307,0.690738,1.952507,2.266755,0.076347,-0.289898,-2.733382,-2.858412,2.036923
002502.XSHE,-2.722269,-0.932622,-1.387567,-0.6679069999999999,0.8627600000000001,0.341912,-0.748627,0.240679,-1.664591,-1.42592
002503.XSHE,-1.730579,-1.033123,-1.835254,1.567656,2.267775,0.912554,1.6058290000000002,-1.191465,0.0532,-0.165201
002504.XSHE,-2.859859,0.004297,-1.605182,0.7721319999999999,0.426785,-0.435614,0.916173,-1.313122,-2.858412,-0.0705539999999999
002505.XSHE,-1.016326,0.2174239999999999,-0.028036,0.779027,1.866017,-0.3073,0.875619,-0.384387,0.133931,-0.284525
002506.XSHE,-0.782222,-0.229262,-0.814182,2.657372,1.5681200000000002,-0.800339,1.453239,-0.581926,-2.122701,-0.02656
002507.XSHE,-0.2897889999999999,0.3125449999999999,0.289168,0.186372,0.783004,-1.117951,0.504837,-0.885437,-0.268876,-1.2531370000000002
002508.XSHE,-0.189544,0.4491199999999999,0.071881,-0.100424,0.6072770000000001,-0.8463430000000001,-0.021534,-0.36561,-0.230203,-0.8980879999999999
002510.XSHE,-2.187199,1.459937,-0.5198510000000001,0.607341,1.964998,0.486935,2.224572,-0.596122,-1.435147,-0.138451
002511.XSHE,-0.402438,0.4705729999999999,-0.046885,-0.231035,0.975991,-0.944691,0.683204,-0.660659,-0.621676,-0.939173
002512.XSHE,-2.20864,-0.200089,-1.2485959999999998,0.934008,1.937459,-0.284828,0.917208,-0.953959,-0.85685,0.058191
002513.XSHE,-3.216301,-1.312111,-1.97773,0.544451,-1.031336,1.257362,-0.866137,-1.464943,-1.149441,-0.449347
002514.XSHE,-2.875617,-0.6922510000000001,-1.657436,0.195662,0.3725179999999999,0.123292,0.258338,0.104278,-0.325258,-0.618826
002515.XSHE,-1.943307,0.5440159999999999,-0.736347,-0.918641,2.191228,-0.653094,0.7852520000000001,-0.462923,-0.316429,-1.17732
002516.XSHE,-2.09488,0.081757,-0.0738419999999999,-0.686629,2.069111,0.752537,0.2236159999999999,-0.238344,-1.844918,-1.319335
002517.XSHE,-1.563824,-0.132604,-0.351302,1.013386,2.257467,-0.387129,0.657697,-0.927832,-2.858412,-1.280401
002518.XSHE,-1.7062700000000002,1.6546169999999998,-0.68204,-0.628369,2.269946,-0.2691179999999999,0.640092,0.036616,-0.55103,-0.930414
002519.XSHE,-2.147733,0.565346,-1.1088049999999998,-1.463793,2.012352,0.499565,0.009329,0.00227,-2.38705,-1.105915
002520.XSHE,-2.131498,-0.7366729999999999,-1.203113,-0.397427,2.03059,0.490017,-0.482047,0.224313,0.723833,0.348779
002521.XSHE,-2.495763,-0.314756,-0.961573,-1.677859,1.439155,2.04983,-0.061033,0.533158,-0.301984,-1.00865
002522.XSHE,-1.985867,0.316882,-0.704688,-0.8675729999999999,2.162868,-0.328005,0.216741,-0.341485,0.6883130000000001,-0.82716
002523.XSHE,-2.381614,-0.910551,-1.338416,-1.208484,1.666942,0.47156,-1.028486,-0.453839,-1.648362,-0.777568
002524.XSHE,-1.902605,1.150067,1.270559,0.798192,2.214157,-1.210081,1.73168,-0.44768,1.372586,0.546863
002526.XSHE,-2.219906,-0.147128,-0.8237469999999999,-1.029951,1.922473,0.673384,0.255106,0.240765,-0.138413,-1.1696879999999998
002527.XSHE,-2.362074,-0.141877,-0.724588,-0.927281,1.7019240000000002,0.815711,0.195995,0.0868289999999999,-0.06591,-0.175989
002528.XSHE,-2.23995,-0.096121,-1.233726,-0.52454,1.894921,1.376578,-0.814792,-2.123799,0.77232,-0.4598489999999999
002529.XSHE,-2.994119,-1.497998,-1.17997,1.033998,-0.065045,0.097688,0.61042,-1.507373,-1.7122689999999998,-0.939089
002530.XSHE,-1.76272,1.3067030000000002,-2.201633,0.018729,2.262904,0.099319,0.310377,-0.6472140000000001,-0.7897270000000001,-1.138644
002531.XSHE,-1.126753,1.221011,0.048499,0.083512,1.982924,-0.041381,1.213218,0.438438,0.111042,-0.137928
002532.XSHE,-0.417045,1.047583,-0.267311,-0.059213,1.000576,0.329723,1.120321,0.8819030000000001,0.425718,0.069085
002533.XSHE,-2.254559,-0.469427,-0.7739699999999999,-1.194241,1.874117,1.052882,0.080835,-0.967563,0.491972,-0.456139
002534.XSHE,-1.7975580000000002,0.125045,-0.250954,-0.229071,2.255005,0.068239,-0.891282,0.7488060000000001,-0.044333,-0.419519
002535.XSHE,-3.300387,-1.421622,-2.285728,0.8933620000000001,-1.448994,0.647641,0.298006,-2.733382,-1.448409,0.625253
002536.XSHE,-2.535193,0.6811010000000001,-0.975719,-0.230575,1.350949,0.855925,1.152258,0.304167,-1.661509,-0.783303
002537.XSHE,-1.708965,1.0276459999999998,-0.962822,0.244607,2.269769,0.244625,1.08123,-0.962225,-2.152089,-0.757618
002538.XSHE,-2.239629,0.171076,-0.158005,-0.7323810000000001,1.895371,1.482639,0.138066,0.932443,-0.472401,-0.632162
002539.XSHE,-1.700122,-0.266179,-0.058993,-0.501594,2.270291,-0.016593,0.650442,0.45072,0.036422,-0.079489
002540.XSHE,-1.856479,0.029431,-0.412113,-1.098437,2.235297,0.9004690000000001,-0.265664,0.09833,-0.077247,-1.318657
002541.XSHE,-0.607965,1.087932,1.790348,1.850015,1.310052,-0.764604,0.94229,-0.603685,0.4481229999999999,-0.2904239999999999
002542.XSHE,-1.959327,-0.854592,-1.654907,-1.345545,2.181084,0.8219549999999999,-0.976405,-1.244077,-0.123752,0.0949639999999999
002543.XSHE,-1.896678,-0.485887,-0.900698,-1.015386,2.21716,0.594865,-0.523217,1.473127,-0.178489,-0.7541869999999999
002544.XSHE,-1.529019,1.172037,-0.552882,-1.088267,2.248137,-0.6690050000000001,0.672461,-0.866265,0.286926,-0.0778529999999999
002545.XSHE,-1.372907,-0.398966,-0.578962,-0.470232,2.178055,0.746067,0.2036349999999999,-0.135123,0.210956,-1.048822
002546.XSHE,-2.428843,0.15736,-0.896021,-1.531525,1.577594,1.499752,-0.174287,-0.187219,-2.592718,-1.353827
002547.XSHE,-2.094287,0.1305619999999999,-2.328072,0.516559,2.069706,0.121761,0.739305,-0.29393,0.765883,-0.205827
002548.XSHE,-1.881914,1.19646,-0.407237,0.2242239999999999,2.22427,-0.004651,1.646923,2.113026,-0.536496,-0.111773
002549.XSHE,-2.163945,-0.003708,-0.184023,0.955634,1.99342,-0.712514,0.505451,-0.345211,1.727321,-0.631215
002550.XSHE,-2.006119,-0.932102,-0.997528,-0.952169,2.147772,-0.0316,-0.883114,0.0915899999999999,-0.265233,-1.303064
002551.XSHE,-2.030987,-0.946614,-1.107019,0.614789,2.1278,0.363821,1.145794,0.017399,-1.601481,-0.823102
002552.XSHE,-2.272381,0.141265,-0.832727,0.046941,1.847911,-0.854835,-0.201381,-0.590266,0.758488,-1.337059
002553.XSHE,-2.0815360000000003,-0.578786,0.148851,3.207097,2.082257,-0.931592,2.584323,-0.506219,-0.024558,-1.3078459999999998
002554.XSHE,-2.41028,-0.819284,-1.346461,-0.65927,1.613527,0.6512789999999999,0.371513,-0.512417,-1.188901,-0.309023
002555.XSHE,0.2247969999999999,0.110219,-0.708973,1.178827,-0.130565,-1.020392,1.447303,-0.1983059999999999,0.116397,-0.942815
002556.XSHE,-1.6712650000000002,-0.274407,-0.4624279999999999,0.021822,2.270822,-0.269076,0.5972270000000001,0.33082,-0.080207,-0.028237
002557.XSHE,-0.496875,0.083514,0.58801,0.21556,1.132843,-0.990305,0.289142,-0.712821,0.238728,-1.043304
002558.XSHE,-0.335161,-0.653414,-1.214248,-0.512375,0.8614,-0.6951729999999999,-0.898329,-0.537704,-2.101753,-1.235893
002559.XSHE,-2.516283,0.200758,-1.069014,-1.413467,1.393871,0.345946,-0.1970029999999999,-0.001723,-0.196991,-0.789846
002560.XSHE,-2.265087,0.958394,-0.616073,0.082205,1.858747,0.415797,1.281584,0.453821,-1.502567,-0.8235
002561.XSHE,-2.492061,-0.844347,-0.998868,-1.327991,1.447181,0.8315549999999999,-1.401904,-0.175199,-0.4814819999999999,-1.300434
002562.XSHE,-1.981125,0.101183,-0.7378859999999999,-0.7569319999999999,2.166253,0.2720309999999999,0.558198,-0.3785989999999999,-1.456372,-0.3089679999999999
002563.XSHE,-0.632358,-0.144011,-0.253422,-0.010753,1.347746,-0.093514,-0.436805,0.201249,0.363865,-1.038517
002564.XSHE,-2.521246,-0.351536,-2.030044,1.330361,1.382718,1.787907,1.065999,-1.4911530000000002,1.844547,2.036923
002565.XSHE,-2.100904,1.024045,-1.134258,-0.384019,2.063022,-0.1353059999999999,0.533597,-0.6508619999999999,-1.410448,-0.972602
002566.XSHE,-2.82843,-0.7906880000000001,-0.936448,-1.0873959999999998,0.532324,1.524229,-0.25329,0.068519,0.460509,-1.138536
002567.XSHE,-1.612695,0.8665950000000001,-0.988008,-0.645069,2.266485,0.452781,1.306598,2.1861900000000003,-0.024173,-0.56361
002568.XSHE,0.050886,-0.203318,3.114287,1.4577440000000002,0.178365,-1.210918,0.182179,-1.175598,0.130741,-1.09374
002569.XSHE,-3.190134,-0.736603,-1.197343,0.635781,-0.907305,-0.730155,-1.096463,-0.5738270000000001,-0.8727600000000001,-0.872079
002570.XSHE,-1.968784,0.666626,-0.8762770000000001,0.075053,2.174796,-0.381843,1.116174,-0.830673,-0.6908770000000001,-0.4184199999999999
002571.XSHE,-2.2018020000000003,-0.354323,0.956536,1.854235,1.946382,-0.348173,1.469561,-0.822257,-0.25046,-1.034539
002572.XSHE,-0.72227,0.485113,-0.154594,-0.355998,1.482405,-0.6464989999999999,0.472054,-0.072181,-0.061027,-0.868467
002573.XSHE,-1.940416,-0.816665,-1.388161,-1.311932,2.192991,1.219351,-1.118799,0.374483,-0.436993,-0.062932
002574.XSHE,-2.697657,-0.918725,-0.8960940000000001,-1.468989,0.933734,2.738935,-0.565286,-0.195903,-0.73733,-1.113621
002575.XSHE,-2.6697450000000003,-2.669951,-1.7860939999999998,3.137911,1.01171,-0.518346,-0.725314,-0.866533,-2.858412,-1.131872
002576.XSHE,-2.969439,1.0187190000000002,-0.678814,-0.457772,0.030427,0.268335,0.941264,-0.151016,0.837851,-0.951783
002577.XSHE,-2.42535,0.91766,-1.0608540000000002,-0.554537,1.584437,-0.402915,0.091283,-0.8591780000000001,-0.025031,-1.381379
002578.XSHE,-2.462295,0.011833,-0.893867,-0.502376,1.510145,0.009921,0.499206,-0.362993,-1.1007,-1.189326
