code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600305.XSHG,-1.175907,-0.2350949999999999,-0.45832,-1.212742,1.967613,-0.949758,-1.122527,-1.526496,-0.9167,-1.353977
600306.XSHG,-2.73734,-1.9794650000000005,-0.077407,1.767911,0.145114,-0.400254,-1.507698,-2.746175,-2.820644,0.633579
600307.XSHG,-1.296067,-0.713758,-0.537887,-0.744526,2.044433,1.751062,-1.108321,-0.410366,-0.99355,1.569524
600308.XSHG,-1.91812,-0.810641,-0.181675,-1.105138,1.954432,2.643089,-1.31836,-0.335428,-0.460316,-0.852088
600309.XSHG,1.03663,-0.580229,-0.032311,-0.567947,-1.229362,-0.939876,-0.540784,0.032977,1.02916,0.062144
600310.XSHG,-1.945156,-0.492702,-0.035892,0.984111,1.928736,0.033067,0.344882,-0.643618,-1.35769,1.984233
600312.XSHG,-0.8864690000000001,0.8876,0.708991,-0.303384,1.68677,0.297084,-0.132732,-0.266269,-0.7487729999999999,-0.7534529999999999
600313.XSHG,-1.451475,-0.310373,-0.290677,-0.234404,2.103361,-1.241465,0.312351,-0.736686,0.642962,-0.610156
600315.XSHG,-0.8048420000000001,-0.226171,-0.638938,-0.558786,1.586671,-0.34826,-0.640467,-1.006467,-0.4816,-0.855416
600316.XSHG,-0.8917,0.1573099999999999,-1.016784,-0.8229110000000001,1.692902,-0.744287,-0.850039,-1.6844830000000002,0.780949,-0.427876
600318.XSHG,-2.406291,1.27044,-0.392273,-1.175436,1.150858,-0.928662,0.628966,-1.07291,-2.205725,-0.088624
600319.XSHG,-2.949879,0.5539310000000001,-0.351948,-1.459565,-0.725579,-1.03754,-1.087844,-2.0190080000000004,-1.983789,0.372505
600320.XSHG,-0.663274,0.031943,0.147852,-0.942127,1.395166,0.842017,-0.741527,-0.602578,-0.1340569999999999,1.804454
600321.XSHG,-2.703595,0.197331,-0.386423,-0.765764,0.266575,0.0588389999999999,-1.01719,-0.538187,-2.131257,0.125355
600322.XSHG,-2.626929,0.494328,0.624605,2.768526,0.526095,-1.7583990000000005,1.542229,1.631296,-1.548755,1.984233
600323.XSHG,-0.873057,-1.529751,-0.325013,-0.576766,1.6708869999999998,0.743748,-1.275393,0.730273,0.814346,1.055632
600325.XSHG,-0.442642,-0.380695,0.350651,0.513027,1.059967,0.77874,0.25744,1.72733,0.555983,1.984233
600326.XSHG,-1.7498029999999998,0.5366,0.692682,1.029389,2.070003,-0.069549,1.181428,-1.587977,-1.772975,0.27576
600327.XSHG,-2.170335,-1.28633,0.111324,-0.7332569999999999,1.632263,0.594237,-0.7756460000000001,-1.2483229999999998,-1.710012,-0.7627189999999999
600328.XSHG,-1.110199,-0.396047,-1.150476,-0.2123239999999999,1.915078,1.334379,-0.0423399999999999,0.910799,0.1886789999999999,-0.955932
600329.XSHG,-0.417419,-0.653856,0.5058229999999999,1.339772,1.019373,-1.016394,0.294348,-0.7225239999999999,-0.0616149999999999,-0.907244
600330.XSHG,-1.187469,1.716738,-0.811918,-0.8785569999999999,1.976111,0.522602,0.283729,-0.7468899999999999,0.388718,-1.058893
600331.XSHG,-1.335558,1.269176,-0.031023,0.300387,2.063905,-1.850607,0.383315,-1.322677,0.417959,-0.114501
600332.XSHG,0.366775,-0.486071,0.253375,-0.5432600000000001,-0.318029,0.4480189999999999,-0.438424,0.3734,0.195798,-0.526829
600333.XSHG,-2.476354,-1.129252,0.013246,-0.91486,0.971529,0.054294,-0.834541,-0.638844,-0.559651,0.360869
600335.XSHG,-1.023608,0.174284,-0.7850010000000001,1.342571,1.835345,1.036485,0.474384,0.0859289999999999,-1.571906,-0.306668
600336.XSHG,-2.137316,-0.405194,-0.220942,-0.807291,1.685282,-0.025091,-0.6716840000000001,-0.957678,0.345906,-0.204927
600337.XSHG,-2.297786,-0.025921,-0.5275380000000001,-0.4716689999999999,1.395108,1.539733,-0.703146,-0.984348,-1.112414,0.633522
600338.XSHG,-1.048323,1.81482,-2.217449,-0.268282,1.859274,-1.016694,0.393334,-0.1496849999999999,-1.190453,-0.926883
600339.XSHG,-0.621272,0.456489,0.5581079999999999,-0.119583,1.334471,2.643089,-0.326795,-0.358068,-0.07024,0.1102119999999999
600340.XSHG,-1.609,0.492717,-0.911718,0.133035,2.111418,2.093646,0.078951,-3.057579,-2.907238,1.984233
600343.XSHG,-1.710895,0.946488,-0.148757,-0.8844629999999999,2.0862830000000003,-1.05089,-0.69098,-1.406011,-1.960989,-0.8503350000000001
600345.XSHG,-2.25851,1.194803,0.263513,-0.4870819999999999,1.473797,0.116319,-0.183145,-1.062682,-0.260504,-1.381501
600346.XSHG,1.03663,-0.327382,-0.741809,-0.429125,-1.229362,-0.066301,-1.273595,0.794396,0.976276,1.591101
600348.XSHG,-0.166604,0.025509,-0.086972,-0.2441559999999999,0.598614,1.272937,0.09861,1.72733,-0.152647,0.481402
600350.XSHG,-0.063969,-2.221998,1.015699,0.5349729999999999,0.42078,1.129448,-1.634207,0.849165,0.687751,1.984233
600351.XSHG,-1.860524,-0.568351,1.119552,0.573743,2.002462,-0.177508,0.8600129999999999,-0.476888,-0.56367,-1.199731
600352.XSHG,-0.168942,-1.22174,-0.174219,-0.843563,0.602642,1.804733,-1.228392,0.6731779999999999,-0.437104,-0.099261
600353.XSHG,-1.667544,1.489689,0.41753,0.2181989999999999,2.100022,-1.114079,0.255085,-1.165543,-0.329834,-0.893857
600354.XSHG,-2.470641,0.048226,-0.312578,-0.681602,0.986803,-1.311069,0.252053,-0.11118,0.643509,-0.454834
600355.XSHG,-2.723427,0.495418,3.1126970000000003,2.251087,0.195733,-1.719743,1.9057,-1.411228,-1.446593,-0.827253
600356.XSHG,-2.794047,-0.106255,0.211242,-1.232824,-0.069159,1.561195,-1.103096,-0.306428,0.283628,-1.213429
600358.XSHG,-2.771356,0.520573,-0.687861,-0.782932,0.018124,-1.714975,-0.745538,-1.193375,1.571201,-0.462751
600359.XSHG,-2.588072,-0.306901,-0.12082,-1.019372,0.649077,-1.219817,-0.428946,-0.884481,0.7737890000000001,-0.891234
600360.XSHG,-1.6688040000000002,0.507588,-0.373234,-0.509691,2.099687,-0.379923,0.452615,-0.978023,-0.67566,-0.000133
600361.XSHG,-0.449406,0.203652,-0.513862,0.449035,1.070784,-0.463651,1.062127,-0.574804,-0.618682,-0.413945
600362.XSHG,0.6438020000000001,-0.048409,0.207461,-1.003937,-0.748528,2.346498,-0.388393,0.527529,0.507303,0.005778
600363.XSHG,-0.771319,2.242178,0.364964,-0.6447510000000001,1.543275,-1.148778,0.323859,-1.259034,-0.517183,-0.7934859999999999
600365.XSHG,-3.077568,0.173941,1.154568,0.872812,-1.340293,-1.396896,0.152855,-3.269812,-1.264154,-0.3733309999999999
600366.XSHG,-1.521203,1.003536,-1.343685,-0.681832,2.113676,0.509854,-0.671276,-0.467322,1.672612,-0.724429
600367.XSHG,-2.284398,0.198767,-0.868574,0.546764,1.422501,-0.436031,0.138102,-0.72643,0.8358260000000001,-0.977504
600368.XSHG,-2.042651,-0.8333809999999999,0.4235859999999999,-0.6453260000000001,1.818819,2.377298,-0.443876,1.72733,-0.679373,-0.077036
600369.XSHG,-0.2408159999999999,0.379538,0.2268219999999999,-0.409586,0.7257100000000001,1.192985,0.0683049999999999,-1.413244,-0.884122,0.88066
600370.XSHG,-1.286821,-0.3673079999999999,-0.332364,-1.055763,2.03945,0.1343089999999999,-1.516254,-2.788526,1.931305,0.185996
600371.XSHG,-2.4698580000000003,-0.187115,-0.353916,-1.124623,0.988887,-1.375987,-0.826918,-1.091802,-1.287289,-1.056765
600372.XSHG,0.6953159999999999,-0.288495,-0.6781689999999999,-0.712835,-0.821633,-0.171236,-0.368425,-1.208275,0.157173,-0.5835229999999999
600373.XSHG,-0.761667,-0.2786389999999999,0.6783819999999999,1.194403,1.530546,1.675733,0.1032049999999999,1.293137,-0.440617,-0.6889930000000001
600375.XSHG,-2.249786,0.853167,-1.379643,-0.078099,1.490588,-1.954197,-0.309675,-0.210963,-2.536264,1.984233
600376.XSHG,-1.331897,-0.556794,-0.525459,0.567343,2.062225,2.643089,-0.749363,-0.100013,0.326126,1.984233
600377.XSHG,0.400552,-2.221998,1.088862,0.631178,-0.373309,0.314114,-1.5565719999999998,0.488526,0.177856,0.5288689999999999
600378.XSHG,-0.186046,0.186045,-0.53901,0.5391729999999999,0.632063,-0.986018,-1.943188,-0.830134,0.690186,-0.591017
600379.XSHG,-2.45838,0.614458,-0.6511239999999999,-1.2559360000000002,1.019187,-1.252638,-0.8278469999999999,-0.875875,-0.483184,-0.696739
600380.XSHG,-0.4406319999999999,-0.182729,0.263933,-0.503395,1.056746,0.0456279999999999,-0.544337,0.157101,0.3776239999999999,-0.497396
600381.XSHG,-2.082021,1.145974,-0.660331,-0.606336,1.766563,-0.907425,-0.2692489999999999,-1.661419,-2.658631,-1.53011
600382.XSHG,-2.352029,-1.087943,0.487163,-0.521644,1.278002,1.3934540000000002,-1.296392,-1.122637,-0.724642,-1.385769
600383.XSHG,-0.4176609999999999,1.237498,-1.193682,0.946345,1.019764,2.643089,0.932498,1.72733,0.2840789999999999,1.984233
600386.XSHG,-2.471609,0.393934,-0.160991,-1.0124,0.984223,-0.0867899999999999,-0.845038,0.282421,-0.91923,0.23823
600387.XSHG,-2.660358,-1.207896,-0.513759,0.417992,0.415714,2.032479,-0.702599,-0.781813,-2.907238,-0.423251
600388.XSHG,-0.7727,0.392364,0.304305,-0.486808,1.545087,-0.375214,-0.7465310000000001,0.219451,-0.208796,0.157516
600389.XSHG,-1.462252,0.067225,-1.22035,0.188397,2.105633,-0.524583,-0.682638,0.676662,0.218694,-0.6439630000000001
600390.XSHG,-0.421488,0.537204,0.11861,-0.961895,1.025948,2.643089,-0.409209,0.684571,-1.951511,1.6391830000000005
600391.XSHG,-1.74735,0.559358,-0.2176949999999999,-0.846124,2.071141,-1.134084,-0.046005,-1.81234,0.87613,0.154538
600392.XSHG,-0.6162449999999999,0.8811549999999999,-1.462121,-0.934977,1.327098,-0.393586,-0.339918,-0.870286,0.788643,-0.871936
600395.XSHG,-0.997253,-1.171095,-0.5867899999999999,-0.546292,1.808835,1.107228,-0.79693,0.908752,-0.212492,1.265292
600396.XSHG,-2.2985,-0.738596,0.048083,-0.385025,1.393629,-1.625101,-1.457386,0.216496,-1.244358,1.984233
600397.XSHG,-2.574808,-0.731112,-0.291684,-0.44021,0.68976,-1.275173,-0.076921,-0.344613,0.031381,1.331025
600398.XSHG,-0.054345,-1.617465,1.4059549999999998,0.898756,0.404031,-0.44109,-1.090128,0.5246,-0.61016,-0.421084
600399.XSHG,-0.662459,-0.138915,-1.709354,1.242728,1.394004,-0.787513,-0.016955,-1.242527,-1.0873,-0.308615
600400.XSHG,-1.680252,0.6718350000000001,-0.922085,-0.284461,2.096469,-0.505426,-1.1713639999999998,-1.679402,-0.074497,-0.710187
600403.XSHG,-1.352983,-1.140323,-0.131151,-0.359118,2.071546,0.647798,-1.669795,0.365683,0.230541,-0.329217
600405.XSHG,-2.546792,0.303459,-0.502728,-1.171673,0.773547,-1.083887,-0.267828,-1.126585,0.416113,-0.178076
600406.XSHG,1.03663,-0.5286069999999999,-0.040129,-0.5447420000000001,-1.229362,-1.155544,-1.031099,-0.870941,-0.3132,-0.919923
600408.XSHG,-2.733247,-0.446859,-0.403604,0.899925,0.160083,0.8641610000000001,0.10602,-2.588368,-0.640925,-0.1547
600409.XSHG,-1.089255,0.1692,-0.478145,-0.685589,1.896859,1.7840049999999998,-0.622065,0.046432,-0.136389,-0.260953
600410.XSHG,-1.464964,0.496572,0.2175489999999999,1.022562,2.106166,-0.113263,1.362016,-1.504502,-1.2057639999999998,-0.808384
600415.XSHG,0.204986,1.207935,1.782403,1.16906,-0.045846,-0.561317,0.914913,-0.481583,0.6529729999999999,-0.440797
600416.XSHG,-0.5905199999999999,0.70872,-0.623688,-0.052897,1.289024,-0.7159760000000001,0.012536,-1.173685,-0.291338,-0.5862069999999999
600418.XSHG,0.1882569999999999,2.918942,-0.362064,0.7785810000000001,-0.017156,-0.8775149999999999,2.422437,-1.646109,-1.236244,0.003689
600419.XSHG,-2.24135,-0.012149,-0.494705,-0.1441309999999999,1.506592,0.058716,-0.197965,-0.527447,-0.393751,-0.108768
600420.XSHG,-0.953964,-0.0775759999999999,0.178984,-0.41988,1.7631330000000005,1.061532,-0.267511,0.4810279999999999,-0.226761,-0.998749
600421.XSHG,-2.985923,0.358117,-0.250285,-0.4694979999999999,-0.8919379999999999,-1.944347,-1.551118,-1.316562,1.755097,-0.221054
600422.XSHG,-0.822959,-0.538936,1.0222209999999998,1.806139,1.609584,-0.828391,0.596581,-1.012945,-0.2075679999999999,-0.8300489999999999
600423.XSHG,-2.614616,0.060446,-0.356948,-0.703862,0.565682,-1.430895,-1.367882,-1.145198,-2.564356,-1.369055
600425.XSHG,-1.766547,0.765329,0.5155569999999999,0.137396,2.061824,1.41624,0.680667,0.502795,0.181586,-0.900651
600426.XSHG,0.694526,-0.63246,0.2515699999999999,-0.098198,-0.8205319999999999,-0.532924,-0.6411720000000001,0.106822,0.326797,-0.80261
600428.XSHG,-1.177308,0.149302,-0.56066,-0.360516,1.968655,1.515262,-0.17318,1.72733,0.845133,0.892598
600429.XSHG,-1.62096,-0.6993189999999999,0.070135,-0.830757,2.109746,0.454503,-1.259445,-1.040909,0.055393,-0.520084
600433.XSHG,-1.712621,-0.082104,-0.09867,-0.910141,2.085641,0.3775969999999999,-1.063971,-0.4403609999999999,0.882934,-0.656936
600435.XSHG,-0.7360949999999999,0.7031350000000001,0.109751,-0.145867,1.496328,-1.432492,0.438835,-1.569795,0.985792,-0.676042
600436.XSHG,1.03663,-0.272936,-0.2355719999999999,-0.560195,-1.229362,-1.68655,-0.740319,-1.453923,0.5540430000000001,-1.319739
600438.XSHG,1.03663,0.623328,-0.724996,-0.185771,-1.229362,-0.209621,0.22469,1.72733,1.162028,0.242439
600439.XSHG,-2.486497,-1.604637,-0.1539849999999999,1.007925,0.944126,1.056599,0.3417409999999999,-0.8568520000000001,-1.743632,-0.409142
600444.XSHG,-2.939983,0.1461049999999999,0.039381,-1.193549,-0.680875,-0.8809450000000001,-0.658469,-1.340558,-0.088854,-0.768796
600446.XSHG,-1.155697,1.986269,-0.056388,0.1260119999999999,1.952216,-0.903477,0.785937,-1.098351,0.182535,-0.775567
600448.XSHG,-2.947454,-0.189625,-0.143112,-0.906247,-0.714589,0.141751,-0.363718,-0.863324,-1.606453,-0.2442869999999999
600449.XSHG,-1.431935,-0.671959,0.967469,1.546388,2.098621,0.8232440000000001,1.203399,-0.448625,0.223512,-0.947612
600452.XSHG,-0.960265,-0.000935,-0.168629,0.220217,1.769948,-0.748553,-0.414191,-0.519274,-2.084562,-1.0871
600455.XSHG,-3.28282,-0.003838,0.243669,-1.036786,-1.585234,-1.375656,-0.317158,-0.585411,0.370235,-0.467603
600456.XSHG,-0.791756,-0.01735,-0.76098,-0.032866,1.569883,-0.589414,-0.0453709999999999,-0.794579,0.524385,-0.392555
600458.XSHG,-1.478528,0.975933,-0.074977,-1.29637,2.1085990000000003,0.360911,-0.759785,-0.092799,0.628024,0.0875389999999999
600459.XSHG,-1.16911,0.222319,-0.395485,-1.331137,1.962511,-0.055395,-0.76791,-0.422318,0.081966,-0.330579
600460.XSHG,0.055499,1.541247,-1.7702810000000002,-0.794407,0.212664,-1.303727,0.249938,-1.482591,1.231712,-0.183887
600461.XSHG,-1.34341,-2.216654,0.908352,0.238163,2.067421,0.6373949999999999,-1.052576,1.386377,0.2838969999999999,0.844633
600462.XSHG,-3.435557,-1.630443,-0.252294,-0.038907,-1.585234,-1.84129,-2.14994,-1.197696,-2.196907,0.520997
600463.XSHG,-2.641201,0.522397,0.29802,-0.184201,0.4794899999999999,-0.566295,-0.971693,-1.718341,-1.871531,-0.493079
600467.XSHG,-2.374767,-0.987531,-0.164484,-0.449263,1.225953,1.281755,-0.0525259999999999,-0.4457109999999999,-0.388741,-0.469047
600468.XSHG,-1.776452,-0.4682689999999999,0.54774,1.280492,2.05665,-0.8708450000000001,0.8579,-1.435826,0.205974,-0.8392299999999999
600469.XSHG,-2.166356,1.091735,0.445643,-0.604592,1.638832,0.568557,-0.128988,-0.054442,-1.346732,-0.125573
600470.XSHG,-2.636137,0.067271,-0.792429,-0.731835,0.496117,0.244836,-0.657431,-1.282201,1.408922,0.2238909999999999
600475.XSHG,-1.376112,0.302358,0.3033079999999999,-0.050992,2.08077,0.98709,-0.936453,0.5119100000000001,-0.777864,0.831274
600476.XSHG,-2.637816,0.999962,-0.209546,0.2395199999999999,0.490616,-1.846722,1.087291,-1.336527,0.497484,-0.023589
600477.XSHG,-1.488515,0.559813,-0.63827,-0.923484,2.1101400000000003,0.194938,-0.428025,-1.104335,-0.156251,-0.128896
600478.XSHG,-1.396193,1.475271,-1.442949,-0.5761149999999999,2.087918,-0.908746,-0.528799,-1.36873,1.127116,0.116477
600479.XSHG,-2.048572,-0.515077,0.4796899999999999,-0.230836,1.811254,-0.365019,0.07126,-0.211505,-0.246653,-0.947862
600480.XSHG,-1.496907,-0.778961,0.53462,0.354059,2.111269,0.866562,-0.024586,0.210502,-0.852985,-0.271899
600481.XSHG,-0.684805,0.4162979999999999,-0.634498,0.011476,1.42563,-0.692578,-0.124339,1.320976,2.088807,0.3226449999999999
600482.XSHG,0.129874,0.111302,0.137875,0.235436,0.083521,1.212828,-0.5322600000000001,-1.026484,-0.965789,-0.095166
600483.XSHG,-0.443641,-1.241866,-0.134094,-0.284544,1.061567,1.167789,-0.973596,1.680366,0.044286,0.7574770000000001
600486.XSHG,-0.259205,-1.843923,-0.4580649999999999,0.104695,0.7569319999999999,-0.7630170000000001,-1.2243540000000002,-0.147697,0.805709,-0.908691
600487.XSHG,-0.044879,1.066448,-0.136788,-0.635903,0.387549,0.602912,0.6009329999999999,-0.156863,-0.541335,-0.222365
600488.XSHG,-1.866905,-0.620207,0.383262,-0.331383,1.997585,-0.120866,-0.773103,-0.6758689999999999,-0.460974,-0.8249799999999999
600489.XSHG,0.431009,-1.620494,0.993997,0.653185,-0.4225899999999999,-0.337717,0.236213,-0.291145,0.2067099999999999,-0.521362
600490.XSHG,-1.703072,1.182029,-0.765051,-0.972152,2.089102,1.137791,-0.118103,-1.524199,-2.26372,-1.099204
600491.XSHG,-1.704332,-1.018694,-0.934621,-0.0747309999999999,2.088658,2.643089,-0.510175,-1.924488,-1.2911700000000002,1.984233
600493.XSHG,-3.076127,0.68321,0.299493,-0.680821,-1.332956,-0.26853,0.380705,-0.948107,-0.064645,-0.643595
600495.XSHG,-2.060179,0.334059,0.028009,-0.852368,1.796123,0.335526,-0.762886,-1.430405,-0.987576,-1.275891
600496.XSHG,-1.71492,-0.065079,-0.455333,-1.234687,2.0847740000000003,2.312296,-0.84593,1.013393,0.345806,0.090895
600497.XSHG,-0.273594,0.270144,0.088156,-0.945499,0.7812720000000001,0.081372,0.311369,0.158551,-0.034176,-0.680792
600498.XSHG,-0.432908,0.253013,0.720364,0.545009,1.044348,-0.221781,0.803832,-1.337709,-0.612051,0.004685
600499.XSHG,-0.501896,-0.245201,-0.52835,-0.369986,1.1536879999999998,-0.1226039999999999,-0.3432989999999999,0.905714,0.203472,-0.32604
600500.XSHG,-0.675994,-0.071947,-1.147535,-0.928196,1.413218,1.190596,-1.263489,-0.276993,0.161766,1.227075
600501.XSHG,-1.800782,1.090379,-0.1089349999999999,-0.172507,2.04287,-0.7129979999999999,-0.070043,-1.216405,0.995207,-0.532509
600502.XSHG,-1.474057,0.199366,-0.130175,-0.439452,2.10784,1.870511,0.331572,1.72733,0.674428,1.984233
600503.XSHG,-2.1544380000000003,-0.125631,-0.456549,0.121931,1.6582130000000002,0.942074,0.477938,-1.423323,-1.906794,-1.285888
600505.XSHG,-2.584766,-0.32982,-0.4038219999999999,-0.849692,0.659279,-0.526895,-0.90484,-0.172283,-0.149181,1.720752
600506.XSHG,-2.943782,-0.38344,-0.263276,-0.873134,-0.697987,-1.2717040000000002,-0.340738,-0.14469,0.838511,1.420655
600507.XSHG,-1.145895,-0.421647,-0.796542,-0.6016699999999999,1.944502,0.702146,-1.004902,1.72733,-0.915289,-0.519104
600508.XSHG,-1.310027,-1.038951,0.208602,-0.743013,2.051655,2.566813,-0.595576,1.72733,0.7746890000000001,-0.658316
600509.XSHG,-1.412104,-0.651179,-0.010353,0.182057,2.093004,0.8500719999999999,-0.1978589999999999,0.577674,0.516857,1.395297
600510.XSHG,-1.817235,0.1218829999999999,-0.920198,0.065356,2.032681,2.643089,-0.279748,-1.923287,0.171307,1.817317
600511.XSHG,-0.478388,-1.966306,0.379722,1.220564,1.116794,0.394858,0.025282,0.743196,0.110714,-0.676492
600512.XSHG,-2.192311,-0.083233,-0.38575,-1.297129,1.595085,2.643089,-0.646475,0.065746,1.133825,-0.7991560000000001
600513.XSHG,-2.56421,-0.534957,0.196002,-0.965639,0.721796,-0.459834,-0.316161,-0.5849810000000001,0.58786,-0.687976
600515.XSHG,0.255559,0.034217,-0.391051,-0.747576,-0.132046,-0.173653,-0.986449,-1.415204,-2.342185,0.447611
600516.XSHG,-0.381077,-0.38861,-0.832743,-0.968624,0.960217,0.501428,-0.54386,-0.962961,-2.907238,-1.260137
600517.XSHG,-0.202537,0.185586,-0.436579,-1.0529389999999998,0.660356,0.4093239999999999,-1.440339,-0.682521,-1.312582,-0.667778
600518.XSHG,-0.277255,-0.979841,-0.850153,-0.072794,0.787452,-1.093652,-0.850735,-1.952918,-2.619688,-0.6309600000000001
600519.XSHG,1.03663,-0.126331,0.304005,-0.510271,-1.229362,-1.653048,0.21011,-1.122201,0.340281,-1.352906
600520.XSHG,-2.3145830000000003,-1.587875,0.303038,2.768526,1.359898,-1.6602849999999998,2.451682,-1.050581,0.946738,-0.745524
600521.XSHG,-0.385852,-0.3291409999999999,-0.3869869999999999,-0.410068,0.968032,-0.8482649999999999,-0.373563,-0.3758829999999999,0.229016,-0.016345
600522.XSHG,0.3603449999999999,0.67293,-0.2311489999999999,0.042494,-0.307436,0.332828,0.95093,0.21366,-0.334129,-0.8929969999999999
600523.XSHG,-1.911765,0.613506,-0.983923,-0.8443719999999999,1.960178,-0.183355,-0.6414810000000001,-0.993959,-0.760436,-1.246228
600525.XSHG,-1.6647490000000005,-0.774228,-0.422159,0.131051,2.100752,0.561451,0.036494,-0.456507,-0.2358039999999999,-0.255944
600526.XSHG,-2.167539,-0.5190279999999999,-0.425838,-1.065485,1.636884,1.190298,-0.864951,1.299068,0.285679,0.160374
600527.XSHG,-2.394652,-0.90188,0.057786,-1.341267,1.178983,0.200277,-1.468252,-1.525513,-1.639156,-1.504338
600528.XSHG,-0.689898,0.793432,0.0912169999999999,-0.66546,1.43277,2.335959,-0.697476,0.963084,0.226023,-0.607708
600529.XSHG,-0.6568039999999999,-0.795467,0.214234,-0.121077,1.385923,-0.600522,-0.069781,-0.777262,-0.101737,-1.280096
600530.XSHG,-3.100113,-1.8998,-0.912043,2.464169,-1.456265,-1.395542,-0.67402,-2.831752,-0.020905,-0.336488
600531.XSHG,-1.675712,0.179001,0.486617,-0.165934,2.097783,0.364002,0.4725939999999999,-0.437593,0.490526,0.379414
600533.XSHG,-2.48843,0.479359,-0.368905,-0.022363,0.938861,2.643089,-0.225842,0.400354,1.14898,1.984233
600535.XSHG,-0.44793,-0.236179,0.54097,0.240301,1.068426,-0.082856,-0.129839,-0.551005,-1.375136,-0.908531
600536.XSHG,-0.1428289999999999,1.919713,-0.45308,0.082492,0.557588,-1.734836,1.292555,-1.7863790000000002,0.343856,-0.194345
600537.XSHG,-1.76835,0.620058,-0.384405,-0.034671,2.060902,-0.461404,0.4555189999999999,1.461131,1.141713,-0.018553
600538.XSHG,-2.793903,0.090986,-0.4298869999999999,-1.312839,-0.0686,-0.624333,-1.006014,-1.28771,1.591642,-1.33512
600539.XSHG,-3.190674,-0.081784,0.026291,-1.126017,-1.585234,-1.10289,-0.751627,-1.521077,2.088807,-1.324798
600540.XSHG,-2.551409,0.016221,1.3609129999999998,0.796188,0.759941,-1.057623,0.682787,-1.864825,-1.932559,-0.238279
