code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600369.XSHG,-0.279033,-0.665613,0.002719,-0.48068,0.756743,0.936076,0.0538639999999999,-1.231447,-0.4927979999999999,0.705708
600370.XSHG,-1.151914,-1.218077,-0.523838,-0.150239,1.936736,0.0737049999999999,-0.288501,-0.545639,1.715899,-0.2919199999999999
600371.XSHG,-2.444431,-1.216338,-0.457739,-0.355329,1.139522,-0.999723,0.387544,-0.928718,-0.993193,-1.220542
600372.XSHG,-0.323932,-0.027842,0.081735,-0.38428,0.832744,-0.42321,-0.072775,-0.871173,-0.073249,-0.3462159999999999
600373.XSHG,-1.05627,-1.227077,-0.587954,-0.703809,1.850815,2.094798,-0.746571,2.068752,-0.278707,-0.544613
600375.XSHG,-1.936634,-0.941899,0.422367,1.19184,1.969948,-0.069746,1.095815,-1.592997,-1.03787,0.301635
600376.XSHG,-1.159934,-2.468048,-0.7298359999999999,-0.060499,1.943284,2.808793,-2.061328,2.105995,0.405303,2.045294
600377.XSHG,-0.07377,-2.569766,-0.558032,-0.356091,0.4011429999999999,0.785944,-1.902493,0.948651,-0.490914,0.220675
600378.XSHG,-0.455725,0.931669,1.08196,0.219784,1.050047,-0.747379,0.33728,-0.915176,1.598622,-0.8184359999999999
600379.XSHG,-2.088216,0.112414,0.835149,1.836812,1.804005,-1.130065,1.579813,-0.455889,-0.521629,-0.701279
600380.XSHG,-0.691138,-0.627506,-0.718214,-0.521859,1.408373,0.2259,-0.474672,0.041051,-0.445009,-0.8942629999999999
600381.XSHG,-2.169228,0.595314,0.089333,0.709104,1.6879369999999998,0.05875,0.915053,-1.329412,-3.00148,-1.537773
600382.XSHG,-2.559014,-1.035002,-1.152556,0.337615,0.836034,2.808793,-0.320669,-0.258916,-0.192831,-1.2384879999999998
600383.XSHG,0.046471,-0.8949600000000001,-0.455679,1.218739,0.190023,2.3216650000000003,-0.269828,2.105995,0.371504,2.045294
600385.XSHG,-3.592391000000001,-1.492183,-0.501224,-0.2771369999999999,-1.509734,-1.509429,-1.849894,-0.764267,-2.903805,0.130937
600386.XSHG,-2.500811,-1.589418,-0.517466,-0.912861,0.995969,0.549842,-0.7815350000000001,-0.201586,-0.957686,0.388894
600387.XSHG,-2.686996,-1.896592,-0.926917,0.30995,0.4410489999999999,2.808793,-0.639939,-2.866521,-0.848759,-1.012256
600388.XSHG,-1.380469,-1.287991,-0.4675649999999999,-0.633137,2.079675,0.50149,-0.192946,1.085731,-0.011028,0.6854399999999999
600389.XSHG,-0.911871,-0.44563,1.080659,1.848652,1.695727,-1.184035,0.502139,-0.688293,0.1072029999999999,-0.512594
600390.XSHG,-0.4954739999999999,-1.181374,-0.7610939999999999,-0.8697739999999999,1.113545,2.808793,-0.706001,-1.573981,-3.00148,0.707761
600391.XSHG,-1.7763220000000002,0.5905050000000001,0.131465,-0.368804,2.077403,-0.820938,0.8768100000000001,-1.215418,0.230075,0.383606
600392.XSHG,-0.101471,1.625041,1.2179799999999998,0.938274,0.449658,-0.8793770000000001,2.100116,-0.96969,0.786927,-0.8455959999999999
600393.XSHG,-2.321025,-1.659243,-1.381339,1.360282,1.415915,2.808793,1.194792,-2.240248,-1.155368,1.265773
600395.XSHG,-0.956137,-0.135433,0.461676,0.8891969999999999,1.7463099999999998,-0.115589,0.245605,0.313028,0.284227,0.267177
600396.XSHG,-2.257669,-1.009848,-0.473535,0.250324,1.53832,0.037002,-0.326182,1.354439,0.133659,2.045294
600397.XSHG,-2.403284,-1.041143,-0.130853,0.875648,1.237371,-0.947506,0.974864,-0.8997850000000001,1.575527,0.790656
600398.XSHG,-0.405111,-1.514883,-0.36074,0.052808,0.967736,0.0149449999999999,-1.601943,1.075288,-0.316205,-0.312038
600399.XSHG,-0.083696,0.90318,2.050176,0.489511,0.418537,-1.113348,0.403901,-1.070886,-0.375611,-0.40257
600400.XSHG,-1.796211,-1.60211,-0.5901850000000001,-1.103148,2.0676810000000003,0.125913,-1.889506,-1.0528959999999998,-1.285722,-1.024053
600403.XSHG,-1.39783,-1.152758,-0.5027699999999999,0.774246,2.086596,0.5197470000000001,-0.745844,-0.007304,-0.152673,-0.253598
600405.XSHG,-2.354652,0.636644,0.01151,-0.479068,1.345644,-0.588016,1.343545,-0.8587290000000001,-1.115027,-0.3185219999999999
600406.XSHG,0.951265,0.124903,0.6184470000000001,0.682787,-1.197592,-0.925736,-0.526252,-0.7137180000000001,0.357887,-0.736568
600408.XSHG,-2.1366,-1.233469,0.528638,1.019816,1.737052,0.743318,0.6227199999999999,2.105995,1.27496,-0.421498
600409.XSHG,-0.498168,1.299994,0.573288,0.1217559999999999,1.11781,0.005968,1.27184,0.8809520000000001,-0.33596,-0.346025
600410.XSHG,-1.6704849999999998,-0.61487,-1.053873,0.058972,2.1127700000000003,0.6124729999999999,0.049177,-0.819213,-0.788241,-0.747947
600415.XSHG,-0.540054,-1.654856,-0.5795020000000001,-0.0420629999999999,1.183448,0.312054,-0.8591059999999999,-0.461055,-1.508532,-0.251406
600416.XSHG,-0.939582,0.285501,0.154571,-0.2138219999999999,1.727695,-0.755455,0.15757,-1.003642,-1.681214,-0.315911
600418.XSHG,-0.552534,2.20661,0.900352,0.350258,1.202751,0.263951,1.8821330000000005,-0.78951,-0.940897,0.198276
600419.XSHG,-2.423619,-0.6731600000000001,-0.75288,-1.138696,1.189735,0.142548,-0.224929,-0.100737,-0.981705,-0.890711
600420.XSHG,-1.399018,-1.386059,-0.401626,-0.690624,2.087048,1.244008,-0.8724870000000001,0.7894100000000001,-0.947629,-0.319011
600421.XSHG,-3.0586,-1.870693,0.0271709999999999,1.572611,-1.06749,-1.479026,-0.749421,-0.879627,1.985322,-0.725983
600422.XSHG,-1.737739,-0.683236,-0.501055,-1.014096,2.093452,0.7332310000000001,0.028091,0.389466,0.230379,-0.7384
600423.XSHG,-2.401314,-0.8533799999999999,-0.0335899999999999,0.7488279999999999,1.241912,-1.123839,-0.444256,-0.678659,-2.373775,-1.287277
600425.XSHG,-1.875032,-1.013469,-0.448689,-0.040335,2.01921,1.251875,0.680254,0.19967,1.116789,-0.598657
600426.XSHG,0.424045,1.692179,0.467629,-0.334606,-0.455429,-0.690941,0.575155,0.278598,0.3199099999999999,-1.044685
600428.XSHG,-0.919546,-0.397212,0.572969,1.599512,1.704681,0.38416,0.991933,-1.153048,-0.1396869999999999,0.7687350000000001
600429.XSHG,-1.585888,-1.325365,-0.442276,-0.432154,2.122019,0.57463,-1.008391,-0.823092,0.461663,-0.209414
600433.XSHG,-1.342542,-0.622731,0.205123,0.473871,2.062527,-0.64546,0.340725,-0.917198,0.253704,-1.082354
600435.XSHG,-1.130729,-1.194846,-0.422652,-0.371909,1.91894,-0.975364,0.5960529999999999,-1.121039,0.271727,-0.731212
600436.XSHG,0.951265,2.13616,0.5176930000000001,-0.990192,-1.197592,-1.399636,-0.395702,-1.325914,0.950589,-1.2064780000000002
600438.XSHG,0.951265,2.20661,0.958465,-0.307759,-1.197592,-1.028659,0.989511,-0.7470140000000001,0.526196,-0.289986
600439.XSHG,-2.412083,-0.7398899999999999,-0.581568,-0.168418,1.216932,1.353854,-0.095495,-0.2294159999999999,-1.222038,-0.530381
600444.XSHG,-2.935707,1.31909,0.136811,-0.386385,-0.5063529999999999,-0.366189,0.967001,0.2289949999999999,-0.435363,-0.883592
600446.XSHG,-1.218739,-0.512416,-0.919283,-0.5349520000000001,1.988039,-0.632587,0.067089,-0.7652760000000001,0.18255,-0.62583
600448.XSHG,-2.856115,-1.566389,-0.797867,-0.785478,-0.176394,0.8817309999999999,-0.170656,0.052475,-0.405007,0.0065739999999999
600449.XSHG,-1.885855,-0.4493069999999999,-0.477264,-0.707692,2.011289,2.174364,-0.050354,2.105995,0.441322,-1.161596
600452.XSHG,-1.1578,-0.927068,0.217759,0.7058909999999999,1.941552,-0.546103,0.33318,-0.189616,-1.061421,0.188199
600455.XSHG,-3.313924,-1.049501,-0.751375,-0.769062,-1.509734,-1.018555,-0.428685,-0.446268,0.8624069999999999,-0.385659
600456.XSHG,-0.664878,2.052751,0.602003,-0.775193,1.370736,-0.6761689999999999,0.772124,-0.971002,0.878826,-0.4693779999999999
600458.XSHG,-1.467162,-0.409201,0.355706,0.041299,2.108251,0.2063019999999999,0.549289,0.57548,-0.016971,0.27746
600459.XSHG,-1.1268,1.28079,0.776774,-0.512946,1.915561,-0.631904,0.80789,-0.688247,0.2410199999999999,0.202144
600460.XSHG,0.502451,1.098373,1.580718,1.123521,-0.5813020000000001,-1.341665,1.614922,-1.32245,0.789303,-0.351286
600461.XSHG,-1.549304,-1.046109,0.03805,-0.107406,2.121021,0.5252640000000001,-0.34158,1.1061219999999998,0.532983,0.957064
600462.XSHG,-3.071631,-2.67451,0.0999159999999999,0.955564,-1.130755,-1.501661,-0.679967,-1.342152,-1.424335,0.228905
600463.XSHG,-2.893394,-1.512859,-0.675683,-0.290211,-0.327728,0.696287,-1.021995,-0.536042,-0.784488,-0.464781
600466.XSHG,-1.818746,-1.580158,-1.76958,1.182111,2.055457,2.808793,-0.104996,2.105995,0.222077,2.045294
600467.XSHG,-2.291519,-1.189833,-0.570473,-0.925387,1.474531,1.465563,-0.0302209999999999,-1.079204,-0.237879,-0.516311
600468.XSHG,-1.970382,-0.711113,-0.210441,0.1535,1.938596,-0.3754349999999999,-0.204879,-0.372614,-0.195474,-0.80866
600469.XSHG,-2.386734,-0.974385,-0.619767,-1.054489,1.275109,1.372808,-0.755371,0.473005,-0.232559,-0.1022899999999999
600470.XSHG,-2.013937,-0.402433,0.442643,1.721674,1.893455,-0.525378,1.922192,0.445897,-0.241703,-0.2140429999999999
600475.XSHG,-1.484862,-0.768457,0.1030099999999999,-0.0405089999999999,2.112207,1.197084,-0.625985,0.8800690000000001,-0.155172,-0.42758
600476.XSHG,-3.021281,-2.070388,-0.671107,0.13573,-0.890333,-1.235773,-0.2996,-0.808092,-0.699346,-0.234335
600477.XSHG,-1.60912,-1.305675,-0.345806,-0.367717,2.121106,0.171433,-0.200515,0.337685,-0.7508060000000001,-0.4416229999999999
600478.XSHG,-1.2153120000000002,0.699609,0.5785,0.266596,1.985591,-0.83134,1.113681,-0.4691649999999999,0.142875,-0.152558
600479.XSHG,-2.352555,-1.295358,-0.438055,-1.252202,1.350136,0.353119,-0.333792,0.966619,-0.261947,-0.8507100000000001
600480.XSHG,-1.818326,-0.922823,-0.021582,-0.155253,2.055696,1.06455,-0.107269,0.34183,-0.769354,-0.032958
600481.XSHG,-0.795691,0.1272039999999999,1.350536,1.212703,1.551317,-1.165589,0.958459,-1.08911,-0.122288,-0.518926
600482.XSHG,-0.063311,-0.8209719999999999,-0.303452,-0.6307550000000001,0.382804,1.275745,-0.805794,-1.199123,-0.469089,-0.531135
600483.XSHG,-0.286918,0.010178,0.466705,1.199518,0.7701520000000001,0.0939059999999999,0.070519,0.224921,0.1924789999999999,0.605394
600486.XSHG,-0.310235,0.983781,0.120904,-0.762525,0.809651,-0.8804190000000001,-0.6220829999999999,-0.389552,1.248322,-0.639474
600487.XSHG,-0.368592,-0.931611,-0.587387,-0.673988,0.907429,0.652364,0.144576,-0.2591719999999999,-0.641283,-0.223892
600488.XSHG,-2.075772,-2.022041,-0.614789,-0.733313,1.820106,0.629183,-1.56496,-0.1546,0.527219,-0.595418
600489.XSHG,-0.131261,-1.162896,-0.580728,-0.236186,0.501706,0.504667,0.163404,-0.260338,-0.088612,-0.445587
600490.XSHG,-0.8963469999999999,-0.083133,0.979441,1.485235,1.677385,-0.2827,1.434213,-0.29689,0.993118,-1.145861
600491.XSHG,-1.490384,-1.232521,-1.227181,0.86226,2.113307,2.808793,0.170537,0.4693989999999999,-0.1674119999999999,2.045294
600493.XSHG,-3.189931,-1.061808,-0.6184689999999999,-0.988427,-1.509734,0.382177,-0.504524,-0.270588,-0.180132,0.146058
600495.XSHG,-2.140899,-0.9685,-0.688343,-1.144702,1.730764,0.894843,-0.481191,-0.780985,0.453711,-1.302895
600496.XSHG,-1.585498,-0.7701859999999999,-0.699682,-0.2239719999999999,2.122024,1.563856,0.568934,0.6906640000000001,0.6626989999999999,-0.511572
600497.XSHG,-0.4993189999999999,-0.8364459999999999,-0.048233,0.715807,1.119632,0.3477739999999999,0.968697,-0.369239,0.135349,-0.276994
600498.XSHG,-0.786582,-0.605923,-0.7608729999999999,-0.8598899999999999,1.539327,0.3341949999999999,-0.348684,-1.0515370000000002,-0.183193,0.420109
600499.XSHG,-0.244428,1.562258,1.905278,1.019318,0.69762,-0.958229,1.6656799999999998,-0.883184,-0.126594,-0.433179
600500.XSHG,-0.396656,-0.161608,0.6447189999999999,0.238137,0.953837,-0.165352,0.454924,-0.2289929999999999,-0.015199,0.408723
600501.XSHG,-2.226641,-0.106654,-0.2398809999999999,-1.294682,1.593591,0.290711,0.1711859999999999,-0.623745,0.212528,-0.1877609999999999
600502.XSHG,-1.716994,-1.281477,-0.32136,-0.8332350000000001,2.100571,2.193823,-0.256077,0.6310979999999999,0.357591,2.045294
600503.XSHG,-1.98979,-0.8525,-0.6128520000000001,-0.952535,1.919138,1.011637,0.241965,-0.276916,-0.219023,-0.938839
600505.XSHG,-2.5805830000000003,-0.805158,-0.613581,0.495285,0.773682,-0.069807,0.416243,0.049179,-0.4762689999999999,1.544192
600506.XSHG,-3.126033,-1.796938,-0.392561,0.713494,-1.40285,-0.922284,0.120825,-1.052094,0.256144,-1.433431
600507.XSHG,-0.883394,-0.645859,-0.004893,0.631047,1.661848,0.034544,0.688285,2.105995,-0.01415,-0.52387
600508.XSHG,-1.479712,-0.886725,-0.123333,0.2426579999999999,2.111123,2.3945540000000003,0.294749,0.510353,0.174899,-0.398571
600509.XSHG,-1.509343,0.527875,0.523638,0.550144,2.116598,0.8015869999999999,1.2193040000000002,0.291905,-1.216011,2.045294
600510.XSHG,-1.546353,-1.034952,0.307979,0.284194,2.120812,2.1997,-0.401801,1.997694,0.633365,0.900872
600511.XSHG,-0.718791,-0.743404,-0.7387560000000001,-0.342069,1.447279,0.350594,0.169007,0.350538,0.308421,-0.604996
600512.XSHG,-1.905682,-1.082139,0.058169,-0.199783,1.995972,1.927463,0.697962,0.8364159999999999,0.782234,-0.7183229999999999
600513.XSHG,-2.691815,-1.36178,-0.641573,-0.626135,0.424984,0.002931,-0.4818699999999999,-0.3471579999999999,0.586557,-0.706676
600515.XSHG,-0.156385,-0.707671,0.529338,0.948189,0.545477,-0.911133,0.363593,-1.391131,-2.998026,0.06799
600516.XSHG,-0.056847,-0.801485,0.354106,1.584617,0.371465,-0.447914,1.603237,-0.8995540000000001,-0.959516,-1.185137
600517.XSHG,-0.088935,-0.159876,-0.3749159999999999,0.099272,0.427713,-0.131221,1.012128,-0.5645359999999999,-2.450887,-0.54382
600518.XSHG,-0.8262379999999999,-2.392241,-0.08786,2.500433,1.590841,-0.557426,-0.323908,-2.332334,-3.00148,2.045294
600519.XSHG,0.951265,0.6392760000000001,-0.6218,-1.051604,-1.197592,-1.268575,-0.959786,-0.88651,0.77188,-1.165473
600520.XSHG,-3.266892,-0.949088,-0.2621969999999999,0.2395179999999999,-1.509734,-0.567654,0.320944,-0.481589,-0.721942,-0.6281800000000001
600521.XSHG,-0.554845,-0.012692,-1.148116,0.554162,1.206312,-0.6240640000000001,-0.252676,-0.173283,-0.33264,-0.146651
600522.XSHG,-0.499541,-0.060748,-0.922509,0.3856219999999999,1.119983,1.329809,0.814802,1.0345030000000002,0.356171,-0.2766969999999999
600523.XSHG,-1.844285,-0.7519560000000001,-0.1262349999999999,-0.446142,2.040031,-0.08405,-0.386735,-0.231202,-1.902651,-1.276344
600525.XSHG,-1.501079,-0.409358,-0.075307,-0.25736,2.115257,0.110679,0.4529899999999999,-0.624529,-1.116015,-0.148332
600526.XSHG,-2.330193,-1.711705,-0.380418,1.647004,1.397126,0.421642,0.769459,-0.679713,-0.335825,-0.079063
600527.XSHG,-2.210971,-0.923997,-0.5219630000000001,-1.122707,1.620356,0.393396,-0.090196,0.218753,-1.254051,-1.440884
600528.XSHG,-0.851974,-1.497549,-0.642759,-1.014082,1.6233,2.015009,-0.970379,1.276281,-1.93543,-0.561728
600529.XSHG,-0.8814540000000001,-1.004507,-0.728757,0.43046,1.659503,-0.7056819999999999,0.633059,-0.548823,-0.899934,-1.08367
600530.XSHG,-2.611925,-0.971025,-0.543223,-0.2694809999999999,0.68006,-0.437604,-0.526475,-0.387977,-0.217196,-0.74034
600531.XSHG,-1.752219,-0.487692,-0.036068,-0.106048,2.08786,0.4157979999999999,1.321107,-0.101561,-0.108623,0.200587
600532.XSHG,-1.46405,-1.995152,0.765324,0.752269,2.107488,-0.861664,-0.698799,0.161601,1.525848,-1.14251
600533.XSHG,-2.408592,-1.428134,-0.485175,-1.122415,1.225073,2.808793,-0.506146,2.105995,0.19395,2.045294
600535.XSHG,-0.781066,-1.423668,-0.798145,-0.658098,1.532021,0.59127,-0.662375,0.053959,-0.753322,-1.049791
600536.XSHG,-0.621483,0.146349,-0.92548,-0.068465,1.307139,-1.270677,0.504525,-1.366684,0.326054,0.107751
600537.XSHG,-1.867524,-0.189237,0.059112,0.198737,2.024523,0.025273,0.666718,-1.761666,-1.919439,-0.532579
600538.XSHG,-2.207987,-2.343359,0.1125589999999999,-0.00884,1.625365,-0.797292,0.167093,-0.821048,-0.872776,-1.296682
600539.XSHG,-3.0797790000000003,-1.116525,-0.4955989999999999,-0.497322,-1.170688,-0.61927,-0.991447,-0.615575,0.0385029999999999,-1.1792049999999998
600540.XSHG,-2.650405,-1.60829,-0.420389,1.063051,0.560174,-0.635799,1.071026,-0.603683,0.684658,-0.560086
600543.XSHG,-2.781928,0.064032,-0.581287,-0.421221,0.108213,0.259917,0.779356,-0.846369,-0.604772,-1.39434
600545.XSHG,-1.980761,-0.096198,-1.335812,-0.101349,1.928321,0.900865,-1.074154,-2.262388,-1.140601,0.016662
600546.XSHG,-0.545549,-0.546496,-0.278073,2.088124,1.1919620000000002,-0.485196,1.497374,0.719564,-0.310561,1.032108
600547.XSHG,0.5351670000000001,-1.6007360000000002,-0.973212,0.286829,-0.632578,-0.523497,-0.331949,-0.977803,-1.175144,-0.572624
600548.XSHG,-0.6587149999999999,-1.660109,-0.378066,0.195467,1.361809,1.353383,-1.578527,1.164926,0.4964659999999999,0.940868
600549.XSHG,-0.234408,1.867033,0.731576,-0.378877,0.680422,-0.784287,1.42699,-0.881545,0.083787,-0.179324
600550.XSHG,-1.422377,-1.351702,-0.243259,0.8388120000000001,2.095368,-1.320902,0.259783,-0.181471,-1.094425,0.1093369999999999
600551.XSHG,-2.255964,-1.303871,-0.5112369999999999,-1.2185469999999998,1.541436,2.7666630000000003,-1.322228,0.918514,-0.555987,-1.005952
600552.XSHG,-1.653556,0.6991189999999999,0.4167079999999999,0.019888,2.11594,-0.384917,1.118505,-0.8027310000000001,-0.558044,0.159499
600555.XSHG,-2.806276,-1.706961,-0.367128,-0.031829,0.01721,-0.253227,-0.783058,-1.538717,-2.270896,-0.4868189999999999
600556.XSHG,-1.013179,-0.715928,-1.12037,0.639074,1.807588,-0.7738010000000001,0.397804,-0.766529,1.985322,-1.238895
600557.XSHG,-1.895011,-1.032718,-0.938323,-0.587387,2.004346,0.916051,-0.814465,0.638459,-0.162096,-1.09142
600558.XSHG,-2.384981,-1.2259209999999998,-0.127088,-0.510155,1.279051,0.629183,0.325134,-0.433849,0.6437,-1.0523209999999998
600559.XSHG,-0.8575659999999999,1.379392,-0.122857,-0.1277319999999999,1.630248,-0.901926,1.4061780000000002,-0.753682,-0.694759,-0.708345
600560.XSHG,-2.840293,-0.637834,-0.188882,-1.225168,-0.1138589999999999,-0.182384,-0.481375,-0.850008,0.325164,-0.524316
600561.XSHG,-3.171465,-1.399535,-0.382716,-0.2232469999999999,-1.509734,1.103872,-0.396047,1.056255,-1.608498,0.226611
600562.XSHG,-0.924445,-0.7629560000000001,-0.3206449999999999,-0.206287,1.7103560000000002,-0.6702600000000001,0.336184,-0.793027,-0.640567,-0.65105
600563.XSHG,-0.1847609999999999,1.183368,1.6478990000000002,-0.387308,0.594746,-1.285291,0.12817,-1.081117,-0.114096,-1.17904
600565.XSHG,-1.833731,-1.5930879999999998,-0.732221,-0.596202,2.046609,2.808793,-0.966148,2.044364,0.745708,2.045294
600566.XSHG,-1.044963,-0.978178,-1.019032,-0.686371,1.839735,0.323941,-1.029911,1.076848,-0.052523,-0.99103
600567.XSHG,-0.889465,-1.082007,-0.3688869999999999,-0.294211,1.669157,1.550381,0.261948,1.524457,0.319254,0.7268479999999999
600568.XSHG,-2.354437,-1.391296,-0.217277,-0.338565,1.346106,2.112683,-0.8577950000000001,-0.663157,-3.00148,-1.108278
600569.XSHG,-1.279982,-1.917481,0.561822,2.097793,2.028339,1.665015,1.01144,1.159437,-0.441355,0.246385
600570.XSHG,0.437749,1.161968,-0.618421,-0.650763,-0.477714,-1.345313,0.362133,-0.944358,0.176432,-0.614224
600571.XSHG,-2.215348,-0.72349,-0.805607,0.019587,1.612957,-0.403649,0.64174,-0.317269,-0.233542,-1.213334
600572.XSHG,-1.300557,-1.305253,-0.823674,-0.999506,2.040378,0.0666669999999999,-0.762584,0.16202,-0.6296390000000001,-0.796457
600573.XSHG,-2.870162,0.227789,-0.443642,-0.583728,-0.232756,0.468992,0.411537,-1.018826,-0.577654,-1.314096
600575.XSHG,-1.417101,-1.754114,-0.5163989999999999,-0.518745,2.093584,1.847009,-0.47463,0.536381,0.395801,-0.334022
600576.XSHG,-2.495128,-2.114253,-0.154806,1.369841,1.010941,-0.369235,-0.399479,-0.320841,-2.40241,-1.361846
600577.XSHG,-1.050229,0.8730209999999999,1.612289,1.198668,1.844919,-0.617159,0.983755,-0.769225,0.225177,-0.4202109999999999
600578.XSHG,-0.7211609999999999,-2.281428,-0.524113,0.783509,1.450579,2.156639,-1.201488,0.335707,0.055348,2.045294
600579.XSHG,-1.976903,-0.5055390000000001,-0.167712,1.406696,1.932174,1.69354,0.6628930000000001,-0.016203,1.153942,1.730803
600580.XSHG,-0.7920149999999999,1.69658,0.143718,-1.075082,1.546489,-0.157001,0.885447,-0.1724,0.231012,0.002722
600581.XSHG,-1.067038,-0.060563,0.847548,1.307906,1.861191,-0.184575,1.575199,1.1513209999999998,-0.783066,0.410331
600582.XSHG,-0.700526,-1.242044,0.423304,1.268278,1.421666,1.336074,0.151178,0.575415,0.2282739999999999,-0.676987
600583.XSHG,-0.711121,-1.495717,-0.6039720000000001,-0.513849,1.436565,2.075618,-0.646831,-0.056449,-0.163972,-0.990231
600584.XSHG,0.1533769999999999,-0.267752,-0.27704,-0.137154,0.003035,-0.350921,1.2168219999999998,-0.405482,-0.199115,-0.50998
600585.XSHG,0.951265,-0.55319,-0.703956,0.009317,-1.197592,0.7968109999999999,-0.102092,1.992076,0.742639,-1.225631
600586.XSHG,-0.998614,2.01975,1.256067,0.018183,1.792372,-0.453284,1.828822,0.514374,0.694131,-0.570327
600587.XSHG,-1.292117,0.772633,1.098102,0.95908,2.035533,-0.139716,0.947264,0.695886,0.2179309999999999,-0.546676
600588.XSHG,0.715464,1.050303,-0.287532,-0.729103,-0.8993610000000001,-1.333726,-0.66782,-1.299944,-0.5949840000000001,-0.456488
600589.XSHG,-3.092404,-0.4218729999999999,-1.579712,0.551845,-1.233134,0.7660060000000001,0.002257,-2.394917,-1.800634,-0.006936
600590.XSHG,-1.7380919999999995,0.299392,0.421375,0.1452099999999999,2.093322,0.471727,0.935211,-1.290989,-0.981024,0.147975
600592.XSHG,-2.21681,-0.803813,-0.502192,-0.999136,1.610472,0.2261639999999999,-0.632911,-0.478466,0.568541,-0.8534510000000001
600593.XSHG,-3.177243,-1.507858,-2.413308,0.5718439999999999,-1.509734,-0.474444,-0.292238,-0.567087,-2.384868,1.241654
600594.XSHG,-2.111693,-1.193003,-0.549515,-0.8332799999999999,1.772387,1.01788,-0.014412,0.441611,-0.7769229999999999,-0.744636
600595.XSHG,-1.417291,-1.858737,0.50338,1.054441,2.093649,-0.8475739999999999,-0.683189,-1.0365209999999998,-1.94409,2.045294
