code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301040.XSHE,-2.447523,1.329741,-0.631797,1.495996,1.421363,-0.631279,2.3004830000000003,-0.4597279999999999,-0.751663,-0.942097
301041.XSHE,-2.79116,1.214153,-2.060525,-0.014583,0.462477,-0.7182390000000001,1.473908,-0.49715,-0.923786,-1.057005
301042.XSHE,-2.731662,0.0715,-1.619638,-0.5602060000000001,0.658564,-0.127326,0.13357,-0.477483,-1.125734,-1.378343
301043.XSHE,-2.992745,0.009477,-1.236728,0.0706059999999999,-0.301874,-0.246253,1.169241,-0.564407,-0.743121,-1.276776
301045.XSHE,-2.702577,0.121458,-1.6440580000000002,-1.2080879999999998,0.74969,-0.4697149999999999,-0.107216,-0.363885,-0.88045,-1.202313
301046.XSHE,-1.969613,0.8505389999999999,-0.725538,1.314541,2.1235,-1.141051,2.194227,-0.723125,-0.707946,-0.951139
301047.XSHE,-0.8804870000000001,0.074478,-2.1592740000000004,0.900227,1.706422,-0.445867,1.041397,-0.7196140000000001,-0.311096,-1.513097
301048.XSHE,-1.859411,1.19991,-1.331272,0.1145369999999999,2.19465,-0.5417930000000001,2.026413,-0.7248,-0.297788,-0.664028
301049.XSHE,-2.731293,0.605905,-1.85673,0.195008,0.6597390000000001,-0.358884,1.3483459999999998,-0.279621,-1.311766,-1.23642
301050.XSHE,-0.832461,0.203969,-1.001499,1.063889,1.64316,-1.249117,1.443605,-0.599669,0.0208509999999999,-0.95699
301051.XSHE,-1.884025,0.914792,-2.789878,0.959972,2.181443,-0.066924,0.6968489999999999,-0.696979,-0.480008,-0.927587
301052.XSHE,-2.706989,-1.315811,0.13167,1.22871,0.736064,-0.874308,1.711395,-0.915303,-1.296476,-1.215201
301053.XSHE,-2.892313,-0.1847089999999999,-1.516794,-0.271654,0.0986,-0.771702,0.960531,-0.7924479999999999,-0.703657,-0.781062
301055.XSHE,-2.552018,-1.898348,-1.576617,1.089636,1.173216,-0.871848,1.91205,-0.895755,-0.8573790000000001,-1.101818
301056.XSHE,-2.72587,0.993981,-1.554606,-0.6816300000000001,0.676955,-0.6452680000000001,0.960558,-0.4744109999999999,-0.638255,-0.94462
301057.XSHE,-2.613625,-0.592336,0.380447,0.136022,1.009532,-0.901832,1.6620080000000002,-0.5287189999999999,-0.904825,-1.356726
301058.XSHE,-1.493651,-0.8870520000000001,1.339457,1.59595,2.224062,-0.998069,2.337468,-0.842348,-0.370967,-0.7074819999999999
301059.XSHE,-2.8414490000000003,0.645175,-1.692824,-0.609005,0.286437,-0.8098380000000001,1.068277,-0.570825,-1.026226,-1.217299
301060.XSHE,-1.050993,-1.45859,1.926434,2.828998,1.908041,-1.26783,2.898184,-0.62563,-0.306902,-1.098355
301061.XSHE,-2.183178,-0.2239969999999999,-1.637254,0.049699,1.892868,0.305594,1.141755,1.210303,-0.623771,-1.21698
301062.XSHE,-2.077065,1.3603120000000002,-2.209066,-0.397163,2.023309,-0.921137,1.086811,-0.76443,-0.617843,-0.743718
301063.XSHE,-2.67472,1.246393,-2.04626,0.709979,0.834097,-0.378346,1.896267,-1.008907,-0.618156,-0.759879
301065.XSHE,-2.5183470000000003,0.268196,-1.923294,1.260463,1.257176,-0.278983,1.485349,-0.627417,-0.8540530000000001,-1.399868
301066.XSHE,-2.6342060000000003,-0.984809,-0.761025,1.532283,0.95191,-0.8154100000000001,1.801211,-1.129242,-1.175765,-1.237235
301067.XSHE,-2.816199,0.120288,-1.633965,-0.6186550000000001,0.3760199999999999,-0.421531,0.282879,-0.522094,-0.936035,-1.196876
301068.XSHE,-2.830846,0.312791,-1.359824,-0.014581,0.32435,-0.473889,1.202713,-0.460597,-1.406758,-1.204856
301069.XSHE,-0.8250209999999999,0.8819299999999999,-0.358603,1.136269,1.633126,-1.419501,2.260196,-1.255701,0.049323,-1.3705379999999998
301070.XSHE,-2.995744,0.8841379999999999,-1.922626,1.008599,-0.314447,-0.220336,1.504932,-0.6613220000000001,-0.7442989999999999,-1.239817
301071.XSHE,-0.728838,0.835208,0.1794869999999999,0.953334,1.498104,-1.471677,2.002927,-0.621503,0.285481,-0.999611
301072.XSHE,-2.312938,1.137718,1.329687,2.694056,1.6884740000000005,-0.941319,2.848884,-0.845566,-0.8417879999999999,-1.213925
301073.XSHE,-1.784833,1.245392,3.446171,2.268694,2.22554,-1.414468,1.921185,-1.23421,-1.366382,0.701447
301075.XSHE,-2.782303,-0.2802159999999999,-1.682079,0.615425,0.492496,-0.520459,1.015296,-0.760025,-0.937796,-1.457987
301076.XSHE,-2.594011,0.588725,-1.097836,-0.834299,1.063071,-0.4133979999999999,0.965577,-0.4833119999999999,-0.894373,-1.442089
301077.XSHE,-2.530496,-2.056707,-0.6733399999999999,1.203743,1.227325,-0.329961,1.3403040000000002,-0.381865,-0.860527,-1.184381
301078.XSHE,-0.962203,0.324103,-1.596965,1.586868,1.8077330000000005,-1.054098,2.670501,-1.099465,-0.918626,0.374156
301079.XSHE,-2.820468,0.99763,-1.444128,-0.0073129999999999,0.361043,-0.9563,1.573273,-0.7404350000000001,-0.675426,-0.967499
301080.XSHE,-1.067189,0.5827680000000001,-0.995912,0.928345,1.92517,-1.076335,0.5669,-1.241704,-0.282683,-1.494775
301081.XSHE,-2.644191,0.855208,-1.313546,0.279174,0.923413,-0.455126,0.945454,-0.5850810000000001,-1.228656,-1.125334
301082.XSHE,-2.475254,0.955053,-1.475833,-0.328725,1.359059,-0.524928,1.330188,-1.243819,-0.763933,-0.614719
301083.XSHE,-2.679149,1.072892,-1.097325,0.956199,0.8208639999999999,-0.656302,1.500289,-0.477804,-0.619896,-2.027559
301085.XSHE,-2.6269240000000003,-0.081082,-0.160607,2.18025,0.972467,-0.743241,2.137653,-1.465724,-1.085045,-1.165856
301086.XSHE,-2.333017,1.046835,-2.377526,-0.87346,1.652262,-0.0167669999999999,0.354556,-0.295902,-0.699658,-1.341292
301087.XSHE,-1.6039450000000002,0.466028,-2.378192,0.278226,2.246354,0.364877,0.870218,0.105564,-0.4415489999999999,-1.184834
301088.XSHE,-2.179006,-0.299657,-1.7599619999999998,1.577793,1.898608,0.315677,1.7037759999999995,-0.209001,-1.046239,-1.519143
301089.XSHE,-0.974553,-2.33315,4.772646,2.828998,1.822314,-1.407048,2.898184,-0.805265,-0.279047,-1.20446
301090.XSHE,-0.909955,-0.144271,-2.08575,0.233728,1.743902,-0.35788,1.582958,-0.671022,-0.002648,-1.098714
301091.XSHE,-2.167053,0.682438,-1.05841,0.054916,1.914771,-0.193185,1.6804310000000002,-0.727648,-0.81655,-0.966771
301092.XSHE,-2.158807,0.667892,-1.787396,2.531812,1.925679,-0.452027,2.14608,-0.760123,-0.662464,-1.4699870000000002
301093.XSHE,-2.101832,-0.169151,-1.96962,-0.912429,1.995723,0.059971,0.417739,-0.247022,-0.68983,-1.428172
301096.XSHE,-1.578677,0.159615,-2.460119,1.112869,2.243488,-0.709054,1.348744,-1.083622,-0.41912,-1.406391
301097.XSHE,-2.433426,0.94248,-3.531675,2.1120520000000003,1.452068,-0.445081,2.33698,-0.568932,-0.810664,-0.8935190000000001
301098.XSHE,-2.72987,0.784381,-0.925709,2.779294,0.664266,-0.132198,2.532449,-1.874746,-1.126136,-0.548826
301099.XSHE,-1.785211,1.469195,-0.71939,2.108957,2.225417,-1.207928,2.402057,-1.331756,-0.363415,-1.007587
301100.XSHE,-2.1297200000000003,1.089517,-4.322339,-0.5724020000000001,1.962596,-0.1188299999999999,0.989303,-1.006874,-0.646964,-1.2364879999999998
301101.XSHE,-1.836298,1.323636,-1.571854,1.672089,2.205678,-0.908429,1.712902,-1.20947,-0.501124,-1.412833
301102.XSHE,-1.790369,1.391336,-2.88525,0.543546,2.22371,-0.181332,2.015141,-0.502112,-0.943391,-1.2947
301103.XSHE,-1.986795,0.701142,-2.619974,0.488102,2.109568,-0.258483,2.264578,-0.974005,-0.563552,-1.166647
301106.XSHE,-2.678835,-0.174846,-2.198539,0.082753,0.8218059999999999,-0.214962,1.326391,-0.761467,-0.868835,-1.265792
301107.XSHE,-2.51568,-0.083836,4.772646,1.732239,1.263662,-0.67672,2.787184,-0.6685949999999999,-0.555662,-0.8181149999999999
301108.XSHE,-2.416183,-0.168227,-3.378344,0.5794590000000001,1.488745,0.0637679999999999,1.200312,0.034512,-0.942187,-1.245051
301109.XSHE,-1.699968,0.8716389999999999,-3.638639,-0.556621,2.244557,0.520358,1.655384,-0.562499,-0.3276949999999999,0.701343
301110.XSHE,-2.549153,2.437214,-5.312208,1.761486,1.180508,-0.051758,2.288263,-0.8334870000000001,-1.37081,-1.356407
301111.XSHE,-2.19167,0.2499579999999999,-1.409965,2.46767,1.881029,-1.056359,2.45019,-0.685888,-0.722567,-2.355167
301113.XSHE,-2.53386,-0.353448,-0.924904,2.828998,1.21897,-0.864798,2.546209,-0.264126,-0.936812,-1.475082
301116.XSHE,-1.43662,-2.240538,-2.1156900000000003,2.828998,2.202881,-1.002688,2.898184,-1.742806,-0.418983,-0.128744
301117.XSHE,-1.993816,1.373799,-2.335002,1.617379,2.1036490000000003,-0.839996,1.978044,-1.131549,-0.728051,-1.407547
301118.XSHE,-2.066966,1.506806,-1.484575,0.5531689999999999,2.034067,-0.70767,2.31171,-0.013587,-0.613524,-1.309657
301119.XSHE,-2.582976,2.3196,-2.004503,0.597979,1.0926049999999998,-0.686295,1.88426,-0.4654189999999999,-0.8767969999999999,-1.367865
301120.XSHE,-2.1337490000000003,2.909997,-4.847616,1.93667,1.957626,-0.535258,2.898184,-0.618919,-0.612825,-0.8949540000000001
301122.XSHE,-1.6895810000000002,-0.1083079999999999,-0.759038,1.676521,2.245742,-0.8937639999999999,1.088379,-1.025845,-0.4728,-1.466617
301123.XSHE,-1.784722,1.574807,-4.567698,0.409366,2.225576,-0.1108099999999999,1.7994259999999995,-0.80175,-0.431428,-1.2752370000000002
301125.XSHE,-2.758343,0.311809,-0.439339,1.438199,0.57225,-0.663047,2.713334,-0.7001569999999999,-0.651014,-0.648089
301126.XSHE,-2.337592,0.8227450000000001,-1.515564,2.265727,1.643835,-0.064883,2.169124,-1.1669040000000002,-0.775742,-0.654809
301127.XSHE,-2.093125,0.841966,-3.820333,-0.104629,2.005618,-0.277963,1.114608,-1.029541,-0.702838,-1.24175
301128.XSHE,-2.718234,1.21973,-2.754816,0.8462569999999999,0.701016,-0.546461,1.0970209999999998,-0.962503,-0.635254,-1.347658
301129.XSHE,-2.0910040000000003,0.744297,-0.825888,-0.06086,2.007995,-0.5979220000000001,1.057775,-0.3432679999999999,-0.359254,-1.317431
301130.XSHE,-2.41482,0.2190349999999999,-1.148443,2.828998,1.491603,-0.7187859999999999,2.7452490000000003,-0.616678,-0.803884,-1.41242
301131.XSHE,-2.833282,1.965771,-5.312208,1.255741,0.315675,-0.4402149999999999,2.564106,-1.047043,-1.021874,-0.535461
301133.XSHE,-2.435286,1.869611,-2.71982,1.9616240000000005,1.4480540000000002,-0.813925,2.269573,-0.684003,-0.85765,-1.196919
301135.XSHE,-2.587968,2.1240360000000003,-5.312208,1.065682,1.079295,-0.113516,2.358439,-0.563191,-0.824383,-0.677739
301136.XSHE,-1.954646,-0.822686,-0.467463,1.960653,2.135003,-0.742451,2.625383,-1.870157,-0.699713,-1.10331
301137.XSHE,-2.407054,0.91484,-3.543132,2.776955,1.507772,-0.379269,2.820242,-1.305017,-0.466923,-0.8605370000000001
301138.XSHE,-2.29258,1.173633,-4.72584,0.867566,1.723914,-0.697103,1.496502,-0.819723,-0.4679979999999999,-1.184574
301148.XSHE,-2.462303,2.692594,-5.312208,0.968999,1.388472,0.10167,2.061593,-0.6616529999999999,-1.055101,-0.8370860000000001
301149.XSHE,-1.751382,2.110157,-2.712514,1.515647,2.235045,-0.884871,1.439669,-0.018555,-0.445358,-1.306815
301150.XSHE,-1.402578,2.909997,-4.7127870000000005,1.293368,2.187242,-0.410909,2.206538,0.4547229999999999,-0.094159,-0.894935
301151.XSHE,-2.266622,0.274711,-3.74529,1.644354,1.767261,0.080749,2.166529,-0.636201,-0.457798,-0.888709
301153.XSHE,-1.854772,2.529469,-5.312208,1.573314,2.19697,-0.872229,2.898184,-1.078096,-0.708526,-0.890337
301155.XSHE,-0.7530640000000001,1.695821,-3.932418,2.6549720000000003,1.53301,-0.7669779999999999,2.4445650000000003,-0.9803,-0.464426,-1.291674
301156.XSHE,-2.642827,-0.325454,-0.242069,2.828998,0.927328,-0.679131,2.748489,-0.638753,-0.920386,-0.733297
301158.XSHE,-2.404937,1.532149,-1.405644,2.502745,1.512147,-0.450038,2.73162,-1.354481,-0.512147,-1.24602
301159.XSHE,-2.662445,0.598774,-3.873257,1.741112,0.870409,-0.491868,1.906902,-1.259008,-0.979309,-1.308834
301160.XSHE,-2.352615,0.294858,-0.253416,1.44741,1.615703,-0.500275,2.836809,-0.371103,-0.057349,-0.667017
301162.XSHE,-2.158014,2.180615,-5.312208,2.256908,1.926718,-0.9286,2.896032,-1.557154,-0.810087,-0.893566
301163.XSHE,-2.4549220000000003,0.6798,3.406353,2.828998,1.404987,-0.523671,2.805674,-0.660693,-0.531788,-0.8949370000000001
301166.XSHE,-1.949031,-1.39994,-1.849691,2.828998,2.139167,-0.3748329999999999,2.345126,-1.148296,-0.576249,-1.416967
301167.XSHE,-2.634119,-1.134298,-0.6516489999999999,2.3082,0.952155,-0.5684140000000001,2.503526,-0.463377,-1.073467,-1.150643
301168.XSHE,-2.051178,0.7043119999999999,-2.802292,1.606981,2.05032,-0.37454,2.25666,-0.804373,-0.4709529999999999,-1.095579
301169.XSHE,-2.503546,1.044573,-1.047624,2.1354040000000003,1.292868,-0.892116,2.562437,-0.5664710000000001,-1.788487,-1.290621
301177.XSHE,-0.40864,0.653708,-4.787107,1.024144,0.990231,-0.8950469999999999,1.757132,-0.258658,-0.500844,-1.24765
301178.XSHE,-2.777257,1.430242,-2.160807,0.133785,0.509469,-0.442543,1.431503,-0.386316,-1.143448,-1.309203
301179.XSHE,-1.945253,1.284633,-1.564998,-0.08331,2.141922,-0.439158,1.744427,-0.629223,-0.4882579999999999,-1.02532
301180.XSHE,-1.539624,1.741367,-3.014328,-0.573891,2.236413,-1.172963,1.343242,-0.5677449999999999,-0.3115239999999999,-1.025978
301181.XSHE,-2.465952,1.225457,-3.184373,0.949757,1.380241,-0.3397449999999999,2.102926,-0.51047,-0.861625,-1.404795
301182.XSHE,-2.735872,1.233832,-3.639803,-0.317689,0.645116,-0.27802,1.014859,-0.5757140000000001,-0.8967379999999999,-1.255895
301183.XSHE,-2.59647,2.909997,-5.312208,1.021426,1.056433,-0.610117,2.762597,-0.828528,-0.828542,-0.8659899999999999
301185.XSHE,-2.53307,1.357813,-1.372409,0.660829,1.2209370000000002,-0.576232,1.972726,-0.506113,-1.048584,-1.528612
301186.XSHE,-2.625531,2.387354,-3.015256,0.806967,0.976378,-0.258308,2.252774,-0.8175899999999999,-0.8823139999999999,-1.252332
301187.XSHE,-2.0674240000000004,-2.33315,-5.312208,2.828998,2.033585,-0.7176130000000001,2.898184,-0.6102920000000001,-0.557354,-0.8486469999999999
301188.XSHE,-2.187831,0.6965020000000001,-2.15511,0.062966,1.886407,-0.575643,1.448368,-0.790872,-0.669335,-1.380307
301189.XSHE,-2.259677,0.611178,-3.3865160000000003,-0.972505,1.7785099999999998,0.288678,0.5467609999999999,-0.283841,-0.66378,-1.2782639999999998
301190.XSHE,-2.057184,-0.742138,-2.081629,0.271646,2.044218,-0.264922,1.1491360000000002,-0.4421199999999999,-0.511741,-1.368248
301191.XSHE,-2.118302,0.402078,-0.447827,1.37904,1.976425,-0.575469,2.898184,-0.6844779999999999,-1.008478,-0.8701209999999999
301193.XSHE,-2.385846,0.248846,-1.57814,-0.140295,1.550942,-0.310216,1.358647,-0.910427,-0.8560760000000001,-0.998376
301196.XSHE,-2.060287,-0.249301,-3.152068,-0.8640479999999999,2.041026,0.324218,0.6029220000000001,-0.297659,-0.609966,-1.405917
301198.XSHE,-2.542783,1.916614,-3.3512160000000004,1.610747,1.196626,-0.6099220000000001,2.061411,-0.8223729999999999,-0.941679,-1.394806
301199.XSHE,-2.337888,-0.237303,-3.584959,2.828998,1.643287,-0.03982,1.578128,-0.913822,-0.485801,-0.763975
301200.XSHE,-0.614267,-0.0996539999999999,-2.556395,0.154702,1.325588,-0.8473629999999999,1.95936,-0.7224430000000001,0.154502,-1.028052
301201.XSHE,-1.72921,-0.378247,-3.637516,2.828998,2.239896,-0.611544,2.80466,-0.7520140000000001,-0.554046,-1.488543
301206.XSHE,-1.477419,0.091685,-4.926251000000001,1.174043,2.218685,0.02409,1.512968,0.6371,-0.231761,-2.313271
301207.XSHE,-0.6818350000000001,-1.685963,-2.575759,2.642395,1.428763,-0.867725,2.8978900000000003,-0.8763270000000001,-0.17238,-1.105322
301211.XSHE,-2.002361,0.250319,-2.822184,1.432858,2.096267,-0.180552,1.701791,-0.399952,-0.653583,-2.522841
301212.XSHE,-2.19376,-2.097491,0.733643,2.828998,1.878082,-0.726683,2.885154,-0.313077,-0.68109,-0.8928010000000001
301213.XSHE,-2.342986,0.795126,-1.548166,1.069089,1.633816,-0.903254,1.873136,-0.715581,-0.8418469999999999,-1.414459
301215.XSHE,-1.387509,1.480089,-4.811939,2.651125,2.17962,-0.773088,2.898184,-0.7259760000000001,-0.721812,-1.298267
301216.XSHE,-1.319641,-0.793499,-1.086309,1.149949,2.140136,-0.111095,2.193195,0.602713,-0.090869,-0.394619
301217.XSHE,-1.14077,1.767491,-2.925268,-0.3986,1.9981830000000005,-0.2384389999999999,1.7306099999999998,-0.684373,-0.042361,-1.27534
301218.XSHE,-2.444499,-0.444161,-4.2087900000000005,2.828998,1.428005,-0.734698,2.751619,-1.371426,-1.014175,-1.10719
301219.XSHE,-0.65133,0.5924,-0.665717,0.332457,1.382674,-0.3612869999999999,2.349872,1.7758060000000002,0.20012,-1.304664
301220.XSHE,-2.350586,0.295226,-0.252889,0.534902,1.619543,-0.28456,2.837427,-0.3703619999999999,-0.764658,-0.666743
301221.XSHE,-1.852414,2.909997,-3.405789,0.8057850000000001,2.198128,-0.569994,2.164203,-1.228306,-0.673908,-1.424809
301222.XSHE,-2.417992,0.662326,-5.312208,1.6219629999999998,1.484943,-0.467238,2.2445150000000003,-0.562346,-0.738596,-1.484907
301226.XSHE,-2.662278,0.776591,-5.312208,1.718862,0.870901,-0.512813,2.723749,-0.739607,-0.8466870000000001,-1.19731
301228.XSHE,-2.667654,0.8174779999999999,-3.604875,1.771796,0.855066,-0.427404,1.596122,-1.306158,-1.800819,-1.233311
301229.XSHE,-2.542587,0.522274,-4.986367,2.828998,1.19712,-0.7740100000000001,2.757742,-0.955909,-0.871561,-1.106854
301235.XSHE,-2.206854,0.000728,-1.660407,2.828998,1.859331,-0.409985,2.14854,-1.178521,-0.604028,-1.22635
301236.XSHE,-0.6648029999999999,1.036789,-3.007429,0.377776,1.403132,-0.183472,2.115138,-0.332966,-0.246083,-0.850382
301237.XSHE,-2.381767,1.499826,-5.312208,0.016771,1.559081,-0.210609,1.779427,-0.781564,-0.7238979999999999,-2.14018
301238.XSHE,-0.3972239999999999,0.642328,0.082259,2.828998,0.970829,-0.929222,2.898184,-0.393056,0.15555,-0.164114
301248.XSHE,-2.3967110000000003,2.85686,-5.312208,1.345746,1.529007,-0.1268369999999999,2.546191,-0.8174130000000001,-0.99561,-0.662352
301256.XSHE,-2.039015,0.3755969999999999,-5.190669000000001,1.345492,2.062373,-0.5877140000000001,2.684489,-1.002479,-0.59863,-2.228992
301257.XSHE,-2.491047,2.909997,-5.312208,0.671652,1.32244,-0.6872699999999999,2.70112,-0.569278,-0.8316610000000001,-0.8936639999999999
301258.XSHE,-2.201545,-0.265431,-5.312208,2.778986,1.866994,-0.233926,2.604392,-0.4645149999999999,-0.726166,-1.381618
301259.XSHE,-2.361312,-0.875505,4.772646,2.828998,1.599092,-0.810113,2.834163,-0.648517,-0.958738,-0.8265809999999999
301263.XSHE,-1.652502,-0.4936649999999999,-5.312208,2.828998,2.247994,-0.872374,2.898184,-0.896491,-0.415608,-1.339117
301266.XSHE,-1.910316,0.4305199999999999,-0.252,2.828998,2.165649,-0.8793059999999999,2.898184,-0.589858,-0.5139600000000001,-0.474263
301268.XSHE,-0.974807,1.563419,0.398198,2.61497,1.822612,-1.233448,2.898184,-1.3543889999999998,0.103328,-0.797706
301279.XSHE,-2.630011,2.024614,-5.312208,1.715277,0.963775,-0.040835,2.354652,-0.683466,-0.600588,-0.5890890000000001
301286.XSHE,-1.434335,0.461606,-0.014558,1.899044,2.201901,-1.129643,2.898184,-0.035677,-0.276412,-0.542936
301288.XSHE,-2.644056,2.417821,-5.312208,2.067554,0.923801,-0.6044,2.604054,-0.685292,-1.228527,-0.89202
301289.XSHE,-2.524124,0.344596,-0.3875969999999999,1.7363689999999998,1.243043,-0.68557,2.784614,-0.669693,-1.7900330000000002,-0.6000800000000001
301298.XSHE,-2.267869,0.050664,-0.2163159999999999,2.828998,1.7652259999999995,-0.909236,2.8626,-0.542362,-0.835945,-0.567046
301302.XSHE,-1.773248,0.4497069999999999,-0.2217199999999999,-2.458079,2.229132,-0.5280020000000001,2.898184,-1.171518,-0.600075,-0.446167
600000.XSHG,0.957084,-2.016921,-0.191131,-1.29784,-1.268641,2.930947,-1.350606,1.2754299999999998,-0.672536,1.932403
600004.XSHG,-0.383675,0.309007,-0.013224,-0.1922029999999999,0.947709,0.422678,-0.45798,-1.390711,-1.8006830000000005,-0.7557020000000001
600006.XSHG,-0.95575,0.948126,0.157309,1.377708,1.800036,0.0666929999999999,1.272498,-0.4822359999999999,-0.5599270000000001,-0.523
600007.XSHG,-1.046646,-0.7792060000000001,0.3809929999999999,0.751916,1.903381,0.2797679999999999,-0.875167,0.232947,-0.06588,-0.614488
600008.XSHG,-0.670462,-0.324563,-0.041871,-1.515234,1.411678,0.887941,-0.479108,1.168138,0.288035,2.028501
600009.XSHG,0.725062,0.023311,-0.04791,-0.178791,-0.95962,-0.720267,0.465952,-1.578054,-2.022111,-0.165736
600010.XSHG,0.931299,0.6271100000000001,0.125199,0.5523680000000001,-1.237399,-0.1420539999999999,1.455561,-0.574087,-0.10534,-0.044905
600011.XSHG,0.8973040000000001,0.292079,0.7855810000000001,1.6490779999999998,-1.194947,-0.050372,0.322823,-0.4001889999999999,-0.6310520000000001,2.028501
600012.XSHG,-1.193932,-1.105349,0.5013270000000001,-1.150083,2.045821,1.5634860000000002,-1.52059,1.566202,-0.068176,0.075262
600015.XSHG,0.542374,-1.895936,-0.080257,-1.423194,-0.678705,2.930947,-1.655682,2.050086,-0.5812510000000001,1.948889
600016.XSHG,0.957084,-2.078764,-0.122425,-1.270332,-1.268641,2.930947,-1.453517,2.050086,-0.857023,1.930788
600017.XSHG,-1.417845,-0.3503429999999999,0.53189,-0.8465360000000001,2.194528,2.930191,0.041066,1.430849,0.027049,0.869423
600018.XSHG,0.957084,-0.72892,0.705195,-0.166357,-1.268641,0.886775,-1.500063,0.7775569999999999,-0.95476,-0.422705
600019.XSHG,0.957084,-0.526163,-0.021901,-0.400493,-1.268641,2.823693,-0.943775,2.050086,-0.659261,-0.316927
600020.XSHG,-1.708548,-0.983505,-0.058121,-1.855354,2.243392,2.930947,-1.868041,1.682302,-0.704177,2.028501
600021.XSHG,-0.463934,1.027953,0.264047,0.918432,1.083168,0.150623,0.939894,0.207728,-0.543271,2.028501
600022.XSHG,-0.7767,-0.377186,0.026968,-1.123522,1.566496,2.14899,-0.253776,1.679776,0.380191,-0.062828
600023.XSHG,0.074615,-1.082986,0.049664,-0.8745790000000001,0.131659,2.807424,-1.798036,-0.140818,0.15127,-0.005275
600025.XSHG,0.95513,-1.217893,0.817695,-0.136497,-1.266303,-0.33669,-1.530068,-0.276863,0.228515,1.004603
600026.XSHG,0.037162,-1.668713,1.295276,2.623319,0.1993059999999999,0.418283,0.732514,-0.974714,-0.962927,0.168474
