code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300645.XSHE,-2.851686,1.620213,-0.662618,-0.155945,-0.0604809999999999,-0.8202309999999999,1.436399,-0.8695860000000001,-0.7871229999999999,-0.812161
300647.XSHE,-2.374219,0.808697,-0.562106,-0.100975,1.347299,-1.157679,1.5758379999999998,-0.549797,-0.621002,-0.656926
300648.XSHE,-2.701214,0.3694389999999999,-0.763079,0.8448190000000001,0.472089,-1.013253,1.591331,-0.287042,-0.704495,-1.009081
300649.XSHE,-2.681263,-0.07886,-0.794082,-0.537728,0.53632,-1.222617,0.686168,-0.876785,-0.569796,-0.7249899999999999
300650.XSHE,-3.008433,0.606154,-0.35595,-0.280043,-0.709242,-0.78164,0.626521,-0.4315779999999999,-0.847356,-0.975404
300651.XSHE,-2.363475,-0.459776,-0.588721,0.5897979999999999,1.369902,-1.111361,0.526982,-0.6648310000000001,-0.335685,-1.194718
300652.XSHE,-2.966494,-0.021776,-0.470425,-1.110794,-0.5259739999999999,-0.393525,0.034345,-0.2591739999999999,-0.642062,-0.87155
300653.XSHE,-1.762098,0.1025869999999999,0.4273939999999999,0.553891,2.089636,-1.428807,1.057307,-1.262243,-0.206525,-1.490349
300654.XSHE,-2.690736,-0.894366,-0.986359,3.138937,0.5060060000000001,-1.095673,2.17834,-0.464562,-0.72231,-1.164983
300655.XSHE,-1.524721,2.031795,1.5268389999999998,2.130855,2.11728,-1.520228,2.121438,-1.58289,-0.162043,-0.302004
300656.XSHE,-2.574598,1.075581,-0.261587,0.50273,0.855225,-1.17811,1.461796,-0.5355770000000001,-0.6925180000000001,-1.193247
300657.XSHE,-1.489236,2.139503,0.695503,0.808917,2.11087,-1.188309,1.484119,-0.810825,-0.235519,-0.505786
300658.XSHE,-2.160552,-0.712296,-0.215217,2.664622,1.728627,-1.101472,2.467247,-0.538339,-0.43072,-0.920969
300659.XSHE,-1.22161,1.486193,1.97362,1.521126,1.984206,-1.593099,1.081019,-1.4061860000000002,-0.377461,-1.29008
300660.XSHE,-2.138775,0.63765,-0.38731,-1.064024,1.759691,-0.002229,0.631992,0.00404,-0.689901,-1.143186
300661.XSHE,-0.056584,0.618614,2.357749,2.687774,0.379849,-1.638185,1.313479,-1.627217,0.196958,-1.995209
300662.XSHE,-1.6373719999999998,0.665088,0.009287,0.5117689999999999,2.119933,-1.346385,0.619616,-1.174821,0.0722759999999999,-1.03262
300663.XSHE,-1.468135,2.623155,0.388665,0.736009,2.105839,-1.481135,1.820505,-0.726403,-0.561168,-0.66193
300664.XSHE,-1.655476,-0.006568,-0.187229,0.500254,2.11776,-0.272575,0.8844350000000001,-0.436246,-0.306264,-0.7326199999999999
300665.XSHE,-3.311122,0.478759,-0.547193,-1.151716,-1.565903,-0.616607,0.400171,-0.48235,-0.443834,-0.793369
300666.XSHE,-0.993502,1.171966,0.147176,0.692278,1.7807540000000002,-1.578462,2.271152,-1.670438,0.164565,-0.6965640000000001
300667.XSHE,-2.174677,0.802048,-0.148246,0.440879,1.70773,-1.095191,1.738898,-0.571312,-0.547898,-1.22497
300668.XSHE,-2.918655,0.334477,-0.8089189999999999,-0.801802,-0.325629,-0.885709,0.8807309999999999,-0.496917,-0.718379,-1.506344
300669.XSHE,-2.609305,-0.394637,0.441363,-0.399677,0.7559359999999999,-1.105481,1.02466,-0.557496,-0.677161,-1.545642
300670.XSHE,-2.659938,0.694018,-0.932356,0.267229,0.603362,-0.636959,0.713575,-0.577068,-0.8253889999999999,-1.280547
300671.XSHE,-1.971764,2.091117,-0.150645,1.857657,1.95286,-1.362315,2.447487,-0.669855,-0.477364,-1.01126
300672.XSHE,-1.205404,1.446666,1.352876,1.7587669999999995,1.972429,-1.418873,1.622363,-0.516422,-0.203847,-0.822924
300673.XSHE,-2.126237,1.247143,-0.46837,0.5309729999999999,1.776947,-1.002308,1.140176,-1.149072,-0.1272049999999999,-1.267356
300674.XSHE,-0.916913,1.705685,1.2660559999999998,1.390816,1.695782,-1.374882,1.372185,-1.327691,-0.4195899999999999,-0.62379
300675.XSHE,-2.823292,0.832649,-1.348406,0.5378229999999999,0.046633,-1.108841,0.730298,-0.696652,-0.694902,-0.591982
300676.XSHE,-0.129897,-2.336437,-0.257028,2.221321,0.506498,-1.310225,1.419534,-1.49873,0.056372,-1.379336
300677.XSHE,-1.540039,-2.005838,0.6104430000000001,2.806629,2.119239,-1.167567,1.36578,-0.999857,-0.192299,-0.44665
300678.XSHE,-2.063743,1.362514,-0.273044,0.266111,1.85619,-1.315327,1.493461,-0.72411,-0.6584399999999999,-1.288564
300679.XSHE,-0.956114,1.297023,0.399867,0.84805,1.740232,-0.968031,1.71006,-1.193593,-0.128405,-1.442338
300680.XSHE,-2.94888,0.688887,-0.157357,-0.118046,-0.451135,-0.800652,1.708882,-0.463363,-0.6374920000000001,-0.87703
300681.XSHE,-2.56918,-0.888682,-0.2592239999999999,0.968092,0.8703420000000001,-1.037828,0.743768,-0.282183,-0.538996,-0.910435
300682.XSHE,-0.652297,1.874271,0.256452,0.830815,1.3494549999999998,-1.07912,1.554563,-0.8839020000000001,0.118424,-1.333848
300683.XSHE,-2.345899,0.322833,-0.412814,-0.055064,1.406074,-0.104426,0.956647,-1.161837,-0.414303,-1.391689
300684.XSHE,-1.314083,1.321789,0.812601,1.519384,2.042834,-1.493119,1.991518,-1.237342,-0.110786,-1.288783
300685.XSHE,-1.203658,0.650559,0.331784,0.331056,1.971135,-1.481557,0.668676,-1.359842,-0.132197,-1.458377
300686.XSHE,-1.917702,2.430926,0.800793,0.954972,1.998966,-1.289242,2.688609,-0.986254,0.906613,-0.612421
300687.XSHE,-2.014652,1.645946,0.045547,0.939716,1.910688,-1.188744,1.836764,-0.999568,-0.6232810000000001,-1.297283
300688.XSHE,-2.775398,1.381672,-1.002074,0.086148,0.220271,-1.178022,1.17213,-0.633394,0.026057,-1.386255
300689.XSHE,-2.375309,0.494307,0.107384,0.769274,1.344984,-1.169975,2.012205,-1.377779,-0.637759,-1.475583
300690.XSHE,-2.520136,0.638588,-0.113874,-0.4634,1.002499,-0.637192,1.187675,-0.251499,-0.307634,-1.35599
300691.XSHE,-2.016116,1.477501,-0.250723,0.278765,1.90916,-1.14762,1.499961,-0.645654,-0.493193,-1.003451
300692.XSHE,-2.826344,0.406829,-0.8682549999999999,0.0247639999999999,0.035269,-0.5024930000000001,0.9211,-0.596379,-0.472417,0.136881
300693.XSHE,-2.675605,1.370054,-0.059286,1.29992,0.554271,-0.895177,1.92751,-0.355885,-0.829462,-1.065365
300694.XSHE,-2.463618,1.042033,-0.956235,0.598441,1.144524,-0.471242,1.546961,-0.462375,-0.511612,-0.991149
300695.XSHE,-2.158999,0.165846,-0.244938,-0.7986949999999999,1.7308880000000002,-0.35846,0.783187,-0.359075,-0.432592,-1.45576
300696.XSHE,-2.082995,1.534493,-0.143488,0.501951,1.832968,-1.133441,1.465126,-1.208284,-0.240994,-1.532068
300697.XSHE,-2.419849,0.518137,-0.1996619999999999,-0.1988599999999999,1.247105,-0.888338,1.600758,-0.227201,-0.619398,-1.107679
300698.XSHE,-2.73616,1.168466,-0.655086,0.011663,0.356034,-1.193537,1.7062080000000002,-0.716839,-0.7106819999999999,-1.083821
300699.XSHE,-0.282936,1.482062,0.492396,-0.090043,0.767171,-1.371745,0.7487229999999999,-1.255263,0.0298639999999999,-1.385212
300700.XSHE,-3.106257,1.2662790000000002,-1.231414,0.450668,-1.165033,-0.67369,1.390153,-1.035881,-0.824959,-0.423462
300701.XSHE,-2.223003,0.762547,0.344455,0.656342,1.63172,-1.286328,2.358994,-0.503603,-0.567032,-1.62541
300702.XSHE,-1.193868,0.6876760000000001,1.296902,0.988373,1.963782,-1.196947,1.916222,-0.569828,0.046854,-1.150523
300703.XSHE,-2.540715,1.57413,0.8096979999999999,0.704654,0.948063,-0.910361,1.574515,-0.4893909999999999,-0.399845,-1.0863040000000002
300705.XSHE,-2.416636,-2.336437,-0.454115,2.028294,1.254386,-0.96724,1.7831130000000002,-0.504525,-0.3296,-1.122782
300706.XSHE,-1.994357,1.906887,-0.16243,0.99094,1.93127,-1.442344,2.596841,-1.599735,-0.492189,-1.092699
300707.XSHE,-2.384146,1.639954,0.3527619999999999,2.862094,1.3260809999999998,-1.111707,2.387521,-0.5502670000000001,-0.490997,-1.357467
300708.XSHE,-2.138,1.956776,-0.3291699999999999,0.8076770000000001,1.760773,-1.182553,2.393304,-0.0403769999999999,-0.536694,0.260835
300709.XSHE,-1.09458,2.101541,1.813161,1.796485,1.880595,-1.377119,1.416106,-1.30035,0.0625309999999999,-1.144562
300710.XSHE,-2.773995,0.924601,-0.406744,0.155814,0.225226,-0.872625,1.348549,-0.242046,-0.718328,-1.11443
300711.XSHE,-2.438287,0.736507,-0.587228,0.16647,1.204673,-1.144017,1.998077,-0.8295790000000001,-0.650486,-1.420462
300712.XSHE,-2.84842,-0.122925,-0.575445,-0.240211,-0.0480019999999999,-0.22634,0.591532,-1.701261,-0.701088,-0.852776
300713.XSHE,-2.851148,1.478402,-0.488129,0.3748559999999999,-0.058424,-0.60123,1.281189,-0.554876,-0.8750979999999999,-1.322045
300715.XSHE,-2.239096,-0.522726,-0.084908,0.305897,1.604839,-0.865237,0.681387,-0.560747,-0.044246,-0.496345
300716.XSHE,-3.1055580000000003,0.545942,-0.846144,0.065936,-1.161631,-0.011918,0.531745,-0.566034,-0.408438,-0.63617
300717.XSHE,-3.063451,0.326282,-0.560998,-0.3725239999999999,-0.960661,-0.59178,1.072944,-0.390073,-0.401187,-1.561138
300718.XSHE,-2.024962,-0.545701,0.489791,1.114132,1.899798,-0.968031,2.268221,-0.331431,-0.503371,-1.583444
300719.XSHE,-2.478647,0.489377,-0.4687949999999999,0.088639,1.10782,-0.734837,1.241332,-0.653929,-0.164689,-1.391717
300720.XSHE,-3.051158,0.675221,-0.6444409999999999,-0.7894,-0.90339,-0.831879,0.664166,-0.457197,-0.8085720000000001,-1.561548
300721.XSHE,-2.98769,0.70998,-0.626976,0.455979,-0.6177010000000001,-0.1966359999999999,1.846317,-0.70375,-0.388142,-0.760818
300722.XSHE,-2.72181,0.179593,-0.627653,0.024993,0.404238,-1.140706,1.361399,-0.618751,-0.313406,-1.350584
300723.XSHE,-1.682612,-0.940829,-0.068191,0.413112,2.11311,-1.083069,1.198203,-0.560343,-0.205706,-1.341848
300724.XSHE,-0.511695,0.8944620000000001,1.562448,1.7950270000000002,1.13841,-1.375657,1.254374,-1.286237,-0.052184,-0.198178
300725.XSHE,-1.05695,1.140673,-0.063442,0.7226779999999999,1.845137,-1.543416,1.012714,-1.358342,-0.100748,-1.254299
300726.XSHE,-1.034139,1.487855,0.080271,0.284335,1.822642,-1.308784,2.160144,-1.211205,0.142416,-1.576191
300727.XSHE,-2.893522,0.613757,-0.90831,-0.276603,-0.224044,-0.811246,1.267116,-0.268624,-0.371927,-1.384133
300729.XSHE,-2.882263,-0.10228,-0.4852359999999999,0.375855,-0.179348,-0.488196,1.585647,-0.596051,-0.465405,-0.884753
300730.XSHE,-2.643705,0.922597,-1.033059,0.267525,0.653285,-1.22888,1.578629,-0.801291,-0.753157,-1.135872
300731.XSHE,-1.947236,1.044969,1.219115,1.66563,1.974742,-1.388057,1.367226,-1.384724,-0.188112,-1.346521
300732.XSHE,-2.376452,0.480442,-0.925719,-0.277145,1.342554,0.372661,-0.0758279999999999,-0.124358,-0.584899,-0.66105
300733.XSHE,-2.991532,0.414745,-0.929623,0.031073,-0.634521,0.333119,0.978623,-0.2315159999999999,-0.648556,-1.322711
300735.XSHE,-0.879175,2.083773,0.699843,1.025801,1.65117,-1.31794,2.374518,-0.927366,-0.067813,-1.0735
300736.XSHE,-3.232731,1.038583,-0.79583,0.209801,-1.565903,-1.070358,0.805651,-0.134741,-0.927409,-1.396717
300737.XSHE,-1.569271,0.438795,0.133289,-0.4345699999999999,2.121601,-0.440198,0.6962619999999999,-0.3864599999999999,0.163326,-0.868352
300738.XSHE,-1.848047,1.975985,0.312457,0.404893,2.047098,-1.361401,1.965805,-1.1745370000000002,-0.502653,-0.383707
300739.XSHE,-1.796731,2.0777520000000003,0.1454,0.21823,2.0746860000000003,-1.0498040000000002,2.415261,-0.4170359999999999,-0.414894,-1.233231
300740.XSHE,-2.309308,1.158913,-0.850016,0.838141,1.478209,-0.655189,1.359635,-0.8244040000000001,-0.224516,-1.050885
300741.XSHE,-0.6885319999999999,-0.060087,-0.537949,-0.6048,1.401139,-0.502542,0.405542,0.007901,-0.076675,-1.630641
300742.XSHE,-2.972257,0.716785,-1.34023,1.79667,-0.5507310000000001,0.134261,1.361585,-1.859276,-0.643556,-0.742653
300743.XSHE,-2.843985,1.030719,-0.774092,0.4399409999999999,-0.03112,-1.122996,1.025621,-0.553633,-0.3633969999999999,-1.263882
300745.XSHE,-2.578019,0.779582,-0.93379,0.6328189999999999,0.845627,-0.432346,1.192968,-1.172795,-0.804092,-1.3373469999999998
300746.XSHE,-2.508835,0.193409,-0.815387,0.238724,1.031771,-0.470571,1.192305,-0.5193939999999999,-0.6174890000000001,-0.213733
300747.XSHE,-0.638319,1.143727,0.577298,-0.1057299999999999,1.329202,-1.370873,0.964345,-1.122445,-0.040042,-1.346885
300748.XSHE,-0.937609,-0.818658,0.566253,3.057011,1.719495,-1.439696,2.176543,-0.694353,-0.014955,-0.765648
300749.XSHE,-2.594144,1.04238,-0.409203,1.265843,0.7998350000000001,-0.810505,1.385104,-0.610927,-0.419187,-1.221283
300750.XSHE,1.00339,-0.697651,1.327101,1.880325,-1.227585,-1.3917540000000002,1.345934,-1.339344,0.350292,-0.65386
300751.XSHE,-1.224605,1.227672,1.115407,1.372172,1.986334,-1.353084,1.4542959999999998,-1.044505,-0.225239,0.312009
300752.XSHE,-2.34839,0.76799,-0.198444,0.576861,1.401008,-0.941506,1.533973,-0.381183,-0.611784,-0.797908
300753.XSHE,-2.1930110000000003,-0.126054,0.362877,1.281142,1.679719,-1.215368,2.121992,-1.19387,-0.2487739999999999,-1.564514
300755.XSHE,-1.403099,0.737201,0.53155,0.065232,2.084763,-0.8546219999999999,1.526989,-0.765047,-0.140064,-1.157776
300756.XSHE,-2.685483,0.64668,-0.702499,0.038452,0.522857,-0.365596,0.96173,-0.560483,-0.699817,-1.000253
300757.XSHE,-2.038193,0.664504,-0.043804,1.935173,1.885392,-1.252202,1.65888,-1.092301,-0.507306,-0.766883
300758.XSHE,-2.316209,0.99041,-0.332341,0.61223,1.4649299999999998,-0.727279,1.481783,-0.5083880000000001,-0.272519,-1.460193
300759.XSHE,0.242877,-0.2487469999999999,2.278783,1.138551,-0.136044,-1.531184,1.455839,-1.416362,0.117921,-0.6912050000000001
300760.XSHE,1.00339,-0.776145,0.847377,0.765933,-1.227585,-1.547204,0.724808,-1.3587049999999998,0.344304,-1.158083
300761.XSHE,-0.509992,0.58823,-0.358587,0.852517,1.135761,-0.784756,2.014806,0.4461,-0.7772319999999999,-1.33352
300762.XSHE,-1.558817,1.299805,0.7295729999999999,0.786033,2.120965,-1.258119,1.873564,-0.891958,-0.181577,-1.302634
300763.XSHE,-1.802021,1.837864,0.570649,1.510313,2.072144,-1.297136,2.185604,-0.847944,-0.552104,-0.964547
300765.XSHE,-1.598745,0.693346,-0.452031,0.088154,2.122126,-0.701701,1.570744,-0.3491059999999999,-0.191551,-1.505308
300766.XSHE,-0.847052,2.242674,0.700471,1.17972,1.611843,-1.393442,2.0969330000000004,-1.325917,-0.4311439999999999,-1.648397
300767.XSHE,-1.594169,-1.4573969999999998,1.444772,3.138937,2.122169,-1.325526,2.115049,-1.392365,-0.179845,-1.473319
300768.XSHE,-0.7519600000000001,1.703314,1.114537,0.976191,1.488593,-1.441195,2.522191,-1.360089,-0.39889,-1.397117
300769.XSHE,-1.565023,2.286586,2.259103,2.288882,2.121371,-1.332975,2.249708,-1.217917,-0.145026,-1.0013530000000002
300770.XSHE,-0.53022,-0.111445,2.8819060000000003,1.848162,1.16709,-1.434613,1.561544,-1.275258,-0.236659,-1.274469
300771.XSHE,-1.572395,0.754506,0.353594,1.106486,2.121746,-1.095074,2.206731,-0.5053,-0.578195,-1.463284
300772.XSHE,-2.040108,0.32841,1.016704,0.969578,1.883267,-0.755205,1.947118,0.468404,-0.633882,-0.093217
300773.XSHE,-0.039913,1.865291,1.646327,1.314802,0.350971,-1.321464,2.637581,-1.140813,-0.294894,-0.734248
300775.XSHE,-0.816735,-0.338183,2.687479,2.4519330000000004,1.57363,-1.392158,2.65068,-0.703048,-0.09746,-1.364498
300776.XSHE,-1.378205,1.140016,1.51351,0.6398510000000001,2.074528,-1.258534,2.0018130000000003,-0.8779600000000001,-0.249087,-1.1191209999999998
300777.XSHE,-0.937653,0.390094,2.428727,1.962473,1.719544,-1.514886,2.375942,-1.506344,-0.059862,-1.363252
300778.XSHE,-2.458271,0.289223,-0.388714,-0.087301,1.157401,-0.8015479999999999,1.514995,-0.625538,-0.6050409999999999,-1.319889
300779.XSHE,-2.508966,-0.230136,0.906319,1.551813,1.031433,-1.02045,2.372116,-0.450835,-0.499287,-1.171019
300780.XSHE,-2.511302,0.784129,0.020776,1.454426,1.025419,-0.672746,1.862621,-0.531717,-0.6480130000000001,-1.455406
300781.XSHE,-2.562971,1.346635,0.542894,1.338637,0.8875350000000001,-1.02747,2.24412,-0.652925,-0.697086,-1.40914
300782.XSHE,0.5173949999999999,0.672298,5.643268,3.131995,-0.583691,-1.6440119999999998,2.21352,-1.562156,0.310469,-1.49952
300783.XSHE,-0.362678,1.273969,3.333463,1.668159,0.8997149999999999,-1.494112,2.044747,-1.356673,0.00995,-0.728286
300785.XSHE,-1.285021,2.344317,4.4475050000000005,2.569016,2.026014,-1.511947,2.142482,-1.454161,-0.402266,-1.285818
300786.XSHE,-2.545782,0.4216649999999999,0.6039100000000001,0.536363,0.934436,-0.877959,1.903456,-0.518192,-0.6582680000000001,-1.364159
300787.XSHE,-1.846551,1.10303,2.376864,2.829399,2.047995,-1.118934,2.69465,-0.595738,-0.432675,-1.342049
300788.XSHE,-1.400549,0.419772,2.505281,0.458931,2.083769,-1.160926,1.181797,-0.970331,-0.4228449999999999,-1.065815
300789.XSHE,-2.30576,0.7169760000000001,2.261577,1.7043689999999998,1.484978,-1.108167,2.162587,-0.388462,-0.697965,-1.416202
300790.XSHE,-2.012937,0.314094,2.57704,2.806164,1.912471,-0.947129,2.538498,-0.158697,-0.492059,-0.968241
300791.XSHE,-2.12386,-0.044321,-2.080919,0.501252,1.7801669999999998,-0.315262,1.456931,-0.233931,-0.5617489999999999,-1.1778959999999998
300792.XSHE,-0.682435,1.077617,6.725810000000001,2.6553560000000003,1.392527,-1.534758,1.7328130000000002,-1.429416,-0.292914,-1.579937
300793.XSHE,-1.5955700000000002,0.982349,6.065623,3.138937,2.122161,-1.217373,2.719774,-0.942556,-0.321604,-0.477279
300795.XSHE,-2.622662,0.13754,1.8279330000000005,2.852136,0.7165819999999999,-0.986839,2.355216,-1.239652,-0.018264,-1.367103
300796.XSHE,-2.545096,1.161977,1.697182,2.376414,0.936287,-0.6077020000000001,2.309485,-0.383956,-0.311931,-1.027863
300797.XSHE,-2.003522,0.024658,6.725810000000001,3.138937,1.922115,-1.261799,2.655056,-0.916362,-0.06145,-1.027863
300798.XSHE,-1.802132,0.334698,6.725810000000001,3.138937,2.07209,-1.088849,2.500664,-0.283536,-0.184,-1.027863
300799.XSHE,-1.6675919999999995,0.3341429999999999,6.725810000000001,3.138937,2.115891,-1.470311,2.593725,-0.6816989999999999,-0.593742,-1.278979
300800.XSHE,-1.777948,0.897633,0.221654,1.456086,2.083156,-0.867682,2.23375,-0.987908,-0.429906,-1.027547
300801.XSHE,-1.985406,1.190592,-2.47127,2.514285,1.939989,-0.624695,2.510308,-0.3083079999999999,-0.215558,-1.027863
300802.XSHE,-1.839917,-0.340386,4.314805000000001,3.138937,2.051907,-1.220728,2.5129330000000003,-1.590573,-0.448337,-1.027863
300803.XSHE,-0.381034,1.455425,6.725810000000001,3.061595,0.929804,-1.593159,3.088893,-1.079125,-0.383627,-1.027863
300805.XSHE,-1.0416530000000002,1.1837719999999998,6.360945,3.138937,1.830134,-1.343634,3.088893,-1.495448,-0.396735,-1.027863
300806.XSHE,-1.856611,0.240537,6.725810000000001,3.138937,2.04185,-1.125084,2.584948,-0.2909,-0.193381,-0.996079
300807.XSHE,-2.27856,0.8868469999999999,6.725810000000001,3.138937,1.5355530000000002,-1.178012,2.250888,-0.8887709999999999,-0.693523,-0.981187
300808.XSHE,-2.208694,1.326458,5.603458,3.1154330000000003,1.6549580000000002,-0.894091,2.389068,-0.520033,-0.561925,-0.995928
300809.XSHE,-2.19633,0.088976,-0.243098,1.176876,1.67454,-0.631412,2.020889,-0.517954,-0.554338,-1.027863
300810.XSHE,-1.954707,-0.608189,6.725810000000001,3.138937,1.968247,-1.1317,2.051188,-0.921259,-0.226452,-1.027863
300811.XSHE,-1.930127,1.086723,6.725810000000001,3.138937,1.989056,-1.273565,2.411972,-0.923725,-0.4196939999999999,-1.027863
300812.XSHE,-1.795189,-0.203483,6.725810000000001,3.138937,2.075414,-1.351757,2.968278,-0.450492,-0.435034,-1.027863
300813.XSHE,-2.334721,-2.336437,6.725810000000001,3.138937,1.428563,-1.344349,2.2793080000000003,-0.4519,-0.595497,-1.027863
300815.XSHE,-1.029432,0.389588,-0.115192,3.084881,1.817908,-1.2810700000000002,2.860005,-1.38673,-0.226117,-0.957373
300816.XSHE,-2.233355,0.407596,-0.375978,3.138937,1.6145200000000002,-1.17999,2.508334,-0.602878,-0.45188,-0.766165
300817.XSHE,-2.368465,0.147998,-0.493432,3.138937,1.35945,-0.943396,2.122012,2.042113,-0.605532,1.959488
300818.XSHE,-2.48849,0.399493,-0.4699859999999999,3.138937,1.083365,-0.828699,2.443767,-0.567088,-0.641229,-0.6889069999999999
300820.XSHE,-1.918676,0.151139,-0.503901,3.138937,1.998203,-1.139841,2.30241,1.32166,-0.632681,1.959488
600000.XSHG,1.00339,-0.881123,-0.227515,-0.915395,-1.227585,2.467355,-1.397143,1.7581060000000002,-0.309284,1.7416080000000005
600004.XSHG,-0.127915,-0.031996,-0.209479,0.276147,0.5030859999999999,-0.254271,-0.16909,-0.78927,-0.303796,-0.9147
600006.XSHG,-1.399737,0.503875,-0.402834,0.049344,2.08345,0.804667,-0.323409,-0.92813,0.028564,-0.669402
600007.XSHG,-0.908195,-0.683511,-0.208434,-0.458242,1.685632,-0.198016,-1.90364,-0.162094,0.407884,-0.557208
600008.XSHG,-0.653691,0.092532,-0.6734600000000001,-0.930902,1.351466,0.020576,-0.999933,-0.140868,-0.514778,1.959488
600009.XSHG,1.00339,-0.8399129999999999,-0.196705,-0.127832,-1.227585,-0.976295,0.4190859999999999,-0.784826,0.652622,-1.467596
600010.XSHG,0.381685,-0.317247,-1.009196,-0.482487,-0.367297,1.221048,-0.184008,1.383757,0.499135,0.280888
600011.XSHG,0.6950770000000001,-0.908781,-0.813131,-0.435039,-0.846773,1.34083,-1.349556,1.416082,-0.4037199999999999,1.959488
600012.XSHG,-1.386291,-0.307484,-0.5385409999999999,-1.082294,2.077982,1.86001,-1.40501,1.4239,0.0860809999999999,-0.776162
600015.XSHG,1.00339,-1.536291,-0.458335,-1.263648,-1.227585,2.467355,-1.576224,2.042113,-0.377483,1.7099669999999998
600016.XSHG,1.00339,-1.3242,-0.298653,-1.278853,-1.227585,2.467355,-1.335117,1.075024,-0.197241,1.74778
600017.XSHG,-1.473823,-0.250131,-0.6308600000000001,-0.914766,2.107284,2.467355,-1.062591,0.689167,0.015577,-0.16267
600018.XSHG,1.00339,0.168597,-0.716992,-0.28673,-1.227585,0.5679810000000001,-1.576604,0.240117,0.178373,-0.378343
600019.XSHG,1.00339,-0.3128579999999999,-0.734808,-0.658537,-1.227585,2.467355,-1.081284,1.190274,0.579125,-0.674786
600020.XSHG,-1.381572,0.3724119999999999,-0.364601,-0.710982,2.075981,1.7703400000000002,-0.132742,2.042113,-0.416205,1.959488
600021.XSHG,-0.658675,-0.308341,-0.432431,-0.8626879999999999,1.358639,0.81014,-1.627643,0.686808,0.161696,1.959488
