code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600242.XSHG,-3.4817,-0.7311340000000001,-1.16854,-0.1298359999999999,-1.440726,0.0589289999999999,-0.324253,-1.509991,-1.5193370000000002,0.797495
600243.XSHG,-2.897261,-0.154267,0.566383,1.6729009999999995,-0.189574,0.381371,0.919013,-1.046252,-1.216776,-0.744785
600246.XSHG,-0.713512,-0.998183,0.401363,0.77493,1.441368,-0.418628,-0.210282,-0.454892,-1.644572,-0.607483
600248.XSHG,-1.004473,-0.4124029999999999,0.036163,0.082612,1.803696,1.948699,0.974421,1.938455,1.86616,2.058285
600249.XSHG,-2.638314,-0.859899,-0.281396,-0.857237,0.7141109999999999,1.109411,-0.350344,-0.914567,-1.038998,-1.284531
600250.XSHG,-3.172048,-1.287355,-0.601784,0.384555,-1.4397719999999998,0.253127,-0.274921,-0.937056,-0.559793,-0.171683
600251.XSHG,-1.7655169999999998,1.152159,0.518166,0.067527,2.115396,-0.225271,1.106508,-0.313815,1.112682,-0.902587
600252.XSHG,-1.360834,-1.345285,-0.13452,0.215271,2.085501,0.5609529999999999,-0.462843,-0.209319,0.733065,-1.06443
600255.XSHG,-2.3133220000000003,0.0359279999999999,-0.0097,-0.530557,1.508602,-0.381044,0.28978,-0.4596369999999999,-1.940893,-0.610174
600256.XSHG,-0.1263369999999999,0.069029,1.667718,1.955293,0.4933079999999999,-0.014791,1.075704,0.649015,0.901907,0.466331
600257.XSHG,-2.483925,-0.293063,0.282784,1.157718,1.136201,-0.248164,1.795563,-0.550849,-1.052103,-0.304159
600258.XSHG,-0.54132,-1.317385,-0.2190369999999999,1.365944,1.185851,-0.468281,0.352773,-0.623748,-2.140078,0.98939
600259.XSHG,-1.072327,1.7305080000000002,0.35885,0.369815,1.8727,-1.043365,1.751761,-0.760807,0.656262,0.212686
600260.XSHG,-2.689987,-0.118644,-3.5482,0.876603,0.55387,-0.914304,1.1806370000000002,-2.888017,-0.8936280000000001,0.103779
600261.XSHG,-1.984217,-1.182334,-0.249815,-1.097025,1.972662,0.739341,-1.008582,-0.059912,-0.237627,-0.648044
600262.XSHG,-2.7257860000000003,-0.898531,-0.689243,-0.681936,0.437106,0.2300739999999999,-0.938954,-0.278932,0.5769489999999999,-0.575667
600265.XSHG,-2.678584,-2.091684,-0.126305,0.8934040000000001,0.590072,-1.366073,-2.073528,-0.8350559999999999,-0.313973,1.768768
600266.XSHG,-1.450332,-1.817087,-0.613061,-0.319451,2.121553,2.835676,-1.100239,2.101238,-0.962146,2.0801130000000003
600267.XSHG,-1.055841,-0.698328,-0.824166,-0.5457930000000001,1.856539,0.0056549999999999,-0.68943,0.023091,0.599493,0.304248
600268.XSHG,-1.743795,-0.4553029999999999,0.5961569999999999,2.187376,2.12303,-0.314865,1.808938,-0.052513,-0.655145,-0.230616
600269.XSHG,-1.6688599999999998,-1.56249,-0.185839,-1.158415,2.140813,2.835676,-1.282181,2.101238,-0.318961,1.771946
600271.XSHG,-0.672653,-0.817013,-0.823584,-0.912813,1.383096,0.30921,-0.8479120000000001,-0.148199,-0.592254,-0.986171
600272.XSHG,-3.082039,-0.579255,-0.502753,-1.068649,-0.995546,-0.4236859999999999,-0.7378140000000001,-0.580615,-0.813746,-0.58811
600273.XSHG,-1.164199,0.762613,-0.035788,-0.54094,1.955285,0.532438,0.69079,1.247299,-0.223871,-1.09647
600275.XSHG,-3.173467,-1.305084,-0.278582,0.771151,-1.440726,-1.382517,-0.613074,-1.000117,0.29779,-0.0857899999999999
600276.XSHG,0.927412,-0.121459,-0.969558,-0.007744,-1.173561,-1.091011,-0.102127,-0.91991,-0.287043,-1.334056
600277.XSHG,-0.920322,1.109033,0.324073,1.196926,1.709375,1.4566940000000002,1.2949190000000002,-0.2139989999999999,-0.5136470000000001,-0.218226
600278.XSHG,-1.803069,-1.55408,-0.6739850000000001,-1.031272,2.099501,1.800268,-1.399817,-0.806559,0.294929,-0.284154
600279.XSHG,-2.203806,-1.320454,-0.4125279999999999,-1.220035,1.698681,2.642769,-1.539033,0.197801,-0.86092,0.928439
600280.XSHG,-2.423747,-1.272002,-0.253397,0.715317,1.278501,-0.542387,-1.16756,0.527309,-1.44628,2.0801130000000003
600281.XSHG,-2.574546,0.302172,0.5530079999999999,1.58674,0.8985920000000001,-0.853492,0.7700670000000001,-0.767663,-2.103736,-1.001457
600282.XSHG,-0.767942,-0.4927829999999999,-0.117625,-0.100496,1.516447,2.426529,0.253946,2.101238,0.263082,-0.424556
600283.XSHG,-2.305994,-0.674381,-0.291321,-0.4882189999999999,1.522485,0.28639,-0.381693,0.575823,0.352888,0.096314
600284.XSHG,-1.955769,-1.098724,-0.450893,-0.746432,1.998271,2.265117,-0.99853,0.388308,0.509983,0.148727
600285.XSHG,-1.868904,0.01851,0.117419,-0.476442,2.063196,-0.285858,0.241467,0.2821349999999999,0.1230359999999999,-0.8234600000000001
600287.XSHG,-2.979591,-1.020015,-0.915817,-0.599372,-0.531452,2.616324,-1.085234,-2.383999,-0.1852329999999999,-0.688161
600288.XSHG,-2.052979,-0.379191,-0.241444,-0.05194,1.901628,-0.344276,-0.322923,-0.794996,-0.2654829999999999,-0.787554
600289.XSHG,-2.715743,-1.842293,-0.607966,0.760898,0.470343,0.599236,-0.90331,0.235891,-1.366809,-0.886074
600290.XSHG,-2.632531,-2.329276,0.374724,1.963979,0.731441,-0.354659,0.398104,-1.28597,-2.169319,0.801758
600291.XSHG,-1.595182,-0.513015,0.047747,2.16835,2.145793,-0.77537,0.882179,-0.7237319999999999,-1.909416,-2.348013
600292.XSHG,-1.86528,0.370216,0.131815,0.240252,2.0654790000000003,1.17644,0.431629,-0.344232,-0.633622,-0.164024
600293.XSHG,-2.273956,0.378859,0.099082,1.035458,1.581204,0.149426,0.814105,-1.736072,-3.014893,-0.563901
600295.XSHG,-0.2173469999999999,1.908562,1.7351580000000002,1.9352,0.651141,-0.081823,1.569206,1.7420060000000002,-0.030938,-0.1360559999999999
600297.XSHG,-0.768389,0.0270709999999999,-0.377898,-0.581631,1.517051,2.835676,-0.2586429999999999,1.803664,-0.864562,0.813472
600298.XSHG,-0.035425,-0.2525429999999999,-0.360485,-0.106474,0.334216,-0.974384,0.200998,-0.737997,0.6564939999999999,-0.5799479999999999
600299.XSHG,-0.302753,-1.022903,-0.296045,-0.069548,0.797033,-0.159373,-1.205681,-0.291194,-0.4326609999999999,-1.098841
600300.XSHG,-1.873992,-0.763849,-0.481409,-0.612542,2.059934,0.098048,-0.210159,0.260865,0.4537279999999999,-0.70799
600301.XSHG,-2.678233,-0.5692229999999999,0.7112890000000001,0.877294,0.591178,-1.070118,0.292461,-0.461585,1.970927,-0.803819
600302.XSHG,-3.196806,-0.612831,-0.344684,-1.102866,-1.440726,1.1427,-0.8233959999999999,-0.096221,0.381832,-0.7686310000000001
600303.XSHG,-2.639931,-0.412993,-0.531217,-0.585417,0.709244,1.857837,0.233317,-2.526015,-1.543344,-0.70112
600305.XSHG,-0.963931,-0.265689,-0.751973,0.5081,1.7594189999999998,-1.015134,0.585587,-1.028772,-0.397423,-1.125355
600306.XSHG,-2.531794,-2.027586,1.218412,1.639434,1.014229,0.194739,-1.371299,-1.028902,-2.263001,0.815846
600307.XSHG,-1.164677,-0.027944,0.2868449999999999,0.727962,1.95568,2.033538,0.579066,2.101238,0.029237,0.299563
600308.XSHG,-1.7681939999999998,-0.061725,0.357257,0.217876,2.114376,2.792342,0.87328,2.101238,-0.07466,-0.720274
600309.XSHG,0.927412,0.679244,0.099854,-0.955507,-1.173561,-0.7695350000000001,0.5389229999999999,0.2260739999999999,0.248396,-0.14462
600310.XSHG,-1.79133,-1.463361,0.376701,2.178925,2.1048400000000003,-0.039556,1.343859,2.101238,1.362242,2.0801130000000003
600311.XSHG,-3.28456,-0.982956,-0.464093,0.488911,-1.440726,-1.160875,-0.183325,-2.08791,0.9006190000000001,-0.907263
600312.XSHG,-1.38791,-1.026466,0.1086299999999999,1.646697,2.098026,1.3077219999999998,0.781263,-0.711866,-0.798203,-0.5715140000000001
600313.XSHG,-1.914048,-0.97615,0.046275,0.449725,2.031919,-0.6440939999999999,1.39102,-1.098717,-0.02593,-0.913872
600315.XSHG,-0.4688819999999999,-0.455314,-0.366457,0.42431,1.071395,-0.69399,-0.3286969999999999,-0.883252,0.053348,-0.541321
600316.XSHG,-0.433899,1.265693,-0.045876,-0.098226,1.014882,-0.8906360000000001,1.149144,-1.177144,0.649381,-0.361419
600318.XSHG,-2.195153,-0.1252059999999999,-0.885689,-0.362088,1.712135,-0.377667,0.660293,-0.938709,-2.328402,0.139918
600319.XSHG,-2.9964,-1.098114,-0.11712,-0.261999,-0.604625,-1.417686,-1.399285,-1.049609,-2.207448,1.68755
600320.XSHG,-0.869597,-0.5861390000000001,-0.012364,0.151864,1.6481599999999998,0.965743,-0.283159,-0.3975329999999999,-0.649289,2.0801130000000003
600321.XSHG,-2.553339,-0.867808,-0.4299989999999999,-0.405577,0.956751,0.6273029999999999,-0.5768979999999999,-2.888017,-1.274951,1.095144
600322.XSHG,-2.909638,-1.510318,-0.776609,-0.528673,-0.239233,1.795589,-0.8895350000000001,1.552155,-1.119359,2.0801130000000003
600323.XSHG,-0.907431,-0.420408,-0.321501,-0.288769,1.694118,0.1935329999999999,-0.049337,0.467517,0.63364,0.925614
600325.XSHG,-1.345263,-1.347793,-0.550434,-0.275215,2.077678,2.835676,-0.1216329999999999,2.101238,0.49867,2.0801130000000003
600326.XSHG,-1.92387,-0.414282,-0.5936680000000001,-0.680655,2.024411,0.8792530000000001,-0.034823,-1.239208,0.6187159999999999,0.70757
600327.XSHG,-2.003549,0.043955,0.215505,0.90227,1.954008,0.5661689999999999,0.377427,0.472126,-1.441504,-0.191854
600328.XSHG,-0.974148,1.229997,1.571495,1.506202,1.7707849999999998,-0.012163,2.224482,0.751116,0.727544,-0.338021
600329.XSHG,-0.8860959999999999,0.192542,0.252721,0.0761309999999999,1.668416,-0.357306,-0.156959,-0.238515,-0.13291,-0.974858
600330.XSHG,-1.119699,1.548337,-0.139755,-0.090253,1.916897,-0.325701,1.6521,-0.772088,0.296707,-0.865035
600331.XSHG,-1.740982,-1.009304,0.8926959999999999,3.04268,2.123936,-1.273674,1.606146,-2.108181,-2.020691,-0.017158
600332.XSHG,-0.019969,-0.8962479999999999,-0.45414,-0.903671,0.3071,0.451377,-0.771285,0.310657,1.059157,-0.526288
600333.XSHG,-2.221918,-0.958968,0.637476,1.6392330000000002,1.66979,0.085245,1.643805,-0.387785,-0.5624,0.332462
600335.XSHG,-1.489865,-0.653622,-0.1960589999999999,1.0100360000000002,2.132475,2.08787,0.83606,2.101238,-1.445614,-0.131484
600336.XSHG,-1.660093,-1.718705,-0.02776,2.08288,2.142044,-0.481436,1.450341,-0.655456,0.932059,-0.234644
600337.XSHG,-1.97565,-0.95156,-1.293984,-0.107846,1.980604,1.049487,-0.135516,0.944181,-1.236875,0.610009
600338.XSHG,-0.490746,2.453938,1.736714,1.109018,1.10632,-1.12698,1.861333,-0.70815,-0.539719,-0.948265
600339.XSHG,-1.002235,-0.583993,0.061046,0.499135,1.8013099999999995,2.835676,-0.087435,0.262655,-0.384276,0.079083
600340.XSHG,-1.1617030000000002,-0.808195,-2.189087,0.55403,1.953214,2.835676,-0.08175,1.22884,0.421207,2.0801130000000003
600343.XSHG,-1.831075,0.423981,-0.2404599999999999,-0.837463,2.085387,-0.4100189999999999,0.7019850000000001,-0.6655369999999999,-0.994068,-0.795804
600345.XSHG,-2.523003,-0.594409,-0.4333899999999999,-0.7918229999999999,1.037219,0.76774,-0.188159,-0.698095,-2.370655,-1.39128
600346.XSHG,0.927412,1.657573,-0.163118,-0.819181,-1.173561,-0.291507,-0.582858,1.222923,1.317959,1.015939
600348.XSHG,-0.5200279999999999,0.368114,1.315608,2.032085,1.152588,0.723929,1.159109,0.667029,0.268232,0.207823
600350.XSHG,-0.6175189999999999,-1.806968,-0.369016,-0.343508,1.3020459999999998,2.185811,-1.97984,1.778143,-0.2097909999999999,2.0801130000000003
600351.XSHG,-2.152164,-0.312894,0.169659,0.120576,1.775654,0.5795239999999999,0.713013,0.034663,0.0215,-0.980906
600352.XSHG,-0.130288,-0.0525919999999999,-0.4020849999999999,-0.852874,0.500197,0.8161189999999999,0.3013639999999999,1.075866,0.302683,-0.071743
600353.XSHG,-2.565152,-0.188347,-0.424104,-0.677129,0.924548,-0.1245309999999999,-0.396012,-0.649277,-0.2832909999999999,-1.0711959999999998
600354.XSHG,-2.378273,-0.170896,0.334949,1.150521,1.378053,-0.900128,1.793534,-0.5894699999999999,0.801571,-0.544974
600355.XSHG,-3.172442,-0.45305,-0.137288,0.011396,-1.440726,-0.862265,0.980804,-0.86649,-1.242333,-0.836299
600356.XSHG,-2.8382110000000003,-0.983389,-0.414996,-0.663367,0.0390449999999999,2.000756,-0.970259,0.7599520000000001,0.0606909999999999,-0.963641
600358.XSHG,-2.91487,-1.075421,0.185142,0.440305,-0.26041,-1.140618,-0.271545,-0.833693,1.29061,-0.275493
600359.XSHG,-2.44084,-1.006706,0.0539929999999999,0.2486179999999999,1.239316,-0.921899,1.415023,-0.4923909999999999,-1.566771,-0.234668
600360.XSHG,-1.496823,0.740332,-0.346406,0.014777,2.13407,-0.359502,1.584124,-1.169405,-0.743732,-0.259268
600361.XSHG,-2.415651,-1.603044,0.296622,1.892129,1.296725,0.5276430000000001,0.383185,-0.715531,-0.01834,2.0801130000000003
600362.XSHG,0.454818,1.009882,0.0954,-0.507622,-0.504649,1.073957,0.899101,-0.480563,0.365909,0.092487
600363.XSHG,-1.116318,0.8098310000000001,0.336569,-0.476758,1.913855,-0.739075,0.633679,-0.64759,0.35898,-0.6421319999999999
600365.XSHG,-3.14946,-1.325907,-0.107297,1.285915,-1.325027,-0.707737,0.287888,-2.888017,-2.247568,-0.332764
600366.XSHG,-1.354717,0.937385,0.5590609999999999,0.62902,2.082481,-0.074,1.531905,-1.121529,-1.632385,-0.934099
600367.XSHG,-2.174662,1.54466,1.24957,0.940882,1.743097,-0.348356,1.812549,-0.29334,-0.219396,-0.946558
600368.XSHG,-2.226644,-0.8956780000000001,-0.126098,-0.8984629999999999,1.662088,2.510405,-0.3624199999999999,2.101238,-0.296569,0.897789
600369.XSHG,-0.382557,-0.542329,-0.281925,-0.89346,0.930643,1.051853,-0.418659,-0.713133,-0.504998,0.780566
600370.XSHG,-1.2932290000000002,-1.335509,-0.319492,-0.2257969999999999,2.048327,0.2838489999999999,-0.322691,0.1613089999999999,1.701095,-0.673316
600371.XSHG,-2.397933,-1.040275,-0.547034,-0.0887039999999999,1.335846,-0.954162,0.575633,-0.850808,-1.0111290000000002,-1.071388
600372.XSHG,-0.252161,-0.1569849999999999,-0.30054,-0.5598270000000001,0.710921,-0.491019,-0.108001,-0.841231,-0.08093,-0.298532
600373.XSHG,-1.067735,-0.953091,-0.422113,-0.567861,1.868239,1.948699,-0.53092,1.773857,-0.611629,-0.594327
600375.XSHG,-1.847324,0.168492,-0.216651,0.620697,2.076299,-0.324494,0.886366,-1.412971,-1.052419,0.419073
600376.XSHG,-1.266643,-2.601408,-0.552118,1.099077,2.031469,2.835676,-1.559194,2.101238,0.3920389999999999,2.0801130000000003
600377.XSHG,-0.136589,-2.388885,-0.48118,-0.520109,0.511178,0.8148270000000001,-1.926229,0.897064,-0.4997729999999999,0.29906
600378.XSHG,-0.43718,1.6510669999999998,0.34534,-0.282942,1.020214,-0.705579,0.328498,-0.824943,1.591963,-0.788838
600379.XSHG,-2.32259,1.22456,0.702029,1.262477,1.4907979999999998,-0.928488,1.459005,-0.85836,-0.5207069999999999,-0.587924
600380.XSHG,-0.697574,-0.69197,-0.667209,-0.669035,1.418827,0.147117,-0.52667,0.017897,-0.4564609999999999,-0.856223
600381.XSHG,-2.312742,0.003929,-0.08005,0.759061,1.509706,0.242236,0.773185,-1.344419,-3.014893,-1.5119360000000002
600382.XSHG,-2.310364,-0.8753780000000001,-1.173149,0.7749510000000001,1.514227,2.835676,0.2096239999999999,-0.459045,-0.209438,-1.318453
600383.XSHG,-0.083947,-1.507918,-0.471371,1.792836,0.419243,2.610552,-0.142157,2.101238,0.3302239999999999,2.0801130000000003
600385.XSHG,-3.564528,-0.967944,-0.367666,-0.465725,-1.440726,-1.386321,-1.853628,-0.8424940000000001,-2.912647,0.130129
600386.XSHG,-2.3353330000000003,-0.878928,-0.216973,-0.277177,1.465875,0.141176,-0.2384889999999999,-0.432795,-0.965977,0.367788
600387.XSHG,-2.761403,-1.451758,-0.55543,0.2288099999999999,0.316192,2.835676,-0.652692,-2.888017,-0.867432,-0.977541
600388.XSHG,-1.549718,-0.964098,-0.600791,-0.716043,2.14292,0.87465,-0.086485,1.350419,-0.018746,0.8615229999999999
600389.XSHG,-1.384005,0.198815,0.985124,1.57184,2.096305,-0.81426,0.621482,0.2201679999999999,0.137541,-0.35478
600390.XSHG,-0.6801159999999999,-0.94097,-0.6897939999999999,-0.960224,1.393858,2.835676,-0.876115,-2.194097,-3.014893,0.891747
600391.XSHG,-1.7266419999999998,0.828425,-0.410869,-0.621553,2.128262,-0.808971,0.574164,-1.053179,-0.1250109999999999,0.292695
600392.XSHG,-0.260529,1.988359,0.436266,0.2781369999999999,0.72523,-0.726105,1.729285,-0.7009449999999999,0.834451,-0.8419840000000001
600393.XSHG,-2.387187,-1.236738,-1.228918,1.037425,1.3590719999999998,2.835676,1.007728,-2.274775,-1.17095,1.442644
600395.XSHG,-1.239534,0.722979,0.479297,0.639718,2.013018,0.402613,0.404014,1.054426,0.27698,0.446354
600396.XSHG,-2.368909,-1.3161040000000002,0.0550419999999999,1.465535,1.397712,-0.3517389999999999,0.432774,-0.631306,0.115993,2.0801130000000003
600397.XSHG,-2.546866,-0.092696,0.375575,1.350498,0.97419,-0.759074,1.308928,-0.406858,1.554398,1.294877
600398.XSHG,-0.475618,-1.7748389999999998,-0.289706,0.122671,1.082188,0.110234,-1.540695,1.099714,-0.326547,-0.262833
600399.XSHG,-0.0127099999999999,1.19382,1.116344,0.240613,0.294362,-1.052729,0.557904,-0.998154,-0.38444,-0.346132
600400.XSHG,-1.737235,-1.772659,-0.46083,-0.811728,2.1251130000000003,-0.0291029999999999,-1.462926,-1.05941,-1.383478,-0.964228
600403.XSHG,-1.495415,-0.447266,0.0386279999999999,0.405884,2.133755,0.722444,-0.779654,0.512754,-0.170222,-0.277522
600405.XSHG,-2.3307450000000003,0.989432,-0.287591,-0.6196550000000001,1.474907,-0.588805,1.4570299999999998,-1.112762,-1.13238,-0.264576
600406.XSHG,0.927412,0.370796,0.55992,0.421196,-1.173561,-0.902668,-0.586374,-0.76962,0.339709,-0.683782
600408.XSHG,-2.498201,-0.47978,0.580362,0.7765310000000001,1.100647,1.625837,0.4823149999999999,1.5222950000000002,1.305906,-0.251814
600409.XSHG,-0.901193,1.672365,0.035379,-0.327691,1.686661,0.780342,1.266015,1.928378,-0.340225,-0.206184
600410.XSHG,-1.730811,-0.73759,-1.045541,-0.292917,2.127054,0.635876,-0.185696,-0.6367659999999999,-0.806376,-0.716651
600415.XSHG,-0.549099,-1.490907,-0.428721,0.083326,1.197921,0.2862949999999999,-0.628115,-0.085095,-1.514967,-0.391504
600416.XSHG,-0.8954200000000001,0.428447,-0.516725,-0.181198,1.679717,-0.753927,0.361196,-1.174342,-1.919696,-0.258051
600418.XSHG,-0.411166,2.36211,0.42516,-0.023652,0.977765,-0.085585,1.891864,-0.8536729999999999,-0.922098,0.323373
600419.XSHG,-2.423944,-0.684234,-0.412786,-0.8948959999999999,1.278056,0.11122,0.236773,-0.179494,-1.000205,-0.8501059999999999
600420.XSHG,-1.461888,-0.795709,-0.1993329999999999,-0.726531,2.12507,1.292907,-0.704156,0.802797,-0.965312,-0.32684
600421.XSHG,-3.097039,-1.029414,-1.0526870000000002,0.8670629999999999,-1.06718,-1.362268,-1.042713,-0.897446,1.970927,-0.6219899999999999
600422.XSHG,-1.842612,-0.4231899999999999,-0.5077689999999999,-1.168498,2.079003,0.8995879999999999,-0.3471059999999999,0.465772,0.219934,-0.736558
600423.XSHG,-2.600691,-0.314653,0.104781,0.44578,0.824707,-0.94687,-0.861418,-0.700914,-2.383551,-1.263298
600425.XSHG,-2.081122,-0.536988,-0.429635,-0.401864,1.86875,1.774044,0.313803,0.467232,1.099263,-0.553405
600426.XSHG,0.174535,2.054011,0.322136,-1.125405,-0.0330209999999999,-0.334685,0.501753,0.972633,0.3702789999999999,-0.999995
600428.XSHG,-1.3685,0.5858760000000001,0.7451800000000001,0.7269140000000001,2.089187,1.464731,0.678848,-0.649021,-0.143673,1.033952
600429.XSHG,-1.587477,-0.713575,0.083973,0.327166,2.14562,0.478612,0.150952,-0.8558610000000001,0.487479,-0.019541
600433.XSHG,-1.586349,-0.177681,-0.0595669999999999,-0.033823,2.145584,0.4440439999999999,0.139613,-0.59648,0.23674,-0.900802
600435.XSHG,-0.98318,-1.495786,0.115418,1.556972,1.780716,-0.989478,1.332722,-1.037736,0.26797,-0.629422
600436.XSHG,0.927412,1.617424,0.668107,-0.8684850000000001,-1.173561,-1.31115,-0.259943,-1.24709,0.948527,-1.191711
600438.XSHG,0.927412,1.688978,0.88745,-0.385657,-1.173561,-0.94279,0.8226530000000001,-0.6487189999999999,0.54032,-0.25933
600439.XSHG,-2.493155,-0.547227,-0.4774569999999999,-0.356864,1.113293,1.393203,-0.4044,-0.407503,-1.239681,-0.480527
600444.XSHG,-3.134871,1.835553,-0.135018,-0.852585,-1.252084,-0.160094,0.649031,-0.015839,-0.452152,-0.7584850000000001
600446.XSHG,-1.215824,-0.370507,-1.012434,-0.8302950000000001,1.995858,-0.5631149999999999,-0.1259559999999999,-0.768859,0.168542,-0.719115
600448.XSHG,-2.9103060000000003,-1.404827,-0.687293,-0.722429,-0.241931,0.8819889999999999,-0.241706,-0.988424,-0.422521,0.175493
600449.XSHG,-2.04016,-0.290482,-0.575434,-0.748955,1.915865,2.684721,-0.422896,2.101238,0.366297,-1.123893
600452.XSHG,-1.25153,-0.3139099999999999,0.129081,0.341739,2.021338,-0.3895639999999999,0.45621,-0.273061,-1.093436,-0.817026
600455.XSHG,-3.281074,-0.6095229999999999,-0.5499539999999999,-0.017605,-1.440726,-0.924112,0.263528,0.190474,0.840093,-0.303274
600456.XSHG,-0.538321,1.668563,0.196664,-0.915341,1.181186,-0.731902,0.617093,-0.959217,0.8761129999999999,-0.403093
600458.XSHG,-1.6438150000000002,0.608862,0.020657,-0.173344,2.143869,0.473149,0.533447,-0.47586,-0.033815,0.426354
600459.XSHG,-1.097662,1.229273,-0.04286,-0.5967979999999999,1.896756,-0.631293,0.765259,-0.647053,0.23434,0.319509
600460.XSHG,0.580495,1.258617,1.223469,0.851859,-0.702047,-1.232027,1.703529,-1.18397,0.684715,-0.450747
600461.XSHG,-1.634018,-0.974402,0.210342,-0.028698,2.144679,0.696936,-0.197272,1.152013,0.523119,0.986568
600462.XSHG,-3.135962,-2.008004,0.099856,0.818213,-1.257509,-1.40899,-0.691244,-1.255862,-1.443107,0.329296
600463.XSHG,-3.007189,-1.1925940000000002,-0.3841739999999999,-0.319889,-0.652201,0.8263459999999999,-1.101117,-0.927897,-0.8003359999999999,-0.443664
600466.XSHG,-2.039377,-1.24791,-2.152699,0.2248889999999999,1.916719,2.835676,0.055723,2.101238,0.229929,2.0801130000000003
600467.XSHG,-2.2138720000000003,-0.887215,-0.307403,-0.670127,1.682746,1.035579,0.450563,-0.331834,-0.220571,-0.4706149999999999
600468.XSHG,-1.86815,0.187593,-0.091132,0.067411,2.063674,-0.475441,0.1000409999999999,-0.40658,-0.212121,-0.7966310000000001
600469.XSHG,-2.4987220000000003,-0.541507,-0.601219,-1.0916860000000002,1.099335,1.493767,-0.871424,-0.252745,-0.251583,0.516393
