code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600192.XSHG,-2.740511,0.104252,-0.556603,-0.691066,0.494299,1.102556,-0.258205,-0.7706729999999999,-0.698128,-0.360831
600193.XSHG,-2.724988,-1.602601,0.06211,0.602117,0.545191,-1.274502,-0.740374,-0.718536,1.9950900000000005,-0.2434579999999999
600195.XSHG,-1.001282,0.917384,0.3003679999999999,0.389709,1.822309,-0.689277,0.834617,-0.931889,-1.034982,-1.229164
600196.XSHG,0.7163,-0.8794270000000001,-0.0867629999999999,0.616991,-0.91913,-0.493625,0.949857,-0.672632,0.538942,-0.206193
600197.XSHG,-1.47062,-0.167521,-0.412199,0.629815,2.164862,-0.709936,1.111209,-0.380884,0.324586,-0.7860560000000001
600198.XSHG,-0.933093,1.760439,-0.095266,1.704804,1.744382,-0.8695129999999999,1.903153,-0.7759739999999999,-2.366972,0.000436
600199.XSHG,-1.948533,0.302347,-0.484658,0.3305659999999999,2.062174,0.068187,1.019707,-1.061101,-1.794686,-1.198546
600200.XSHG,-2.013934,-2.269677,-0.388216,2.0401130000000003,2.004563,-0.087015,0.877337,-1.075169,-1.579519,-0.726221
600201.XSHG,-0.2637239999999999,-0.078703,0.416936,0.0311259999999999,0.734575,-1.13603,0.501482,-1.2617969999999998,-1.2118870000000002,-1.2978379999999998
600202.XSHG,-3.006514,-0.406371,-0.526939,-1.1673639999999998,-0.520938,-0.340366,-0.734133,-1.828501,0.8645719999999999,-0.21874
600203.XSHG,-2.05645,1.081614,0.680366,1.302892,1.960882,-0.227509,1.047019,-0.9005620000000001,-0.0346,-0.345368
600206.XSHG,-1.125903,0.831592,0.162765,0.586284,1.948136,-0.841097,1.622961,-1.393204,1.462363,-1.215674
600207.XSHG,-2.154492,-0.106116,-0.662993,0.24376,1.840797,-0.3968,-0.2934719999999999,-0.582633,-0.992532,-0.91273
600208.XSHG,-0.365979,0.5396890000000001,-0.571258,-0.540556,0.909283,2.128436,-0.2304389999999999,1.7144560000000002,-0.011242,2.05955
600209.XSHG,-2.759855,-1.2163959999999998,0.504633,1.24415,0.429627,-0.8692479999999999,-0.0534549999999999,-0.945483,-0.320178,-1.202878
600210.XSHG,-1.6826,0.024074,-0.002721,-0.15484,2.184202,0.597444,-0.2787219999999999,0.473041,0.142176,-0.321436
600211.XSHG,-0.822469,0.200009,0.662776,2.614291,1.605654,-1.168326,1.315289,-1.074589,-0.443931,-1.374072
600212.XSHG,-2.901054,-0.5120899999999999,-0.893166,1.211663,-0.0854,-1.19515,-0.122955,-1.2865,-0.576483,-1.279772
600213.XSHG,-3.047777,0.727398,-0.668812,-0.38448,-0.703585,-1.32381,0.360505,0.014109,-0.5329550000000001,2.05955
600215.XSHG,-2.543782,-0.287709,-1.023784,1.102195,1.074858,1.286238,-0.219281,-0.729322,0.044131,-1.383789
600216.XSHG,-0.704332,-0.051828,0.304634,1.064851,1.442508,-0.49816,1.283687,-0.2928989999999999,0.510359,-1.17523
600217.XSHG,-1.6719959999999998,-0.227327,-0.506224,-0.237907,2.185559,-0.781697,-0.086676,-0.0585549999999999,0.573159,-0.145342
600218.XSHG,-2.319445,0.634798,-0.484303,0.113435,1.57484,0.23043,1.092674,-0.394468,0.018458,-0.6778109999999999
600219.XSHG,-0.447055,-0.7050850000000001,-0.526849,-1.298534,1.044195,2.728156,-0.678454,0.219387,-0.960542,-0.998103
600220.XSHG,-1.966348,-0.2444869999999999,0.01269,-0.073962,2.047615,-0.328477,-0.576541,-0.314598,-0.219651,-0.473287
600221.XSHG,-0.393221,-0.191421,-0.55753,-0.0147789999999999,0.955014,2.728156,-0.437797,1.543332,-1.367717,-0.1692779999999999
600222.XSHG,-2.310094,-2.556834,-0.008876,2.309612,1.592144,-0.412998,1.164845,-0.532133,-0.075433,-0.20057
600223.XSHG,-1.316478,1.7613279999999998,1.00053,1.7234200000000002,2.093886,-0.749737,1.202476,-1.680209,0.608742,1.687895
600225.XSHG,-2.874506,0.416805,-1.610669,1.7102700000000002,0.0172949999999999,-1.495639,-0.164595,1.144682,0.271241,2.05955
600226.XSHG,-1.6832349999999998,0.290027,-1.088126,0.666509,2.184113,-0.003155,-0.366613,-0.8969540000000001,-2.726147,-1.268975
600227.XSHG,-2.017892,-1.329696,-0.3380869999999999,0.532127,2.000707,0.4132189999999999,-0.586829,-1.7048450000000002,-2.321244,-0.935819
600228.XSHG,-2.561568,-1.803899,0.706866,1.690566,1.028006,-1.529506,-0.336669,-0.648682,-0.1073619999999999,-0.628818
600229.XSHG,-1.881975,0.4525189999999999,-0.363043,-0.420523,2.109221,-0.069006,-0.24636,0.179146,-0.481566,-0.8585940000000001
600230.XSHG,-2.259681,0.699565,-1.345521,0.521487,1.6807490000000005,1.313038,0.420031,-1.090938,-0.0584059999999999,-0.785611
600231.XSHG,-1.7312919999999998,-0.415814,-0.909197,-0.4828739999999999,2.174657,1.983026,-1.475766,0.8435729999999999,-0.910697,-0.587834
600232.XSHG,-2.705884,-0.41899,-0.176968,0.0549309999999999,0.606604,-0.1983349999999999,-0.147025,-0.820166,-0.178533,-0.860311
600233.XSHG,0.142863,0.066812,-0.090186,0.292555,0.0171729999999999,-0.617027,-0.225467,-0.474106,0.63915,-1.106994
600234.XSHG,-2.89442,-1.286647,-0.119207,-0.463196,-0.059479,-1.466258,-1.993141,-0.643336,2.0965,-0.378179
600235.XSHG,-2.909841,0.064304,-0.483356,-0.613579,-0.119999,0.585863,0.81843,-0.5289229999999999,0.689971,-0.838256
600236.XSHG,-0.17476,-1.394084,-0.392259,-1.187529,0.579488,-0.426387,-1.803703,0.168606,-0.957295,0.7116640000000001
600237.XSHG,-2.758579,1.555607,-0.340116,0.879783,0.433936,-0.043397,1.235075,-0.607626,0.202826,-0.994865
600238.XSHG,-2.656646,-1.506984,-1.099995,1.516166,0.758748,-0.949392,-1.32094,-1.198382,-0.8609459999999999,-0.484068
600239.XSHG,-1.720697,-0.93644,0.218606,1.942713,2.177201,-0.620888,1.081551,-2.991182,-1.559365,2.05955
600241.XSHG,-3.468886,0.302177,-1.4944,-0.084745,-1.7155060000000002,1.376761,-0.552606,-1.882144,-2.759179,-0.92522
600242.XSHG,-2.549227,0.730603,-1.047281,2.132406,1.06063,-1.028465,1.571093,-1.7779200000000002,-0.244569,0.2308469999999999
600243.XSHG,-3.294718,0.478008,-1.826834,1.642296,-1.7155060000000002,1.147128,-0.6677069999999999,-1.787552,-2.664426,-0.74938
600246.XSHG,-0.79362,-1.201887,1.152309,1.363587,1.567163,-0.289069,-0.377742,-0.804435,-0.064609,-0.619081
600247.XSHG,-3.847259,-1.0777450000000002,-2.294117,1.635584,-1.7155060000000002,-0.2634039999999999,-0.4054239999999999,-1.139105,-2.515155,0.20939
600248.XSHG,-2.200725,-0.582052,-0.519668,-0.215896,1.774521,0.691377,-0.16423,-1.491559,0.150361,0.328123
600249.XSHG,-2.572455,-0.2931829999999999,0.234748,0.809096,0.998785,0.790283,0.4163989999999999,-0.766247,-0.2613,-1.282857
600250.XSHG,-2.926533,-0.555584,-0.760632,1.128692,-0.186566,0.177042,0.3144949999999999,-0.460102,-0.2306639999999999,-0.7261989999999999
600251.XSHG,-1.955811,-0.227969,0.1225599999999999,0.6554399999999999,2.056328,-0.265113,0.549778,-0.414931,0.919748,-0.864482
600252.XSHG,-1.180964,-0.8635370000000001,-0.20039,-0.377828,1.996346,0.028095,-0.546759,-0.25628,1.258683,-1.214333
600255.XSHG,-2.849398,-0.640181,-1.404558,1.528848,0.111898,-0.032648,0.080515,-1.890555,-1.763193,-0.4512229999999999
600256.XSHG,-0.732082,-0.543036,-0.8793479999999999,-0.7002649999999999,1.482109,0.999377,-1.122525,0.97824,1.204485,0.921664
600257.XSHG,-2.891513,0.179378,-0.774384,0.216851,-0.048175,0.314205,0.649812,-0.761843,-1.090395,-0.980122
600258.XSHG,-0.877799,1.0979450000000002,-0.332597,0.269415,1.6768580000000002,-0.013305,0.495451,-0.635473,-0.44924,-0.3907489999999999
600259.XSHG,-1.36492,-0.2554099999999999,-0.09724,0.172845,2.120988,-1.046849,0.7425069999999999,-1.546308,0.041275,-0.325952
600260.XSHG,-1.0172139999999998,1.58784,-0.342711,0.1119339999999999,1.839624,-0.210153,1.434775,-0.0273089999999999,1.158873,-0.615484
600261.XSHG,-1.907096,0.282067,-0.360436,-1.020438,2.092811,0.410646,-0.638219,0.906343,0.067474,-0.745003
600262.XSHG,-2.432271,-0.946434,-0.54388,-0.101972,1.344092,-0.3962699999999999,-0.745857,-0.534288,1.135807,-0.366744
600265.XSHG,-2.506473,-1.568151,-0.810005,-0.275432,1.169612,-1.557328,-1.993141,-0.764827,1.812242,2.05955
600266.XSHG,-1.142693,-0.42918,-0.789026,-1.074718,1.963337,2.728156,-0.924433,1.865571,-0.066187,2.05955
600267.XSHG,-0.976521,-2.556834,-0.0447959999999999,2.610639,1.794717,-0.3028869999999999,1.327546,-1.0468309999999998,0.21665,-0.004285
600268.XSHG,-1.7717040000000002,1.116984,0.89255,2.017109,2.162522,-0.481828,1.844337,0.222621,-0.525705,-0.472693
600269.XSHG,-1.476557,-0.947643,-0.610539,-1.439278,2.166681,2.728156,-1.6435810000000002,0.8664040000000001,-0.283302,1.11435
600271.XSHG,-0.18836,0.697017,-1.110916,-0.261825,0.60334,-0.606405,-0.107516,-0.437956,-0.317076,-0.650173
600272.XSHG,-2.8448900000000004,-0.543154,-0.252292,0.1473539999999999,0.128623,-0.7850020000000001,0.332393,-0.748958,-0.299067,-0.501941
600273.XSHG,-1.079712,0.855339,-0.651111,-0.752966,1.90412,0.0305769999999999,0.052453,0.983141,0.187777,-1.215423
600275.XSHG,-3.130027,-0.4896899999999999,-0.6886329999999999,-0.098183,-1.088701,-1.3265209999999998,-0.192472,-0.887633,1.795311,-0.835016
600276.XSHG,0.990503,-0.7279180000000001,0.362313,-0.139563,-1.26985,-1.437561,-0.2476219999999999,-1.292026,-0.176608,-1.375015
600277.XSHG,-1.3906379999999998,-0.036336,-1.034141,-0.42968,2.133624,2.728156,-0.403111,-0.6480859999999999,0.406757,-0.183884
600278.XSHG,-1.6403869999999998,-0.015606,-0.645054,-0.29067,2.188101,1.133277,-0.280354,-0.1751619999999999,-0.092134,-0.659771
600279.XSHG,-2.066321,-0.476051,-0.6972430000000001,-1.250406,1.950025,2.025794,-0.985211,0.190445,0.491096,0.7542439999999999
600280.XSHG,-2.949659,-0.691731,-2.344304,1.922177,-0.280612,-0.216753,-0.51953,-0.423647,-0.846675,1.18376
600281.XSHG,-2.802915,-0.580933,-0.396003,-0.124615,0.280634,-0.8713360000000001,-0.5878329999999999,-1.379922,-1.748105,-0.698646
600282.XSHG,-0.952838,-0.462002,-0.51747,0.149026,1.767569,1.633972,0.648411,2.027099,0.6668850000000001,-0.346644
600283.XSHG,-2.22176,-0.670879,-0.581994,-0.0089,1.7422669999999998,-0.104379,-0.092995,0.158024,0.125085,-0.119333
600284.XSHG,-1.761968,-0.882569,-0.233607,-1.066612,2.1658,1.351407,-0.4258109999999999,-0.074771,0.0062439999999999,0.0017989999999999
600285.XSHG,-1.895733,-0.242004,-0.435818,-0.579595,2.100434,-0.409238,0.597151,-0.007239,0.4973439999999999,-1.07518
600287.XSHG,-2.588885,0.194029,-0.419138,-1.213897,0.953906,1.139304,-0.335969,-1.002474,-0.038971,-0.747442
600288.XSHG,-1.939271,0.0278379999999999,-0.118775,-0.7489600000000001,2.069411,-0.6572600000000001,-0.301873,-0.702132,0.329796,-0.8567049999999999
600289.XSHG,-2.436935,-1.543525,0.884712,2.675395,1.333666,-0.954578,-0.083388,0.307204,-0.801723,-1.140942
600290.XSHG,-3.558816,-0.3320929999999999,-3.22494,0.6981470000000001,-1.7155060000000002,1.95182,0.435086,-1.477448,-2.475141,-0.50002
600291.XSHG,-1.214352,0.891234,-0.656145,0.268061,2.0232330000000003,1.251447,0.6946720000000001,-2.991182,-1.5146190000000002,0.155618
600292.XSHG,-2.157777,-0.081108,-0.643533,-1.234673,1.836296,2.193542,-1.291214,0.100335,-0.445702,-0.3856969999999999
600293.XSHG,-2.453725,1.101128,-1.363537,0.373706,1.295533,2.206156,-0.1243099999999999,-0.361015,-0.120216,-0.749889
600295.XSHG,-1.274359,-0.393759,-0.579437,-1.225276,2.066917,1.883661,-0.588715,2.027099,0.523961,1.162922
600297.XSHG,-0.397395,0.566549,-0.961635,0.0647659999999999,0.961987,2.602339,-0.831743,1.3725690000000002,-0.222923,0.560692
600298.XSHG,-0.025411,-0.5850420000000001,0.5911649999999999,0.558225,0.3154079999999999,-1.229937,0.319363,-1.015089,-0.4684319999999999,-0.642612
600299.XSHG,-0.188755,0.008145,-0.2210329999999999,-0.360595,0.604033,-0.375577,-1.0196610000000002,-0.55747,-0.759627,-1.237727
600300.XSHG,-1.933141,-0.033213,-0.345249,0.3833519999999999,2.074078,-0.1034829999999999,0.957637,-0.897184,-0.047287,-0.374187
600301.XSHG,-2.981997,-1.43864,-0.190265,-0.797603,-0.415705,-1.003527,-1.629796,-0.950852,2.14367,-1.175952
600302.XSHG,-3.112775,-0.930235,-0.687327,0.7722100000000001,-1.005572,0.6138979999999999,-0.047521,-1.120598,-1.331824,-1.174554
600303.XSHG,-2.686635,0.297407,-0.6244029999999999,0.8007310000000001,0.667133,2.19451,0.69492,-0.746947,-1.520149,-0.32106
600305.XSHG,-0.71724,-0.031762,0.971039,0.351967,1.461022,-1.250783,0.819509,-1.091919,-1.134967,-1.172114
600306.XSHG,-3.594821,0.002434,-1.347689,0.7644569999999999,-1.7155060000000002,0.003909,-0.338211,-0.563311,-0.7121609999999999,0.7587729999999999
600307.XSHG,-1.3090700000000002,-0.657176,-0.967015,-0.935045,2.089369,1.841781,-0.858194,2.027099,0.54903,-0.140769
600308.XSHG,-1.866019,-0.033754,-0.318035,-1.355662,2.118808,2.728156,-0.4634609999999999,2.027099,0.6705300000000001,-0.7852600000000001
600309.XSHG,0.990503,0.72934,0.060809,-0.397189,-1.26985,-0.902112,0.480842,0.134108,0.8392299999999999,-0.429209
600310.XSHG,-2.317015,-0.113971,-0.569403,-0.423749,1.579363,0.0434639999999999,-0.815651,-1.01229,1.420652,2.05955
600311.XSHG,-3.4009370000000003,-0.555325,-2.391463,1.3675540000000002,-1.7155060000000002,0.159796,0.673581,-2.95595,0.249257,-0.929952
600312.XSHG,-1.241924,0.181522,-0.147364,0.727889,2.044058,0.921588,0.518652,0.190251,-0.0073129999999999,0.092371
600313.XSHG,-2.190278,-0.749236,0.297051,1.793678,1.790048,-0.491547,1.416331,-0.63952,-1.96758,-0.93165
600315.XSHG,-0.253065,-0.372855,0.404159,1.42245,0.716124,-0.987811,0.520556,-1.252571,-0.308573,-0.657554
600316.XSHG,-1.185234,0.000957,-0.121031,-0.094965,1.999885,-0.3012039999999999,0.836886,-1.385882,0.35188,-0.6461560000000001
600317.XSHG,-0.973009,-0.942545,-0.664666,-1.018852,1.7907380000000002,1.027082,-1.932803,0.469819,0.33214,-1.198542
600318.XSHG,-1.6489,2.4190240000000003,-0.18599,2.21035,2.187637,-1.049388,2.172572,-0.009727,-2.883153,0.2157059999999999
600319.XSHG,-3.182517,-1.008231,-0.587828,0.265507,-1.349409,-1.463277,-0.767798,-0.35627,1.0224950000000002,2.05955
600320.XSHG,-0.896093,-0.731462,-0.6764140000000001,-1.114956,1.699612,1.018548,-1.476594,-0.288969,-0.43186,1.332805
600321.XSHG,-2.383959,-0.633076,-0.6209859999999999,0.497001,1.447916,0.93229,-0.6430279999999999,-2.019772,2.023864,-0.459301
600322.XSHG,-2.4269130000000003,-0.019823,-1.086081,-0.534569,1.355983,2.728156,-0.092551,1.436257,1.374208,2.05955
600323.XSHG,-0.781033,-0.374191,0.3713,-0.4911069999999999,1.550087,-0.492159,-0.3494739999999999,-0.104117,0.59006,0.634517
600325.XSHG,-0.857784,-0.009844,-0.42651,-0.812292,1.651509,0.832566,0.069658,2.027099,0.171463,2.05955
600326.XSHG,-1.7301,-0.2347659999999999,-0.401841,-0.532857,2.1749560000000003,-0.007823,0.652971,0.5707300000000001,0.670114,0.084617
600327.XSHG,-2.2552220000000003,0.803207,-0.214279,0.227595,1.688209,1.041041,0.558008,-1.1964549999999998,-0.958932,-0.910737
600328.XSHG,-1.645046,-0.7635350000000001,-0.5855239999999999,-0.706887,2.187867,1.034276,0.038432,1.728403,1.260151,-0.259851
600329.XSHG,-1.016148,-0.932496,-0.033131,0.394429,1.838476,-0.435746,0.416333,-0.410243,-0.2500989999999999,-1.017736
600330.XSHG,-1.329067,1.312963,0.4622239999999999,0.6372979999999999,2.101338,-0.286948,1.3829,-1.107206,0.543311,-0.8874879999999999
600331.XSHG,-2.086651,0.192852,-0.78242,-0.142828,1.926801,-0.002985,-0.445895,-0.6988949999999999,-1.601619,-0.692566
600332.XSHG,0.269705,-0.973644,-0.677175,-0.3301429999999999,-0.204362,-0.214326,-0.039755,0.14604,1.208704,-0.625831
600333.XSHG,-2.65587,-1.150744,-0.807652,0.021296,0.761075,1.015792,-0.487259,-0.551639,0.628679,0.083958
600335.XSHG,-1.6507470000000002,0.319515,-1.023631,-0.4953399999999999,2.1875150000000003,2.728156,-0.561724,0.742873,-1.838017,0.260167
600336.XSHG,-1.987221,0.50108,0.562163,1.095552,2.029482,-0.369461,0.936106,-0.164731,0.703021,-0.161681
600337.XSHG,-1.526331,-0.004346,0.077076,-0.000175,2.179136,0.014491,0.22719,0.145913,-1.045972,-0.524604
600338.XSHG,-1.259584,1.097901,-1.173122,1.3575700000000002,2.056727,-0.795846,0.780066,0.268457,0.0412509999999999,-0.962877
600339.XSHG,-1.057192,-0.244023,-1.342286,-0.312779,1.88152,2.728156,-0.794759,-0.969859,1.225967,0.026527
600340.XSHG,0.558458,0.158078,-0.709666,-0.337995,-0.682388,0.3054219999999999,-0.6051310000000001,1.105248,0.919384,2.05955
600343.XSHG,-1.939491,0.247295,-0.610096,-0.528844,2.069242,-0.368553,-0.352174,-1.020583,-0.56986,-0.861196
600345.XSHG,-2.119059,0.835859,-0.7626149999999999,0.360129,1.887365,-0.202709,0.7224689999999999,-0.886149,-1.983853,-1.449102
600346.XSHG,0.869289,-0.014856,-0.163221,-0.229533,-1.125589,-0.576763,-0.223767,1.7247880000000002,1.930167,1.4520540000000002
600348.XSHG,-1.250637,-0.541669,-0.676621,-0.960309,2.050375,2.728156,-0.751945,2.027099,0.525317,-0.158031
600350.XSHG,-0.313868,-1.08331,0.393559,0.861268,0.8208049999999999,1.44739,-1.362838,0.558141,-0.326288,1.638423
600351.XSHG,-2.161685,-0.840374,-0.76084,-0.695764,1.830899,0.443368,-0.5152359999999999,0.13732,0.016153,-0.893383
600352.XSHG,0.06094,0.830383,-0.389436,-0.7286279999999999,0.162082,0.150941,0.5861649999999999,1.264544,0.402506,-0.0252949999999999
600353.XSHG,-2.332311,0.614819,-0.08174,0.03621,1.550582,-0.615808,0.6253529999999999,-0.5281359999999999,0.20259,-1.027974
600354.XSHG,-2.679136,0.019566,-0.8254959999999999,1.822661,0.690347,-0.909596,0.7925449999999999,-0.7823640000000001,-0.948524,-0.146693
600355.XSHG,-3.0990900000000003,1.394281,-0.794313,-0.094856,-0.940525,-1.004062,0.520015,-1.078225,-0.4617979999999999,-0.8817659999999999
600356.XSHG,-2.796528,-0.310218,-0.504703,-1.208303,0.303176,1.548515,-0.877703,0.810817,-0.112496,-0.919578
600358.XSHG,-3.023017,0.1719119999999999,-1.097918,0.489828,-0.59315,-1.145614,-0.663501,-1.144845,0.743334,-0.7428710000000001
600359.XSHG,-2.282794,-0.137139,0.993255,2.847054,1.641102,-1.20676,2.287176,-0.611961,-1.247558,-0.090876
600360.XSHG,-1.4411770000000002,1.52094,0.445776,1.20599,2.154807,-0.530602,1.938143,-0.609067,-0.160427,-0.52778
600361.XSHG,-2.346458,0.324932,0.264953,1.0763969999999998,1.523306,0.969814,0.881074,-0.567929,0.02144,-0.253578
600362.XSHG,0.179784,0.054916,-0.577883,-0.869391,-0.047756,1.323611,0.026927,-0.304465,0.257346,-0.161606
600363.XSHG,-1.656054,0.849938,-0.120403,-0.398332,2.187121,-0.450737,0.7664949999999999,-0.748052,0.487039,-0.70843
600365.XSHG,-2.960389,0.5596760000000001,-0.894734,0.183142,-0.324972,-0.4249189999999999,0.643966,-1.177656,-1.069677,-0.765862
600366.XSHG,-1.816048,0.00997,-0.4116359999999999,0.5698439999999999,2.144695,0.566988,1.0401129999999998,-1.407671,-1.156021,-1.129656
600367.XSHG,-2.755434,0.1773,-0.5618350000000001,-1.115134,0.444531,0.282035,-0.713499,-1.0618,0.948343,-0.983547
600368.XSHG,-2.158994,-0.262398,-0.7392489999999999,-0.7235050000000001,1.83462,1.598893,-0.253897,0.950811,-0.019884,2.005217
600369.XSHG,-0.344277,0.831924,-0.338283,-0.968381,0.8725879999999999,0.4423899999999999,-0.66327,-0.933123,-2.002573,0.790079
600370.XSHG,-2.578569,-1.504275,-0.291778,1.251489,0.982195,-0.038122,-0.048177,-0.13834,-1.314966,-1.376013
600371.XSHG,-2.356542,-0.121584,0.70365,1.518429,1.503476,-1.148537,2.081973,-0.6511140000000001,-0.703734,-1.082442
600372.XSHG,-0.507297,-0.083324,-0.439187,-0.990093,1.141903,-0.655135,-0.953871,-1.030929,-0.048011,-0.004226
600373.XSHG,-0.82895,0.517494,-0.5714130000000001,-0.366988,1.614176,0.839726,-0.1188299999999999,1.251607,-0.125931,-0.631265
600375.XSHG,-2.074939,-0.26295,1.231249,1.625339,1.940322,0.272489,1.259676,1.138242,1.500215,-0.070388
600376.XSHG,-0.868016,-0.599071,-0.794215,-0.485054,1.664527,2.728156,-1.169135,2.027099,0.4046869999999999,2.05955
600377.XSHG,0.19047,-1.667486,-0.256204,-0.6506350000000001,-0.066488,0.053721,-1.744634,0.092136,-0.164666,-0.344926
600378.XSHG,-0.7399220000000001,0.56062,0.290204,0.739821,1.49316,-0.604042,0.771215,-0.84895,1.867003,-0.958571
600379.XSHG,-2.785965,0.32858,-0.1686089999999999,-0.178144,0.340118,-0.819607,-0.152462,-0.373209,0.1094599999999999,-0.904986
600380.XSHG,-0.2872969999999999,0.316232,0.560764,0.434144,0.775234,-0.567685,0.363879,-0.728488,-0.079239,-1.124152
600381.XSHG,-2.383309,-0.691856,-0.922506,0.571152,1.449261,0.653328,-0.090795,-1.320184,-2.904053,-1.534668
600382.XSHG,-2.1361060000000003,-0.356464,-0.4591369999999999,-1.1998540000000002,1.865414,2.728156,-0.6675260000000001,0.009308,1.276049,-1.158334
600383.XSHG,0.5450189999999999,0.233825,-0.016172,0.3412409999999999,-0.661287,0.53691,-0.245032,2.027099,0.448956,1.738098
600385.XSHG,-3.520896,-1.191849,-1.106064,-0.3272989999999999,-1.7155060000000002,-1.523572,-0.921087,-0.648123,-2.904053,-0.004642
600386.XSHG,-2.471089,0.5102939999999999,-0.537876,-0.030118,1.255113,0.193447,-0.046252,-0.398734,-0.929792,0.614564
600387.XSHG,-2.217519,-0.019507,-0.378788,0.947398,1.748876,0.8337559999999999,1.078651,-0.165405,1.110625,-0.906453
600388.XSHG,-1.336926,-0.3957179999999999,-0.7650060000000001,-0.758473,2.105845,0.0901309999999999,-0.647501,0.67452,0.446575,0.543665
600389.XSHG,-1.850909,0.006207,-0.345371,-0.8159930000000001,2.127293,-0.513313,-0.915245,0.042318,0.268413,-0.594398
600390.XSHG,-0.1794329999999999,0.472504,-0.54742,-0.8781690000000001,0.587689,1.528018,-0.670801,0.930105,-1.396596,0.524258
600391.XSHG,-1.7287830000000002,1.133534,0.203774,0.445712,2.1752830000000003,-0.919837,1.080778,-1.0193219999999998,0.1616109999999999,-0.256415
600392.XSHG,-1.071449,0.049147,-0.640736,0.500624,1.895912,-0.379704,0.647636,-1.13914,1.371679,-0.766936
600393.XSHG,-1.5902690000000002,-0.769595,-0.398869,0.561298,2.187601,0.941135,0.80697,1.732112,-1.041853,0.194051
