code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601111.XSHG,0.8022729999999999,-0.746228,-0.923131,-0.088248,-0.999716,1.093107,-0.319143,-0.330431,-0.0480509999999999,2.01165
601113.XSHG,-2.259031,-1.586676,-1.7970119999999998,0.989666,1.60978,2.1047830000000003,-0.817986,-0.5922470000000001,0.42925,-0.590015
601116.XSHG,-1.6672080000000002,-0.639004,-0.96696,-0.506612,2.1357150000000003,-0.15909,-0.524184,-1.099524,-0.6561560000000001,-1.044435
601117.XSHG,-0.462034,-0.268025,-1.089516,-1.240015,1.0618610000000002,2.392764,-0.872423,2.026727,0.392159,0.241819
601118.XSHG,-0.5964020000000001,-0.3785949999999999,-0.905448,-0.0533379999999999,1.270096,-0.193147,-0.319617,-0.639895,0.931488,-0.5199050000000001
601126.XSHG,-1.916327,0.523479,-0.459881,-0.143781,2.026904,0.6092770000000001,-0.11537,0.7341260000000001,-0.270531,-0.851244
601127.XSHG,-1.226438,0.102467,-1.83044,0.477861,1.998139,0.1731319999999999,-0.998258,-0.394578,-0.408615,0.90718
601128.XSHG,-0.589687,-0.446181,-0.424072,-0.1477,1.260008,0.839374,0.402436,1.314629,0.665582,1.707976
601137.XSHG,-1.354479,0.749319,-0.279562,-0.708845,2.076494,-0.274534,0.094716,0.20904,-0.183008,-0.291276
601138.XSHG,0.983594,0.534,-1.137053,-0.8059069999999999,-1.217062,-0.4384189999999999,1.214644,0.275657,0.557585,-0.60164
601139.XSHG,-0.65625,-0.530692,-0.569145,-0.319305,1.358347,0.204173,-1.130143,0.244245,0.044226,-0.310037
601155.XSHG,0.5285850000000001,-0.6953550000000001,-0.499249,-0.35176,-0.6066020000000001,0.075294,-0.705859,2.073821,1.108712,1.769135
601158.XSHG,-0.52322,-1.471832,-0.743715,-1.283813,1.15828,0.346607,-1.872444,0.381369,0.047678,-0.60343
601162.XSHG,-0.050947,1.052119,-0.637854,-0.240629,0.368642,-0.131381,1.456641,-1.439987,-1.219742,0.641752
601163.XSHG,-1.1743290000000002,0.133858,-0.453893,-1.395575,1.958295,1.096257,-0.6762640000000001,0.374204,-0.491351,-0.915663
601166.XSHG,0.983594,-1.0470780000000002,-0.8411549999999999,-0.6139319999999999,-1.217062,2.636364,-0.339101,1.270832,-0.03885,1.782252
601168.XSHG,-0.7420260000000001,0.177197,0.515741,0.099761,1.479207,0.126115,0.4805109999999999,0.231787,-0.010697,1.101948
601169.XSHG,0.791828,-1.44028,-1.005236,-1.006012,-0.986031,2.636364,-1.285235,1.755109,-0.541908,1.777907
601177.XSHG,-2.427971,-0.581274,-1.011496,-0.912961,1.275336,0.1173369999999999,-0.804286,-0.033796,0.757851,-0.190654
601179.XSHG,-0.537993,0.351857,-0.573339,0.478746,1.181176,1.0489879999999998,-0.325352,-1.155851,-0.437133,-0.694607
601186.XSHG,0.904291,-0.8318780000000001,-1.170041,-0.751654,-1.126915,2.636364,-0.828334,2.073821,0.198812,2.01165
601188.XSHG,-2.351147,-1.6430360000000002,-0.673948,-0.0561529999999999,1.438663,2.30499,-1.569658,0.081615,0.47917,-2.2698
601198.XSHG,-0.180467,0.937374,-0.545925,-1.110013,0.592761,0.321634,-0.261929,-0.869603,-0.971622,0.961349
601199.XSHG,-2.31253,-0.437275,-0.6224149999999999,-0.45608,1.513626,0.969662,-0.810063,0.325303,-1.405781,-0.978815
601200.XSHG,-1.123057,-0.52147,-0.76585,-0.837752,1.914874,0.09457,-0.080457,0.352614,-0.220584,0.571739
601208.XSHG,-1.838939,0.590832,0.747779,0.255528,2.07697,-0.19352,0.5655060000000001,-0.182009,-0.134167,-0.629534
601211.XSHG,0.983594,0.336513,-0.531341,-1.159879,-1.217062,0.869633,-0.5241359999999999,0.141752,-0.742058,1.043091
601212.XSHG,-0.7247020000000001,0.494608,-1.411723,-0.158524,1.455364,0.467651,-0.400388,-0.478643,-1.07425,0.531255
601216.XSHG,0.377091,0.057602,2.422003,3.270849,-0.364175,-0.646438,1.408303,-0.151178,-0.204369,-0.375519
601218.XSHG,-2.299216,-0.068355,0.153866,0.950568,1.538385,0.656524,0.877639,0.115922,-1.129241,-0.370769
601222.XSHG,-1.052722,0.816231,0.314745,0.1728,1.848844,0.755282,0.562214,0.438237,-2.11215,-0.024155
601225.XSHG,0.6979350000000001,-0.663193,-0.398636,-0.108965,-0.8579399999999999,0.613588,-0.8314020000000001,1.598858,0.753113,-0.418026
601226.XSHG,-2.138937,-0.620995,-0.8197110000000001,-1.232801,1.79405,1.0300790000000002,-1.7832689999999998,0.248099,-0.013982,-0.5118729999999999
601228.XSHG,-0.741525,-0.747336,-1.176142,-0.951132,1.478521,0.6542060000000001,-1.902565,0.604716,0.048799,0.402698
601229.XSHG,0.931075,-1.597412,-0.8449409999999999,-0.751342,-1.158256,2.636364,-1.600335,2.073821,-0.372667,1.761314
601231.XSHG,0.191137,2.105464,0.394309,-0.048766,-0.05107,-0.872135,0.209941,-0.6888810000000001,0.505316,-0.482706
601233.XSHG,-0.328732,0.997448,-0.543874,-0.573894,0.844108,0.501682,0.210583,1.369424,0.168498,-0.038323
601236.XSHG,0.400214,1.864045,0.2015539999999999,-0.630123,-0.402052,-0.839414,1.078141,-1.02758,-1.179834,0.639821
601238.XSHG,0.8400700000000001,-0.2645409999999999,-0.940908,-0.032118,-1.048237,0.919892,-0.974976,0.273458,-0.193716,-0.71229
601258.XSHG,-1.303015,-1.916472,-1.291388,-0.173046,2.048455,1.551697,-1.348218,-2.846068,-2.544978,0.388937
601288.XSHG,0.983594,-2.127431,-0.990403,-0.8165479999999999,-1.217062,2.636364,-1.208259,2.073821,-0.3782,1.756711
601298.XSHG,-0.145323,-0.458825,-1.054036,-0.950101,0.532231,1.151875,-0.725645,1.304491,0.1918099999999999,-0.535766
601311.XSHG,-1.456654,0.311368,-0.6528729999999999,-1.111152,2.117586,0.77642,0.1638099999999999,1.022171,0.316156,-0.478447
601318.XSHG,0.983594,-0.357617,-0.7067829999999999,-0.8118270000000001,-1.217062,0.015709,0.127517,1.405705,0.878532,1.632723
601319.XSHG,0.983594,0.143565,-0.832448,-0.399397,-1.217062,0.4911149999999999,0.579116,0.559128,-0.6363850000000001,1.144807
601326.XSHG,-1.040333,-0.8944790000000001,-1.126673,-1.019906,1.836469,1.741768,-1.593368,0.733751,-0.031552,0.051433
601328.XSHG,0.983594,-1.872812,-1.172781,-0.963237,-1.217062,2.636364,-1.1747,2.073821,-0.336708,1.7727259999999998
601330.XSHG,-1.26046,-0.757309,-1.1855719999999998,0.172948,2.021732,-0.54895,1.466325,-0.269165,-0.236933,1.6797080000000002
601333.XSHG,-0.911221,-0.932187,-1.28144,-0.813211,1.6951200000000002,2.636364,-1.386855,-0.448683,-0.080147,-1.016742
601336.XSHG,0.983594,1.067931,0.115772,-0.019102,-1.217062,-0.112123,0.224852,1.049302,0.301956,1.673539
601339.XSHG,-1.717483,-1.148848,-1.02055,1.0611700000000002,2.125716,2.124752,-0.368469,0.153806,-0.0034479999999999,-0.397903
601360.XSHG,0.915777,0.383116,-1.4720540000000002,-0.71016,-1.140464,-0.672702,0.525674,-0.7329100000000001,-1.852695,-1.2387290000000002
601366.XSHG,-1.923327,-1.735209,-0.432156,0.50163,2.021618,0.971947,-0.268984,-0.698627,-0.92207,0.363404
601368.XSHG,-2.083321,-0.991637,-0.910311,-1.340363,1.865092,1.305002,-1.94344,0.288354,-0.172279,2.01165
601369.XSHG,-1.303393,-0.265755,-0.647872,-0.906536,2.048678,0.439088,-1.583987,0.250726,0.563423,-0.389723
601375.XSHG,-0.507271,1.093496,-0.671776,-1.012667,1.133391,0.1667819999999999,0.191925,-1.229711,-0.768733,1.072229
601377.XSHG,0.246011,1.041949,-0.029264,-0.471045,-0.144788,0.504937,0.5227310000000001,-0.1110369999999999,-0.8462569999999999,1.034914
601388.XSHG,-1.992217,0.194295,0.2737179999999999,0.622718,1.962719,0.315342,0.909969,0.93851,-1.189259,-0.854392
601390.XSHG,0.983594,-0.771044,-1.020671,-0.8210649999999999,-1.217062,2.636364,-1.025849,2.073821,0.132304,1.729484
601398.XSHG,0.983594,-2.0207040000000003,-0.953206,-0.67897,-1.217062,2.636364,-1.12642,2.073821,-0.528713,1.7444380000000002
601399.XSHG,-0.407157,-0.927162,-4.047097,0.603892,0.973381,-0.0973049999999999,0.909775,-1.301548,0.234783,-0.222816
601456.XSHG,-0.060904,0.495108,10.853517,3.270849,0.38595,-0.694392,2.833535,-1.362508,-1.220623,-0.687002
601500.XSHG,-1.987318,-0.6880149999999999,-1.019044,-1.039216,1.967325,0.682063,-1.6780130000000002,-0.569438,-1.0461280000000002,-0.397927
601512.XSHG,-0.8988430000000001,-0.529113,-1.287113,-0.585303,1.6804419999999998,0.501182,0.819458,-0.014313,0.105517,-0.385854
601515.XSHG,-1.58541,0.223434,-0.967494,-0.793741,2.139866,0.09093,-1.310525,0.4000039999999999,-0.080513,-1.01207
601518.XSHG,-2.470129,-1.160526,-0.934682,-0.706963,1.177504,2.078231,-1.683986,0.004884,-0.019378,0.27211
601519.XSHG,-0.7608739999999999,2.648399,0.115964,-0.971183,1.504803,-1.262845,0.8516100000000001,-0.473571,-0.071815,-1.159059
601555.XSHG,-0.078911,1.446005,-0.237576,-1.022306,0.417229,0.659284,0.424947,-0.327127,-1.178467,0.812711
601566.XSHG,-1.716654,-2.330053,-0.16216,1.268837,2.125928,0.350017,-0.590919,-0.486351,-0.294471,-1.08909
601567.XSHG,-1.406507,0.169214,-0.704084,-0.967717,2.099902,1.1074469999999998,-0.401609,0.489475,0.098545,-0.634786
601568.XSHG,0.142395,1.384892,-2.995955,-2.641005,0.032835,-0.744402,3.084819,-1.3983,-2.691703,-0.668534
601577.XSHG,-0.294593,-0.587869,-0.666914,-0.61256,0.786939,2.025509,0.526558,1.265608,0.127735,1.81894
601579.XSHG,-2.217665,-0.992017,-0.834249,-1.006501,1.6781130000000002,0.889234,-1.7907939999999998,-0.688755,-0.257335,-1.054721
601588.XSHG,-1.530097,-0.646825,-1.0964,-1.233033,2.134487,2.636364,-1.148887,-0.012587,1.179021,2.01165
601595.XSHG,-1.937221,-0.862563,-0.386604,0.5617409999999999,2.010748,-0.248701,-0.2153409999999999,-0.996061,-1.007211,-0.994695
601598.XSHG,-0.345326,-0.020846,-0.909475,-0.011285,0.87171,1.537243,1.099141,0.8039930000000001,-0.090071,-0.168193
601599.XSHG,-2.620726,-0.298114,-0.4396609999999999,1.128832,0.778762,-0.884591,-0.104932,-2.909919,-1.788686,0.102593
601600.XSHG,0.141374,0.025205,-1.15179,-1.010475,0.034598,1.59949,-0.815018,-0.231576,0.252054,2.01165
601601.XSHG,0.983594,0.170697,-0.868303,-0.470209,-1.217062,0.454933,-0.377267,1.740201,0.673081,1.557074
601606.XSHG,-1.377217,-0.205091,-0.241578,1.346255,2.087346,-0.76878,2.0095110000000003,-0.4792479999999999,-0.580418,-0.788385
601607.XSHG,0.297309,-0.962889,-0.401816,0.238671,-0.2314949999999999,0.7926989999999999,0.17682,0.691228,0.60085,0.005576
601608.XSHG,-0.941745,0.19982,-0.511513,-0.836335,1.730502,-0.053179,-0.973414,-0.321569,0.340182,-0.212733
601609.XSHG,-1.028994,1.234867,-0.626193,0.273845,1.824955,-0.098103,2.053896,1.298239,0.092685,-0.791204
601611.XSHG,-0.704354,-0.662082,-0.6153,0.780198,1.426986,0.094967,-0.276946,-0.049485,-0.194949,2.01165
601615.XSHG,-0.479745,0.977314,0.020958,0.281435,1.090026,-0.632694,1.315936,0.746699,-0.194628,1.010519
601616.XSHG,-2.49107,-0.087461,-0.6112529999999999,-0.662849,1.126702,1.150122,0.100619,-0.175584,0.306282,-1.1237780000000002
601618.XSHG,0.216799,-0.841198,-0.803075,-0.8575,-0.095008,2.636364,-1.171277,2.073821,0.183422,0.961618
601619.XSHG,-1.749738,-0.488525,-1.243919,0.00107,2.116216,0.0611779999999999,-0.064587,0.17104,-0.348182,1.9200580000000005
601628.XSHG,0.983594,1.719689,0.7595569999999999,0.079409,-1.217062,-0.572159,-1.1667610000000002,-0.035575,0.2504389999999999,1.618067
601633.XSHG,0.983594,0.305573,1.837938,1.673015,-1.217062,-0.761416,-0.509436,-0.8427620000000001,-0.35415,-0.517063
601636.XSHG,-0.581533,0.789389,0.661397,0.290668,1.24771,-0.414696,0.670474,0.375427,0.539995,-0.653749
601658.XSHG,0.983594,-1.601235,-1.452233,-0.5632159999999999,-1.217062,2.574305,0.948034,1.571063,-0.216202,1.863707
601666.XSHG,-1.100297,0.063066,0.650868,0.111009,1.894308,1.819981,-0.197668,0.715488,0.8654059999999999,1.7437740000000002
601668.XSHG,0.983594,-0.98512,-0.960006,-0.858801,-1.217062,2.535334,-0.525084,1.972799,-0.0517679999999999,2.01165
601669.XSHG,0.308461,0.029019,-1.145068,-0.8869290000000001,-0.250211,2.636364,-0.924853,2.073821,0.152408,2.01165
601677.XSHG,-1.537857,-0.4424949999999999,-0.747501,-0.0155979999999999,2.135629,1.129258,0.628777,1.182213,0.283249,-0.43033
601678.XSHG,-1.565158,0.028348,-0.689675,-0.271381,2.138646,0.80888,0.2288079999999999,-0.413159,-0.584194,0.4105479999999999
601688.XSHG,0.983594,0.769178,-0.5024069999999999,-1.168,-1.217062,0.585675,0.2100769999999999,0.2447599999999999,-0.8553229999999999,1.077205
601689.XSHG,-0.017083,1.747324,1.867463,0.650617,0.309735,-0.937852,0.060239,-1.104514,-0.148732,-0.975214
601696.XSHG,0.5365770000000001,2.202531,3.454356,0.411278,-0.618977,-0.89041,2.54347,-0.286311,-1.167772,0.8883340000000001
601698.XSHG,0.541556,1.7885349999999998,1.408025,0.269828,-0.626663,-1.026163,2.146356,-1.394126,0.297477,-2.157789
601699.XSHG,-0.7815409999999999,-0.27087,-0.953109,-0.4191149999999999,1.532449,2.636364,-0.504143,1.18825,0.663458,0.5009979999999999
601700.XSHG,-1.913499,0.027117,-0.823609,-0.034608,2.029003,-0.08673,0.074927,-0.231007,-1.167188,-0.756908
601702.XSHG,-1.7926669999999998,-1.79443,10.853517,3.270849,2.09974,-0.284294,2.890426,-1.057619,-0.199407,-0.6759890000000001
601717.XSHG,-0.8197120000000001,-0.1413839999999999,1.0157969999999998,1.14108,1.58231,0.756711,0.973412,0.676783,2.115323,-0.144837
601718.XSHG,-1.004211,-1.414543,-1.144243,0.359613,1.799165,2.277644,-0.5484220000000001,-1.102106,-1.121686,0.094872
601727.XSHG,0.558344,0.15185,-0.664064,-0.615368,-0.652443,1.133361,-1.240033,-0.241478,0.3004989999999999,0.168978
601766.XSHG,0.983594,-1.036289,-1.479554,-0.903055,-1.217062,1.229772,-1.549461,0.727509,-0.279307,-0.331323
601777.XSHG,-1.753618,-0.323787,0.420461,2.656928,2.114908,-1.450415,0.4542239999999999,-2.909919,-2.058032,2.01165
601778.XSHG,-0.76849,-0.453363,-1.236365,1.295486,1.515042,0.284522,1.772564,0.012483,-0.176335,1.106182
601788.XSHG,0.791193,1.569898,1.0483790000000002,0.314814,-0.985194,0.063463,0.975488,-0.5976859999999999,-1.449345,0.86719
601789.XSHG,-2.166449,0.031587,-0.542193,0.19452,1.75561,0.609,0.560311,0.698707,-0.7964140000000001,-0.10649
601798.XSHG,-2.581261,-0.335593,0.5375949999999999,1.731785,0.89085,0.486427,0.209314,-0.783999,0.362621,-0.6983520000000001
601799.XSHG,-0.001246,-0.556303,1.233247,0.576652,0.282174,-1.133893,-0.6336510000000001,-0.932068,0.763185,-0.79901
601800.XSHG,0.965005,-0.472923,-1.459883,-0.611468,-1.196658,2.636364,-1.292277,2.073821,0.073311,2.01165
601801.XSHG,-1.3399370000000002,-0.151022,-0.795752,-0.6230829999999999,2.069055,1.669659,-1.12453,0.227514,-1.085866,-1.050554
601808.XSHG,0.251923,0.414659,-1.185558,-0.415402,-0.154829,0.613588,-1.194192,0.118523,0.650428,0.464706
601811.XSHG,-1.144161,-0.587899,-0.8841129999999999,-0.780922,1.933241,0.791552,-1.581395,0.878337,0.313421,-0.791316
601816.XSHG,0.983594,-1.067305,-1.215256,-0.5132220000000001,-1.217062,0.5871689999999999,1.367636,-0.679499,0.331665,-0.277305
601818.XSHG,0.983594,-0.787045,-0.797958,-0.493458,-1.217062,2.636364,-0.818659,2.073821,0.140692,1.792093
601827.XSHG,-1.017693,-0.783323,-1.635923,-0.428159,1.813299,0.084325,1.030447,-0.434752,-0.207155,0.4432149999999999
601828.XSHG,-0.134041,-0.575426,-0.685396,-0.98823,0.512744,2.4117610000000003,0.246601,2.024226,0.163057,1.267508
601838.XSHG,-0.119726,-0.663263,0.0378089999999999,0.3665989999999999,0.487987,1.557518,0.759777,2.073821,0.45607,1.855935
601857.XSHG,0.983594,-1.499364,-1.7071869999999998,-0.661229,-1.217062,2.636364,-1.277375,0.404461,0.2473,0.319874
601858.XSHG,-1.432827,-0.177026,-0.447225,0.202616,2.109792,-0.139282,-0.310998,0.097023,0.08261,-1.022699
601860.XSHG,-1.003902,-0.12442,-1.514347,-0.394447,1.7988369999999998,1.420226,0.637439,2.032501,0.000207,1.828869
601865.XSHG,0.3921469999999999,2.163618,1.839091,1.439157,-0.38887,-1.257994,1.930012,-1.065426,0.8755370000000001,-0.305116
601866.XSHG,-0.545647,-0.643416,-0.753553,-0.283866,1.192975,0.716152,-0.816906,2.073821,-0.613418,2.01165
601869.XSHG,-0.623605,-0.258609,-1.251596,-0.961912,1.310584,-0.25642,0.436867,-0.4555189999999999,-0.372386,-0.6631279999999999
601872.XSHG,-0.083963,-0.5017119999999999,-0.440276,0.297018,0.4259989999999999,0.7009380000000001,-0.020526,1.7058799999999998,0.814992,0.963358
601877.XSHG,0.416492,0.402645,-0.131383,-0.626686,-0.428544,-0.329401,-0.690358,0.248636,0.187657,0.195101
601878.XSHG,0.284195,2.014209,0.300077,0.183439,-0.2094219999999999,-0.701616,1.524989,-0.8631610000000001,-1.012571,1.218063
601880.XSHG,-0.510876,-1.461132,-0.5885739999999999,0.3205699999999999,1.139032,0.876835,-1.237143,0.065327,-2.426468,-0.135934
601881.XSHG,0.983594,1.490664,-0.256284,-0.8948729999999999,-1.217062,0.277103,0.011755,0.439827,0.2044349999999999,1.211443
601882.XSHG,-1.685439,-0.002451,0.440564,1.871696,2.132757,-0.928068,-0.183096,-0.944726,-0.127374,-0.746751
601886.XSHG,-1.715022,-0.374767,-1.1007559999999998,-1.030725,2.1263400000000003,1.976954,-1.03004,-0.060807,-0.026599,-0.240388
601888.XSHG,0.983594,0.8534579999999999,1.990408,1.590861,-1.217062,-1.337853,0.076433,-1.196883,-0.112925,-0.845417
601890.XSHG,-1.917561,0.059463,-0.558944,0.04469,2.0259810000000003,0.172259,0.67984,-0.271068,-0.946204,-1.005873
601898.XSHG,0.196656,-0.76362,-1.024933,-0.832046,-0.060535,2.636364,-1.7389290000000002,1.589764,0.907699,1.887264
601899.XSHG,0.983594,0.787292,1.22138,0.592774,-1.217062,-0.602807,0.614657,-0.5138560000000001,0.4462109999999999,0.35408
601900.XSHG,-1.620745,-0.263228,-0.933264,-1.030855,2.139878,0.944617,-1.345492,0.8352629999999999,-0.126359,-0.71345
601901.XSHG,0.4243189999999999,0.820182,-0.396723,-0.967111,-0.441229,0.324018,-0.713102,-0.781046,-1.42186,0.638452
601908.XSHG,-1.303364,1.10593,0.481278,0.31149,2.048661,0.6399699999999999,0.450078,-0.2641949999999999,-0.077856,0.523397
601916.XSHG,0.677655,-1.157576,-1.009611,-0.581364,-0.829141,2.50259,1.2204469999999998,2.073821,-0.303247,1.819403
601918.XSHG,-1.781616,-0.323334,-1.354459,-0.8793620000000001,2.104405,1.505356,-0.706363,0.751482,1.237453,2.01165
601919.XSHG,0.483188,0.0854679999999999,0.285437,0.461491,-0.535467,0.1197059999999999,-0.4391609999999999,0.28623,1.100577,2.01165
601928.XSHG,-0.824492,-0.780254,-0.659586,-0.940071,1.588443,1.085787,-1.329604,0.7821229999999999,0.011817,-0.8421790000000001
601929.XSHG,-1.751175,-0.0453579999999999,-0.523465,-1.098362,2.115735,1.589038,-0.636376,0.023747,-0.767195,0.495895
601933.XSHG,0.53842,-0.894768,-0.972509,-0.131557,-0.6218229999999999,-0.640717,-0.196973,-0.546956,-0.4441029999999999,-0.549952
601939.XSHG,0.983594,-1.686231,-0.955439,-0.603507,-1.217062,2.636364,0.6043850000000001,2.073821,-0.3190449999999999,1.7356790000000002
601949.XSHG,-1.435159,0.2223159999999999,-0.775845,-1.230483,2.110603,0.723067,-0.1200109999999999,0.7682260000000001,-0.728938,-0.581092
601952.XSHG,-0.694934,0.7343729999999999,0.710546,0.8776,1.413713,-0.591026,1.251455,-0.571048,-0.299665,-1.534071
601958.XSHG,-0.775636,-0.145418,-0.897332,-1.15927,1.524594,0.7056319999999999,-1.380582,-0.8078270000000001,-0.36432,-1.390783
601965.XSHG,-1.179728,0.442467,0.583517,0.079033,1.962627,-0.308692,-0.449542,-0.370657,0.698327,-1.153168
601966.XSHG,-0.1161339999999999,-0.048497,0.01103,0.210676,0.48177,-0.569195,-0.090575,-0.052537,0.456238,-0.2261699999999999
601968.XSHG,-1.769766,-0.493287,0.968643,0.606061,2.109079,-0.385526,-0.387472,-0.405725,0.439767,-0.615223
601969.XSHG,-1.321708,-0.024766,-0.5925279999999999,0.10196,2.05919,-0.337383,-1.410936,-1.04566,0.638914,-0.643035
601975.XSHG,-1.14555,-0.85283,-0.839966,-0.258583,1.934426,-0.107723,0.5136270000000001,0.8856790000000001,-0.059845,-0.526312
601985.XSHG,0.4516189999999999,-1.037356,-0.966741,-0.800995,-0.485196,0.7773899999999999,-1.625722,1.203319,0.4604859999999999,2.01165
601988.XSHG,0.983594,-2.004324,-1.019127,-0.885102,-1.217062,2.636364,-1.236944,1.536559,-0.388824,1.7218380000000002
601989.XSHG,0.767795,-0.339298,-1.038692,-0.362724,-0.9541,1.267234,-0.620455,-1.365897,-0.527166,-0.404403
601990.XSHG,0.0213849999999999,1.338391,-0.246044,-0.111965,0.24279,-0.705889,1.285416,-1.058032,-1.213344,0.821835
601991.XSHG,-0.00731,-1.01781,-0.885159,-0.346977,0.292727,1.586362,-1.7767580000000005,1.170533,-0.670904,2.01165
601992.XSHG,-0.268442,-0.518632,-0.908582,-1.172376,0.7428319999999999,2.636364,-1.345121,2.073821,0.148728,2.01165
601996.XSHG,-2.506335,-0.731043,-0.813846,-0.670334,1.088739,1.332759,-0.565008,-0.080236,-0.587968,-0.91608
601997.XSHG,-0.517308,-0.7037260000000001,-0.912189,-0.941629,1.149075,2.636364,-0.268906,1.34495,0.109536,1.785622
601998.XSHG,0.983594,-1.3308,-0.983758,-0.641175,-1.217062,2.636364,-1.468692,2.073821,-0.138672,1.768738
601999.XSHG,-2.437295,0.72639,-0.8742469999999999,-0.017246,1.254205,0.685187,-0.520383,-0.2463469999999999,0.621486,-0.898359
603000.XSHG,-0.707743,0.7517550000000001,-0.612607,-1.145446,1.431739,-1.024686,0.0072459999999999,-0.997097,0.146426,-1.133278
603001.XSHG,-2.46018,-0.453181,-0.928969,-0.654413,1.201124,2.062329,-1.128376,-0.8286979999999999,-0.690029,-1.362057
603002.XSHG,-2.483036,0.079653,-0.251325,-0.415093,1.146367,-0.318528,0.033687,0.116754,0.701001,-0.981526
603003.XSHG,-2.4300580000000003,0.966185,-0.948201,-0.338244,1.2706309999999998,2.219792,0.09695,1.04744,-0.193748,-0.989619
603005.XSHG,-0.6491,1.845315,1.207999,0.807467,1.347964,-1.175698,1.257034,-0.942477,0.035523,-1.287438
603006.XSHG,-2.823036,-0.399755,-0.761526,-0.191983,0.1155829999999999,0.129752,-0.397976,0.3987699999999999,-0.912336,-0.715705
603007.XSHG,-2.721517,-0.412488,-0.507979,0.052333,0.4672229999999999,-0.058708,-0.182395,-0.402346,-1.005458,0.174695
603008.XSHG,-1.993115,-0.384128,-0.3975599999999999,-0.157751,1.961867,0.19087,0.317278,0.264731,0.562552,-0.482093
