code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600278.XSHG,-1.7471169999999998,-0.775771,-0.118096,-0.961923,2.008769,1.883918,-0.808661,-0.0800299999999999,0.4686899999999999,-0.390848
600279.XSHG,-2.01674,-0.483807,0.123868,-0.808776,1.780382,2.096508,-1.117325,-0.004839,-2.556061,0.6885180000000001
600280.XSHG,-2.240607,0.051613,0.906482,0.4938659999999999,1.430185,-0.919002,0.061557,0.362371,-2.045793,1.525097
600281.XSHG,-2.627314,0.8795280000000001,-0.164704,-0.796495,0.43178,-1.160922,-1.002408,-1.326422,-1.952354,-0.126888
600282.XSHG,-0.59232,-0.92303,0.28298,-0.767516,1.252492,2.424542,-0.585973,1.905717,-0.161483,-0.016919
600283.XSHG,-2.056906,-0.734282,0.168745,0.471441,1.7288259999999998,-0.22027,-0.207544,0.923509,0.487288,0.164765
600284.XSHG,-1.647419,-0.889599,0.294197,-0.0190229999999999,2.0449900000000003,1.580002,-0.1396109999999999,1.063427,0.8657870000000001,0.672801
600285.XSHG,-1.469288,-0.773942,0.826067,0.143992,2.051442,-0.813005,0.57618,-0.36167,0.216751,-0.863682
600287.XSHG,-2.737327,0.347813,0.374712,-0.556621,0.047152,0.677801,-0.275503,-3.079877,-1.820996,-0.699583
600288.XSHG,-1.84217,-0.2799,0.18737,-1.049073,1.950769,-0.708935,-1.3453389999999998,-0.889619,-0.634865,-0.869885
600289.XSHG,-2.943139,-1.012635,-0.478727,-0.689818,-0.803124,1.05134,-1.995162,-2.184558,-1.6446759999999998,-1.060427
600290.XSHG,-2.959528,-1.065955,-0.272186,0.252339,-0.878451,-1.417281,-1.514514,-3.069715,-2.974106,1.54671
600292.XSHG,-1.99349,0.57457,-0.300955,-1.288628,1.808058,1.718277,-1.375804,-0.462291,-0.544446,-0.202577
600293.XSHG,-2.3902400000000004,1.139445,-0.226742,-0.953371,1.106183,0.153943,-0.322871,0.3302,-2.991052,-0.7818109999999999
600295.XSHG,-0.179133,0.613881,0.130387,-0.378617,0.5869310000000001,0.3573699999999999,-0.083814,1.905717,0.2295849999999999,-0.325806
600297.XSHG,-0.739531,-0.3417679999999999,-0.516089,-0.702464,1.459446,2.691196,-0.746216,1.541206,-0.885858,0.964965
600298.XSHG,-0.056669,0.4452149999999999,-0.4925199999999999,-0.17524,0.3765179999999999,-0.960884,-0.214337,-0.836202,0.420459,-0.630079
600299.XSHG,-0.428832,0.780601,-0.211612,-0.644413,1.0010059999999998,0.176897,-1.450677,-0.1099069999999999,0.117588,-0.973792
600300.XSHG,-1.907132,-0.105323,-0.322585,-0.7136279999999999,1.897301,0.125828,-0.5825140000000001,0.004856,0.017669,-0.642403
600301.XSHG,-2.515518,-0.202053,0.049667,0.660718,0.775345,-1.394648,-0.735297,-0.8470340000000001,1.061735,-0.987089
600302.XSHG,-2.609351,-0.2575409999999999,0.471406,1.015349,0.490145,-0.419329,0.124616,-1.028528,0.715359,-0.969351
600303.XSHG,-1.868292,-1.1650459999999998,1.181768,2.459373,1.930649,-0.409075,1.188607,-1.730648,-2.1165380000000003,-0.707738
600305.XSHG,-1.166209,0.195936,-0.731283,-0.914325,1.911223,-1.140878,-0.511456,-1.381442,-1.084386,-1.202801
600306.XSHG,-2.7787610000000003,-0.562465,-0.5806819999999999,0.8811030000000001,-0.110081,-0.10808,-1.852501,-1.207016,-2.991052,1.263534
600307.XSHG,-1.238433,-0.652366,-0.4824779999999999,-0.854231,1.960272,2.062837,-1.124206,-1.941359,-0.945842,0.760495
600308.XSHG,-1.83294,-0.5068189999999999,0.084113,-1.279841,1.957441,2.691196,-1.321012,1.637919,-0.48125,-0.766443
600309.XSHG,1.024584,-0.911296,-0.094571,-0.250745,-1.23276,-0.890875,-0.3594449999999999,0.26743,0.556275,-0.094895
600310.XSHG,-2.039695,0.512495,-0.268608,-0.791107,1.751502,0.336182,-0.076463,0.540401,0.265405,2.012009
600311.XSHG,-3.5575360000000003,-0.562852,-0.419549,0.2808989999999999,-1.5765559999999998,-0.2468719999999999,-0.645115,-2.5962240000000003,1.045817,0.281369
600312.XSHG,-1.099252,1.695093,0.183907,-0.982718,1.857847,0.7510720000000001,0.3945639999999999,-0.80742,-0.7908609999999999,-0.734745
600313.XSHG,-1.2279209999999998,-0.281041,1.209774,1.626057,1.953703,-1.2962209999999998,1.758123,-0.7077180000000001,0.4361489999999999,-0.683555
600315.XSHG,-0.645378,0.040375,-0.659669,-0.4792949999999999,1.329474,-0.578774,-1.005998,-0.910089,-0.266098,-0.701183
600316.XSHG,-0.670905,-0.035873,-0.406641,-0.022837,1.365584,-0.869659,0.1529859999999999,-1.670638,1.06767,-0.3305909999999999
600318.XSHG,-2.2576080000000003,1.534409,-0.805099,1.023127,1.397132,-0.766483,1.793655,-0.528832,-1.06279,-0.136065
600319.XSHG,-2.752254,-0.5402359999999999,-0.003752,-0.299295,-0.008702,-0.910082,-0.509233,0.1680859999999999,-1.875413,0.192973
600320.XSHG,-0.742534,-0.346653,0.089814,-1.1597110000000002,1.463442,0.928013,-1.482216,0.269904,-0.545765,2.012009
600321.XSHG,-2.516122,-0.655029,-0.258277,-0.7440680000000001,0.773612,0.311786,-1.144357,-0.749428,-1.562967,-0.117044
600322.XSHG,-2.581164,-0.68686,-0.009161,1.3277,0.57927,-1.117593,0.974113,-1.053354,-1.95758,2.012009
600323.XSHG,-0.847432,-0.804702,-0.0728429999999999,-0.8495149999999999,1.596617,0.4434979999999999,-1.369131,0.074075,0.895611,1.10476
600325.XSHG,-0.5415,-0.2998139999999999,1.334119,1.180646,1.176484,0.889762,0.688688,1.905717,0.574883,2.012009
600326.XSHG,-2.0790900000000003,-0.093107,-0.695222,-1.244675,1.698293,1.239252,-1.135566,-0.213582,-0.411524,0.74035
600327.XSHG,-2.17248,0.094952,0.026172,-1.025352,1.5532700000000002,0.988541,-0.97217,-0.43743,-1.423127,-0.795196
600328.XSHG,-0.8650709999999999,2.05321,0.180843,-0.545151,1.617726,0.158652,1.328176,1.905717,0.6112850000000001,-0.7147789999999999
600329.XSHG,-0.372832,-0.405906,0.593486,0.0574299999999999,0.910717,-0.918361,0.121406,-0.968399,-0.1541259999999999,-1.030602
600330.XSHG,-0.931848,2.908379,0.686077,-0.675529,1.694033,-0.00894,0.945535,-0.556092,0.422674,-0.927828
600331.XSHG,-1.85742,0.6952550000000001,-0.161275,-0.98823,1.939246,-1.520068,-0.5979909999999999,-0.399287,-1.192699,-0.123975
600332.XSHG,0.2281239999999999,-0.821033,-0.042094,-0.650803,-0.11302,0.40996,-0.273539,0.186041,0.72982,-0.552945
600333.XSHG,-2.369483,-1.082392,0.2158989999999999,0.169216,1.1556620000000002,0.214555,-0.058761,-0.682099,-0.267899,0.4960449999999999
600335.XSHG,-1.1438780000000002,1.085611,0.466729,0.454488,1.894243,1.282497,0.11637,-1.594489,-1.708015,-0.293672
600336.XSHG,-2.04583,-0.776455,-0.405029,-0.194038,1.7435200000000002,-0.006533,-0.4660689999999999,-0.534791,0.8408459999999999,-0.103708
600337.XSHG,-2.07409,-0.951815,-0.715381,-0.952341,1.7053029999999998,1.358892,-1.470026,-0.328657,-0.430209,0.624201
600338.XSHG,-0.550597,2.669593,-0.067698,-0.042004,1.190245,-1.211739,1.375847,-0.49398,-1.91337,-1.00862
600339.XSHG,-0.775667,-0.8642190000000001,0.194124,-0.8263659999999999,1.506868,2.691196,-0.7677430000000001,0.19777,0.298772,-0.040533
600340.XSHG,-1.315373,0.4665289999999999,-1.714195,0.259871,2.00219,-1.364838,-0.002008,0.229298,-1.840191,2.012009
600343.XSHG,-1.790396,0.220214,-0.145607,-0.2563539999999999,1.985278,-0.751656,-0.171932,-0.963124,-2.149963,-0.800086
600345.XSHG,-2.34502,-0.690941,0.2127409999999999,-0.409635,1.212072,0.288992,-0.517943,-0.780293,-1.862271,-1.379722
600346.XSHG,1.024584,-0.582342,-0.897911,-0.311519,-1.23276,-0.170132,-1.050824,1.3810440000000002,1.275865,1.172651
600348.XSHG,0.0746759999999999,1.359957,2.193895,1.246788,0.149544,0.1542869999999999,1.116172,1.905717,0.0567,0.169321
600350.XSHG,-0.301338,-2.231907,0.492008,-0.600738,0.7930119999999999,1.7115599999999995,-1.987493,1.637073,0.435434,2.012009
600351.XSHG,-1.918113,0.229041,0.08353,-0.222357,1.88712,0.086592,0.954887,-0.232884,-0.656435,-1.094081
600352.XSHG,-0.164719,-0.934661,-0.506513,-1.125744,0.562316,1.4718209999999998,-1.210896,0.642116,-0.3045489999999999,-0.357553
600353.XSHG,-1.438746,1.242719,2.183989,0.594712,2.045521,-1.094635,0.385104,-0.954511,-0.519088,-1.103734
600354.XSHG,-2.390025,0.107324,0.107401,0.348576,1.1067049999999998,-1.188333,1.289235,-0.692449,0.5258649999999999,-0.438279
600355.XSHG,-3.01586,0.030479,0.462051,0.507468,-1.1462,-1.345933,0.724589,-1.04467,-0.8870969999999999,-0.950868
600356.XSHG,-2.748805,-0.793914,0.102903,-0.964826,0.00428,1.7059810000000002,-1.108938,-0.0600809999999999,0.037,-1.100467
600358.XSHG,-2.457589,0.761915,0.570633,0.229868,0.935278,-1.5857290000000002,0.114296,-0.824675,1.336623,-0.3880699999999999
600359.XSHG,-2.4260330000000003,-0.116157,-0.038411,0.231194,1.017343,-1.177334,1.008784,-0.3439,-0.687091,-0.082187
600360.XSHG,-1.686836,0.914427,-0.116292,-1.023513,2.033592,-0.1842359999999999,0.1919259999999999,-0.2444349999999999,-0.74112,-0.127617
600361.XSHG,-0.3639969999999999,-1.173865,0.5631520000000001,0.690785,0.8963110000000001,-0.082216,-0.224577,-0.960052,-1.877024,2.012009
600362.XSHG,0.444356,0.400071,-0.439277,-1.11933,-0.468559,2.089635,-0.255558,0.716052,0.841468,-0.064054
600363.XSHG,-1.13061,1.586853,0.523425,-0.099719,1.883762,-0.774113,0.470199,-1.049284,-0.1862089999999999,-0.749738
600365.XSHG,-2.9222200000000003,-1.204675,0.405865,0.312231,-0.708651,-1.16831,-0.5153439999999999,-2.248501,-1.924861,-0.331613
600366.XSHG,-1.133549,1.973075,0.461891,-0.954506,1.886108,-0.008651,0.465156,-0.561203,-0.383801,-0.721762
600367.XSHG,-1.924563,2.478572,0.464192,-0.325843,1.880982,-0.616004,0.990926,-0.244481,0.246292,-1.06475
600368.XSHG,-2.158515,-0.841506,0.051624,-1.173288,1.576677,2.691196,-1.105199,1.905717,-0.7864140000000001,0.4831479999999999
600369.XSHG,-0.347912,-0.509518,-0.1250359999999999,-0.8436819999999999,0.869977,1.368862,-0.792338,-1.292897,-0.662473,0.818717
600370.XSHG,-1.076196,-0.499664,0.098879,-0.5050819999999999,1.837788,-0.003636,-0.111982,0.497005,1.994793,-0.497508
600371.XSHG,-2.313683,-0.052099,-0.1216059999999999,-0.082324,1.281358,-1.259907,0.446543,-0.64652,-1.380203,-1.059063
600372.XSHG,-0.075978,-1.215299,0.382309,-0.348805,0.409844,-0.651632,-0.1829039999999999,-1.203302,-0.078071,-0.493418
600373.XSHG,-1.056585,-0.7221350000000001,-0.3562329999999999,-0.8708790000000001,1.820072,2.582487,-0.93823,1.385098,-0.7021270000000001,-0.5420729999999999
600375.XSHG,-2.106272,1.428191,-0.603577,-0.79304,1.658852,-1.3631,-0.5721069999999999,-3.079877,-1.963816,2.012009
600376.XSHG,-0.8707530000000001,-1.267661,-0.313765,0.930473,1.624444,2.691196,-0.724946,-0.281458,-0.0880809999999999,2.012009
600377.XSHG,0.069458,-2.087432,-0.143748,-1.005617,0.158548,0.792096,-1.845729,0.6465,-0.362153,0.62673
600378.XSHG,0.077676,-0.546825,1.11915,0.239834,0.14437,-1.151867,-1.652224,-1.091878,1.169027,-0.811975
600379.XSHG,-2.193975,1.480297,0.370977,0.216776,1.516038,-1.257625,0.591936,-1.298198,-0.706294,-0.574868
600380.XSHG,-0.4405159999999999,0.194574,0.180306,-0.619826,1.019607,0.00238,-0.117657,0.0369209999999999,-0.51381,-0.5633520000000001
600381.XSHG,-1.822859,0.921419,-0.037743,1.1177629999999998,1.964469,-0.78864,0.6217159999999999,-1.215484,-2.991052,-1.543814
600382.XSHG,-2.2995490000000003,-0.642534,0.032158,-0.633524,1.311524,1.718651,-1.580919,1.905717,-0.087334,-1.299884
600383.XSHG,0.2336329999999999,-0.940694,-0.928595,1.844954,-0.122334,2.650951,0.966187,1.905717,0.501224,2.012009
600386.XSHG,-2.364885,0.963794,0.049722,-0.591011,1.16642,0.002283,-0.509219,0.167891,-0.424987,0.288579
600387.XSHG,-1.960682,-0.93498,1.368582,0.531165,1.844455,0.270158,0.478218,-0.313059,-2.158166,-0.969545
600388.XSHG,-0.8246290000000001,-1.1419979999999998,1.245486,0.786659,1.568761,-0.361799,0.16937,-0.283176,-0.123273,0.42593
600389.XSHG,-0.97776,0.182088,0.4347569999999999,0.184672,1.743023,-1.045609,-0.131068,1.506665,0.689531,-0.5312359999999999
600390.XSHG,-0.516983,-0.800199,-0.222446,-1.176732,1.139077,2.691196,-1.508305,1.312072,-2.145464,1.1560700000000002
600391.XSHG,-1.7227400000000002,-0.000446,-0.097318,-0.531235,2.0199,-1.01609,0.218681,-1.682969,0.54569,0.314521
600392.XSHG,-0.380705,2.57257,-0.143724,-0.96727,0.92352,-0.55429,0.7760699999999999,0.23706,0.5389689999999999,-0.919932
600393.XSHG,-2.138445,0.0587179999999999,-0.294335,0.864145,1.609246,1.008846,1.262114,-1.931162,-2.991052,0.051719
600395.XSHG,-0.865539,0.127386,0.138817,-0.097472,1.618281,0.633694,0.297468,1.885046,0.205832,0.403409
600396.XSHG,-2.157411,0.149002,-0.012516,0.032925,1.5785,0.119189,-0.227782,-2.629982,-0.812012,2.012009
600397.XSHG,-2.380128,-0.418881,0.445989,0.708924,1.130474,-1.28342,0.665849,-0.7746770000000001,1.482127,1.75617
600398.XSHG,-0.620686,-0.853978,-0.535783,-1.081754,1.293963,0.5532159999999999,-2.063494,1.2776299999999998,-0.445764,-0.232706
600399.XSHG,-0.171843,-0.046681,0.381767,1.144034,0.574489,-1.1375309999999998,0.164159,-1.084036,-0.5435399999999999,-0.402244
600400.XSHG,-1.085912,0.551623,1.658535,1.218665,1.846343,-0.98743,-0.25465,-1.618755,-1.724434,-0.8745930000000001
600403.XSHG,-1.1418700000000002,-0.205003,0.362832,0.2281,1.892675,0.422214,-0.940264,1.905717,-0.52387,-0.346493
600405.XSHG,-2.323407,1.020948,0.0729669999999999,0.301296,1.260213,-0.925923,1.457042,-0.919293,-0.8310770000000001,-0.2189969999999999
600406.XSHG,1.024584,0.294932,0.339028,-0.391464,-1.23276,-1.065254,-0.766781,-0.84791,-0.012504,-0.8686450000000001
600408.XSHG,-2.521583,-0.6017979999999999,-0.160579,-0.114489,0.757896,1.431605,-0.668303,-0.643404,0.512584,-0.2548289999999999
600409.XSHG,-0.998345,0.776442,-0.717121,-1.014575,1.764025,1.467303,-0.344129,1.490957,-0.355618,0.1449869999999999
600410.XSHG,-1.812034,0.297219,-0.5384909999999999,-0.7265689999999999,1.971715,0.781215,-0.2327659999999999,-0.670656,-1.155461,-0.8795270000000001
600415.XSHG,-0.440147,0.0837929999999999,-0.309751,-1.298276,1.01902,0.398278,-1.027408,-0.156975,-1.231558,-0.29385
600416.XSHG,-0.349078,0.622074,0.991349,1.004377,0.8718899999999999,-0.8970739999999999,0.993194,-1.485616,-1.086683,-0.075234
600418.XSHG,-0.17082,2.781144,0.328863,1.187067,0.572742,-0.268092,2.139722,-1.390658,-0.6801520000000001,0.254936
600419.XSHG,-2.037913,-0.076701,0.472831,-0.1592299999999999,1.7538,-0.171641,0.178036,-0.687949,-1.161735,-0.889958
600420.XSHG,-1.321917,-1.24207,0.051688,-0.5104850000000001,2.005242,1.17462,-0.669828,1.034239,0.225905,-0.200908
600421.XSHG,-2.668014,-0.265582,0.206815,0.64804,0.294969,-1.7553009999999998,-0.805832,-1.015455,1.994793,-0.331953
600422.XSHG,-1.047225,-0.849859,1.411215,0.889525,1.811408,-0.502865,0.538029,-0.8181149999999999,0.30338,-0.7589520000000001
600423.XSHG,-2.543174,-0.108419,-0.184185,-0.87705,0.694682,-1.272174,-1.663271,-0.906379,-2.896729,-1.345728
600425.XSHG,-1.90804,-0.054838,-0.10728,-0.894951,1.896473,1.487081,0.137051,0.328781,0.4878909999999999,-0.612375
600426.XSHG,0.543828,-0.0612309999999999,-0.043668,-0.473602,-0.622869,-0.4641979999999999,-0.242992,0.878569,0.518397,-1.059535
600428.XSHG,-0.8136220000000001,1.065913,1.517176,1.729704,1.555091,0.368053,1.343746,0.980836,0.190881,0.731792
600429.XSHG,-1.650402,0.024731,-0.417645,-1.242513,2.044259,0.5951029999999999,-2.117883,-1.085191,-0.064103,0.352595
600433.XSHG,-1.647266,0.410934,-0.263915,-0.972012,2.045027,0.664748,-0.8836719999999999,0.065182,0.947124,-1.065384
600435.XSHG,-0.8935540000000001,0.181908,0.089582,-0.747488,1.650985,-1.245206,0.20157,-1.547332,0.952121,-0.604871
600436.XSHG,1.024584,0.480987,-0.867023,-0.1395809999999999,-1.23276,-1.551397,-0.631464,-1.311892,0.724126,-1.283542
600438.XSHG,1.024584,1.183256,0.4814199999999999,-0.378283,-1.23276,-0.8761030000000001,0.929991,0.628918,1.063268,-0.131892
600439.XSHG,-2.483574,-1.080769,-0.168373,-1.143302,0.865036,1.345698,-1.186137,-0.384918,-1.4519030000000002,-0.191197
600444.XSHG,-2.832531,1.368138,0.348351,-0.463642,-0.324469,-0.7371949999999999,0.354658,-0.261706,-0.519757,-0.6880149999999999
600446.XSHG,-1.269177,0.3690739999999999,0.019139,0.087064,1.978336,-0.627105,0.773764,-1.122926,0.316556,-0.777039
600448.XSHG,-2.795081,-1.7947240000000002,-0.059514,0.494422,-0.1739079999999999,0.310581,0.451631,0.332034,-1.894002,0.181051
600449.XSHG,-1.7877,-1.60612,0.1527349999999999,-0.7593310000000001,1.986883,2.13545,-0.821383,0.243801,0.236832,-1.002461
600452.XSHG,-1.0417299999999998,0.877827,0.430434,-0.753822,1.806259,-0.601238,-0.116151,-0.279095,-1.923304,-0.957265
600455.XSHG,-3.237807,-0.2221969999999999,0.240308,-0.984719,-1.5765559999999998,-1.21682,-0.597785,-0.272055,0.758892,-0.4061889999999999
600456.XSHG,-0.606051,0.702705,-0.165216,-0.418188,1.272655,-0.777003,0.139095,-0.813545,0.711236,-0.12922
600458.XSHG,-1.559153,1.888241,-0.024702,-0.7926300000000001,2.0571650000000004,0.407321,-0.185408,-0.608404,0.457313,0.1527619999999999
600459.XSHG,-1.345835,0.887425,-0.7263270000000001,-0.934699,2.0156970000000003,-0.386373,-0.580113,-0.249775,-0.104091,0.355282
600460.XSHG,0.306854,1.023436,-0.678337,0.471678,-0.2450389999999999,-1.329133,0.90315,-1.128898,1.441548,-0.368593
600461.XSHG,-1.511961,-1.009648,0.259844,-1.27307,2.056373,0.976639,-1.562739,1.843121,0.5412,1.172743
600462.XSHG,-3.3489660000000003,-0.887598,-0.540926,-0.357528,-1.5765559999999998,-1.712474,-2.049585,-1.46499,-2.469501,0.867656
600463.XSHG,-2.731657,-0.292652,-0.07235,0.548581,0.068134,0.024359,-0.388901,-1.269621,-1.836837,-0.594831
600466.XSHG,-2.220509,0.113106,-1.677061,0.879999,1.468046,0.823678,0.867059,-3.079877,-1.601414,2.012009
600467.XSHG,-2.261401,-0.254177,-0.12864,-1.214137,1.389628,1.208634,-0.316748,-0.183147,-0.481587,-0.4491279999999999
600468.XSHG,-2.019403,0.5826319999999999,-0.063485,-0.5614399999999999,1.777111,-0.428309,-0.545632,-0.553281,0.145651,-0.7859520000000001
600469.XSHG,-2.216825,0.546942,0.048181,-0.079077,1.474843,0.6004659999999999,-0.0435129999999999,0.0843059999999999,-0.474639,-0.44276
600470.XSHG,-2.356156,0.722518,0.139374,-0.396079,1.186646,0.00131,0.530806,0.624429,0.448509,-0.197512
600475.XSHG,-1.305088,0.2292159999999999,1.176578,0.2594059999999999,1.997226,0.725657,-0.2832429999999999,0.606247,-0.2366469999999999,0.287584
600476.XSHG,-2.552827,-0.6567649999999999,0.558096,0.923521,0.6658649999999999,-1.624537,0.913831,-1.036154,0.2876329999999999,-0.002863
600477.XSHG,-1.325081,0.853193,0.202409,0.142825,2.006689,-0.010189,0.487184,-0.8946059999999999,-0.4248699999999999,-0.38528
600478.XSHG,-0.637188,0.904738,1.281101,0.887028,1.317757,-1.313823,0.859974,-0.879257,0.261417,-0.188324
600479.XSHG,-2.039504,-0.8829469999999999,0.4978939999999999,-0.062494,1.7517490000000002,-0.287137,0.6817529999999999,0.2620389999999999,-0.457721,-0.8577959999999999
600480.XSHG,-1.606907,0.044884,-0.204823,-1.086595,2.052832,1.105801,-0.766915,-0.1332279999999999,-1.327379,-0.343462
600481.XSHG,-0.276631,1.6421009999999998,1.501425,-0.160839,0.751788,-1.000523,0.2267699999999999,-0.770472,0.749558,-0.105517
600482.XSHG,-0.035739,-0.948803,0.102112,-0.489443,0.340359,1.46344,-1.709043,-1.193151,-1.048694,-0.319234
600483.XSHG,-0.502066,0.422462,0.140057,-0.256306,1.116096,0.954509,-0.663755,0.601734,0.011922,0.772554
600486.XSHG,-0.1542,-0.7842060000000001,-0.40588,-0.052186,0.544321,-0.917719,-0.608481,-0.2366079999999999,0.969565,-0.743977
600487.XSHG,0.089067,0.1593119999999999,1.48379,1.163102,0.12473,-0.0507149999999999,1.174598,-0.450218,-0.988815,-0.320682
600488.XSHG,-1.946165,-0.381841,0.336079,-1.070559,1.859579,0.188222,-1.3346790000000002,-0.096352,-0.0445399999999999,-0.64393
600489.XSHG,0.0293839999999999,-1.305825,0.072107,-0.6934170000000001,0.227767,0.389885,-0.304289,-0.4448819999999999,0.316942,-0.661537
600490.XSHG,-1.62835,0.770967,-0.787469,-0.631768,2.0491650000000003,1.230915,-0.310241,-0.710978,-0.8201799999999999,-1.036853
600491.XSHG,-1.29387,0.355247,-0.344462,0.010837,1.991584,2.517795,-0.026715,0.081088,-0.548143,2.012009
600493.XSHG,-3.063007,-0.206806,0.082892,-0.617466,-1.380964,-0.073512,-0.2591219999999999,-0.430367,0.402088,-0.041756
600495.XSHG,-2.016723,0.001207,0.278819,-0.647875,1.780402,0.462269,-0.069004,-0.525279,-0.267015,-1.230111
600496.XSHG,-1.43696,0.0281949999999999,0.164987,-0.812571,2.045114,1.2412040000000002,-0.166315,0.378616,0.658875,0.082962
600497.XSHG,-0.328338,1.117476,0.269217,-0.7289760000000001,0.8377549999999999,0.145729,0.443826,0.327696,-0.473996,-0.622905
600498.XSHG,-0.786265,-0.0261779999999999,-0.3401119999999999,-1.2432,1.5205,0.433255,-1.058412,-1.290141,-0.911624,0.412756
600499.XSHG,-0.158661,2.126955,0.476989,-0.329025,0.551956,-0.637637,0.898277,1.659246,0.643935,-0.782606
600500.XSHG,-0.62017,0.533436,0.352522,-0.6668109999999999,1.293215,0.256858,-0.555578,0.740811,-0.5664140000000001,1.7012580000000002
600501.XSHG,-1.909169,0.540321,0.47835,-0.350511,1.895438,-0.392547,0.13906,-1.299345,0.749988,-0.519678
600502.XSHG,-1.376452,-0.566042,0.240196,0.635579,2.027446,1.289105,0.997896,1.269421,0.18245,2.012009
600503.XSHG,-2.0136580000000004,0.385483,-0.272234,-0.749041,1.784141,0.837609,-0.24504,-1.0915629999999998,-1.780821,-1.123104
600505.XSHG,-2.445453,0.829675,0.089816,-0.608705,0.967259,-0.4324479999999999,-0.003384,-0.465997,-0.412275,1.747149
600506.XSHG,-3.061224,-0.1950059999999999,-0.140268,0.062657,-1.371905,-1.474807,-0.142555,-0.8635639999999999,0.729696,2.012009
600507.XSHG,-0.954556,-1.245567,-0.049904,-1.174878,1.7186290000000002,0.085418,-0.868641,1.905717,-1.133646,-0.2110699999999999
