code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300422.XSHE,-2.293827,-1.371265,-1.25153,-0.3498739999999999,1.634111,0.5148729999999999,0.4396739999999999,1.276243,0.638203,1.429036
300423.XSHE,-1.878704,-0.2465159999999999,-1.041104,-0.703433,2.112288,0.669057,-0.009676,2.0255,1.45134,-0.548317
300424.XSHE,-2.472153,0.390328,-1.815332,0.217019,1.272344,-0.387107,1.0140049999999998,-1.243974,-0.566176,0.163051
300425.XSHE,-2.458389,-1.298927,-0.711096,0.136147,1.3039040000000002,0.397038,0.259152,-0.150557,-0.979599,-0.670972
300426.XSHE,-2.553071,-0.1100579999999999,-0.934167,0.294555,1.074047,-1.450862,0.037725,-0.691837,-2.842409,1.984009
300427.XSHE,-2.093189,2.073957,-1.787918,0.093539,1.925178,0.1070589999999999,0.773917,0.8356549999999999,0.026402,0.034554
300428.XSHE,-1.623097,0.958455,-0.304692,0.2312139999999999,2.185787,0.170546,1.360457,0.165681,0.291243,-0.158637
300429.XSHE,-1.895849,-0.063244,-2.250478,0.207642,2.101745,-0.578569,1.437065,-0.584908,-1.669717,-1.182975
300430.XSHE,-2.816021,-0.07658,-1.239832,-0.2964239999999999,0.272021,1.13634,0.173413,-0.216927,-1.237409,-0.941142
300432.XSHE,-1.6836209999999998,0.562866,-0.0197129999999999,0.2331929999999999,2.181997,-0.626951,0.5207579999999999,-0.107842,-0.684513,-1.006694
300433.XSHE,0.8803690000000001,1.393289,-0.078561,0.1618349999999999,-1.120428,-0.552138,0.396831,-0.260337,-2.350861,-0.31864
300434.XSHE,-2.319589,-1.277586,-0.65991,-0.603442,1.58804,0.789854,-0.943929,-0.549308,0.101561,-2.256957
300435.XSHE,-2.045237,-0.150641,-0.636434,0.800824,1.977694,-0.065335,0.8876950000000001,-0.116594,-1.107714,-0.923171
300436.XSHE,-2.001861,-1.504597,-0.055547,0.6996680000000001,2.01979,-1.18031,0.324193,-0.804543,-0.6256189999999999,-0.689553
300437.XSHE,-2.824373,-0.622046,-1.666427,2.717728,0.242419,0.871559,1.195545,0.6447729999999999,0.445892,0.358308
300438.XSHE,-1.594884,1.901184,-1.027862,-0.33797,2.184825,-0.557194,1.429114,-0.192581,-0.1433809999999999,-0.114147
300439.XSHE,-1.492352,-0.352585,0.209123,-0.2076869999999999,2.167289,-0.758203,0.60693,-0.187071,0.690034,-0.596953
300440.XSHE,-2.31598,0.418538,-0.8760180000000001,-0.266011,1.594616,-0.313635,0.1312559999999999,-0.413701,-2.390341,-1.469056
300441.XSHE,-1.704032,-1.123316,0.210558,-0.649767,2.178878,-0.924022,0.660967,-0.6879569999999999,-0.369787,-0.804362
300442.XSHE,-1.872514,-1.129056,2.711294,1.680851,2.115912,-1.267304,-0.002532,-1.018655,-1.279026,-0.332829
300443.XSHE,-1.656823,1.524123,0.755904,0.464987,2.184672,-0.365645,1.651342,0.3015989999999999,0.034822,-2.462194
300444.XSHE,-2.308365,0.3205739999999999,-0.65882,0.926343,1.608364,-0.27019,1.423181,-1.546039,-1.2230299999999998,0.2352949999999999
300445.XSHE,-2.527929,-0.133483,-1.008279,-0.560608,1.138016,-0.509146,-0.334685,-0.731122,0.125665,-1.372527
300446.XSHE,-3.191281,-0.684417,-1.540783,1.79928,-1.328423,0.015813,0.3519489999999999,-0.318508,-1.894999,-1.419918
300447.XSHE,-2.284133,0.4111189999999999,-1.03815,0.5113409999999999,1.6509189999999998,-0.520777,0.944531,-0.633262,-0.8552549999999999,-1.0155379999999998
300448.XSHE,-2.057446,-0.16832,-2.163139,0.409902,1.964925,-0.597062,1.091611,-0.4990479999999999,-1.578701,-1.296451
300449.XSHE,-2.661687,0.1835119999999999,-2.000864,0.2602239999999999,0.7726890000000001,-0.345699,1.445712,-0.2665079999999999,-2.31509,-0.879135
300450.XSHE,0.448714,1.446242,0.8983450000000001,0.292987,-0.491896,-1.360109,0.349724,-1.20828,-0.455127,-0.394393
300451.XSHE,-1.185834,0.1078109999999999,-1.491562,-0.212835,1.995739,-0.525834,0.126875,-0.657388,-1.6578540000000002,-1.210705
300452.XSHE,-2.419418,-0.3357,-0.888618,0.43477,1.389908,-0.959467,0.779321,-0.693817,-0.4286109999999999,-1.0459
300453.XSHE,-2.0609740000000003,0.570496,0.08029,-0.058621,1.961158,-1.01764,1.626522,-0.728129,0.341577,-0.946481
300454.XSHE,0.778473,1.43268,0.356332,0.325129,-0.987804,-1.358826,-0.0978899999999999,-1.366717,0.085997,-0.859318
300455.XSHE,-1.62476,0.8794129999999999,-1.753526,-0.419435,2.1857900000000003,-0.945958,-0.0950179999999999,-0.854844,-1.184783,-0.8572299999999999
300456.XSHE,-1.062645,-0.310608,-1.130774,0.45009,1.882762,-0.863073,1.180577,-1.135841,-1.228084,-0.98567
300457.XSHE,-1.273041,0.8197260000000001,-2.323241,0.99263,2.0613490000000003,-0.079148,1.115997,-0.507879,-1.036278,-0.8950520000000001
300458.XSHE,-1.080532,0.566924,-1.339656,1.043025,1.900561,-1.01462,1.773973,-1.151745,-0.9321,-2.02923
300459.XSHE,-1.250163,-0.1082289999999999,-1.026036,1.533454,2.045351,-0.7842560000000001,1.259806,0.3427969999999999,-1.825089,-0.1612839999999999
300460.XSHE,-2.315037,0.4289989999999999,0.068551,0.6208,1.596329,-1.069346,1.27554,-0.948873,-1.950924,-0.599405
300461.XSHE,-2.653805,-0.150971,-0.641356,1.44923,0.795946,-1.354709,1.6514380000000002,-0.64564,-1.008383,-0.113091
300462.XSHE,-2.529014,-0.449992,-2.119116,-0.15188,1.135299,0.4207619999999999,0.501583,0.036739,1.94559,-0.512555
300463.XSHE,-0.599646,-0.111022,-0.84929,0.0544659999999999,1.286273,-1.04433,0.281912,-0.718121,-0.215519,-0.788996
300464.XSHE,-2.174168,0.684987,-1.155119,0.604482,1.821838,-0.045762,0.42976,0.581286,1.21066,-0.291008
300465.XSHE,-1.906648,-0.224881,-1.927085,2.082936,2.0947240000000003,-1.213013,1.878483,-0.7503810000000001,-0.329974,-0.408249
300466.XSHE,-2.558032,-0.227073,-1.18382,0.411452,1.061171,-0.529563,0.544007,-1.033726,-2.842409,-1.020778
300467.XSHE,-2.636359,-0.881302,-2.057694,0.4281069999999999,0.8466440000000001,-0.632415,0.7407100000000001,-2.465665,-0.165448,-1.099992
300468.XSHE,-1.935336,-0.071251,-1.111054,0.515005,2.074626,-0.8644850000000001,1.4898870000000002,-0.762342,-1.604126,-1.396883
300469.XSHE,-2.695377,-0.8485309999999999,-0.583747,1.05667,0.670784,-1.13101,1.40994,-1.185906,-1.952796,0.040663
300470.XSHE,-1.612531,0.349357,0.4073179999999999,0.0609059999999999,2.185627,-0.740113,-0.029918,-0.565921,-0.90474,-1.191778
300471.XSHE,-2.1594990000000003,-0.451731,-0.949608,2.274778,1.841947,-0.758433,1.845823,-1.05614,-2.842409,-0.686304
300472.XSHE,-2.5893580000000003,-0.688107,-1.0903200000000002,-0.104244,0.977924,0.318765,0.583758,-0.751903,-0.5683050000000001,-1.2145860000000002
300473.XSHE,-2.779244,-1.019678,-2.329122,-0.1159,0.399264,1.79722,-0.277707,-0.096038,1.387659,0.031338
300474.XSHE,-0.623984,1.3745120000000002,0.237075,0.041349,1.323055,-1.200959,1.521672,-1.255917,0.284733,-1.359978
300475.XSHE,-1.84275,-1.969521,1.12749,1.844512,2.132011,-0.8422459999999999,-0.110392,-0.750012,-2.395834,-1.354225
300476.XSHE,-0.840944,0.8605309999999999,-0.162029,-0.292214,1.626917,-0.899991,0.032888,-0.392561,-0.027971,-0.252309
300477.XSHE,-2.12847,0.48475,-2.115076,0.459264,1.882447,-0.198865,1.160126,-0.64336,-2.813304,-0.262123
300478.XSHE,-3.428325,-0.942462,-1.736419,1.551674,-1.4950370000000002,-1.258302,0.344653,-2.596598,-1.953841,-0.8071229999999999
300479.XSHE,-2.891954,-0.537986,-1.955785,-0.338252,-0.006852,-0.491039,-0.079882,-0.66696,-1.80602,-1.045816
300480.XSHE,-2.183335,-0.204614,-0.384444,0.303019,1.808954,-0.95061,0.334608,-0.683029,0.376584,-1.207068
300481.XSHE,-1.872067,0.797098,-0.03947,-0.747554,2.11617,-1.000764,0.188604,-0.6897770000000001,0.037406,-1.400687
300482.XSHE,-0.427506,-0.016876,-0.2301949999999999,-0.021202,1.013698,-1.246283,0.158583,-0.8920819999999999,0.587549,-0.8513950000000001
300483.XSHE,-2.084636,-0.806796,-0.593508,0.377865,1.935011,0.346143,-0.316706,0.305013,1.505639,-0.443768
300484.XSHE,-2.6314330000000004,1.923227,-0.784667,0.36544,0.8607670000000001,-0.786103,1.313545,-0.567291,-2.842409,-0.8863030000000001
300485.XSHE,-1.914811,0.415064,-1.64725,0.009293,2.08922,0.054914,0.8390639999999999,-0.357106,-1.108688,-1.431987
300486.XSHE,-2.151792,-1.13593,-0.5958720000000001,0.231188,1.852264,-0.468703,-1.400702,-0.7907489999999999,0.6653939999999999,-0.681864
300487.XSHE,-1.527153,0.074647,-0.50313,0.005171,2.175659,-0.90937,0.4441449999999999,-0.7080310000000001,-0.210777,-0.850527
300488.XSHE,-2.637398,-0.352191,-0.823799,-0.153119,0.8436549999999999,-0.177477,-0.586114,-0.238279,-1.199543,-1.247117
300489.XSHE,-2.586002,1.174732,-1.132074,2.383527,0.987003,-1.1073110000000002,0.926973,-1.922578,-2.462464,1.188899
300490.XSHE,-2.681946,-0.060047,-0.369039,1.717064,0.711896,0.795288,1.364673,-0.3291429999999999,0.19539,-0.558855
300491.XSHE,-2.703059,0.1105559999999999,-1.078672,1.15871,0.6469779999999999,-0.560396,1.334538,-0.777439,-0.974725,-1.078375
300492.XSHE,-1.532218,-0.988899,1.80987,0.7435579999999999,2.176673,-1.4417950000000002,-0.5157189999999999,-1.578601,-0.530401,-1.310068
300493.XSHE,-2.443266,0.1112089999999999,-1.9654080000000005,-0.462114,1.337866,-0.733338,0.3810659999999999,-0.481055,-2.808472,-1.046629
300494.XSHE,-2.456882,-0.222345,-1.455478,0.533982,1.307322,-0.4232149999999999,1.072463,-0.4533819999999999,-0.68923,-0.943621
300495.XSHE,-2.221082,-1.061672,-2.150805,1.115065,1.753312,1.755397,1.122416,-0.767008,-2.520885,-0.003228
300496.XSHE,0.118842,1.933828,1.287266,0.504892,0.0693049999999999,-1.293044,1.171518,-1.356849,1.20076,-1.155001
300497.XSHE,-1.760147,-0.374256,-1.186642,-0.7483390000000001,2.165389,-0.112227,0.099874,0.477066,-1.292019,-0.939556
300498.XSHE,0.675325,-0.830391,-1.730861,-0.320438,-0.842572,-0.079882,-0.5576369999999999,2.0255,-0.2811659999999999,-0.573341
300499.XSHE,-2.653675,-0.365661,-1.03091,-0.5014029999999999,0.79633,-0.463424,0.2205639999999999,-0.92173,-0.537567,-0.284493
300500.XSHE,-2.774102,-1.801094,-0.8651840000000001,1.242309,0.416655,0.666166,0.4290279999999999,0.024984,-0.40387,-0.8929290000000001
300501.XSHE,-2.590212,-0.567641,-0.511433,0.80283,0.975606,-0.571087,1.108348,-0.17824,-0.929531,-0.757844
300502.XSHE,-1.005397,1.408291,-1.219609,-0.301292,1.822787,-0.830192,1.230595,-0.523552,-1.93836,-0.937742
300503.XSHE,-2.348529,0.150813,-0.43199,0.922631,1.533834,-0.650016,1.37502,-0.491275,-2.737121,-0.564465
300504.XSHE,-2.225476,-0.592742,-2.470626,-0.2715079999999999,1.746562,-0.039381,0.5886399999999999,-0.314336,-1.839888,-1.4198620000000002
300505.XSHE,-2.77387,-0.8281860000000001,-0.854693,-1.102137,0.417438,-0.119776,0.59344,-0.06018,0.366397,-0.52386
300506.XSHE,-2.508266,-0.688437,-1.939251,1.017882,1.186557,0.549732,0.6218090000000001,-1.704862,-0.2467869999999999,-0.447964
300507.XSHE,-2.3838630000000003,1.372888,-0.6767920000000001,0.321629,1.464093,-0.487717,1.130897,-0.524787,-2.613581,-1.235424
300508.XSHE,-2.832325,-0.8691479999999999,-1.728001,0.014961,0.2139889999999999,-0.659369,0.280206,-0.639864,-1.171335,-1.285246
300509.XSHE,-2.904389,-0.745873,-1.22777,-0.268073,-0.054624,-0.4991529999999999,0.57012,0.143666,-2.247247,-0.480704
300510.XSHE,-2.129654,-0.763841,-0.786457,0.413506,1.880953,0.540231,0.0888019999999999,-1.859602,-2.513992,-1.0367959999999998
300511.XSHE,-2.127626,0.041826,-1.110403,0.04562,1.883511,-0.126184,1.295417,0.5325439999999999,-0.4897189999999999,0.132625
300512.XSHE,-2.363367,-0.176783,-1.03327,-0.14792,1.505027,-0.189854,-0.404402,-0.530237,-0.372258,-1.019889
300513.XSHE,-2.537013,0.044692,-2.118625,-0.415902,1.115151,1.290631,0.328766,-0.50639,-0.632109,-0.8359280000000001
300514.XSHE,-2.9189830000000003,-0.2154219999999999,-1.603217,0.755472,-0.111456,-0.548759,0.819735,0.229234,-0.916268,-0.837884
300515.XSHE,-2.817351,-0.326391,-0.8644629999999999,-0.563056,0.2673239999999999,-0.685121,0.018515,-0.449238,-1.621273,-1.067099
300516.XSHE,-1.947982,-0.4017699999999999,-1.5006700000000002,1.049824,2.065093,-0.874303,0.031677,-0.392569,-0.885797,-1.085958
300517.XSHE,-2.667865,-1.646986,-0.089389,0.04009,0.754305,-0.537916,0.563026,-0.724427,0.098676,-0.609796
300518.XSHE,-2.120522,0.323067,0.197766,0.8454790000000001,1.89238,-0.878439,0.901998,-0.709923,-0.945278,-0.74527
300519.XSHE,-2.686631,-0.795351,-1.162112,0.108526,0.697628,-0.431787,0.6456390000000001,-0.312402,-2.6248560000000003,-1.3934879999999998
300520.XSHE,-2.213789,-0.23298,-1.7335759999999998,-0.015612,1.76439,-0.411805,0.660207,-0.040983,-0.725905,-0.641216
300521.XSHE,-2.552073,-1.6465490000000005,-0.634845,1.6908029999999998,1.076626,-0.961154,-0.436487,-0.790327,-2.586204,-1.270858
300522.XSHE,-1.999927,-0.7674270000000001,1.048099,0.965536,2.021548,-1.089958,-0.164108,-0.682542,-1.372688,-1.118777
300523.XSHE,-1.779273,-1.00135,-2.380662,0.344327,2.159114,-0.767302,-0.643303,-0.751339,-0.387504,-0.689178
300525.XSHE,-1.630885,0.423171,-1.190611,-0.298,2.18575,-1.042056,0.073479,-0.886228,0.095033,-1.024792
300526.XSHE,-1.193345,-1.943888,0.657265,1.8006330000000002,2.001876,-1.423239,-0.943852,-0.8031189999999999,-1.948458,-0.767269
300527.XSHE,-1.567225,0.35919,-1.450651,-0.131647,2.182238,-0.481114,0.396786,-0.66066,-1.671919,-0.5867359999999999
300528.XSHE,-2.661117,-1.072866,-0.950985,0.121417,0.7743800000000001,-0.268825,0.402954,-1.051959,-1.423298,-0.457163
300529.XSHE,0.3574719999999999,1.093451,0.249584,0.150635,-0.341146,-1.4036,0.5587,-1.207526,0.59343,-1.314651
300530.XSHE,-2.5784,-2.164463,-1.7365119999999998,3.147066,1.007426,-1.122067,0.240173,-1.16621,-0.955874,-0.344638
300531.XSHE,-1.988618,-0.7402340000000001,-1.6947869999999998,0.0653909999999999,2.031636,-0.5595220000000001,0.682264,-0.5513060000000001,-0.953339,-1.081738
300532.XSHE,-2.66116,-0.579489,-1.497865,-0.944952,0.77425,-0.476489,0.250559,-0.502582,-1.847468,-0.178888
300533.XSHE,-2.442448,-0.28813,-1.936289,-0.043456,1.339681,0.223717,0.114255,-0.348353,-0.70023,-1.346572
300534.XSHE,-2.879316,-0.365156,-1.084623,-0.609085,0.0410899999999999,-0.328433,0.148785,-0.656216,-2.842409,-1.25468
300535.XSHE,-3.160924,-0.82025,-0.7598229999999999,-0.869693,-1.177608,0.330385,0.271593,-0.810577,-1.859633,-1.270798
300536.XSHE,-2.166218,-0.623677,0.699442,0.558215,1.832813,-1.088774,-0.3225639999999999,-0.8075859999999999,-2.686945,-0.698741
300537.XSHE,-2.545411,0.384972,-1.983984,1.7249150000000002,1.0937629999999998,-0.0154849999999999,2.262295,-0.715445,-0.040496,-1.493946
300538.XSHE,-2.575125,0.13681,-1.374426,0.5449430000000001,1.0161639999999998,-0.996176,1.2321540000000002,-0.98843,-0.808751,-0.746077
300539.XSHE,-3.064873,-0.424408,-1.091613,-0.264874,-0.725853,-0.537506,0.4580149999999999,-0.481826,-1.935747,-0.515572
300540.XSHE,-2.618049,0.162408,-0.123345,1.711593,0.898702,-0.8438979999999999,1.430891,-0.833535,-1.7277349999999998,-0.619809
300541.XSHE,-2.251388,0.383416,-1.51086,-0.323579,1.705588,-0.722959,1.232395,-0.0345279999999999,0.4885819999999999,-0.57624
300542.XSHE,-2.314502,0.498155,-1.210779,0.278254,1.597299,-0.941198,0.813196,-0.388436,-1.269368,-0.922706
300543.XSHE,-2.3837580000000003,-0.434938,-0.656558,1.109536,1.464306,-0.693442,1.302427,-0.371702,-1.631487,-0.773759
300545.XSHE,-2.32071,-0.1753819999999999,-1.6552650000000002,-0.548499,1.585989,-0.8580559999999999,0.4920449999999999,-0.744771,-0.546879,-0.332871
300546.XSHE,-2.876311,-1.708473,-2.809678,2.0733200000000003,0.0524,-0.140913,1.003665,-0.516484,-0.903792,-1.230318
300547.XSHE,-2.8353770000000003,-0.262791,-1.062026,-0.167098,0.203013,-0.196383,1.050708,-0.297149,-2.70914,-1.2218790000000002
300548.XSHE,-1.855228,0.187843,-1.518165,0.987473,2.125529,-0.829493,0.965251,-0.760474,-0.38016,-1.012922
300549.XSHE,-2.66127,-0.6512479999999999,0.8548020000000001,3.286613,0.773925,-0.8598100000000001,1.681788,-0.604083,-2.727825,-1.066905
300550.XSHE,-2.414125,-0.848988,-1.6407779999999998,-0.8689610000000001,1.401209,-0.394349,-1.7899060000000002,-1.168349,-0.477218,-0.5584399999999999
300551.XSHE,-1.9756,-0.107619,0.438567,1.054578,2.042827,-1.193989,0.907064,-0.834268,-0.97198,-1.222243
300552.XSHE,-1.481976,-0.561823,-0.5212899999999999,1.086671,2.164324,-0.85152,1.533853,2.0255,1.94559,-1.076943
300553.XSHE,-3.151325,-0.875763,-1.313399,-0.028633,-1.13073,-0.7581060000000001,0.442475,-0.678003,-0.223832,-1.14238
300554.XSHE,-3.09134,0.394363,-1.313143,0.177841,-0.846519,-0.3310929999999999,1.44066,-0.96364,-0.736106,-0.57721
300555.XSHE,-3.0441990000000003,-0.294746,-1.37615,0.579914,-0.633588,-0.268876,1.003812,-0.3008969999999999,-2.842409,-1.225585
300556.XSHE,-2.857212,0.085512,-1.092058,-0.513369,0.123466,-0.561929,1.111323,-0.302844,0.6269939999999999,-0.622712
300557.XSHE,-3.072669,-0.19513,-0.923302,-0.8282450000000001,-0.761095,-0.512534,-0.0874809999999999,-0.707504,-1.119337,-0.695313
300558.XSHE,-0.129371,0.806904,-0.038898,-0.100914,0.505563,-1.230389,0.00307,-1.323668,0.360376,-1.077212
300559.XSHE,-2.170742,0.1925329999999999,-2.151288,0.301709,1.826591,-0.699346,0.278452,0.2702179999999999,-1.1296540000000002,-1.229838
300560.XSHE,-2.495282,-0.419326,-1.951827,-0.12554,1.217898,-0.376602,-0.01654,-1.689443,-1.606749,-0.790867
300561.XSHE,-2.27422,-0.211917,-1.34912,1.122163,1.667812,-0.978262,1.615182,-0.77669,-2.842409,-1.373999
300562.XSHE,-2.293708,-0.513953,-0.985609,-0.510792,1.634319,-0.648771,0.621268,-0.376822,-2.842409,-0.6754979999999999
300563.XSHE,-2.51981,0.4164529999999999,-0.501129,0.125102,1.158216,-0.546132,1.695438,0.0151479999999999,0.225111,-1.20679
300564.XSHE,-2.6034900000000003,-1.225116,-1.122856,-0.067909,0.939261,-0.214389,1.510681,-0.400382,-0.813184,-0.953789
300565.XSHE,-2.415929,-0.59636,-0.347677,0.244201,1.397367,-0.8685430000000001,0.87815,-0.7028770000000001,-2.842409,-0.787812
300566.XSHE,-1.7944080000000002,1.133947,1.453207,0.72732,2.153532,-1.134431,0.8574360000000001,-0.646614,-1.362044,-0.395959
300567.XSHE,-1.055567,1.140139,-0.57639,-0.303791,1.875595,-1.203948,1.251892,-0.944728,-0.722337,-0.003222
300568.XSHE,-1.119695,1.933085,0.471835,0.167329,1.937909,-0.850758,1.165086,-1.106144,-1.539082,-0.44121
300569.XSHE,-1.975092,1.037433,0.276978,0.192777,2.043254,-0.198696,1.61053,0.607884,-1.065265,0.4847899999999999
300570.XSHE,-2.292026,-0.978829,-2.22941,0.184102,1.637256,-0.438596,-0.1474339999999999,-0.7642439999999999,-0.831909,-1.335699
300571.XSHE,-2.1782630000000003,-0.661654,-1.849619,-0.155218,1.816112,-0.818242,0.114651,-0.224717,-0.495259,-0.470489
300572.XSHE,-1.7188849999999998,-0.712974,-1.801702,0.2067699999999999,2.176014,-1.091558,0.439851,-0.5478390000000001,-0.811761,-0.878976
300573.XSHE,-1.459353,0.730247,-0.934442,1.494164,2.157124,-1.331025,1.004872,-1.171599,-0.228242,-0.925833
300575.XSHE,-1.941548,0.225759,-0.710739,-0.743834,2.069995,-0.688186,0.428813,-0.0792269999999999,-0.657112,-0.583972
300576.XSHE,-1.872165,0.294436,-0.6317010000000001,0.740617,2.116114,-1.274618,1.983772,-0.786933,-1.144946,-0.890963
300577.XSHE,-1.814062,0.015919,-1.118708,0.328801,2.145466,-0.771857,0.139829,-0.501214,-0.7104699999999999,-0.595751
300578.XSHE,-2.025519,0.5346029999999999,-1.479729,0.003861,1.99746,-0.733911,0.798516,-0.283939,-1.068799,-0.975434
300579.XSHE,-1.599465,-0.242612,-1.634575,1.258739,2.1850970000000003,-1.241205,1.137174,-1.053108,-1.065075,-0.655489
300580.XSHE,-2.272251,-0.167468,-1.04224,-0.65751,1.671131,-0.178696,-0.263069,0.076793,-0.191455,-1.217382
300581.XSHE,-1.929115,0.825415,0.549035,2.428856,2.0791630000000003,-1.130168,1.545416,-0.8034,-2.827266,-1.216912
300582.XSHE,-2.217569,0.153768,0.081194,1.735407,1.758668,-0.5315439999999999,2.079861,-0.380615,-0.354392,-0.855725
300583.XSHE,-2.773716,-0.785331,-2.148007,-0.907487,0.417955,1.08635,-0.790427,-0.153605,-0.1672259999999999,-0.787688
300584.XSHE,-2.721135,-0.882502,-1.733223,-0.1882859999999999,0.59012,-0.575397,-0.144335,-0.39982,-0.160572,-1.0356530000000002
300585.XSHE,-2.850549,-0.589507,-1.314615,-0.460702,0.1479339999999999,-0.6594909999999999,0.091549,-0.641981,-2.737488,-1.014607
300586.XSHE,-2.305453,0.2750309999999999,-1.033863,0.053472,1.613572,-0.889626,0.774586,-0.286049,-1.186433,-0.2437639999999999
300587.XSHE,-1.906734,-1.866485,0.394471,1.143778,2.094667,-0.672872,1.165976,-0.445881,0.2301409999999999,-0.452981
300588.XSHE,-3.189569,-0.270428,-1.768482,1.129522,-1.319811,-0.8827959999999999,1.414943,-0.947059,-2.842409,-0.4790649999999999
300589.XSHE,-1.985086,0.230551,0.12915,2.550302,2.034716,-1.309325,2.448072,-0.912605,-2.71033,-0.4176829999999999
300590.XSHE,-1.839173,0.465968,-0.994935,0.414334,2.133798,-0.996689,1.00808,-0.620812,-0.717839,-1.332654
300591.XSHE,-2.802935,0.052772,-0.8372639999999999,1.683078,0.317876,-0.8027850000000001,1.952238,-1.314298,-1.547706,-0.398602
300592.XSHE,-2.754112,0.010727,0.4410979999999999,1.4376799999999998,0.483328,-0.908164,0.994874,-0.854766,-2.8410490000000004,-0.479697
300593.XSHE,-1.750439,1.219317,1.770399,1.713762,2.168245,-1.167717,1.708827,-0.984471,0.177943,-0.670538
300594.XSHE,-2.839563,-0.653844,-1.442811,-1.009738,0.187904,-0.116424,0.311482,-0.55745,-0.636312,-0.998505
300595.XSHE,0.232199,1.818356,1.263611,0.965183,-0.12791,-1.451862,0.635017,-1.403416,-2.018773,-1.336693
300596.XSHE,-1.612472,-0.081471,-0.095226,-0.285223,2.185625,-0.66628,0.011297,-0.346905,0.283953,-0.602579
300597.XSHE,-2.845149,-0.406729,-1.919765,-0.531234,0.167638,-0.2374659999999999,0.086171,-0.699811,-0.977824,-1.106722
300598.XSHE,-1.58421,0.516069,-2.363686,0.994338,2.184018,-1.266902,1.229888,-1.16566,0.088585,-1.005288
300599.XSHE,-2.338614,0.573144,-0.716171,-0.381643,1.552699,0.045506,0.886908,0.648393,0.169197,-1.190705
