code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300542.XSHE,-2.373679,1.1736030000000002,-1.164983,0.04434,1.600661,-0.951627,0.913254,-0.501074,-1.159227,-0.8134100000000001
300543.XSHE,-2.49127,-0.034192,-0.936727,0.8213950000000001,1.356175,-0.677163,1.328302,-0.248992,-1.609329,-0.8114600000000001
300545.XSHE,-2.419643,-0.0784509999999999,-1.628204,-0.418914,1.510314,-0.796621,0.535265,-0.643972,-0.49581,-0.364658
300546.XSHE,-2.9291400000000003,-0.942526,-2.849644,1.574399,0.033343,-0.096397,0.570779,-0.411138,-0.8708969999999999,-1.268254
300547.XSHE,-2.866528,-0.102852,-1.282443,-0.152065,0.26486,-0.186441,1.162663,-0.22771,-2.710164,-1.259811
300548.XSHE,-1.96252,0.463692,-1.7393040000000002,1.305925,2.132562,-1.1363,1.0780530000000002,-0.7626930000000001,-0.066309,-1.032961
300549.XSHE,-2.5517380000000003,-0.972635,-0.793955,3.264681,1.21308,-0.951873,2.035273,-0.535651,-2.720386,-1.104758
300550.XSHE,-2.425756,-0.738924,-1.333231,-0.616767,1.497799,-0.409948,-1.412164,-1.001876,-0.378363,-0.5960300000000001
300551.XSHE,-1.979586,-0.2319119999999999,0.128081,1.62668,2.119726,-1.198215,1.135176,-0.735424,-0.936215,-1.260175
300552.XSHE,-1.689285,-0.991392,-1.006345,1.379593,2.24088,-0.6934779999999999,1.5603,2.09733,1.995539,-1.1148
300553.XSHE,-3.216577,-0.7712720000000001,-1.854132,-0.057826,-1.226792,-0.728069,0.320334,-0.6469779999999999,-0.115702,-1.264258
300554.XSHE,-3.105008,0.772115,-1.075757,0.455409,-0.698175,-0.45464,1.969466,-0.878634,-0.688462,-0.622409
300555.XSHE,-3.006266,0.086636,-1.565414,0.8218120000000001,-0.272481,-0.353912,1.533031,-0.2247239999999999,-2.8359240000000003,-1.263518
300556.XSHE,-2.80658,0.296621,-1.273087,-0.369213,0.472779,-0.625025,1.476403,-0.259111,0.683258,-0.66075
300557.XSHE,-3.184387,-0.063966,-1.624564,-0.779369,-1.068992,-0.406677,0.066456,-0.609984,-1.0749030000000002,-0.7329479999999999
300558.XSHE,-0.129895,0.9275,0.909364,0.158635,0.50769,-1.23689,0.22398,-1.34226,0.045635,-0.781505
300559.XSHE,-2.019609,0.175767,-2.173155,0.434851,2.08666,-0.873711,0.357067,0.170232,-0.810248,-1.287276
300560.XSHE,-2.474785,-0.166094,-1.934405,0.0146439999999999,1.39311,-0.4327649999999999,0.391263,-1.591621,-1.58398,-0.831465
300561.XSHE,-2.321088,0.185185,-1.459237,1.430369,1.6960080000000002,-0.9612,1.7570169999999998,-0.67815,-2.8359240000000003,-1.4118540000000002
300562.XSHE,-2.314777,-0.320305,-0.8650049999999999,-0.195667,1.7068849999999998,-0.650544,0.91653,-0.358629,-2.8359240000000003,-0.713148
300563.XSHE,-2.610115,0.15553,-1.453453,-0.168156,1.063384,-0.452542,1.336072,-0.63908,0.017376,-1.244714
300564.XSHE,-2.607719,-1.086707,-1.159092,0.273011,1.069752,-0.243853,1.918641,-0.3438969999999999,-0.672266,-0.991583
300565.XSHE,-2.41997,-0.424443,-0.924732,0.637787,1.509647,-0.889482,1.3637290000000002,-0.6742100000000001,-2.8359240000000003,-0.825521
300566.XSHE,-1.666455,0.909581,0.3935059999999999,1.122052,2.24211,-1.194726,1.22506,-0.811303,-1.311393,-0.4330199999999999
300567.XSHE,-1.089627,1.091755,-0.7229,-0.183789,1.938619,-1.196635,1.510223,-0.925515,-0.67186,-0.021605
300568.XSHE,-1.259785,1.863852,0.115571,0.535334,2.088607,-0.753558,1.420499,-1.012459,-1.513084,-0.472858
300569.XSHE,-1.897504,1.3016370000000002,-0.2331349999999999,0.35873,2.174681,-0.3426619999999999,1.803711,0.448216,-1.038036,0.4864699999999999
300570.XSHE,-2.39028,-0.624584,-2.088675,0.194449,1.568792,-0.363119,0.005829,-0.597651,-0.722913,-1.374432
300571.XSHE,-2.208685,-0.368702,-1.810167,0.196117,1.871944,-0.811207,0.228437,-0.168462,-0.461022,-0.507631
300572.XSHE,-1.7146669999999995,-0.71222,-1.472253,0.5367,2.238163,-1.102473,0.60782,-0.527699,-0.775451,-0.916731
300573.XSHE,-1.685731,0.6247739999999999,-1.218506,1.941257,2.241147,-1.273325,1.196617,-1.061634,-0.24003,-0.963398
300575.XSHE,-2.0861810000000003,0.383238,-0.7078270000000001,-0.715928,2.022265,-0.600458,0.770692,0.1403579999999999,-0.501019,-0.6139979999999999
300576.XSHE,-1.892533,0.440841,-0.714495,1.114808,2.177466,-1.271903,2.350885,-0.694101,-1.115465,-0.928724
300577.XSHE,-1.830853,-0.013231,-1.754825,0.645373,2.206993,-0.776347,0.07815,-0.3672539999999999,-0.661269,-0.6301979999999999
300578.XSHE,-2.0011650000000003,0.612293,-0.825995,0.235661,2.102417,-0.774666,1.172655,-0.343516,-1.079163,-1.017806
300579.XSHE,-1.869654,0.7099300000000001,-1.5214370000000002,0.063598,2.189499,-1.187691,0.566399,-0.8658299999999999,-1.31781,-0.7254109999999999
300580.XSHE,-2.327946,0.008639,-1.098961,-0.536633,1.6840540000000002,-0.130739,-0.122349,0.180478,-0.139951,-1.255312
300581.XSHE,-1.957537,1.052224,0.60341,2.778702,2.136169,-1.124949,1.862082,-0.709707,-2.8359240000000003,-1.254841
300582.XSHE,-2.300815,0.1076849999999999,-0.299725,2.370604,1.730516,-0.497515,2.142045,-0.2777449999999999,-0.8042,-0.881392
300583.XSHE,-2.813437,-0.595745,-2.193526,-0.744271,0.449668,1.126401,-0.75126,0.012536,-0.1149039999999999,-0.825727
300584.XSHE,-2.74784,-0.668925,-1.584498,-0.2153199999999999,0.663729,-0.600458,-0.15871,-0.299487,0.4291149999999999,-1.016773
300585.XSHE,-2.825891,-0.5944470000000001,-1.351052,-0.0995559999999999,0.407252,-0.704723,0.568638,-0.5648449999999999,-2.72828,-1.062636
300586.XSHE,-2.293895,0.379206,-1.4751299999999998,0.273312,1.742011,-0.912753,1.132626,-0.211261,-1.155186,-0.273469
300587.XSHE,-1.9576830000000005,-1.441179,-0.4238659999999999,1.23743,2.136063,-0.7646930000000001,1.121113,-0.446721,0.354312,-0.453189
300588.XSHE,-3.193432,0.053203,-2.427824,1.258834,-1.112894,-0.718867,1.455836,-0.8293299999999999,-2.8359240000000003,-0.516613
300589.XSHE,-2.101948,0.522831,-0.381826,2.789686,2.00526,-1.2798969999999998,2.58113,-0.8298059999999999,-2.70471,-0.455201
300590.XSHE,-1.824256,0.8622139999999999,-0.986398,0.757012,2.209608,-1.017186,1.540027,-0.6539659999999999,-0.66743,-1.370644
300591.XSHE,-2.793323,-0.06906,-1.787954,2.204946,0.516968,-0.828092,2.142716,-1.183711,-1.522368,-0.437891
300592.XSHE,-2.660314,-0.050794,-0.595812,1.945399,0.92538,-0.929531,1.388127,-0.488938,-2.081971,-0.4996029999999999
300593.XSHE,-1.859221,1.224774,1.008133,1.879407,2.194561,-1.159933,2.094908,-1.004794,-0.055522,-0.606476
300594.XSHE,-2.841857,-0.6243920000000001,-1.711975,-0.938096,0.35204,-0.171223,0.370769,-0.8374360000000001,-0.595197,-1.046775
300595.XSHE,0.018741,1.813648,2.146122,1.127672,0.2430389999999999,-1.434833,0.707041,-1.367702,-2.312004,-1.344156
300596.XSHE,-1.57918,-0.409742,-0.717041,0.1589809999999999,2.236492,-0.719064,0.155022,-0.385424,0.328574,-0.630293
300597.XSHE,-2.778589,-0.1535619999999999,-2.0588040000000003,-0.234744,0.565332,-0.362806,0.4933079999999999,-0.626371,-0.943827,-1.144595
300598.XSHE,-1.719587,0.562009,-1.891705,0.896473,2.237471,-1.22668,1.270448,-1.066648,0.388471,-1.043108
300599.XSHE,-2.266732,0.6887770000000001,-0.960131,-0.098286,1.785753,-0.116467,1.23165,0.478707,0.2236929999999999,-1.22862
300600.XSHE,-2.29613,-0.936284,0.386954,2.002925,1.738315,-0.565379,1.465676,-1.000202,-2.3333,-0.930486
300601.XSHE,0.54196,1.174757,0.700294,1.391786,-0.655624,-1.290325,0.680829,-1.243884,0.976412,-1.227911
300602.XSHE,-1.51061,0.403365,-2.078121,0.1519609999999999,2.221019,-0.681569,0.08581,-0.233948,-1.224201,-0.822657
300603.XSHE,-2.20889,-0.553006,-2.585241,2.209139,1.871656,0.292105,1.272361,-0.105714,-0.6192810000000001,-0.838872
300604.XSHE,-1.411405,1.469206,0.381507,0.1184369999999999,2.1823330000000003,-1.211261,1.386253,-0.955065,0.712043,-1.407434
300605.XSHE,-2.823943,-0.188347,-1.62439,0.106189,0.4139229999999999,-0.8225620000000001,1.250883,-0.6049720000000001,-1.206027,-0.899502
300606.XSHE,-2.918664,0.048279,-1.6372719999999998,0.734853,0.0731179999999999,-0.63736,1.245681,-0.00182,0.45758,-1.159883
300607.XSHE,-1.4366709999999998,0.566222,0.006487,-0.492566,2.1939580000000003,-0.837483,1.343991,-0.070324,0.566041,-0.783866
300608.XSHE,-2.937219,-0.29901,-2.105685,-0.4838119999999999,0.002385,-0.232454,-0.159501,-0.107135,-2.1633400000000003,-0.039722
300609.XSHE,-2.8868080000000003,0.598531,-3.203328,0.839482,0.191496,0.399809,1.117847,-0.270835,0.256874,-1.439188
300610.XSHE,-2.617887,-0.293863,-0.38702,-0.133495,1.042583,-0.384144,1.174731,0.390969,-0.956721,-1.30944
300611.XSHE,-3.003006,-0.0785309999999999,-1.366326,-0.045245,-0.259086,-0.344467,0.746055,-0.357255,-2.090621,-0.704627
300612.XSHE,-2.563378,0.51084,-2.071316,1.799614,1.1841469999999998,-1.084819,1.7446720000000002,-0.513947,-2.8359240000000003,-1.004889
300613.XSHE,-1.287951,0.596217,0.692605,2.454664,2.109013,-1.17198,0.904734,-0.973095,-0.276894,-1.384057
300615.XSHE,-2.806003,-0.8851600000000001,-2.308071,0.6557390000000001,0.4747149999999999,-0.8225790000000001,1.049137,-0.598481,-2.8359240000000003,-1.3209959999999998
300616.XSHE,-0.972047,-0.293055,-0.191082,-0.141757,1.810526,-0.879132,-0.453916,-0.802671,0.199657,-0.8457979999999999
300617.XSHE,-1.911929,0.085053,0.091785,0.20951,2.166252,-1.065635,1.100426,-0.756909,-0.843565,-1.7410830000000002
300618.XSHE,-0.671407,1.438968,0.1887869999999999,1.484068,1.408241,-1.030523,2.166802,-0.960527,1.220697,-0.966061
300619.XSHE,-3.089576,0.381025,-1.736736,0.970446,-0.6290720000000001,-0.459833,1.559085,-0.597352,-0.6829930000000001,0.447077
300620.XSHE,-2.254972,0.34552,-1.3324129999999998,0.008142,1.804011,-0.416312,-0.15487,-0.707379,-1.167702,-1.178177
300621.XSHE,-2.6045580000000004,-2.349438,-1.910334,3.264681,1.078129,-0.390117,1.023757,-0.954627,-0.671285,-0.441709
300622.XSHE,-2.533542,-0.8901969999999999,-0.264729,-0.04618,1.257409,-0.917384,0.67757,-0.4152409999999999,-0.756357,-1.179086
300623.XSHE,-0.86626,1.930645,0.534104,0.8939389999999999,1.6802279999999998,-1.111013,1.632794,-1.182759,-0.179995,-1.361114
300624.XSHE,-1.948908,0.789219,-1.008815,-0.2989239999999999,2.142264,-1.0527879999999998,1.107083,-0.720143,-0.649841,-1.180878
300625.XSHE,-2.160386,-0.305872,-1.067687,-0.654247,1.936243,0.211169,-0.052453,-0.179444,-0.563812,-1.11877
300626.XSHE,-3.126256,0.293724,-1.831567,0.063222,-0.794906,-0.365399,1.260008,-0.449429,-1.11237,-0.814392
300627.XSHE,-1.670355,0.2206719999999999,-0.334113,-0.620164,2.24198,-1.038917,0.512443,-0.7371949999999999,-0.745829,-0.822177
300628.XSHE,0.23589,0.642367,0.868432,-0.029255,-0.141447,-1.276699,-0.212783,-0.913855,0.212126,-2.414875
300629.XSHE,-2.56014,0.541273,-1.614403,0.8602559999999999,1.19224,-0.550697,1.757465,-0.7844140000000001,-1.241286,-1.031693
300630.XSHE,-0.820422,-0.7534350000000001,-0.068894,-0.024388,1.619749,-1.219018,0.244454,-0.8729030000000001,-0.11108,-0.984047
300631.XSHE,-2.886476,0.242678,-1.414013,-0.511567,0.192709,-0.388233,0.73473,-0.490191,-0.528948,-0.33187
300632.XSHE,-2.183001,-0.942344,-1.74903,0.962994,1.906965,-0.132727,1.298792,-0.106093,-0.570593,-1.195958
300633.XSHE,-1.332843,-0.244011,-0.958804,0.592463,2.138769,-1.122847,0.136016,-1.227868,0.234998,-0.8223969999999999
300634.XSHE,-1.916899,0.407183,-2.040495,0.077534,2.163228,-0.731338,0.326327,-0.925866,-0.356227,-1.218779
300635.XSHE,-2.516309,-1.562551,-0.512314,0.45796,1.298381,-0.813585,0.716238,-0.589254,-0.643899,-0.691603
300636.XSHE,-2.443686,-1.40008,-1.029554,1.862935,1.460404,-0.7144189999999999,0.589634,-0.531926,-0.548712,-0.903421
300637.XSHE,-2.857909,0.414327,-1.788819,-0.250225,0.295575,-0.336839,0.247803,-0.5182359999999999,-0.655103,-0.849675
300638.XSHE,-1.250175,1.084282,-0.082313,-0.4289479999999999,2.081344,-1.143433,1.034297,-0.695912,-0.4604899999999999,-0.761101
300639.XSHE,-1.669898,0.171697,-0.496604,0.455661,2.241997,-0.5507920000000001,0.797629,-0.424902,-0.22039,-1.388758
300640.XSHE,-3.064168,-0.006677,-1.768568,-0.6899430000000001,-0.517388,-0.8812840000000001,0.478981,-0.453764,-1.119632,-1.0653700000000002
300641.XSHE,-2.488623,1.266877,-0.973075,2.447765,1.362166,-0.1173839999999999,1.423425,-0.593778,-0.555613,-1.261933
300642.XSHE,-1.9134830000000005,-0.563493,-0.819484,-0.1004559999999999,2.165314,-0.885035,0.472035,-0.7149770000000001,-0.404444,-1.39388
300643.XSHE,-2.817423,0.391733,-1.75927,0.212565,0.436155,-0.880807,0.52785,-0.423933,-0.932439,-0.349206
300644.XSHE,-2.741234,0.235765,-0.985472,0.089511,0.684426,-0.558077,1.424787,-0.4022239999999999,-0.6236689999999999,-0.869859
300645.XSHE,-2.916975,-1.636599,-1.215922,0.924029,0.079489,-0.504841,1.003447,-0.494172,-1.011144,-0.352593
300647.XSHE,-2.397196,0.283488,-1.46423,1.451853,1.555261,-0.924443,1.690484,-0.678609,-0.634825,-0.490138
300648.XSHE,-2.227826,2.274188,0.33507,0.228303,1.844608,-0.77879,1.50094,-0.793445,0.8007569999999999,-0.528977
300649.XSHE,-2.872455,-1.005815,-2.106935,-0.4313369999999999,0.24358,-0.8466440000000001,-0.315481,-0.774382,-0.754421,-0.472446
300650.XSHE,-2.921079,-0.667013,-0.938944,0.019951,0.063984,-0.601769,0.630015,-0.525474,-0.791925,-0.2883
300651.XSHE,-1.917125,-1.830491,0.040557,1.424169,2.163089,-1.159354,0.4215069999999999,-0.607812,-0.386179,-1.054979
300652.XSHE,-2.958381,-0.71753,-1.75285,0.240387,-0.079896,-0.123055,0.263842,-0.231904,-0.96168,-0.602705
300653.XSHE,-2.058419,0.3731239999999999,-1.249704,-0.970795,2.050564,-1.120207,0.066626,-0.783714,-0.404737,-1.239481
300654.XSHE,-3.077993,-0.304498,-1.48072,-0.3914559999999999,-0.577835,-0.558669,0.305661,-0.49816,-1.230492,-0.995357
300655.XSHE,-1.965992,0.6359319999999999,-1.163453,0.088846,2.130011,-0.788003,1.227314,-1.127385,-0.258129,-0.792934
300656.XSHE,-2.63137,0.385921,-0.8629469999999999,0.666592,1.006008,-0.910188,0.943333,-0.64657,-0.705048,-0.8791180000000001
300657.XSHE,-1.909057,0.715516,-1.1697030000000002,-0.509548,2.167972,-0.736254,0.427594,-0.383236,-0.477934,-0.341628
300658.XSHE,-2.401995,-1.131935,-1.251706,2.147462,1.545784,-0.475814,1.690352,0.401169,-0.478253,-0.615302
300659.XSHE,-1.617726,1.071369,-1.15231,0.8208469999999999,2.24096,-1.025775,1.089226,-0.601236,-0.5155489999999999,-1.29633
300660.XSHE,-2.052542,-0.078832,-0.8042229999999999,-0.822242,2.056288,0.037651,0.294904,0.221912,-0.653961,-1.0104030000000002
300661.XSHE,-0.279339,0.980991,0.474854,0.677297,0.769996,-1.417353,0.316475,-1.357906,0.03782,-1.250758
300662.XSHE,-1.447866,0.128422,0.283364,0.452151,2.198727,-1.198177,-0.218057,-0.988799,-0.157754,-0.958388
300663.XSHE,-1.982956,0.960531,-1.75823,-0.6727920000000001,2.117102,-0.923229,0.8238219999999999,-1.233105,-0.639243,-0.270758
300664.XSHE,-1.906641,-1.123277,-1.375147,0.075674,2.169402,0.304565,1.166085,0.657673,-0.414202,-0.538068
300665.XSHE,-3.172495,-0.408646,-1.31884,-0.586431,-1.011788,-0.483376,0.887576,-0.3357199999999999,-0.7398560000000001,-0.019633
300666.XSHE,-1.485006,0.35667,-1.388637,-0.473362,2.212842,-1.171314,1.213883,-1.287453,-0.255893,-0.694204
300667.XSHE,-2.125191,0.699275,-0.70128,-0.450013,1.978946,-0.850368,0.8726430000000001,-0.59316,-0.341197,-0.8672719999999999
300668.XSHE,-3.189193,-0.46157,-2.000904,-0.081057,-1.092279,-0.4902609999999999,0.8812690000000001,-0.378555,-0.852714,-1.317375
300669.XSHE,-2.205619,-1.6738240000000002,0.1139589999999999,-0.567517,1.876224,-1.126771,0.1910339999999999,-0.865298,-0.293419,-1.318929
300670.XSHE,-2.62506,0.5546800000000001,-1.365702,1.070881,1.023202,-0.4099069999999999,1.371601,-0.295859,-0.943463,-1.147446
300671.XSHE,-1.950014,0.939747,-0.922326,0.71668,2.141493,-0.965646,1.426246,-0.5527529999999999,-0.280013,-0.8498879999999999
300672.XSHE,-1.648541,1.0411860000000002,-0.782504,-0.489496,2.24228,-1.067344,-0.196078,-0.7770060000000001,-0.410322,-0.432264
300673.XSHE,-2.018381,0.692919,-0.702587,-0.918388,2.087737,-0.538493,1.169531,-0.7468,-0.279231,-1.180276
300674.XSHE,-1.165352,0.215106,-1.010334,0.530409,2.010835,-0.918984,0.5016430000000001,-0.680584,-0.090445,-0.617628
300675.XSHE,-2.439063,0.381637,-1.588772,2.057927,1.470143,-1.069949,1.487477,-0.4158979999999999,-0.619927,-0.287499
300676.XSHE,0.0131659999999999,0.521917,0.581037,0.647373,0.252981,-1.018437,1.245533,-0.651837,0.089845,-0.746293
300677.XSHE,0.2736659999999999,0.446218,3.844405,3.264681,-0.207227,-1.087142,1.84097,2.09733,0.173651,-1.188811
300678.XSHE,-2.460116,0.495465,-1.800138,0.034239,1.42524,-0.91162,0.521289,-0.739963,-0.8841100000000001,-1.034265
300679.XSHE,-1.465736,-0.015386,-1.259576,-0.427421,2.205848,-0.339315,0.391073,-0.596889,-0.332253,-1.204601
300680.XSHE,-2.183519,0.982342,0.301334,0.28694,1.906277,-0.948569,1.266266,-0.8544120000000001,-0.644972,-0.775976
300681.XSHE,-2.6933130000000003,-1.338247,-1.326847,1.331241,0.8299059999999999,-0.779033,0.8055720000000001,-0.524738,-0.906693,-0.633646
300682.XSHE,-0.976061,-1.575479,-1.3314629999999998,1.164106,1.8152,-0.610089,0.06216,-0.30978,-0.456029,-1.274491
300683.XSHE,-2.198346,-0.854232,-1.512965,0.196408,1.886269,-0.232012,-0.003417,-0.669049,-0.487447,-1.220333
300684.XSHE,-1.982047,0.561504,-1.870159,-0.524691,2.117813,-0.531472,1.091083,-0.351007,-0.4636109999999999,-1.306551
300685.XSHE,-1.024529,1.270599,0.461687,-0.025754,1.869994,-1.30858,0.349058,-1.195447,-0.182778,-1.308451
300686.XSHE,-2.099803,-0.420832,-1.130472,-0.509115,2.007613,-0.2455889999999999,0.522469,-0.035898,-0.4515439999999999,-0.431035
300687.XSHE,-1.912884,0.8263729999999999,0.104109,0.115039,2.165676,-0.966795,1.062846,-0.607496,-0.657154,-0.381359
300688.XSHE,-2.825758,-0.370548,-1.822879,0.052021,0.407708,-0.639724,1.056822,-0.646205,-0.117393,-1.207143
300689.XSHE,-2.759273,0.982266,-1.4627709999999998,0.0173539999999999,0.627542,-0.667034,0.333976,-0.407017,-1.457747,-1.317933
300690.XSHE,-2.040108,1.3035219999999998,-0.047226,0.734212,2.068094,-0.723117,1.850483,0.011793,-0.400679,-1.140368
300691.XSHE,-2.545537,-0.590645,-1.83252,-0.473135,1.228312,-0.494802,0.010537,-0.631844,-0.58232,-0.839985
300692.XSHE,-2.18284,-1.272331,-0.978826,0.672111,1.907177,-0.188747,1.6008950000000002,-0.22268,1.178903,-0.304143
300693.XSHE,-2.236384,1.042127,0.28013,1.010382,1.832043,-0.971835,2.209437,-0.654337,-0.679828,-0.922703
300694.XSHE,-2.8386150000000003,-0.050248,-2.334937,-0.532748,0.363328,0.397378,1.033351,0.160022,-0.936835,-1.082217
300695.XSHE,-2.306323,-0.914645,-1.200183,-0.855987,1.721264,0.000859,-0.80081,-0.066063,-0.826414,-1.286446
300696.XSHE,-1.667141,1.211344,0.086844,0.383847,2.242089,-1.154676,0.640728,-1.036645,-0.5412520000000001,-1.364155
300697.XSHE,-2.325362,-0.901418,-1.223251,1.604426,1.688575,-0.755791,1.27031,-0.675972,-0.489083,-1.035285
300698.XSHE,-2.8194,-0.956574,-1.479162,1.037204,0.429429,-0.974503,1.361982,-0.6541710000000001,-1.49233,-0.8213879999999999
300699.XSHE,-0.27945,1.238831,0.594892,-0.390112,0.770188,-1.21343,0.438835,-1.0574,0.012577,-1.214905
300700.XSHE,-3.188364,0.570679,-1.672014,-0.4960699999999999,-1.088254,-0.414267,1.398477,-0.557254,-0.718005,-0.23633
300701.XSHE,-2.376828,0.55189,-1.113292,-1.090072,1.594681,-0.921713,0.4022429999999999,-0.275707,-0.628717,-1.439446
300702.XSHE,-0.847888,-0.492276,-0.294622,0.754178,1.656266,-0.957617,0.801796,-0.298492,-0.119749,-1.469489
300703.XSHE,-2.893261,-0.7014319999999999,-1.453037,-0.181239,0.167825,-0.36464,0.55125,0.641054,-0.92681,-0.781068
300705.XSHE,-1.792059,0.208388,0.654465,0.348414,2.220888,-1.137407,1.111784,-0.876432,-0.356869,-1.067283
300706.XSHE,-2.597711,0.0997,-2.094688,0.317486,1.096155,-1.018507,1.318153,-1.513225,-0.694954,-0.605422
300707.XSHE,-2.779577,0.013016,-1.561118,0.1017899999999999,0.562112,-0.498392,1.068869,-0.590776,-0.924588,-1.143263
300708.XSHE,-1.868483,1.05777,-0.710919,2.42615,2.19008,-1.141822,2.28629,-0.2102989999999999,-0.476277,0.163693
300709.XSHE,-2.12342,0.676499,-1.869845,0.463508,1.981003,-0.349025,0.803016,-0.1910849999999999,-0.49027,-0.8582709999999999
300710.XSHE,-2.756241,-0.51443,-0.849432,-0.004831,0.637184,-0.710968,1.046519,-0.7904359999999999,-1.456004,-1.012299
300711.XSHE,-2.459883,-0.041143,-1.408839,2.217329,1.425745,-0.932288,1.656421,-0.442312,-1.285555,-1.139346
300712.XSHE,-2.0598240000000003,0.354084,1.445493,1.581824,2.049182,-0.883618,1.299334,-0.95633,-0.4682739999999999,-0.5331600000000001
300713.XSHE,-2.421009,0.99642,-1.018577,2.619837,1.507527,-0.8561139999999999,2.19997,-0.647313,-0.8746950000000001,-1.09715
300715.XSHE,-1.745161,0.781213,-0.1952549999999999,0.0275949999999999,2.232991,-0.982207,0.496825,-0.424838,0.188849,-0.43526
300716.XSHE,-3.180092,0.561555,-2.166056,1.089769,-1.048265,-0.072,1.176864,-1.171083,-0.741903,0.1220089999999999
300717.XSHE,-3.085704,0.066936,-1.620711,1.056606,-0.611885,-0.338802,1.206918,-0.265409,-0.7164729999999999,-2.443193
300718.XSHE,-2.330385,-0.052374,-0.819364,-0.275386,1.6797689999999998,-0.405221,0.928718,-0.377456,-0.413921,-1.386781
300719.XSHE,-2.26074,0.754185,-1.115221,1.168883,1.795108,-0.73844,1.662675,-0.8444159999999999,-0.806149,-1.535664
300720.XSHE,-2.715895,-0.889496,-0.516624,3.264681,0.762366,-0.8229110000000001,1.827755,-0.395213,-0.550553,-1.350931
300721.XSHE,-2.471938,0.254871,-0.075443,0.6222489999999999,1.399401,-0.519628,1.379828,1.194553,-0.592839,-0.251643
300722.XSHE,-1.730708,-0.682844,0.307799,3.264681,2.235704,-1.339515,2.729766,-0.637595,-0.7051390000000001,-1.2560639999999998
